year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,08,00,187536,104.0,0,37.0
2014,08,08,01,187536,104.1,4,37.6
2014,08,08,02,187536,77.33333333333333,11,51.083333333333336
2014,08,08,03,187536,71.66666666666667,26,55.916666666666664
2014,08,08,04,187536,88.66666666666667,60,44.416666666666664
2014,08,08,05,187536,93.91666666666667,148,42.0
2014,08,08,06,187536,90.66666666666667,139,43.416666666666664
2014,08,08,07,187536,98.83333333333333,121,39.916666666666664
2014,08,08,08,187536,95.58333333333333,125,41.166666666666664
2014,08,08,09,187536,96.58333333333333,120,40.5
2014,08,08,10,187536,100.7,81,39.7
2014,08,08,11,187536,90.83333333333333,85,43.25
2014,08,08,12,187536,85.25,102,46.083333333333336
2014,08,08,13,187536,93.41666666666667,90,41.916666666666664
2014,08,08,14,187536,100.25,86,39.5
2014,08,08,15,187536,91.25,63,43.25
2014,08,08,16,187536,85.75,57,46.75
2014,08,08,17,187536,91.0,23,43.166666666666664
2014,08,08,18,187536,92.81818181818181,19,44.63636363636363
2014,08,08,19,187536,98.16666666666667,23,41.833333333333336
2014,08,08,21,187536,90.0,3,44.0
2014,08,08,22,187536,95.33333333333333,1,41.0
2014,08,09,00,187536,90.3,2,44.1
2014,08,09,01,187536,89.91666666666667,3,44.583333333333336
2014,08,09,02,187536,89.5,7,46.333333333333336
2014,08,09,03,187536,88.58333333333333,4,44.333333333333336
2014,08,09,04,187536,85.85714285714286,10,48.142857142857146
2014,08,09,05,187536,82.27272727272727,12,49.72727272727273
2014,08,09,06,187536,90.41666666666667,31,44.166666666666664
2014,08,09,07,187536,92.0,59,43.25
2014,08,09,08,187536,93.75,90,41.916666666666664
2014,08,09,09,187536,98.66666666666667,88,39.833333333333336
2014,08,09,10,187536,100.0,83,39.333333333333336
2014,08,09,11,187536,104.0,51,37.75
2014,08,09,12,187536,87.5,52,45.166666666666664
2014,08,09,13,187536,92.33333333333333,58,42.583333333333336
2014,08,09,14,187536,88.58333333333333,38,44.75
2014,08,09,15,187536,92.0,36,44.25
2014,08,09,16,187536,89.66666666666667,34,44.25
2014,08,09,17,187536,75.54545454545455,22,53.0
2014,08,09,18,187536,87.0,27,46.333333333333336
2014,08,09,19,187536,85.08333333333333,17,46.333333333333336
2014,08,09,20,187536,83.91666666666667,24,47.916666666666664
2014,08,09,21,187536,91.33333333333333,10,42.916666666666664
2014,08,09,22,187536,87.41666666666667,10,45.75
2014,08,09,23,187536,64.0,4,61.111111111111114
2014,08,10,00,187536,81.75,15,48.666666666666664
2014,08,10,01,187536,82.63636363636364,11,48.54545454545455
2014,08,10,02,187536,76.81818181818181,6,50.54545454545455
2014,08,10,03,187536,85.33333333333333,5,45.75
2014,08,10,04,187536,103.42857142857143,1,38.285714285714285
2014,08,10,05,187536,89.25,2,44.75
2014,08,10,06,187536,82.75,9,48.416666666666664
2014,08,10,07,187536,90.08333333333333,47,44.833333333333336
2014,08,10,08,187536,81.75,57,48.333333333333336
2014,08,10,09,187536,92.16666666666667,65,43.5
2014,08,10,10,187536,86.91666666666667,36,46.833333333333336
2014,08,10,11,187536,111.5,46,35.25
2014,08,10,12,187536,96.41666666666667,83,40.75
2014,08,10,13,187536,96.0,64,41.833333333333336
2014,08,10,14,187536,109.5,35,36.416666666666664
2014,08,10,15,187536,89.5,83,44.083333333333336
2014,08,10,16,187536,85.0,43,46.916666666666664
2014,08,10,17,187536,83.9090909090909,22,47.0
2014,08,10,18,187536,92.63636363636364,16,43.36363636363637
2014,08,10,19,187536,101.4,19,39.8
2014,08,10,20,187536,94.16666666666667,17,42.75
2014,08,10,21,187536,106.5,3,37.166666666666664
2014,08,10,22,187536,123.0,3,32.0
2014,08,10,23,187536,100.0,4,39.0
2014,08,11,00,187536,88.45454545454545,2,45.81818181818182
2014,08,11,01,187536,79.0,3,49.8
2014,08,11,02,187536,84.66666666666667,9,46.25
2014,08,11,03,187536,92.0,23,43.833333333333336
2014,08,11,04,187536,99.16666666666667,88,40.0
2014,08,11,05,187536,96.91666666666667,210,40.583333333333336
2014,08,11,06,187536,95.75,181,40.75
2014,08,11,07,187536,94.33333333333333,117,42.0
2014,08,11,08,187536,96.41666666666667,102,40.916666666666664
2014,08,11,09,187536,90.36363636363636,119,43.36363636363637
2014,08,11,10,187536,105.6,49,36.8
2014,08,11,11,187536,99.9090909090909,78,39.45454545454545
2014,08,11,12,187536,98.9,71,39.9
2014,08,11,13,187536,103.33333333333333,78,38.55555555555556
2014,08,11,14,187536,98.5,68,39.8
2014,08,11,15,187536,98.27272727272727,79,40.81818181818182
2014,08,11,16,187536,88.33333333333333,40,45.416666666666664
2014,08,11,17,187536,100.75,39,40.416666666666664
2014,08,11,18,187536,87.41666666666667,22,45.5
2014,08,11,19,187536,92.58333333333333,30,44.083333333333336
2014,08,11,22,187536,94.08333333333333,6,43.0
2014,08,11,23,187536,58.6,2,67.8
2014,08,12,00,187536,83.5,1,47.166666666666664
2014,08,12,01,187536,104.75,3,37.666666666666664
2014,08,12,02,187536,71.5,2,57.583333333333336
2014,08,12,03,187536,81.16666666666667,29,48.583333333333336
2014,08,12,04,187536,88.27272727272727,108,45.45454545454545
2014,08,12,05,187536,101.8,155,39.2
2014,08,12,06,187536,105.0,266,37.0
2014,08,12,07,187536,94.6,87,41.9
2014,08,12,08,187536,98.27272727272727,79,41.0
2014,08,12,09,187536,93.7,99,42.5
2014,08,12,10,187536,100.58333333333333,134,39.25
2014,08,12,11,187536,101.58333333333333,122,38.666666666666664
2014,08,12,12,187536,92.54545454545455,56,43.27272727272727
2014,08,12,13,187536,101.08333333333333,92,38.666666666666664
2014,08,12,14,187536,103.22222222222223,55,38.333333333333336
2014,08,12,15,187536,98.88888888888889,67,40.333333333333336
2014,08,12,16,187536,88.7,52,45.0
2014,08,12,17,187536,93.45454545454545,45,42.81818181818182
2014,08,12,18,187536,100.41666666666667,23,39.666666666666664
2014,08,12,19,187536,89.0909090909091,14,45.27272727272727
2014,08,12,22,187536,81.0,1,48.0
2014,08,12,23,187536,81.0,0,48.0
2014,08,13,00,187536,99.22222222222223,3,39.666666666666664
2014,08,13,01,187536,88.08333333333333,3,44.583333333333336
2014,08,13,02,187536,86.0,0,45.0
2014,08,13,04,187536,91.5,14,43.5
2014,08,13,07,187536,108.0,23,36.0
2014,08,13,08,187536,95.0,16,41.0
2014,08,13,10,187536,89.5,34,44.0
2014,08,13,11,187536,93.41666666666667,106,41.916666666666664
2014,08,13,12,187536,97.5,92,40.416666666666664
2014,08,13,13,187536,141.0,99,32.416666666666664
2014,08,13,14,187536,478.1666666666667,58,8.5
2014,08,13,15,187536,239.33333333333334,113,19.75
2014,08,13,16,187536,81.58333333333333,40,48.416666666666664
2014,08,13,17,187536,94.08333333333333,25,42.75
2014,08,13,18,187536,82.91666666666667,19,47.666666666666664
2014,08,13,19,187536,86.16666666666667,56,46.083333333333336
2014,08,13,22,187536,95.33333333333333,3,41.0
2014,08,14,00,187536,96.3,1,41.4
2014,08,14,01,187536,85.9090909090909,2,45.36363636363637
2014,08,14,02,187536,97.11111111111111,5,40.0
2014,08,14,03,187536,83.0,26,47.125
2014,08,14,04,187536,88.0,76,44.5
2014,08,14,05,187536,100.83333333333333,56,39.0
2014,08,14,06,187536,102.125,154,38.25
2014,08,14,07,187536,90.71428571428571,66,43.285714285714285
2014,08,14,08,187536,93.875,70,41.625
2014,08,14,09,187536,92.0,51,43.166666666666664
2014,08,14,10,187536,93.5,21,42.0
2014,08,14,11,187536,90.6,42,43.8
2014,08,14,12,187536,97.85714285714286,42,40.714285714285715
2014,08,14,13,187536,113.5,48,34.5
2014,08,14,14,187536,155.25,75,26.625
2014,08,14,15,187536,94.33333333333333,14,42.0
2014,08,14,16,187536,75.0,13,52.666666666666664
2014,08,14,17,187536,77.875,16,52.25
2014,08,14,18,187536,87.375,12,46.625
2014,08,14,19,187536,89.0,12,45.5
2014,08,14,20,187536,95.0,3,42.333333333333336
2014,08,14,21,187536,89.0,6,44.0
2014,08,14,23,187536,89.0,0,44.0
2014,08,15,00,187536,79.1,2,51.8
2014,08,15,01,187536,79.58333333333333,3,50.333333333333336
2014,08,15,02,187536,100.08333333333333,6,39.333333333333336
2014,08,15,03,187536,86.5,34,46.166666666666664
2014,08,15,04,187536,85.5,87,46.25
2014,08,15,05,187536,90.66666666666667,184,43.333333333333336
2014,08,15,06,187536,93.18181818181819,190,42.09090909090909
2014,08,15,07,187536,96.18181818181819,124,40.81818181818182
2014,08,15,08,187536,94.41666666666667,155,41.583333333333336
2014,08,15,09,187536,93.66666666666667,106,41.666666666666664
2014,08,15,10,187536,98.9090909090909,100,39.45454545454545
2014,08,15,11,187536,90.41666666666667,87,43.416666666666664
2014,08,15,12,187536,97.0909090909091,104,40.36363636363637
2014,08,15,13,187536,108.0909090909091,111,36.54545454545455
2014,08,15,14,187536,90.5,76,43.583333333333336
2014,08,15,15,187536,92.75,64,43.083333333333336
2014,08,15,16,187536,93.66666666666667,55,42.333333333333336
2014,08,15,17,187536,92.16666666666667,32,43.416666666666664
2014,08,15,18,187536,91.58333333333333,72,43.0
2014,08,15,19,187536,90.0,23,45.416666666666664
2014,08,15,20,187536,98.5,18,39.833333333333336
2014,08,15,21,187536,88.91666666666667,16,45.833333333333336
2014,08,15,22,187536,102.66666666666667,9,38.666666666666664
2014,08,15,23,187536,87.5,4,44.5
2014,08,16,00,187536,73.45454545454545,7,55.27272727272727
2014,08,16,01,187536,80.25,6,49.583333333333336
2014,08,16,02,187536,67.08333333333333,10,58.75
2014,08,16,03,187536,51.666666666666664,2,76.08333333333333
2014,08,16,04,187536,85.08333333333333,7,51.416666666666664
2014,08,16,05,187536,97.08333333333333,11,40.25
2014,08,16,06,187536,97.08333333333333,21,42.0
2014,08,16,07,187536,85.08333333333333,39,46.583333333333336
2014,08,16,08,187536,92.57142857142857,35,42.857142857142854
2014,08,16,09,187536,109.2,64,36.0
2014,08,16,10,187536,101.33333333333333,101,38.833333333333336
2014,08,16,11,187536,102.75,76,38.416666666666664
2014,08,16,12,187536,96.08333333333333,59,41.25
2014,08,16,13,187536,87.5,41,45.666666666666664
2014,08,16,14,187536,93.41666666666667,44,43.0
2014,08,16,15,187536,96.91666666666667,47,41.5
2014,08,16,16,187536,90.16666666666667,33,44.083333333333336
2014,08,16,17,187536,85.91666666666667,18,48.416666666666664
2014,08,16,18,187536,98.0,24,41.166666666666664
2014,08,16,19,187536,92.91666666666667,17,42.5
2014,08,16,20,187536,74.41666666666667,10,53.583333333333336
2014,08,16,21,187536,103.66666666666667,17,38.0
2014,08,16,22,187536,108.58333333333333,7,37.833333333333336
2014,08,16,23,187536,97.45454545454545,8,41.27272727272727
2014,08,17,00,187536,104.66666666666667,2,37.0
2014,08,17,01,187536,81.58333333333333,6,48.75
2014,08,17,02,187536,71.0,13,56.0
2014,08,17,03,187536,65.0,0,60.0
2014,08,17,04,187536,74.16666666666667,14,54.916666666666664
2014,08,17,05,187536,75.41666666666667,12,52.333333333333336
2014,08,17,06,187536,96.33333333333333,21,41.666666666666664
2014,08,17,07,187536,94.33333333333333,41,44.583333333333336
2014,08,17,08,187536,84.66666666666667,60,47.166666666666664
2014,08,17,09,187536,87.58333333333333,46,45.416666666666664
2014,08,17,10,187536,95.08333333333333,46,41.083333333333336
2014,08,17,11,187536,97.33333333333333,43,40.666666666666664
2014,08,17,12,187536,92.75,59,42.916666666666664
2014,08,17,13,187536,96.75,32,40.5
2014,08,17,14,187536,91.16666666666667,48,43.916666666666664
2014,08,17,15,187536,90.08333333333333,49,44.666666666666664
2014,08,17,16,187536,85.5,41,46.75
2014,08,17,17,187536,85.83333333333333,30,46.5
2014,08,17,18,187536,95.5,26,42.666666666666664
2014,08,17,19,187536,101.0,25,39.75
2014,08,17,20,187536,83.83333333333333,15,48.583333333333336
2014,08,17,21,187536,89.25,6,47.083333333333336
2014,08,17,22,187536,88.9090909090909,5,46.45454545454545
2014,08,17,23,187536,87.66666666666667,4,44.25
2014,08,18,00,187536,79.0,3,49.916666666666664
2014,08,18,01,187536,82.8,5,47.333333333333336
2014,08,18,02,187536,76.25,12,51.833333333333336
2014,08,18,03,187536,73.66666666666667,20,53.5
2014,08,18,04,187536,85.08333333333333,107,47.0
2014,08,18,05,187536,107.5,209,36.916666666666664
2014,08,18,06,187536,99.33333333333333,244,39.583333333333336
2014,08,18,07,187536,99.5,154,39.333333333333336
2014,08,18,08,187536,101.58333333333333,117,39.333333333333336
2014,08,18,09,187536,94.58333333333333,113,41.75
2014,08,18,10,187536,97.58333333333333,95,40.166666666666664
2014,08,18,11,187536,98.58333333333333,95,39.666666666666664
2014,08,18,12,187536,96.41666666666667,76,40.916666666666664
2014,08,18,13,187536,142.33333333333334,122,30.166666666666668
2014,08,18,14,187536,205.8181818181818,115,22.454545454545453
2014,08,18,15,187536,92.33333333333333,71,42.75
2014,08,18,16,187536,96.0,66,42.083333333333336
2014,08,18,17,187536,95.75,50,41.416666666666664
2014,08,18,18,187536,103.75,21,39.583333333333336
2014,08,18,19,187536,97.16666666666667,12,41.75
2014,08,18,20,187536,91.83333333333333,14,43.5
2014,08,18,21,187536,79.16666666666667,9,49.666666666666664
2014,08,18,22,187536,93.0,8,45.25
2014,08,18,23,187536,93.0,2,42.0
2014,08,19,00,187536,93.0,2,42.0
2014,08,19,01,187536,88.83333333333333,6,44.083333333333336
2014,08,19,02,187536,76.75,5,51.166666666666664
2014,08,19,03,187536,83.9090909090909,32,47.81818181818182
2014,08,19,04,187536,87.08333333333333,85,45.333333333333336
2014,08,19,05,187536,102.58333333333333,221,38.083333333333336
2014,08,19,06,187536,105.25,245,37.166666666666664
2014,08,19,07,187536,98.5,150,39.916666666666664
2014,08,19,08,187536,104.16666666666667,115,37.5
2014,08,19,09,187536,97.41666666666667,105,40.0
2014,08,19,10,187536,100.33333333333333,97,38.916666666666664
2014,08,19,11,187536,98.63636363636364,85,39.81818181818182
2014,08,19,12,187536,102.58333333333333,91,38.166666666666664
2014,08,19,13,187536,100.25,102,39.25
2014,08,19,14,187536,104.0,96,37.75
2014,08,19,15,187536,102.25,107,38.666666666666664
2014,08,19,16,187536,89.5,51,44.25
2014,08,19,17,187536,85.5,27,47.25
2014,08,19,18,187536,82.91666666666667,16,48.833333333333336
2014,08,19,19,187536,91.41666666666667,17,43.833333333333336
2014,08,19,20,187536,100.0,19,39.5
2014,08,19,21,187536,91.58333333333333,11,43.916666666666664
2014,08,19,22,187536,89.33333333333333,10,44.416666666666664
2014,08,19,23,187536,77.08333333333333,5,51.166666666666664
2014,08,20,00,187536,94.0,0,41.0
2014,08,20,01,187536,92.0,6,42.0
2014,08,20,02,187536,84.91666666666667,7,46.083333333333336
2014,08,20,03,187536,88.91666666666667,21,44.333333333333336
2014,08,20,04,187536,94.08333333333333,115,42.5
2014,08,20,05,187536,107.25,292,36.75
2014,08,20,06,187536,130.0,266,31.583333333333332
2014,08,20,07,187536,95.16666666666667,134,41.416666666666664
2014,08,20,08,187536,86.33333333333333,124,45.75
2014,08,20,09,187536,91.0,67,43.625
2014,08,20,10,187536,93.11111111111111,98,42.111111111111114
2014,08,20,11,187536,88.58333333333333,98,44.25
2014,08,20,12,187536,99.0,70,40.083333333333336
2014,08,20,13,187536,105.16666666666667,121,37.583333333333336
2014,08,20,14,187536,104.08333333333333,90,37.583333333333336
2014,08,20,15,187536,101.33333333333333,102,39.166666666666664
2014,08,20,16,187536,85.08333333333333,63,46.666666666666664
2014,08,20,17,187536,85.16666666666667,21,47.166666666666664
2014,08,20,18,187536,85.91666666666667,37,46.25
2014,08,20,19,187536,94.16666666666667,27,41.833333333333336
2014,08,20,20,187536,84.16666666666667,14,49.0
2014,08,20,21,187536,92.25,13,43.083333333333336
2014,08,20,22,187536,97.66666666666667,2,40.333333333333336
2014,08,20,23,187536,96.0,0,41.0
2014,08,21,00,187536,92.8,0,43.0
2014,08,21,01,187536,89.0,8,44.75
2014,08,21,02,187536,92.41666666666667,12,43.416666666666664
2014,08,21,03,187536,86.91666666666667,25,45.666666666666664
2014,08,21,04,187536,89.58333333333333,100,43.583333333333336
2014,08,21,05,187536,98.41666666666667,199,39.833333333333336
2014,08,21,06,187536,94.83333333333333,209,41.166666666666664
2014,08,21,07,187536,99.16666666666667,126,39.666666666666664
2014,08,21,08,187536,104.83333333333333,140,37.583333333333336
2014,08,21,09,187536,99.33333333333333,145,39.416666666666664
2014,08,21,10,187536,94.9090909090909,117,41.36363636363637
2014,08,21,11,187536,95.63636363636364,107,41.27272727272727
2014,08,21,12,187536,90.41666666666667,101,44.0
2014,08,21,13,187536,105.0,92,37.09090909090909
2014,08,21,14,187536,104.08333333333333,99,37.75
2014,08,21,15,187536,99.83333333333333,97,39.333333333333336
2014,08,21,16,187536,98.5,78,40.166666666666664
2014,08,21,17,187536,88.41666666666667,25,45.916666666666664
2014,08,21,18,187536,96.66666666666667,28,41.166666666666664
2014,08,21,19,187536,96.0,35,41.5
2014,08,21,20,187536,85.33333333333333,16,47.25
2014,08,21,21,187536,97.41666666666667,11,40.5
2014,08,21,22,187536,87.45454545454545,4,45.09090909090909
2014,08,21,23,187536,68.08333333333333,8,57.666666666666664
2014,08,22,00,187536,154.8181818181818,1,27.454545454545453
2014,08,22,01,187536,118.4,3,40.3
2014,08,22,02,187536,82.81818181818181,9,47.72727272727273
2014,08,22,03,187536,86.25,25,45.5
2014,08,22,04,187536,96.0,81,41.333333333333336
2014,08,22,05,187536,98.25,225,40.083333333333336
2014,08,22,06,187536,99.91666666666667,210,39.0
2014,08,22,07,187536,88.41666666666667,126,44.666666666666664
2014,08,22,08,187536,90.5,111,43.416666666666664
2014,08,22,09,187536,100.5,116,38.916666666666664
2014,08,22,10,187536,87.83333333333333,110,44.916666666666664
2014,08,22,11,187536,95.66666666666667,117,41.666666666666664
2014,08,22,12,187536,95.4,87,41.2
2014,08,22,13,187536,93.83333333333333,67,41.5
2014,08,22,14,187536,95.25,72,41.25
2014,08,22,15,187536,94.16666666666667,72,41.75
2014,08,22,16,187536,96.16666666666667,69,40.666666666666664
2014,08,22,17,187536,88.33333333333333,28,46.75
2014,08,22,18,187536,91.58333333333333,26,43.5
2014,08,22,19,187536,95.91666666666667,21,41.083333333333336
2014,08,22,20,187536,96.54545454545455,23,43.09090909090909
2014,08,22,21,187536,91.41666666666667,9,44.083333333333336
2014,08,22,22,187536,111.0,0,35.0
2014,08,22,23,187536,73.9090909090909,4,52.81818181818182
2014,08,23,00,187536,67.0,1,58.0
2014,08,23,01,187536,78.81818181818181,8,54.72727272727273
2014,08,23,02,187536,75.0909090909091,7,53.63636363636363
2014,08,23,03,187536,63.5,7,62.083333333333336
2014,08,23,04,187536,86.0,12,46.5
2014,08,23,05,187536,72.83333333333333,10,55.833333333333336
2014,08,23,06,187536,81.83333333333333,16,49.416666666666664
2014,08,23,07,187536,93.75,70,42.666666666666664
2014,08,23,08,187536,96.16666666666667,96,40.75
2014,08,23,09,187536,100.41666666666667,90,39.166666666666664
2014,08,23,10,187536,101.58333333333333,113,38.5
2014,08,23,11,187536,91.5,78,43.0
2014,08,23,12,187536,104.0,91,38.0
2014,08,23,13,187536,96.58333333333333,73,40.75
2014,08,23,14,187536,97.58333333333333,82,40.5
2014,08,23,15,187536,92.83333333333333,61,42.75
2014,08,23,16,187536,95.18181818181819,41,42.0
2014,08,23,17,187536,97.54545454545455,29,41.27272727272727
2014,08,23,18,187536,89.54545454545455,26,44.18181818181818
2014,08,23,19,187536,93.41666666666667,26,42.333333333333336
2014,08,23,20,187536,83.0,10,48.45454545454545
2014,08,23,21,187536,103.33333333333333,14,39.0
2014,08,23,22,187536,80.16666666666667,17,49.75
