year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,22,197408,66.0,0,60.0
2014,08,24,23,197408,66.0,0,60.0
2014,08,25,00,197408,59.18181818181818,1,68.18181818181819
2014,08,25,01,197408,51.0,0,78.0
2014,08,25,02,197408,53.833333333333336,5,75.83333333333333
2014,08,25,03,197408,64.58333333333333,8,63.083333333333336
2014,08,25,04,197408,81.66666666666667,101,49.333333333333336
2014,08,25,05,197408,127.33333333333333,225,36.833333333333336
2014,08,25,06,197408,85.08333333333333,221,47.916666666666664
2014,08,25,07,197408,74.63636363636364,86,53.36363636363637
2014,08,25,08,197408,76.72727272727273,92,51.90909090909091
2014,08,25,09,197408,75.08333333333333,59,53.166666666666664
2014,08,25,10,197408,74.66666666666667,56,53.75
2014,08,25,11,197408,72.0,32,55.833333333333336
2014,08,25,13,197408,77.66666666666667,50,51.22222222222222
2014,08,25,14,197408,79.9090909090909,125,49.90909090909091
2014,08,25,15,197408,73.75,86,54.166666666666664
2014,08,25,16,197408,69.36363636363636,52,57.81818181818182
2014,08,25,17,197408,71.0,33,56.75
2014,08,25,18,197408,68.54545454545455,20,58.36363636363637
2014,08,25,19,197408,77.27272727272727,12,52.81818181818182
2014,08,25,20,197408,74.66666666666667,10,54.416666666666664
2014,08,25,21,197408,75.9090909090909,3,53.27272727272727
2014,08,25,22,197408,81.0,0,49.0
2014,08,25,23,197408,81.0,0,49.0
2014,08,26,00,197408,81.0,0,49.0
2014,08,26,01,197408,66.3,1,61.6
2014,08,26,02,197408,67.41666666666667,9,59.833333333333336
2014,08,26,03,197408,72.0,18,56.09090909090909
2014,08,26,04,197408,76.75,106,52.25
2014,08,26,05,197408,108.18181818181819,243,40.45454545454545
2014,08,26,06,197408,80.36363636363636,182,50.0
2014,08,26,07,197408,74.16666666666667,103,54.0
2014,08,26,08,197408,74.72727272727273,69,53.27272727272727
2014,08,26,09,197408,75.5,74,52.8
2014,08,26,10,197408,74.9090909090909,80,53.54545454545455
2014,08,26,11,197408,75.3,70,53.1
2014,08,26,12,197408,73.88888888888889,51,54.111111111111114
2014,08,26,13,197408,79.9,105,50.0
2014,08,26,14,197408,79.33333333333333,92,50.22222222222222
2014,08,26,15,197408,73.9,78,54.3
2014,08,26,16,197408,69.45454545454545,51,57.54545454545455
2014,08,26,17,197408,65.8,21,60.9
2014,08,26,18,197408,63.083333333333336,16,64.0
2014,08,26,19,197408,74.1,26,54.3
2014,08,26,20,197408,72.54545454545455,12,56.27272727272727
2014,08,26,21,197408,73.58333333333333,7,54.583333333333336
2014,08,26,22,197408,87.36363636363636,4,45.81818181818182
2014,08,26,23,197408,89.0,0,45.0
2014,08,27,00,197408,89.0,0,45.0
2014,08,27,01,197408,83.2,1,50.2
2014,08,27,02,197408,67.3,3,62.1
2014,08,27,03,197408,75.4,15,53.4
2014,08,27,04,197408,75.5,83,53.3
2014,08,27,05,197408,88.6,194,45.3
2014,08,27,06,197408,83.66666666666667,142,48.44444444444444
2014,08,27,07,197408,75.08333333333333,122,53.083333333333336
2014,08,27,08,197408,77.18181818181819,76,51.72727272727273
2014,08,27,09,197408,69.66666666666667,76,57.25
2014,08,27,10,197408,74.63636363636364,102,53.72727272727273
2014,08,27,11,197408,76.33333333333333,53,52.22222222222222
2014,08,27,12,197408,76.36363636363636,89,52.36363636363637
2014,08,27,13,197408,72.88888888888889,51,54.77777777777778
2014,08,27,14,197408,78.5,89,50.8
2014,08,27,15,197408,76.9,73,52.1
2014,08,27,16,197408,72.45454545454545,55,55.09090909090909
2014,08,27,17,197408,65.27272727272727,20,61.63636363636363
2014,08,27,18,197408,66.45454545454545,25,60.0
2014,08,27,19,197408,71.0,11,56.44444444444444
2014,08,27,20,197408,82.88888888888889,13,50.333333333333336
2014,08,27,21,197408,73.2,8,54.4
2014,08,27,22,197408,68.0,2,60.57142857142857
2014,08,27,23,197408,81.0,0,49.0
2014,08,28,00,197408,81.0,0,49.0
2014,08,28,01,197408,83.5,0,47.625
2014,08,28,02,197408,86.6,0,46.6
2014,08,28,03,197408,68.1,13,59.4
2014,08,28,04,197408,72.08333333333333,85,55.583333333333336
2014,08,28,05,197408,129.6,202,35.3
2014,08,28,06,197408,83.6,159,48.0
2014,08,28,07,197408,79.77777777777777,94,50.44444444444444
2014,08,28,08,197408,73.2,69,54.6
2014,08,28,09,197408,71.9,60,55.8
2014,08,28,10,197408,74.33333333333333,37,53.888888888888886
2014,08,28,11,197408,76.55555555555556,45,52.44444444444444
2014,08,28,12,197408,76.22222222222223,49,52.333333333333336
2014,08,28,13,197408,76.0,90,52.54545454545455
2014,08,28,14,197408,79.0,111,50.63636363636363
2014,08,28,15,197408,76.0,107,52.63636363636363
2014,08,28,16,197408,70.4,50,56.8
2014,08,28,17,197408,68.66666666666667,19,58.666666666666664
2014,08,28,18,197408,68.0,20,59.0
2014,08,28,19,197408,94.41666666666667,29,46.0
2014,08,28,20,197408,71.22222222222223,20,56.44444444444444
2014,08,28,21,197408,70.0,9,57.4
2014,08,28,22,197408,71.0,0,56.5
2014,08,28,23,197408,64.75,2,62.75
2014,08,29,00,197408,55.0,0,73.0
2014,08,29,01,197408,72.88888888888889,2,55.888888888888886
2014,08,29,02,197408,74.375,2,53.875
2014,08,29,03,197408,66.7,15,62.2
2014,08,29,04,197408,71.9,76,55.8
2014,08,29,05,197408,85.44444444444444,165,47.22222222222222
2014,08,29,06,197408,83.55555555555556,130,48.333333333333336
2014,08,29,07,197408,76.1,55,52.5
2014,08,29,08,197408,81.0,65,49.125
2014,08,29,09,197408,79.36363636363636,65,50.45454545454545
2014,08,29,10,197408,75.9090909090909,57,52.45454545454545
2014,08,29,11,197408,80.45454545454545,103,49.81818181818182
2014,08,29,12,197408,77.63636363636364,111,51.27272727272727
2014,08,29,13,197408,80.36363636363636,118,49.63636363636363
2014,08,29,14,197408,82.0,106,48.6
2014,08,29,15,197408,75.5,100,53.0
2014,08,29,16,197408,70.88888888888889,36,56.44444444444444
2014,08,29,17,197408,68.0909090909091,30,58.72727272727273
2014,08,29,18,197408,74.88888888888889,5,53.22222222222222
2014,08,29,19,197408,77.3,8,53.4
2014,08,29,20,197408,74.45454545454545,9,53.45454545454545
2014,08,29,21,197408,70.2,7,57.4
2014,08,29,22,197408,74.22222222222223,7,54.22222222222222
2014,08,29,23,197408,68.91666666666667,4,58.0
2014,08,30,00,197408,73.25,2,54.875
2014,08,30,01,197408,79.54545454545455,2,50.81818181818182
2014,08,30,02,197408,64.66666666666667,2,61.44444444444444
2014,08,30,03,197408,66.0,0,60.0
2014,08,30,04,197408,66.0,0,60.0
2014,08,30,05,197408,62.0,13,65.54545454545455
2014,08,30,06,197408,67.63636363636364,27,59.45454545454545
2014,08,30,07,197408,69.63636363636364,43,57.36363636363637
2014,08,30,08,197408,72.63636363636364,63,55.09090909090909
2014,08,30,09,197408,74.6,67,53.5
2014,08,30,10,197408,71.5,44,55.8
2014,08,30,11,197408,75.9090909090909,78,52.63636363636363
2014,08,30,12,197408,73.0,37,54.666666666666664
2014,08,30,13,197408,72.33333333333333,30,55.44444444444444
2014,08,30,14,197408,70.9,31,56.9
2014,08,30,15,197408,75.8,57,53.0
2014,08,30,16,197408,74.7,29,54.5
2014,08,30,17,197408,67.22222222222223,23,59.55555555555556
2014,08,30,18,197408,68.0909090909091,15,58.81818181818182
2014,08,30,19,197408,69.0,16,58.22222222222222
2014,08,30,20,197408,72.2,8,55.7
2014,08,30,21,197408,69.7,9,57.6
2014,08,30,22,197408,71.55555555555556,3,56.55555555555556
2014,08,30,23,197408,61.57142857142857,2,64.42857142857143
2014,08,31,00,197408,74.81818181818181,3,53.45454545454545
2014,08,31,01,197408,85.33333333333333,2,47.666666666666664
2014,08,31,02,197408,93.0,0,43.0
2014,08,31,03,197408,93.0,0,43.0
2014,08,31,04,197408,93.0,0,43.0
2014,08,31,05,197408,61.63636363636363,2,64.72727272727273
2014,08,31,06,197408,66.0,10,61.285714285714285
2014,08,31,07,197408,72.125,27,55.375
2014,08,31,08,197408,69.5,35,57.3
2014,08,31,09,197408,72.6,40,55.2
2014,08,31,10,197408,72.8,50,54.8
2014,08,31,11,197408,73.5,56,54.583333333333336
2014,08,31,12,197408,74.1,51,53.9
2014,08,31,13,197408,72.16666666666667,46,55.25
2014,08,31,14,197408,72.0,38,55.54545454545455
2014,08,31,15,197408,70.0,48,57.333333333333336
2014,08,31,16,197408,72.1,21,55.5
2014,08,31,17,197408,70.44444444444444,24,56.666666666666664
2014,08,31,18,197408,69.77777777777777,21,57.44444444444444
2014,08,31,19,197408,73.63636363636364,22,54.81818181818182
2014,08,31,20,197408,72.58333333333333,10,55.416666666666664
2014,08,31,21,197408,78.83333333333333,2,50.666666666666664
2014,08,31,22,197408,84.27272727272727,7,47.36363636363637
2014,08,31,23,197408,85.0,0,47.0
2014,09,01,00,197408,85.0,0,47.0
2014,09,01,01,197408,85.0,0,47.0
2014,09,01,02,197408,85.0,0,47.0
2014,09,01,03,197408,71.0,23,57.125
2014,09,01,04,197408,74.5,70,54.2
2014,09,01,05,197408,124.77777777777777,149,38.111111111111114
2014,09,01,06,197408,95.5,151,45.0
2014,09,01,07,197408,72.63636363636364,107,55.18181818181818
2014,09,01,08,197408,73.2,56,54.6
2014,09,01,09,197408,74.66666666666667,57,53.55555555555556
2014,09,01,10,197408,73.7,60,54.1
2014,09,01,11,197408,72.27272727272727,63,55.27272727272727
2014,09,01,12,197408,74.3,67,53.7
2014,09,01,13,197408,81.83333333333333,37,48.666666666666664
2014,09,01,14,197408,76.22222222222223,69,52.22222222222222
2014,09,01,15,197408,77.6,89,51.4
2014,09,01,16,197408,71.3,40,56.5
2014,09,01,17,197408,68.5,5,58.625
2014,09,01,18,197408,70.0909090909091,17,57.27272727272727
2014,09,01,19,197408,73.3,9,54.9
2014,09,01,20,197408,62.27272727272727,4,64.72727272727273
2014,09,01,21,197408,71.25,3,56.25
2014,09,01,22,197408,73.0909090909091,1,54.90909090909091
2014,09,01,23,197408,61.45454545454545,3,64.54545454545455
2014,09,02,00,197408,69.0,0,57.8
2014,09,02,01,197408,71.0,0,56.0
2014,09,02,02,197408,61.666666666666664,2,65.33333333333333
2014,09,02,03,197408,65.2,11,62.6
2014,09,02,04,197408,74.66666666666667,91,53.583333333333336
2014,09,02,05,197408,129.77777777777777,183,35.333333333333336
2014,09,02,06,197408,98.0,172,44.8
2014,09,02,07,197408,74.77777777777777,91,53.55555555555556
2014,09,02,08,197408,74.22222222222223,65,54.0
2014,09,02,09,197408,72.42857142857143,44,55.285714285714285
2014,09,02,10,197408,76.5,52,52.3
2014,09,02,11,197408,73.0,93,54.8
2014,09,02,12,197408,74.36363636363636,68,53.72727272727273
2014,09,02,13,197408,76.44444444444444,73,52.22222222222222
2014,09,02,14,197408,79.66666666666667,103,50.111111111111114
2014,09,02,15,197408,74.7,78,53.3
2014,09,02,16,197408,68.5,35,58.5
2014,09,02,17,197408,71.125,18,57.5
2014,09,02,18,197408,69.66666666666667,15,57.22222222222222
2014,09,02,19,197408,78.0,9,51.333333333333336
2014,09,02,20,197408,68.66666666666667,8,58.083333333333336
2014,09,02,21,197408,71.54545454545455,3,55.54545454545455
2014,09,02,22,197408,68.66666666666667,6,59.888888888888886
2014,09,02,23,197408,96.0,0,41.0
2014,09,03,00,197408,96.0,0,41.0
2014,09,03,01,197408,96.0,0,41.0
2014,09,03,02,197408,79.5,2,52.0
2014,09,03,03,197408,83.8,21,52.4
2014,09,03,04,197408,76.44444444444444,46,52.666666666666664
2014,09,03,05,197408,145.88888888888889,179,33.333333333333336
2014,09,03,06,197408,135.5,151,33.875
2014,09,03,07,197408,74.77777777777777,113,53.333333333333336
2014,09,03,08,197408,77.0,51,51.9
2014,09,03,09,197408,78.125,57,51.0
2014,09,03,10,197408,74.88888888888889,60,53.333333333333336
2014,09,03,11,197408,74.625,52,53.5
2014,09,03,12,197408,73.3,64,54.5
2014,09,03,13,197408,76.6,86,52.0
2014,09,03,14,197408,82.0,88,48.77777777777778
2014,09,03,15,197408,80.45454545454545,104,50.54545454545455
2014,09,03,16,197408,78.66666666666667,60,50.666666666666664
2014,09,03,17,197408,75.0,48,53.63636363636363
2014,09,03,18,197408,81.0,27,49.916666666666664
2014,09,03,19,197408,88.0,21,45.81818181818182
2014,09,03,20,197408,108.4,16,39.1
2014,09,03,21,197408,83.5,11,47.833333333333336
2014,09,03,22,197408,90.16666666666667,2,44.0
2014,09,03,23,197408,93.7,0,42.2
2014,09,04,00,197408,82.33333333333333,0,48.22222222222222
2014,09,04,01,197408,76.45454545454545,1,51.81818181818182
2014,09,04,02,197408,68.66666666666667,4,58.333333333333336
2014,09,04,03,197408,69.54545454545455,11,57.90909090909091
2014,09,04,04,197408,77.9090909090909,115,51.72727272727273
2014,09,04,05,197408,108.0,197,40.63636363636363
2014,09,04,06,197408,107.83333333333333,214,41.583333333333336
2014,09,04,07,197408,85.5,89,47.0
2014,09,04,08,197408,84.71428571428571,54,47.0
2014,09,04,09,197408,87.2,71,46.1
2014,09,04,10,197408,97.8,31,42.8
2014,09,04,11,197408,93.375,69,43.125
2014,09,04,12,197408,85.36363636363636,73,47.0
2014,09,04,13,197408,78.27272727272727,102,51.0
2014,09,04,14,197408,83.0,132,48.09090909090909
2014,09,04,15,197408,81.45454545454545,69,49.27272727272727
2014,09,04,16,197408,71.75,79,55.666666666666664
2014,09,04,17,197408,71.33333333333333,5,55.666666666666664
2014,09,04,18,197408,65.5,13,61.083333333333336
2014,09,04,19,197408,69.36363636363636,12,57.81818181818182
2014,09,04,20,197408,76.91666666666667,12,52.333333333333336
2014,09,04,21,197408,71.41666666666667,7,57.166666666666664
2014,09,04,22,197408,58.0,0,69.0
2014,09,04,23,197408,59.666666666666664,2,68.33333333333333
2014,09,05,00,197408,56.0,0,71.0
2014,09,05,01,197408,95.66666666666667,5,45.416666666666664
2014,09,05,02,197408,74.16666666666667,3,56.0
2014,09,05,03,197408,82.66666666666667,16,49.083333333333336
2014,09,05,04,197408,78.0909090909091,62,51.18181818181818
2014,09,05,05,197408,85.75,77,46.5
2014,09,05,06,197408,78.75,66,50.5
2014,09,05,07,197408,77.81818181818181,86,51.45454545454545
2014,09,05,08,197408,75.44444444444444,64,53.22222222222222
2014,09,05,09,197408,74.8,31,53.7
2014,09,05,10,197408,75.9090909090909,63,52.45454545454545
2014,09,05,11,197408,77.0909090909091,86,51.81818181818182
2014,09,05,12,197408,78.63636363636364,82,50.72727272727273
2014,09,05,13,197408,83.125,89,48.0
2014,09,05,14,197408,77.18181818181819,89,51.90909090909091
2014,09,05,15,197408,73.6,40,54.4
2014,09,05,16,197408,74.71428571428571,24,53.57142857142857
2014,09,05,17,197408,74.0,16,53.81818181818182
2014,09,05,18,197408,72.41666666666667,26,55.916666666666664
2014,09,05,19,197408,72.91666666666667,19,54.833333333333336
2014,09,05,20,197408,85.83333333333333,11,46.333333333333336
2014,09,05,21,197408,81.33333333333333,7,49.583333333333336
2014,09,05,22,197408,78.58333333333333,8,51.75
2014,09,05,23,197408,65.45454545454545,5,61.90909090909091
2014,09,06,00,197408,66.9,2,60.1
2014,09,06,01,197408,72.5,2,55.5
2014,09,06,02,197408,74.75,2,53.833333333333336
2014,09,06,03,197408,66.66666666666667,5,62.666666666666664
2014,09,06,04,197408,71.2,6,56.0
2014,09,06,05,197408,80.18181818181819,14,50.81818181818182
2014,09,06,06,197408,76.66666666666667,24,53.083333333333336
2014,09,06,07,197408,69.91666666666667,46,57.333333333333336
2014,09,06,08,197408,73.5,55,54.416666666666664
2014,09,06,09,197408,74.44444444444444,52,53.666666666666664
2014,09,06,10,197408,73.36363636363636,62,54.72727272727273
2014,09,06,11,197408,73.1,40,54.8
2014,09,06,12,197408,72.36363636363636,43,55.36363636363637
2014,09,06,13,197408,72.16666666666667,24,55.583333333333336
2014,09,06,14,197408,76.63636363636364,36,52.18181818181818
2014,09,06,15,197408,75.33333333333333,38,53.083333333333336
2014,09,06,16,197408,70.54545454545455,35,57.09090909090909
2014,09,06,17,197408,78.75,21,55.166666666666664
2014,09,06,18,197408,73.83333333333333,13,54.583333333333336
2014,09,06,19,197408,73.81818181818181,13,53.90909090909091
2014,09,06,20,197408,72.18181818181819,16,55.45454545454545
2014,09,06,21,197408,76.0,1,52.666666666666664
2014,09,06,22,197408,69.27272727272727,7,58.18181818181818
2014,09,06,23,197408,73.66666666666667,5,54.666666666666664
2014,09,07,00,197408,70.0,4,57.77777777777778
2014,09,07,01,197408,79.6,0,50.2
2014,09,07,02,197408,76.0,0,52.0
2014,09,07,03,197408,76.66666666666667,1,51.666666666666664
2014,09,07,04,197408,74.83333333333333,4,53.083333333333336
2014,09,07,05,197408,68.5,5,58.416666666666664
2014,09,07,06,197408,66.25,15,60.416666666666664
2014,09,07,07,197408,68.75,34,58.166666666666664
2014,09,07,08,197408,73.0,49,54.54545454545455
2014,09,07,09,197408,74.88888888888889,45,53.333333333333336
2014,09,07,10,197408,72.63636363636364,58,55.09090909090909
2014,09,07,11,197408,71.1,35,56.1
2014,09,07,12,197408,74.41666666666667,40,53.75
2014,09,07,13,197408,74.08333333333333,39,53.916666666666664
2014,09,07,14,197408,70.63636363636364,25,56.72727272727273
2014,09,07,15,197408,71.9090909090909,69,55.81818181818182
2014,09,07,16,197408,69.08333333333333,28,58.083333333333336
2014,09,07,17,197408,73.58333333333333,34,54.75
2014,09,07,18,197408,76.0,18,53.25
2014,09,07,19,197408,78.0909090909091,10,51.27272727272727
2014,09,07,20,197408,80.5,7,51.166666666666664
2014,09,07,21,197408,66.27272727272727,2,60.36363636363637
2014,09,07,22,197408,71.5,3,55.5
2014,09,07,23,197408,70.18181818181819,1,56.81818181818182
2014,09,08,00,197408,67.0,0,60.0
2014,09,08,01,197408,67.83333333333333,3,59.583333333333336
2014,09,08,02,197408,66.0,0,60.0
2014,09,08,03,197408,67.5,25,59.75
2014,09,08,04,197408,77.54545454545455,67,52.0
2014,09,08,05,197408,143.28571428571428,118,33.857142857142854
2014,09,08,06,197408,101.375,153,43.25
2014,09,08,07,197408,78.77777777777777,102,50.44444444444444
2014,09,08,08,197408,74.33333333333333,74,53.77777777777778
2014,09,08,09,197408,75.5,57,53.0
2014,09,08,10,197408,80.5,39,49.75
2014,09,08,11,197408,74.66666666666667,54,53.55555555555556
2014,09,08,12,197408,73.22222222222223,44,54.44444444444444
2014,09,08,13,197408,77.2,78,51.7
2014,09,08,14,197408,78.3,89,50.9
2014,09,08,15,197408,76.72727272727273,77,52.09090909090909
2014,09,08,16,197408,71.7,59,55.8
2014,09,08,17,197408,66.54545454545455,27,60.18181818181818
2014,09,08,18,197408,68.91666666666667,20,58.416666666666664
2014,09,08,19,197408,76.91666666666667,13,55.166666666666664
2014,09,08,20,197408,73.41666666666667,6,56.833333333333336
2014,09,08,21,197408,68.33333333333333,4,59.44444444444444
2014,09,08,22,197408,61.36363636363637,1,65.9090909090909
2014,09,08,23,197408,57.0,0,70.0
2014,09,09,00,197408,57.0,0,70.0
2014,09,09,01,197408,57.0,0,70.0
2014,09,09,02,197408,70.25,2,57.833333333333336
2014,09,09,03,197408,78.08333333333333,30,51.25
2014,09,09,04,197408,77.63636363636364,77,51.81818181818182
2014,09,09,05,197408,136.45454545454547,242,34.0
2014,09,09,06,197408,81.6,91,48.6
2014,09,09,07,197408,74.3,95,53.7
2014,09,09,08,197408,79.4,93,50.2
2014,09,09,09,197408,73.6,68,54.3
2014,09,09,10,197408,72.0,69,55.5
2014,09,09,11,197408,80.11111111111111,58,49.888888888888886
2014,09,09,12,197408,72.3,54,55.5
2014,09,09,13,197408,76.0,59,52.6
2014,09,09,14,197408,80.9,119,49.7
2014,09,09,15,197408,74.58333333333333,110,53.833333333333336
2014,09,09,16,197408,71.72727272727273,30,55.63636363636363
2014,09,09,17,197408,77.83333333333333,21,53.333333333333336
2014,09,09,18,197408,69.27272727272727,25,58.0
2014,09,09,19,197408,72.45454545454545,12,56.0
2014,09,09,20,197408,66.66666666666667,6,60.75
2014,09,09,21,197408,74.33333333333333,5,54.416666666666664
2014,09,09,22,197408,79.0,0,50.0
2014,09,09,23,197408,79.0,0,50.0
2014,09,10,00,197408,79.0,0,50.0
2014,09,10,01,197408,72.33333333333333,2,56.083333333333336
2014,09,10,02,197408,73.0,0,55.0
2014,09,10,03,197408,69.5,12,59.75
2014,09,10,04,197408,72.9090909090909,84,55.54545454545455
2014,09,10,05,197408,116.0,183,38.8
2014,09,10,06,197408,73.625,26,54.25
2014,09,10,07,197408,74.1,53,54.0
2014,09,10,08,197408,79.3,56,50.4
2014,09,10,09,197408,71.9,51,55.6
2014,09,10,10,197408,76.41666666666667,79,52.083333333333336
2014,09,10,11,197408,74.81818181818181,86,53.36363636363637
2014,09,10,12,197408,75.5,75,52.875
2014,09,10,13,197408,78.36363636363636,103,51.09090909090909
2014,09,10,14,197408,81.33333333333333,121,49.333333333333336
2014,09,10,15,197408,72.6,78,55.0
2014,09,10,16,197408,71.0,56,56.09090909090909
2014,09,10,17,197408,69.63636363636364,25,57.36363636363637
2014,09,10,18,197408,74.63636363636364,27,53.45454545454545
2014,09,10,19,197408,70.16666666666667,18,57.583333333333336
2014,09,10,20,197408,69.91666666666667,10,57.75
2014,09,10,21,197408,70.0,0,57.0
2014,09,10,22,197408,70.0,0,57.0
2014,09,10,23,197408,70.0,0,57.0
2014,09,11,00,197408,70.0,0,57.0
2014,09,11,01,197408,70.0,0,57.0
2014,09,11,02,197408,69.55555555555556,1,57.333333333333336
2014,09,11,03,197408,67.16666666666667,20,59.666666666666664
2014,09,11,04,197408,78.11111111111111,56,51.22222222222222
2014,09,11,05,197408,102.0,166,41.375
2014,09,11,06,197408,77.33333333333333,71,51.666666666666664
2014,09,11,07,197408,76.3,100,52.3
2014,09,11,08,197408,78.9,62,50.5
2014,09,11,09,197408,76.375,45,52.25
2014,09,11,10,197408,74.5,52,53.5
2014,09,11,11,197408,75.5,46,53.0
2014,09,11,12,197408,79.125,49,50.375
2014,09,11,13,197408,78.2,70,51.1
2014,09,11,14,197408,79.14285714285714,94,50.285714285714285
2014,09,11,15,197408,74.5,81,53.6
2014,09,11,16,197408,75.6,42,52.8
2014,09,11,17,197408,71.9090909090909,35,55.63636363636363
2014,09,11,18,197408,69.27272727272727,29,57.54545454545455
2014,09,11,19,197408,80.63636363636364,16,49.72727272727273
2014,09,11,20,197408,73.91666666666667,17,54.666666666666664
2014,09,11,21,197408,78.66666666666667,17,51.5
2014,09,11,22,197408,72.0,0,55.0
2014,09,11,23,197408,75.66666666666667,3,57.0
2014,09,12,00,197408,107.0,0,37.0
2014,09,12,01,197408,96.16666666666667,1,41.833333333333336
2014,09,12,02,197408,82.72727272727273,3,49.54545454545455
2014,09,12,03,197408,76.36363636363636,25,52.81818181818182
2014,09,12,04,197408,69.9,61,57.2
2014,09,12,05,197408,125.36363636363636,239,36.36363636363637
2014,09,12,06,197408,87.0,148,48.1
2014,09,12,07,197408,71.11111111111111,84,56.111111111111114
2014,09,12,08,197408,75.91666666666667,103,52.5
2014,09,12,09,197408,73.0,53,54.81818181818182
2014,09,12,10,197408,87.9,30,45.9
2014,09,12,11,197408,88.0,47,46.285714285714285
2014,09,12,12,197408,76.75,82,52.125
2014,09,12,13,197408,80.75,115,49.416666666666664
2014,09,12,14,197408,79.81818181818181,111,50.18181818181818
2014,09,12,15,197408,76.54545454545455,46,52.54545454545455
2014,09,12,16,197408,71.0,46,56.4
2014,09,12,17,197408,69.91666666666667,34,57.166666666666664
2014,09,12,18,197408,64.72727272727273,9,61.72727272727273
2014,09,12,19,197408,77.25,20,52.833333333333336
2014,09,12,20,197408,72.6,13,55.5
2014,09,12,21,197408,76.27272727272727,17,52.63636363636363
2014,09,12,22,197408,75.5,12,53.166666666666664
2014,09,12,23,197408,69.66666666666667,2,57.333333333333336
2014,09,13,00,197408,75.0,4,55.666666666666664
2014,09,13,01,197408,72.0,1,57.0
2014,09,13,02,197408,84.0,0,47.0
2014,09,13,03,197408,84.0,0,47.0
2014,09,13,04,197408,82.72727272727273,13,48.54545454545455
2014,09,13,05,197408,68.83333333333333,9,57.916666666666664
2014,09,13,06,197408,70.0,27,57.416666666666664
2014,09,13,07,197408,74.25,48,54.333333333333336
2014,09,13,08,197408,73.9,69,54.2
2014,09,13,09,197408,73.88888888888889,42,54.111111111111114
2014,09,13,10,197408,72.72727272727273,52,55.0
2014,09,13,11,197408,72.18181818181819,42,55.45454545454545
2014,09,13,12,197408,75.0909090909091,51,53.45454545454545
2014,09,13,13,197408,74.0,38,54.0
2014,09,13,14,197408,67.18181818181819,44,59.81818181818182
2014,09,13,15,197408,75.0,51,54.0
2014,09,13,16,197408,68.9090909090909,23,58.72727272727273
2014,09,13,17,197408,70.33333333333333,26,56.666666666666664
2014,09,13,18,197408,73.66666666666667,18,54.666666666666664
2014,09,13,19,197408,70.44444444444444,16,57.0
2014,09,13,20,197408,69.9,18,57.7
2014,09,13,21,197408,75.75,14,52.583333333333336
2014,09,13,22,197408,72.18181818181819,14,55.81818181818182
2014,09,13,23,197408,74.5,8,53.5
2014,09,14,00,197408,85.0,5,50.666666666666664
2014,09,14,01,197408,78.0,0,51.0
2014,09,14,02,197408,78.0,0,51.0
2014,09,14,03,197408,78.33333333333333,2,50.833333333333336
2014,09,14,04,197408,61.0,7,65.83333333333333
2014,09,14,05,197408,66.58333333333333,9,60.166666666666664
2014,09,14,06,197408,68.16666666666667,14,58.916666666666664
2014,09,14,07,197408,70.08333333333333,31,57.083333333333336
2014,09,14,08,197408,76.33333333333333,46,52.25
2014,09,14,09,197408,73.16666666666667,77,54.666666666666664
2014,09,14,10,197408,72.16666666666667,67,55.25
2014,09,14,11,197408,73.6,30,54.5
2014,09,14,12,197408,73.25,47,54.5
2014,09,14,13,197408,70.54545454545455,45,56.81818181818182
2014,09,14,14,197408,73.25,23,54.5
2014,09,14,16,197408,74.0909090909091,32,53.90909090909091
2014,09,14,17,197408,72.08333333333333,33,55.833333333333336
2014,09,14,18,197408,74.54545454545455,27,53.54545454545455
2014,09,14,19,197408,74.08333333333333,24,54.666666666666664
2014,09,14,20,197408,76.08333333333333,24,52.666666666666664
2014,09,14,21,197408,74.91666666666667,9,53.833333333333336
2014,09,14,22,197408,62.0,0,64.0
2014,09,14,23,197408,62.0,0,64.0
2014,09,15,00,197408,62.0,0,64.0
2014,09,15,01,197408,72.63636363636364,1,57.18181818181818
2014,09,15,02,197408,101.0,0,39.0
2014,09,15,03,197408,89.0,13,45.54545454545455
2014,09,15,04,197408,73.8,58,54.3
2014,09,15,05,197408,97.57142857142857,118,43.42857142857143
2014,09,15,06,197408,98.28571428571429,113,45.285714285714285
2014,09,15,07,197408,76.72727272727273,120,52.0
2014,09,15,08,197408,73.54545454545455,57,54.36363636363637
2014,09,15,09,197408,75.2,62,53.3
2014,09,15,10,197408,72.88888888888889,66,54.888888888888886
2014,09,15,11,197408,75.75,73,52.666666666666664
2014,09,15,12,197408,76.0,75,52.63636363636363
2014,09,15,13,197408,78.44444444444444,46,50.666666666666664
2014,09,15,14,197408,86.7,119,46.2
2014,09,15,15,197408,76.81818181818181,98,52.18181818181818
2014,09,15,16,197408,72.18181818181819,42,55.45454545454545
2014,09,15,17,197408,75.0,10,53.333333333333336
2014,09,15,18,197408,74.0,0,54.0
2014,09,15,19,197408,74.0,0,54.0
2014,09,15,20,197408,74.0,0,54.0
2014,09,15,21,197408,74.0,0,54.0
2014,09,15,22,197408,74.0,0,54.0
2014,09,15,23,197408,74.0,0,54.0
2014,09,16,00,197408,74.0,0,54.0
2014,09,16,01,197408,74.0,0,54.0
2014,09,16,02,197408,75.36363636363636,6,54.0
2014,09,16,03,197408,98.08333333333333,8,42.5
