year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,16,192893,76.5,2,44.0
2014,08,26,17,192893,115.54545454545455,2,30.90909090909091
2014,08,26,18,192893,108.33333333333333,2,32.0
2014,08,26,19,192893,73.0,2,47.25
2014,08,26,20,192893,108.0,2,33.0
2014,08,26,21,192893,122.0,0,27.0
2014,08,26,22,192893,122.0,0,27.0
2014,08,26,23,192893,122.0,0,27.0
2014,08,27,00,192893,122.0,0,27.0
2014,08,27,01,192893,122.0,0,27.0
2014,08,27,02,192893,122.0,0,27.0
2014,08,27,03,192893,122.0,0,27.0
2014,08,27,04,192893,122.0,0,27.0
2014,08,27,05,192893,122.0,0,27.0
2014,08,27,06,192893,121.2,3,28.3
2014,08,27,07,192893,245.0,17,19.583333333333332
2014,08,27,08,192893,105.25,5,33.5
2014,08,27,09,192893,95.33333333333333,2,36.666666666666664
2014,08,27,10,192893,96.91666666666667,10,35.416666666666664
2014,08,27,11,192893,85.36363636363636,4,40.09090909090909
2014,08,27,12,192893,85.0909090909091,6,40.90909090909091
2014,08,27,13,192893,102.25,8,32.916666666666664
2014,08,27,14,192893,102.41666666666667,13,34.416666666666664
2014,08,27,15,192893,103.16666666666667,4,34.25
2014,08,27,16,192893,89.54545454545455,2,39.81818181818182
2014,08,27,17,192893,70.0,0,48.0
2014,08,27,18,192893,71.66666666666667,4,47.833333333333336
2014,08,27,19,192893,69.8,5,48.7
2014,08,27,20,192893,70.5,4,49.666666666666664
2014,08,27,21,192893,58.0,0,58.0
2014,08,27,22,192893,58.0,0,58.0
2014,08,27,23,192893,58.0,0,58.0
2014,08,28,00,192893,58.0,0,58.0
2014,08,28,01,192893,58.0,0,58.0
2014,08,28,02,192893,58.0,0,58.0
2014,08,28,03,192893,58.0,0,58.0
2014,08,28,04,192893,58.0,0,58.0
2014,08,28,05,192893,58.0,0,58.0
2014,08,28,06,192893,87.75,4,48.25
2014,08,28,07,192893,203.0909090909091,9,27.545454545454547
2014,08,28,08,192893,84.0,0,40.0
2014,08,28,09,192893,122.9,1,32.2
2014,08,28,10,192893,81.75,8,43.0
2014,08,28,11,192893,97.4,6,39.6
2014,08,28,12,192893,90.91666666666667,10,48.833333333333336
2014,08,28,13,192893,129.0,3,26.0
2014,08,28,14,192893,131.16666666666666,9,28.666666666666668
2014,08,28,15,192893,105.0,2,32.27272727272727
2014,08,28,16,192893,118.0,0,28.0
2014,08,28,17,192893,103.5,2,33.0
2014,08,28,18,192893,89.0,0,38.0
2014,08,28,19,192893,86.08333333333333,5,41.666666666666664
2014,08,28,20,192893,67.0,1,51.0
2014,08,28,21,192893,69.0,0,49.0
2014,08,28,22,192893,69.0,0,49.0
2014,08,28,23,192893,69.0,0,49.0
2014,08,29,00,192893,69.0,0,49.0
2014,08,29,01,192893,69.0,0,49.0
2014,08,29,02,192893,69.0,0,49.0
2014,08,29,03,192893,69.0,0,49.0
2014,08,29,04,192893,69.0,0,49.0
2014,08,29,05,192893,82.5,6,43.4
2014,08,29,06,192893,127.83333333333333,4,26.166666666666668
2014,08,29,07,192893,104.8,7,33.5
2014,08,29,08,192893,67.0,1,50.0
2014,08,29,09,192893,97.83333333333333,6,35.5
2014,08,29,10,192893,78.33333333333333,4,43.333333333333336
2014,08,29,11,192893,133.66666666666666,5,27.333333333333332
2014,08,29,12,192893,95.27272727272727,3,35.63636363636363
2014,08,29,13,192893,95.0,3,35.27272727272727
2014,08,29,14,192893,193.0,2,19.2
2014,08,29,15,192893,97.6,9,39.8
2014,08,29,16,192893,73.6,1,46.0
2014,08,29,17,192893,70.0,0,48.0
2014,08,29,18,192893,70.0,0,48.0
2014,08,29,19,192893,70.0,0,48.0
2014,08,29,20,192893,130.0,1,26.0
2014,08,29,21,192893,146.6,1,24.5
2014,08,29,22,192893,130.0,0,26.0
2014,08,29,23,192893,130.0,0,26.0
2014,08,30,00,192893,130.0,0,26.0
2014,08,30,01,192893,130.0,0,26.0
2014,08,30,02,192893,130.0,0,26.0
2014,08,30,03,192893,130.0,0,26.0
2014,08,30,04,192893,130.0,0,26.0
2014,08,30,05,192893,130.0,0,26.0
2014,08,30,06,192893,130.0,0,26.0
2014,08,30,07,192893,130.0,0,26.0
2014,08,30,08,192893,274.6666666666667,0,16.083333333333332
2014,08,30,09,192893,709.2727272727273,3,4.818181818181818
2014,08,30,10,192893,644.0,0,5.0
2014,08,30,11,192893,644.0,0,5.0
2014,08,30,12,192893,147.2,1,33.8
2014,08,30,13,192893,209.0909090909091,9,36.09090909090909
2014,08,30,14,192893,68.81818181818181,3,49.27272727272727
2014,08,30,15,192893,61.0,1,55.0
2014,08,30,16,192893,87.45454545454545,6,39.54545454545455
2014,08,30,17,192893,76.0,0,44.0
2014,08,30,18,192893,76.0,0,44.0
2014,08,30,19,192893,76.0,0,44.0
2014,08,30,20,192893,76.0,0,44.0
2014,08,30,21,192893,76.0,0,44.0
2014,08,30,22,192893,76.0,0,44.0
2014,08,30,23,192893,76.0,0,44.0
2014,08,31,00,192893,76.0,0,44.0
2014,08,31,01,192893,76.0,0,44.0
2014,08,31,02,192893,76.0,0,44.0
2014,08,31,03,192893,76.0,0,44.0
2014,08,31,04,192893,76.0,0,44.0
2014,08,31,05,192893,76.0,0,44.0
2014,08,31,06,192893,76.0,0,44.0
2014,08,31,07,192893,76.0,0,44.0
2014,08,31,08,192893,896.9090909090909,2,24.454545454545453
2014,08,31,09,192893,781.5454545454545,8,16.363636363636363
2014,08,31,10,192893,140.25,6,25.75
2014,08,31,11,192893,90.08333333333333,2,41.666666666666664
2014,08,31,12,192893,74.36363636363636,2,47.09090909090909
2014,08,31,13,192893,85.0,4,40.0
2014,08,31,14,192893,96.81818181818181,1,37.54545454545455
2014,08,31,15,192893,120.0,0,28.0
2014,08,31,16,192893,120.0,0,28.0
2014,08,31,17,192893,111.7,4,31.0
2014,08,31,18,192893,82.0,0,41.0
2014,08,31,19,192893,89.75,2,38.25
2014,08,31,20,192893,113.0,0,30.0
2014,08,31,21,192893,113.0,0,30.0
2014,08,31,22,192893,113.0,0,30.0
2014,08,31,23,192893,113.0,0,30.0
2014,09,01,00,192893,113.0,0,30.0
2014,09,01,01,192893,113.0,0,30.0
2014,09,01,02,192893,113.0,0,30.0
2014,09,01,03,192893,113.0,0,30.0
2014,09,01,04,192893,113.0,0,30.0
2014,09,01,05,192893,279.09090909090907,4,25.272727272727273
2014,09,01,06,192893,120.0,0,28.0
2014,09,01,07,192893,244.83333333333334,6,38.666666666666664
2014,09,01,08,192893,66.5,5,53.75
2014,09,01,09,192893,77.81818181818181,7,44.18181818181818
2014,09,01,10,192893,88.45454545454545,10,41.27272727272727
2014,09,01,11,192893,107.54545454545455,9,33.45454545454545
2014,09,01,12,192893,108.0,0,31.0
2014,09,01,13,192893,141.11111111111111,9,27.22222222222222
2014,09,01,14,192893,251.4,15,17.9
2014,09,01,15,192893,303.0,0,11.0
2014,09,01,16,192893,280.9,1,14.0
2014,09,01,17,192893,82.0,0,41.0
2014,09,01,18,192893,84.9090909090909,2,39.72727272727273
2014,09,01,19,192893,98.0,0,34.0
2014,09,01,20,192893,104.45454545454545,2,32.09090909090909
2014,09,01,21,192893,93.0909090909091,1,36.0
2014,09,01,22,192893,74.0,0,46.0
2014,09,01,23,192893,74.0,0,46.0
2014,09,02,00,192893,74.0,0,46.0
2014,09,02,01,192893,74.0,0,46.0
2014,09,02,02,192893,74.0,0,46.0
2014,09,02,03,192893,74.0,0,46.0
2014,09,02,04,192893,85.25,4,41.5
2014,09,02,05,192893,186.0,2,18.0
2014,09,02,06,192893,96.5,6,37.7
2014,09,02,07,192893,89.11111111111111,7,37.888888888888886
2014,09,02,08,192893,125.66666666666667,7,29.88888888888889
2014,09,02,09,192893,76.85714285714286,3,43.57142857142857
2014,09,02,10,192893,88.5,1,38.0
2014,09,02,11,192893,98.4,3,34.9
2014,09,02,12,192893,99.63636363636364,4,36.09090909090909
2014,09,02,13,192893,87.55555555555556,2,40.111111111111114
2014,09,02,14,192893,221.88888888888889,7,29.77777777777778
2014,09,02,15,192893,177.72727272727272,4,35.63636363636363
2014,09,02,16,192893,402.0,1,8.25
2014,09,02,17,192893,204.9,3,29.4
2014,09,02,18,192893,97.55555555555556,3,35.666666666666664
2014,09,02,19,192893,111.0,0,30.0
2014,09,02,20,192893,111.0,0,30.0
2014,09,02,21,192893,111.0,0,30.0
2014,09,02,22,192893,111.0,0,30.0
2014,09,02,23,192893,111.0,0,30.0
2014,09,03,00,192893,111.0,0,30.0
2014,09,03,01,192893,111.0,0,30.0
2014,09,03,02,192893,111.0,0,30.0
2014,09,03,03,192893,111.0,0,30.0
2014,09,03,04,192893,111.0,0,30.0
2014,09,03,05,192893,111.0,0,30.0
2014,09,03,06,192893,111.0,0,30.0
2014,09,03,07,192893,111.0,0,30.0
2014,09,03,08,192893,508.0,7,22.09090909090909
2014,09,03,09,192893,77.88888888888889,7,44.111111111111114
2014,09,03,10,192893,152.1,8,26.3
2014,09,03,11,192893,117.0,3,35.22222222222222
2014,09,03,12,192893,101.11111111111111,9,34.55555555555556
2014,09,03,13,192893,80.22222222222223,4,44.888888888888886
2014,09,03,14,192893,101.0,5,35.285714285714285
2014,09,03,15,192893,100.54545454545455,5,36.81818181818182
2014,09,03,16,192893,148.33333333333334,2,25.666666666666668
2014,09,03,17,192893,106.0,0,32.0
2014,09,03,18,192893,175.3,2,20.8
2014,09,03,19,192893,205.0,0,16.0
2014,09,03,20,192893,205.0,0,16.0
2014,09,03,21,192893,205.0,0,16.0
2014,09,03,22,192893,205.0,0,16.0
2014,09,03,23,192893,205.0,0,16.0
2014,09,04,00,192893,205.0,0,16.0
2014,09,04,01,192893,205.0,0,16.0
2014,09,04,02,192893,205.0,0,16.0
2014,09,04,03,192893,205.0,0,16.0
2014,09,04,04,192893,205.0,0,16.0
2014,09,04,05,192893,205.0,0,16.0
2014,09,04,06,192893,150.25,1,31.375
2014,09,04,07,192893,64.125,1,54.125
2014,09,04,08,192893,115.0,5,33.5
2014,09,04,09,192893,92.0,7,38.18181818181818
2014,09,04,10,192893,94.5,2,36.0
2014,09,04,11,192893,109.7,2,31.0
2014,09,04,12,192893,100.77777777777777,6,33.888888888888886
2014,09,04,13,192893,128.33333333333334,10,26.0
2014,09,04,14,192893,122.66666666666667,2,28.11111111111111
2014,09,04,15,192893,141.9090909090909,2,24.09090909090909
2014,09,04,16,192893,113.9,5,30.9
2014,09,04,17,192893,62.0,2,55.0
2014,09,04,18,192893,78.11111111111111,2,45.0
2014,09,04,19,192893,91.0,0,37.0
2014,09,04,20,192893,91.0,0,37.0
2014,09,04,21,192893,91.0,0,37.0
2014,09,04,22,192893,91.0,0,37.0
2014,09,04,23,192893,91.0,0,37.0
2014,09,05,00,192893,91.0,0,37.0
2014,09,05,01,192893,91.0,0,37.0
2014,09,05,02,192893,91.0,0,37.0
2014,09,05,03,192893,91.0,0,37.0
2014,09,05,04,192893,91.0,0,37.0
2014,09,05,05,192893,76.55555555555556,4,44.666666666666664
2014,09,05,06,192893,71.0,0,48.0
2014,09,05,07,192893,71.0,0,48.0
2014,09,05,08,192893,71.0,0,48.0
2014,09,05,09,192893,83.5,8,41.125
2014,09,05,10,192893,63.888888888888886,2,53.333333333333336
2014,09,05,11,192893,96.5,1,40.0
2014,09,05,12,192893,119.66666666666667,7,29.11111111111111
2014,09,05,13,192893,79.75,2,43.75
2014,09,05,14,192893,102.0,6,35.142857142857146
2014,09,05,15,192893,128.0,0,26.0
2014,09,05,16,192893,186.27272727272728,3,19.363636363636363
2014,09,05,17,192893,180.1818181818182,1,20.818181818181817
2014,09,05,18,192893,107.0,0,31.0
2014,09,05,19,192893,107.0,0,31.0
2014,09,05,20,192893,88.66666666666667,1,40.583333333333336
2014,09,05,21,192893,63.0,0,54.0
2014,09,05,22,192893,63.0,0,54.0
2014,09,05,23,192893,63.0,0,54.0
2014,09,06,00,192893,63.0,0,54.0
2014,09,06,01,192893,63.0,0,54.0
2014,09,06,02,192893,63.0,0,54.0
2014,09,06,03,192893,63.0,0,54.0
2014,09,06,04,192893,63.0,0,54.0
2014,09,06,05,192893,63.0,0,54.0
2014,09,06,06,192893,63.0,0,54.0
2014,09,06,07,192893,63.0,0,54.0
2014,09,06,08,192893,63.0,0,54.0
2014,09,06,09,192893,63.0,0,54.0
2014,09,06,10,192893,63.0,0,54.0
2014,09,06,11,192893,63.0,0,54.0
2014,09,06,12,192893,63.0,0,54.0
2014,09,06,13,192893,63.0,0,54.0
2014,09,06,14,192893,63.0,0,54.0
2014,09,06,15,192893,76.0,2,50.0
2014,09,06,16,192893,205.375,2,16.25
2014,09,06,17,192893,209.0,0,16.0
2014,09,06,18,192893,209.0,0,16.0
2014,09,06,19,192893,209.0,0,16.0
2014,09,06,20,192893,235.8,2,14.6
2014,09,06,21,192893,343.0,0,9.0
2014,09,06,22,192893,343.0,0,9.0
2014,09,06,23,192893,343.0,0,9.0
2014,09,07,00,192893,343.0,0,9.0
2014,09,07,01,192893,343.0,0,9.0
2014,09,07,02,192893,146.63636363636363,2,24.454545454545453
2014,09,07,03,192893,127.0,0,26.0
2014,09,07,04,192893,127.0,0,26.0
2014,09,07,05,192893,127.0,0,26.0
2014,09,07,06,192893,127.0,0,26.0
2014,09,07,07,192893,127.0,0,26.0
2014,09,07,08,192893,97.0,4,35.666666666666664
2014,09,07,09,192893,93.45454545454545,2,36.09090909090909
2014,09,07,10,192893,105.9,8,32.5
2014,09,07,11,192893,83.7,6,40.5
2014,09,07,12,192893,105.1,2,32.3
2014,09,07,13,192893,106.0,4,32.0
2014,09,07,14,192893,100.0,3,34.0
2014,09,07,15,192893,100.0,0,34.0
2014,09,07,16,192893,100.0,0,34.0
2014,09,07,17,192893,100.0,0,34.0
2014,09,07,18,192893,100.0,0,34.0
2014,09,07,19,192893,100.0,0,34.0
2014,09,07,20,192893,100.0,0,34.0
2014,09,07,21,192893,100.0,0,34.0
2014,09,07,22,192893,100.0,0,34.0
2014,09,07,23,192893,100.0,0,34.0
2014,09,08,00,192893,100.0,0,34.0
2014,09,08,01,192893,100.0,0,34.0
2014,09,08,02,192893,100.0,0,34.0
2014,09,08,03,192893,100.0,0,34.0
2014,09,08,04,192893,100.0,0,34.0
2014,09,08,05,192893,103.0,1,33.0
2014,09,08,06,192893,106.83333333333333,2,31.5
2014,09,08,07,192893,102.625,8,34.375
2014,09,08,08,192893,84.18181818181819,4,44.45454545454545
2014,09,08,09,192893,78.0909090909091,4,46.0
2014,09,08,10,192893,93.2,2,37.6
2014,09,08,11,192893,98.75,7,35.75
2014,09,08,12,192893,120.0,0,28.0
2014,09,08,13,192893,103.83333333333333,5,34.75
2014,09,08,14,192893,95.83333333333333,4,35.583333333333336
2014,09,08,15,192893,88.0,0,38.0
2014,09,08,16,192893,108.8,1,30.8
2014,09,08,17,192893,114.0,0,29.0
2014,09,08,18,192893,114.0,0,29.0
2014,09,08,19,192893,114.0,0,29.0
2014,09,08,20,192893,114.0,4,29.0
2014,09,08,21,192893,114.0,0,29.0
2014,09,08,22,192893,114.0,0,29.0
2014,09,08,23,192893,114.0,0,29.0
2014,09,09,00,192893,114.0,0,29.0
2014,09,09,01,192893,114.0,0,29.0
2014,09,09,02,192893,104.83333333333333,0,31.75
2014,09,09,03,192893,92.0,1,37.0
2014,09,09,04,192893,80.33333333333333,2,41.833333333333336
2014,09,09,05,192893,80.5,1,42.0
2014,09,09,06,192893,92.5,3,40.5
2014,09,09,07,192893,92.5,8,43.666666666666664
2014,09,09,08,192893,81.0,4,43.45454545454545
2014,09,09,09,192893,149.75,10,25.333333333333332
2014,09,09,10,192893,128.36363636363637,4,26.545454545454547
2014,09,09,11,192893,86.27272727272727,3,50.0
2014,09,09,12,192893,112.91666666666667,8,33.583333333333336
2014,09,09,13,192893,196.33333333333334,11,20.0
2014,09,09,14,192893,108.33333333333333,8,31.833333333333332
2014,09,09,15,192893,112.58333333333333,4,33.166666666666664
2014,09,09,16,192893,113.91666666666667,8,30.75
2014,09,09,17,192893,99.83333333333333,2,34.333333333333336
2014,09,09,18,192893,96.66666666666667,2,35.666666666666664
2014,09,09,19,192893,108.9090909090909,2,31.727272727272727
2014,09,09,20,192893,77.0,0,44.0
2014,09,09,21,192893,77.0,0,44.0
2014,09,09,22,192893,77.0,0,44.0
2014,09,09,23,192893,77.0,0,44.0
2014,09,10,00,192893,77.0,0,44.0
2014,09,10,01,192893,77.75,0,43.583333333333336
2014,09,10,02,192893,86.0,0,39.0
2014,09,10,03,192893,86.0,0,39.0
2014,09,10,04,192893,86.0,0,39.0
2014,09,10,05,192893,86.0,0,39.0
2014,09,10,06,192893,86.18181818181819,2,41.36363636363637
2014,09,10,07,192893,109.7,10,37.3
2014,09,10,08,192893,195.72727272727272,3,19.636363636363637
2014,09,10,09,192893,138.8181818181818,6,28.09090909090909
2014,09,10,10,192893,111.66666666666667,8,31.833333333333332
2014,09,10,11,192893,122.5,4,27.75
2014,09,10,12,192893,114.18181818181819,15,29.636363636363637
2014,09,10,13,192893,116.75,14,30.25
2014,09,10,14,192893,94.91666666666667,3,36.25
2014,09,10,15,192893,110.25,9,31.416666666666668
2014,09,10,16,192893,86.83333333333333,2,43.333333333333336
2014,09,10,17,192893,76.36363636363636,5,45.90909090909091
2014,09,10,18,192893,92.0,0,37.0
2014,09,10,19,192893,92.0,0,37.0
2014,09,10,20,192893,92.0,0,37.0
2014,09,10,21,192893,92.0,0,37.0
2014,09,10,22,192893,92.0,0,37.0
2014,09,10,23,192893,92.0,0,37.0
2014,09,11,00,192893,92.0,0,37.0
2014,09,11,01,192893,92.0,0,37.0
2014,09,11,02,192893,92.0,0,37.0
2014,09,11,03,192893,92.0,0,37.0
2014,09,11,04,192893,92.0,0,37.0
2014,09,11,05,192893,92.0,0,37.0
2014,09,11,06,192893,175.11111111111111,7,23.0
2014,09,11,07,192893,148.16666666666666,2,29.166666666666668
2014,09,11,08,192893,74.18181818181819,3,46.63636363636363
2014,09,11,09,192893,182.2,3,27.7
2014,09,11,10,192893,224.72727272727272,5,30.363636363636363
2014,09,11,11,192893,87.25,7,39.875
2014,09,11,12,192893,98.6,2,34.8
2014,09,11,13,192893,94.54545454545455,7,37.45454545454545
2014,09,11,14,192893,80.1,7,45.2
2014,09,11,15,192893,123.0,1,27.0
2014,09,11,16,192893,146.58333333333334,1,25.416666666666668
2014,09,11,17,192893,107.33333333333333,2,32.666666666666664
2014,09,11,18,192893,103.0,2,33.0
2014,09,11,19,192893,103.0,0,33.0
2014,09,11,20,192893,97.16666666666667,2,35.833333333333336
2014,09,11,21,192893,68.0,0,50.0
2014,09,11,22,192893,68.0,0,50.0
2014,09,11,23,192893,68.0,0,50.0
2014,09,12,00,192893,68.0,0,50.0
2014,09,12,01,192893,68.0,0,50.0
2014,09,12,02,192893,68.0,0,50.0
2014,09,12,03,192893,68.0,0,50.0
2014,09,12,04,192893,68.0,0,50.0
2014,09,12,05,192893,68.0,0,50.0
2014,09,12,06,192893,1319.1818181818182,5,7.7272727272727275
2014,09,12,07,192893,551.0,13,21.5
2014,09,12,08,192893,112.25,1,30.166666666666668
2014,09,12,09,192893,110.08333333333333,5,38.333333333333336
2014,09,12,10,192893,84.83333333333333,0,41.5
2014,09,12,11,192893,110.77777777777777,3,30.666666666666668
2014,09,12,12,192893,74.1,3,60.0
2014,09,12,13,192893,61.166666666666664,8,65.0
2014,09,12,14,192893,76.66666666666667,3,44.833333333333336
2014,09,12,15,192893,80.0,4,44.0
2014,09,12,16,192893,106.0,0,32.0
2014,09,12,17,192893,106.0,0,32.0
2014,09,12,18,192893,106.0,0,32.0
2014,09,12,19,192893,65.25,4,51.75
2014,09,12,20,192893,87.2,1,42.6
2014,09,12,21,192893,147.8,2,24.2
2014,09,12,22,192893,89.33333333333333,2,51.333333333333336
2014,09,12,23,192893,57.0,0,59.0
2014,09,13,00,192893,57.0,0,59.0
2014,09,13,01,192893,57.0,0,59.0
2014,09,13,02,192893,57.0,0,59.0
2014,09,13,03,192893,57.0,0,59.0
2014,09,13,04,192893,57.0,0,59.0
2014,09,13,05,192893,57.0,0,59.0
2014,09,13,06,192893,57.0,0,59.0
2014,09,13,07,192893,140.25,1,54.333333333333336
2014,09,13,08,192893,77.41666666666667,6,46.166666666666664
2014,09,13,09,192893,236.16666666666666,11,25.583333333333332
2014,09,13,10,192893,541.0,0,6.0
2014,09,13,11,192893,219.66666666666666,3,19.5
2014,09,13,12,192893,131.08333333333334,4,29.0
2014,09,13,13,192893,79.0,3,44.166666666666664
2014,09,13,14,192893,88.0,0,38.0
2014,09,13,15,192893,88.0,0,38.0
2014,09,13,16,192893,88.0,0,38.0
2014,09,13,17,192893,100.66666666666667,1,33.333333333333336
2014,09,13,18,192893,104.0,1,32.0
2014,09,13,19,192893,55.0,2,62.0
2014,09,13,20,192893,55.0,0,62.0
2014,09,13,21,192893,55.0,0,62.0
2014,09,13,22,192893,55.0,0,62.0
2014,09,13,23,192893,85.9090909090909,0,40.18181818181818
2014,09,14,00,192893,89.0,0,38.0
2014,09,14,01,192893,89.0,0,38.0
2014,09,14,02,192893,89.0,0,38.0
2014,09,14,03,192893,89.0,0,38.0
2014,09,14,04,192893,89.0,0,38.0
2014,09,14,05,192893,89.0,0,38.0
2014,09,14,06,192893,89.0,0,38.0
2014,09,14,07,192893,89.0,0,38.0
2014,09,14,08,192893,89.0,0,38.0
2014,09,14,09,192893,89.0,0,38.0
2014,09,14,10,192893,92.75,3,36.75
2014,09,14,11,192893,88.8,4,39.6
2014,09,14,12,192893,102.5,3,35.833333333333336
2014,09,14,13,192893,71.75,7,50.416666666666664
2014,09,14,14,192893,62.0,0,55.0
2014,09,14,15,192893,62.0,0,55.0
2014,09,14,16,192893,62.0,0,55.0
2014,09,14,17,192893,53.72727272727273,2,63.90909090909091
2014,09,14,18,192893,49.0,0,69.0
2014,09,14,19,192893,49.0,0,69.0
2014,09,14,20,192893,49.0,0,69.0
2014,09,14,21,192893,49.0,0,69.0
2014,09,14,22,192893,49.0,0,69.0
2014,09,14,23,192893,49.0,0,69.0
2014,09,15,00,192893,49.0,0,69.0
2014,09,15,01,192893,49.0,0,69.0
2014,09,15,02,192893,49.0,0,69.0
2014,09,15,03,192893,49.0,0,69.0
2014,09,15,04,192893,49.0,0,69.0
2014,09,15,05,192893,49.0,0,69.0
2014,09,15,06,192893,49.0,0,69.0
2014,09,15,07,192893,49.0,0,69.0
2014,09,15,08,192893,103.33333333333333,6,34.44444444444444
2014,09,15,09,192893,81.55555555555556,9,42.55555555555556
2014,09,15,10,192893,112.55555555555556,2,29.88888888888889
2014,09,15,11,192893,321.7142857142857,9,18.142857142857142
2014,09,15,12,192893,132.3,1,25.8
2014,09,15,13,192893,128.63636363636363,5,29.454545454545453
2014,09,15,14,192893,132.25,1,28.0
2014,09,15,15,192893,104.66666666666667,3,32.22222222222222
2014,09,15,16,192893,111.0,0,30.0
2014,09,15,17,192893,88.6,2,42.8
2014,09,15,18,192893,117.0,6,35.833333333333336
2014,09,15,19,192893,135.2,1,33.8
2014,09,15,20,192893,72.0,0,47.0
2014,09,15,21,192893,72.0,0,47.0
2014,09,15,22,192893,72.0,0,47.0
2014,09,15,23,192893,72.0,0,47.0
2014,09,16,00,192893,72.0,0,47.0
2014,09,16,01,192893,72.0,0,47.0
2014,09,16,02,192893,72.0,0,47.0
2014,09,16,03,192893,72.0,0,47.0
2014,09,16,04,192893,72.0,0,47.0
2014,09,16,05,192893,91.18181818181819,3,39.0
2014,09,16,06,192893,114.33333333333333,5,33.916666666666664
2014,09,16,07,192893,73.36363636363636,8,46.36363636363637
2014,09,16,08,192893,86.72727272727273,4,39.54545454545455
2014,09,16,09,192893,96.54545454545455,9,37.45454545454545
2014,09,16,10,192893,94.2,2,35.6
2014,09,16,11,192893,89.8,3,38.2
2014,09,16,12,192893,70.27272727272727,4,48.36363636363637
2014,09,16,13,192893,90.0,5,38.81818181818182
2014,09,16,14,192893,115.58333333333333,10,36.166666666666664
2014,09,16,15,192893,107.66666666666667,2,40.0
2014,09,16,16,192893,149.58333333333334,4,46.333333333333336
2014,09,16,17,192893,115.0,0,29.0
2014,09,16,18,192893,115.0,0,29.0
2014,09,16,19,192893,115.0,0,29.0
2014,09,16,20,192893,115.0,0,29.0
2014,09,16,21,192893,115.0,0,29.0
2014,09,16,22,192893,115.0,0,29.0
2014,09,16,23,192893,115.0,0,29.0
2014,09,17,00,192893,115.0,0,29.0
2014,09,17,01,192893,115.0,0,29.0
2014,09,17,02,192893,115.0,0,29.0
2014,09,17,03,192893,115.0,0,29.0
2014,09,17,04,192893,115.0,0,29.0
2014,09,17,05,192893,115.0,0,29.0
2014,09,17,06,192893,113.0,1,29.666666666666668
2014,09,17,07,192893,201.6,7,30.9
2014,09,17,08,192893,72.8,0,49.0
2014,09,17,09,192893,103.57142857142857,3,45.142857142857146
2014,09,17,11,192893,185.0,2,21.6
2014,09,17,12,192893,102.72727272727273,4,36.45454545454545
2014,09,17,13,192893,96.7,7,36.2
2014,09,17,14,192893,135.58333333333334,6,25.25
2014,09,17,15,192893,87.58333333333333,7,44.416666666666664
2014,09,17,16,192893,98.5,3,36.5
2014,09,17,17,192893,76.5,3,44.25
2014,09,17,18,192893,77.0,0,44.0
2014,09,17,19,192893,77.0,0,44.0
2014,09,17,20,192893,77.0,0,44.0
2014,09,17,21,192893,77.0,0,44.0
2014,09,17,22,192893,77.0,0,44.0
2014,09,17,23,192893,77.0,0,44.0
2014,09,18,00,192893,77.0,0,44.0
2014,09,18,01,192893,77.0,0,44.0
2014,09,18,02,192893,77.0,0,44.0
2014,09,18,03,192893,77.0,0,44.0
2014,09,18,04,192893,77.0,0,44.0
2014,09,18,05,192893,77.0,0,44.0
2014,09,18,06,192893,77.0,0,44.0
2014,09,18,07,192893,81.33333333333333,3,42.166666666666664
2014,09,18,08,192893,226.5,5,18.916666666666668
2014,09,18,09,192893,220.75,8,16.916666666666668
2014,09,18,10,192893,297.27272727272725,1,11.636363636363637
2014,09,18,11,192893,111.16666666666667,3,30.583333333333332
2014,09,18,12,192893,76.16666666666667,9,46.083333333333336
2014,09,18,13,192893,108.0,5,31.0
2014,09,18,14,192893,121.58333333333333,4,27.416666666666668
2014,09,18,15,192893,163.91666666666666,3,23.916666666666668
2014,09,18,16,192893,105.91666666666667,4,31.75
2014,09,18,17,192893,107.0,0,31.0
2014,09,18,18,192893,107.0,0,31.0
2014,09,18,19,192893,107.0,0,31.0
2014,09,18,20,192893,86.81818181818181,1,40.27272727272727
2014,09,18,21,192893,70.0,0,48.0
2014,09,18,22,192893,70.0,0,48.0
2014,09,18,23,192893,70.0,0,48.0
2014,09,19,00,192893,70.0,0,48.0
2014,09,19,01,192893,70.0,0,48.0
2014,09,19,02,192893,70.0,0,48.0
2014,09,19,03,192893,70.0,0,48.0
2014,09,19,04,192893,70.0,0,48.0
2014,09,19,05,192893,69.08333333333333,5,48.75
2014,09,19,06,192893,150.66666666666666,6,23.25
2014,09,19,07,192893,93.83333333333333,9,38.333333333333336
2014,09,19,08,192893,98.0,4,35.72727272727273
2014,09,19,09,192893,94.72727272727273,7,36.81818181818182
2014,09,19,10,192893,94.72727272727273,9,38.18181818181818
2014,09,19,11,192893,96.08333333333333,6,35.25
2014,09,19,12,192893,116.66666666666667,3,29.166666666666668
2014,09,19,13,192893,112.83333333333333,2,29.833333333333332
2014,09,19,14,192893,107.0,0,31.0
2014,09,19,15,192893,93.63636363636364,8,38.63636363636363
2014,09,19,16,192893,85.0,0,40.0
2014,09,19,17,192893,70.33333333333333,2,48.25
2014,09,19,18,192893,69.0,0,49.0
2014,09,19,19,192893,69.0,0,49.0
2014,09,19,20,192893,69.0,0,49.0
