year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,21,197489,42.083333333333336,9,101.83333333333333
2014,08,22,22,197489,42.0,1,97.5
2014,08,22,23,197489,38.833333333333336,2,103.75
2014,08,23,00,197489,46.0,1,86.0
2014,08,23,01,197489,46.0,0,86.0
2014,08,23,02,197489,46.0,0,86.0
2014,08,23,03,197489,46.0,0,86.0
2014,08,23,04,197489,37.6,5,107.5
2014,08,23,05,197489,41.75,13,96.75
2014,08,23,06,197489,43.333333333333336,23,96.0
2014,08,23,07,197489,43.833333333333336,46,91.0
2014,08,23,08,197489,45.416666666666664,54,88.66666666666667
2014,08,23,09,197489,43.833333333333336,70,91.58333333333333
2014,08,23,10,197489,46.0,34,87.16666666666667
2014,08,23,11,197489,43.416666666666664,34,92.08333333333333
2014,08,23,12,197489,41.45454545454545,25,96.63636363636364
2014,08,23,13,197489,42.166666666666664,33,95.16666666666667
2014,08,23,14,197489,45.166666666666664,45,89.33333333333333
2014,08,23,15,197489,40.25,19,100.16666666666667
2014,08,23,16,197489,45.166666666666664,8,88.16666666666667
2014,08,23,17,197489,44.90909090909091,14,89.81818181818181
2014,08,23,18,197489,43.75,13,92.33333333333333
2014,08,23,19,197489,42.166666666666664,14,94.75
2014,08,23,20,197489,45.25,11,87.91666666666667
2014,08,23,21,197489,42.166666666666664,10,95.41666666666667
2014,08,23,22,197489,49.5,12,81.08333333333333
2014,08,23,23,197489,47.1,5,85.8
2014,08,24,00,197489,47.416666666666664,1,89.58333333333333
2014,08,24,01,197489,39.5,1,100.5
2014,08,24,02,197489,40.0,0,99.0
2014,08,24,03,197489,32.416666666666664,1,127.58333333333333
2014,08,24,04,197489,27.0,0,148.0
2014,08,24,05,197489,42.333333333333336,6,101.41666666666667
2014,08,24,06,197489,37.5,9,106.58333333333333
2014,08,24,07,197489,41.416666666666664,31,97.0
2014,08,24,08,197489,43.416666666666664,46,91.83333333333333
2014,08,24,09,197489,47.54545454545455,28,83.9090909090909
2014,08,24,10,197489,44.25,43,90.83333333333333
2014,08,24,11,197489,42.75,30,93.58333333333333
2014,08,24,12,197489,45.083333333333336,35,88.66666666666667
2014,08,24,13,197489,44.5,46,89.5
2014,08,24,14,197489,44.583333333333336,47,89.5
2014,08,24,15,197489,44.25,41,91.25
2014,08,24,16,197489,44.166666666666664,9,90.16666666666667
2014,08,24,17,197489,37.75,16,106.83333333333333
2014,08,24,18,197489,44.25,24,89.75
2014,08,24,19,197489,45.833333333333336,16,88.41666666666667
2014,08,24,20,197489,43.45454545454545,4,91.45454545454545
2014,08,24,21,197489,48.0,1,83.0
2014,08,24,22,197489,34.333333333333336,4,117.41666666666667
2014,08,24,23,197489,34.76923076923077,3,117.38461538461539
2014,08,25,00,197489,38.81818181818182,2,104.81818181818181
2014,08,25,01,197489,40.833333333333336,5,102.83333333333333
2014,08,25,02,197489,49.5,8,81.25
2014,08,25,03,197489,43.083333333333336,26,93.16666666666667
2014,08,25,04,197489,44.666666666666664,98,89.16666666666667
2014,08,25,05,197489,46.833333333333336,162,85.66666666666667
2014,08,25,06,197489,61.083333333333336,136,73.25
2014,08,25,07,197489,48.166666666666664,101,82.75
2014,08,25,08,197489,47.833333333333336,104,83.25
2014,08,25,09,197489,47.333333333333336,117,84.16666666666667
2014,08,25,10,197489,47.583333333333336,103,83.5
2014,08,25,11,197489,46.714285714285715,64,85.0
2014,08,25,13,197489,57.77777777777778,201,71.66666666666667
2014,08,25,14,197489,51.833333333333336,253,76.66666666666667
2014,08,25,15,197489,45.083333333333336,97,88.33333333333333
2014,08,25,16,197489,44.333333333333336,70,90.16666666666667
2014,08,25,17,197489,42.083333333333336,31,95.08333333333333
2014,08,25,18,197489,43.083333333333336,13,93.41666666666667
2014,08,25,19,197489,44.333333333333336,14,92.33333333333333
2014,08,25,20,197489,41.916666666666664,12,95.58333333333333
2014,08,25,21,197489,46.666666666666664,2,85.5
2014,08,25,22,197489,53.166666666666664,1,75.75
2014,08,25,23,197489,45.0,0,88.0
2014,08,26,00,197489,45.4,9,88.4
2014,08,26,01,197489,48.0,0,83.0
2014,08,26,02,197489,47.333333333333336,6,84.16666666666667
2014,08,26,03,197489,44.5,15,89.66666666666667
2014,08,26,04,197489,44.5,76,89.41666666666667
2014,08,26,05,197489,46.916666666666664,141,84.83333333333333
2014,08,26,06,197489,47.333333333333336,125,84.16666666666667
2014,08,26,07,197489,47.0,120,84.66666666666667
2014,08,26,08,197489,45.666666666666664,111,87.08333333333333
2014,08,26,09,197489,45.166666666666664,86,88.25
2014,08,26,10,197489,46.166666666666664,93,86.25
2014,08,26,11,197489,47.416666666666664,122,83.91666666666667
2014,08,26,12,197489,46.833333333333336,142,84.91666666666667
2014,08,26,13,197489,51.083333333333336,253,78.08333333333333
2014,08,26,14,197489,119.5,289,42.083333333333336
2014,08,26,15,197489,62.416666666666664,132,77.25
2014,08,26,16,197489,43.75,41,93.5
2014,08,26,17,197489,40.583333333333336,31,98.75
2014,08,26,18,197489,42.083333333333336,15,95.08333333333333
2014,08,26,19,197489,42.583333333333336,23,93.58333333333333
2014,08,26,20,197489,49.25,14,81.58333333333333
2014,08,26,21,197489,36.333333333333336,5,118.33333333333333
2014,08,26,22,197489,34.083333333333336,2,122.0
2014,08,26,23,197489,33.083333333333336,3,123.25
2014,08,27,00,197489,42.55555555555556,3,96.66666666666667
2014,08,27,01,197489,42.333333333333336,5,95.58333333333333
2014,08,27,02,197489,39.5,7,102.58333333333333
2014,08,27,03,197489,47.833333333333336,15,83.58333333333333
2014,08,27,04,197489,47.25,72,84.25
2014,08,27,05,197489,47.083333333333336,167,84.83333333333333
2014,08,27,06,197489,47.90909090909091,125,83.0
2014,08,27,07,197489,44.333333333333336,102,89.91666666666667
2014,08,27,08,197489,45.5,103,87.5
2014,08,27,09,197489,46.333333333333336,90,86.0
2014,08,27,10,197489,48.833333333333336,110,81.41666666666667
2014,08,27,11,197489,48.25,112,82.33333333333333
2014,08,27,12,197489,46.90909090909091,135,84.72727272727273
2014,08,27,13,197489,51.5,184,77.5
2014,08,27,14,197489,52.416666666666664,218,76.0
2014,08,27,15,197489,45.25,92,88.66666666666667
2014,08,27,16,197489,44.5,61,90.16666666666667
2014,08,27,17,197489,42.416666666666664,29,94.83333333333333
2014,08,27,18,197489,43.5,12,91.41666666666667
2014,08,27,19,197489,44.1,20,91.0
2014,08,27,20,197489,43.75,13,91.41666666666667
2014,08,27,21,197489,42.666666666666664,6,93.33333333333333
2014,08,27,22,197489,43.18181818181818,2,92.0
2014,08,27,23,197489,45.72727272727273,4,87.18181818181819
2014,08,28,00,197489,53.0,1,75.55555555555556
2014,08,28,01,197489,44.36363636363637,6,91.18181818181819
2014,08,28,02,197489,42.666666666666664,9,94.25
2014,08,28,03,197489,45.583333333333336,6,88.08333333333333
2014,08,28,04,197489,45.416666666666664,80,87.41666666666667
2014,08,28,05,197489,48.083333333333336,146,82.66666666666667
2014,08,28,06,197489,47.166666666666664,145,84.16666666666667
2014,08,28,07,197489,46.72727272727273,100,85.18181818181819
2014,08,28,08,197489,46.81818181818182,113,85.0909090909091
2014,08,28,09,197489,48.45454545454545,107,82.63636363636364
2014,08,28,10,197489,46.833333333333336,108,85.0
2014,08,28,11,197489,49.36363636363637,128,80.45454545454545
2014,08,28,12,197489,48.416666666666664,198,82.16666666666667
2014,08,28,13,197489,52.416666666666664,255,76.83333333333333
2014,08,28,14,197489,50.666666666666664,271,78.75
2014,08,28,15,197489,45.0,107,88.5
2014,08,28,16,197489,47.583333333333336,15,84.16666666666667
2014,08,28,17,197489,42.166666666666664,29,94.83333333333333
2014,08,28,18,197489,43.333333333333336,22,93.25
2014,08,28,19,197489,45.333333333333336,18,88.16666666666667
2014,08,28,20,197489,51.583333333333336,11,78.83333333333333
2014,08,28,21,197489,50.25,4,79.91666666666667
2014,08,28,22,197489,47.0,0,85.0
2014,08,28,23,197489,48.666666666666664,6,82.0
2014,08,29,00,197489,46.2,0,86.0
2014,08,29,01,197489,45.916666666666664,8,86.66666666666667
2014,08,29,02,197489,48.25,5,82.33333333333333
2014,08,29,03,197489,46.75,11,85.41666666666667
2014,08,29,04,197489,47.583333333333336,52,84.08333333333333
2014,08,29,05,197489,45.0,132,88.16666666666667
2014,08,29,06,197489,46.416666666666664,117,85.91666666666667
2014,08,29,07,197489,46.166666666666664,98,86.16666666666667
2014,08,29,08,197489,47.5,92,84.08333333333333
2014,08,29,09,197489,49.333333333333336,134,80.66666666666667
2014,08,29,10,197489,46.5,106,85.75
2014,08,29,11,197489,47.333333333333336,154,84.16666666666667
2014,08,29,12,197489,49.5,205,80.33333333333333
2014,08,29,13,197489,49.416666666666664,233,80.5
2014,08,29,14,197489,46.333333333333336,158,85.91666666666667
2014,08,29,15,197489,45.75,86,87.08333333333333
2014,08,29,16,197489,44.5,56,89.5
2014,08,29,17,197489,41.0,18,97.75
2014,08,29,18,197489,45.54545454545455,19,88.72727272727273
2014,08,29,19,197489,44.083333333333336,16,94.08333333333333
2014,08,29,20,197489,42.75,17,93.75
2014,08,29,21,197489,47.75,16,83.16666666666667
2014,08,29,22,197489,43.27272727272727,23,92.81818181818181
2014,08,29,23,197489,48.0,1,83.0
2014,08,30,00,197489,42.72727272727273,5,93.36363636363636
2014,08,30,01,197489,45.75,6,86.5
2014,08,30,02,197489,46.0,0,86.0
2014,08,30,03,197489,50.0,3,80.33333333333333
2014,08,30,04,197489,45.166666666666664,5,93.66666666666667
2014,08,30,05,197489,40.916666666666664,31,99.0
2014,08,30,06,197489,42.916666666666664,48,92.83333333333333
2014,08,30,07,197489,44.083333333333336,49,93.0
2014,08,30,08,197489,43.333333333333336,31,92.91666666666667
2014,08,30,09,197489,44.166666666666664,57,90.25
2014,08,30,10,197489,45.75,44,87.08333333333333
2014,08,30,11,197489,46.416666666666664,50,86.66666666666667
2014,08,30,12,197489,44.333333333333336,61,89.91666666666667
2014,08,30,13,197489,43.666666666666664,45,91.83333333333333
2014,08,30,14,197489,45.0,40,88.25
2014,08,30,15,197489,41.333333333333336,37,98.08333333333333
2014,08,30,16,197489,42.90909090909091,26,93.81818181818181
2014,08,30,17,197489,42.083333333333336,10,97.58333333333333
2014,08,30,18,197489,45.5,14,88.41666666666667
2014,08,30,19,197489,45.5,15,88.16666666666667
2014,08,30,20,197489,46.5,31,87.08333333333333
2014,08,30,21,197489,44.583333333333336,23,89.5
2014,08,30,22,197489,42.916666666666664,8,93.08333333333333
2014,08,30,23,197489,45.44444444444444,10,90.11111111111111
2014,08,31,00,197489,39.0,0,102.0
2014,08,31,01,197489,49.0,6,81.08333333333333
2014,08,31,02,197489,50.0,0,79.0
2014,08,31,03,197489,48.166666666666664,2,82.83333333333333
2014,08,31,04,197489,37.0,2,108.16666666666667
2014,08,31,05,197489,44.25,8,90.91666666666667
2014,08,31,06,197489,43.6,22,93.0
2014,08,31,07,197489,42.666666666666664,30,93.75
2014,08,31,08,197489,44.25,29,90.5
2014,08,31,09,197489,45.583333333333336,37,87.16666666666667
2014,08,31,10,197489,42.166666666666664,36,95.25
2014,08,31,11,197489,45.416666666666664,39,88.0
2014,08,31,12,197489,43.333333333333336,50,92.0
2014,08,31,13,197489,42.916666666666664,63,93.16666666666667
2014,08,31,14,197489,43.916666666666664,49,90.75
2014,08,31,15,197489,43.083333333333336,42,92.16666666666667
2014,08,31,16,197489,42.416666666666664,29,94.41666666666667
2014,08,31,17,197489,43.5,18,93.66666666666667
2014,08,31,18,197489,43.333333333333336,17,91.91666666666667
2014,08,31,19,197489,44.333333333333336,16,90.0
2014,08,31,20,197489,44.416666666666664,3,90.33333333333333
2014,08,31,21,197489,41.083333333333336,1,99.83333333333333
2014,08,31,22,197489,48.0,0,83.0
2014,08,31,23,197489,48.0,0,83.0
2014,09,01,00,197489,48.8,0,81.8
2014,09,01,01,197489,45.0,2,88.0
2014,09,01,02,197489,45.333333333333336,2,87.5
2014,09,01,03,197489,42.666666666666664,15,95.16666666666667
2014,09,01,04,197489,47.416666666666664,93,84.0
2014,09,01,05,197489,47.583333333333336,141,83.83333333333333
2014,09,01,06,197489,45.833333333333336,135,86.83333333333333
2014,09,01,07,197489,46.083333333333336,100,86.33333333333333
2014,09,01,08,197489,47.666666666666664,103,83.58333333333333
2014,09,01,09,197489,44.833333333333336,85,88.66666666666667
2014,09,01,10,197489,46.166666666666664,98,86.33333333333333
2014,09,01,11,197489,46.916666666666664,134,84.75
2014,09,01,12,197489,45.166666666666664,148,87.83333333333333
2014,09,01,13,197489,51.0,232,78.5
2014,09,01,14,197489,107.08333333333333,269,47.916666666666664
2014,09,01,15,197489,45.5,100,87.16666666666667
2014,09,01,16,197489,43.416666666666664,56,92.08333333333333
2014,09,01,17,197489,39.416666666666664,15,102.58333333333333
2014,09,01,18,197489,42.09090909090909,19,94.72727272727273
2014,09,01,19,197489,45.333333333333336,20,87.91666666666667
2014,09,01,20,197489,49.25,14,83.25
2014,09,01,21,197489,53.0,0,75.0
2014,09,01,22,197489,48.75,2,82.08333333333333
2014,09,01,23,197489,48.25,4,82.5
2014,09,02,00,197489,45.72727272727273,3,86.63636363636364
2014,09,02,01,197489,45.0,1,88.33333333333333
2014,09,02,02,197489,40.5,4,98.75
2014,09,02,03,197489,44.083333333333336,16,91.0
2014,09,02,04,197489,47.083333333333336,89,85.16666666666667
2014,09,02,05,197489,46.583333333333336,155,85.25
2014,09,02,06,197489,46.666666666666664,139,85.25
2014,09,02,07,197489,47.75,121,83.16666666666667
2014,09,02,08,197489,45.5,106,87.5
2014,09,02,09,197489,46.916666666666664,107,84.75
2014,09,02,10,197489,45.333333333333336,87,88.5
2014,09,02,11,197489,45.916666666666664,136,86.58333333333333
2014,09,02,12,197489,48.083333333333336,155,82.91666666666667
2014,09,02,13,197489,66.58333333333333,204,70.16666666666667
2014,09,02,14,197489,94.0,230,49.583333333333336
2014,09,02,15,197489,43.5,120,91.66666666666667
2014,09,02,16,197489,43.4,38,91.8
2014,09,02,17,197489,43.833333333333336,28,90.75
2014,09,02,18,197489,44.0,29,92.16666666666667
2014,09,02,19,197489,45.416666666666664,24,90.33333333333333
2014,09,02,20,197489,37.333333333333336,12,107.83333333333333
2014,09,02,21,197489,42.36363636363637,6,94.36363636363636
2014,09,02,22,197489,39.09090909090909,3,102.45454545454545
2014,09,02,23,197489,33.63636363636363,1,118.27272727272727
2014,09,03,00,197489,45.5,1,88.9
2014,09,03,01,197489,46.833333333333336,1,85.16666666666667
2014,09,03,02,197489,46.333333333333336,7,85.91666666666667
2014,09,03,03,197489,45.5,26,88.16666666666667
2014,09,03,04,197489,46.5,52,85.66666666666667
2014,09,03,05,197489,46.166666666666664,134,86.33333333333333
2014,09,03,06,197489,45.18181818181818,142,88.0
2014,09,03,07,197489,47.666666666666664,88,83.41666666666667
2014,09,03,08,197489,46.166666666666664,103,86.16666666666667
2014,09,03,09,197489,46.416666666666664,131,85.83333333333333
2014,09,03,10,197489,47.25,121,84.25
2014,09,03,11,197489,46.333333333333336,130,85.83333333333333
2014,09,03,12,197489,47.5,181,83.75
2014,09,03,13,197489,53.25,253,76.66666666666667
2014,09,03,14,197489,53.5,253,75.83333333333333
2014,09,03,15,197489,45.75,119,86.91666666666667
2014,09,03,16,197489,44.0,46,90.81818181818181
2014,09,03,17,197489,44.0,21,91.75
2014,09,03,18,197489,40.916666666666664,28,98.33333333333333
2014,09,03,19,197489,38.666666666666664,17,104.41666666666667
2014,09,03,20,197489,48.1,4,83.1
2014,09,03,21,197489,45.75,7,86.91666666666667
2014,09,03,22,197489,40.416666666666664,3,98.08333333333333
2014,09,03,23,197489,39.25,2,101.25
2014,09,04,00,197489,41.666666666666664,1,98.55555555555556
2014,09,04,01,197489,39.583333333333336,6,102.83333333333333
2014,09,04,02,197489,47.833333333333336,5,83.25
2014,09,04,03,197489,44.416666666666664,15,89.66666666666667
2014,09,04,04,197489,46.083333333333336,81,86.41666666666667
2014,09,04,05,197489,45.583333333333336,139,87.08333333333333
2014,09,04,06,197489,46.083333333333336,150,86.33333333333333
2014,09,04,07,197489,45.666666666666664,109,87.0
2014,09,04,08,197489,44.333333333333336,115,89.58333333333333
2014,09,04,09,197489,46.75,104,85.0
2014,09,04,10,197489,44.666666666666664,103,89.25
2014,09,04,11,197489,44.583333333333336,113,89.0
2014,09,04,12,197489,46.166666666666664,164,86.08333333333333
2014,09,04,13,197489,49.916666666666664,263,79.91666666666667
2014,09,04,14,197489,48.083333333333336,240,83.0
2014,09,04,15,197489,44.333333333333336,157,89.91666666666667
2014,09,04,16,197489,46.5,53,89.0
2014,09,04,17,197489,43.0,14,92.75
2014,09,04,18,197489,47.09090909090909,8,86.18181818181819
2014,09,04,19,197489,41.666666666666664,18,97.25
2014,09,04,20,197489,53.916666666666664,7,80.58333333333333
2014,09,04,21,197489,58.0,0,68.0
2014,09,04,22,197489,39.5,2,105.0
2014,09,04,23,197489,49.25,5,81.41666666666667
2014,09,05,00,197489,41.2,3,97.3
2014,09,05,01,197489,41.833333333333336,2,95.08333333333333
2014,09,05,02,197489,43.083333333333336,7,93.41666666666667
2014,09,05,03,197489,41.166666666666664,21,98.91666666666667
2014,09,05,04,197489,45.583333333333336,72,87.75
2014,09,05,05,197489,44.333333333333336,134,90.0
2014,09,05,06,197489,45.666666666666664,135,87.08333333333333
2014,09,05,07,197489,47.25,97,84.25
2014,09,05,08,197489,45.666666666666664,126,87.0
2014,09,05,09,197489,47.75,85,83.41666666666667
2014,09,05,10,197489,45.166666666666664,157,88.16666666666667
2014,09,05,11,197489,46.583333333333336,149,85.41666666666667
2014,09,05,12,197489,46.916666666666664,149,85.0
2014,09,05,13,197489,60.583333333333336,287,69.66666666666667
2014,09,05,14,197489,44.583333333333336,135,89.16666666666667
2014,09,05,15,197489,43.5,57,91.58333333333333
2014,09,05,16,197489,41.166666666666664,61,97.08333333333333
2014,09,05,17,197489,46.333333333333336,20,86.83333333333333
2014,09,05,18,197489,45.25,17,88.66666666666667
2014,09,05,19,197489,42.416666666666664,15,94.5
2014,09,05,20,197489,42.083333333333336,9,97.25
2014,09,05,21,197489,47.0,1,84.5
2014,09,05,22,197489,39.583333333333336,6,101.41666666666667
2014,09,05,23,197489,37.75,2,106.08333333333333
2014,09,06,00,197489,36.0,1,111.0
2014,09,06,01,197489,54.333333333333336,1,74.33333333333333
2014,09,06,02,197489,47.25,1,88.91666666666667
2014,09,06,03,197489,37.916666666666664,2,106.08333333333333
2014,09,06,04,197489,40.77777777777778,8,98.22222222222223
2014,09,06,05,197489,44.3,20,90.4
2014,09,06,06,197489,41.583333333333336,36,95.83333333333333
2014,09,06,07,197489,45.083333333333336,51,88.25
2014,09,06,08,197489,41.666666666666664,51,95.5
2014,09,06,09,197489,43.09090909090909,40,92.54545454545455
2014,09,06,10,197489,44.75,35,88.75
2014,09,06,11,197489,44.666666666666664,46,89.41666666666667
2014,09,06,12,197489,43.666666666666664,63,91.58333333333333
2014,09,06,13,197489,41.083333333333336,39,97.16666666666667
2014,09,06,14,197489,42.75,49,93.16666666666667
2014,09,06,15,197489,44.2,28,90.2
2014,09,06,16,197489,42.0,20,96.18181818181819
2014,09,06,17,197489,41.666666666666664,16,97.58333333333333
2014,09,06,18,197489,44.416666666666664,26,90.0
2014,09,06,19,197489,45.416666666666664,13,88.83333333333333
2014,09,06,20,197489,52.36363636363637,7,76.63636363636364
2014,09,06,21,197489,40.333333333333336,6,99.5
2014,09,06,22,197489,45.166666666666664,9,87.75
2014,09,06,23,197489,46.27272727272727,7,87.27272727272727
2014,09,07,00,197489,45.1,2,88.1
2014,09,07,01,197489,46.54545454545455,6,89.54545454545455
2014,09,07,02,197489,42.166666666666664,0,97.16666666666667
2014,09,07,03,197489,45.75,1,87.75
2014,09,07,04,197489,39.0,0,102.0
2014,09,07,05,197489,43.5,8,92.66666666666667
2014,09,07,06,197489,46.333333333333336,11,87.5
2014,09,07,07,197489,42.083333333333336,31,96.33333333333333
2014,09,07,08,197489,45.916666666666664,45,88.0
2014,09,07,09,197489,43.09090909090909,29,92.0909090909091
2014,09,07,10,197489,43.5,57,91.91666666666667
2014,09,07,11,197489,43.75,59,91.08333333333333
2014,09,07,12,197489,44.166666666666664,55,90.75
2014,09,07,13,197489,42.5,41,93.66666666666667
2014,09,07,14,197489,47.166666666666664,21,84.83333333333333
2014,09,07,15,197489,44.083333333333336,31,91.0
2014,09,07,16,197489,45.166666666666664,21,88.41666666666667
2014,09,07,17,197489,45.083333333333336,17,89.0
2014,09,07,18,197489,39.583333333333336,19,103.0
2014,09,07,19,197489,50.416666666666664,15,78.83333333333333
2014,09,07,20,197489,45.166666666666664,9,90.33333333333333
2014,09,07,21,197489,45.0,1,90.0
2014,09,07,22,197489,36.916666666666664,1,108.83333333333333
2014,09,07,23,197489,47.0,0,85.0
2014,09,08,00,197489,45.44444444444444,3,87.66666666666667
2014,09,08,01,197489,45.0,2,88.08333333333333
2014,09,08,02,197489,42.36363636363637,2,94.0909090909091
2014,09,08,03,197489,45.666666666666664,14,87.33333333333333
2014,09,08,04,197489,44.583333333333336,86,89.33333333333333
2014,09,08,05,197489,46.72727272727273,105,85.0909090909091
2014,09,08,06,197489,47.25,110,84.25
2014,09,08,07,197489,45.416666666666664,93,87.58333333333333
2014,09,08,08,197489,46.0,89,86.41666666666667
2014,09,08,09,197489,47.833333333333336,99,83.25
2014,09,08,10,197489,49.333333333333336,121,80.58333333333333
2014,09,08,11,197489,46.416666666666664,131,85.83333333333333
2014,09,08,12,197489,47.833333333333336,158,83.08333333333333
2014,09,08,13,197489,51.583333333333336,260,77.5
2014,09,08,14,197489,60.583333333333336,290,69.41666666666667
2014,09,08,15,197489,45.916666666666664,130,86.33333333333333
2014,09,08,16,197489,44.083333333333336,48,90.5
2014,09,08,17,197489,45.0,37,90.41666666666667
2014,09,08,18,197489,43.083333333333336,30,94.41666666666667
2014,09,08,19,197489,40.916666666666664,12,99.0
2014,09,08,20,197489,40.083333333333336,8,100.75
2014,09,08,21,197489,43.125,3,92.5
2014,09,08,22,197489,44.0,8,90.0909090909091
2014,09,08,23,197489,43.25,1,91.75
2014,09,09,00,197489,41.5,0,96.0
2014,09,09,01,197489,42.583333333333336,1,93.83333333333333
2014,09,09,02,197489,43.75,4,93.83333333333333
2014,09,09,03,197489,44.5,19,90.08333333333333
2014,09,09,04,197489,44.75,97,88.83333333333333
2014,09,09,05,197489,47.333333333333336,114,84.16666666666667
2014,09,09,06,197489,47.166666666666664,100,84.41666666666667
2014,09,09,07,197489,44.0,109,90.5
2014,09,09,08,197489,46.36363636363637,109,86.18181818181819
2014,09,09,09,197489,45.5,82,87.75
2014,09,09,10,197489,46.75,103,85.0
2014,09,09,11,197489,46.583333333333336,100,85.33333333333333
2014,09,09,12,197489,48.5,174,82.0
2014,09,09,13,197489,61.916666666666664,223,69.58333333333333
2014,09,09,14,197489,170.58333333333334,308,23.916666666666668
2014,09,09,15,197489,45.833333333333336,93,87.33333333333333
2014,09,09,16,197489,42.5,19,95.16666666666667
2014,09,09,17,197489,44.833333333333336,17,89.41666666666667
2014,09,09,18,197489,38.25,30,106.16666666666667
2014,09,09,19,197489,39.63636363636363,16,101.36363636363636
2014,09,09,20,197489,37.166666666666664,5,108.75
2014,09,09,21,197489,35.0,0,114.0
2014,09,09,22,197489,43.5,5,93.25
2014,09,09,23,197489,51.0,0,78.0
2014,09,10,00,197489,33.111111111111114,0,127.77777777777777
2014,09,10,01,197489,29.5,0,137.33333333333334
2014,09,10,02,197489,42.5,10,94.5
2014,09,10,03,197489,44.916666666666664,12,90.58333333333333
2014,09,10,04,197489,46.72727272727273,81,85.36363636363636
2014,09,10,05,197489,46.54545454545455,108,85.36363636363636
2014,09,10,06,197489,49.25,57,80.91666666666667
2014,09,10,07,197489,47.166666666666664,99,84.33333333333333
2014,09,10,08,197489,45.45454545454545,93,87.45454545454545
2014,09,10,09,197489,46.333333333333336,96,85.75
2014,09,10,10,197489,48.833333333333336,106,81.83333333333333
2014,09,10,11,197489,47.166666666666664,134,85.0
2014,09,10,12,197489,47.583333333333336,145,83.66666666666667
2014,09,10,13,197489,49.333333333333336,224,80.5
2014,09,10,14,197489,48.25,257,82.58333333333333
2014,09,10,15,197489,44.416666666666664,119,89.66666666666667
2014,09,10,16,197489,41.416666666666664,50,97.5
2014,09,10,17,197489,39.27272727272727,13,101.63636363636364
2014,09,10,18,197489,48.63636363636363,18,88.45454545454545
2014,09,10,19,197489,43.583333333333336,21,92.08333333333333
2014,09,10,20,197489,49.083333333333336,10,81.33333333333333
2014,09,10,21,197489,38.416666666666664,3,105.08333333333333
2014,09,10,22,197489,46.5,4,91.08333333333333
2014,09,10,23,197489,44.0,1,90.0
2014,09,11,00,197489,36.666666666666664,1,110.66666666666667
2014,09,11,01,197489,54.083333333333336,2,75.58333333333333
2014,09,11,02,197489,46.9,5,84.6
2014,09,11,03,197489,49.63636363636363,28,80.72727272727273
2014,09,11,04,197489,47.333333333333336,61,84.08333333333333
2014,09,11,05,197489,46.75,172,85.0
2014,09,11,06,197489,45.916666666666664,97,87.16666666666667
2014,09,11,07,197489,46.75,98,85.16666666666667
2014,09,11,08,197489,47.45454545454545,90,83.81818181818181
2014,09,11,09,197489,45.63636363636363,103,87.0909090909091
2014,09,11,10,197489,46.833333333333336,109,85.0
2014,09,11,11,197489,44.4,86,90.8
2014,09,11,12,197489,46.0,168,86.41666666666667
2014,09,11,13,197489,50.25,293,79.16666666666667
2014,09,11,14,197489,50.0,210,79.72727272727273
2014,09,11,15,197489,44.5,113,89.41666666666667
2014,09,11,16,197489,44.416666666666664,70,89.5
2014,09,11,17,197489,44.666666666666664,34,89.5
2014,09,11,18,197489,42.5,32,94.16666666666667
2014,09,11,19,197489,45.333333333333336,17,88.16666666666667
2014,09,11,20,197489,42.083333333333336,7,95.25
2014,09,11,21,197489,55.36363636363637,5,73.81818181818181
2014,09,11,22,197489,42.333333333333336,5,96.77777777777777
2014,09,11,23,197489,53.0,0,75.0
2014,09,12,00,197489,42.25,3,94.25
2014,09,12,01,197489,48.27272727272727,4,82.9090909090909
2014,09,12,02,197489,44.54545454545455,5,89.63636363636364
2014,09,12,03,197489,45.72727272727273,13,87.0
2014,09,12,04,197489,44.72727272727273,72,89.36363636363636
2014,09,12,05,197489,47.083333333333336,136,84.58333333333333
2014,09,12,06,197489,45.833333333333336,122,86.91666666666667
2014,09,12,07,197489,45.0,78,88.25
2014,09,12,08,197489,47.25,105,84.41666666666667
2014,09,12,09,197489,46.583333333333336,130,85.25
2014,09,12,10,197489,49.36363636363637,70,80.72727272727273
2014,09,12,11,197489,45.36363636363637,114,88.0909090909091
2014,09,12,12,197489,49.09090909090909,177,81.27272727272727
2014,09,12,13,197489,61.916666666666664,175,73.66666666666667
2014,09,12,14,197489,45.0,117,88.58333333333333
2014,09,12,15,197489,45.25,79,88.25
2014,09,12,16,197489,42.9,32,93.5
2014,09,12,17,197489,42.916666666666664,35,93.33333333333333
2014,09,12,18,197489,41.72727272727273,26,97.45454545454545
2014,09,12,19,197489,41.0,10,100.91666666666667
2014,09,12,20,197489,46.4,8,86.2
2014,09,12,21,197489,45.0,7,95.1
2014,09,12,22,197489,44.166666666666664,5,91.33333333333333
2014,09,12,23,197489,44.5,1,89.3
2014,09,13,00,197489,44.7,6,90.0
2014,09,13,01,197489,41.166666666666664,3,97.25
2014,09,13,02,197489,43.0,0,92.0
2014,09,13,03,197489,40.583333333333336,7,99.66666666666667
2014,09,13,04,197489,51.2,7,83.4
2014,09,13,05,197489,48.0,8,83.5
2014,09,13,06,197489,50.666666666666664,19,79.5
2014,09,13,07,197489,45.583333333333336,46,87.5
2014,09,13,08,197489,45.0,36,88.58333333333333
