year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,08,03,189994,58.833333333333336,3,29.916666666666668
2014,08,08,04,189994,36.5,14,44.166666666666664
2014,08,08,05,189994,87.08333333333333,16,21.25
2014,08,08,06,189994,74.5,13,25.583333333333332
2014,08,08,07,189994,73.66666666666667,22,23.083333333333332
2014,08,08,08,189994,74.16666666666667,28,23.833333333333332
2014,08,08,09,189994,89.75,20,20.0
2014,08,08,10,189994,100.66666666666667,25,15.916666666666666
2014,08,08,11,189994,118.5,18,14.25
2014,08,08,12,189994,174.75,24,9.416666666666666
2014,08,08,13,189994,113.08333333333333,20,17.666666666666668
2014,08,08,14,189994,141.75,21,12.166666666666666
2014,08,08,15,189994,131.5,21,13.416666666666666
2014,08,08,16,189994,49.333333333333336,12,32.583333333333336
2014,08,08,17,189994,84.0,4,24.083333333333332
2014,08,08,18,189994,45.833333333333336,8,35.333333333333336
2014,08,08,19,189994,47.25,2,33.916666666666664
2014,08,08,20,189994,44.5,4,42.0
2014,08,08,21,189994,68.5,1,31.5
2014,08,08,22,189994,58.1,2,28.5
2014,08,08,23,189994,45.55555555555556,2,36.111111111111114
2014,08,09,00,189994,36.0,0,44.0
2014,08,09,01,189994,35.0,2,46.333333333333336
2014,08,09,02,189994,40.5,1,42.5
2014,08,09,03,189994,47.25,2,41.0
2014,08,09,04,189994,53.416666666666664,4,30.166666666666668
2014,08,09,05,189994,54.0,0,29.0
2014,08,09,06,189994,54.0,0,29.0
2014,08,09,07,189994,54.666666666666664,13,34.916666666666664
2014,08,09,08,189994,85.66666666666667,12,19.583333333333332
2014,08,09,09,189994,98.5,11,17.083333333333332
2014,08,09,10,189994,111.83333333333333,8,18.833333333333332
2014,08,09,11,189994,152.33333333333334,12,10.666666666666666
2014,08,09,12,189994,133.5,18,15.0
2014,08,09,13,189994,80.5,17,21.916666666666668
2014,08,09,14,189994,51.083333333333336,7,35.75
2014,08,09,15,189994,76.83333333333333,10,23.5
2014,08,09,16,189994,84.08333333333333,4,20.416666666666668
2014,08,09,17,189994,63.75,12,26.416666666666668
2014,08,09,18,189994,72.58333333333333,18,26.083333333333332
2014,08,09,19,189994,50.5,5,31.583333333333332
2014,08,09,20,189994,48.416666666666664,9,33.583333333333336
2014,08,09,21,189994,49.333333333333336,5,33.416666666666664
2014,08,09,22,189994,62.833333333333336,2,25.666666666666668
2014,08,09,23,189994,42.0,0,38.2
2014,08,10,00,189994,37.0,2,43.5
2014,08,10,01,189994,33.0,0,48.0
2014,08,10,02,189994,59.0,5,28.166666666666668
2014,08,10,03,189994,54.0,0,29.0
2014,08,10,04,189994,56.5,2,29.5
2014,08,10,05,189994,40.166666666666664,3,40.833333333333336
2014,08,10,06,189994,38.166666666666664,3,42.75
2014,08,10,07,189994,37.75,4,42.666666666666664
2014,08,10,08,189994,53.5,6,33.916666666666664
2014,08,10,09,189994,66.08333333333333,20,26.833333333333332
2014,08,10,10,189994,93.75,25,20.083333333333332
2014,08,10,11,189994,94.41666666666667,23,19.5
2014,08,10,12,189994,71.5,17,24.083333333333332
2014,08,10,13,189994,154.91666666666666,20,11.75
2014,08,10,14,189994,103.91666666666667,21,15.0
2014,08,10,15,189994,83.16666666666667,7,19.833333333333332
2014,08,10,16,189994,109.0,0,14.0
2014,08,10,17,189994,71.91666666666667,8,24.583333333333332
2014,08,10,18,189994,38.0,0,42.0
2014,08,10,19,189994,64.66666666666667,3,32.416666666666664
2014,08,10,20,189994,63.5,1,25.166666666666668
2014,08,10,21,189994,39.75,3,40.833333333333336
2014,08,10,22,189994,46.0,0,34.0
2014,08,10,23,189994,46.0,0,34.0
2014,08,11,00,189994,46.0,0,34.0
2014,08,11,01,189994,46.0,0,34.0
2014,08,11,02,189994,46.0,0,34.0
2014,08,11,03,189994,46.75,3,33.75
2014,08,11,04,189994,66.91666666666667,17,26.833333333333332
2014,08,11,05,189994,81.25,24,20.416666666666668
2014,08,11,06,189994,126.75,37,12.666666666666666
2014,08,11,07,189994,144.25,21,15.0
2014,08,11,08,189994,115.66666666666667,37,15.083333333333334
2014,08,11,09,189994,139.33333333333334,18,16.166666666666668
2014,08,11,10,189994,70.0,17,24.6
2014,08,11,11,189994,88.72727272727273,17,21.181818181818183
2014,08,11,12,189994,151.33333333333334,11,15.75
2014,08,11,13,189994,129.41666666666666,38,12.416666666666666
2014,08,11,14,189994,183.41666666666666,20,9.416666666666666
2014,08,11,15,189994,86.58333333333333,11,19.5
2014,08,11,16,189994,59.5,17,32.916666666666664
2014,08,11,17,189994,48.666666666666664,15,33.833333333333336
2014,08,11,18,189994,42.083333333333336,2,38.166666666666664
2014,08,11,19,189994,44.833333333333336,15,37.916666666666664
2014,08,11,20,189994,67.75,7,26.75
2014,08,11,21,189994,52.083333333333336,5,35.5
2014,08,11,22,189994,50.583333333333336,4,36.916666666666664
2014,08,11,23,189994,40.0,0,40.0
2014,08,12,00,189994,51.25,1,33.916666666666664
2014,08,12,01,189994,93.0,1,17.0
2014,08,12,02,189994,92.0,0,17.0
2014,08,12,03,189994,80.91666666666667,2,20.583333333333332
2014,08,12,04,189994,94.08333333333333,6,22.916666666666668
2014,08,12,05,189994,70.16666666666667,27,26.833333333333332
2014,08,12,06,189994,120.66666666666667,23,13.083333333333334
2014,08,12,07,189994,100.25,33,16.916666666666668
2014,08,12,08,189994,73.66666666666667,19,26.083333333333332
2014,08,12,09,189994,99.33333333333333,20,19.0
2014,08,12,10,189994,87.41666666666667,38,20.75
2014,08,12,11,189994,97.16666666666667,32,16.916666666666668
2014,08,12,12,189994,199.66666666666666,22,8.583333333333334
2014,08,12,13,189994,186.33333333333334,40,8.916666666666666
2014,08,12,14,189994,207.33333333333334,34,7.75
2014,08,12,15,189994,125.33333333333333,16,14.666666666666666
2014,08,12,16,189994,97.58333333333333,7,23.666666666666668
2014,08,12,17,189994,60.5,17,29.0
2014,08,12,18,189994,47.75,4,33.083333333333336
2014,08,12,19,189994,46.0,0,34.0
2014,08,12,20,189994,64.75,6,27.083333333333332
2014,08,12,21,189994,52.0,0,30.0
2014,08,12,22,189994,52.0,0,30.0
2014,08,12,23,189994,52.0,0,30.0
2014,08,13,00,189994,52.0,0,30.0
2014,08,13,01,189994,52.0,0,30.0
2014,08,13,02,189994,52.0,0,30.0
2014,08,13,03,189994,52.0,0,30.0
2014,08,13,04,189994,59.333333333333336,2,27.0
2014,08,13,06,189994,108.0,8,15.0
2014,08,13,07,189994,105.0,8,17.25
2014,08,13,08,189994,40.0,4,40.0
2014,08,13,10,189994,119.5,5,13.0
2014,08,13,11,189994,107.0,29,15.583333333333334
2014,08,13,12,189994,135.75,35,14.583333333333334
2014,08,13,13,189994,253.41666666666666,34,6.333333333333333
2014,08,13,14,189994,125.66666666666667,26,17.583333333333332
2014,08,13,15,189994,138.16666666666666,24,14.333333333333334
2014,08,13,16,189994,85.66666666666667,9,25.0
2014,08,13,17,189994,55.5,8,30.25
2014,08,13,18,189994,81.41666666666667,7,22.666666666666668
2014,08,13,19,189994,63.166666666666664,2,30.583333333333332
2014,08,13,20,189994,110.5,4,18.5
2014,08,13,21,189994,46.0,1,36.5
2014,08,13,22,189994,36.0,0,44.0
2014,08,13,23,189994,36.0,0,44.0
2014,08,14,00,189994,35.2,1,44.8
2014,08,14,01,189994,35.75,1,44.25
2014,08,14,02,189994,46.5,1,34.333333333333336
2014,08,14,03,189994,50.0,0,32.0
2014,08,14,04,189994,54.3,5,30.9
2014,08,14,05,189994,78.44444444444444,18,23.88888888888889
2014,08,14,06,189994,100.0909090909091,34,17.636363636363637
2014,08,14,07,189994,88.72727272727273,16,20.272727272727273
2014,08,14,08,189994,73.8,13,23.1
2014,08,14,09,189994,108.9,29,15.0
2014,08,14,10,189994,89.85714285714286,17,19.571428571428573
2014,08,14,11,189994,67.16666666666667,7,29.333333333333332
2014,08,14,12,189994,110.3,20,16.3
2014,08,14,13,189994,180.4,35,9.4
2014,08,14,14,189994,197.0,21,8.818181818181818
2014,08,14,15,189994,135.0,11,15.125
2014,08,14,16,189994,122.5,6,14.0
2014,08,14,17,189994,59.7,12,29.5
2014,08,14,18,189994,68.4,3,22.9
2014,08,14,19,189994,98.4,2,16.6
2014,08,14,20,189994,50.25,3,33.166666666666664
2014,08,14,21,189994,51.63636363636363,4,32.45454545454545
2014,08,14,22,189994,48.0,0,33.0
2014,08,14,23,189994,51.0,0,31.0
2014,08,15,00,189994,51.0,0,31.0
2014,08,15,01,189994,52.0,1,30.5
2014,08,15,02,189994,55.0,0,29.0
2014,08,15,03,189994,46.75,3,34.25
2014,08,15,04,189994,50.916666666666664,11,31.916666666666668
2014,08,15,05,189994,92.41666666666667,40,18.75
2014,08,15,06,189994,117.58333333333333,30,14.25
2014,08,15,07,189994,63.72727272727273,6,25.818181818181817
2014,08,15,08,189994,123.41666666666667,20,13.25
2014,08,15,09,189994,79.66666666666667,25,21.166666666666668
2014,08,15,10,189994,117.18181818181819,23,13.727272727272727
2014,08,15,11,189994,103.83333333333333,13,17.5
2014,08,15,12,189994,206.1818181818182,42,9.727272727272727
2014,08,15,13,189994,196.33333333333334,41,9.25
2014,08,15,14,189994,207.16666666666666,15,7.916666666666667
2014,08,15,15,189994,145.5,22,12.083333333333334
2014,08,15,16,189994,92.41666666666667,9,18.5
2014,08,15,17,189994,70.58333333333333,8,26.833333333333332
2014,08,15,18,189994,72.08333333333333,9,24.25
2014,08,15,19,189994,102.08333333333333,4,15.75
2014,08,15,20,189994,36.0,2,44.0
2014,08,15,21,189994,44.333333333333336,6,37.5
2014,08,15,22,189994,40.0,2,40.25
2014,08,15,23,189994,35.0,2,45.333333333333336
2014,08,16,00,189994,36.0,0,44.0
2014,08,16,01,189994,38.25,2,41.75
2014,08,16,02,189994,39.0,0,41.0
2014,08,16,03,189994,48.25,3,35.916666666666664
2014,08,16,04,189994,66.91666666666667,3,26.416666666666668
2014,08,16,05,189994,40.0,0,40.0
2014,08,16,06,189994,42.0,2,38.0
2014,08,16,07,189994,47.5,11,34.75
2014,08,16,08,189994,56.57142857142857,11,33.0
2014,08,16,09,189994,161.7,9,9.4
2014,08,16,10,189994,97.25,21,18.916666666666668
2014,08,16,11,189994,106.08333333333333,10,16.0
2014,08,16,12,189994,149.41666666666666,9,13.916666666666666
2014,08,16,13,189994,53.416666666666664,13,32.666666666666664
2014,08,16,14,189994,55.166666666666664,10,29.666666666666668
2014,08,16,15,189994,53.083333333333336,8,30.5
2014,08,16,16,189994,50.166666666666664,10,32.083333333333336
2014,08,16,17,189994,50.5,3,35.833333333333336
2014,08,16,18,189994,81.75,5,25.5
2014,08,16,19,189994,57.416666666666664,9,30.75
2014,08,16,20,189994,50.5,4,33.083333333333336
2014,08,16,21,189994,80.66666666666667,3,22.166666666666668
2014,08,16,22,189994,70.75,3,26.333333333333332
2014,08,16,23,189994,38.90909090909091,3,41.36363636363637
2014,08,17,00,189994,55.083333333333336,3,33.833333333333336
2014,08,17,01,189994,68.66666666666667,0,25.916666666666668
2014,08,17,02,189994,49.0,2,32.333333333333336
2014,08,17,03,189994,46.0,1,35.0
2014,08,17,04,189994,44.833333333333336,9,36.416666666666664
2014,08,17,05,189994,50.333333333333336,6,32.333333333333336
2014,08,17,06,189994,43.0,1,37.583333333333336
2014,08,17,07,189994,43.583333333333336,8,36.916666666666664
2014,08,17,08,189994,71.41666666666667,11,24.666666666666668
2014,08,17,09,189994,104.16666666666667,7,15.416666666666666
2014,08,17,10,189994,59.083333333333336,15,32.25
2014,08,17,11,189994,90.0,12,18.916666666666668
2014,08,17,12,189994,119.16666666666667,13,14.75
2014,08,17,13,189994,137.58333333333334,7,11.916666666666666
2014,08,17,14,189994,75.5,11,27.0
2014,08,17,15,189994,94.41666666666667,6,19.583333333333332
2014,08,17,16,189994,87.58333333333333,12,22.416666666666668
2014,08,17,17,189994,72.75,4,25.916666666666668
2014,08,17,18,189994,49.166666666666664,8,32.083333333333336
2014,08,17,19,189994,55.75,4,29.333333333333332
2014,08,17,20,189994,129.0,2,16.25
2014,08,17,21,189994,104.16666666666667,0,17.166666666666668
2014,08,17,22,189994,97.0,0,16.0
2014,08,17,23,189994,67.0,1,29.5
2014,08,18,00,189994,37.0,0,43.0
2014,08,18,01,189994,37.0,0,43.0
2014,08,18,02,189994,37.0,0,43.0
2014,08,18,03,189994,47.0,1,33.833333333333336
2014,08,18,04,189994,64.58333333333333,5,31.5
2014,08,18,05,189994,101.25,26,17.583333333333332
2014,08,18,06,189994,129.16666666666666,26,13.333333333333334
2014,08,18,07,189994,108.91666666666667,29,18.75
2014,08,18,08,189994,90.5,19,22.083333333333332
2014,08,18,09,189994,98.33333333333333,27,20.583333333333332
2014,08,18,10,189994,108.25,15,15.916666666666666
2014,08,18,11,189994,104.58333333333333,39,17.25
2014,08,18,12,189994,150.0,17,10.833333333333334
2014,08,18,13,189994,104.58333333333333,16,17.166666666666668
2014,08,18,14,189994,163.63636363636363,20,13.454545454545455
2014,08,18,15,189994,133.41666666666666,16,12.416666666666666
2014,08,18,16,189994,48.5,8,33.333333333333336
2014,08,18,17,189994,47.333333333333336,4,33.5
2014,08,18,18,189994,73.91666666666667,5,26.333333333333332
2014,08,18,19,189994,56.0,7,32.666666666666664
2014,08,18,20,189994,44.0,2,40.0
2014,08,18,21,189994,44.666666666666664,3,41.0
2014,08,18,22,189994,32.0,0,50.0
2014,08,18,23,189994,32.0,0,50.0
2014,08,19,00,189994,42.18181818181818,1,38.36363636363637
2014,08,19,01,189994,46.0,0,34.0
2014,08,19,02,189994,46.0,0,34.0
2014,08,19,03,189994,38.63636363636363,4,41.54545454545455
2014,08,19,04,189994,63.083333333333336,13,29.75
2014,08,19,05,189994,73.91666666666667,15,24.083333333333332
2014,08,19,06,189994,98.16666666666667,31,16.583333333333332
2014,08,19,07,189994,109.25,21,16.25
2014,08,19,08,189994,75.33333333333333,19,23.666666666666668
2014,08,19,09,189994,132.75,26,12.083333333333334
2014,08,19,10,189994,111.16666666666667,31,15.666666666666666
2014,08,19,11,189994,125.81818181818181,29,13.181818181818182
2014,08,19,12,189994,147.25,19,12.25
2014,08,19,13,189994,172.41666666666666,17,10.583333333333334
2014,08,19,14,189994,213.33333333333334,27,7.416666666666667
2014,08,19,15,189994,192.33333333333334,30,8.916666666666666
2014,08,19,16,189994,173.83333333333334,34,9.583333333333334
2014,08,19,17,189994,77.5,10,22.333333333333332
2014,08,19,18,189994,70.83333333333333,5,23.333333333333332
2014,08,19,19,189994,50.583333333333336,6,31.5
2014,08,19,20,189994,53.666666666666664,4,32.833333333333336
2014,08,19,21,189994,47.333333333333336,2,34.416666666666664
2014,08,19,22,189994,40.25,4,42.583333333333336
2014,08,19,23,189994,41.0,1,50.25
2014,08,20,00,189994,86.0,0,18.0
2014,08,20,01,189994,86.0,0,18.0
2014,08,20,02,189994,53.0,1,30.833333333333332
2014,08,20,03,189994,48.25,7,35.0
2014,08,20,04,189994,53.583333333333336,9,36.0
2014,08,20,05,189994,112.41666666666667,25,17.916666666666668
2014,08,20,06,189994,98.16666666666667,40,16.666666666666668
2014,08,20,07,189994,89.16666666666667,22,24.416666666666668
2014,08,20,08,189994,69.83333333333333,23,24.75
2014,08,20,09,189994,92.7,11,17.6
2014,08,20,10,189994,100.18181818181819,37,17.0
2014,08,20,11,189994,97.25,19,17.333333333333332
2014,08,20,12,189994,100.83333333333333,15,19.833333333333332
2014,08,20,13,189994,238.08333333333334,46,6.5
2014,08,20,14,189994,151.75,29,11.25
2014,08,20,15,189994,228.83333333333334,12,6.916666666666667
2014,08,20,16,189994,206.0,30,9.5
2014,08,20,17,189994,82.41666666666667,12,21.416666666666668
2014,08,20,18,189994,55.083333333333336,10,30.583333333333332
2014,08,20,19,189994,50.083333333333336,10,32.25
2014,08,20,20,189994,54.333333333333336,9,31.583333333333332
2014,08,20,21,189994,62.5,1,26.833333333333332
2014,08,20,22,189994,39.0,0,41.0
2014,08,20,23,189994,38.166666666666664,3,41.833333333333336
2014,08,21,00,189994,73.33333333333333,1,26.0
2014,08,21,01,189994,69.08333333333333,1,23.666666666666668
2014,08,21,02,189994,72.0,0,22.0
2014,08,21,03,189994,69.08333333333333,1,23.75
2014,08,21,04,189994,55.583333333333336,16,33.0
2014,08,21,05,189994,101.83333333333333,22,15.833333333333334
2014,08,21,06,189994,126.0,31,14.75
2014,08,21,07,189994,94.66666666666667,12,17.25
2014,08,21,08,189994,87.83333333333333,22,20.75
2014,08,21,09,189994,102.0,40,15.916666666666666
2014,08,21,10,189994,111.66666666666667,30,14.0
2014,08,21,11,189994,108.18181818181819,27,15.181818181818182
2014,08,21,12,189994,134.5,24,17.333333333333332
2014,08,21,13,189994,205.33333333333334,19,8.083333333333334
2014,08,21,14,189994,203.41666666666666,38,7.833333333333333
2014,08,21,15,189994,199.75,38,9.083333333333334
2014,08,21,16,189994,154.75,27,11.25
2014,08,21,17,189994,115.16666666666667,11,13.25
2014,08,21,18,189994,53.583333333333336,6,29.5
2014,08,21,19,189994,60.0,3,27.333333333333332
2014,08,21,20,189994,44.75,10,36.083333333333336
2014,08,21,21,189994,39.0,0,41.0
2014,08,21,22,189994,50.833333333333336,2,36.166666666666664
2014,08,21,23,189994,45.416666666666664,2,35.833333333333336
2014,08,22,00,189994,53.0,0,30.0
2014,08,22,01,189994,71.0,2,24.0
2014,08,22,02,189994,64.5,1,27.333333333333332
2014,08,22,03,189994,45.5,4,35.416666666666664
2014,08,22,04,189994,51.333333333333336,7,36.75
2014,08,22,05,189994,111.0,20,15.583333333333334
2014,08,22,06,189994,98.75,34,18.0
2014,08,22,07,189994,76.08333333333333,36,23.75
2014,08,22,08,189994,99.16666666666667,21,16.583333333333332
2014,08,22,09,189994,129.08333333333334,40,12.333333333333334
2014,08,22,10,189994,120.16666666666667,23,18.166666666666668
2014,08,22,11,189994,147.25,36,11.0
2014,08,22,12,189994,146.0,14,12.5
2014,08,22,13,189994,171.91666666666666,28,9.416666666666666
2014,08,22,14,189994,261.75,51,5.75
2014,08,22,15,189994,134.58333333333334,16,12.083333333333334
2014,08,22,16,189994,94.66666666666667,6,19.083333333333332
2014,08,22,17,189994,55.416666666666664,3,28.5
2014,08,22,18,189994,66.33333333333333,6,26.916666666666668
2014,08,22,19,189994,97.16666666666667,4,18.166666666666668
2014,08,22,20,189994,80.27272727272727,10,21.818181818181817
2014,08,22,21,189994,35.833333333333336,3,44.166666666666664
2014,08,22,22,189994,35.0,0,45.0
2014,08,22,23,189994,36.583333333333336,5,43.416666666666664
2014,08,23,00,189994,38.0,0,42.0
2014,08,23,01,189994,60.0,2,26.0
2014,08,23,02,189994,62.36363636363637,3,25.636363636363637
2014,08,23,03,189994,78.0,0,20.0
2014,08,23,04,189994,43.6,3,40.5
2014,08,23,05,189994,64.16666666666667,6,31.166666666666668
2014,08,23,06,189994,84.0,4,22.0
2014,08,23,07,189994,44.5,6,35.666666666666664
2014,08,23,08,189994,61.0,13,28.083333333333332
2014,08,23,09,189994,94.16666666666667,6,18.166666666666668
2014,08,23,10,189994,62.75,21,31.333333333333332
2014,08,23,11,189994,116.58333333333333,17,14.0
