year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,28,18,173011,563.0,0,13.0
2014,08,28,19,173011,563.0,0,13.0
2014,08,28,20,173011,563.0,0,13.0
2014,08,28,21,173011,563.0,0,13.0
2014,08,28,22,173011,563.0,0,13.0
2014,08,28,23,173011,563.0,0,13.0
2014,08,29,00,173011,563.0,0,13.0
2014,08,29,01,173011,563.0,0,13.0
2014,08,29,02,173011,563.0,0,13.0
2014,08,29,03,173011,563.0,0,13.0
2014,08,29,04,173011,563.0,0,13.0
2014,08,29,05,173011,563.0,0,13.0
2014,08,29,06,173011,563.0,0,13.0
2014,08,29,07,173011,563.0,0,13.0
2014,08,29,08,173011,563.0,0,13.0
2014,08,29,09,173011,563.0,0,13.0
2014,08,29,10,173011,563.0,0,13.0
2014,08,29,11,173011,1650.142857142857,2,4.0
2014,08,29,12,173011,1431.0,2,7.0
2014,08,29,13,173011,335.8333333333333,9,22.166666666666668
2014,08,29,14,173011,307.8333333333333,11,23.833333333333332
2014,08,29,15,173011,222.7,1,32.9
2014,08,29,16,173011,222.0,0,33.0
2014,08,29,17,173011,222.0,0,33.0
2014,08,29,18,173011,222.0,0,33.0
2014,08,29,19,173011,222.0,0,33.0
2014,08,29,20,173011,222.0,0,33.0
2014,08,29,21,173011,222.0,0,33.0
2014,08,29,22,173011,1066.9,2,13.4
2014,08,29,23,173011,1439.909090909091,1,5.0
2014,08,30,00,173011,1449.0,0,5.0
2014,08,30,01,173011,1449.0,0,5.0
2014,08,30,02,173011,1449.0,0,5.0
2014,08,30,03,173011,1449.0,0,5.0
2014,08,30,04,173011,1449.0,0,5.0
2014,08,30,05,173011,1449.0,0,5.0
2014,08,30,06,173011,1449.0,0,5.0
2014,08,30,07,173011,1449.0,0,5.0
2014,08,30,08,173011,1449.0,0,5.0
2014,08,30,09,173011,1449.0,0,5.0
2014,08,30,10,173011,1449.0,0,5.0
2014,08,30,11,173011,1449.0,0,5.0
2014,08,30,12,173011,1449.0,0,5.0
2014,08,30,13,173011,1449.0,0,5.0
2014,08,30,14,173011,1449.0,0,5.0
2014,08,30,15,173011,1449.0,0,5.0
2014,08,30,16,173011,1449.0,0,5.0
2014,08,30,17,173011,1449.0,0,5.0
2014,08,30,18,173011,1449.0,0,5.0
2014,08,30,19,173011,1449.0,0,5.0
2014,08,30,20,173011,1449.0,0,5.0
2014,08,30,21,173011,1449.0,0,5.0
2014,08,30,22,173011,1449.0,0,5.0
2014,08,30,23,173011,1242.0,0,4.285714285714286
2014,08,31,00,173011,0.0,0,0.0
2014,08,31,01,173011,0.0,0,0.0
2014,08,31,02,173011,0.0,0,0.0
2014,08,31,03,173011,0.0,0,0.0
2014,08,31,04,173011,0.0,0,0.0
2014,08,31,05,173011,0.0,0,0.0
2014,08,31,06,173011,0.0,0,0.0
2014,08,31,07,173011,0.0,0,0.0
2014,08,31,08,173011,0.0,0,0.0
2014,08,31,09,173011,0.0,0,0.0
2014,08,31,10,173011,0.0,0,0.0
2014,08,31,11,173011,82.16666666666667,6,9.833333333333334
2014,08,31,12,173011,221.0,2,33.0
2014,08,31,13,173011,250.16666666666666,2,28.833333333333332
2014,08,31,14,173011,257.6363636363636,2,28.0
2014,08,31,15,173011,256.6666666666667,3,28.333333333333332
2014,08,31,16,173011,231.0,1,32.0
2014,08,31,17,173011,231.0,0,32.0
2014,08,31,18,173011,289.1818181818182,1,26.545454545454547
2014,08,31,19,173011,359.0,0,20.0
2014,08,31,20,173011,359.0,0,20.0
2014,08,31,21,173011,359.0,0,20.0
2014,08,31,22,173011,359.0,0,20.0
2014,08,31,23,173011,359.0,0,20.0
2014,09,01,00,173011,359.0,0,20.0
2014,09,01,01,173011,359.0,0,20.0
2014,09,01,02,173011,359.0,0,20.0
2014,09,01,03,173011,578.3333333333334,4,15.666666666666666
2014,09,01,04,173011,1017.0,0,7.0
2014,09,01,05,173011,1017.0,0,7.0
2014,09,01,06,173011,1017.0,0,7.0
2014,09,01,07,173011,924.5,1,7.5
2014,09,01,08,173011,665.3333333333334,1,10.5
2014,09,01,09,173011,632.0,0,11.0
2014,09,01,10,173011,632.0,0,11.0
2014,09,01,11,173011,682.7272727272727,2,10.545454545454545
2014,09,01,12,173011,989.7142857142857,5,7.714285714285714
2014,09,01,13,173011,829.5,1,9.5
2014,09,01,14,173011,407.125,13,18.875
2014,09,01,15,173011,230.0,4,32.0
2014,09,01,16,173011,236.0,0,31.0
2014,09,01,17,173011,236.0,0,31.0
2014,09,01,18,173011,242.4,2,30.2
2014,09,01,19,173011,244.0,0,30.0
2014,09,01,20,173011,244.0,0,30.0
2014,09,01,21,173011,244.0,0,30.0
2014,09,01,22,173011,244.0,0,30.0
2014,09,01,23,173011,244.0,0,30.0
2014,09,02,00,173011,244.0,0,30.0
2014,09,02,01,173011,244.0,0,30.0
2014,09,02,02,173011,244.0,0,30.0
2014,09,02,03,173011,244.0,0,30.0
2014,09,02,04,173011,244.0,0,30.0
2014,09,02,05,173011,244.0,0,30.0
2014,09,02,06,173011,244.0,0,30.0
2014,09,02,07,173011,244.0,0,30.0
2014,09,02,08,173011,244.0,0,30.0
2014,09,02,09,173011,244.0,0,30.0
2014,09,02,10,173011,349.8181818181818,8,27.454545454545453
2014,09,02,11,173011,330.09090909090907,5,27.818181818181817
2014,09,02,12,173011,251.0909090909091,2,28.818181818181817
2014,09,02,13,173011,233.42857142857142,4,31.857142857142858
2014,09,02,14,173011,381.0,9,19.666666666666668
2014,09,02,15,173011,307.0,0,24.0
2014,09,02,16,173011,307.0,0,24.0
2014,09,02,17,173011,307.0,0,24.0
2014,09,02,18,173011,307.0,0,24.0
2014,09,02,19,173011,307.0,0,24.0
2014,09,02,20,173011,307.0,0,24.0
2014,09,02,21,173011,307.0,0,24.0
2014,09,02,22,173011,307.0,0,24.0
2014,09,02,23,173011,307.0,0,24.0
2014,09,03,00,173011,307.0,0,24.0
2014,09,03,01,173011,307.0,0,24.0
2014,09,03,02,173011,307.0,0,24.0
2014,09,03,03,173011,307.0,0,24.0
2014,09,03,04,173011,278.6666666666667,4,26.916666666666668
2014,09,03,05,173011,239.0,0,31.0
2014,09,03,06,173011,239.0,0,31.0
2014,09,03,07,173011,239.0,0,31.0
2014,09,03,08,173011,232.45454545454547,2,31.727272727272727
2014,09,03,09,173011,230.0,0,32.0
2014,09,03,10,173011,231.9090909090909,3,31.363636363636363
2014,09,03,11,173011,251.55555555555554,5,29.22222222222222
2014,09,03,12,173011,208.71428571428572,2,34.857142857142854
2014,09,03,13,173011,289.0,3,25.5
2014,09,03,14,173011,191.33333333333334,2,38.833333333333336
2014,09,03,15,173011,238.0909090909091,6,30.818181818181817
2014,09,03,16,173011,395.0,0,18.0
2014,09,03,17,173011,333.6666666666667,2,23.666666666666668
2014,09,03,18,173011,211.0,0,35.0
2014,09,03,19,173011,211.0,0,35.0
2014,09,03,20,173011,211.0,0,35.0
2014,09,03,21,173011,211.0,0,35.0
2014,09,03,22,173011,193.75,2,38.0
2014,09,03,23,173011,188.0,0,39.0
2014,09,04,00,173011,188.0,0,39.0
2014,09,04,01,173011,188.0,0,39.0
2014,09,04,02,173011,188.0,0,39.0
2014,09,04,03,173011,264.3636363636364,2,29.727272727272727
2014,09,04,04,173011,258.1818181818182,2,28.545454545454547
2014,09,04,05,173011,225.7,2,32.4
2014,09,04,06,173011,223.0,0,33.0
2014,09,04,07,173011,223.0,0,33.0
2014,09,04,08,173011,223.0,0,33.0
2014,09,04,09,173011,216.0909090909091,3,33.81818181818182
2014,09,04,10,173011,215.0,0,34.0
2014,09,04,11,173011,215.0,0,34.0
2014,09,04,12,173011,213.66666666666666,2,35.0
2014,09,04,13,173011,258.77777777777777,8,31.0
2014,09,04,14,173011,333.90909090909093,22,23.0
2014,09,04,15,173011,212.0,1,34.0
2014,09,04,16,173011,195.45454545454547,4,37.90909090909091
2014,09,04,17,173011,200.0,0,37.0
2014,09,04,18,173011,239.6,2,31.0
2014,09,04,19,173011,219.8,2,34.0
2014,09,04,20,173011,200.0,0,37.0
2014,09,04,21,173011,200.0,0,37.0
2014,09,04,22,173011,200.0,0,37.0
2014,09,04,23,173011,235.0,1,31.0
2014,09,05,00,173011,235.0,0,31.0
2014,09,05,01,173011,235.0,0,31.0
2014,09,05,02,173011,235.0,0,31.0
2014,09,05,03,173011,238.0,2,31.0
2014,09,05,04,173011,239.0,0,31.0
2014,09,05,06,173011,230.0,1,32.0
2014,09,05,07,173011,230.0,0,32.0
2014,09,05,08,173011,230.0,0,32.0
2014,09,05,09,173011,217.75,4,33.625
2014,09,05,10,173011,199.5,2,36.7
2014,09,05,11,173011,213.0,3,34.0
2014,09,05,12,173011,230.77777777777777,6,33.666666666666664
2014,09,05,13,173011,281.14285714285717,9,26.428571428571427
2014,09,05,14,173011,293.0,1,25.0
2014,09,05,15,173011,293.0,0,25.0
2014,09,05,17,173011,293.0,0,25.0
2014,09,05,18,173011,384.3636363636364,2,20.454545454545453
2014,09,05,19,173011,494.0,0,15.0
2014,09,05,20,173011,494.0,0,15.0
2014,09,05,21,173011,494.0,0,15.0
2014,09,05,22,173011,494.0,0,15.0
2014,09,05,23,173011,376.6666666666667,1,22.555555555555557
2014,09,06,00,173011,230.0,0,32.0
2014,09,06,01,173011,230.0,0,32.0
2014,09,06,02,173011,230.0,0,32.0
2014,09,06,03,173011,230.0,0,32.0
2014,09,06,04,173011,230.0,0,32.0
2014,09,06,05,173011,230.0,0,32.0
2014,09,06,06,173011,230.0,0,32.0
2014,09,06,07,173011,230.0,0,32.0
2014,09,06,08,173011,230.0,0,32.0
2014,09,06,09,173011,230.0,0,32.0
2014,09,06,10,173011,230.0,0,32.0
2014,09,06,11,173011,245.55555555555554,1,29.77777777777778
2014,09,06,12,173011,258.0,0,28.0
2014,09,06,13,173011,258.0,0,28.0
2014,09,06,14,173011,224.0,2,33.0
2014,09,06,15,173011,224.0,0,33.0
2014,09,06,16,173011,224.0,0,33.0
2014,09,06,17,173011,224.0,0,33.0
2014,09,06,18,173011,224.0,0,33.0
2014,09,06,19,173011,224.0,0,33.0
2014,09,06,20,173011,224.0,0,33.0
2014,09,06,21,173011,224.0,0,33.0
2014,09,06,22,173011,224.0,0,33.0
2014,09,06,23,173011,224.0,0,33.0
2014,09,07,00,173011,224.0,0,33.0
2014,09,07,01,173011,224.0,0,33.0
2014,09,07,02,173011,224.0,0,33.0
2014,09,07,03,173011,224.0,0,33.0
2014,09,07,04,173011,224.0,0,33.0
2014,09,07,05,173011,224.0,0,33.0
2014,09,07,06,173011,224.0,0,33.0
2014,09,07,07,173011,224.0,0,33.0
2014,09,07,08,173011,224.0,0,33.0
2014,09,07,09,173011,224.0,0,33.0
2014,09,07,10,173011,224.0,0,33.0
2014,09,07,11,173011,224.0,0,33.0
2014,09,07,12,173011,224.0,0,33.0
2014,09,07,13,173011,224.0,0,33.0
2014,09,07,14,173011,253.0,2,29.5
2014,09,07,15,173011,242.0,0,30.0
2014,09,07,16,173011,237.72727272727272,2,30.545454545454547
2014,09,07,17,173011,241.0,0,30.0
2014,09,07,18,173011,240.36363636363637,1,30.0
2014,09,07,19,173011,240.0,0,30.0
2014,09,07,20,173011,240.0,0,30.0
2014,09,07,21,173011,240.0,0,30.0
2014,09,07,22,173011,240.0,0,30.0
2014,09,07,23,173011,240.0,0,30.0
2014,09,08,00,173011,240.0,0,30.0
2014,09,08,01,173011,240.0,0,30.0
2014,09,08,02,173011,240.0,0,30.0
2014,09,08,03,173011,240.0,0,30.0
2014,09,08,04,173011,240.0,0,30.0
2014,09,08,05,173011,240.0,0,30.0
2014,09,08,06,173011,348.0,0,21.2
2014,09,08,07,173011,263.75,3,28.75
2014,09,08,08,173011,230.0,0,32.0
2014,09,08,09,173011,224.57142857142858,1,32.857142857142854
2014,09,08,10,173011,224.125,2,32.875
2014,09,08,11,173011,285.42857142857144,3,25.428571428571427
2014,09,08,12,173011,267.5,2,27.5
2014,09,08,13,173011,412.5,3,19.25
2014,09,08,14,173011,599.0,4,12.0
2014,09,08,15,173011,506.4,2,14.9
2014,09,08,16,173011,429.8888888888889,2,17.555555555555557
2014,09,08,17,173011,533.5454545454545,2,14.363636363636363
2014,09,08,18,173011,727.0,0,10.0
2014,09,08,19,173011,727.0,0,10.0
2014,09,08,20,173011,727.0,0,10.0
2014,09,08,21,173011,664.7777777777778,1,10.88888888888889
2014,09,08,22,173011,657.0,0,11.0
2014,09,08,23,173011,657.0,0,11.0
2014,09,09,00,173011,657.0,0,11.0
2014,09,09,01,173011,657.0,0,11.0
2014,09,09,02,173011,657.0,0,11.0
2014,09,09,03,173011,657.0,0,11.0
2014,09,09,04,173011,657.0,0,11.0
2014,09,09,05,173011,657.0,0,11.0
2014,09,09,06,173011,657.0,0,11.0
2014,09,09,07,173011,657.0,0,11.0
2014,09,09,08,173011,657.0,0,11.0
2014,09,09,09,173011,657.0,0,11.0
2014,09,09,10,173011,825.8888888888889,2,9.666666666666666
2014,09,09,11,173011,1417.0,0,5.0
2014,09,09,12,173011,1475.3333333333333,3,4.777777777777778
2014,09,09,13,173011,1130.7142857142858,3,10.0
2014,09,09,14,173011,374.0,0,19.0
2014,09,09,15,173011,242.0,4,30.333333333333332
2014,09,09,16,173011,247.0,0,30.0
2014,09,09,17,173011,247.0,0,30.0
2014,09,09,18,173011,247.0,0,30.0
2014,09,09,19,173011,247.0,0,30.0
2014,09,09,20,173011,247.0,0,30.0
2014,09,09,21,173011,247.0,0,30.0
2014,09,09,22,173011,247.0,0,30.0
2014,09,09,23,173011,247.0,0,30.0
2014,09,10,00,173011,247.0,0,30.0
2014,09,10,01,173011,247.0,0,30.0
2014,09,10,02,173011,247.0,0,30.0
2014,09,10,03,173011,247.0,0,30.0
2014,09,10,04,173011,247.0,0,30.0
2014,09,10,05,173011,247.0,0,30.0
2014,09,10,06,173011,322.7142857142857,0,22.285714285714285
2014,09,10,07,173011,288.5,1,25.625
2014,09,10,08,173011,254.7,2,28.9
2014,09,10,09,173011,264.0,0,28.0
2014,09,10,10,173011,213.8181818181818,2,35.27272727272727
2014,09,10,11,173011,195.0,0,38.0
2014,09,10,12,173011,224.25,1,33.0
2014,09,10,13,173011,303.1666666666667,4,24.5
2014,09,10,14,173011,289.8333333333333,4,25.5
2014,09,10,15,173011,263.875,2,27.625
2014,09,10,16,173011,269.0,0,27.0
2014,09,10,17,173011,269.0,0,27.0
2014,09,10,18,173011,269.0,0,27.0
2014,09,10,19,173011,269.0,0,27.0
2014,09,10,20,173011,269.0,0,27.0
2014,09,10,21,173011,269.0,0,27.0
2014,09,10,22,173011,269.0,0,27.0
2014,09,10,23,173011,269.0,0,27.0
2014,09,11,00,173011,269.0,0,27.0
2014,09,11,01,173011,269.0,0,27.0
2014,09,11,02,173011,269.0,0,27.0
2014,09,11,03,173011,269.0,0,27.0
2014,09,11,04,173011,269.0,0,27.0
2014,09,11,05,173011,269.0,0,27.0
2014,09,11,06,173011,269.0,0,27.0
2014,09,11,07,173011,269.0,0,27.0
2014,09,11,08,173011,269.0,0,27.0
2014,09,11,09,173011,269.0,0,27.0
2014,09,11,10,173011,269.0,0,27.0
2014,09,11,11,173011,261.6666666666667,0,27.833333333333332
2014,09,11,12,173011,239.33333333333334,1,30.333333333333332
2014,09,11,13,173011,290.8,4,25.2
2014,09,11,14,173011,311.5,2,23.5
2014,09,11,15,173011,266.625,4,27.875
2014,09,11,16,173011,282.0,0,26.0
2014,09,11,17,173011,367.3333333333333,1,19.77777777777778
2014,09,11,18,173011,378.0,0,19.0
2014,09,11,19,173011,378.0,0,19.0
2014,09,11,20,173011,378.0,0,19.0
2014,09,11,21,173011,378.0,0,19.0
2014,09,11,22,173011,378.0,0,19.0
2014,09,11,23,173011,378.0,0,19.0
2014,09,12,00,173011,378.0,0,19.0
2014,09,12,01,173011,378.0,0,19.0
2014,09,12,02,173011,378.0,0,19.0
2014,09,12,03,173011,378.0,0,19.0
2014,09,12,04,173011,378.0,0,19.0
2014,09,12,05,173011,341.625,2,21.625
2014,09,12,06,173011,328.0,1,22.0
2014,09,12,07,173011,272.0,2,28.22222222222222
2014,09,12,08,173011,212.0909090909091,7,34.45454545454545
2014,09,12,09,173011,230.0,0,32.0
2014,09,12,10,173011,206.0,2,36.0
2014,09,12,11,173011,194.0,0,38.0
2014,09,12,12,173011,372.0,1,19.0
2014,09,12,13,173011,286.5,3,25.666666666666668
2014,09,12,14,173011,318.0,0,23.0
2014,09,12,15,173011,216.0,1,34.0
2014,09,12,16,173011,216.0,0,34.0
2014,09,12,17,173011,216.0,0,34.0
2014,09,12,18,173011,216.0,0,34.0
2014,09,12,19,173011,216.0,0,34.0
2014,09,12,20,173011,217.33333333333334,0,33.77777777777778
2014,09,12,21,173011,228.0,0,32.0
2014,09,12,22,173011,373.0,2,20.333333333333332
2014,09,12,23,173011,402.0,0,18.0
2014,09,13,00,173011,247.71428571428572,0,30.857142857142858
2014,09,13,01,173011,222.0,0,33.0
2014,09,13,02,173011,222.0,0,33.0
2014,09,13,03,173011,222.0,0,33.0
2014,09,13,04,173011,222.0,0,33.0
2014,09,13,05,173011,222.0,0,33.0
2014,09,13,06,173011,222.0,0,33.0
2014,09,13,07,173011,222.0,0,33.0
2014,09,13,08,173011,222.0,0,33.0
2014,09,13,09,173011,222.0,0,33.0
2014,09,13,10,173011,222.0,0,33.0
2014,09,13,11,173011,222.0,0,33.0
2014,09,13,12,173011,222.0,0,33.0
2014,09,13,13,173011,222.0,0,33.0
2014,09,13,14,173011,222.0,0,33.0
2014,09,13,15,173011,222.0,0,33.0
2014,09,13,16,173011,222.0,0,33.0
2014,09,13,17,173011,528.5,4,20.5
2014,09,13,18,173011,835.0,0,8.0
2014,09,13,19,173011,835.0,0,8.0
2014,09,13,20,173011,835.0,0,8.0
2014,09,13,21,173011,835.0,0,8.0
2014,09,13,22,173011,835.0,0,8.0
2014,09,13,23,173011,835.0,0,8.0
2014,09,14,00,173011,835.0,0,8.0
2014,09,14,01,173011,835.0,0,8.0
2014,09,14,02,173011,835.0,0,8.0
2014,09,14,03,173011,835.0,0,8.0
2014,09,14,04,173011,835.0,0,8.0
2014,09,14,05,173011,835.0,0,8.0
2014,09,14,06,173011,835.0,0,8.0
2014,09,14,07,173011,835.0,0,8.0
2014,09,14,08,173011,835.0,0,8.0
2014,09,14,09,173011,835.0,0,8.0
2014,09,14,10,173011,835.0,0,8.0
2014,09,14,11,173011,835.0,0,8.0
2014,09,14,12,173011,835.0,0,8.0
2014,09,14,13,173011,835.0,0,8.0
2014,09,14,14,173011,835.0,0,8.0
2014,09,14,16,173011,835.0,0,8.0
2014,09,14,17,173011,683.1818181818181,0,6.545454545454546
2014,09,14,18,173011,0.0,0,0.0
2014,09,14,19,173011,0.0,0,0.0
2014,09,14,20,173011,0.0,0,0.0
2014,09,14,21,173011,0.0,0,0.0
2014,09,14,22,173011,0.0,0,0.0
2014,09,14,23,173011,0.0,0,0.0
2014,09,15,00,173011,0.0,0,0.0
2014,09,15,01,173011,0.0,0,0.0
2014,09,15,02,173011,0.0,0,0.0
2014,09,15,03,173011,0.0,0,0.0
2014,09,15,04,173011,0.0,0,0.0
2014,09,15,05,173011,101.6,2,11.6
2014,09,15,06,173011,222.0,0,33.0
2014,09,15,07,173011,222.0,0,33.0
2014,09,15,08,173011,245.8,1,30.0
2014,09,15,09,173011,331.8,1,23.0
2014,09,15,10,173011,265.4,1,28.6
2014,09,15,11,173011,230.0,1,31.6
2014,09,15,12,173011,226.0,0,32.0
2014,09,15,13,173011,244.5,1,30.0
2014,09,15,14,173011,392.4,10,19.0
2014,09,15,15,173011,483.0,0,15.0
2014,09,15,16,173011,246.1,3,31.2
2014,09,15,17,173011,220.0,0,33.0
2014,09,15,18,173011,220.0,0,33.0
2014,09,15,19,173011,220.0,0,33.0
2014,09,15,20,173011,220.0,0,33.0
2014,09,15,21,173011,220.0,0,33.0
2014,09,15,22,173011,220.0,0,33.0
2014,09,15,23,173011,220.0,0,33.0
2014,09,16,00,173011,220.0,0,33.0
2014,09,16,01,173011,220.0,0,33.0
2014,09,16,02,173011,220.0,0,33.0
2014,09,16,03,173011,220.0,0,33.0
2014,09,16,04,173011,212.8,4,34.2
2014,09,16,05,173011,202.0,0,36.0
2014,09,16,06,173011,339.0,0,21.0
2014,09,16,07,173011,169.0,1,43.0
2014,09,16,08,173011,179.6,3,41.0
2014,09,16,09,173011,244.0,0,30.0
2014,09,16,10,173011,237.4,1,31.0
2014,09,16,11,173011,226.0,0,32.0
2014,09,16,12,173011,253.6,2,29.2
2014,09,16,13,173011,266.3333333333333,1,27.333333333333332
2014,09,16,14,173011,421.8,16,18.0
2014,09,16,15,173011,290.0,1,25.0
2014,09,16,16,173011,290.0,0,25.0
2014,09,16,17,173011,290.0,0,25.0
2014,09,16,18,173011,290.0,0,25.0
2014,09,16,19,173011,290.0,0,25.0
2014,09,16,20,173011,290.0,0,25.0
2014,09,16,21,173011,290.0,0,25.0
2014,09,16,22,173011,290.0,0,25.0
2014,09,16,23,173011,290.0,0,25.0
2014,09,17,00,173011,290.0,0,25.0
2014,09,17,01,173011,290.0,0,25.0
2014,09,17,02,173011,290.0,0,25.0
2014,09,17,03,173011,290.0,0,25.0
2014,09,17,04,173011,290.0,0,25.0
2014,09,17,05,173011,282.375,1,25.875
2014,09,17,06,173011,290.0,0,25.0
2014,09,17,07,173011,290.0,0,25.0
2014,09,17,08,173011,290.0,0,25.0
2014,09,17,09,173011,290.0,0,25.0
2014,09,17,11,173011,279.6,3,26.0
2014,09,17,12,173011,264.8333333333333,4,27.166666666666668
2014,09,17,13,173011,309.27272727272725,6,23.636363636363637
2014,09,17,14,173011,285.72727272727275,6,26.09090909090909
2014,09,17,15,173011,349.0,0,21.0
2014,09,17,16,173011,349.0,0,21.0
2014,09,17,17,173011,349.0,0,21.0
2014,09,17,18,173011,349.0,0,21.0
2014,09,17,19,173011,349.0,0,21.0
2014,09,17,20,173011,349.0,0,21.0
2014,09,17,21,173011,349.0,0,21.0
2014,09,17,22,173011,349.0,0,21.0
2014,09,17,23,173011,1466.3333333333333,2,5.888888888888889
2014,09,18,00,173011,1660.8,2,4.0
2014,09,18,01,173011,1743.0,0,4.0
2014,09,18,02,173011,1743.0,0,4.0
2014,09,18,03,173011,1743.0,0,4.0
2014,09,18,04,173011,1743.0,0,4.0
2014,09,18,05,173011,1748.75,2,4.0
2014,09,18,06,173011,1766.0,0,4.0
2014,09,18,07,173011,1694.0,2,4.25
2014,09,18,08,173011,458.54545454545456,2,26.90909090909091
2014,09,18,09,173011,199.0,2,37.0
2014,09,18,10,173011,199.0,0,37.0
2014,09,18,11,173011,245.66666666666666,2,30.583333333333332
2014,09,18,12,173011,255.0,0,29.0
2014,09,18,13,173011,274.6666666666667,6,27.5
2014,09,18,14,173011,315.375,14,23.25
2014,09,18,15,173011,267.0,0,27.0
2014,09,18,16,173011,604.0,2,12.0
2014,09,18,17,173011,604.0,0,12.0
2014,09,18,18,173011,604.0,0,12.0
2014,09,18,19,173011,604.0,0,12.0
2014,09,18,20,173011,604.0,0,12.0
2014,09,18,21,173011,604.0,0,12.0
2014,09,18,22,173011,604.0,0,12.0
2014,09,18,23,173011,604.0,0,12.0
2014,09,19,00,173011,604.0,0,12.0
2014,09,19,01,173011,604.0,0,12.0
2014,09,19,02,173011,604.0,0,12.0
2014,09,19,03,173011,604.0,0,12.0
2014,09,19,04,173011,604.0,0,12.0
2014,09,19,05,173011,604.0,0,12.0
2014,09,19,06,173011,370.72727272727275,3,24.181818181818183
2014,09,19,07,173011,234.0,3,31.666666666666668
2014,09,19,08,173011,278.3333333333333,5,26.916666666666668
2014,09,19,09,173011,220.27272727272728,2,32.81818181818182
2014,09,19,10,173011,244.72727272727272,4,30.0
2014,09,19,11,173011,242.63636363636363,2,31.09090909090909
2014,09,19,12,173011,205.0,0,36.0
2014,09,19,13,173011,311.0833333333333,7,23.833333333333332
2014,09,19,14,173011,266.27272727272725,3,28.545454545454547
2014,09,19,15,173011,230.25,4,33.75
2014,09,19,16,173011,335.8333333333333,2,22.166666666666668
2014,09,19,17,173011,359.0,0,20.0
2014,09,19,18,173011,359.0,0,20.0
2014,09,19,19,173011,359.0,0,20.0
2014,09,19,20,173011,359.0,0,20.0
2014,09,19,21,173011,359.0,0,20.0
2014,09,19,22,173011,359.0,0,20.0
2014,09,19,23,173011,359.0,0,20.0
2014,09,20,00,173011,359.0,0,20.0
2014,09,20,01,173011,359.0,0,20.0
2014,09,20,02,173011,359.0,0,20.0
2014,09,20,03,173011,359.0,0,20.0
2014,09,20,04,173011,359.0,0,20.0
2014,09,20,05,173011,359.0,0,20.0
2014,09,20,06,173011,359.0,0,20.0
2014,09,20,07,173011,359.0,0,20.0
2014,09,20,08,173011,321.1818181818182,2,23.272727272727273
2014,09,20,09,173011,255.0,0,29.0
2014,09,20,10,173011,255.0,0,29.0
2014,09,20,11,173011,255.0,0,29.0
2014,09,20,12,173011,255.0,0,29.0
2014,09,20,13,173011,256.1666666666667,4,28.666666666666668
2014,09,20,14,173011,236.58333333333334,2,30.833333333333332
2014,09,20,15,173011,235.0,0,31.0
2014,09,20,16,173011,235.0,0,31.0
2014,09,20,17,173011,235.0,0,31.0
2014,09,20,18,173011,265.25,1,27.333333333333332
2014,09,20,19,173011,268.0,0,27.0
2014,09,20,20,173011,268.0,0,27.0
2014,09,20,21,173011,268.0,0,27.0
2014,09,20,22,173011,268.0,0,27.0
2014,09,20,23,173011,281.5,1,26.0
2014,09,21,00,173011,376.0,1,19.0
2014,09,21,01,173011,376.0,0,19.0
2014,09,21,02,173011,376.0,0,19.0
2014,09,21,03,173011,376.0,0,19.0
2014,09,21,04,173011,347.8,1,21.4
2014,09,21,05,173011,235.0,0,31.0
2014,09,21,06,173011,235.0,0,31.0
2014,09,21,07,173011,235.0,0,31.0
2014,09,21,08,173011,245.0,2,29.75
2014,09,21,09,173011,306.90909090909093,0,24.636363636363637
2014,09,21,10,173011,626.0,0,11.0
2014,09,21,11,173011,626.0,0,11.0
2014,09,21,12,173011,626.0,0,11.0
2014,09,21,13,173011,487.25,2,16.833333333333332
2014,09,21,14,173011,293.0,0,25.0
2014,09,21,15,173011,293.0,0,25.0
2014,09,21,16,173011,293.0,0,25.0
2014,09,21,17,173011,293.0,0,25.0
2014,09,21,18,173011,734.6666666666666,1,11.666666666666666
2014,09,21,19,173011,823.0,0,9.0
2014,09,21,20,173011,823.0,0,9.0
2014,09,21,21,173011,823.0,0,9.0
2014,09,21,22,173011,823.0,0,9.0
2014,09,21,23,173011,823.0,0,9.0
2014,09,22,00,173011,823.0,0,9.0
2014,09,22,01,173011,823.0,0,9.0
2014,09,22,02,173011,823.0,0,9.0
2014,09,22,03,173011,823.0,0,9.0
2014,09,22,04,173011,823.0,0,9.0
2014,09,22,05,173011,782.4545454545455,2,9.909090909090908
2014,09,22,06,173011,294.3636363636364,5,25.636363636363637
2014,09,22,07,173011,287.0,6,26.166666666666668
2014,09,22,08,173011,247.1818181818182,2,29.90909090909091
2014,09,22,09,173011,235.91666666666666,6,31.333333333333332
2014,09,22,10,173011,234.36363636363637,2,31.181818181818183
2014,09,22,11,173011,227.91666666666666,1,31.916666666666668
2014,09,22,12,173011,204.875,2,36.625
2014,09,22,13,173011,298.1666666666667,21,24.75
2014,09,22,14,173011,437.1666666666667,7,17.5
2014,09,22,15,173011,374.45454545454544,3,20.0
2014,09,22,16,173011,303.0,0,24.0
2014,09,22,17,173011,303.0,0,24.0
2014,09,22,18,173011,303.0,0,24.0
2014,09,22,19,173011,303.0,0,24.0
2014,09,22,20,173011,303.0,0,24.0
2014,09,22,21,173011,303.0,0,24.0
2014,09,22,22,173011,303.0,0,24.0
