year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,20,179202,57.09090909090909,22,39.54545454545455
2014,08,22,21,179202,56.5,8,34.916666666666664
2014,08,22,22,179202,43.333333333333336,9,46.916666666666664
2014,08,22,23,179202,39.583333333333336,6,55.75
2014,08,23,00,179202,71.81818181818181,5,27.09090909090909
2014,08,23,01,179202,80.0,0,23.0
2014,08,23,02,179202,49.27272727272727,2,43.45454545454545
2014,08,23,03,179202,31.0,3,63.0
2014,08,23,04,179202,39.9,11,48.8
2014,08,23,05,179202,66.33333333333333,15,37.166666666666664
2014,08,23,06,179202,67.41666666666667,28,29.083333333333332
2014,08,23,07,179202,47.583333333333336,63,42.833333333333336
2014,08,23,08,179202,50.666666666666664,99,45.083333333333336
2014,08,23,09,179202,55.666666666666664,98,37.083333333333336
2014,08,23,10,179202,57.416666666666664,78,40.25
2014,08,23,11,179202,57.666666666666664,66,41.416666666666664
2014,08,23,12,179202,44.81818181818182,79,46.45454545454545
2014,08,23,13,179202,51.666666666666664,79,41.75
2014,08,23,14,179202,40.666666666666664,72,50.583333333333336
2014,08,23,15,179202,44.75,55,47.083333333333336
2014,08,23,16,179202,45.5,30,46.916666666666664
2014,08,23,17,179202,44.54545454545455,43,47.36363636363637
2014,08,23,18,179202,45.75,25,52.583333333333336
2014,08,23,19,179202,67.91666666666667,26,40.0
2014,08,23,20,179202,56.5,26,40.166666666666664
2014,08,23,21,179202,75.58333333333333,8,28.083333333333332
2014,08,23,22,179202,40.916666666666664,4,52.833333333333336
2014,08,23,23,179202,40.5,4,53.2
2014,08,24,00,179202,44.166666666666664,8,49.583333333333336
2014,08,24,01,179202,52.166666666666664,2,36.666666666666664
2014,08,24,02,179202,53.0,0,36.0
2014,08,24,03,179202,46.583333333333336,5,43.333333333333336
2014,08,24,04,179202,31.5,4,62.083333333333336
2014,08,24,05,179202,47.916666666666664,11,52.25
2014,08,24,06,179202,58.083333333333336,21,38.75
2014,08,24,07,179202,44.083333333333336,41,55.25
2014,08,24,08,179202,62.25,67,32.5
2014,08,24,09,179202,60.18181818181818,63,37.63636363636363
2014,08,24,10,179202,65.08333333333333,83,33.5
2014,08,24,11,179202,63.5,77,31.833333333333332
2014,08,24,12,179202,65.41666666666667,66,34.75
2014,08,24,13,179202,53.416666666666664,61,44.083333333333336
2014,08,24,14,179202,51.75,84,42.833333333333336
2014,08,24,15,179202,70.25,38,33.666666666666664
2014,08,24,16,179202,53.75,44,44.25
2014,08,24,17,179202,76.16666666666667,34,34.0
2014,08,24,18,179202,77.58333333333333,29,30.75
2014,08,24,19,179202,64.91666666666667,24,34.166666666666664
2014,08,24,20,179202,85.63636363636364,11,25.363636363636363
2014,08,24,21,179202,50.0,4,47.0
2014,08,24,22,179202,54.75,1,35.75
2014,08,24,23,179202,49.76923076923077,3,38.23076923076923
2014,08,25,00,179202,51.72727272727273,3,37.18181818181818
2014,08,25,01,179202,47.5,5,42.25
2014,08,25,02,179202,52.833333333333336,2,47.5
2014,08,25,03,179202,41.666666666666664,12,47.75
2014,08,25,04,179202,44.166666666666664,81,45.333333333333336
2014,08,25,05,179202,129.83333333333334,177,30.25
2014,08,25,06,179202,229.5,200,9.916666666666666
2014,08,25,07,179202,71.0,110,32.416666666666664
2014,08,25,08,179202,73.33333333333333,130,31.333333333333332
2014,08,25,09,179202,41.833333333333336,134,49.583333333333336
2014,08,25,10,179202,89.83333333333333,109,23.25
2014,08,25,11,179202,81.42857142857143,46,31.142857142857142
2014,08,25,13,179202,114.44444444444444,97,19.88888888888889
2014,08,25,14,179202,67.33333333333333,100,34.583333333333336
2014,08,25,15,179202,66.16666666666667,77,35.083333333333336
2014,08,25,16,179202,52.166666666666664,56,40.166666666666664
2014,08,25,17,179202,47.166666666666664,26,45.583333333333336
2014,08,25,18,179202,77.83333333333333,19,27.916666666666668
2014,08,25,19,179202,47.416666666666664,21,46.666666666666664
2014,08,25,20,179202,76.08333333333333,10,34.833333333333336
2014,08,25,21,179202,60.416666666666664,5,31.166666666666668
2014,08,25,22,179202,55.833333333333336,3,35.5
2014,08,25,23,179202,78.5,2,29.5
2014,08,26,00,179202,90.0,0,21.0
2014,08,26,01,179202,89.41666666666667,0,21.166666666666668
2014,08,26,02,179202,61.416666666666664,10,34.833333333333336
2014,08,26,03,179202,45.666666666666664,11,61.5
2014,08,26,04,179202,53.916666666666664,51,39.0
2014,08,26,05,179202,110.66666666666667,171,26.833333333333332
2014,08,26,06,179202,118.41666666666667,177,21.75
2014,08,26,07,179202,51.083333333333336,102,44.416666666666664
2014,08,26,08,179202,65.5,120,33.333333333333336
2014,08,26,09,179202,51.416666666666664,84,43.166666666666664
2014,08,26,10,179202,72.33333333333333,117,30.0
2014,08,26,11,179202,50.75,100,44.0
2014,08,26,12,179202,72.16666666666667,127,31.5
2014,08,26,13,179202,86.66666666666667,94,28.0
2014,08,26,14,179202,64.58333333333333,116,35.0
2014,08,26,15,179202,42.916666666666664,90,45.333333333333336
2014,08,26,16,179202,62.416666666666664,50,33.833333333333336
2014,08,26,17,179202,48.666666666666664,25,45.833333333333336
2014,08,26,18,179202,46.75,33,48.75
2014,08,26,19,179202,76.16666666666667,27,29.583333333333332
2014,08,26,20,179202,60.25,30,37.916666666666664
2014,08,26,21,179202,70.66666666666667,8,30.166666666666668
2014,08,26,22,179202,91.25,1,20.25
2014,08,26,23,179202,88.0,0,21.0
2014,08,27,00,179202,88.0,0,21.0
2014,08,27,01,179202,88.0,0,21.0
2014,08,27,02,179202,73.0,5,27.083333333333332
2014,08,27,03,179202,39.916666666666664,16,51.5
2014,08,27,04,179202,39.25,68,51.166666666666664
2014,08,27,05,179202,92.91666666666667,158,25.666666666666668
2014,08,27,06,179202,91.81818181818181,131,27.272727272727273
2014,08,27,07,179202,49.0,118,42.916666666666664
2014,08,27,08,179202,59.5,129,36.166666666666664
2014,08,27,09,179202,63.583333333333336,116,33.0
2014,08,27,10,179202,67.91666666666667,99,32.25
2014,08,27,11,179202,67.83333333333333,103,32.333333333333336
2014,08,27,12,179202,74.27272727272727,113,31.818181818181817
2014,08,27,13,179202,119.58333333333333,145,17.333333333333332
2014,08,27,14,179202,86.25,111,28.25
2014,08,27,15,179202,41.166666666666664,76,48.166666666666664
2014,08,27,16,179202,64.0,37,32.416666666666664
2014,08,27,17,179202,49.333333333333336,49,43.583333333333336
2014,08,27,18,179202,57.25,34,41.333333333333336
2014,08,27,19,179202,80.5,41,24.6
2014,08,27,20,179202,78.83333333333333,29,34.333333333333336
2014,08,27,21,179202,67.25,3,44.416666666666664
2014,08,27,22,179202,59.09090909090909,4,50.45454545454545
2014,08,27,23,179202,36.45454545454545,1,52.36363636363637
2014,08,28,00,179202,30.666666666666668,1,61.888888888888886
2014,08,28,01,179202,30.0,0,63.0
2014,08,28,02,179202,40.833333333333336,3,54.666666666666664
2014,08,28,03,179202,48.833333333333336,11,39.833333333333336
2014,08,28,04,179202,51.333333333333336,63,41.916666666666664
2014,08,28,05,179202,108.08333333333333,183,27.5
2014,08,28,06,179202,136.91666666666666,184,23.0
2014,08,28,07,179202,47.36363636363637,59,48.27272727272727
2014,08,28,08,179202,44.0,67,46.81818181818182
2014,08,28,09,179202,53.0,102,42.27272727272727
2014,08,28,10,179202,46.416666666666664,107,49.25
2014,08,28,11,179202,50.72727272727273,97,39.72727272727273
2014,08,28,12,179202,62.416666666666664,135,34.416666666666664
2014,08,28,13,179202,128.33333333333334,141,17.083333333333332
2014,08,28,14,179202,85.75,120,28.833333333333332
2014,08,28,15,179202,58.416666666666664,78,39.083333333333336
2014,08,28,16,179202,43.583333333333336,47,48.25
2014,08,28,17,179202,56.416666666666664,24,37.666666666666664
2014,08,28,18,179202,56.333333333333336,37,42.833333333333336
2014,08,28,19,179202,61.416666666666664,38,34.083333333333336
2014,08,28,20,179202,64.08333333333333,24,32.5
2014,08,28,21,179202,76.16666666666667,2,28.0
2014,08,28,22,179202,55.833333333333336,3,52.0
2014,08,28,23,179202,49.083333333333336,3,46.75
2014,08,29,00,179202,39.63636363636363,2,47.90909090909091
2014,08,29,01,179202,41.0,0,46.0
2014,08,29,02,179202,46.666666666666664,7,43.75
2014,08,29,03,179202,58.5,25,35.5
2014,08,29,04,179202,33.75,44,58.666666666666664
2014,08,29,05,179202,136.41666666666666,176,17.166666666666668
2014,08,29,06,179202,128.41666666666666,162,25.666666666666668
2014,08,29,07,179202,50.583333333333336,95,40.916666666666664
2014,08,29,08,179202,72.75,94,29.083333333333332
2014,08,29,09,179202,90.83333333333333,119,24.666666666666668
2014,08,29,10,179202,104.25,122,18.833333333333332
2014,08,29,11,179202,75.08333333333333,112,33.666666666666664
2014,08,29,12,179202,107.91666666666667,101,20.083333333333332
2014,08,29,13,179202,115.0,98,16.583333333333332
2014,08,29,14,179202,80.66666666666667,93,25.416666666666668
2014,08,29,15,179202,59.416666666666664,81,37.916666666666664
2014,08,29,16,179202,48.166666666666664,54,46.0
2014,08,29,17,179202,65.58333333333333,29,41.666666666666664
2014,08,29,18,179202,58.81818181818182,26,36.0
2014,08,29,19,179202,54.25,22,49.583333333333336
2014,08,29,20,179202,62.416666666666664,14,39.833333333333336
2014,08,29,21,179202,50.25,12,51.75
2014,08,29,22,179202,47.45454545454545,13,43.81818181818182
2014,08,29,23,179202,94.0,5,20.416666666666668
2014,08,30,00,179202,99.36363636363636,6,18.818181818181817
2014,08,30,01,179202,88.25,0,21.75
2014,08,30,02,179202,37.333333333333336,1,55.333333333333336
2014,08,30,03,179202,32.0,1,59.333333333333336
2014,08,30,04,179202,83.41666666666667,5,26.666666666666668
2014,08,30,05,179202,47.583333333333336,10,46.166666666666664
2014,08,30,06,179202,38.333333333333336,37,55.25
2014,08,30,07,179202,41.416666666666664,33,54.25
2014,08,30,08,179202,58.083333333333336,80,39.166666666666664
2014,08,30,09,179202,51.333333333333336,91,43.083333333333336
2014,08,30,10,179202,39.083333333333336,96,51.5
2014,08,30,11,179202,51.75,74,38.666666666666664
2014,08,30,12,179202,53.75,67,38.5
2014,08,30,13,179202,45.583333333333336,55,48.166666666666664
2014,08,30,14,179202,50.75,61,41.583333333333336
2014,08,30,15,179202,41.583333333333336,50,49.75
2014,08,30,16,179202,42.81818181818182,43,48.54545454545455
2014,08,30,17,179202,77.5,15,35.0
2014,08,30,18,179202,57.25,32,40.083333333333336
2014,08,30,19,179202,66.33333333333333,31,33.166666666666664
2014,08,30,20,179202,49.333333333333336,27,48.166666666666664
2014,08,30,21,179202,38.416666666666664,23,50.333333333333336
2014,08,30,22,179202,56.083333333333336,13,37.333333333333336
2014,08,30,23,179202,62.2,2,41.5
2014,08,31,00,179202,62.166666666666664,3,35.666666666666664
2014,08,31,01,179202,36.0,3,56.916666666666664
2014,08,31,02,179202,87.25,7,22.25
2014,08,31,03,179202,82.66666666666667,2,24.333333333333332
2014,08,31,04,179202,30.416666666666668,1,68.83333333333333
2014,08,31,05,179202,34.333333333333336,9,68.66666666666667
2014,08,31,06,179202,60.2,9,40.3
2014,08,31,07,179202,69.58333333333333,26,32.083333333333336
2014,08,31,08,179202,63.583333333333336,51,35.5
2014,08,31,09,179202,60.75,42,39.583333333333336
2014,08,31,10,179202,52.583333333333336,78,41.083333333333336
2014,08,31,11,179202,60.166666666666664,73,39.083333333333336
2014,08,31,12,179202,43.333333333333336,61,48.416666666666664
2014,08,31,13,179202,62.5,60,35.083333333333336
2014,08,31,14,179202,50.083333333333336,44,44.416666666666664
2014,08,31,15,179202,79.58333333333333,25,27.666666666666668
2014,08,31,16,179202,83.41666666666667,37,26.75
2014,08,31,17,179202,61.25,40,36.833333333333336
2014,08,31,18,179202,77.83333333333333,15,34.583333333333336
2014,08,31,19,179202,42.5,15,53.833333333333336
2014,08,31,20,179202,63.25,16,37.583333333333336
2014,08,31,21,179202,68.16666666666667,6,36.166666666666664
2014,08,31,22,179202,60.0,5,40.416666666666664
2014,08,31,23,179202,24.916666666666668,1,79.5
2014,09,01,00,179202,48.3,3,39.4
2014,09,01,01,179202,69.41666666666667,3,29.75
2014,09,01,02,179202,77.16666666666667,3,24.666666666666668
2014,09,01,03,179202,58.666666666666664,11,36.5
2014,09,01,04,179202,52.166666666666664,65,42.583333333333336
2014,09,01,05,179202,123.0,146,24.5
2014,09,01,06,179202,131.75,198,19.583333333333332
2014,09,01,07,179202,54.083333333333336,127,40.0
2014,09,01,08,179202,49.75,110,41.666666666666664
2014,09,01,09,179202,50.416666666666664,140,41.416666666666664
2014,09,01,10,179202,59.916666666666664,93,39.5
2014,09,01,11,179202,64.66666666666667,99,34.333333333333336
2014,09,01,12,179202,43.75,90,45.666666666666664
2014,09,01,13,179202,104.41666666666667,141,19.5
2014,09,01,14,179202,42.583333333333336,101,47.833333333333336
2014,09,01,15,179202,42.166666666666664,74,46.833333333333336
2014,09,01,16,179202,51.0,41,42.833333333333336
2014,09,01,17,179202,57.0,29,42.166666666666664
2014,09,01,18,179202,37.09090909090909,19,60.63636363636363
2014,09,01,19,179202,42.25,23,54.916666666666664
2014,09,01,20,179202,48.25,20,46.166666666666664
2014,09,01,21,179202,67.75,14,31.166666666666668
2014,09,01,22,179202,82.5,3,22.916666666666668
2014,09,01,23,179202,58.75,3,32.833333333333336
2014,09,02,00,179202,57.0,0,33.0
2014,09,02,01,179202,58.666666666666664,3,32.5
2014,09,02,02,179202,56.916666666666664,7,34.583333333333336
2014,09,02,03,179202,54.0,11,42.833333333333336
2014,09,02,04,179202,48.416666666666664,62,47.333333333333336
2014,09,02,05,179202,123.16666666666667,170,27.666666666666668
2014,09,02,06,179202,221.33333333333334,202,11.833333333333334
2014,09,02,07,179202,45.666666666666664,106,44.166666666666664
2014,09,02,08,179202,60.916666666666664,90,38.5
2014,09,02,09,179202,48.833333333333336,89,42.166666666666664
2014,09,02,10,179202,45.416666666666664,73,47.583333333333336
2014,09,02,11,179202,49.75,115,42.916666666666664
2014,09,02,12,179202,46.166666666666664,126,42.75
2014,09,02,13,179202,76.16666666666667,136,30.5
2014,09,02,14,179202,90.83333333333333,118,28.666666666666668
2014,09,02,15,179202,56.25,88,37.083333333333336
2014,09,02,16,179202,37.9,47,51.5
2014,09,02,17,179202,55.916666666666664,40,40.75
2014,09,02,18,179202,75.66666666666667,29,28.333333333333332
2014,09,02,19,179202,64.16666666666667,38,36.166666666666664
2014,09,02,20,179202,49.583333333333336,15,46.75
2014,09,02,21,179202,68.72727272727273,8,28.545454545454547
2014,09,02,22,179202,74.72727272727273,4,25.181818181818183
2014,09,02,23,179202,36.27272727272727,6,61.90909090909091
2014,09,03,00,179202,54.0,1,47.0
2014,09,03,01,179202,66.25,10,33.583333333333336
2014,09,03,02,179202,62.666666666666664,1,31.5
2014,09,03,03,179202,78.5,18,27.5
2014,09,03,04,179202,57.083333333333336,66,37.833333333333336
2014,09,03,05,179202,107.66666666666667,146,26.0
2014,09,03,06,179202,238.72727272727272,162,11.636363636363637
2014,09,03,07,179202,44.75,123,45.833333333333336
2014,09,03,08,179202,76.83333333333333,93,31.25
2014,09,03,09,179202,60.583333333333336,95,34.0
2014,09,03,10,179202,49.833333333333336,102,42.833333333333336
2014,09,03,11,179202,46.166666666666664,103,46.0
2014,09,03,12,179202,61.833333333333336,108,39.333333333333336
2014,09,03,13,179202,97.41666666666667,119,27.333333333333332
2014,09,03,14,179202,74.25,119,30.5
2014,09,03,15,179202,41.166666666666664,82,53.083333333333336
2014,09,03,16,179202,60.27272727272727,36,42.09090909090909
2014,09,03,17,179202,52.166666666666664,37,40.5
2014,09,03,18,179202,64.25,16,38.666666666666664
2014,09,03,19,179202,78.33333333333333,27,26.75
2014,09,03,20,179202,79.1,21,30.4
2014,09,03,21,179202,59.0,15,38.5
2014,09,03,22,179202,28.5,1,71.33333333333333
2014,09,03,23,179202,77.25,3,27.75
2014,09,04,00,179202,43.77777777777778,1,43.44444444444444
2014,09,04,01,179202,51.0,5,38.583333333333336
2014,09,04,02,179202,67.16666666666667,4,28.083333333333332
2014,09,04,03,179202,56.416666666666664,11,41.083333333333336
2014,09,04,04,179202,43.916666666666664,44,53.0
2014,09,04,05,179202,95.25,170,32.416666666666664
2014,09,04,06,179202,115.58333333333333,151,21.083333333333332
2014,09,04,07,179202,52.166666666666664,82,44.833333333333336
2014,09,04,08,179202,60.666666666666664,100,36.833333333333336
2014,09,04,09,179202,47.416666666666664,128,42.083333333333336
2014,09,04,10,179202,54.916666666666664,86,39.166666666666664
2014,09,04,11,179202,62.5,76,34.666666666666664
2014,09,04,12,179202,51.75,78,40.333333333333336
2014,09,04,13,179202,114.66666666666667,113,24.083333333333332
2014,09,04,14,179202,46.833333333333336,80,44.666666666666664
2014,09,04,15,179202,46.75,86,44.333333333333336
2014,09,04,16,179202,45.75,52,44.333333333333336
2014,09,04,17,179202,54.5,22,35.25
2014,09,04,18,179202,54.72727272727273,35,47.36363636363637
2014,09,04,19,179202,54.5,30,41.166666666666664
2014,09,04,20,179202,49.583333333333336,21,46.833333333333336
2014,09,04,21,179202,63.25,8,35.416666666666664
2014,09,04,22,179202,91.5,1,20.5
2014,09,04,23,179202,55.833333333333336,5,38.333333333333336
2014,09,05,00,179202,48.4,1,40.8
2014,09,05,01,179202,74.5,1,26.666666666666668
2014,09,05,02,179202,72.08333333333333,4,26.5
2014,09,05,03,179202,67.08333333333333,13,35.583333333333336
2014,09,05,04,179202,39.166666666666664,55,51.916666666666664
2014,09,05,05,179202,129.75,131,26.833333333333332
2014,09,05,06,179202,185.91666666666666,242,16.416666666666668
2014,09,05,07,179202,59.5,93,37.416666666666664
2014,09,05,08,179202,51.166666666666664,109,40.083333333333336
2014,09,05,09,179202,84.66666666666667,93,25.666666666666668
2014,09,05,10,179202,81.5,78,25.333333333333332
2014,09,05,11,179202,36.916666666666664,90,52.416666666666664
2014,09,05,12,179202,79.66666666666667,114,28.333333333333332
2014,09,05,13,179202,60.833333333333336,84,32.333333333333336
2014,09,05,14,179202,49.833333333333336,88,41.416666666666664
2014,09,05,15,179202,47.0,62,46.083333333333336
2014,09,05,16,179202,44.333333333333336,35,49.083333333333336
2014,09,05,17,179202,50.583333333333336,23,40.916666666666664
2014,09,05,18,179202,57.25,17,38.583333333333336
2014,09,05,19,179202,47.5,20,48.833333333333336
2014,09,05,20,179202,67.5,17,31.75
2014,09,05,21,179202,58.916666666666664,5,35.666666666666664
2014,09,05,22,179202,55.416666666666664,5,40.083333333333336
2014,09,05,23,179202,38.916666666666664,7,56.166666666666664
2014,09,06,00,179202,30.818181818181817,0,61.45454545454545
2014,09,06,01,179202,29.0,0,66.0
2014,09,06,02,179202,67.5,1,39.166666666666664
2014,09,06,03,179202,95.25,0,19.916666666666668
2014,09,06,04,179202,89.2,0,22.2
2014,09,06,05,179202,37.90909090909091,19,55.90909090909091
2014,09,06,06,179202,72.75,30,29.25
2014,09,06,07,179202,51.0,59,46.5
2014,09,06,08,179202,53.833333333333336,60,44.583333333333336
2014,09,06,09,179202,45.45454545454545,79,48.18181818181818
2014,09,06,10,179202,65.33333333333333,63,31.666666666666668
2014,09,06,11,179202,45.083333333333336,98,44.25
2014,09,06,12,179202,53.0,37,38.083333333333336
2014,09,06,13,179202,55.666666666666664,47,41.833333333333336
2014,09,06,14,179202,37.666666666666664,38,55.0
2014,09,06,15,179202,63.4,32,36.9
2014,09,06,16,179202,72.27272727272727,35,30.90909090909091
2014,09,06,17,179202,75.83333333333333,25,31.583333333333332
2014,09,06,18,179202,61.416666666666664,21,38.833333333333336
2014,09,06,19,179202,48.416666666666664,22,44.916666666666664
2014,09,06,20,179202,73.63636363636364,11,26.727272727272727
2014,09,06,21,179202,57.0,28,36.25
2014,09,06,22,179202,79.16666666666667,9,24.166666666666668
2014,09,06,23,179202,70.36363636363636,5,26.636363636363637
2014,09,07,00,179202,61.8,5,32.9
2014,09,07,01,179202,77.0,0,24.0
2014,09,07,02,179202,61.333333333333336,4,32.166666666666664
2014,09,07,03,179202,47.0,1,42.666666666666664
2014,09,07,04,179202,63.0,0,30.0
2014,09,07,05,179202,31.833333333333332,6,63.333333333333336
2014,09,07,06,179202,61.666666666666664,11,45.833333333333336
2014,09,07,07,179202,46.083333333333336,44,48.75
2014,09,07,08,179202,59.416666666666664,54,44.916666666666664
2014,09,07,09,179202,59.45454545454545,62,36.90909090909091
2014,09,07,10,179202,58.75,68,36.25
2014,09,07,11,179202,50.5,57,41.166666666666664
2014,09,07,12,179202,63.916666666666664,45,39.5
2014,09,07,13,179202,48.666666666666664,66,44.25
2014,09,07,14,179202,47.666666666666664,42,44.166666666666664
2014,09,07,15,179202,52.916666666666664,50,39.833333333333336
2014,09,07,16,179202,41.666666666666664,34,53.25
2014,09,07,17,179202,59.25,42,41.833333333333336
2014,09,07,18,179202,73.58333333333333,30,31.666666666666668
2014,09,07,19,179202,72.58333333333333,13,32.583333333333336
2014,09,07,20,179202,38.916666666666664,13,53.416666666666664
2014,09,07,21,179202,53.166666666666664,6,43.583333333333336
2014,09,07,22,179202,67.25,3,30.583333333333332
2014,09,07,23,179202,55.0,0,34.0
2014,09,08,00,179202,55.0,0,34.0
2014,09,08,01,179202,55.0,0,34.0
2014,09,08,02,179202,44.18181818181818,4,48.09090909090909
2014,09,08,03,179202,62.833333333333336,24,31.0
2014,09,08,04,179202,52.75,66,42.333333333333336
2014,09,08,05,179202,111.18181818181819,151,29.0
2014,09,08,06,179202,191.75,151,14.666666666666666
2014,09,08,07,179202,58.0,87,39.916666666666664
2014,09,08,08,179202,61.916666666666664,103,34.833333333333336
2014,09,08,09,179202,60.0,106,34.5
2014,09,08,10,179202,53.833333333333336,95,40.083333333333336
2014,09,08,11,179202,53.083333333333336,113,42.75
2014,09,08,12,179202,71.33333333333333,130,33.25
2014,09,08,13,179202,110.58333333333333,147,19.083333333333332
2014,09,08,14,179202,79.91666666666667,129,28.333333333333332
2014,09,08,15,179202,56.666666666666664,36,42.5
2014,09,08,16,179202,50.25,46,44.333333333333336
2014,09,08,17,179202,58.666666666666664,22,47.416666666666664
2014,09,08,18,179202,52.583333333333336,22,43.666666666666664
2014,09,08,19,179202,37.666666666666664,22,55.583333333333336
2014,09,08,20,179202,82.58333333333333,15,27.666666666666668
2014,09,08,21,179202,68.9,7,33.1
2014,09,08,22,179202,39.09090909090909,3,51.09090909090909
2014,09,08,23,179202,73.0,0,26.0
2014,09,09,00,179202,68.1,2,28.2
2014,09,09,01,179202,57.0,0,33.0
2014,09,09,02,179202,33.416666666666664,9,62.0
2014,09,09,03,179202,56.333333333333336,12,40.583333333333336
2014,09,09,04,179202,49.416666666666664,86,41.583333333333336
2014,09,09,05,179202,115.33333333333333,169,22.5
2014,09,09,06,179202,179.08333333333334,168,13.5
2014,09,09,07,179202,62.416666666666664,98,38.916666666666664
2014,09,09,08,179202,46.72727272727273,75,45.09090909090909
2014,09,09,09,179202,71.25,102,31.25
2014,09,09,10,179202,66.25,72,36.833333333333336
2014,09,09,11,179202,54.333333333333336,100,45.166666666666664
2014,09,09,12,179202,73.0,132,29.416666666666668
2014,09,09,13,179202,113.41666666666667,81,18.916666666666668
2014,09,09,14,179202,76.16666666666667,137,33.0
2014,09,09,15,179202,42.916666666666664,74,47.333333333333336
2014,09,09,16,179202,53.5,48,42.083333333333336
2014,09,09,17,179202,46.916666666666664,24,45.75
2014,09,09,18,179202,70.16666666666667,48,35.333333333333336
2014,09,09,19,179202,46.72727272727273,19,47.36363636363637
2014,09,09,20,179202,45.916666666666664,16,47.5
2014,09,09,21,179202,47.916666666666664,20,48.166666666666664
2014,09,09,22,179202,57.333333333333336,6,42.416666666666664
2014,09,09,23,179202,94.36363636363636,2,20.09090909090909
2014,09,10,00,179202,95.0,0,20.0
2014,09,10,01,179202,82.91666666666667,2,23.166666666666668
2014,09,10,02,179202,67.16666666666667,3,28.166666666666668
2014,09,10,03,179202,79.58333333333333,11,23.916666666666668
2014,09,10,04,179202,37.72727272727273,52,53.81818181818182
2014,09,10,05,179202,110.83333333333333,160,22.083333333333332
2014,09,10,06,179202,144.5,87,14.333333333333334
2014,09,10,07,179202,71.5,94,36.666666666666664
2014,09,10,08,179202,44.63636363636363,82,45.72727272727273
2014,09,10,09,179202,72.33333333333333,110,35.0
2014,09,10,10,179202,46.333333333333336,85,43.833333333333336
2014,09,10,11,179202,53.75,116,39.916666666666664
2014,09,10,12,179202,67.5,113,34.166666666666664
2014,09,10,13,179202,116.33333333333333,116,16.5
2014,09,10,14,179202,76.33333333333333,109,29.916666666666668
2014,09,10,15,179202,34.5,95,56.666666666666664
2014,09,10,16,179202,54.0,38,45.166666666666664
2014,09,10,17,179202,47.63636363636363,20,45.90909090909091
2014,09,10,18,179202,60.18181818181818,20,37.54545454545455
2014,09,10,19,179202,50.666666666666664,25,45.75
2014,09,10,20,179202,52.583333333333336,5,38.583333333333336
2014,09,10,21,179202,71.33333333333333,11,29.5
2014,09,10,22,179202,47.333333333333336,8,47.583333333333336
2014,09,10,23,179202,75.5,2,25.166666666666668
2014,09,11,00,179202,31.666666666666668,1,62.666666666666664
2014,09,11,01,179202,38.0,3,59.083333333333336
2014,09,11,02,179202,46.5,2,51.7
2014,09,11,03,179202,70.0,21,27.666666666666668
2014,09,11,04,179202,54.0,84,47.5
2014,09,11,05,179202,129.91666666666666,160,26.083333333333332
2014,09,11,06,179202,122.83333333333333,152,27.333333333333332
2014,09,11,07,179202,42.75,83,47.166666666666664
2014,09,11,08,179202,67.27272727272727,76,32.0
2014,09,11,09,179202,41.2,99,49.7
2014,09,11,10,179202,68.58333333333333,107,32.083333333333336
2014,09,11,11,179202,48.2,105,41.3
2014,09,11,12,179202,63.166666666666664,158,34.25
2014,09,11,13,179202,82.75,140,24.833333333333332
2014,09,11,14,179202,53.90909090909091,72,39.63636363636363
2014,09,11,15,179202,39.583333333333336,87,48.75
2014,09,11,16,179202,61.166666666666664,55,39.166666666666664
2014,09,11,17,179202,53.0,35,45.083333333333336
2014,09,11,18,179202,42.333333333333336,42,49.333333333333336
2014,09,11,19,179202,48.25,36,50.0
2014,09,11,20,179202,55.0,30,42.666666666666664
2014,09,11,21,179202,45.63636363636363,13,50.09090909090909
2014,09,11,22,179202,65.54545454545455,0,30.09090909090909
2014,09,11,23,179202,63.833333333333336,5,38.833333333333336
2014,09,12,00,179202,88.0,0,21.0
2014,09,12,01,179202,88.0,0,21.0
2014,09,12,02,179202,76.36363636363636,3,25.727272727272727
2014,09,12,03,179202,42.0,23,47.90909090909091
2014,09,12,04,179202,56.583333333333336,50,39.416666666666664
2014,09,12,05,179202,107.5,142,29.333333333333332
2014,09,12,06,179202,110.08333333333333,145,20.083333333333332
2014,09,12,07,179202,64.41666666666667,101,34.25
2014,09,12,08,179202,77.58333333333333,72,32.166666666666664
2014,09,12,09,179202,61.333333333333336,95,40.5
2014,09,12,10,179202,75.41666666666667,58,32.166666666666664
2014,09,12,11,179202,58.25,104,38.083333333333336
2014,09,12,12,179202,66.45454545454545,115,33.81818181818182
2014,09,12,13,179202,89.16666666666667,96,26.25
2014,09,12,14,179202,72.75,104,28.333333333333332
2014,09,12,15,179202,74.33333333333333,64,27.75
2014,09,12,16,179202,67.3,32,35.4
2014,09,12,17,179202,42.916666666666664,44,51.25
2014,09,12,18,179202,47.81818181818182,24,46.0
2014,09,12,19,179202,70.91666666666667,22,35.5
2014,09,12,20,179202,74.2,10,33.1
2014,09,12,21,179202,45.81818181818182,10,51.27272727272727
2014,09,12,22,179202,59.333333333333336,10,40.666666666666664
2014,09,12,23,179202,71.7,13,29.9
2014,09,13,00,179202,46.2,4,46.8
2014,09,13,01,179202,42.5,2,44.5
2014,09,13,02,179202,53.72727272727273,5,40.36363636363637
2014,09,13,03,179202,70.5,3,36.083333333333336
2014,09,13,04,179202,54.45454545454545,8,42.18181818181818
