year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,15,178847,94.66666666666667,60,39.583333333333336
2014,08,24,16,178847,94.5,79,39.5
2014,08,24,17,178847,101.27272727272727,34,38.0
2014,08,24,18,178847,93.66666666666667,57,40.0
2014,08,24,19,178847,101.18181818181819,16,37.0
2014,08,24,20,178847,90.4,21,41.8
2014,08,24,21,178847,93.63636363636364,11,40.27272727272727
2014,08,24,22,178847,96.0,0,38.666666666666664
2014,08,24,23,178847,94.0,0,40.0
2014,08,25,00,178847,96.45454545454545,1,38.90909090909091
2014,08,25,01,178847,102.41666666666667,2,36.416666666666664
2014,08,25,02,178847,102.0,0,37.0
2014,08,25,03,178847,99.91666666666667,3,38.25
2014,08,25,04,178847,84.5,28,44.916666666666664
2014,08,25,05,178847,95.33333333333333,69,39.75
2014,08,25,06,178847,89.0,53,42.583333333333336
2014,08,25,07,178847,86.41666666666667,52,43.666666666666664
2014,08,25,08,178847,95.81818181818181,67,39.27272727272727
2014,08,25,09,178847,94.91666666666667,66,39.25
2014,08,25,10,178847,94.08333333333333,73,39.75
2014,08,25,11,178847,92.33333333333333,37,40.333333333333336
2014,08,25,13,178847,90.44444444444444,86,41.666666666666664
2014,08,25,14,178847,77.25,117,48.833333333333336
2014,08,25,15,178847,75.0,101,50.166666666666664
2014,08,25,16,178847,87.25,83,43.416666666666664
2014,08,25,17,178847,93.91666666666667,64,40.083333333333336
2014,08,25,18,178847,85.5,42,43.916666666666664
2014,08,25,19,178847,90.83333333333333,36,41.25
2014,08,25,20,178847,82.91666666666667,25,46.583333333333336
2014,08,25,21,178847,72.54545454545455,6,53.18181818181818
2014,08,25,22,178847,79.8,9,47.6
2014,08,25,23,178847,86.0,0,43.0
2014,08,26,00,178847,86.0,0,43.0
2014,08,26,01,178847,86.0,0,43.0
2014,08,26,02,178847,91.5,2,41.0
2014,08,26,03,178847,103.27272727272727,8,36.54545454545455
2014,08,26,04,178847,89.75,18,42.25
2014,08,26,05,178847,87.81818181818181,40,43.09090909090909
2014,08,26,06,178847,92.75,68,40.75
2014,08,26,07,178847,91.33333333333333,63,41.583333333333336
2014,08,26,08,178847,90.63636363636364,47,41.27272727272727
2014,08,26,09,178847,95.6,77,39.2
2014,08,26,10,178847,95.9090909090909,44,39.09090909090909
2014,08,26,11,178847,87.4,65,42.9
2014,08,26,12,178847,89.8,93,41.7
2014,08,26,13,178847,87.3,87,43.2
2014,08,26,14,178847,77.0,100,48.7
2014,08,26,15,178847,77.91666666666667,90,48.333333333333336
2014,08,26,16,178847,90.72727272727273,58,41.27272727272727
2014,08,26,17,178847,91.36363636363636,26,41.09090909090909
2014,08,26,18,178847,93.58333333333333,49,40.416666666666664
2014,08,26,19,178847,94.4,19,39.8
2014,08,26,20,178847,93.0,40,40.416666666666664
2014,08,26,21,178847,95.77777777777777,5,38.888888888888886
2014,08,26,22,178847,90.0909090909091,4,41.81818181818182
2014,08,26,23,178847,91.63636363636364,1,40.72727272727273
2014,08,27,00,178847,95.14285714285714,8,41.42857142857143
2014,08,27,01,178847,70.0,0,54.0
2014,08,27,02,178847,84.4,2,45.9
2014,08,27,03,178847,96.9,6,39.1
2014,08,27,04,178847,88.0,24,43.166666666666664
2014,08,27,05,178847,91.4,54,41.2
2014,08,27,06,178847,94.5,49,40.0
2014,08,27,07,178847,92.16666666666667,71,40.75
2014,08,27,08,178847,94.0909090909091,71,39.72727272727273
2014,08,27,09,178847,97.75,59,38.25
2014,08,27,10,178847,89.41666666666667,54,42.0
2014,08,27,11,178847,95.88888888888889,54,39.111111111111114
2014,08,27,12,178847,93.81818181818181,103,39.72727272727273
2014,08,27,13,178847,86.44444444444444,100,43.44444444444444
2014,08,27,14,178847,75.6,78,49.8
2014,08,27,15,178847,81.2,90,46.3
2014,08,27,16,178847,90.27272727272727,64,41.72727272727273
2014,08,27,17,178847,93.36363636363636,27,40.27272727272727
2014,08,27,18,178847,96.36363636363636,55,39.0
2014,08,27,19,178847,96.44444444444444,47,38.888888888888886
2014,08,27,20,178847,85.0,26,44.45454545454545
2014,08,27,21,178847,78.11111111111111,4,49.333333333333336
2014,08,27,22,178847,77.33333333333333,4,49.0
2014,08,27,23,178847,98.25,1,39.75
2014,08,28,00,178847,102.375,2,36.875
2014,08,28,01,178847,80.42857142857143,3,47.285714285714285
2014,08,28,02,178847,82.7,5,46.1
2014,08,28,03,178847,97.2,10,38.8
2014,08,28,04,178847,84.33333333333333,21,46.083333333333336
2014,08,28,05,178847,96.8,43,39.1
2014,08,28,06,178847,94.27272727272727,50,40.27272727272727
2014,08,28,07,178847,96.72727272727273,52,38.90909090909091
2014,08,28,08,178847,97.2,69,38.2
2014,08,28,09,178847,95.2,55,39.7
2014,08,28,10,178847,90.9,78,41.4
2014,08,28,11,178847,90.0,83,42.22222222222222
2014,08,28,12,178847,95.2,73,39.3
2014,08,28,13,178847,85.27272727272727,103,44.36363636363637
2014,08,28,14,178847,78.9090909090909,89,47.63636363636363
2014,08,28,15,178847,76.0909090909091,99,49.36363636363637
2014,08,28,16,178847,94.5,60,39.9
2014,08,28,17,178847,89.16666666666667,67,42.416666666666664
2014,08,28,18,178847,94.44444444444444,39,40.0
2014,08,28,19,178847,93.75,60,40.25
2014,08,28,20,178847,88.88888888888889,29,43.0
2014,08,28,21,178847,102.1,24,37.7
2014,08,28,22,178847,89.11111111111111,4,42.333333333333336
2014,08,28,23,178847,117.91666666666667,4,31.916666666666668
2014,08,29,00,178847,92.42857142857143,2,42.57142857142857
2014,08,29,01,178847,71.22222222222223,1,52.666666666666664
2014,08,29,02,178847,82.9,5,47.0
2014,08,29,03,178847,87.6,8,44.7
2014,08,29,04,178847,89.91666666666667,21,42.333333333333336
2014,08,29,05,178847,93.4,70,40.2
2014,08,29,06,178847,94.81818181818181,57,39.63636363636363
2014,08,29,07,178847,90.3,37,41.7
2014,08,29,08,178847,93.44444444444444,47,40.111111111111114
2014,08,29,09,178847,95.0,71,39.5
2014,08,29,10,178847,91.72727272727273,54,40.90909090909091
2014,08,29,11,178847,94.0,72,39.833333333333336
2014,08,29,12,178847,91.72727272727273,80,40.90909090909091
2014,08,29,13,178847,76.9090909090909,93,48.81818181818182
2014,08,29,14,178847,77.3,70,48.6
2014,08,29,15,178847,83.4,81,45.4
2014,08,29,16,178847,87.11111111111111,76,43.55555555555556
2014,08,29,17,178847,86.63636363636364,47,43.54545454545455
2014,08,29,18,178847,87.6,48,43.3
2014,08,29,19,178847,91.0909090909091,64,42.27272727272727
2014,08,29,20,178847,96.25,35,39.0
2014,08,29,21,178847,91.22222222222223,29,41.111111111111114
2014,08,29,22,178847,99.0,48,37.77777777777778
2014,08,29,23,178847,103.33333333333333,22,36.44444444444444
2014,08,30,00,178847,99.85714285714286,8,38.42857142857143
2014,08,30,01,178847,110.8,17,34.3
2014,08,30,02,178847,88.88888888888889,16,43.22222222222222
2014,08,30,03,178847,86.5,19,45.4
2014,08,30,04,178847,88.0909090909091,5,42.63636363636363
2014,08,30,05,178847,78.54545454545455,7,48.72727272727273
2014,08,30,06,178847,84.54545454545455,14,45.90909090909091
2014,08,30,07,178847,91.0,37,41.583333333333336
2014,08,30,08,178847,94.27272727272727,65,39.81818181818182
2014,08,30,09,178847,83.8,40,45.0
2014,08,30,10,178847,82.9,53,46.2
2014,08,30,11,178847,80.9090909090909,72,46.72727272727273
2014,08,30,12,178847,81.22222222222223,57,46.333333333333336
2014,08,30,13,178847,96.22222222222223,49,38.666666666666664
2014,08,30,14,178847,94.8,47,39.5
2014,08,30,15,178847,95.8,58,39.1
2014,08,30,16,178847,86.5,42,43.5
2014,08,30,17,178847,91.88888888888889,33,41.111111111111114
2014,08,30,18,178847,93.45454545454545,57,40.27272727272727
2014,08,30,19,178847,91.88888888888889,26,40.77777777777778
2014,08,30,20,178847,91.1,26,41.3
2014,08,30,21,178847,90.9,25,42.0
2014,08,30,22,178847,89.66666666666667,16,41.77777777777778
2014,08,30,23,178847,105.14285714285714,13,35.57142857142857
2014,08,31,00,178847,96.63636363636364,13,39.72727272727273
2014,08,31,01,178847,96.22222222222223,5,39.44444444444444
2014,08,31,02,178847,108.4,8,35.7
2014,08,31,03,178847,86.1,8,44.3
2014,08,31,04,178847,86.88888888888889,9,43.77777777777778
2014,08,31,05,178847,95.5,3,39.5
2014,08,31,06,178847,87.71428571428571,2,43.57142857142857
2014,08,31,07,178847,89.7,28,42.1
2014,08,31,08,178847,93.54545454545455,44,40.18181818181818
2014,08,31,09,178847,96.54545454545455,46,39.09090909090909
2014,08,31,10,178847,95.0909090909091,67,39.54545454545455
2014,08,31,11,178847,93.66666666666667,50,40.083333333333336
2014,08,31,12,178847,96.8,61,38.9
2014,08,31,13,178847,95.66666666666667,62,39.25
2014,08,31,14,178847,98.0,46,38.36363636363637
2014,08,31,15,178847,94.41666666666667,52,39.833333333333336
2014,08,31,16,178847,85.9090909090909,71,43.63636363636363
2014,08,31,17,178847,96.5,45,39.1
2014,08,31,18,178847,91.7,27,42.1
2014,08,31,19,178847,80.2,33,47.1
2014,08,31,20,178847,92.36363636363636,17,41.63636363636363
2014,08,31,21,178847,81.41666666666667,3,47.083333333333336
2014,08,31,22,178847,82.45454545454545,1,45.63636363636363
2014,08,31,23,178847,85.0,0,44.0
2014,09,01,00,178847,85.55555555555556,4,43.44444444444444
2014,09,01,01,178847,86.0,0,43.0
2014,09,01,02,178847,87.125,5,42.875
2014,09,01,03,178847,96.44444444444444,7,38.888888888888886
2014,09,01,04,178847,101.6,16,44.4
2014,09,01,05,178847,93.55555555555556,56,40.333333333333336
2014,09,01,06,178847,109.77777777777777,36,34.22222222222222
2014,09,01,07,178847,96.54545454545455,37,38.90909090909091
2014,09,01,08,178847,92.2,48,40.8
2014,09,01,09,178847,90.44444444444444,35,41.333333333333336
2014,09,01,10,178847,88.4,39,42.6
2014,09,01,11,178847,95.45454545454545,59,39.36363636363637
2014,09,01,12,178847,97.0,61,38.6
2014,09,01,13,178847,85.77777777777777,95,44.55555555555556
2014,09,01,14,178847,75.5,76,49.8
2014,09,01,15,178847,79.3,71,47.6
2014,09,01,16,178847,84.2,62,45.0
2014,09,01,17,178847,90.55555555555556,51,41.55555555555556
2014,09,01,18,178847,88.81818181818181,57,42.90909090909091
2014,09,01,19,178847,98.2,19,38.3
2014,09,01,20,178847,91.77777777777777,21,41.888888888888886
2014,09,01,21,178847,100.45454545454545,15,37.72727272727273
2014,09,01,22,178847,78.77777777777777,5,50.44444444444444
2014,09,01,23,178847,112.81818181818181,1,32.81818181818182
2014,09,02,00,178847,114.4,2,32.3
2014,09,02,01,178847,113.0,0,33.0
2014,09,02,02,178847,97.41666666666667,7,41.083333333333336
2014,09,02,03,178847,82.66666666666667,5,49.0
2014,09,02,04,178847,96.58333333333333,27,38.916666666666664
2014,09,02,05,178847,94.11111111111111,55,40.22222222222222
2014,09,02,06,178847,93.5,47,40.9
2014,09,02,07,178847,94.11111111111111,55,40.0
2014,09,02,08,178847,94.44444444444444,41,39.55555555555556
2014,09,02,09,178847,91.0,30,41.57142857142857
2014,09,02,10,178847,90.1,45,42.1
2014,09,02,11,178847,89.9,51,41.9
2014,09,02,12,178847,92.9090909090909,81,40.45454545454545
2014,09,02,13,178847,90.88888888888889,81,41.22222222222222
2014,09,02,14,178847,82.33333333333333,116,45.44444444444444
2014,09,02,15,178847,77.1,84,48.7
2014,09,02,16,178847,89.25,58,42.375
2014,09,02,17,178847,94.6,50,39.6
2014,09,02,18,178847,93.33333333333333,47,40.22222222222222
2014,09,02,19,178847,93.88888888888889,30,40.0
2014,09,02,20,178847,91.25,48,41.25
2014,09,02,21,178847,92.81818181818181,19,41.45454545454545
2014,09,02,22,178847,82.44444444444444,3,46.666666666666664
2014,09,02,23,178847,72.2,2,54.5
2014,09,03,00,178847,78.33333333333333,2,49.333333333333336
2014,09,03,01,178847,99.0,0,38.0
2014,09,03,02,178847,95.41666666666667,7,40.583333333333336
2014,09,03,03,178847,95.77777777777777,7,39.666666666666664
2014,09,03,04,178847,85.77777777777777,23,45.55555555555556
2014,09,03,05,178847,98.63636363636364,59,38.90909090909091
2014,09,03,06,178847,100.1,48,38.9
2014,09,03,07,178847,91.3,47,41.1
2014,09,03,08,178847,94.45454545454545,51,39.63636363636363
2014,09,03,09,178847,87.0,36,43.22222222222222
2014,09,03,10,178847,91.9,55,41.0
2014,09,03,11,178847,92.88888888888889,58,40.44444444444444
2014,09,03,12,178847,95.66666666666667,72,39.111111111111114
2014,09,03,13,178847,84.0,102,45.22222222222222
2014,09,03,14,178847,79.125,65,47.875
2014,09,03,15,178847,77.1,58,48.8
2014,09,03,16,178847,86.22222222222223,62,43.55555555555556
2014,09,03,17,178847,86.54545454545455,47,43.54545454545455
2014,09,03,18,178847,92.0,41,41.0
2014,09,03,19,178847,85.0,33,44.5
2014,09,03,20,178847,92.4,51,40.7
2014,09,03,21,178847,95.5,33,39.583333333333336
2014,09,03,22,178847,87.66666666666667,12,44.166666666666664
2014,09,03,23,178847,97.9,8,38.6
2014,09,04,00,178847,112.0,0,33.0
2014,09,04,01,178847,82.9090909090909,1,46.81818181818182
2014,09,04,02,178847,76.75,2,49.5
2014,09,04,03,178847,64.33333333333333,6,59.111111111111114
2014,09,04,04,178847,89.25,20,42.5
2014,09,04,05,178847,92.6,50,41.3
2014,09,04,06,178847,92.0,30,41.375
2014,09,04,07,178847,91.25,41,41.0
2014,09,04,08,178847,86.55555555555556,40,43.666666666666664
2014,09,04,09,178847,88.27272727272727,54,42.72727272727273
2014,09,04,10,178847,96.16666666666667,39,39.0
2014,09,04,11,178847,93.2,54,40.7
2014,09,04,12,178847,93.0,65,40.25
2014,09,04,13,178847,90.55555555555556,80,41.666666666666664
2014,09,04,14,178847,78.71428571428571,77,47.42857142857143
2014,09,04,15,178847,82.54545454545455,73,45.72727272727273
2014,09,04,16,178847,83.5,50,45.1
2014,09,04,17,178847,90.66666666666667,10,41.333333333333336
2014,09,04,18,178847,97.75,65,38.25
2014,09,04,19,178847,96.66666666666667,46,38.666666666666664
2014,09,04,20,178847,93.08333333333333,52,40.333333333333336
2014,09,04,21,178847,95.08333333333333,20,39.583333333333336
2014,09,04,22,178847,99.81818181818181,8,37.81818181818182
2014,09,04,23,178847,92.33333333333333,4,41.583333333333336
2014,09,05,00,178847,74.1,2,51.1
2014,09,05,01,178847,94.33333333333333,8,40.0
2014,09,05,02,178847,89.08333333333333,9,41.916666666666664
2014,09,05,03,178847,94.54545454545455,12,40.18181818181818
2014,09,05,04,178847,74.625,18,52.125
2014,09,05,05,178847,94.2,34,40.4
2014,09,05,06,178847,86.8,16,44.0
2014,09,05,07,178847,90.9,46,41.2
2014,09,05,08,178847,90.33333333333333,52,41.55555555555556
2014,09,05,09,178847,91.5,49,40.875
2014,09,05,10,178847,91.125,50,41.25
2014,09,05,11,178847,96.33333333333333,65,38.77777777777778
2014,09,05,12,178847,90.4,85,41.6
2014,09,05,13,178847,75.125,60,50.125
2014,09,05,14,178847,76.81818181818181,108,48.72727272727273
2014,09,05,15,178847,79.63636363636364,86,47.45454545454545
2014,09,05,16,178847,94.2,56,40.3
2014,09,05,17,178847,92.18181818181819,75,40.54545454545455
2014,09,05,18,178847,94.66666666666667,62,39.583333333333336
2014,09,05,19,178847,97.66666666666667,65,38.416666666666664
2014,09,05,20,178847,96.16666666666667,57,39.166666666666664
2014,09,05,21,178847,91.25,39,41.25
2014,09,05,22,178847,83.18181818181819,24,45.81818181818182
2014,09,05,23,178847,102.72727272727273,22,37.90909090909091
2014,09,06,00,178847,99.2,11,38.6
2014,09,06,01,178847,85.25,13,45.916666666666664
2014,09,06,02,178847,86.83333333333333,15,43.75
2014,09,06,03,178847,91.08333333333333,11,42.916666666666664
2014,09,06,04,178847,79.9,15,49.0
2014,09,06,05,178847,86.4,8,44.8
2014,09,06,06,178847,90.7,25,41.8
2014,09,06,07,178847,87.75,36,43.083333333333336
2014,09,06,08,178847,98.16666666666667,49,38.5
2014,09,06,09,178847,78.44444444444444,43,48.111111111111114
2014,09,06,10,178847,76.36363636363636,64,49.63636363636363
2014,09,06,11,178847,75.81818181818181,62,49.54545454545455
2014,09,06,12,178847,80.66666666666667,65,47.22222222222222
2014,09,06,13,178847,92.1,61,40.6
2014,09,06,14,178847,97.45454545454545,103,38.27272727272727
2014,09,06,15,178847,96.58333333333333,74,38.666666666666664
2014,09,06,16,178847,92.55555555555556,50,40.44444444444444
2014,09,06,17,178847,95.16666666666667,52,39.25
2014,09,06,18,178847,96.0,46,39.0
2014,09,06,19,178847,95.63636363636364,41,39.27272727272727
2014,09,06,20,178847,88.54545454545455,32,42.45454545454545
2014,09,06,21,178847,92.58333333333333,33,40.666666666666664
2014,09,06,22,178847,93.6,14,41.9
2014,09,06,23,178847,93.5,17,40.8
2014,09,07,00,178847,104.11111111111111,11,38.0
2014,09,07,01,178847,91.63636363636364,17,42.54545454545455
2014,09,07,02,178847,84.41666666666667,19,45.333333333333336
2014,09,07,03,178847,84.25,16,48.916666666666664
2014,09,07,04,178847,85.41666666666667,12,45.583333333333336
2014,09,07,05,178847,83.16666666666667,8,46.583333333333336
2014,09,07,06,178847,89.0,18,42.916666666666664
2014,09,07,07,178847,80.5,19,48.0
2014,09,07,08,178847,89.0,40,42.27272727272727
2014,09,07,09,178847,97.0,39,38.9
2014,09,07,10,178847,91.83333333333333,56,40.916666666666664
2014,09,07,11,178847,92.91666666666667,43,40.333333333333336
2014,09,07,12,178847,96.18181818181819,72,38.90909090909091
2014,09,07,13,178847,94.5,96,39.5
2014,09,07,14,178847,97.58333333333333,90,38.333333333333336
2014,09,07,15,178847,94.08333333333333,79,39.833333333333336
2014,09,07,16,178847,94.91666666666667,64,39.75
2014,09,07,17,178847,94.91666666666667,55,39.666666666666664
2014,09,07,18,178847,97.0,73,38.5
2014,09,07,19,178847,93.33333333333333,44,40.0
2014,09,07,20,178847,103.25,15,36.583333333333336
2014,09,07,21,178847,90.81818181818181,4,41.09090909090909
2014,09,07,22,178847,86.75,3,44.916666666666664
2014,09,07,23,178847,77.9090909090909,2,49.27272727272727
2014,09,08,00,178847,83.0,0,45.0
2014,09,08,01,178847,83.0,0,45.0
2014,09,08,02,178847,83.54545454545455,2,45.09090909090909
2014,09,08,03,178847,82.0,13,47.166666666666664
2014,09,08,04,178847,84.22222222222223,18,45.888888888888886
2014,09,08,05,178847,93.5,25,40.333333333333336
2014,09,08,06,178847,93.625,45,40.25
2014,09,08,07,178847,93.0,27,40.42857142857143
2014,09,08,08,178847,92.54545454545455,54,40.45454545454545
2014,09,08,09,178847,90.2,49,41.6
2014,09,08,10,178847,95.14285714285714,46,39.285714285714285
2014,09,08,11,178847,91.66666666666667,48,41.0
2014,09,08,12,178847,94.88888888888889,44,39.55555555555556
2014,09,08,13,178847,90.3,79,42.0
2014,09,08,14,178847,74.8,92,50.2
2014,09,08,15,178847,73.41666666666667,65,51.583333333333336
2014,09,08,16,178847,88.3,38,43.0
2014,09,08,17,178847,88.91666666666667,21,43.0
2014,09,08,18,178847,88.91666666666667,35,42.333333333333336
2014,09,08,19,178847,87.75,27,43.166666666666664
2014,09,08,20,178847,89.25,43,42.916666666666664
2014,09,08,21,178847,84.5,7,46.6
2014,09,08,22,178847,78.72727272727273,4,49.0
2014,09,08,23,178847,118.0,0,32.0
2014,09,09,00,178847,118.0,0,32.0
2014,09,09,01,178847,118.0,0,32.0
2014,09,09,02,178847,97.5,4,40.25
2014,09,09,03,178847,99.25,6,37.583333333333336
2014,09,09,04,178847,92.66666666666667,27,42.5
2014,09,09,05,178847,92.81818181818181,42,40.90909090909091
2014,09,09,06,178847,97.125,39,38.75
2014,09,09,07,178847,88.41666666666667,57,42.583333333333336
2014,09,09,08,178847,94.9090909090909,31,40.0
2014,09,09,09,178847,88.18181818181819,49,42.72727272727273
2014,09,09,10,178847,93.6,69,40.0
2014,09,09,11,178847,91.8,57,41.0
2014,09,09,12,178847,93.18181818181819,107,40.18181818181818
2014,09,09,13,178847,86.8,61,44.3
2014,09,09,14,178847,77.9090909090909,99,48.45454545454545
2014,09,09,15,178847,73.5,109,51.083333333333336
2014,09,09,16,178847,87.0909090909091,82,43.81818181818182
2014,09,09,17,178847,91.66666666666667,54,41.083333333333336
2014,09,09,18,178847,91.33333333333333,44,41.166666666666664
2014,09,09,19,178847,92.72727272727273,30,40.90909090909091
2014,09,09,20,178847,96.41666666666667,37,38.833333333333336
2014,09,09,21,178847,95.0,2,39.5
2014,09,09,22,178847,96.83333333333333,2,38.666666666666664
2014,09,09,23,178847,84.75,2,46.583333333333336
2014,09,10,00,178847,116.0,2,32.0
2014,09,10,01,178847,113.66666666666667,5,33.583333333333336
2014,09,10,02,178847,79.66666666666667,3,49.083333333333336
2014,09,10,03,178847,79.16666666666667,8,49.583333333333336
2014,09,10,04,178847,89.18181818181819,28,43.45454545454545
2014,09,10,05,178847,90.5,44,41.9
2014,09,10,06,178847,92.44444444444444,9,42.333333333333336
2014,09,10,07,178847,92.1,55,41.0
2014,09,10,08,178847,94.18181818181819,52,40.27272727272727
2014,09,10,09,178847,94.9,62,39.4
2014,09,10,10,178847,91.5,67,41.166666666666664
2014,09,10,11,178847,92.9090909090909,88,40.27272727272727
2014,09,10,12,178847,95.875,70,38.875
2014,09,10,13,178847,87.41666666666667,119,43.166666666666664
2014,09,10,14,178847,78.41666666666667,101,48.0
2014,09,10,15,178847,79.36363636363636,79,47.36363636363637
2014,09,10,16,178847,91.41666666666667,75,41.25
2014,09,10,17,178847,93.18181818181819,57,40.09090909090909
2014,09,10,18,178847,99.81818181818181,39,37.63636363636363
2014,09,10,19,178847,92.91666666666667,47,40.416666666666664
2014,09,10,20,178847,91.41666666666667,45,41.416666666666664
2014,09,10,21,178847,84.33333333333333,15,46.416666666666664
2014,09,10,22,178847,96.5,3,39.333333333333336
2014,09,10,23,178847,90.0,4,42.75
2014,09,11,00,178847,79.0,0,47.0
2014,09,11,01,178847,66.75,1,57.5
2014,09,11,02,178847,67.88888888888889,3,57.55555555555556
2014,09,11,03,178847,81.41666666666667,5,49.25
2014,09,11,04,178847,94.6,26,40.1
2014,09,11,05,178847,86.5,37,43.5
2014,09,11,06,178847,95.14285714285714,36,39.57142857142857
2014,09,11,07,178847,97.9,55,38.4
2014,09,11,08,178847,86.5,66,43.3
2014,09,11,09,178847,96.375,38,38.875
2014,09,11,10,178847,91.66666666666667,51,41.0
2014,09,11,11,178847,98.42857142857143,37,38.142857142857146
2014,09,11,12,178847,95.9,91,39.0
2014,09,11,13,178847,87.63636363636364,104,44.0
2014,09,11,14,178847,78.0,64,47.875
2014,09,11,15,178847,74.18181818181819,107,50.72727272727273
2014,09,11,16,178847,87.91666666666667,78,42.833333333333336
2014,09,11,17,178847,87.83333333333333,76,42.916666666666664
2014,09,11,18,178847,96.72727272727273,53,38.90909090909091
2014,09,11,19,178847,90.63636363636364,43,42.09090909090909
2014,09,11,20,178847,92.08333333333333,45,40.833333333333336
2014,09,11,21,178847,93.66666666666667,11,40.666666666666664
2014,09,11,22,178847,113.81818181818181,2,33.54545454545455
2014,09,11,23,178847,85.66666666666667,3,46.333333333333336
2014,09,12,00,178847,62.0,0,60.0
2014,09,12,01,178847,62.0,0,60.0
2014,09,12,02,178847,65.36363636363636,9,57.72727272727273
2014,09,12,03,178847,89.0909090909091,15,42.0
2014,09,12,04,178847,89.0,18,42.54545454545455
2014,09,12,05,178847,94.0909090909091,55,40.72727272727273
2014,09,12,06,178847,92.3,39,41.0
2014,09,12,07,178847,99.5,40,37.583333333333336
2014,09,12,08,178847,93.58333333333333,65,40.166666666666664
2014,09,12,09,178847,94.18181818181819,64,39.81818181818182
2014,09,12,10,178847,95.45454545454545,25,39.36363636363637
2014,09,12,11,178847,91.28571428571429,42,41.0
2014,09,12,12,178847,86.77777777777777,85,43.77777777777778
2014,09,12,13,178847,78.33333333333333,115,48.25
2014,09,12,14,178847,78.0909090909091,114,48.0
2014,09,12,15,178847,80.9090909090909,106,46.54545454545455
2014,09,12,16,178847,91.5,66,41.3
2014,09,12,17,178847,92.16666666666667,78,40.5
2014,09,12,18,178847,90.9090909090909,47,41.18181818181818
2014,09,12,19,178847,99.33333333333333,61,37.666666666666664
2014,09,12,20,178847,102.6,13,36.7
2014,09,12,21,178847,90.0,37,41.90909090909091
2014,09,12,22,178847,85.16666666666667,17,45.416666666666664
2014,09,12,23,178847,104.08333333333333,21,36.75
2014,09,13,00,178847,94.33333333333333,7,40.22222222222222
2014,09,13,01,178847,84.83333333333333,5,46.0
2014,09,13,02,178847,80.0,11,47.72727272727273
2014,09,13,03,178847,72.08333333333333,3,54.166666666666664
2014,09,13,04,178847,90.72727272727273,8,41.72727272727273
2014,09,13,05,178847,80.41666666666667,7,46.833333333333336
2014,09,13,06,178847,89.41666666666667,18,42.333333333333336
2014,09,13,07,178847,91.5,39,41.75
2014,09,13,08,178847,92.58333333333333,84,40.416666666666664
2014,09,13,09,178847,80.0,64,47.27272727272727
2014,09,13,10,178847,75.66666666666667,91,49.583333333333336
2014,09,13,11,178847,77.41666666666667,83,48.583333333333336
2014,09,13,12,178847,78.83333333333333,99,47.916666666666664
2014,09,13,13,178847,89.83333333333333,84,41.583333333333336
2014,09,13,14,178847,94.63636363636364,66,39.54545454545455
2014,09,13,15,178847,92.83333333333333,74,40.416666666666664
2014,09,13,16,178847,87.41666666666667,47,43.25
2014,09,13,17,178847,97.91666666666667,36,38.166666666666664
2014,09,13,18,178847,92.5,38,40.5
2014,09,13,19,178847,94.88888888888889,33,39.55555555555556
2014,09,13,20,178847,93.0909090909091,27,40.36363636363637
2014,09,13,21,178847,95.25,22,40.0
2014,09,13,22,178847,96.27272727272727,6,38.90909090909091
2014,09,13,23,178847,104.9,11,36.4
2014,09,14,00,178847,96.58333333333333,7,39.833333333333336
2014,09,14,01,178847,102.81818181818181,5,37.63636363636363
2014,09,14,02,178847,79.58333333333333,12,49.166666666666664
2014,09,14,03,178847,85.58333333333333,16,45.833333333333336
2014,09,14,04,178847,103.0,2,36.833333333333336
2014,09,14,05,178847,81.75,8,47.5
2014,09,14,06,178847,81.16666666666667,13,47.75
2014,09,14,07,178847,89.58333333333333,35,42.0
2014,09,14,08,178847,97.72727272727273,54,38.27272727272727
2014,09,14,09,178847,98.58333333333333,56,38.166666666666664
2014,09,14,10,178847,96.75,75,38.5
2014,09,14,11,178847,94.9,65,39.6
2014,09,14,12,178847,92.91666666666667,83,40.333333333333336
2014,09,14,13,178847,97.0,46,38.63636363636363
2014,09,14,14,178847,96.8,33,38.6
2014,09,14,15,178847,94.0,7,40.0
2014,09,14,16,178847,92.45454545454545,59,40.81818181818182
2014,09,14,17,178847,92.75,65,40.333333333333336
2014,09,14,18,178847,95.27272727272727,49,39.54545454545455
2014,09,14,19,178847,88.16666666666667,48,42.666666666666664
2014,09,14,20,178847,102.66666666666667,13,36.416666666666664
2014,09,14,21,178847,105.66666666666667,15,40.75
2014,09,14,22,178847,105.0,0,36.0
2014,09,14,23,178847,84.16666666666667,1,49.333333333333336
2014,09,15,00,178847,55.0,0,68.0
2014,09,15,01,178847,55.0,0,68.0
2014,09,15,02,178847,64.75,2,61.0
2014,09,15,03,178847,78.75,7,49.166666666666664
2014,09,15,04,178847,88.125,20,42.75
2014,09,15,05,178847,87.875,36,43.375
2014,09,15,06,178847,90.22222222222223,50,41.666666666666664
2014,09,15,07,178847,85.33333333333333,33,44.55555555555556
2014,09,15,08,178847,88.66666666666667,80,42.166666666666664
2014,09,15,09,178847,93.9,77,39.8
2014,09,15,10,178847,94.125,50,39.875
2014,09,15,11,178847,92.57142857142857,45,40.42857142857143
2014,09,15,12,178847,92.625,57,40.5
2014,09,15,13,178847,88.0,96,43.2
