year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,11,187456,104.08333333333333,50,32.166666666666664
2014,08,03,12,187456,101.91666666666667,50,33.5
2014,08,03,13,187456,109.75,38,30.833333333333332
2014,08,03,14,187456,103.5,33,35.583333333333336
2014,08,03,15,187456,110.66666666666667,31,31.416666666666668
2014,08,03,16,187456,112.16666666666667,19,29.583333333333332
2014,08,03,17,187456,90.16666666666667,27,37.333333333333336
2014,08,03,18,187456,91.25,13,40.0
2014,08,03,19,187456,98.25,29,34.0
2014,08,03,20,187456,88.75,1,36.75
2014,08,03,21,187456,91.16666666666667,7,37.583333333333336
2014,08,03,22,187456,95.0,7,35.666666666666664
2014,08,03,23,187456,67.75,4,52.5
2014,08,04,00,187456,100.45454545454545,1,32.63636363636363
2014,08,04,01,187456,83.25,1,40.25
2014,08,04,02,187456,82.16666666666667,6,40.833333333333336
2014,08,04,03,187456,82.33333333333333,20,40.916666666666664
2014,08,04,04,187456,134.41666666666666,63,25.583333333333332
2014,08,04,05,187456,127.16666666666667,108,26.916666666666668
2014,08,04,06,187456,103.66666666666667,89,32.0
2014,08,04,07,187456,104.41666666666667,109,31.916666666666668
2014,08,04,08,187456,108.66666666666667,134,30.5
2014,08,04,09,187456,113.91666666666667,109,29.0
2014,08,04,10,187456,114.66666666666667,115,29.166666666666668
2014,08,04,11,187456,112.25,82,29.75
2014,08,04,12,187456,126.5,88,27.083333333333332
2014,08,04,13,187456,153.08333333333334,98,21.583333333333332
2014,08,04,14,187456,154.33333333333334,100,22.333333333333332
2014,08,04,15,187456,127.08333333333333,30,28.0
2014,08,04,16,187456,102.83333333333333,27,33.25
2014,08,04,17,187456,88.25,19,38.5
2014,08,04,18,187456,113.75,22,30.75
2014,08,04,19,187456,92.16666666666667,23,36.166666666666664
2014,08,04,20,187456,108.91666666666667,8,30.75
2014,08,04,21,187456,96.33333333333333,2,35.0
2014,08,04,22,187456,72.0,7,46.916666666666664
2014,08,04,23,187456,66.0,1,50.5
2014,08,05,00,187456,68.72727272727273,2,48.18181818181818
2014,08,05,01,187456,62.0,0,53.0
2014,08,05,02,187456,96.91666666666667,8,35.583333333333336
2014,08,05,03,187456,79.66666666666667,11,43.0
2014,08,05,04,187456,115.0,35,31.0
2014,08,05,05,187456,118.58333333333333,105,29.5
2014,08,05,06,187456,94.08333333333333,65,36.666666666666664
2014,08,05,07,187456,113.16666666666667,89,29.333333333333332
2014,08,05,08,187456,105.25,86,31.916666666666668
2014,08,05,09,187456,117.41666666666667,132,28.25
2014,08,05,10,187456,117.25,109,28.25
2014,08,05,11,187456,123.33333333333333,94,27.083333333333332
2014,08,05,12,187456,116.18181818181819,75,28.818181818181817
2014,08,05,13,187456,148.0,106,22.25
2014,08,05,14,187456,159.16666666666666,90,21.166666666666668
2014,08,05,15,187456,118.16666666666667,50,28.916666666666668
2014,08,05,16,187456,111.83333333333333,42,30.916666666666668
2014,08,05,17,187456,100.83333333333333,28,33.416666666666664
2014,08,05,18,187456,98.91666666666667,21,37.583333333333336
2014,08,05,19,187456,92.41666666666667,16,37.333333333333336
2014,08,05,20,187456,85.16666666666667,10,38.916666666666664
2014,08,05,21,187456,75.25,13,48.583333333333336
2014,08,05,22,187456,106.0,3,32.333333333333336
2014,08,05,23,187456,146.16666666666666,3,23.583333333333332
2014,08,06,00,187456,92.18181818181819,4,37.27272727272727
2014,08,06,01,187456,111.16666666666667,3,32.166666666666664
2014,08,06,02,187456,152.66666666666666,2,23.583333333333332
2014,08,06,03,187456,98.08333333333333,15,34.25
2014,08,06,04,187456,120.25,49,28.916666666666668
2014,08,06,05,187456,106.08333333333333,94,32.333333333333336
2014,08,06,06,187456,114.83333333333333,94,29.166666666666668
2014,08,06,07,187456,111.25,100,30.0
2014,08,06,08,187456,111.91666666666667,85,29.75
2014,08,06,09,187456,121.25,122,28.583333333333332
2014,08,06,10,187456,120.83333333333333,91,27.75
2014,08,06,11,187456,106.16666666666667,97,31.5
2014,08,06,12,187456,123.75,132,26.75
2014,08,06,13,187456,138.33333333333334,105,23.916666666666668
2014,08,06,14,187456,140.83333333333334,129,23.583333333333332
2014,08,06,15,187456,118.0,44,28.333333333333332
2014,08,06,16,187456,106.75,40,32.416666666666664
2014,08,06,17,187456,95.08333333333333,31,35.166666666666664
2014,08,06,18,187456,104.41666666666667,11,32.0
2014,08,06,19,187456,81.91666666666667,16,41.916666666666664
2014,08,06,20,187456,107.0,26,33.5
2014,08,06,21,187456,100.66666666666667,16,34.083333333333336
2014,08,06,22,187456,95.66666666666667,10,36.083333333333336
2014,08,06,23,187456,66.91666666666667,6,50.583333333333336
2014,08,07,00,187456,120.0,6,28.166666666666668
2014,08,07,01,187456,105.0,1,31.0
2014,08,07,02,187456,83.0,4,43.0
2014,08,07,03,187456,112.08333333333333,12,30.666666666666668
2014,08,07,04,187456,105.33333333333333,53,34.333333333333336
2014,08,07,05,187456,110.75,93,30.166666666666668
2014,08,07,06,187456,95.5,81,34.916666666666664
2014,08,07,07,187456,115.16666666666667,105,28.916666666666668
2014,08,07,08,187456,117.41666666666667,89,28.083333333333332
2014,08,07,09,187456,112.0,106,30.166666666666668
2014,08,07,10,187456,103.83333333333333,111,32.416666666666664
2014,08,07,11,187456,108.25,115,31.25
2014,08,07,12,187456,121.75,116,27.166666666666668
2014,08,07,13,187456,164.5,128,20.583333333333332
2014,08,07,14,187456,121.91666666666667,105,27.416666666666668
2014,08,07,15,187456,117.75,70,29.083333333333332
2014,08,07,16,187456,102.25,25,33.583333333333336
2014,08,07,17,187456,104.41666666666667,20,33.666666666666664
2014,08,07,18,187456,79.75,20,42.416666666666664
2014,08,07,19,187456,116.5,14,32.666666666666664
2014,08,07,20,187456,122.41666666666667,24,27.75
2014,08,07,21,187456,89.91666666666667,10,38.416666666666664
2014,08,07,22,187456,81.66666666666667,6,40.166666666666664
2014,08,07,23,187456,80.0,0,41.0
2014,08,08,00,187456,90.83333333333333,3,36.416666666666664
2014,08,08,01,187456,94.91666666666667,3,35.0
2014,08,08,02,187456,104.83333333333333,6,31.833333333333332
2014,08,08,03,187456,91.0,21,38.333333333333336
2014,08,08,04,187456,104.83333333333333,43,32.166666666666664
2014,08,08,05,187456,119.33333333333333,75,28.333333333333332
2014,08,08,06,187456,101.33333333333333,78,33.166666666666664
2014,08,08,07,187456,119.83333333333333,90,27.666666666666668
2014,08,08,08,187456,120.5,121,27.5
2014,08,08,09,187456,117.5,124,28.5
2014,08,08,10,187456,120.41666666666667,88,27.5
2014,08,08,11,187456,118.0,75,28.166666666666668
2014,08,08,12,187456,130.66666666666666,105,25.666666666666668
2014,08,08,13,187456,157.91666666666666,99,20.666666666666668
2014,08,08,14,187456,116.5,70,28.666666666666668
2014,08,08,15,187456,100.58333333333333,38,35.833333333333336
2014,08,08,16,187456,100.41666666666667,18,38.416666666666664
2014,08,08,17,187456,106.16666666666667,29,32.75
2014,08,08,18,187456,92.25,17,36.833333333333336
2014,08,08,19,187456,93.5,12,39.416666666666664
2014,08,08,20,187456,99.75,26,33.916666666666664
2014,08,08,21,187456,100.75,20,34.916666666666664
2014,08,08,22,187456,102.5,11,36.25
2014,08,08,23,187456,119.25,5,29.583333333333332
2014,08,09,00,187456,72.2,6,46.0
2014,08,09,01,187456,80.58333333333333,5,42.0
2014,08,09,02,187456,126.66666666666667,5,26.666666666666668
2014,08,09,03,187456,101.91666666666667,11,36.166666666666664
2014,08,09,04,187456,75.0,8,48.27272727272727
2014,08,09,05,187456,94.16666666666667,5,36.25
2014,08,09,06,187456,104.16666666666667,17,34.583333333333336
2014,08,09,07,187456,99.75,40,35.416666666666664
2014,08,09,08,187456,106.08333333333333,57,31.083333333333332
2014,08,09,09,187456,102.91666666666667,67,33.833333333333336
2014,08,09,10,187456,108.66666666666667,65,30.5
2014,08,09,11,187456,98.08333333333333,46,34.5
2014,08,09,12,187456,109.25,53,30.583333333333332
2014,08,09,13,187456,105.58333333333333,43,32.333333333333336
2014,08,09,14,187456,104.58333333333333,35,33.75
2014,08,09,15,187456,118.33333333333333,50,28.416666666666668
2014,08,09,16,187456,102.91666666666667,19,33.666666666666664
2014,08,09,17,187456,101.41666666666667,18,34.583333333333336
2014,08,09,18,187456,96.25,26,35.5
2014,08,09,19,187456,100.08333333333333,14,34.416666666666664
2014,08,09,20,187456,85.58333333333333,17,39.75
2014,08,09,21,187456,86.0,15,39.75
2014,08,09,22,187456,95.33333333333333,4,37.333333333333336
2014,08,09,23,187456,85.0,6,39.9
2014,08,10,00,187456,82.75,12,40.833333333333336
2014,08,10,01,187456,89.16666666666667,5,38.166666666666664
2014,08,10,02,187456,154.66666666666666,7,26.416666666666668
2014,08,10,03,187456,81.08333333333333,1,40.5
2014,08,10,04,187456,107.91666666666667,3,30.916666666666668
2014,08,10,05,187456,80.25,12,44.75
2014,08,10,06,187456,85.5,8,38.583333333333336
2014,08,10,07,187456,101.91666666666667,20,33.416666666666664
2014,08,10,08,187456,99.5,28,33.5
2014,08,10,09,187456,111.33333333333333,52,31.75
2014,08,10,10,187456,99.25,62,33.166666666666664
2014,08,10,11,187456,102.16666666666667,55,33.0
2014,08,10,12,187456,94.41666666666667,38,36.166666666666664
2014,08,10,13,187456,100.16666666666667,50,33.416666666666664
2014,08,10,14,187456,110.25,48,30.916666666666668
2014,08,10,15,187456,107.0,33,31.25
2014,08,10,16,187456,95.83333333333333,20,35.333333333333336
2014,08,10,17,187456,99.58333333333333,17,33.833333333333336
2014,08,10,18,187456,91.25,19,36.916666666666664
2014,08,10,19,187456,124.33333333333333,14,27.5
2014,08,10,20,187456,85.83333333333333,15,44.916666666666664
2014,08,10,21,187456,103.83333333333333,10,35.583333333333336
2014,08,10,22,187456,90.25,7,37.166666666666664
2014,08,10,23,187456,78.5,2,41.75
2014,08,11,00,187456,78.0,0,42.0
2014,08,11,01,187456,78.83333333333333,2,41.666666666666664
2014,08,11,02,187456,86.5,3,38.583333333333336
2014,08,11,03,187456,80.75,10,42.75
2014,08,11,04,187456,117.0,53,28.583333333333332
2014,08,11,05,187456,126.66666666666667,125,26.75
2014,08,11,06,187456,132.08333333333334,138,25.416666666666668
2014,08,11,07,187456,120.0,116,27.916666666666668
2014,08,11,08,187456,113.66666666666667,130,29.166666666666668
2014,08,11,09,187456,118.5,126,27.916666666666668
2014,08,11,10,187456,112.6,45,29.6
2014,08,11,11,187456,130.1818181818182,89,25.363636363636363
2014,08,11,12,187456,123.25,113,26.75
2014,08,11,13,187456,175.25,131,19.416666666666668
2014,08,11,14,187456,168.66666666666666,87,19.916666666666668
2014,08,11,15,187456,112.66666666666667,67,29.833333333333332
2014,08,11,16,187456,101.16666666666667,33,34.0
2014,08,11,17,187456,101.41666666666667,27,32.75
2014,08,11,18,187456,87.75,21,38.25
2014,08,11,19,187456,86.41666666666667,24,38.666666666666664
2014,08,11,20,187456,80.5,18,44.166666666666664
2014,08,11,21,187456,144.83333333333334,12,23.333333333333332
2014,08,11,22,187456,92.0,3,38.666666666666664
2014,08,11,23,187456,79.91666666666667,1,41.75
2014,08,12,00,187456,81.0,0,41.0
2014,08,12,01,187456,81.0,0,41.0
2014,08,12,02,187456,93.33333333333333,15,36.166666666666664
2014,08,12,03,187456,129.75,1,26.583333333333332
2014,08,12,04,187456,135.58333333333334,72,25.166666666666668
2014,08,12,05,187456,144.41666666666666,117,23.75
2014,08,12,06,187456,141.25,153,23.75
2014,08,12,07,187456,123.0,128,27.166666666666668
2014,08,12,08,187456,115.58333333333333,112,28.75
2014,08,12,09,187456,116.91666666666667,130,28.333333333333332
2014,08,12,10,187456,124.5,82,26.666666666666668
2014,08,12,11,187456,126.25,123,26.583333333333332
2014,08,12,12,187456,140.33333333333334,113,23.583333333333332
2014,08,12,13,187456,186.66666666666666,128,17.75
2014,08,12,14,187456,166.58333333333334,99,19.75
2014,08,12,15,187456,130.0,63,25.666666666666668
2014,08,12,16,187456,97.25,44,36.25
2014,08,12,17,187456,97.83333333333333,18,34.25
2014,08,12,18,187456,101.08333333333333,28,33.833333333333336
2014,08,12,19,187456,96.58333333333333,43,34.25
2014,08,12,20,187456,90.58333333333333,21,39.083333333333336
2014,08,12,21,187456,90.18181818181819,9,37.27272727272727
2014,08,12,22,187456,73.83333333333333,5,46.666666666666664
2014,08,12,23,187456,71.0,1,47.0
2014,08,13,00,187456,80.54545454545455,0,42.63636363636363
2014,08,13,01,187456,106.0,0,31.0
2014,08,13,02,187456,106.0,0,31.0
2014,08,13,04,187456,111.0,8,31.5
2014,08,13,06,187456,129.66666666666666,35,28.0
2014,08,13,07,187456,115.25,38,28.75
2014,08,13,08,187456,109.5,17,30.0
2014,08,13,10,187456,111.0,10,30.0
2014,08,13,11,187456,118.16666666666667,102,28.083333333333332
2014,08,13,12,187456,127.33333333333333,123,25.833333333333332
2014,08,13,13,187456,186.75,128,17.916666666666668
2014,08,13,14,187456,206.25,102,16.416666666666668
2014,08,13,15,187456,129.08333333333334,79,26.333333333333332
2014,08,13,16,187456,89.41666666666667,42,38.666666666666664
2014,08,13,17,187456,102.5,23,33.75
2014,08,13,18,187456,108.08333333333333,20,31.083333333333332
2014,08,13,19,187456,90.41666666666667,15,38.0
2014,08,13,20,187456,94.91666666666667,22,34.916666666666664
2014,08,13,21,187456,97.58333333333333,19,35.666666666666664
2014,08,13,22,187456,97.91666666666667,8,36.916666666666664
2014,08,13,23,187456,94.16666666666667,7,35.75
2014,08,14,00,187456,82.0,0,40.0
2014,08,14,01,187456,98.83333333333333,3,33.75
2014,08,14,02,187456,93.0909090909091,10,37.36363636363637
2014,08,14,03,187456,79.88888888888889,8,41.888888888888886
2014,08,14,04,187456,139.72727272727272,62,26.09090909090909
2014,08,14,05,187456,131.125,68,25.75
2014,08,14,06,187456,127.1,97,27.1
2014,08,14,07,187456,103.33333333333333,104,32.333333333333336
2014,08,14,08,187456,116.22222222222223,115,28.333333333333332
2014,08,14,09,187456,120.75,66,27.5
2014,08,14,10,187456,117.875,68,28.0
2014,08,14,11,187456,118.0,43,28.4
2014,08,14,12,187456,139.25,79,23.625
2014,08,14,13,187456,155.0,74,21.75
2014,08,14,14,187456,185.5,105,17.9
2014,08,14,15,187456,104.0,37,32.285714285714285
2014,08,14,16,187456,96.85714285714286,19,34.42857142857143
2014,08,14,17,187456,98.44444444444444,18,33.55555555555556
2014,08,14,18,187456,88.22222222222223,14,38.333333333333336
2014,08,14,19,187456,91.11111111111111,9,36.333333333333336
2014,08,14,20,187456,87.45454545454545,18,38.54545454545455
2014,08,14,21,187456,91.33333333333333,6,39.111111111111114
2014,08,14,22,187456,70.0,0,47.0
2014,08,14,23,187456,87.0,2,38.333333333333336
2014,08,15,00,187456,83.54545454545455,1,39.63636363636363
2014,08,15,01,187456,103.5,3,32.25
2014,08,15,02,187456,116.08333333333333,7,29.333333333333332
2014,08,15,03,187456,81.41666666666667,15,43.0
2014,08,15,04,187456,118.41666666666667,56,29.083333333333332
2014,08,15,05,187456,163.0,127,22.5
2014,08,15,06,187456,133.58333333333334,144,26.0
2014,08,15,07,187456,102.0,103,32.54545454545455
2014,08,15,08,187456,116.58333333333333,137,28.583333333333332
2014,08,15,09,187456,129.58333333333334,124,25.75
2014,08,15,10,187456,137.08333333333334,118,24.25
2014,08,15,11,187456,134.33333333333334,114,24.5
2014,08,15,12,187456,153.8181818181818,123,22.181818181818183
2014,08,15,13,187456,204.5,130,16.416666666666668
2014,08,15,14,187456,135.0,81,24.583333333333332
2014,08,15,15,187456,106.08333333333333,65,32.416666666666664
2014,08,15,16,187456,104.83333333333333,35,34.25
2014,08,15,17,187456,109.33333333333333,24,30.666666666666668
2014,08,15,18,187456,98.83333333333333,23,33.833333333333336
2014,08,15,19,187456,99.41666666666667,15,34.416666666666664
2014,08,15,20,187456,94.91666666666667,16,35.75
2014,08,15,21,187456,85.08333333333333,14,40.166666666666664
2014,08,15,22,187456,83.0,4,40.5
2014,08,15,23,187456,67.5,2,52.333333333333336
2014,08,16,00,187456,82.0,1,40.0
2014,08,16,01,187456,96.16666666666667,6,34.416666666666664
2014,08,16,02,187456,90.08333333333333,1,36.25
2014,08,16,03,187456,97.25,5,34.25
2014,08,16,04,187456,113.0,7,29.333333333333332
2014,08,16,05,187456,102.5,13,33.5
2014,08,16,06,187456,98.0,36,37.333333333333336
2014,08,16,07,187456,100.83333333333333,32,33.916666666666664
2014,08,16,08,187456,94.57142857142857,32,36.0
2014,08,16,09,187456,102.3,40,32.4
2014,08,16,10,187456,105.5,53,32.0
2014,08,16,11,187456,115.75,53,28.75
2014,08,16,12,187456,96.83333333333333,53,34.833333333333336
2014,08,16,13,187456,104.0,46,33.083333333333336
2014,08,16,14,187456,96.75,42,36.333333333333336
2014,08,16,15,187456,102.75,49,33.916666666666664
2014,08,16,16,187456,101.0,34,33.0
2014,08,16,17,187456,90.66666666666667,14,38.25
2014,08,16,18,187456,97.0,15,34.583333333333336
2014,08,16,19,187456,122.83333333333333,13,27.5
2014,08,16,20,187456,112.08333333333333,9,30.5
2014,08,16,21,187456,91.5,15,37.25
2014,08,16,22,187456,86.75,13,41.166666666666664
2014,08,16,23,187456,69.54545454545455,2,48.27272727272727
2014,08,17,00,187456,119.58333333333333,11,29.916666666666668
2014,08,17,01,187456,100.5,4,33.25
2014,08,17,02,187456,84.5,3,39.0
2014,08,17,03,187456,89.0,4,37.0
2014,08,17,04,187456,74.0,7,45.083333333333336
2014,08,17,05,187456,85.33333333333333,7,39.166666666666664
2014,08,17,06,187456,99.91666666666667,20,33.75
2014,08,17,07,187456,80.25,15,42.0
2014,08,17,08,187456,99.16666666666667,30,35.25
2014,08,17,09,187456,109.58333333333333,43,31.416666666666668
2014,08,17,10,187456,98.66666666666667,51,33.916666666666664
2014,08,17,11,187456,112.83333333333333,57,29.75
2014,08,17,12,187456,102.16666666666667,52,32.5
2014,08,17,13,187456,93.16666666666667,41,36.5
2014,08,17,14,187456,95.16666666666667,54,34.916666666666664
2014,08,17,15,187456,106.58333333333333,43,31.833333333333332
2014,08,17,16,187456,125.0,31,27.833333333333332
2014,08,17,17,187456,77.41666666666667,24,44.583333333333336
2014,08,17,18,187456,81.75,16,42.083333333333336
2014,08,17,19,187456,83.75,10,40.75
2014,08,17,20,187456,93.25,25,37.0
2014,08,17,21,187456,91.5,5,39.416666666666664
2014,08,17,22,187456,117.25,2,28.5
2014,08,17,23,187456,84.58333333333333,4,41.25
2014,08,18,00,187456,81.25,4,41.583333333333336
2014,08,18,01,187456,93.86666666666666,7,40.46666666666667
2014,08,18,02,187456,140.16666666666666,4,25.583333333333332
2014,08,18,03,187456,90.75,8,39.416666666666664
2014,08,18,04,187456,133.5,68,26.666666666666668
2014,08,18,05,187456,147.66666666666666,135,22.833333333333332
2014,08,18,06,187456,159.58333333333334,158,20.916666666666668
2014,08,18,07,187456,112.0,78,29.666666666666668
2014,08,18,08,187456,120.58333333333333,88,27.583333333333332
2014,08,18,09,187456,125.91666666666667,120,26.416666666666668
2014,08,18,10,187456,117.75,124,28.083333333333332
2014,08,18,11,187456,120.91666666666667,98,27.5
2014,08,18,12,187456,143.41666666666666,101,24.5
2014,08,18,13,187456,209.66666666666666,107,16.583333333333332
2014,08,18,14,187456,197.9090909090909,107,17.09090909090909
2014,08,18,15,187456,109.08333333333333,67,31.0
2014,08,18,16,187456,107.41666666666667,33,32.166666666666664
2014,08,18,17,187456,106.16666666666667,28,31.416666666666668
2014,08,18,18,187456,98.83333333333333,16,33.333333333333336
2014,08,18,19,187456,96.5,20,34.833333333333336
2014,08,18,20,187456,96.5,11,36.0
2014,08,18,21,187456,90.91666666666667,9,36.833333333333336
2014,08,18,22,187456,91.0,0,36.0
2014,08,18,23,187456,108.58333333333333,4,31.333333333333332
2014,08,19,00,187456,84.45454545454545,2,39.54545454545455
2014,08,19,01,187456,73.0,0,45.0
2014,08,19,02,187456,74.75,4,44.5
2014,08,19,03,187456,95.27272727272727,6,35.72727272727273
2014,08,19,04,187456,114.83333333333333,60,29.083333333333332
2014,08,19,05,187456,161.58333333333334,141,22.083333333333332
2014,08,19,06,187456,152.41666666666666,160,22.333333333333332
2014,08,19,07,187456,108.16666666666667,97,31.5
2014,08,19,08,187456,114.0,90,28.833333333333332
2014,08,19,09,187456,118.75,90,28.333333333333332
2014,08,19,10,187456,123.5,111,26.75
2014,08,19,11,187456,131.36363636363637,97,25.454545454545453
2014,08,19,12,187456,144.33333333333334,159,22.833333333333332
2014,08,19,13,187456,211.5,138,16.333333333333332
2014,08,19,14,187456,202.66666666666666,110,16.5
2014,08,19,15,187456,127.33333333333333,59,27.166666666666668
2014,08,19,16,187456,100.0,52,33.666666666666664
2014,08,19,17,187456,100.83333333333333,23,34.166666666666664
2014,08,19,18,187456,113.91666666666667,34,30.5
2014,08,19,19,187456,99.58333333333333,38,33.833333333333336
2014,08,19,20,187456,96.66666666666667,25,35.833333333333336
2014,08,19,21,187456,73.75,2,46.0
2014,08,19,22,187456,89.75,6,42.666666666666664
2014,08,19,23,187456,94.91666666666667,3,35.166666666666664
2014,08,20,00,187456,127.83333333333333,2,26.0
2014,08,20,01,187456,92.83333333333333,8,36.666666666666664
2014,08,20,02,187456,88.16666666666667,5,39.583333333333336
2014,08,20,03,187456,74.08333333333333,10,47.25
2014,08,20,04,187456,141.16666666666666,60,24.833333333333332
2014,08,20,05,187456,142.33333333333334,123,24.416666666666668
2014,08,20,06,187456,142.16666666666666,137,25.166666666666668
2014,08,20,07,187456,98.5,97,35.666666666666664
2014,08,20,08,187456,107.0,155,31.166666666666668
2014,08,20,09,187456,114.1,113,29.0
2014,08,20,10,187456,122.36363636363636,90,27.0
2014,08,20,11,187456,135.5,102,24.416666666666668
2014,08,20,12,187456,146.58333333333334,103,22.833333333333332
2014,08,20,13,187456,183.16666666666666,150,18.166666666666668
2014,08,20,14,187456,176.08333333333334,122,19.416666666666668
2014,08,20,15,187456,122.41666666666667,70,27.666666666666668
2014,08,20,16,187456,105.91666666666667,36,36.75
2014,08,20,17,187456,107.08333333333333,45,32.75
2014,08,20,18,187456,98.91666666666667,25,34.5
2014,08,20,19,187456,96.41666666666667,21,35.0
2014,08,20,20,187456,82.75,19,40.583333333333336
2014,08,20,21,187456,98.66666666666667,13,37.333333333333336
2014,08,20,22,187456,97.08333333333333,5,37.166666666666664
2014,08,20,23,187456,111.0,3,36.583333333333336
2014,08,21,00,187456,115.0,0,29.0
2014,08,21,01,187456,74.83333333333333,3,44.666666666666664
2014,08,21,02,187456,99.41666666666667,5,33.666666666666664
2014,08,21,03,187456,88.83333333333333,5,37.916666666666664
2014,08,21,04,187456,99.58333333333333,68,34.166666666666664
2014,08,21,05,187456,130.5,125,26.25
2014,08,21,06,187456,141.58333333333334,132,23.416666666666668
2014,08,21,07,187456,107.83333333333333,123,30.916666666666668
2014,08,21,08,187456,112.41666666666667,119,29.666666666666668
2014,08,21,09,187456,107.41666666666667,107,32.0
2014,08,21,10,187456,113.33333333333333,115,29.333333333333332
2014,08,21,11,187456,130.0,93,25.818181818181817
2014,08,21,12,187456,136.08333333333334,106,24.5
2014,08,21,13,187456,173.0,125,19.25
2014,08,21,14,187456,189.25,127,17.416666666666668
2014,08,21,15,187456,133.75,81,25.166666666666668
2014,08,21,16,187456,105.58333333333333,69,32.25
2014,08,21,17,187456,94.0,26,36.666666666666664
2014,08,21,18,187456,94.41666666666667,22,37.166666666666664
2014,08,21,19,187456,94.58333333333333,23,35.25
2014,08,21,20,187456,90.41666666666667,19,36.916666666666664
2014,08,21,21,187456,101.91666666666667,8,32.583333333333336
2014,08,21,22,187456,108.08333333333333,2,33.416666666666664
2014,08,21,23,187456,61.0,0,54.0
2014,08,22,00,187456,64.33333333333333,2,51.75
2014,08,22,01,187456,69.75,2,47.583333333333336
2014,08,22,02,187456,68.16666666666667,4,50.25
2014,08,22,03,187456,84.91666666666667,22,42.75
2014,08,22,04,187456,121.33333333333333,60,28.333333333333332
2014,08,22,05,187456,145.33333333333334,140,24.25
2014,08,22,06,187456,134.33333333333334,119,26.583333333333332
2014,08,22,07,187456,108.91666666666667,131,30.333333333333332
2014,08,22,08,187456,113.75,117,29.5
2014,08,22,09,187456,129.5,137,25.833333333333332
2014,08,22,10,187456,135.0,127,24.916666666666668
2014,08,22,11,187456,131.58333333333334,108,25.25
2014,08,22,12,187456,151.75,110,21.916666666666668
2014,08,22,13,187456,188.16666666666666,164,17.666666666666668
2014,08,22,14,187456,145.58333333333334,127,23.25
2014,08,22,15,187456,123.33333333333333,68,26.833333333333332
2014,08,22,16,187456,107.91666666666667,43,33.916666666666664
2014,08,22,17,187456,105.08333333333333,37,33.166666666666664
2014,08,22,18,187456,99.5,27,34.25
2014,08,22,19,187456,86.5,10,38.666666666666664
2014,08,22,20,187456,89.18181818181819,19,37.90909090909091
2014,08,22,21,187456,97.5,10,34.666666666666664
2014,08,22,22,187456,83.25,3,47.75
