year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,01,190529,21.363636363636363,6,94.72727272727273
2014,08,23,02,190529,25.0,11,77.72727272727273
2014,08,23,03,190529,30.75,9,70.33333333333333
2014,08,23,04,190529,27.5,15,75.6
2014,08,23,05,190529,30.5,32,65.75
2014,08,23,06,190529,34.416666666666664,55,61.25
2014,08,23,07,190529,31.833333333333332,112,62.083333333333336
2014,08,23,08,190529,30.833333333333332,158,62.416666666666664
2014,08,23,09,190529,33.583333333333336,156,57.583333333333336
2014,08,23,10,190529,32.166666666666664,191,59.833333333333336
2014,08,23,11,190529,31.666666666666668,157,61.0
2014,08,23,12,190529,31.636363636363637,128,60.72727272727273
2014,08,23,13,190529,31.666666666666668,120,60.833333333333336
2014,08,23,14,190529,30.166666666666668,158,63.833333333333336
2014,08,23,15,190529,29.916666666666668,112,64.16666666666667
2014,08,23,16,190529,32.583333333333336,98,59.416666666666664
2014,08,23,17,190529,30.09090909090909,45,66.45454545454545
2014,08,23,18,190529,32.0,45,61.5
2014,08,23,19,190529,36.916666666666664,47,55.25
2014,08,23,20,190529,32.666666666666664,31,60.0
2014,08,23,21,190529,35.416666666666664,30,59.916666666666664
2014,08,23,22,190529,32.25,10,62.0
2014,08,23,23,190529,27.6,13,70.6
2014,08,24,00,190529,27.75,9,70.33333333333333
2014,08,24,01,190529,28.416666666666668,9,67.75
2014,08,24,02,190529,45.583333333333336,13,44.166666666666664
2014,08,24,03,190529,38.916666666666664,5,51.166666666666664
2014,08,24,04,190529,30.583333333333332,19,67.08333333333333
2014,08,24,05,190529,33.833333333333336,24,61.166666666666664
2014,08,24,06,190529,37.5,25,56.166666666666664
2014,08,24,07,190529,31.75,79,62.5
2014,08,24,08,190529,30.0,142,64.16666666666667
2014,08,24,09,190529,30.727272727272727,125,62.72727272727273
2014,08,24,10,190529,31.25,128,61.583333333333336
2014,08,24,11,190529,31.25,121,61.833333333333336
2014,08,24,12,190529,29.916666666666668,137,64.33333333333333
2014,08,24,13,190529,32.083333333333336,130,60.083333333333336
2014,08,24,14,190529,30.166666666666668,144,64.25
2014,08,24,15,190529,31.666666666666668,122,62.916666666666664
2014,08,24,16,190529,29.25,93,66.91666666666667
2014,08,24,17,190529,32.25,75,60.083333333333336
2014,08,24,18,190529,33.083333333333336,37,59.583333333333336
2014,08,24,19,190529,33.833333333333336,36,59.833333333333336
2014,08,24,20,190529,28.454545454545453,20,71.0909090909091
2014,08,24,21,190529,26.583333333333332,12,72.08333333333333
2014,08,24,22,190529,34.083333333333336,9,61.583333333333336
2014,08,24,23,190529,41.0,0,46.0
2014,08,25,00,190529,33.72727272727273,0,56.90909090909091
2014,08,25,01,190529,34.666666666666664,2,55.333333333333336
2014,08,25,02,190529,28.5,16,69.16666666666667
2014,08,25,03,190529,35.25,23,56.166666666666664
2014,08,25,04,190529,33.666666666666664,172,57.416666666666664
2014,08,25,05,190529,39.416666666666664,403,48.666666666666664
2014,08,25,06,190529,37.583333333333336,281,50.75
2014,08,25,07,190529,31.583333333333332,157,61.583333333333336
2014,08,25,08,190529,29.916666666666668,162,64.33333333333333
2014,08,25,09,190529,32.25,146,59.833333333333336
2014,08,25,10,190529,32.166666666666664,143,60.5
2014,08,25,11,190529,29.714285714285715,113,64.57142857142857
2014,08,25,13,190529,31.88888888888889,98,61.22222222222222
2014,08,25,14,190529,31.833333333333332,113,60.333333333333336
2014,08,25,15,190529,32.583333333333336,105,61.0
2014,08,25,16,190529,30.0,81,64.33333333333333
2014,08,25,17,190529,32.166666666666664,49,62.583333333333336
2014,08,25,18,190529,29.833333333333332,46,68.66666666666667
2014,08,25,19,190529,33.0,38,59.666666666666664
2014,08,25,20,190529,33.0,23,60.583333333333336
2014,08,25,21,190529,27.833333333333332,5,69.83333333333333
2014,08,25,22,190529,37.166666666666664,2,52.166666666666664
2014,08,25,23,190529,29.833333333333332,2,64.58333333333333
2014,08,26,00,190529,29.0,0,66.0
2014,08,26,01,190529,31.083333333333332,4,62.25
2014,08,26,02,190529,20.0,2,96.0
2014,08,26,03,190529,27.5,25,71.25
2014,08,26,04,190529,30.75,131,62.666666666666664
2014,08,26,05,190529,36.166666666666664,393,52.916666666666664
2014,08,26,06,190529,35.666666666666664,335,54.083333333333336
2014,08,26,07,190529,31.5,204,61.416666666666664
2014,08,26,08,190529,31.25,180,61.833333333333336
2014,08,26,09,190529,30.583333333333332,143,63.5
2014,08,26,10,190529,31.333333333333332,147,62.25
2014,08,26,11,190529,36.5,147,57.083333333333336
2014,08,26,12,190529,29.666666666666668,155,65.16666666666667
2014,08,26,13,190529,31.166666666666668,155,62.083333333333336
2014,08,26,14,190529,32.666666666666664,168,60.5
2014,08,26,15,190529,32.666666666666664,135,59.25
2014,08,26,16,190529,28.166666666666668,71,68.08333333333333
2014,08,26,17,190529,36.583333333333336,41,60.333333333333336
2014,08,26,18,190529,29.75,78,64.66666666666667
2014,08,26,19,190529,29.083333333333332,47,68.58333333333333
2014,08,26,20,190529,28.0,34,71.58333333333333
2014,08,26,21,190529,35.416666666666664,11,57.5
2014,08,26,22,190529,29.666666666666668,6,75.41666666666667
2014,08,26,23,190529,35.833333333333336,6,53.083333333333336
2014,08,27,00,190529,33.0,0,58.0
2014,08,27,01,190529,36.333333333333336,3,53.333333333333336
2014,08,27,02,190529,33.333333333333336,13,60.916666666666664
2014,08,27,03,190529,35.583333333333336,21,58.0
2014,08,27,04,190529,28.083333333333332,144,68.91666666666667
2014,08,27,05,190529,33.083333333333336,381,58.083333333333336
2014,08,27,06,190529,34.72727272727273,384,55.09090909090909
2014,08,27,07,190529,31.5,179,61.0
2014,08,27,08,190529,32.083333333333336,201,60.0
2014,08,27,09,190529,33.583333333333336,161,57.416666666666664
2014,08,27,10,190529,30.416666666666668,150,63.333333333333336
2014,08,27,11,190529,29.583333333333332,153,65.16666666666667
2014,08,27,12,190529,30.636363636363637,163,62.72727272727273
2014,08,27,13,190529,30.833333333333332,158,63.333333333333336
2014,08,27,14,190529,34.25,149,56.166666666666664
2014,08,27,15,190529,38.166666666666664,128,50.333333333333336
2014,08,27,16,190529,28.75,90,68.33333333333333
2014,08,27,17,190529,31.833333333333332,48,61.916666666666664
2014,08,27,18,190529,33.5,42,59.416666666666664
2014,08,27,19,190529,30.3,30,66.3
2014,08,27,20,190529,29.916666666666668,26,67.83333333333333
2014,08,27,21,190529,38.5,4,54.833333333333336
2014,08,27,22,190529,30.7,4,63.6
2014,08,27,23,190529,31.0,0,62.0
2014,08,28,00,190529,31.0,0,62.0
2014,08,28,01,190529,34.90909090909091,3,56.45454545454545
2014,08,28,02,190529,48.25,12,39.916666666666664
2014,08,28,03,190529,28.416666666666668,27,71.75
2014,08,28,04,190529,29.5,131,65.16666666666667
2014,08,28,05,190529,34.416666666666664,352,55.916666666666664
2014,08,28,06,190529,34.583333333333336,310,56.25
2014,08,28,07,190529,30.09090909090909,177,64.27272727272727
2014,08,28,08,190529,30.636363636363637,150,63.09090909090909
2014,08,28,09,190529,31.272727272727273,130,61.54545454545455
2014,08,28,10,190529,30.5,163,63.583333333333336
2014,08,28,11,190529,30.4,150,63.5
2014,08,28,12,190529,30.75,177,62.666666666666664
2014,08,28,13,190529,30.25,116,63.5
2014,08,28,14,190529,31.333333333333332,181,61.416666666666664
2014,08,28,15,190529,30.166666666666668,129,63.833333333333336
2014,08,28,16,190529,29.083333333333332,94,66.0
2014,08,28,17,190529,28.166666666666668,76,68.58333333333333
2014,08,28,18,190529,31.166666666666668,90,62.166666666666664
2014,08,28,19,190529,28.083333333333332,39,69.25
2014,08,28,20,190529,33.833333333333336,34,59.916666666666664
2014,08,28,21,190529,35.666666666666664,20,53.75
2014,08,28,22,190529,37.166666666666664,11,53.75
2014,08,28,23,190529,31.583333333333332,2,68.25
2014,08,29,00,190529,24.4,1,78.2
2014,08,29,01,190529,25.0,0,76.0
2014,08,29,02,190529,29.333333333333332,6,66.5
2014,08,29,03,190529,29.0,32,67.16666666666667
2014,08,29,04,190529,29.083333333333332,123,66.33333333333333
2014,08,29,05,190529,36.54545454545455,290,52.81818181818182
2014,08,29,06,190529,36.916666666666664,297,53.166666666666664
2014,08,29,07,190529,33.416666666666664,141,58.5
2014,08,29,08,190529,31.666666666666668,198,61.083333333333336
2014,08,29,09,190529,34.416666666666664,168,56.166666666666664
2014,08,29,10,190529,33.833333333333336,143,57.666666666666664
2014,08,29,11,190529,31.166666666666668,130,61.833333333333336
2014,08,29,12,190529,30.166666666666668,136,63.75
2014,08,29,13,190529,34.75,140,56.666666666666664
2014,08,29,14,190529,38.0,153,50.833333333333336
2014,08,29,15,190529,39.0,120,49.0
2014,08,29,16,190529,29.25,107,67.33333333333333
2014,08,29,17,190529,29.583333333333332,50,66.33333333333333
2014,08,29,18,190529,36.27272727272727,31,55.45454545454545
2014,08,29,19,190529,29.0,37,68.66666666666667
2014,08,29,20,190529,30.083333333333332,35,65.16666666666667
2014,08,29,21,190529,32.5,10,63.333333333333336
2014,08,29,22,190529,30.181818181818183,21,66.45454545454545
2014,08,29,23,190529,27.666666666666668,19,73.0
2014,08,30,00,190529,23.636363636363637,12,85.81818181818181
2014,08,30,01,190529,28.916666666666668,14,68.41666666666667
2014,08,30,02,190529,32.0,9,65.75
2014,08,30,03,190529,38.36363636363637,8,56.27272727272727
2014,08,30,04,190529,35.916666666666664,20,57.166666666666664
2014,08,30,05,190529,37.333333333333336,24,54.75
2014,08,30,06,190529,31.25,70,63.0
2014,08,30,07,190529,31.5,90,62.25
2014,08,30,08,190529,32.0,142,60.916666666666664
2014,08,30,09,190529,32.166666666666664,185,59.833333333333336
2014,08,30,10,190529,32.5,161,59.0
2014,08,30,11,190529,31.0,146,62.833333333333336
2014,08,30,12,190529,30.166666666666668,117,63.75
2014,08,30,13,190529,30.916666666666668,83,63.166666666666664
2014,08,30,14,190529,27.916666666666668,78,68.66666666666667
2014,08,30,15,190529,30.333333333333332,83,64.33333333333333
2014,08,30,16,190529,32.45454545454545,55,63.0
2014,08,30,17,190529,28.25,34,70.16666666666667
2014,08,30,18,190529,27.166666666666668,44,71.25
2014,08,30,19,190529,28.916666666666668,39,67.0
2014,08,30,20,190529,31.5,31,64.83333333333333
2014,08,30,21,190529,31.833333333333332,24,61.916666666666664
2014,08,30,22,190529,27.25,15,72.75
2014,08,30,23,190529,27.555555555555557,20,73.88888888888889
2014,08,31,00,190529,32.5,17,59.0
2014,08,31,01,190529,32.25,8,63.0
2014,08,31,02,190529,30.166666666666668,14,64.08333333333333
2014,08,31,03,190529,36.5,4,54.5
2014,08,31,04,190529,37.416666666666664,8,51.75
2014,08,31,05,190529,30.0,13,66.5
2014,08,31,06,190529,29.1,21,69.0
2014,08,31,07,190529,29.0,68,68.58333333333333
2014,08,31,08,190529,28.416666666666668,120,67.66666666666667
2014,08,31,09,190529,34.0,105,57.5
2014,08,31,10,190529,28.583333333333332,118,67.25
2014,08,31,11,190529,29.833333333333332,146,64.33333333333333
2014,08,31,12,190529,30.25,123,63.5
2014,08,31,13,190529,32.666666666666664,125,59.583333333333336
2014,08,31,14,190529,29.333333333333332,98,66.08333333333333
2014,08,31,15,190529,33.25,77,59.083333333333336
2014,08,31,16,190529,28.0,66,69.58333333333333
2014,08,31,17,190529,31.416666666666668,46,61.833333333333336
2014,08,31,18,190529,28.916666666666668,38,72.25
2014,08,31,19,190529,29.666666666666668,28,67.25
2014,08,31,20,190529,28.916666666666668,21,70.08333333333333
2014,08,31,21,190529,27.5,5,71.0
2014,08,31,22,190529,31.545454545454547,3,61.27272727272727
2014,08,31,23,190529,36.25,1,52.416666666666664
2014,09,01,00,190529,35.2,3,64.4
2014,09,01,01,190529,26.583333333333332,5,75.41666666666667
2014,09,01,02,190529,41.083333333333336,11,48.833333333333336
2014,09,01,03,190529,34.333333333333336,27,59.25
2014,09,01,04,190529,30.25,156,63.666666666666664
2014,09,01,05,190529,37.0,340,51.916666666666664
2014,09,01,06,190529,35.75,399,53.666666666666664
2014,09,01,07,190529,31.916666666666668,179,60.25
2014,09,01,08,190529,34.583333333333336,167,56.166666666666664
2014,09,01,09,190529,31.75,149,60.583333333333336
2014,09,01,10,190529,31.416666666666668,137,61.25
2014,09,01,11,190529,30.833333333333332,155,62.5
2014,09,01,12,190529,32.25,119,61.0
2014,09,01,13,190529,36.0,161,53.916666666666664
2014,09,01,14,190529,36.083333333333336,149,53.416666666666664
2014,09,01,15,190529,32.0,112,61.416666666666664
2014,09,01,16,190529,32.833333333333336,85,59.75
2014,09,01,17,190529,30.25,54,64.16666666666667
2014,09,01,18,190529,37.54545454545455,34,54.36363636363637
2014,09,01,19,190529,32.5,28,62.666666666666664
2014,09,01,20,190529,30.833333333333332,26,63.5
2014,09,01,21,190529,49.25,11,45.083333333333336
2014,09,01,22,190529,73.0,0,26.0
2014,09,01,23,190529,42.0,4,50.0
2014,09,02,00,190529,29.0,0,66.0
2014,09,02,01,190529,31.833333333333332,3,61.583333333333336
2014,09,02,02,190529,27.666666666666668,17,72.16666666666667
2014,09,02,03,190529,32.166666666666664,43,65.83333333333333
2014,09,02,04,190529,31.416666666666668,175,61.583333333333336
2014,09,02,05,190529,35.583333333333336,372,54.5
2014,09,02,06,190529,37.0,314,51.75
2014,09,02,07,190529,31.916666666666668,159,60.416666666666664
2014,09,02,08,190529,31.25,175,61.666666666666664
2014,09,02,09,190529,34.25,161,57.666666666666664
2014,09,02,10,190529,30.166666666666668,169,63.666666666666664
2014,09,02,11,190529,30.5,149,63.083333333333336
2014,09,02,12,190529,29.833333333333332,154,64.75
2014,09,02,13,190529,32.083333333333336,146,60.0
2014,09,02,14,190529,34.25,153,56.583333333333336
2014,09,02,15,190529,33.666666666666664,126,58.0
2014,09,02,16,190529,31.5,91,63.6
2014,09,02,17,190529,25.166666666666668,63,77.33333333333333
2014,09,02,18,190529,31.333333333333332,57,62.916666666666664
2014,09,02,19,190529,28.166666666666668,53,68.83333333333333
2014,09,02,20,190529,33.583333333333336,30,60.75
2014,09,02,21,190529,32.63636363636363,10,61.81818181818182
2014,09,02,22,190529,31.181818181818183,0,65.0
2014,09,02,23,190529,37.18181818181818,0,51.45454545454545
2014,09,03,00,190529,43.5,4,45.8
2014,09,03,01,190529,33.0,9,60.0
2014,09,03,02,190529,34.083333333333336,10,58.0
2014,09,03,03,190529,25.75,30,76.75
2014,09,03,04,190529,28.5,143,67.16666666666667
2014,09,03,05,190529,37.0,316,51.916666666666664
2014,09,03,06,190529,34.36363636363637,262,56.18181818181818
2014,09,03,07,190529,30.333333333333332,174,63.666666666666664
2014,09,03,08,190529,32.083333333333336,152,60.75
2014,09,03,09,190529,30.916666666666668,156,62.5
2014,09,03,10,190529,31.166666666666668,150,61.833333333333336
2014,09,03,11,190529,31.416666666666668,164,61.416666666666664
2014,09,03,12,190529,30.416666666666668,138,63.416666666666664
2014,09,03,13,190529,33.333333333333336,123,58.0
2014,09,03,14,190529,32.916666666666664,103,58.583333333333336
2014,09,03,15,190529,36.833333333333336,91,53.5
2014,09,03,16,190529,29.818181818181817,86,65.0
2014,09,03,17,190529,27.666666666666668,63,72.58333333333333
2014,09,03,18,190529,33.833333333333336,65,59.0
2014,09,03,19,190529,29.75,27,66.5
2014,09,03,20,190529,29.5,35,66.3
2014,09,03,21,190529,27.75,11,71.75
2014,09,03,22,190529,37.583333333333336,2,52.166666666666664
2014,09,03,23,190529,33.45454545454545,0,57.09090909090909
2014,09,04,00,190529,32.0,0,60.0
2014,09,04,01,190529,33.416666666666664,5,58.0
2014,09,04,02,190529,32.083333333333336,10,61.416666666666664
2014,09,04,03,190529,33.583333333333336,45,60.333333333333336
2014,09,04,04,190529,29.75,144,64.83333333333333
2014,09,04,05,190529,38.0,347,50.416666666666664
2014,09,04,06,190529,37.0,281,51.583333333333336
2014,09,04,07,190529,32.25,161,60.416666666666664
2014,09,04,08,190529,33.5,134,57.916666666666664
2014,09,04,09,190529,31.0,123,62.083333333333336
2014,09,04,10,190529,30.916666666666668,116,62.333333333333336
2014,09,04,11,190529,31.166666666666668,138,61.916666666666664
2014,09,04,12,190529,29.833333333333332,123,64.5
2014,09,04,13,190529,33.25,141,58.916666666666664
2014,09,04,14,190529,33.333333333333336,106,57.75
2014,09,04,15,190529,34.75,121,56.333333333333336
2014,09,04,16,190529,31.0,112,62.166666666666664
2014,09,04,17,190529,28.0,30,68.5
2014,09,04,18,190529,32.54545454545455,69,61.0
2014,09,04,19,190529,34.416666666666664,58,57.166666666666664
2014,09,04,20,190529,31.0,19,67.66666666666667
2014,09,04,21,190529,35.0,16,57.0
2014,09,04,22,190529,33.25,12,60.0
2014,09,04,23,190529,51.0,1,37.0
2014,09,05,00,190529,48.22222222222222,0,41.0
2014,09,05,01,190529,39.416666666666664,10,50.166666666666664
2014,09,05,02,190529,30.833333333333332,13,66.33333333333333
2014,09,05,03,190529,29.666666666666668,33,69.16666666666667
2014,09,05,04,190529,29.666666666666668,125,64.83333333333333
2014,09,05,05,190529,33.416666666666664,383,58.166666666666664
2014,09,05,06,190529,32.666666666666664,383,58.833333333333336
2014,09,05,07,190529,31.583333333333332,159,61.333333333333336
2014,09,05,08,190529,31.0,180,62.0
2014,09,05,09,190529,30.666666666666668,172,62.833333333333336
2014,09,05,10,190529,30.583333333333332,181,62.916666666666664
2014,09,05,11,190529,30.583333333333332,144,62.833333333333336
2014,09,05,12,190529,33.0,113,58.583333333333336
2014,09,05,13,190529,31.583333333333332,176,61.583333333333336
2014,09,05,14,190529,35.916666666666664,144,53.666666666666664
2014,09,05,15,190529,36.416666666666664,112,53.666666666666664
2014,09,05,16,190529,26.636363636363637,67,72.45454545454545
2014,09,05,17,190529,26.818181818181817,41,72.36363636363636
2014,09,05,18,190529,32.916666666666664,51,60.083333333333336
2014,09,05,19,190529,34.833333333333336,27,62.0
2014,09,05,20,190529,28.083333333333332,27,70.58333333333333
2014,09,05,21,190529,33.583333333333336,8,61.833333333333336
2014,09,05,22,190529,36.916666666666664,8,56.0
2014,09,05,23,190529,31.583333333333332,10,67.83333333333333
2014,09,06,00,190529,35.5,10,54.8
2014,09,06,01,190529,32.75,12,60.75
2014,09,06,02,190529,42.166666666666664,9,45.916666666666664
2014,09,06,03,190529,34.75,9,58.666666666666664
2014,09,06,04,190529,31.22222222222222,13,64.11111111111111
2014,09,06,05,190529,26.7,27,72.5
2014,09,06,06,190529,34.666666666666664,48,57.916666666666664
2014,09,06,07,190529,28.25,112,68.25
2014,09,06,08,190529,31.25,148,62.166666666666664
2014,09,06,09,190529,33.0,167,58.36363636363637
2014,09,06,10,190529,31.25,141,61.916666666666664
2014,09,06,11,190529,32.833333333333336,140,59.583333333333336
2014,09,06,12,190529,31.5,88,63.0
2014,09,06,13,190529,31.666666666666668,85,62.416666666666664
2014,09,06,14,190529,29.333333333333332,53,66.08333333333333
2014,09,06,15,190529,29.0,68,66.7
2014,09,06,16,190529,29.363636363636363,60,66.72727272727273
2014,09,06,17,190529,33.833333333333336,40,62.25
2014,09,06,18,190529,38.583333333333336,20,55.916666666666664
2014,09,06,19,190529,29.0,17,67.75
2014,09,06,20,190529,31.90909090909091,24,62.63636363636363
2014,09,06,21,190529,34.333333333333336,14,58.75
2014,09,06,22,190529,29.416666666666668,37,66.33333333333333
2014,09,06,23,190529,39.36363636363637,20,50.09090909090909
2014,09,07,00,190529,43.2,7,44.0
2014,09,07,01,190529,37.09090909090909,13,54.81818181818182
2014,09,07,02,190529,26.75,11,89.5
2014,09,07,03,190529,33.333333333333336,5,76.33333333333333
2014,09,07,04,190529,29.833333333333332,16,64.91666666666667
2014,09,07,05,190529,39.083333333333336,26,59.333333333333336
2014,09,07,06,190529,32.0,42,61.083333333333336
2014,09,07,07,190529,37.0,80,56.416666666666664
2014,09,07,08,190529,28.833333333333332,111,66.66666666666667
2014,09,07,09,190529,31.363636363636363,111,61.27272727272727
2014,09,07,10,190529,30.0,150,64.66666666666667
2014,09,07,11,190529,32.0,127,60.416666666666664
2014,09,07,12,190529,31.666666666666668,146,61.833333333333336
2014,09,07,13,190529,30.666666666666668,97,62.75
2014,09,07,14,190529,32.333333333333336,96,61.416666666666664
2014,09,07,15,190529,31.666666666666668,64,62.333333333333336
2014,09,07,16,190529,29.083333333333332,65,66.58333333333333
2014,09,07,17,190529,28.666666666666668,36,68.83333333333333
2014,09,07,18,190529,29.0,43,66.66666666666667
2014,09,07,19,190529,36.416666666666664,34,58.083333333333336
2014,09,07,20,190529,43.333333333333336,14,44.5
2014,09,07,21,190529,28.454545454545453,2,70.0
2014,09,07,22,190529,37.54545454545455,2,56.36363636363637
2014,09,07,23,190529,48.0,0,40.0
2014,09,08,00,190529,48.0,0,40.0
2014,09,08,01,190529,46.583333333333336,1,41.833333333333336
2014,09,08,02,190529,29.0,5,67.0909090909091
2014,09,08,03,190529,31.5,28,64.5
2014,09,08,04,190529,35.333333333333336,131,54.25
2014,09,08,05,190529,35.90909090909091,336,53.45454545454545
2014,09,08,06,190529,37.0,355,51.416666666666664
2014,09,08,07,190529,32.75,159,59.0
2014,09,08,08,190529,31.416666666666668,146,61.25
2014,09,08,09,190529,30.833333333333332,138,62.416666666666664
2014,09,08,10,190529,30.916666666666668,145,62.166666666666664
2014,09,08,11,190529,31.416666666666668,154,62.5
2014,09,08,12,190529,31.25,131,62.416666666666664
2014,09,08,13,190529,32.5,140,59.666666666666664
2014,09,08,14,190529,34.333333333333336,125,56.916666666666664
2014,09,08,15,190529,32.416666666666664,96,60.0
2014,09,08,16,190529,29.166666666666668,91,65.83333333333333
2014,09,08,17,190529,31.5,59,61.75
2014,09,08,18,190529,32.166666666666664,34,62.833333333333336
2014,09,08,19,190529,35.583333333333336,36,58.083333333333336
2014,09,08,20,190529,34.416666666666664,28,60.75
2014,09,08,21,190529,33.875,4,59.5
2014,09,08,22,190529,48.45454545454545,6,39.09090909090909
2014,09,08,23,190529,41.0,1,51.166666666666664
2014,09,09,00,190529,28.6,4,67.6
2014,09,09,01,190529,27.444444444444443,7,71.0
2014,09,09,02,190529,36.666666666666664,9,56.916666666666664
2014,09,09,03,190529,30.416666666666668,49,64.33333333333333
2014,09,09,04,190529,30.333333333333332,179,63.416666666666664
2014,09,09,05,190529,33.333333333333336,425,57.833333333333336
2014,09,09,06,190529,36.666666666666664,357,52.75
2014,09,09,07,190529,32.25,184,60.166666666666664
2014,09,09,08,190529,33.90909090909091,136,57.36363636363637
2014,09,09,09,190529,31.0,147,62.5
2014,09,09,10,190529,29.833333333333332,128,64.83333333333333
2014,09,09,11,190529,30.0,106,64.16666666666667
2014,09,09,12,190529,33.416666666666664,132,58.083333333333336
2014,09,09,13,190529,33.75,97,58.333333333333336
2014,09,09,14,190529,32.666666666666664,117,59.25
2014,09,09,15,190529,30.25,107,64.16666666666667
2014,09,09,16,190529,31.0,86,63.0
2014,09,09,17,190529,29.5,78,65.66666666666667
2014,09,09,18,190529,27.333333333333332,53,70.33333333333333
2014,09,09,19,190529,29.818181818181817,33,67.36363636363636
2014,09,09,20,190529,30.363636363636363,21,66.54545454545455
2014,09,09,21,190529,46.63636363636363,3,43.45454545454545
2014,09,09,22,190529,31.272727272727273,6,63.36363636363637
2014,09,09,23,190529,28.0,0,68.0
2014,09,10,00,190529,28.0,0,68.0
2014,09,10,01,190529,25.636363636363637,3,74.27272727272727
2014,09,10,02,190529,26.363636363636363,8,74.18181818181819
2014,09,10,03,190529,30.0,25,64.91666666666667
2014,09,10,04,190529,30.363636363636363,125,63.72727272727273
2014,09,10,05,190529,33.36363636363637,386,57.54545454545455
2014,09,10,06,190529,33.833333333333336,206,56.916666666666664
2014,09,10,07,190529,29.636363636363637,128,65.36363636363636
2014,09,10,08,190529,31.272727272727273,174,61.63636363636363
2014,09,10,09,190529,29.333333333333332,186,65.66666666666667
2014,09,10,10,190529,30.083333333333332,118,64.25
2014,09,10,11,190529,29.333333333333332,156,65.5
2014,09,10,12,190529,31.333333333333332,180,61.75
2014,09,10,13,190529,34.5,164,56.166666666666664
2014,09,10,14,190529,34.833333333333336,164,54.916666666666664
2014,09,10,15,190529,35.45454545454545,112,54.54545454545455
2014,09,10,16,190529,28.916666666666668,94,66.33333333333333
2014,09,10,17,190529,28.181818181818183,53,69.27272727272727
2014,09,10,18,190529,30.8,34,64.7
2014,09,10,19,190529,30.166666666666668,35,66.83333333333333
2014,09,10,20,190529,30.181818181818183,22,66.72727272727273
2014,09,10,21,190529,32.09090909090909,10,62.90909090909091
2014,09,10,22,190529,41.0,0,46.0
2014,09,10,23,190529,41.0,0,46.0
2014,09,11,00,190529,41.0,0,46.0
2014,09,11,01,190529,34.27272727272727,5,56.54545454545455
2014,09,11,02,190529,36.333333333333336,15,58.111111111111114
2014,09,11,03,190529,27.181818181818183,36,70.9090909090909
2014,09,11,04,190529,29.0,144,67.0
2014,09,11,05,190529,36.333333333333336,363,52.666666666666664
2014,09,11,06,190529,35.333333333333336,334,54.25
2014,09,11,07,190529,30.25,189,63.666666666666664
2014,09,11,08,190529,31.636363636363637,137,61.0
2014,09,11,09,190529,31.9,136,60.3
2014,09,11,10,190529,29.916666666666668,149,64.25
2014,09,11,11,190529,30.6,132,62.9
2014,09,11,12,190529,31.166666666666668,133,62.666666666666664
2014,09,11,13,190529,29.75,165,64.75
2014,09,11,14,190529,34.1,100,56.2
2014,09,11,15,190529,32.09090909090909,95,59.90909090909091
2014,09,11,16,190529,28.727272727272727,117,67.27272727272727
2014,09,11,17,190529,28.09090909090909,45,68.9090909090909
2014,09,11,18,190529,31.333333333333332,64,62.833333333333336
2014,09,11,19,190529,29.5,39,66.25
2014,09,11,20,190529,39.666666666666664,25,50.166666666666664
2014,09,11,21,190529,36.18181818181818,17,55.81818181818182
2014,09,11,22,190529,32.77777777777778,3,59.0
2014,09,11,23,190529,38.6,3,50.8
2014,09,12,00,190529,41.0,2,46.5
2014,09,12,01,190529,34.0,3,57.333333333333336
2014,09,12,02,190529,39.3,7,54.9
2014,09,12,03,190529,34.9,31,57.6
2014,09,12,04,190529,28.727272727272727,106,67.27272727272727
2014,09,12,05,190529,36.333333333333336,375,53.25
2014,09,12,06,190529,36.63636363636363,237,52.18181818181818
2014,09,12,07,190529,31.181818181818183,153,63.0
2014,09,12,08,190529,33.916666666666664,127,58.083333333333336
2014,09,12,09,190529,29.583333333333332,181,65.08333333333333
2014,09,12,10,190529,28.5,71,71.4
2014,09,12,11,190529,32.77777777777778,95,59.44444444444444
2014,09,12,12,190529,30.3,127,63.6
2014,09,12,13,190529,30.75,154,62.5
2014,09,12,14,190529,34.333333333333336,110,57.25
2014,09,12,15,190529,30.636363636363637,97,63.63636363636363
2014,09,12,16,190529,31.0,100,62.55555555555556
2014,09,12,17,190529,32.083333333333336,62,62.166666666666664
2014,09,12,18,190529,29.181818181818183,36,68.0
2014,09,12,19,190529,30.583333333333332,31,64.08333333333333
2014,09,12,20,190529,33.22222222222222,17,61.0
2014,09,12,21,190529,33.1,32,59.4
2014,09,12,22,190529,29.916666666666668,21,66.41666666666667
2014,09,12,23,190529,38.2,14,59.3
2014,09,13,00,190529,38.125,0,54.125
2014,09,13,01,190529,29.75,5,65.875
2014,09,13,02,190529,30.22222222222222,6,69.0
2014,09,13,03,190529,26.8,1,73.2
2014,09,13,04,190529,30.8,15,63.0
2014,09,13,05,190529,30.166666666666668,39,67.58333333333333
2014,09,13,06,190529,28.0,46,69.25
2014,09,13,07,190529,29.916666666666668,96,64.91666666666667
2014,09,13,08,190529,31.454545454545453,107,61.18181818181818
2014,09,13,09,190529,33.45454545454545,125,57.54545454545455
2014,09,13,10,190529,32.166666666666664,121,60.833333333333336
2014,09,13,11,190529,31.0,115,63.5
2014,09,13,12,190529,29.916666666666668,103,64.41666666666667
