year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,17,201615,553.7272727272727,18,85.36363636363636
2014,08,24,18,201615,569.5833333333334,31,82.33333333333333
2014,08,24,19,201615,588.9,14,79.4
2014,08,24,20,201615,623.0,11,75.2
2014,08,24,21,201615,641.0,0,73.0
2014,08,24,22,201615,641.0,0,73.0
2014,08,24,23,201615,541.0,2,86.0
2014,08,25,00,201615,541.0,0,86.0
2014,08,25,01,201615,538.8181818181819,1,86.36363636363636
2014,08,25,02,201615,590.5833333333334,10,81.08333333333333
2014,08,25,03,201615,548.75,20,85.16666666666667
2014,08,25,04,201615,567.4166666666666,82,82.41666666666667
2014,08,25,05,201615,776.4166666666666,181,62.5
2014,08,25,06,201615,883.5,128,55.0
2014,08,25,07,201615,615.0909090909091,94,76.45454545454545
2014,08,25,08,201615,598.0,61,78.18181818181819
2014,08,25,09,201615,602.0833333333334,59,77.66666666666667
2014,08,25,10,201615,602.5,56,77.83333333333333
2014,08,25,11,201615,626.1666666666666,40,74.66666666666667
2014,08,25,13,201615,627.0,29,74.55555555555556
2014,08,25,14,201615,603.5454545454545,49,77.54545454545455
2014,08,25,15,201615,612.6666666666666,28,76.66666666666667
2014,08,25,16,201615,634.5,19,74.83333333333333
2014,08,25,17,201615,534.5833333333334,24,87.75
2014,08,25,18,201615,585.25,7,80.16666666666667
2014,08,25,19,201615,573.4545454545455,7,82.63636363636364
2014,08,25,20,201615,628.0,10,75.58333333333333
2014,08,25,21,201615,594.5454545454545,3,78.72727272727273
2014,08,25,22,201615,612.0,0,76.0
2014,08,25,23,201615,612.0,0,76.0
2014,08,26,00,201615,527.5555555555555,1,88.44444444444444
2014,08,26,01,201615,517.0,0,90.0
2014,08,26,02,201615,526.9166666666666,4,88.75
2014,08,26,03,201615,539.1818181818181,15,87.45454545454545
2014,08,26,04,201615,580.0833333333334,94,80.66666666666667
2014,08,26,05,201615,787.5454545454545,139,61.90909090909091
2014,08,26,06,201615,805.0,102,61.72727272727273
2014,08,26,07,201615,600.5,53,78.25
2014,08,26,08,201615,595.9090909090909,47,79.0
2014,08,26,09,201615,610.2,33,76.7
2014,08,26,10,201615,603.0909090909091,71,77.63636363636364
2014,08,26,11,201615,617.4,59,75.8
2014,08,26,12,201615,623.5555555555555,40,75.11111111111111
2014,08,26,13,201615,606.7,47,77.1
2014,08,26,14,201615,617.6,37,75.8
2014,08,26,15,201615,607.0,52,77.5
2014,08,26,16,201615,630.0,26,75.54545454545455
2014,08,26,17,201615,544.1,13,86.4
2014,08,26,18,201615,531.6666666666666,21,88.5
2014,08,26,19,201615,599.8,9,78.4
2014,08,26,20,201615,583.0909090909091,14,81.27272727272727
2014,08,26,21,201615,740.4,1,64.8
2014,08,26,22,201615,770.0,0,61.0
2014,08,26,23,201615,770.0,0,61.0
2014,08,27,00,201615,770.0,0,61.0
2014,08,27,01,201615,712.2222222222222,2,67.77777777777777
2014,08,27,02,201615,524.6,1,90.0
2014,08,27,03,201615,564.3,8,82.9
2014,08,27,04,201615,584.8,48,80.0
2014,08,27,05,201615,818.3,130,59.2
2014,08,27,06,201615,1136.888888888889,120,41.888888888888886
2014,08,27,07,201615,592.25,65,79.08333333333333
2014,08,27,08,201615,610.6363636363636,74,76.72727272727273
2014,08,27,09,201615,608.25,64,76.83333333333333
2014,08,27,10,201615,624.5454545454545,42,75.54545454545455
2014,08,27,11,201615,605.7777777777778,28,77.22222222222223
2014,08,27,12,201615,616.8181818181819,57,75.81818181818181
2014,08,27,13,201615,602.4444444444445,46,77.66666666666667
2014,08,27,14,201615,623.7,39,74.9
2014,08,27,15,201615,608.1,32,76.9
2014,08,27,16,201615,586.0909090909091,16,80.0
2014,08,27,17,201615,646.1818181818181,23,73.36363636363636
2014,08,27,18,201615,584.0,15,80.27272727272727
2014,08,27,19,201615,567.3333333333334,15,82.44444444444444
2014,08,27,20,201615,618.8888888888889,4,75.55555555555556
2014,08,27,21,201615,597.0,4,78.0
2014,08,27,22,201615,588.0,0,79.0
2014,08,27,23,201615,588.0,0,79.0
2014,08,28,00,201615,588.0,0,79.0
2014,08,28,01,201615,588.0,0,79.0
2014,08,28,02,201615,568.6666666666666,2,82.33333333333333
2014,08,28,03,201615,548.3,7,85.4
2014,08,28,04,201615,570.0,83,82.16666666666667
2014,08,28,05,201615,750.0,121,64.3
2014,08,28,06,201615,703.8,103,67.7
2014,08,28,07,201615,603.8181818181819,61,77.45454545454545
2014,08,28,08,201615,609.6,50,76.8
2014,08,28,09,201615,604.1,50,77.7
2014,08,28,10,201615,614.5,60,76.2
2014,08,28,11,201615,591.6666666666666,42,79.0
2014,08,28,12,201615,617.1111111111111,43,75.88888888888889
2014,08,28,13,201615,610.8181818181819,67,76.81818181818181
2014,08,28,14,201615,605.6363636363636,64,77.27272727272727
2014,08,28,15,201615,590.5454545454545,45,79.72727272727273
2014,08,28,16,201615,578.2,52,80.7
2014,08,28,17,201615,566.5,23,82.75
2014,08,28,18,201615,598.0,25,78.77777777777777
2014,08,28,19,201615,677.1666666666666,8,69.66666666666667
2014,08,28,20,201615,647.3333333333334,5,73.88888888888889
2014,08,28,21,201615,540.4,5,87.0
2014,08,28,22,201615,529.0,0,88.0
2014,08,28,23,201615,529.0,0,88.0
2014,08,29,00,201615,528.2857142857143,1,88.14285714285714
2014,08,29,01,201615,524.0,0,89.0
2014,08,29,02,201615,506.2,3,92.8
2014,08,29,03,201615,506.1,16,93.5
2014,08,29,04,201615,583.2,71,80.3
2014,08,29,05,201615,755.1111111111111,130,63.666666666666664
2014,08,29,06,201615,951.9,114,51.9
2014,08,29,07,201615,621.9,66,75.3
2014,08,29,08,201615,687.625,38,68.875
2014,08,29,09,201615,621.9090909090909,48,75.54545454545455
2014,08,29,10,201615,593.0909090909091,45,79.0
2014,08,29,11,201615,609.6363636363636,35,77.0
2014,08,29,12,201615,615.7272727272727,59,75.9090909090909
2014,08,29,13,201615,631.5454545454545,66,73.81818181818181
2014,08,29,14,201615,614.2,48,76.4
2014,08,29,15,201615,587.5,39,79.8
2014,08,29,16,201615,573.7777777777778,28,81.77777777777777
2014,08,29,17,201615,562.0909090909091,21,83.54545454545455
2014,08,29,18,201615,619.8,13,75.5
2014,08,29,19,201615,537.5454545454545,6,89.54545454545455
2014,08,29,20,201615,596.7272727272727,14,78.45454545454545
2014,08,29,21,201615,581.3636363636364,3,80.36363636363636
2014,08,29,22,201615,540.5555555555555,7,86.33333333333333
2014,08,29,23,201615,532.8181818181819,8,87.81818181818181
2014,08,30,00,201615,555.625,3,84.75
2014,08,30,01,201615,609.6363636363636,3,77.81818181818181
2014,08,30,02,201615,580.0,2,80.875
2014,08,30,03,201615,596.0,1,78.0
2014,08,30,04,201615,528.7,8,91.2
2014,08,30,05,201615,607.0,8,77.27272727272727
2014,08,30,06,201615,582.0,22,80.63636363636364
2014,08,30,07,201615,603.7272727272727,53,77.36363636363636
2014,08,30,08,201615,577.1818181818181,33,81.27272727272727
2014,08,30,09,201615,589.4,38,79.5
2014,08,30,10,201615,602.6,49,77.8
2014,08,30,11,201615,598.3636363636364,48,78.0909090909091
2014,08,30,12,201615,611.6666666666666,30,76.66666666666667
2014,08,30,13,201615,587.5555555555555,24,79.66666666666667
2014,08,30,14,201615,555.6,21,84.3
2014,08,30,15,201615,581.1,36,80.8
2014,08,30,16,201615,553.1,14,84.8
2014,08,30,17,201615,611.1111111111111,5,77.0
2014,08,30,18,201615,511.90909090909093,6,94.45454545454545
2014,08,30,19,201615,580.4444444444445,6,81.77777777777777
2014,08,30,20,201615,579.0,17,80.81818181818181
2014,08,30,21,201615,589.3,7,79.4
2014,08,30,22,201615,605.0,8,78.77777777777777
2014,08,30,23,201615,611.7142857142857,3,76.57142857142857
2014,08,31,00,201615,551.0909090909091,3,86.0
2014,08,31,01,201615,501.3333333333333,4,93.77777777777777
2014,08,31,02,201615,559.0,4,83.75
2014,08,31,03,201615,532.8888888888889,1,88.22222222222223
2014,08,31,04,201615,557.9,5,85.4
2014,08,31,05,201615,563.375,3,83.375
2014,08,31,06,201615,563.0,7,84.0
2014,08,31,07,201615,571.3,20,81.8
2014,08,31,08,201615,576.5555555555555,26,81.22222222222223
2014,08,31,09,201615,595.8181818181819,37,78.54545454545455
2014,08,31,10,201615,594.6363636363636,41,78.63636363636364
2014,08,31,11,201615,610.6666666666666,49,76.91666666666667
2014,08,31,12,201615,584.3,28,80.0
2014,08,31,13,201615,567.25,28,82.66666666666667
2014,08,31,14,201615,572.6363636363636,27,81.9090909090909
2014,08,31,15,201615,585.1666666666666,60,79.91666666666667
2014,08,31,16,201615,561.4,33,83.5
2014,08,31,17,201615,563.0,12,83.22222222222223
2014,08,31,18,201615,582.4,14,80.4
2014,08,31,19,201615,544.4545454545455,13,86.45454545454545
2014,08,31,20,201615,586.3333333333334,13,80.75
2014,08,31,21,201615,537.75,3,90.16666666666667
2014,08,31,22,201615,449.0,0,104.0
2014,08,31,23,201615,449.0,0,104.0
2014,09,01,00,201615,449.0,0,104.0
2014,09,01,01,201615,449.0,0,104.0
2014,09,01,02,201615,486.3333333333333,1,96.0
2014,09,01,03,201615,522.0,15,90.33333333333333
2014,09,01,04,201615,578.1,54,80.9
2014,09,01,05,201615,773.5555555555555,132,62.666666666666664
2014,09,01,06,201615,836.0,92,57.75
2014,09,01,07,201615,620.4545454545455,71,75.18181818181819
2014,09,01,08,201615,627.7,47,74.5
2014,09,01,09,201615,629.2222222222222,32,74.55555555555556
2014,09,01,10,201615,612.3,51,76.5
2014,09,01,11,201615,719.9090909090909,44,67.54545454545455
2014,09,01,12,201615,612.1,33,76.5
2014,09,01,13,201615,644.3333333333334,41,72.55555555555556
2014,09,01,14,201615,594.7,50,78.7
2014,09,01,15,201615,634.3,37,74.8
2014,09,01,16,201615,613.2,37,76.5
2014,09,01,17,201615,567.0,7,82.77777777777777
2014,09,01,18,201615,558.8,9,83.8
2014,09,01,19,201615,564.0,8,83.8
2014,09,01,20,201615,588.5454545454545,7,79.36363636363636
2014,09,01,21,201615,567.75,2,82.5
2014,09,01,22,201615,597.0909090909091,3,78.54545454545455
2014,09,01,23,201615,573.0,1,82.0
2014,09,02,00,201615,566.0,0,83.0
2014,09,02,01,201615,566.0,0,83.0
2014,09,02,02,201615,560.5833333333334,3,83.83333333333333
2014,09,02,03,201615,527.7777777777778,21,88.77777777777777
2014,09,02,04,201615,589.6666666666666,76,79.66666666666667
2014,09,02,05,201615,852.7777777777778,105,57.22222222222222
2014,09,02,06,201615,935.7,120,53.6
2014,09,02,07,201615,644.5555555555555,46,72.66666666666667
2014,09,02,08,201615,620.6666666666666,35,75.44444444444444
2014,09,02,09,201615,627.4285714285714,25,75.0
2014,09,02,10,201615,611.8,38,76.7
2014,09,02,11,201615,651.3,31,73.7
2014,09,02,12,201615,664.7272727272727,47,72.27272727272727
2014,09,02,13,201615,673.7777777777778,51,69.44444444444444
2014,09,02,14,201615,605.2222222222222,29,77.11111111111111
2014,09,02,15,201615,596.9,44,78.6
2014,09,02,16,201615,585.5,16,79.875
2014,09,02,17,201615,588.7142857142857,7,79.57142857142857
2014,09,02,18,201615,585.8888888888889,10,83.66666666666667
2014,09,02,19,201615,593.3333333333334,6,83.11111111111111
2014,09,02,20,201615,593.75,11,79.25
2014,09,02,21,201615,555.0,6,84.36363636363636
2014,09,02,22,201615,568.0,0,82.0
2014,09,02,23,201615,568.0,0,82.0
2014,09,03,00,201615,568.0,0,82.0
2014,09,03,01,201615,568.0,0,82.0
2014,09,03,02,201615,539.3333333333334,4,88.16666666666667
2014,09,03,03,201615,513.4545454545455,25,91.36363636363636
2014,09,03,04,201615,587.5555555555555,52,80.11111111111111
2014,09,03,05,201615,770.1818181818181,146,61.63636363636363
2014,09,03,06,201615,668.9,109,71.5
2014,09,03,07,201615,610.8,63,76.5
2014,09,03,08,201615,621.9090909090909,67,75.0909090909091
2014,09,03,09,201615,601.25,39,77.875
2014,09,03,10,201615,606.7,47,77.0
2014,09,03,11,201615,619.75,32,75.875
2014,09,03,12,201615,619.5555555555555,47,75.55555555555556
2014,09,03,13,201615,622.2222222222222,41,75.33333333333333
2014,09,03,14,201615,609.8888888888889,47,77.0
2014,09,03,15,201615,620.0,40,76.5
2014,09,03,16,201615,634.3333333333334,18,74.22222222222223
2014,09,03,17,201615,613.4545454545455,20,77.27272727272727
2014,09,03,18,201615,618.0909090909091,12,76.54545454545455
2014,09,03,19,201615,561.7,4,83.8
2014,09,03,20,201615,612.7,11,76.4
2014,09,03,21,201615,508.3333333333333,6,94.75
2014,09,03,22,201615,605.75,3,78.41666666666667
2014,09,03,23,201615,473.0,2,99.0
2014,09,04,00,201615,496.1111111111111,2,95.0
2014,09,04,01,201615,577.0,0,81.0
2014,09,04,02,201615,550.5833333333334,4,85.66666666666667
2014,09,04,03,201615,477.6363636363636,19,98.72727272727273
2014,09,04,04,201615,582.9,56,80.3
2014,09,04,05,201615,771.0,159,63.0
2014,09,04,06,201615,697.1111111111111,104,68.77777777777777
2014,09,04,07,201615,597.5714285714286,44,78.42857142857143
2014,09,04,08,201615,600.875,37,77.75
2014,09,04,09,201615,641.1,45,73.1
2014,09,04,10,201615,606.8333333333334,35,77.16666666666667
2014,09,04,11,201615,658.0,47,71.375
2014,09,04,12,201615,612.6363636363636,39,76.54545454545455
2014,09,04,13,201615,603.8888888888889,41,77.77777777777777
2014,09,04,14,201615,611.6,50,76.6
2014,09,04,15,201615,596.7,44,78.3
2014,09,04,16,201615,600.3636363636364,37,78.27272727272727
2014,09,04,17,201615,559.6666666666666,5,84.0
2014,09,04,18,201615,579.0,12,81.08333333333333
2014,09,04,19,201615,544.5,19,85.91666666666667
2014,09,04,20,201615,563.3333333333334,13,82.91666666666667
2014,09,04,21,201615,545.5833333333334,6,85.41666666666667
2014,09,04,22,201615,514.9166666666666,1,91.66666666666667
2014,09,04,23,201615,467.0,0,100.0
2014,09,05,00,201615,467.0,0,100.0
2014,09,05,01,201615,467.0,0,100.0
2014,09,05,02,201615,501.6666666666667,2,94.0
2014,09,05,03,201615,552.75,16,84.58333333333333
2014,09,05,04,201615,587.1111111111111,52,79.88888888888889
2014,09,05,05,201615,648.6,84,72.2
2014,09,05,06,201615,640.0,45,73.25
2014,09,05,07,201615,617.8181818181819,72,76.0
2014,09,05,08,201615,619.0,39,75.875
2014,09,05,09,201615,617.3333333333334,49,75.55555555555556
2014,09,05,10,201615,628.8,41,74.5
2014,09,05,11,201615,597.5454545454545,76,78.27272727272727
2014,09,05,12,201615,626.6363636363636,45,75.0909090909091
2014,09,05,13,201615,613.125,42,76.125
2014,09,05,14,201615,604.6363636363636,41,77.36363636363636
2014,09,05,15,201615,585.0,12,80.0
2014,09,05,16,201615,580.6666666666666,23,80.66666666666667
2014,09,05,17,201615,548.1818181818181,17,85.9090909090909
2014,09,05,18,201615,561.8333333333334,14,83.33333333333333
2014,09,05,19,201615,577.9166666666666,35,81.0
2014,09,05,20,201615,588.25,17,80.08333333333333
2014,09,05,21,201615,584.4166666666666,11,80.91666666666667
2014,09,05,22,201615,483.0,0,97.0
2014,09,05,23,201615,705.6363636363636,3,68.9090909090909
2014,09,06,00,201615,685.7,5,71.8
2014,09,06,01,201615,532.0,4,87.83333333333333
2014,09,06,02,201615,560.9166666666666,1,83.41666666666667
2014,09,06,03,201615,472.0,1,99.0
2014,09,06,04,201615,509.8,7,92.5
2014,09,06,05,201615,568.3636363636364,19,82.45454545454545
2014,09,06,06,201615,552.4166666666666,25,84.5
2014,09,06,07,201615,578.1666666666666,29,80.91666666666667
2014,09,06,08,201615,608.5,50,76.83333333333333
2014,09,06,09,201615,653.3333333333334,44,72.11111111111111
2014,09,06,10,201615,637.9090909090909,55,73.36363636363636
2014,09,06,11,201615,636.25,57,73.66666666666667
2014,09,06,12,201615,628.8181818181819,61,74.54545454545455
2014,09,06,13,201615,672.5,48,69.91666666666667
2014,09,06,14,201615,597.9090909090909,19,78.45454545454545
2014,09,06,15,201615,608.5833333333334,33,77.08333333333333
2014,09,06,16,201615,569.0909090909091,20,82.81818181818181
2014,09,06,17,201615,568.6666666666666,24,82.41666666666667
2014,09,06,18,201615,584.4166666666666,12,81.91666666666667
2014,09,06,19,201615,550.5454545454545,16,85.0
2014,09,06,20,201615,548.6363636363636,12,85.72727272727273
2014,09,06,21,201615,521.1666666666666,12,90.91666666666667
2014,09,06,22,201615,580.5454545454545,11,81.0
2014,09,06,23,201615,457.77777777777777,3,103.0
2014,09,07,00,201615,468.77777777777777,4,100.44444444444444
2014,09,07,01,201615,464.4,2,101.5
2014,09,07,02,201615,590.6666666666666,1,79.33333333333333
2014,09,07,03,201615,584.0,0,80.0
2014,09,07,04,201615,579.25,3,80.58333333333333
2014,09,07,05,201615,555.25,13,84.16666666666667
2014,09,07,06,201615,566.8333333333334,10,82.5
2014,09,07,07,201615,568.3333333333334,47,82.5
2014,09,07,08,201615,603.1818181818181,29,77.54545454545455
2014,09,07,09,201615,590.2222222222222,23,79.33333333333333
2014,09,07,10,201615,586.75,69,79.83333333333333
2014,09,07,11,201615,594.8333333333334,48,78.5
2014,09,07,12,201615,597.8333333333334,43,78.08333333333333
2014,09,07,13,201615,570.0,38,82.16666666666667
2014,09,07,14,201615,580.2727272727273,23,80.45454545454545
2014,09,07,15,201615,569.9090909090909,29,82.36363636363636
2014,09,07,16,201615,579.0,19,81.08333333333333
2014,09,07,17,201615,589.8333333333334,40,79.83333333333333
2014,09,07,18,201615,616.0,37,76.0
2014,09,07,19,201615,588.3333333333334,13,79.83333333333333
2014,09,07,20,201615,610.8333333333334,2,76.41666666666667
2014,09,07,21,201615,567.0,2,82.0
2014,09,07,22,201615,567.0,0,82.0
2014,09,07,23,201615,567.0,0,82.0
2014,09,08,00,201615,567.0,0,82.0
2014,09,08,01,201615,567.0,0,82.0
2014,09,08,02,201615,584.8181818181819,5,80.0
2014,09,08,03,201615,529.4166666666666,24,88.5
2014,09,08,04,201615,575.0909090909091,54,81.63636363636364
2014,09,08,05,201615,786.1428571428571,110,61.714285714285715
2014,09,08,06,201615,729.5555555555555,81,65.88888888888889
2014,09,08,07,201615,596.1111111111111,60,78.55555555555556
2014,09,08,08,201615,607.2,42,77.2
2014,09,08,09,201615,599.2,42,78.4
2014,09,08,10,201615,590.125,43,79.25
2014,09,08,11,201615,608.7777777777778,24,77.0
2014,09,08,12,201615,609.3333333333334,51,76.77777777777777
2014,09,08,13,201615,598.7,54,78.2
2014,09,08,14,201615,584.8,32,79.8
2014,09,08,15,201615,595.7272727272727,49,78.63636363636364
2014,09,08,16,201615,587.9,29,79.7
2014,09,08,17,201615,558.4166666666666,24,84.25
2014,09,08,18,201615,541.6666666666666,14,86.66666666666667
2014,09,08,19,201615,567.25,9,82.83333333333333
2014,09,08,20,201615,569.6666666666666,7,82.25
2014,09,08,21,201615,559.5,0,83.5
2014,09,08,22,201615,552.0,0,85.0
2014,09,08,23,201615,552.0,0,85.0
2014,09,09,00,201615,548.2,1,85.6
2014,09,09,01,201615,514.0,0,91.0
2014,09,09,02,201615,540.3333333333334,2,86.75
2014,09,09,03,201615,544.9166666666666,24,86.0
2014,09,09,04,201615,594.6363636363636,77,78.81818181818181
2014,09,09,05,201615,836.7272727272727,159,58.45454545454545
2014,09,09,06,201615,855.4285714285714,98,57.714285714285715
2014,09,09,07,201615,610.25,73,76.75
2014,09,09,08,201615,673.6,44,71.4
2014,09,09,09,201615,606.3,52,77.1
2014,09,09,10,201615,626.9,47,75.4
2014,09,09,11,201615,613.0,40,77.3
2014,09,09,12,201615,594.2727272727273,53,78.54545454545455
2014,09,09,13,201615,627.1,47,74.4
2014,09,09,14,201615,616.5454545454545,53,75.9090909090909
2014,09,09,15,201615,595.5,48,78.58333333333333
2014,09,09,16,201615,582.6363636363636,37,80.36363636363636
2014,09,09,17,201615,606.8333333333334,14,77.33333333333333
2014,09,09,18,201615,607.3333333333334,10,80.16666666666667
2014,09,09,19,201615,559.0,17,84.0909090909091
2014,09,09,20,201615,586.25,15,80.5
2014,09,09,21,201615,656.4166666666666,1,74.58333333333333
2014,09,09,22,201615,604.25,1,77.5
2014,09,09,23,201615,520.25,1,89.75
2014,09,10,00,201615,512.0,0,91.0
2014,09,10,01,201615,512.0,0,91.0
2014,09,10,02,201615,512.0,0,91.0
2014,09,10,03,201615,519.1666666666666,19,90.41666666666667
2014,09,10,04,201615,596.1818181818181,87,78.54545454545455
2014,09,10,05,201615,866.6,150,55.9
2014,09,10,06,201615,920.4444444444445,21,52.666666666666664
2014,09,10,07,201615,615.6,62,76.0
2014,09,10,08,201615,647.8,55,72.7
2014,09,10,09,201615,680.8,46,70.0
2014,09,10,10,201615,616.75,59,76.58333333333333
2014,09,10,11,201615,613.0,60,76.27272727272727
2014,09,10,12,201615,635.875,50,73.75
2014,09,10,13,201615,605.9166666666666,60,77.16666666666667
2014,09,10,14,201615,632.75,59,74.16666666666667
2014,09,10,15,201615,595.3,35,78.5
2014,09,10,16,201615,576.2727272727273,18,81.18181818181819
2014,09,10,17,201615,554.0,29,84.72727272727273
2014,09,10,18,201615,569.4545454545455,17,82.27272727272727
2014,09,10,19,201615,598.75,7,78.25
2014,09,10,20,201615,577.5,10,81.33333333333333
2014,09,10,21,201615,544.5,4,86.16666666666667
2014,09,10,22,201615,566.5,1,82.33333333333333
2014,09,10,23,201615,575.0,0,81.0
2014,09,11,00,201615,575.0,0,81.0
2014,09,11,01,201615,575.0,0,81.0
2014,09,11,02,201615,567.8888888888889,5,83.22222222222223
2014,09,11,03,201615,594.5,19,81.16666666666667
2014,09,11,04,201615,592.1111111111111,43,79.11111111111111
2014,09,11,05,201615,719.625,151,65.625
2014,09,11,06,201615,644.8333333333334,44,73.16666666666667
2014,09,11,07,201615,632.2,51,74.2
2014,09,11,08,201615,620.0,49,75.9
2014,09,11,09,201615,614.25,26,76.125
2014,09,11,10,201615,622.8888888888889,34,75.22222222222223
2014,09,11,11,201615,611.5,26,76.5
2014,09,11,12,201615,666.8,51,71.9
2014,09,11,13,201615,620.2,41,75.6
2014,09,11,14,201615,618.0,26,75.57142857142857
2014,09,11,15,201615,597.0,31,78.3
2014,09,11,16,201615,582.9090909090909,43,80.36363636363636
2014,09,11,17,201615,560.5454545454545,22,83.72727272727273
2014,09,11,18,201615,598.4545454545455,12,78.36363636363636
2014,09,11,19,201615,608.3636363636364,7,78.0
2014,09,11,20,201615,740.25,3,64.0
2014,09,11,21,201615,593.0,1,83.66666666666667
2014,09,11,22,201615,555.0,2,85.0909090909091
2014,09,11,23,201615,603.0,0,78.0
2014,09,12,00,201615,603.0,0,78.0
2014,09,12,01,201615,603.0,0,78.0
2014,09,12,02,201615,573.0,5,82.18181818181819
2014,09,12,03,201615,548.2727272727273,11,85.54545454545455
2014,09,12,04,201615,573.0,57,81.6
2014,09,12,05,201615,754.5454545454545,145,63.45454545454545
2014,09,12,06,201615,695.0,100,69.4
2014,09,12,07,201615,604.9,63,77.3
2014,09,12,08,201615,594.5833333333334,44,79.08333333333333
2014,09,12,09,201615,590.1818181818181,43,79.36363636363636
2014,09,12,10,201615,584.5454545454545,17,79.9090909090909
2014,09,12,11,201615,612.5714285714286,24,76.71428571428571
2014,09,12,12,201615,605.5555555555555,68,77.33333333333333
2014,09,12,13,201615,607.9166666666666,67,77.0
2014,09,12,14,201615,592.6363636363636,42,79.18181818181819
2014,09,12,15,201615,595.1818181818181,42,78.63636363636364
2014,09,12,16,201615,575.5,29,81.3
2014,09,12,17,201615,564.0833333333334,20,83.25
2014,09,12,18,201615,575.7272727272727,17,81.45454545454545
2014,09,12,19,201615,625.0,2,75.25
2014,09,12,20,201615,599.9,6,78.7
2014,09,12,21,201615,579.6363636363636,14,81.45454545454545
2014,09,12,22,201615,549.5833333333334,5,85.25
2014,09,12,23,201615,560.75,9,83.66666666666667
2014,09,13,00,201615,777.3333333333334,3,65.77777777777777
2014,09,13,01,201615,973.0,0,48.0
2014,09,13,02,201615,536.0909090909091,0,88.63636363636364
2014,09,13,03,201615,508.75,1,92.5
2014,09,13,04,201615,563.0,7,83.72727272727273
2014,09,13,05,201615,537.3333333333334,24,87.75
2014,09,13,06,201615,561.0833333333334,19,83.58333333333333
2014,09,13,07,201615,578.6666666666666,51,81.0
2014,09,13,08,201615,595.7,31,78.5
2014,09,13,09,201615,604.5,43,77.3
2014,09,13,10,201615,585.8333333333334,66,79.91666666666667
2014,09,13,11,201615,589.3636363636364,36,79.36363636363636
2014,09,13,12,201615,584.7272727272727,41,80.0909090909091
2014,09,13,13,201615,582.5,31,80.25
2014,09,13,14,201615,579.6363636363636,32,81.63636363636364
2014,09,13,15,201615,586.1818181818181,36,79.9090909090909
2014,09,13,16,201615,563.5454545454545,21,83.45454545454545
2014,09,13,17,201615,568.75,24,82.5
2014,09,13,18,201615,569.8333333333334,13,82.75
2014,09,13,19,201615,566.6666666666666,20,83.88888888888889
2014,09,13,20,201615,607.3,11,78.2
2014,09,13,21,201615,624.5,19,75.08333333333333
2014,09,13,22,201615,674.1818181818181,10,71.9090909090909
2014,09,13,23,201615,579.5555555555555,1,80.66666666666667
2014,09,14,00,201615,504.5833333333333,9,94.0
2014,09,14,01,201615,506.3636363636364,1,93.18181818181819
2014,09,14,02,201615,495.0,0,95.0
2014,09,14,03,201615,486.8333333333333,2,96.66666666666667
2014,09,14,04,201615,537.0833333333334,0,87.75
2014,09,14,05,201615,608.5,19,76.91666666666667
2014,09,14,06,201615,579.25,16,81.83333333333333
2014,09,14,07,201615,550.8333333333334,24,85.16666666666667
2014,09,14,08,201615,601.4166666666666,33,77.66666666666667
2014,09,14,09,201615,599.3333333333334,48,78.08333333333333
2014,09,14,10,201615,605.5,51,77.41666666666667
2014,09,14,11,201615,601.0,41,77.8
2014,09,14,12,201615,669.5,45,71.75
2014,09,14,13,201615,584.7272727272727,33,80.0909090909091
2014,09,14,14,201615,573.0,11,81.5
2014,09,14,16,201615,592.1818181818181,33,79.45454545454545
2014,09,14,17,201615,605.6666666666666,24,77.58333333333333
2014,09,14,18,201615,587.6363636363636,21,79.9090909090909
2014,09,14,19,201615,595.8333333333334,10,78.58333333333333
2014,09,14,20,201615,608.0,8,76.91666666666667
2014,09,14,21,201615,494.0,4,95.33333333333333
2014,09,14,22,201615,556.0,0,84.0
2014,09,14,23,201615,556.0,0,84.0
2014,09,15,00,201615,556.0,0,84.0
2014,09,15,01,201615,551.6363636363636,2,85.18181818181819
2014,09,15,02,201615,550.3333333333334,1,85.41666666666667
2014,09,15,03,201615,515.25,18,91.58333333333333
2014,09,15,04,201615,594.2,58,78.5
2014,09,15,05,201615,775.125,128,61.25
2014,09,15,06,201615,847.8571428571429,69,57.57142857142857
2014,09,15,07,201615,591.3636363636364,65,79.18181818181819
2014,09,15,08,201615,618.2727272727273,56,76.0
2014,09,15,09,201615,587.1,37,79.7
2014,09,15,10,201615,601.5,59,77.9
2014,09,15,11,201615,609.4166666666666,41,76.91666666666667
2014,09,15,12,201615,615.0,48,76.4
2014,09,15,13,201615,648.1,53,72.9
2014,09,15,14,201615,609.4,39,76.7
2014,09,15,15,201615,632.0909090909091,37,75.27272727272727
2014,09,15,16,201615,615.0909090909091,24,77.63636363636364
2014,09,15,17,201615,551.4166666666666,20,85.5
2014,09,15,18,201615,544.4166666666666,11,87.66666666666667
2014,09,15,19,201615,572.0909090909091,17,83.27272727272727
2014,09,15,20,201615,667.1666666666666,6,70.0
2014,09,15,21,201615,567.0833333333334,3,87.16666666666667
2014,09,15,22,201615,477.5833333333333,2,100.08333333333333
2014,09,15,23,201615,425.0,0,110.0
2014,09,16,00,201615,425.0,0,110.0
2014,09,16,01,201615,425.0,0,110.0
2014,09,16,02,201615,528.5,4,90.83333333333333
