year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,00,182901,35.0,0,78.0
2014,08,04,01,182901,35.0,0,78.0
2014,08,04,02,182901,33.0,4,83.58333333333333
2014,08,04,03,182901,29.75,8,94.66666666666667
2014,08,04,04,182901,36.0,63,76.5
2014,08,04,05,182901,40.333333333333336,142,68.16666666666667
2014,08,04,06,182901,39.583333333333336,55,70.08333333333333
2014,08,04,07,182901,40.083333333333336,73,69.16666666666667
2014,08,04,08,182901,38.5,113,71.41666666666667
2014,08,04,09,182901,39.75,105,69.16666666666667
2014,08,04,10,182901,38.416666666666664,97,71.66666666666667
2014,08,04,11,182901,39.083333333333336,109,70.5
2014,08,04,12,182901,43.583333333333336,140,63.75
2014,08,04,13,182901,46.25,212,60.25
2014,08,04,14,182901,44.916666666666664,179,61.5
2014,08,04,15,182901,41.0,122,68.25
2014,08,04,16,182901,37.833333333333336,68,72.5
2014,08,04,17,182901,41.833333333333336,37,68.91666666666667
2014,08,04,18,182901,44.416666666666664,44,66.41666666666667
2014,08,04,19,182901,39.083333333333336,19,72.16666666666667
2014,08,04,20,182901,38.3,11,71.8
2014,08,04,21,182901,48.75,7,58.0
2014,08,04,22,182901,41.0,5,68.5
2014,08,04,23,182901,39.0,0,70.0
2014,08,05,00,182901,37.4,1,73.8
2014,08,05,01,182901,31.0,0,89.0
2014,08,05,02,182901,34.5,2,80.25
2014,08,05,03,182901,34.333333333333336,12,82.66666666666667
2014,08,05,04,182901,36.833333333333336,51,75.0
2014,08,05,05,182901,39.666666666666664,124,70.66666666666667
2014,08,05,06,182901,40.083333333333336,94,68.75
2014,08,05,07,182901,39.833333333333336,101,69.0
2014,08,05,08,182901,42.75,78,65.5
2014,08,05,09,182901,41.25,122,67.41666666666667
2014,08,05,10,182901,40.666666666666664,108,67.91666666666667
2014,08,05,11,182901,43.166666666666664,115,64.41666666666667
2014,08,05,12,182901,43.18181818181818,162,64.18181818181819
2014,08,05,13,182901,43.333333333333336,202,63.583333333333336
2014,08,05,14,182901,47.666666666666664,163,58.75
2014,08,05,15,182901,40.083333333333336,126,69.08333333333333
2014,08,05,16,182901,39.333333333333336,73,70.25
2014,08,05,17,182901,36.333333333333336,33,76.41666666666667
2014,08,05,18,182901,39.916666666666664,28,69.0
2014,08,05,19,182901,40.25,28,69.66666666666667
2014,08,05,20,182901,39.583333333333336,36,70.66666666666667
2014,08,05,21,182901,36.5,11,76.5
2014,08,05,22,182901,34.3,5,80.7
2014,08,05,23,182901,35.0,0,78.0
2014,08,06,00,182901,35.0,0,78.0
2014,08,06,01,182901,35.0,0,78.0
2014,08,06,02,182901,35.0,0,78.0
2014,08,06,03,182901,33.75,13,83.0
2014,08,06,04,182901,36.083333333333336,68,76.75
2014,08,06,05,182901,40.083333333333336,120,68.91666666666667
2014,08,06,06,182901,39.666666666666664,106,69.66666666666667
2014,08,06,07,182901,42.166666666666664,91,65.91666666666667
2014,08,06,08,182901,45.416666666666664,134,64.58333333333333
2014,08,06,09,182901,41.583333333333336,118,66.0
2014,08,06,10,182901,40.25,104,68.83333333333333
2014,08,06,11,182901,44.166666666666664,123,63.666666666666664
2014,08,06,12,182901,41.416666666666664,162,66.66666666666667
2014,08,06,13,182901,43.666666666666664,240,63.166666666666664
2014,08,06,14,182901,49.666666666666664,181,56.666666666666664
2014,08,06,15,182901,43.75,103,63.333333333333336
2014,08,06,16,182901,38.75,80,71.66666666666667
2014,08,06,17,182901,35.333333333333336,53,78.0
2014,08,06,18,182901,36.75,43,75.0
2014,08,06,19,182901,37.083333333333336,39,74.5
2014,08,06,20,182901,39.25,29,71.83333333333333
2014,08,06,21,182901,39.75,7,70.41666666666667
2014,08,06,22,182901,43.0,0,64.0
2014,08,06,23,182901,41.4,1,66.8
2014,08,07,00,182901,35.0,0,78.0
2014,08,07,01,182901,35.0,0,78.0
2014,08,07,02,182901,37.333333333333336,2,73.41666666666667
2014,08,07,03,182901,33.75,12,82.75
2014,08,07,04,182901,35.166666666666664,46,79.58333333333333
2014,08,07,05,182901,40.416666666666664,99,68.58333333333333
2014,08,07,06,182901,39.416666666666664,91,70.08333333333333
2014,08,07,07,182901,43.166666666666664,80,64.25
2014,08,07,08,182901,40.416666666666664,111,68.16666666666667
2014,08,07,09,182901,43.833333333333336,104,63.25
2014,08,07,10,182901,41.666666666666664,129,66.0
2014,08,07,11,182901,40.833333333333336,118,67.66666666666667
2014,08,07,12,182901,46.666666666666664,194,60.333333333333336
2014,08,07,13,182901,50.25,174,56.666666666666664
2014,08,07,14,182901,52.75,198,54.166666666666664
2014,08,07,15,182901,43.0,127,64.58333333333333
2014,08,07,16,182901,40.416666666666664,75,69.16666666666667
2014,08,07,17,182901,43.666666666666664,33,65.0
2014,08,07,18,182901,40.583333333333336,43,70.75
2014,08,07,19,182901,41.416666666666664,33,66.25
2014,08,07,20,182901,41.583333333333336,39,68.5
2014,08,07,21,182901,37.916666666666664,7,74.58333333333333
2014,08,07,22,182901,37.9,4,74.4
2014,08,07,23,182901,35.7,9,78.5
2014,08,08,00,182901,30.0,0,92.0
2014,08,08,01,182901,30.5,1,90.5
2014,08,08,02,182901,33.0,4,84.33333333333333
2014,08,08,03,182901,31.916666666666668,16,88.33333333333333
2014,08,08,04,182901,35.916666666666664,53,76.58333333333333
2014,08,08,05,182901,40.25,136,68.33333333333333
2014,08,08,06,182901,39.666666666666664,92,69.66666666666667
2014,08,08,07,182901,40.916666666666664,97,67.16666666666667
2014,08,08,08,182901,41.0,70,67.91666666666667
2014,08,08,09,182901,42.666666666666664,139,65.08333333333333
2014,08,08,10,182901,40.5,163,68.0
2014,08,08,11,182901,41.166666666666664,141,66.75
2014,08,08,12,182901,41.916666666666664,187,65.83333333333333
2014,08,08,13,182901,43.583333333333336,173,63.25
2014,08,08,14,182901,40.333333333333336,178,68.33333333333333
2014,08,08,15,182901,38.75,75,71.58333333333333
2014,08,08,16,182901,38.416666666666664,58,71.66666666666667
2014,08,08,17,182901,39.0,53,72.16666666666667
2014,08,08,18,182901,38.25,37,74.16666666666667
2014,08,08,19,182901,37.5,40,73.66666666666667
2014,08,08,20,182901,39.666666666666664,34,70.91666666666667
2014,08,08,21,182901,46.166666666666664,8,62.083333333333336
2014,08,08,22,182901,31.22222222222222,5,89.22222222222223
2014,08,08,23,182901,32.57142857142857,1,85.0
2014,08,09,00,182901,31.0,1,90.8
2014,08,09,01,182901,30.333333333333332,2,91.16666666666667
2014,08,09,02,182901,31.666666666666668,2,87.0
2014,08,09,03,182901,33.25,0,82.66666666666667
2014,08,09,04,182901,31.166666666666668,12,89.58333333333333
2014,08,09,05,182901,36.75,18,80.08333333333333
2014,08,09,06,182901,36.916666666666664,23,77.5
2014,08,09,07,182901,39.333333333333336,56,72.75
2014,08,09,08,182901,39.5,77,71.0
2014,08,09,09,182901,38.333333333333336,78,71.58333333333333
2014,08,09,10,182901,45.5,81,61.583333333333336
2014,08,09,11,182901,40.916666666666664,63,68.33333333333333
2014,08,09,12,182901,38.583333333333336,83,71.66666666666667
2014,08,09,13,182901,37.666666666666664,60,73.08333333333333
2014,08,09,14,182901,37.666666666666664,68,73.08333333333333
2014,08,09,15,182901,36.5,73,75.25
2014,08,09,16,182901,37.75,48,74.25
2014,08,09,17,182901,36.75,22,76.5
2014,08,09,18,182901,34.083333333333336,22,81.16666666666667
2014,08,09,19,182901,40.5,30,69.58333333333333
2014,08,09,20,182901,38.166666666666664,22,72.91666666666667
2014,08,09,21,182901,36.75,6,75.25
2014,08,09,22,182901,37.916666666666664,10,72.16666666666667
2014,08,09,23,182901,37.9,10,73.3
2014,08,10,00,182901,42.0,2,65.66666666666667
2014,08,10,01,182901,35.75,2,76.75
2014,08,10,02,182901,31.5,4,88.5
2014,08,10,03,182901,39.333333333333336,2,77.16666666666667
2014,08,10,04,182901,29.416666666666668,9,96.0
2014,08,10,05,182901,37.5,22,78.25
2014,08,10,06,182901,36.083333333333336,23,76.83333333333333
2014,08,10,07,182901,35.0,25,79.25
2014,08,10,08,182901,40.0,65,70.91666666666667
2014,08,10,09,182901,42.333333333333336,69,65.91666666666667
2014,08,10,10,182901,38.75,89,71.0
2014,08,10,11,182901,37.5,53,73.91666666666667
2014,08,10,12,182901,41.416666666666664,75,67.58333333333333
2014,08,10,13,182901,37.166666666666664,84,73.83333333333333
2014,08,10,14,182901,37.166666666666664,33,74.66666666666667
2014,08,10,15,182901,41.916666666666664,66,67.25
2014,08,10,16,182901,37.833333333333336,63,73.66666666666667
2014,08,10,17,182901,35.333333333333336,40,80.58333333333333
2014,08,10,18,182901,46.416666666666664,31,65.33333333333333
2014,08,10,19,182901,39.0,20,74.08333333333333
2014,08,10,20,182901,39.5,13,71.08333333333333
2014,08,10,21,182901,35.916666666666664,12,78.25
2014,08,10,22,182901,44.0,0,62.0
2014,08,10,23,182901,41.75,0,66.0
2014,08,11,00,182901,33.63636363636363,1,81.81818181818181
2014,08,11,01,182901,30.0,0,92.0
2014,08,11,02,182901,33.333333333333336,2,83.16666666666667
2014,08,11,03,182901,48.5,9,76.58333333333333
2014,08,11,04,182901,38.833333333333336,61,72.25
2014,08,11,05,182901,43.5,146,63.75
2014,08,11,06,182901,46.166666666666664,113,62.083333333333336
2014,08,11,07,182901,41.25,134,67.0
2014,08,11,08,182901,46.083333333333336,110,61.166666666666664
2014,08,11,09,182901,39.416666666666664,128,69.75
2014,08,11,10,182901,41.2,40,66.8
2014,08,11,11,182901,40.72727272727273,127,67.9090909090909
2014,08,11,12,182901,42.5,180,65.25
2014,08,11,13,182901,49.666666666666664,178,57.0
2014,08,11,14,182901,54.666666666666664,243,51.666666666666664
2014,08,11,15,182901,40.333333333333336,133,68.5
2014,08,11,16,182901,38.5,72,72.91666666666667
2014,08,11,17,182901,38.916666666666664,53,72.08333333333333
2014,08,11,18,182901,33.5,33,83.91666666666667
2014,08,11,19,182901,36.333333333333336,50,76.16666666666667
2014,08,11,20,182901,37.45454545454545,26,73.27272727272727
2014,08,11,21,182901,35.416666666666664,23,78.16666666666667
2014,08,11,22,182901,38.0,5,72.83333333333333
2014,08,11,23,182901,36.0,1,76.0
2014,08,12,00,182901,36.0,0,76.0
2014,08,12,01,182901,36.0,0,76.0
2014,08,12,02,182901,30.333333333333332,2,91.0
2014,08,12,03,182901,36.083333333333336,10,77.25
2014,08,12,04,182901,37.166666666666664,72,74.08333333333333
2014,08,12,05,182901,46.583333333333336,142,60.833333333333336
2014,08,12,06,182901,40.583333333333336,103,67.83333333333333
2014,08,12,07,182901,38.916666666666664,104,70.75
2014,08,12,08,182901,40.75,114,67.91666666666667
2014,08,12,09,182901,39.416666666666664,117,69.66666666666667
2014,08,12,10,182901,38.916666666666664,133,70.66666666666667
2014,08,12,11,182901,41.916666666666664,168,65.83333333333333
2014,08,12,12,182901,41.666666666666664,145,66.0
2014,08,12,13,182901,50.5,248,55.75
2014,08,12,14,182901,53.75,225,51.833333333333336
2014,08,12,15,182901,41.583333333333336,156,66.66666666666667
2014,08,12,16,182901,41.166666666666664,74,67.5
2014,08,12,17,182901,37.5,66,73.66666666666667
2014,08,12,18,182901,36.583333333333336,28,75.66666666666667
2014,08,12,19,182901,42.166666666666664,49,66.25
2014,08,12,20,182901,48.0,36,60.75
2014,08,12,21,182901,39.09090909090909,8,72.81818181818181
2014,08,12,22,182901,35.583333333333336,9,78.83333333333333
2014,08,12,23,182901,40.75,0,69.75
2014,08,13,00,182901,31.0,1,89.0
2014,08,13,01,182901,31.0,0,89.0
2014,08,13,02,182901,31.0,0,89.0
2014,08,13,04,182901,35.5,11,77.0
2014,08,13,06,182901,38.0,5,72.0
2014,08,13,07,182901,41.5,23,66.0
2014,08,13,08,182901,47.0,24,59.0
2014,08,13,10,182901,40.5,21,68.0
2014,08,13,11,182901,42.166666666666664,162,66.08333333333333
2014,08,13,12,182901,42.5,165,64.91666666666667
2014,08,13,13,182901,47.583333333333336,212,59.0
2014,08,13,14,182901,56.25,203,49.416666666666664
2014,08,13,15,182901,44.25,137,62.5
2014,08,13,16,182901,41.083333333333336,92,67.33333333333333
2014,08,13,17,182901,37.416666666666664,47,75.0
2014,08,13,18,182901,39.666666666666664,35,70.58333333333333
2014,08,13,19,182901,37.833333333333336,49,72.75
2014,08,13,20,182901,41.333333333333336,24,67.83333333333333
2014,08,13,21,182901,46.5,28,63.916666666666664
2014,08,13,22,182901,39.8,4,75.2
2014,08,13,23,182901,43.0,4,66.44444444444444
2014,08,14,00,182901,35.2,1,80.6
2014,08,14,01,182901,31.0,0,89.0
2014,08,14,02,182901,31.833333333333332,4,86.83333333333333
2014,08,14,03,182901,35.55555555555556,11,78.55555555555556
2014,08,14,04,182901,36.2,71,76.0
2014,08,14,05,182901,40.22222222222222,96,68.88888888888889
2014,08,14,06,182901,42.45454545454545,92,65.54545454545455
2014,08,14,07,182901,38.18181818181818,120,71.9090909090909
2014,08,14,08,182901,39.7,115,69.3
2014,08,14,09,182901,44.9,109,62.4
2014,08,14,10,182901,41.57142857142857,89,66.14285714285714
2014,08,14,11,182901,41.833333333333336,68,66.16666666666667
2014,08,14,12,182901,42.1,148,65.5
2014,08,14,13,182901,49.0,206,56.2
2014,08,14,14,182901,46.666666666666664,164,59.333333333333336
2014,08,14,15,182901,42.0,59,66.0
2014,08,14,16,182901,38.375,48,72.375
2014,08,14,17,182901,38.0,61,72.6
2014,08,14,18,182901,37.4,34,73.5
2014,08,14,19,182901,41.6,30,69.9
2014,08,14,20,182901,38.25,46,73.41666666666667
2014,08,14,21,182901,37.54545454545455,10,74.27272727272727
2014,08,14,22,182901,41.0,0,67.0
2014,08,14,23,182901,31.0,0,89.0
2014,08,15,00,182901,36.09090909090909,0,76.9090909090909
2014,08,15,01,182901,39.0,0,70.0
2014,08,15,02,182901,37.833333333333336,5,72.41666666666667
2014,08,15,03,182901,33.583333333333336,8,83.5
2014,08,15,04,182901,42.5,41,68.16666666666667
2014,08,15,05,182901,45.166666666666664,115,65.5
2014,08,15,06,182901,39.333333333333336,112,71.25
2014,08,15,07,182901,39.81818181818182,97,69.0
2014,08,15,08,182901,38.916666666666664,130,70.33333333333333
2014,08,15,09,182901,40.75,138,67.58333333333333
2014,08,15,10,182901,45.54545454545455,151,61.54545454545455
2014,08,15,11,182901,44.166666666666664,167,62.833333333333336
2014,08,15,12,182901,48.63636363636363,180,57.27272727272727
2014,08,15,13,182901,50.25,199,54.833333333333336
2014,08,15,14,182901,47.333333333333336,161,59.0
2014,08,15,15,182901,43.0,132,64.41666666666667
2014,08,15,16,182901,37.416666666666664,97,73.5
2014,08,15,17,182901,35.333333333333336,54,77.83333333333333
2014,08,15,18,182901,38.166666666666664,22,72.33333333333333
2014,08,15,19,182901,40.666666666666664,26,69.75
2014,08,15,20,182901,39.666666666666664,41,71.0
2014,08,15,21,182901,35.75,27,77.25
2014,08,15,22,182901,39.5,6,70.5
2014,08,15,23,182901,38.0,4,72.83333333333333
2014,08,16,00,182901,36.63636363636363,4,75.18181818181819
2014,08,16,01,182901,32.083333333333336,1,87.5
2014,08,16,02,182901,34.416666666666664,6,80.75
2014,08,16,03,182901,37.333333333333336,2,73.66666666666667
2014,08,16,04,182901,38.5,2,74.5
2014,08,16,05,182901,33.25,19,82.91666666666667
2014,08,16,06,182901,35.583333333333336,41,77.25
2014,08,16,07,182901,40.5,42,69.16666666666667
2014,08,16,08,182901,43.857142857142854,39,64.0
2014,08,16,09,182901,40.4,58,68.1
2014,08,16,10,182901,42.416666666666664,68,65.66666666666667
2014,08,16,11,182901,40.583333333333336,117,67.83333333333333
2014,08,16,12,182901,39.666666666666664,111,69.41666666666667
2014,08,16,13,182901,39.25,76,70.25
2014,08,16,14,182901,39.166666666666664,66,70.25
2014,08,16,15,182901,42.833333333333336,69,65.66666666666667
2014,08,16,16,182901,40.833333333333336,53,70.58333333333333
2014,08,16,17,182901,37.583333333333336,50,73.08333333333333
2014,08,16,18,182901,42.25,39,66.83333333333333
2014,08,16,19,182901,41.75,34,67.75
2014,08,16,20,182901,36.333333333333336,31,76.33333333333333
2014,08,16,21,182901,35.666666666666664,43,78.41666666666667
2014,08,16,22,182901,40.25,7,72.66666666666667
2014,08,16,23,182901,33.45454545454545,9,82.36363636363636
2014,08,17,00,182901,39.333333333333336,11,72.83333333333333
2014,08,17,01,182901,38.5,5,71.33333333333333
2014,08,17,02,182901,35.5,2,77.5
2014,08,17,03,182901,32.75,1,83.75
2014,08,17,04,182901,34.75,3,79.25
2014,08,17,05,182901,35.583333333333336,12,78.33333333333333
2014,08,17,06,182901,39.583333333333336,17,70.16666666666667
2014,08,17,07,182901,38.583333333333336,46,71.5
2014,08,17,08,182901,40.083333333333336,38,69.0
2014,08,17,09,182901,38.583333333333336,56,71.16666666666667
2014,08,17,10,182901,41.25,63,67.16666666666667
2014,08,17,11,182901,40.0,109,70.16666666666667
2014,08,17,12,182901,40.0,65,69.08333333333333
2014,08,17,13,182901,38.25,66,72.0
2014,08,17,14,182901,37.083333333333336,73,73.91666666666667
2014,08,17,15,182901,41.416666666666664,66,66.75
2014,08,17,16,182901,42.666666666666664,71,65.0
2014,08,17,17,182901,38.0,42,72.75
2014,08,17,18,182901,36.5,30,75.16666666666667
2014,08,17,19,182901,38.75,27,71.08333333333333
2014,08,17,20,182901,40.416666666666664,28,69.0
2014,08,17,21,182901,44.083333333333336,6,65.83333333333333
2014,08,17,22,182901,42.0,0,68.5
2014,08,17,23,182901,36.0,4,76.0
2014,08,18,00,182901,36.0,0,76.0
2014,08,18,01,182901,35.733333333333334,2,76.53333333333333
2014,08,18,02,182901,36.333333333333336,2,75.33333333333333
2014,08,18,03,182901,32.75,10,84.91666666666667
2014,08,18,04,182901,35.083333333333336,83,78.5
2014,08,18,05,182901,43.833333333333336,166,63.166666666666664
2014,08,18,06,182901,44.0,108,63.166666666666664
2014,08,18,07,182901,38.916666666666664,108,70.66666666666667
2014,08,18,08,182901,41.666666666666664,87,66.5
2014,08,18,09,182901,44.083333333333336,136,63.083333333333336
2014,08,18,10,182901,40.166666666666664,167,68.66666666666667
2014,08,18,11,182901,42.75,161,64.75
2014,08,18,12,182901,41.833333333333336,167,66.5
2014,08,18,13,182901,47.583333333333336,239,58.0
2014,08,18,14,182901,49.63636363636363,223,55.90909090909091
2014,08,18,15,182901,42.25,158,65.5
2014,08,18,16,182901,37.416666666666664,82,73.66666666666667
2014,08,18,17,182901,35.416666666666664,36,77.83333333333333
2014,08,18,18,182901,42.583333333333336,36,69.16666666666667
2014,08,18,19,182901,43.0,48,65.5
2014,08,18,20,182901,47.333333333333336,20,63.333333333333336
2014,08,18,21,182901,36.333333333333336,7,81.75
2014,08,18,22,182901,32.0,0,86.0
2014,08,18,23,182901,30.416666666666668,0,93.66666666666667
2014,08,19,00,182901,37.0,0,74.0
2014,08,19,01,182901,36.666666666666664,1,74.66666666666667
2014,08,19,02,182901,37.666666666666664,4,72.66666666666667
2014,08,19,03,182901,37.72727272727273,10,72.63636363636364
2014,08,19,04,182901,34.583333333333336,71,81.66666666666667
2014,08,19,05,182901,43.416666666666664,175,64.0
2014,08,19,06,182901,39.083333333333336,137,70.41666666666667
2014,08,19,07,182901,40.416666666666664,105,68.33333333333333
2014,08,19,08,182901,40.0,112,69.08333333333333
2014,08,19,09,182901,39.416666666666664,114,69.91666666666667
2014,08,19,10,182901,48.833333333333336,103,59.916666666666664
2014,08,19,11,182901,41.81818181818182,112,66.0
2014,08,19,12,182901,43.416666666666664,171,63.833333333333336
2014,08,19,13,182901,49.833333333333336,265,56.583333333333336
2014,08,19,14,182901,53.833333333333336,195,52.5
2014,08,19,15,182901,47.333333333333336,138,59.166666666666664
2014,08,19,16,182901,40.083333333333336,69,69.41666666666667
2014,08,19,17,182901,48.0,34,66.08333333333333
2014,08,19,18,182901,38.916666666666664,38,72.58333333333333
2014,08,19,19,182901,41.833333333333336,107,67.41666666666667
2014,08,19,20,182901,37.75,96,72.83333333333333
2014,08,19,21,182901,38.75,19,72.0
2014,08,19,22,182901,35.833333333333336,3,77.0
2014,08,19,23,182901,33.75,3,82.41666666666667
2014,08,20,00,182901,31.0,0,89.0
2014,08,20,01,182901,34.0,0,80.75
2014,08,20,02,182901,38.0,2,72.0
2014,08,20,03,182901,33.583333333333336,8,84.75
2014,08,20,04,182901,36.333333333333336,70,76.08333333333333
2014,08,20,05,182901,42.5,143,65.25
2014,08,20,06,182901,42.0,122,66.0
2014,08,20,07,182901,38.666666666666664,113,70.91666666666667
2014,08,20,08,182901,41.166666666666664,119,66.83333333333333
2014,08,20,09,182901,39.1,117,70.1
2014,08,20,10,182901,41.81818181818182,130,65.9090909090909
2014,08,20,11,182901,41.083333333333336,131,67.5
2014,08,20,12,182901,45.916666666666664,158,60.833333333333336
2014,08,20,13,182901,53.416666666666664,199,52.333333333333336
2014,08,20,14,182901,47.75,221,58.166666666666664
2014,08,20,15,182901,41.333333333333336,136,67.83333333333333
2014,08,20,16,182901,38.25,89,71.91666666666667
2014,08,20,17,182901,36.5,54,75.33333333333333
2014,08,20,18,182901,38.583333333333336,46,71.58333333333333
2014,08,20,19,182901,36.0,67,76.16666666666667
2014,08,20,20,182901,36.666666666666664,98,75.0
2014,08,20,21,182901,35.083333333333336,18,78.41666666666667
2014,08,20,22,182901,30.333333333333332,6,96.83333333333333
2014,08,20,23,182901,30.75,2,93.16666666666667
2014,08,21,00,182901,33.833333333333336,1,80.91666666666667
2014,08,21,01,182901,35.0,0,78.0
2014,08,21,02,182901,41.416666666666664,4,68.25
2014,08,21,03,182901,29.0,0,95.0
2014,08,21,04,182901,34.833333333333336,68,79.33333333333333
2014,08,21,05,182901,40.5,146,68.08333333333333
2014,08,21,06,182901,42.0,93,65.83333333333333
2014,08,21,07,182901,40.5,122,68.16666666666667
2014,08,21,08,182901,40.083333333333336,153,68.66666666666667
2014,08,21,09,182901,40.166666666666664,111,68.83333333333333
2014,08,21,10,182901,39.75,115,69.41666666666667
2014,08,21,11,182901,43.81818181818182,123,63.63636363636363
2014,08,21,12,182901,40.75,164,67.33333333333333
2014,08,21,13,182901,47.833333333333336,260,58.666666666666664
2014,08,21,14,182901,51.25,259,54.25
2014,08,21,15,182901,42.75,146,64.33333333333333
2014,08,21,16,182901,41.916666666666664,99,65.91666666666667
2014,08,21,17,182901,38.5,32,72.75
2014,08,21,18,182901,38.5,49,71.83333333333333
2014,08,21,19,182901,39.333333333333336,60,71.25
2014,08,21,20,182901,37.75,75,73.41666666666667
2014,08,21,21,182901,37.166666666666664,23,75.66666666666667
2014,08,21,22,182901,32.75,5,86.33333333333333
2014,08,21,23,182901,33.75,5,81.83333333333333
2014,08,22,00,182901,38.18181818181818,0,72.27272727272727
2014,08,22,01,182901,39.0,0,70.75
2014,08,22,02,182901,27.75,1,101.5
2014,08,22,03,182901,31.166666666666668,8,90.08333333333333
2014,08,22,04,182901,38.916666666666664,42,72.25
2014,08,22,05,182901,42.583333333333336,155,64.75
2014,08,22,06,182901,42.833333333333336,124,65.41666666666667
2014,08,22,07,182901,41.166666666666664,76,67.5
2014,08,22,08,182901,40.25,108,68.41666666666667
2014,08,22,09,182901,40.416666666666664,109,67.91666666666667
2014,08,22,10,182901,43.75,140,63.75
2014,08,22,11,182901,41.0,173,67.25
2014,08,22,12,182901,43.45454545454545,159,63.45454545454545
2014,08,22,13,182901,48.916666666666664,228,56.75
2014,08,22,14,182901,54.0,191,51.5
2014,08,22,15,182901,45.833333333333336,155,60.666666666666664
2014,08,22,16,182901,39.166666666666664,83,70.41666666666667
2014,08,22,17,182901,40.0,20,70.91666666666667
2014,08,22,18,182901,36.0,47,77.58333333333333
2014,08,22,19,182901,35.916666666666664,27,77.25
2014,08,22,20,182901,36.36363636363637,27,75.54545454545455
2014,08,22,21,182901,38.333333333333336,19,72.0
2014,08,22,22,182901,58.333333333333336,16,51.5
2014,08,22,23,182901,35.333333333333336,8,77.66666666666667
2014,08,23,00,182901,35.09090909090909,4,78.9090909090909
2014,08,23,01,182901,35.63636363636363,4,77.63636363636364
2014,08,23,02,182901,26.636363636363637,2,111.18181818181819
2014,08,23,03,182901,29.666666666666668,4,108.16666666666667
2014,08,23,04,182901,33.7,10,88.3
