year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,17,209933,128.16666666666666,11,78.41666666666667
2014,08,24,18,209933,141.5,1,70.5
2014,08,24,19,209933,132.0,1,75.0
2014,08,24,20,209933,132.0,2,75.0
2014,08,24,21,209933,123.25,1,80.83333333333333
2014,08,24,22,209933,117.0,0,85.0
2014,08,24,23,209933,117.0,0,85.0
2014,08,25,00,209933,117.0,0,85.0
2014,08,25,01,209933,117.0,0,85.0
2014,08,25,02,209933,117.0,0,85.0
2014,08,25,03,209933,117.0,0,85.0
2014,08,25,04,209933,117.0,1,85.0
2014,08,25,05,209933,136.91666666666666,30,73.33333333333333
2014,08,25,06,209933,131.83333333333334,17,75.91666666666667
2014,08,25,07,209933,131.33333333333334,26,76.25
2014,08,25,08,209933,133.72727272727272,14,75.18181818181819
2014,08,25,09,209933,128.08333333333334,15,78.16666666666667
2014,08,25,10,209933,129.83333333333334,20,77.58333333333333
2014,08,25,11,209933,134.57142857142858,15,77.28571428571429
2014,08,25,13,209933,127.88888888888889,20,78.11111111111111
2014,08,25,14,209933,129.25,23,77.16666666666667
2014,08,25,15,209933,126.58333333333333,23,78.91666666666667
2014,08,25,16,209933,122.08333333333333,14,82.16666666666667
2014,08,25,17,209933,121.33333333333333,3,82.5
2014,08,25,18,209933,114.33333333333333,2,87.0
2014,08,25,19,209933,110.33333333333333,3,90.91666666666667
2014,08,25,20,209933,125.0,2,80.0
2014,08,25,21,209933,125.0,0,80.0
2014,08,25,22,209933,125.0,0,80.0
2014,08,25,23,209933,125.0,0,80.0
2014,08,26,00,209933,125.0,0,80.0
2014,08,26,01,209933,125.0909090909091,1,79.9090909090909
2014,08,26,02,209933,126.0,1,79.0
2014,08,26,03,209933,126.0,0,79.0
2014,08,26,04,209933,127.41666666666667,4,78.33333333333333
2014,08,26,05,209933,139.66666666666666,29,72.0
2014,08,26,06,209933,139.33333333333334,22,71.83333333333333
2014,08,26,07,209933,130.08333333333334,33,76.75
2014,08,26,08,209933,125.75,24,79.66666666666667
2014,08,26,09,209933,145.66666666666666,13,69.0
2014,08,26,10,209933,143.72727272727272,9,69.72727272727273
2014,08,26,11,209933,121.72727272727273,16,82.9090909090909
2014,08,26,12,209933,138.45454545454547,15,73.27272727272727
2014,08,26,13,209933,132.45454545454547,20,75.9090909090909
2014,08,26,14,209933,129.0,18,77.81818181818181
2014,08,26,15,209933,124.75,27,80.33333333333333
2014,08,26,16,209933,116.58333333333333,11,86.33333333333333
2014,08,26,17,209933,138.58333333333334,8,72.91666666666667
2014,08,26,18,209933,136.16666666666666,10,73.75
2014,08,26,19,209933,131.16666666666666,5,76.08333333333333
2014,08,26,20,209933,130.91666666666666,3,76.25
2014,08,26,21,209933,119.5,4,83.58333333333333
2014,08,26,22,209933,146.0,2,69.4
2014,08,26,23,209933,154.0,0,65.0
2014,08,27,00,209933,154.0,0,65.0
2014,08,27,01,209933,148.0,2,67.8
2014,08,27,02,209933,139.0,0,72.0
2014,08,27,03,209933,139.0,0,72.0
2014,08,27,04,209933,139.25,13,72.41666666666667
2014,08,27,05,209933,139.58333333333334,27,73.0
2014,08,27,06,209933,143.8,35,69.8
2014,08,27,07,209933,128.33333333333334,29,77.66666666666667
2014,08,27,08,209933,136.75,10,74.91666666666667
2014,08,27,09,209933,129.16666666666666,18,77.91666666666667
2014,08,27,10,209933,144.33333333333334,8,69.25
2014,08,27,11,209933,129.5,17,78.25
2014,08,27,12,209933,127.0,9,78.54545454545455
2014,08,27,13,209933,129.08333333333334,38,77.5
2014,08,27,14,209933,134.25,44,74.75
2014,08,27,15,209933,123.33333333333333,23,81.58333333333333
2014,08,27,16,209933,115.75,3,85.75
2014,08,27,17,209933,118.0,3,85.0
2014,08,27,18,209933,116.08333333333333,9,86.16666666666667
2014,08,27,19,209933,134.4,4,74.4
2014,08,27,20,209933,141.33333333333334,3,73.25
2014,08,27,21,209933,256.0,0,39.0
2014,08,27,22,209933,256.0,0,39.0
2014,08,27,23,209933,256.0,0,39.0
2014,08,28,00,209933,256.0,0,39.0
2014,08,28,01,209933,243.5,1,42.7
2014,08,28,02,209933,131.0,1,76.0
2014,08,28,03,209933,131.0,0,76.0
2014,08,28,04,209933,144.33333333333334,4,69.66666666666667
2014,08,28,05,209933,137.41666666666666,31,72.83333333333333
2014,08,28,06,209933,133.66666666666666,53,74.66666666666667
2014,08,28,07,209933,139.36363636363637,17,71.81818181818181
2014,08,28,08,209933,139.36363636363637,9,71.54545454545455
2014,08,28,09,209933,140.0909090909091,10,71.18181818181819
2014,08,28,10,209933,152.25,21,65.83333333333333
2014,08,28,11,209933,135.8,25,74.2
2014,08,28,12,209933,139.25,22,73.0
2014,08,28,13,209933,134.66666666666666,39,74.16666666666667
2014,08,28,14,209933,127.0,30,79.16666666666667
2014,08,28,15,209933,129.0,15,77.75
2014,08,28,16,209933,123.75,10,82.33333333333333
2014,08,28,17,209933,127.16666666666667,10,78.5
2014,08,28,18,209933,135.91666666666666,8,73.5
2014,08,28,19,209933,137.83333333333334,7,72.66666666666667
2014,08,28,20,209933,123.72727272727273,4,81.18181818181819
2014,08,28,21,209933,108.0,0,92.0
2014,08,28,22,209933,108.0,0,92.0
2014,08,28,23,209933,108.0,0,92.0
2014,08,29,00,209933,108.0,0,92.0
2014,08,29,01,209933,119.6,0,84.4
2014,08,29,02,209933,137.0,0,73.0
2014,08,29,03,209933,137.0,0,73.0
2014,08,29,04,209933,138.75,4,72.25
2014,08,29,05,209933,140.0,21,72.41666666666667
2014,08,29,06,209933,136.83333333333334,31,73.16666666666667
2014,08,29,07,209933,177.58333333333334,9,59.75
2014,08,29,08,209933,133.0,12,75.27272727272727
2014,08,29,09,209933,141.75,27,72.0
2014,08,29,10,209933,132.16666666666666,15,75.58333333333333
2014,08,29,11,209933,134.91666666666666,24,74.08333333333333
2014,08,29,12,209933,138.5,21,72.0
2014,08,29,13,209933,135.16666666666666,33,73.91666666666667
2014,08,29,14,209933,139.91666666666666,24,71.41666666666667
2014,08,29,15,209933,124.58333333333333,15,80.33333333333333
2014,08,29,16,209933,156.75,8,69.91666666666667
2014,08,29,17,209933,191.66666666666666,2,58.75
2014,08,29,18,209933,123.4,1,81.0
2014,08,29,19,209933,124.33333333333333,3,80.83333333333333
2014,08,29,20,209933,103.0,0,97.0
2014,08,29,21,209933,120.45454545454545,3,83.36363636363636
2014,08,29,22,209933,115.0,1,86.8
2014,08,29,23,209933,119.11111111111111,1,83.77777777777777
2014,08,30,00,209933,96.0,1,104.0
2014,08,30,01,209933,96.0,0,104.0
2014,08,30,02,209933,96.0,0,104.0
2014,08,30,03,209933,96.0,0,104.0
2014,08,30,04,209933,99.63636363636364,2,100.36363636363636
2014,08,30,05,209933,106.0,0,94.0
2014,08,30,06,209933,113.83333333333333,4,88.25
2014,08,30,07,209933,117.58333333333333,10,85.0
2014,08,30,08,209933,120.33333333333333,9,83.66666666666667
2014,08,30,09,209933,128.5,8,77.66666666666667
2014,08,30,10,209933,127.75,11,77.91666666666667
2014,08,30,11,209933,125.91666666666667,10,79.33333333333333
2014,08,30,12,209933,128.75,15,77.83333333333333
2014,08,30,13,209933,125.5,14,79.33333333333333
2014,08,30,14,209933,146.91666666666666,18,71.66666666666667
2014,08,30,15,209933,131.58333333333334,7,75.91666666666667
2014,08,30,16,209933,113.9090909090909,5,88.63636363636364
2014,08,30,17,209933,121.5,1,83.5
2014,08,30,18,209933,134.5,2,74.16666666666667
2014,08,30,19,209933,125.72727272727273,1,79.54545454545455
2014,08,30,20,209933,112.18181818181819,2,89.63636363636364
2014,08,30,21,209933,104.0,0,96.0
2014,08,30,22,209933,125.25,2,85.08333333333333
2014,08,30,23,209933,190.0,0,52.0
2014,08,31,00,209933,190.0,0,52.0
2014,08,31,01,209933,151.0,2,67.0
2014,08,31,02,209933,138.0,0,72.0
2014,08,31,03,209933,138.0,0,72.0
2014,08,31,04,209933,141.6,2,70.3
2014,08,31,05,209933,136.8181818181818,3,73.18181818181819
2014,08,31,06,209933,127.28571428571429,2,79.0
2014,08,31,07,209933,132.91666666666666,6,75.41666666666667
2014,08,31,08,209933,127.81818181818181,6,78.0
2014,08,31,09,209933,124.0,13,80.66666666666667
2014,08,31,10,209933,129.91666666666666,13,76.75
2014,08,31,11,209933,126.66666666666667,17,80.33333333333333
2014,08,31,12,209933,122.5,10,81.58333333333333
2014,08,31,13,209933,128.08333333333334,15,78.16666666666667
2014,08,31,14,209933,119.36363636363636,5,83.27272727272727
2014,08,31,15,209933,131.16666666666666,13,78.41666666666667
2014,08,31,16,209933,124.83333333333333,16,81.0
2014,08,31,17,209933,118.63636363636364,4,83.72727272727273
2014,08,31,18,209933,125.66666666666667,1,79.0
2014,08,31,19,209933,127.75,8,78.58333333333333
2014,08,31,20,209933,117.66666666666667,2,85.0
2014,08,31,21,209933,105.625,2,94.375
2014,08,31,22,209933,105.0,0,95.0
2014,08,31,23,209933,105.0,0,95.0
2014,09,01,00,209933,105.0,0,95.0
2014,09,01,01,209933,105.0,0,95.0
2014,09,01,02,209933,105.0,0,95.0
2014,09,01,03,209933,105.0,0,95.0
2014,09,01,04,209933,118.83333333333333,3,86.08333333333333
2014,09,01,05,209933,138.5,35,72.25
2014,09,01,06,209933,130.63636363636363,31,76.9090909090909
2014,09,01,07,209933,125.58333333333333,19,80.08333333333333
2014,09,01,08,209933,132.25,24,76.16666666666667
2014,09,01,09,209933,130.75,12,76.66666666666667
2014,09,01,10,209933,131.5,20,76.25
2014,09,01,11,209933,131.75,13,76.0
2014,09,01,12,209933,126.54545454545455,13,79.18181818181819
2014,09,01,13,209933,135.63636363636363,34,73.72727272727273
2014,09,01,14,209933,134.83333333333334,23,74.08333333333333
2014,09,01,15,209933,125.41666666666667,30,79.41666666666667
2014,09,01,16,209933,120.36363636363636,7,83.72727272727273
2014,09,01,17,209933,115.45454545454545,2,86.81818181818181
2014,09,01,18,209933,124.0,0,80.0
2014,09,01,19,209933,134.0,3,74.81818181818181
2014,09,01,20,209933,119.0,0,84.0
2014,09,01,21,209933,119.0,0,84.0
2014,09,01,22,209933,119.0,0,84.0
2014,09,01,23,209933,119.0,0,84.0
2014,09,02,00,209933,119.0,0,84.0
2014,09,02,01,209933,119.0,0,84.0
2014,09,02,02,209933,119.0,0,84.0
2014,09,02,03,209933,119.0,0,84.0
2014,09,02,04,209933,120.58333333333333,2,83.0
2014,09,02,05,209933,140.08333333333334,21,71.66666666666667
2014,09,02,06,209933,137.41666666666666,24,73.66666666666667
2014,09,02,07,209933,140.91666666666666,23,71.5
2014,09,02,08,209933,124.0,16,81.36363636363636
2014,09,02,09,209933,133.4,14,75.6
2014,09,02,10,209933,128.66666666666666,25,77.75
2014,09,02,11,209933,130.25,12,77.33333333333333
2014,09,02,12,209933,124.25,8,80.58333333333333
2014,09,02,13,209933,124.08333333333333,9,80.75
2014,09,02,14,209933,124.2,21,80.6
2014,09,02,15,209933,123.91666666666667,31,80.41666666666667
2014,09,02,16,209933,129.33333333333334,14,77.66666666666667
2014,09,02,17,209933,122.81818181818181,10,81.36363636363636
2014,09,02,18,209933,120.0,2,83.0
2014,09,02,19,209933,119.66666666666667,2,83.16666666666667
2014,09,02,20,209933,120.2,3,82.8
2014,09,02,21,209933,129.55555555555554,1,77.33333333333333
2014,09,02,22,209933,152.22222222222223,4,65.77777777777777
2014,09,02,23,209933,154.0,0,65.0
2014,09,03,00,209933,154.0,0,65.0
2014,09,03,01,209933,154.0,0,65.0
2014,09,03,02,209933,154.0,0,65.0
2014,09,03,03,209933,154.0,0,65.0
2014,09,03,04,209933,154.0,0,65.0
2014,09,03,05,209933,136.75,27,73.16666666666667
2014,09,03,06,209933,123.9090909090909,22,80.54545454545455
2014,09,03,07,209933,133.08333333333334,24,75.5
2014,09,03,08,209933,135.16666666666666,16,74.58333333333333
2014,09,03,09,209933,131.27272727272728,23,76.36363636363636
2014,09,03,10,209933,137.5,18,73.0
2014,09,03,11,209933,129.44444444444446,10,77.66666666666667
2014,09,03,12,209933,135.7,13,73.9
2014,09,03,13,209933,136.0,26,74.0
2014,09,03,14,209933,129.875,16,77.25
2014,09,03,15,209933,131.83333333333334,26,75.83333333333333
2014,09,03,16,209933,124.33333333333333,5,81.16666666666667
2014,09,03,17,209933,128.0,10,78.5
2014,09,03,18,209933,103.9090909090909,2,96.18181818181819
2014,09,03,19,209933,135.9,3,75.3
2014,09,03,20,209933,130.33333333333334,2,76.11111111111111
2014,09,03,21,209933,110.77777777777777,1,89.66666666666667
2014,09,03,22,209933,109.0,0,91.0
2014,09,03,23,209933,109.0,0,91.0
2014,09,04,00,209933,109.0,0,91.0
2014,09,04,01,209933,115.625,3,86.375
2014,09,04,02,209933,126.0,0,79.0
2014,09,04,03,209933,126.0,0,79.0
2014,09,04,04,209933,176.4,9,60.3
2014,09,04,05,209933,137.45454545454547,28,72.72727272727273
2014,09,04,06,209933,138.875,15,72.375
2014,09,04,07,209933,128.9090909090909,19,77.27272727272727
2014,09,04,08,209933,127.18181818181819,8,78.45454545454545
2014,09,04,09,209933,141.0909090909091,11,70.81818181818181
2014,09,04,10,209933,132.625,6,75.25
2014,09,04,11,209933,139.36363636363637,19,72.81818181818181
2014,09,04,12,209933,127.2,20,78.5
2014,09,04,13,209933,128.1,27,78.1
2014,09,04,14,209933,132.7,30,75.4
2014,09,04,15,209933,129.63636363636363,18,77.18181818181819
2014,09,04,16,209933,159.3,6,69.8
2014,09,04,17,209933,140.66666666666666,2,70.66666666666667
2014,09,04,18,209933,131.125,5,77.25
2014,09,04,19,209933,118.0,1,84.0
2014,09,04,20,209933,136.33333333333334,2,73.33333333333333
2014,09,04,21,209933,121.0,0,82.0
2014,09,04,22,209933,116.0,1,85.75
2014,09,04,23,209933,113.0,0,88.0
2014,09,05,00,209933,111.0,0,90.0
2014,09,05,01,209933,119.0,3,84.25
2014,09,05,02,209933,122.0,0,82.0
2014,09,05,03,209933,122.0,0,82.0
2014,09,05,04,209933,124.66666666666667,2,82.0
2014,09,05,05,209933,130.0,16,77.77777777777777
2014,09,05,06,209933,132.75,29,75.25
2014,09,05,07,209933,158.25,5,65.375
2014,09,05,08,209933,125.0,12,80.14285714285714
2014,09,05,09,209933,133.5,17,75.0
2014,09,05,10,209933,129.66666666666666,19,78.22222222222223
2014,09,05,11,209933,133.375,26,74.875
2014,09,05,12,209933,129.55555555555554,19,77.11111111111111
2014,09,05,13,209933,117.75,8,84.875
2014,09,05,14,209933,127.57142857142857,14,78.28571428571429
2014,09,05,15,209933,126.6,18,78.9
2014,09,05,16,209933,130.1818181818182,1,76.18181818181819
2014,09,05,17,209933,122.27272727272727,3,81.9090909090909
2014,09,05,18,209933,127.85714285714286,7,78.14285714285714
2014,09,05,19,209933,117.0,1,85.0
2014,09,05,20,209933,119.625,1,83.375
2014,09,05,21,209933,139.0,2,71.66666666666667
2014,09,05,22,209933,135.125,3,74.375
2014,09,05,23,209933,141.0,0,71.0
2014,09,06,00,209933,141.0,0,71.0
2014,09,06,01,209933,141.0,0,71.0
2014,09,06,02,209933,141.0,0,71.0
2014,09,06,03,209933,141.0,0,71.0
2014,09,06,04,209933,134.0,2,76.0
2014,09,06,05,209933,99.0,0,101.0
2014,09,06,06,209933,109.2,1,92.0
2014,09,06,07,209933,134.9090909090909,13,74.9090909090909
2014,09,06,08,209933,128.28571428571428,6,78.28571428571429
2014,09,06,09,209933,132.0,8,76.28571428571429
2014,09,06,10,209933,128.2,15,77.9
2014,09,06,11,209933,117.11111111111111,4,85.44444444444444
2014,09,06,12,209933,130.7,10,76.6
2014,09,06,13,209933,132.0,6,76.375
2014,09,06,14,209933,125.71428571428571,9,79.42857142857143
2014,09,06,15,209933,123.625,6,82.0
2014,09,06,16,209933,116.3,3,86.8
2014,09,06,17,209933,114.0,1,87.875
2014,09,06,18,209933,104.0,0,96.0
2014,09,06,19,209933,104.0,0,96.0
2014,09,06,20,209933,118.0,2,84.625
2014,09,06,21,209933,120.0,0,83.0
2014,09,06,22,209933,120.0,0,83.0
2014,09,06,23,209933,126.72727272727273,2,78.81818181818181
2014,09,07,00,209933,133.0,0,75.0
2014,09,07,01,209933,133.0,0,75.0
2014,09,07,02,209933,133.0,0,75.0
2014,09,07,03,209933,136.75,0,72.75
2014,09,07,04,209933,138.0,0,72.0
2014,09,07,05,209933,209.0,1,47.0
2014,09,07,06,209933,115.0,1,86.5
2014,09,07,07,209933,131.33333333333334,6,76.33333333333333
2014,09,07,08,209933,124.71428571428571,6,80.57142857142857
2014,09,07,09,209933,134.0,9,75.125
2014,09,07,10,209933,137.33333333333334,14,73.44444444444444
2014,09,07,11,209933,143.8,2,69.6
2014,09,07,12,209933,131.1,6,76.3
2014,09,07,13,209933,122.54545454545455,7,81.9090909090909
2014,09,07,14,209933,130.28571428571428,17,76.57142857142857
2014,09,07,15,209933,127.625,9,78.75
2014,09,07,16,209933,121.33333333333333,2,81.77777777777777
2014,09,07,17,209933,140.88888888888889,2,71.11111111111111
2014,09,07,18,209933,158.77777777777777,2,63.0
2014,09,07,19,209933,142.5,1,70.5
2014,09,07,20,209933,131.0,0,76.0
2014,09,07,21,209933,131.0,0,76.0
2014,09,07,22,209933,131.0,0,76.0
2014,09,07,23,209933,131.0,0,76.0
2014,09,08,00,209933,131.0,0,76.0
2014,09,08,01,209933,130.0,0,77.0
2014,09,08,02,209933,130.0,0,77.0
2014,09,08,03,209933,130.0,0,77.0
2014,09,08,04,209933,126.57142857142857,2,79.71428571428571
2014,09,08,05,209933,146.0,19,68.71428571428571
2014,09,08,06,209933,138.625,22,72.5
2014,09,08,07,209933,137.55555555555554,11,72.66666666666667
2014,09,08,08,209933,138.33333333333334,4,72.22222222222223
2014,09,08,09,209933,134.0,12,74.44444444444444
2014,09,08,10,209933,127.33333333333333,7,79.33333333333333
2014,09,08,11,209933,135.0,6,74.5
2014,09,08,12,209933,128.88888888888889,18,78.33333333333333
2014,09,08,13,209933,129.44444444444446,14,77.55555555555556
2014,09,08,14,209933,129.88888888888889,10,77.44444444444444
2014,09,08,15,209933,129.7,24,77.2
2014,09,08,16,209933,124.875,6,81.75
2014,09,08,17,209933,131.5,3,76.7
2014,09,08,18,209933,142.25,0,70.0
2014,09,08,19,209933,138.5,0,72.25
2014,09,08,20,209933,154.0,0,65.0
2014,09,08,21,209933,154.0,0,65.0
2014,09,08,22,209933,143.8,1,69.8
2014,09,08,23,209933,137.0,0,73.0
2014,09,09,00,209933,134.0,1,74.5
2014,09,09,01,209933,127.0,0,78.0
2014,09,09,02,209933,127.0,0,78.0
2014,09,09,03,209933,127.0,0,78.0
2014,09,09,04,209933,139.77777777777777,4,72.77777777777777
2014,09,09,05,209933,133.8,21,74.9
2014,09,09,06,209933,133.625,24,75.125
2014,09,09,07,209933,118.44444444444444,10,84.44444444444444
2014,09,09,08,209933,132.77777777777777,30,75.33333333333333
2014,09,09,09,209933,133.0,11,76.0
2014,09,09,10,209933,146.77777777777777,9,68.55555555555556
2014,09,09,11,209933,133.625,11,75.25
2014,09,09,12,209933,130.83333333333334,13,76.33333333333333
2014,09,09,13,209933,129.9,7,76.8
2014,09,09,14,209933,130.3,25,76.7
2014,09,09,15,209933,122.0909090909091,15,81.9090909090909
2014,09,09,16,209933,124.0,12,80.54545454545455
2014,09,09,17,209933,116.66666666666667,2,85.33333333333333
2014,09,09,18,209933,102.91666666666667,3,97.33333333333333
2014,09,09,19,209933,120.36363636363636,4,83.54545454545455
2014,09,09,20,209933,118.25,0,84.25
2014,09,09,21,209933,116.83333333333333,2,85.16666666666667
2014,09,09,22,209933,117.0,0,85.0
2014,09,09,23,209933,117.0,0,85.0
2014,09,10,00,209933,117.0,0,85.0
2014,09,10,01,209933,117.0,0,85.0
2014,09,10,02,209933,117.0,0,85.0
2014,09,10,03,209933,117.0,0,85.0
2014,09,10,04,209933,117.0,0,85.0
2014,09,10,05,209933,133.91666666666666,26,75.08333333333333
2014,09,10,06,209933,133.2,10,76.1
2014,09,10,07,209933,143.25,4,70.75
2014,09,10,08,209933,128.45454545454547,15,78.45454545454545
2014,09,10,09,209933,124.0909090909091,16,81.27272727272727
2014,09,10,10,209933,127.18181818181819,15,79.54545454545455
2014,09,10,11,209933,126.36363636363636,15,79.72727272727273
2014,09,10,12,209933,133.41666666666666,21,74.5
2014,09,10,13,209933,132.08333333333334,39,75.58333333333333
2014,09,10,14,209933,132.91666666666666,19,76.33333333333333
2014,09,10,15,209933,124.58333333333333,17,80.0
2014,09,10,16,209933,122.41666666666667,14,82.91666666666667
2014,09,10,17,209933,120.1,7,83.1
2014,09,10,18,209933,118.54545454545455,3,84.81818181818181
2014,09,10,19,209933,103.83333333333333,4,97.08333333333333
2014,09,10,20,209933,133.83333333333334,1,75.33333333333333
2014,09,10,21,209933,147.0,3,68.25
2014,09,10,22,209933,154.0,0,65.0
2014,09,10,23,209933,154.0,0,65.0
2014,09,11,00,209933,154.0,0,65.0
2014,09,11,01,209933,142.16666666666666,3,71.08333333333333
2014,09,11,02,209933,125.0,0,80.0
2014,09,11,03,209933,125.0,0,80.0
2014,09,11,04,209933,125.0,0,80.0
2014,09,11,05,209933,129.75,24,77.0
2014,09,11,06,209933,137.1,23,72.7
2014,09,11,07,209933,126.81818181818181,16,78.72727272727273
2014,09,11,08,209933,146.63636363636363,18,74.0
2014,09,11,09,209933,130.9,7,76.5
2014,09,11,10,209933,139.72727272727272,6,71.63636363636364
2014,09,11,11,209933,124.2,9,80.7
2014,09,11,12,209933,124.41666666666667,31,80.33333333333333
2014,09,11,13,209933,133.25,33,74.91666666666667
2014,09,11,14,209933,135.63636363636363,17,73.81818181818181
2014,09,11,15,209933,127.0,21,78.5
2014,09,11,16,209933,123.41666666666667,14,81.16666666666667
2014,09,11,17,209933,159.0,1,62.0
2014,09,11,18,209933,123.9090909090909,5,81.54545454545455
2014,09,11,19,209933,126.33333333333333,4,79.25
2014,09,11,20,209933,127.0,0,78.0
2014,09,11,21,209933,125.66666666666667,2,79.33333333333333
2014,09,11,22,209933,125.0,0,80.0
2014,09,11,23,209933,125.0,0,80.0
2014,09,12,00,209933,125.0,0,80.0
2014,09,12,01,209933,128.33333333333334,2,77.5
2014,09,12,02,209933,129.0,0,77.0
2014,09,12,03,209933,129.0,0,77.0
2014,09,12,04,209933,142.08333333333334,3,70.5
2014,09,12,05,209933,137.66666666666666,18,72.75
2014,09,12,06,209933,141.5,18,70.83333333333333
2014,09,12,07,209933,132.8181818181818,12,75.54545454545455
2014,09,12,08,209933,129.91666666666666,12,77.75
2014,09,12,09,209933,130.41666666666666,14,77.0
2014,09,12,10,209933,129.0,6,77.75
2014,09,12,11,209933,131.0,21,76.36363636363636
2014,09,12,12,209933,133.54545454545453,22,76.18181818181819
2014,09,12,13,209933,131.58333333333334,17,76.0
2014,09,12,14,209933,129.16666666666666,23,77.33333333333333
2014,09,12,15,209933,122.16666666666667,18,81.83333333333333
2014,09,12,16,209933,117.6,7,85.5
2014,09,12,17,209933,117.16666666666667,5,85.08333333333333
2014,09,12,18,209933,108.27272727272727,4,92.0
2014,09,12,19,209933,143.58333333333334,2,69.41666666666667
2014,09,12,20,209933,128.8,2,77.6
2014,09,12,21,209933,130.0,0,77.0
2014,09,12,22,209933,123.81818181818181,1,81.0
2014,09,12,23,209933,113.0,0,88.0
2014,09,13,00,209933,113.0,0,88.0
2014,09,13,01,209933,113.0,0,88.0
2014,09,13,02,209933,113.0,0,88.0
2014,09,13,03,209933,113.0,0,88.0
2014,09,13,04,209933,113.0,0,88.0
2014,09,13,05,209933,110.9090909090909,2,90.0
2014,09,13,06,209933,131.16666666666666,5,76.83333333333333
2014,09,13,07,209933,140.75,21,73.08333333333333
2014,09,13,08,209933,122.33333333333333,8,81.91666666666667
2014,09,13,09,209933,124.83333333333333,17,79.91666666666667
2014,09,13,10,209933,136.0,11,73.5
2014,09,13,11,209933,134.16666666666666,16,74.33333333333333
2014,09,13,12,209933,130.75,11,76.41666666666667
2014,09,13,13,209933,130.58333333333334,12,76.0
2014,09,13,14,209933,126.25,12,79.41666666666667
2014,09,13,15,209933,124.66666666666667,9,82.0
2014,09,13,16,209933,109.18181818181819,4,91.0
2014,09,13,17,209933,109.0,0,91.0
2014,09,13,18,209933,112.91666666666667,3,88.16666666666667
2014,09,13,19,209933,113.66666666666667,1,87.55555555555556
2014,09,13,20,209933,141.0,0,71.0
2014,09,13,21,209933,128.41666666666666,2,77.91666666666667
2014,09,13,22,209933,128.63636363636363,1,77.45454545454545
2014,09,13,23,209933,121.36363636363636,1,82.9090909090909
2014,09,14,00,209933,111.0,0,90.0
2014,09,14,01,209933,111.0,0,90.0
2014,09,14,02,209933,111.0,0,90.0
2014,09,14,03,209933,111.0,0,90.0
2014,09,14,04,209933,111.0,0,90.0
2014,09,14,05,209933,138.0,2,72.0
2014,09,14,06,209933,119.25,1,84.0
2014,09,14,07,209933,118.45454545454545,1,84.45454545454545
2014,09,14,08,209933,129.1818181818182,8,77.72727272727273
2014,09,14,09,209933,128.0,5,77.5
2014,09,14,10,209933,141.33333333333334,11,70.5
2014,09,14,11,209933,107.9090909090909,9,92.81818181818181
2014,09,14,12,209933,136.5,6,73.41666666666667
2014,09,14,13,209933,116.75,2,85.5
2014,09,14,14,209933,121.2,2,82.4
2014,09,14,16,209933,120.0,1,83.0
2014,09,14,17,209933,131.0909090909091,4,76.9090909090909
2014,09,14,18,209933,148.33333333333334,1,67.66666666666667
2014,09,14,19,209933,131.6,2,75.8
2014,09,14,20,209933,124.0,0,80.0
2014,09,14,21,209933,124.0,0,80.0
2014,09,14,22,209933,124.0,0,80.0
2014,09,14,23,209933,124.0,0,80.0
2014,09,15,00,209933,124.0,0,80.0
2014,09,15,01,209933,122.22222222222223,2,81.33333333333333
2014,09,15,02,209933,120.0,0,83.0
2014,09,15,03,209933,121.77777777777777,0,81.66666666666667
2014,09,15,04,209933,128.36363636363637,6,77.63636363636364
2014,09,15,05,209933,146.77777777777777,18,72.66666666666667
2014,09,15,06,209933,130.1,23,77.7
2014,09,15,07,209933,137.88888888888889,19,72.55555555555556
2014,09,15,08,209933,132.45454545454547,16,75.54545454545455
2014,09,15,09,209933,123.9,18,80.9
2014,09,15,10,209933,121.22222222222223,7,82.55555555555556
2014,09,15,11,209933,130.0,13,76.72727272727273
2014,09,15,12,209933,127.63636363636364,23,78.36363636363636
2014,09,15,13,209933,133.7,29,74.7
2014,09,15,14,209933,130.3,27,76.8
2014,09,15,15,209933,124.9090909090909,17,79.9090909090909
2014,09,15,16,209933,139.88888888888889,4,71.66666666666667
2014,09,15,17,209933,119.66666666666667,5,84.44444444444444
2014,09,15,18,209933,111.36363636363636,1,90.9090909090909
2014,09,15,19,209933,165.0,0,60.0
2014,09,15,20,209933,165.0,0,60.0
2014,09,15,21,209933,165.0,0,60.0
2014,09,15,22,209933,165.0,0,60.0
2014,09,15,23,209933,165.0,0,60.0
2014,09,16,00,209933,165.0,0,60.0
2014,09,16,01,209933,165.0,0,60.0
2014,09,16,02,209933,165.0,0,60.0
2014,09,16,03,209933,165.0,0,60.0
2014,09,16,04,209933,165.0,0,60.0
2014,09,16,05,209933,140.5,15,71.5
2014,09,16,06,209933,129.42857142857142,14,78.14285714285714
2014,09,16,07,209933,124.2,13,80.3
2014,09,16,08,209933,132.4,7,75.5
2014,09,16,09,209933,126.875,11,79.375
2014,09,16,10,209933,129.3,11,77.6
2014,09,16,11,209933,137.33333333333334,13,73.22222222222223
2014,09,16,12,209933,125.0,15,80.08333333333333
2014,09,16,13,209933,131.27272727272728,17,75.81818181818181
2014,09,16,14,209933,138.16666666666666,31,72.41666666666667
2014,09,16,15,209933,137.4,25,73.0
2014,09,16,16,209933,126.66666666666667,8,79.25
