year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,03,179390,32.916666666666664,3,70.33333333333333
2014,08,24,04,179390,42.833333333333336,15,55.166666666666664
2014,08,24,05,179390,44.166666666666664,38,57.5
2014,08,24,06,179390,49.0,57,50.0
2014,08,24,07,179390,42.083333333333336,139,55.166666666666664
2014,08,24,08,179390,41.916666666666664,159,54.666666666666664
2014,08,24,09,179390,40.18181818181818,152,57.0
2014,08,24,10,179390,40.416666666666664,178,56.75
2014,08,24,11,179390,40.5,167,56.583333333333336
2014,08,24,12,179390,41.333333333333336,165,55.416666666666664
2014,08,24,13,179390,42.75,165,53.833333333333336
2014,08,24,14,179390,41.333333333333336,131,55.75
2014,08,24,15,179390,41.416666666666664,139,56.083333333333336
2014,08,24,16,179390,43.583333333333336,82,53.833333333333336
2014,08,24,17,179390,40.5,58,57.583333333333336
2014,08,24,18,179390,46.666666666666664,65,52.583333333333336
2014,08,24,19,179390,45.833333333333336,50,53.25
2014,08,24,20,179390,53.18181818181818,37,44.90909090909091
2014,08,24,21,179390,51.583333333333336,24,46.833333333333336
2014,08,24,22,179390,38.0,2,63.8
2014,08,24,23,179390,44.15384615384615,17,54.15384615384615
2014,08,25,00,179390,46.0,7,52.0
2014,08,25,01,179390,44.333333333333336,1,51.666666666666664
2014,08,25,02,179390,55.25,6,42.25
2014,08,25,03,179390,46.5,41,50.916666666666664
2014,08,25,04,179390,39.666666666666664,120,58.75
2014,08,25,05,179390,54.166666666666664,377,48.166666666666664
2014,08,25,06,179390,91.83333333333333,617,28.75
2014,08,25,07,179390,40.833333333333336,327,58.916666666666664
2014,08,25,08,179390,35.72727272727273,260,64.18181818181819
2014,08,25,09,179390,35.25,250,64.91666666666667
2014,08,25,10,179390,36.583333333333336,283,63.083333333333336
2014,08,25,11,179390,36.5,144,63.0
2014,08,25,13,179390,50.22222222222222,270,49.22222222222222
2014,08,25,14,179390,56.666666666666664,343,42.583333333333336
2014,08,25,15,179390,34.75,196,66.25
2014,08,25,16,179390,32.916666666666664,132,69.83333333333333
2014,08,25,17,179390,35.25,80,65.91666666666667
2014,08,25,18,179390,32.916666666666664,65,69.75
2014,08,25,19,179390,34.416666666666664,62,67.0
2014,08,25,20,179390,34.5,38,67.5
2014,08,25,21,179390,54.0,16,48.0
2014,08,25,22,179390,83.0,1,27.8
2014,08,25,23,179390,35.833333333333336,5,65.0
2014,08,26,00,179390,51.333333333333336,9,46.333333333333336
2014,08,26,01,179390,55.72727272727273,7,44.54545454545455
2014,08,26,02,179390,55.916666666666664,16,41.416666666666664
2014,08,26,03,179390,53.75,29,44.333333333333336
2014,08,26,04,179390,50.5,135,46.833333333333336
2014,08,26,05,179390,47.666666666666664,463,48.416666666666664
2014,08,26,06,179390,71.0,514,35.666666666666664
2014,08,26,07,179390,50.583333333333336,344,45.5
2014,08,26,08,179390,45.083333333333336,287,51.083333333333336
2014,08,26,09,179390,48.9,225,47.8
2014,08,26,10,179390,51.36363636363637,262,45.18181818181818
2014,08,26,11,179390,48.18181818181818,277,47.90909090909091
2014,08,26,12,179390,44.9,247,52.1
2014,08,26,13,179390,48.09090909090909,314,48.45454545454545
2014,08,26,14,179390,48.6,331,47.8
2014,08,26,15,179390,44.583333333333336,250,51.916666666666664
2014,08,26,16,179390,50.25,155,46.666666666666664
2014,08,26,17,179390,47.75,86,49.25
2014,08,26,18,179390,46.083333333333336,63,50.416666666666664
2014,08,26,19,179390,48.75,73,49.333333333333336
2014,08,26,20,179390,51.5,53,46.166666666666664
2014,08,26,21,179390,53.8,21,50.1
2014,08,26,22,179390,53.1,10,46.7
2014,08,26,23,179390,61.7,2,37.3
2014,08,27,00,179390,48.75,1,47.375
2014,08,27,01,179390,53.333333333333336,1,49.44444444444444
2014,08,27,02,179390,80.7,10,32.4
2014,08,27,03,179390,48.1,24,52.1
2014,08,27,04,179390,36.083333333333336,135,64.16666666666667
2014,08,27,05,179390,42.916666666666664,426,55.0
2014,08,27,06,179390,44.8,427,52.4
2014,08,27,07,179390,37.666666666666664,330,61.166666666666664
2014,08,27,08,179390,35.166666666666664,272,65.08333333333333
2014,08,27,09,179390,35.083333333333336,253,65.16666666666667
2014,08,27,10,179390,35.916666666666664,312,63.916666666666664
2014,08,27,11,179390,34.81818181818182,239,65.63636363636364
2014,08,27,12,179390,38.90909090909091,299,60.18181818181818
2014,08,27,13,179390,45.8,274,54.2
2014,08,27,14,179390,56.5,316,44.3
2014,08,27,15,179390,33.45454545454545,209,68.27272727272727
2014,08,27,16,179390,32.63636363636363,124,70.0909090909091
2014,08,27,17,179390,35.0,70,65.36363636363636
2014,08,27,18,179390,33.18181818181818,72,69.0909090909091
2014,08,27,19,179390,33.9,67,67.5
2014,08,27,20,179390,34.833333333333336,46,66.25
2014,08,27,21,179390,56.44444444444444,18,42.55555555555556
2014,08,27,22,179390,64.11111111111111,6,36.111111111111114
2014,08,27,23,179390,55.09090909090909,13,44.18181818181818
2014,08,28,00,179390,43.75,7,54.25
2014,08,28,01,179390,50.0,1,46.5
2014,08,28,02,179390,47.54545454545455,3,49.09090909090909
2014,08,28,03,179390,52.90909090909091,31,46.27272727272727
2014,08,28,04,179390,55.416666666666664,139,42.666666666666664
2014,08,28,05,179390,52.3,324,44.4
2014,08,28,06,179390,72.4,459,33.4
2014,08,28,07,179390,56.63636363636363,286,41.27272727272727
2014,08,28,08,179390,58.63636363636363,274,39.90909090909091
2014,08,28,09,179390,59.8,218,38.8
2014,08,28,10,179390,57.72727272727273,259,40.63636363636363
2014,08,28,11,179390,61.888888888888886,245,37.111111111111114
2014,08,28,12,179390,57.1,272,41.0
2014,08,28,13,179390,62.833333333333336,334,36.833333333333336
2014,08,28,14,179390,56.0,368,41.083333333333336
2014,08,28,15,179390,55.54545454545455,225,42.72727272727273
2014,08,28,16,179390,52.9,143,44.8
2014,08,28,17,179390,48.833333333333336,115,49.083333333333336
2014,08,28,18,179390,45.22222222222222,52,53.111111111111114
2014,08,28,19,179390,58.666666666666664,80,40.0
2014,08,28,20,179390,52.6,34,47.0
2014,08,28,21,179390,53.81818181818182,33,43.81818181818182
2014,08,28,22,179390,48.111111111111114,5,47.888888888888886
2014,08,28,23,179390,40.333333333333336,2,57.0
2014,08,29,00,179390,43.714285714285715,0,53.42857142857143
2014,08,29,01,179390,58.2,7,39.5
2014,08,29,02,179390,63.4,2,35.8
2014,08,29,03,179390,60.0,28,40.1
2014,08,29,04,179390,37.916666666666664,126,61.666666666666664
2014,08,29,05,179390,48.2,330,53.8
2014,08,29,06,179390,53.75,484,44.583333333333336
2014,08,29,07,179390,36.7,214,62.6
2014,08,29,08,179390,36.333333333333336,260,63.333333333333336
2014,08,29,09,179390,39.166666666666664,331,58.666666666666664
2014,08,29,10,179390,38.63636363636363,310,59.45454545454545
2014,08,29,11,179390,38.166666666666664,347,60.083333333333336
2014,08,29,12,179390,41.45454545454545,291,55.90909090909091
2014,08,29,13,179390,61.27272727272727,341,40.90909090909091
2014,08,29,14,179390,58.4,302,43.6
2014,08,29,15,179390,37.4,179,61.2
2014,08,29,16,179390,37.0,101,63.3
2014,08,29,17,179390,33.45454545454545,76,68.45454545454545
2014,08,29,18,179390,36.0,37,63.8
2014,08,29,19,179390,35.0,40,66.6
2014,08,29,20,179390,37.1,40,63.0
2014,08,29,21,179390,47.6,46,49.4
2014,08,29,22,179390,52.75,29,49.625
2014,08,29,23,179390,46.0,22,57.22222222222222
2014,08,30,00,179390,33.5,7,73.83333333333333
2014,08,30,01,179390,39.09090909090909,5,61.45454545454545
2014,08,30,02,179390,44.111111111111114,8,58.0
2014,08,30,03,179390,41.9,5,59.5
2014,08,30,04,179390,36.27272727272727,21,67.54545454545455
2014,08,30,05,179390,39.81818181818182,48,60.18181818181818
2014,08,30,06,179390,55.54545454545455,67,45.27272727272727
2014,08,30,07,179390,45.916666666666664,108,52.166666666666664
2014,08,30,08,179390,53.0,172,45.09090909090909
2014,08,30,09,179390,61.54545454545455,171,39.63636363636363
2014,08,30,10,179390,64.54545454545455,182,35.90909090909091
2014,08,30,11,179390,53.36363636363637,176,44.45454545454545
2014,08,30,12,179390,62.3,152,38.1
2014,08,30,13,179390,55.22222222222222,106,43.77777777777778
2014,08,30,14,179390,48.5,112,49.8
2014,08,30,15,179390,35.7,94,64.3
2014,08,30,16,179390,43.9,97,54.0
2014,08,30,17,179390,47.0,36,52.44444444444444
2014,08,30,18,179390,64.9090909090909,26,37.36363636363637
2014,08,30,19,179390,53.111111111111114,32,45.888888888888886
2014,08,30,20,179390,48.90909090909091,65,48.63636363636363
2014,08,30,21,179390,63.5,42,36.4
2014,08,30,22,179390,62.4,19,38.3
2014,08,30,23,179390,47.0,9,54.5
2014,08,31,00,179390,51.27272727272727,4,47.72727272727273
2014,08,31,01,179390,49.63636363636363,9,49.90909090909091
2014,08,31,02,179390,64.18181818181819,11,38.54545454545455
2014,08,31,03,179390,57.63636363636363,6,42.36363636363637
2014,08,31,04,179390,42.625,6,56.75
2014,08,31,05,179390,46.72727272727273,9,52.0
2014,08,31,06,179390,39.285714285714285,17,59.0
2014,08,31,07,179390,37.72727272727273,77,60.90909090909091
2014,08,31,08,179390,39.09090909090909,142,58.81818181818182
2014,08,31,09,179390,39.36363636363637,140,58.18181818181818
2014,08,31,10,179390,40.09090909090909,185,57.09090909090909
2014,08,31,11,179390,39.083333333333336,173,58.75
2014,08,31,12,179390,40.63636363636363,173,56.54545454545455
2014,08,31,13,179390,37.916666666666664,145,60.5
2014,08,31,14,179390,37.63636363636363,112,61.09090909090909
2014,08,31,15,179390,38.166666666666664,130,60.333333333333336
2014,08,31,16,179390,38.72727272727273,85,59.27272727272727
2014,08,31,17,179390,38.9,69,59.0
2014,08,31,18,179390,38.8,61,59.5
2014,08,31,19,179390,41.166666666666664,69,57.583333333333336
2014,08,31,20,179390,38.7,26,59.4
2014,08,31,21,179390,49.666666666666664,36,49.75
2014,08,31,22,179390,34.63636363636363,4,68.45454545454545
2014,08,31,23,179390,49.25,13,50.833333333333336
2014,09,01,00,179390,58.0,5,40.666666666666664
2014,09,01,01,179390,58.888888888888886,4,39.111111111111114
2014,09,01,02,179390,64.9,13,37.0
2014,09,01,03,179390,51.77777777777778,20,47.55555555555556
2014,09,01,04,179390,47.0,115,50.90909090909091
2014,09,01,05,179390,74.1,304,32.2
2014,09,01,06,179390,95.5,378,24.625
2014,09,01,07,179390,52.5,348,46.5
2014,09,01,08,179390,47.36363636363637,275,51.27272727272727
2014,09,01,09,179390,43.45454545454545,251,54.27272727272727
2014,09,01,10,179390,52.7,271,46.1
2014,09,01,11,179390,45.18181818181818,278,53.0
2014,09,01,12,179390,53.5,214,45.4
2014,09,01,13,179390,67.11111111111111,270,35.44444444444444
2014,09,01,14,179390,72.0,247,31.7
2014,09,01,15,179390,44.2,218,53.2
2014,09,01,16,179390,38.8,134,59.8
2014,09,01,17,179390,38.77777777777778,51,59.666666666666664
2014,09,01,18,179390,41.18181818181818,60,57.45454545454545
2014,09,01,19,179390,55.9,39,47.1
2014,09,01,20,179390,45.1,36,55.1
2014,09,01,21,179390,55.0,19,44.22222222222222
2014,09,01,22,179390,66.11111111111111,3,36.111111111111114
2014,09,01,23,179390,60.375,4,40.625
2014,09,02,00,179390,77.0,1,29.0
2014,09,02,01,179390,40.916666666666664,18,63.166666666666664
2014,09,02,02,179390,55.1,16,42.5
2014,09,02,03,179390,59.3,18,42.9
2014,09,02,04,179390,47.083333333333336,128,49.75
2014,09,02,05,179390,49.55555555555556,310,48.111111111111114
2014,09,02,06,179390,84.6,475,28.1
2014,09,02,07,179390,40.666666666666664,303,56.44444444444444
2014,09,02,08,179390,41.0,188,55.77777777777778
2014,09,02,09,179390,40.0,181,57.0
2014,09,02,10,179390,40.4,269,56.7
2014,09,02,11,179390,41.2,283,55.8
2014,09,02,12,179390,39.09090909090909,234,58.54545454545455
2014,09,02,13,179390,45.333333333333336,219,52.55555555555556
2014,09,02,14,179390,60.22222222222222,283,40.333333333333336
2014,09,02,15,179390,39.54545454545455,243,58.27272727272727
2014,09,02,16,179390,39.5,126,58.375
2014,09,02,17,179390,39.1,111,58.9
2014,09,02,18,179390,37.888888888888886,60,60.44444444444444
2014,09,02,19,179390,36.8,64,62.4
2014,09,02,20,179390,39.8,47,58.4
2014,09,02,21,179390,49.2,23,47.7
2014,09,02,22,179390,44.77777777777778,9,52.111111111111114
2014,09,02,23,179390,46.0,11,54.9
2014,09,03,00,179390,44.142857142857146,1,56.42857142857143
2014,09,03,01,179390,42.111111111111114,1,54.333333333333336
2014,09,03,02,179390,55.77777777777778,3,44.44444444444444
2014,09,03,03,179390,52.125,27,46.5
2014,09,03,04,179390,36.77777777777778,136,62.55555555555556
2014,09,03,05,179390,68.36363636363636,382,36.81818181818182
2014,09,03,06,179390,119.0,529,19.4
2014,09,03,07,179390,37.8,265,61.7
2014,09,03,08,179390,36.72727272727273,252,62.54545454545455
2014,09,03,09,179390,35.666666666666664,196,64.55555555555556
2014,09,03,10,179390,36.0,222,63.7
2014,09,03,11,179390,35.888888888888886,179,64.0
2014,09,03,12,179390,45.666666666666664,213,53.55555555555556
2014,09,03,13,179390,49.625,243,51.375
2014,09,03,14,179390,57.333333333333336,242,42.333333333333336
2014,09,03,15,179390,37.63636363636363,195,62.54545454545455
2014,09,03,16,179390,34.5,80,66.83333333333333
2014,09,03,17,179390,32.375,68,70.875
2014,09,03,18,179390,33.54545454545455,70,68.9090909090909
2014,09,03,19,179390,40.7,60,60.6
2014,09,03,20,179390,46.285714285714285,22,54.142857142857146
2014,09,03,21,179390,41.833333333333336,38,55.916666666666664
2014,09,03,22,179390,50.9,11,49.9
2014,09,03,23,179390,51.7,11,50.6
2014,09,04,00,179390,51.125,5,46.625
2014,09,04,01,179390,49.54545454545455,4,47.09090909090909
2014,09,04,02,179390,48.875,14,51.25
2014,09,04,03,179390,57.77777777777778,17,41.333333333333336
2014,09,04,04,179390,46.6,117,50.3
2014,09,04,05,179390,47.09090909090909,357,49.18181818181818
2014,09,04,06,179390,130.75,364,20.375
2014,09,04,07,179390,42.625,252,53.75
2014,09,04,08,179390,41.7,280,55.1
2014,09,04,09,179390,43.27272727272727,268,52.90909090909091
2014,09,04,10,179390,41.5,161,55.5
2014,09,04,11,179390,41.7,200,55.2
2014,09,04,12,179390,42.0,200,54.5
2014,09,04,13,179390,43.666666666666664,308,52.888888888888886
2014,09,04,14,179390,54.75,254,45.125
2014,09,04,15,179390,40.4,192,56.8
2014,09,04,16,179390,41.0,135,56.0
2014,09,04,17,179390,41.5,28,55.5
2014,09,04,18,179390,43.875,42,53.375
2014,09,04,19,179390,41.9,57,55.3
2014,09,04,20,179390,47.875,43,48.375
2014,09,04,21,179390,58.166666666666664,31,39.583333333333336
2014,09,04,22,179390,50.8,11,47.2
2014,09,04,23,179390,44.083333333333336,13,55.333333333333336
2014,09,05,00,179390,38.6,1,59.6
2014,09,05,01,179390,29.09090909090909,5,81.0909090909091
2014,09,05,02,179390,43.5,14,57.0
2014,09,05,03,179390,50.0,47,47.666666666666664
2014,09,05,04,179390,37.0,94,63.888888888888886
2014,09,05,05,179390,46.57142857142857,226,52.0
2014,09,05,06,179390,51.57142857142857,284,47.285714285714285
2014,09,05,07,179390,36.142857142857146,170,63.42857142857143
2014,09,05,08,179390,36.75,183,62.5
2014,09,05,09,179390,35.875,201,63.875
2014,09,05,10,179390,36.75,202,62.375
2014,09,05,11,179390,35.0,188,65.33333333333333
2014,09,05,12,179390,38.7,264,59.4
2014,09,05,13,179390,46.63636363636363,300,51.54545454545455
2014,09,05,14,179390,40.5,175,58.875
2014,09,05,15,179390,35.72727272727273,189,64.0
2014,09,05,16,179390,34.90909090909091,111,65.63636363636364
2014,09,05,17,179390,33.36363636363637,64,68.72727272727273
2014,09,05,18,179390,35.0,50,66.08333333333333
2014,09,05,19,179390,34.5,75,66.83333333333333
2014,09,05,20,179390,47.0,36,53.5
2014,09,05,21,179390,43.0,40,54.75
2014,09,05,22,179390,58.8,17,43.8
2014,09,05,23,179390,61.333333333333336,14,39.666666666666664
2014,09,06,00,179390,44.6,4,55.2
2014,09,06,01,179390,39.0,1,59.25
2014,09,06,02,179390,48.7,8,48.8
2014,09,06,03,179390,53.583333333333336,8,44.5
2014,09,06,04,179390,55.666666666666664,10,44.333333333333336
2014,09,06,05,179390,53.875,18,45.375
2014,09,06,06,179390,48.5,47,48.3
2014,09,06,07,179390,44.2,113,51.8
2014,09,06,08,179390,51.54545454545455,159,46.0
2014,09,06,09,179390,54.142857142857146,101,43.857142857142854
2014,09,06,10,179390,52.625,142,45.125
2014,09,06,11,179390,54.77777777777778,128,42.666666666666664
2014,09,06,12,179390,47.333333333333336,142,49.333333333333336
2014,09,06,13,179390,56.77777777777778,111,41.44444444444444
2014,09,06,14,179390,50.9,106,47.4
2014,09,06,15,179390,41.44444444444444,119,56.666666666666664
2014,09,06,16,179390,48.375,84,50.375
2014,09,06,17,179390,44.77777777777778,52,53.0
2014,09,06,18,179390,44.5,70,51.833333333333336
2014,09,06,19,179390,53.333333333333336,28,45.888888888888886
2014,09,06,20,179390,44.63636363636363,44,54.09090909090909
2014,09,06,21,179390,60.666666666666664,36,38.25
2014,09,06,22,179390,60.0,14,39.77777777777778
2014,09,06,23,179390,53.3,16,49.8
2014,09,07,00,179390,60.55555555555556,17,40.44444444444444
2014,09,07,01,179390,50.9,2,46.3
2014,09,07,02,179390,48.833333333333336,6,56.25
2014,09,07,03,179390,58.083333333333336,2,40.0
2014,09,07,04,179390,53.083333333333336,3,46.166666666666664
2014,09,07,05,179390,32.416666666666664,7,71.25
2014,09,07,06,179390,38.666666666666664,36,60.083333333333336
2014,09,07,07,179390,31.416666666666668,73,73.25
2014,09,07,08,179390,36.54545454545455,77,63.36363636363637
2014,09,07,09,179390,34.63636363636363,104,66.0909090909091
2014,09,07,10,179390,33.2,122,69.3
2014,09,07,11,179390,32.8,106,69.8
2014,09,07,12,179390,35.9,113,63.7
2014,09,07,13,179390,34.0,81,67.6
2014,09,07,14,179390,34.583333333333336,167,66.5
2014,09,07,15,179390,33.083333333333336,141,69.16666666666667
2014,09,07,16,179390,32.72727272727273,106,70.18181818181819
2014,09,07,17,179390,33.583333333333336,64,69.0
2014,09,07,18,179390,36.333333333333336,92,63.25
2014,09,07,19,179390,33.25,48,69.08333333333333
2014,09,07,20,179390,39.0,33,64.33333333333333
2014,09,07,21,179390,53.45454545454545,13,45.90909090909091
2014,09,07,22,179390,52.0,8,49.166666666666664
2014,09,07,23,179390,51.916666666666664,4,45.583333333333336
2014,09,08,00,179390,58.0,0,39.0
2014,09,08,01,179390,55.333333333333336,7,43.25
2014,09,08,02,179390,42.81818181818182,10,56.0
2014,09,08,03,179390,60.36363636363637,29,43.81818181818182
2014,09,08,04,179390,57.75,115,41.375
2014,09,08,05,179390,61.142857142857146,241,37.714285714285715
2014,09,08,06,179390,96.55555555555556,405,25.88888888888889
2014,09,08,07,179390,63.875,234,36.0
2014,09,08,08,179390,58.55555555555556,191,40.333333333333336
2014,09,08,09,179390,64.81818181818181,275,35.63636363636363
2014,09,08,10,179390,62.90909090909091,304,37.18181818181818
2014,09,08,11,179390,60.44444444444444,193,38.22222222222222
2014,09,08,12,179390,60.45454545454545,330,38.45454545454545
2014,09,08,13,179390,63.63636363636363,439,36.09090909090909
2014,09,08,14,179390,74.18181818181819,477,31.0
2014,09,08,15,179390,58.083333333333336,286,41.5
2014,09,08,16,179390,60.9,147,38.1
2014,09,08,17,179390,56.916666666666664,113,41.416666666666664
2014,09,08,18,179390,53.583333333333336,61,45.5
2014,09,08,19,179390,53.36363636363637,54,44.63636363636363
2014,09,08,20,179390,53.666666666666664,57,43.25
2014,09,08,21,179390,51.8,25,47.1
2014,09,08,22,179390,43.90909090909091,2,52.36363636363637
2014,09,08,23,179390,56.833333333333336,4,40.0
2014,09,09,00,179390,56.4,8,41.1
2014,09,09,01,179390,57.833333333333336,5,39.75
2014,09,09,02,179390,49.166666666666664,14,49.166666666666664
2014,09,09,03,179390,56.416666666666664,26,42.583333333333336
2014,09,09,04,179390,40.833333333333336,152,58.416666666666664
2014,09,09,05,179390,44.083333333333336,376,53.083333333333336
2014,09,09,06,179390,68.1,495,36.6
2014,09,09,07,179390,38.166666666666664,455,60.0
2014,09,09,08,179390,37.18181818181818,358,61.72727272727273
2014,09,09,09,179390,34.5,290,66.41666666666667
2014,09,09,10,179390,36.27272727272727,271,63.18181818181818
2014,09,09,11,179390,36.8,201,62.4
2014,09,09,12,179390,35.666666666666664,300,64.25
2014,09,09,13,179390,40.09090909090909,244,57.18181818181818
2014,09,09,14,179390,38.916666666666664,306,59.166666666666664
2014,09,09,15,179390,35.166666666666664,214,65.41666666666667
2014,09,09,16,179390,35.5,165,64.5
2014,09,09,17,179390,34.166666666666664,91,67.0
2014,09,09,18,179390,36.083333333333336,74,63.416666666666664
2014,09,09,19,179390,35.36363636363637,56,64.9090909090909
2014,09,09,20,179390,36.583333333333336,61,62.833333333333336
2014,09,09,21,179390,45.333333333333336,40,52.5
2014,09,09,22,179390,45.166666666666664,11,51.416666666666664
2014,09,09,23,179390,51.083333333333336,12,45.833333333333336
2014,09,10,00,179390,40.2,2,56.8
2014,09,10,01,179390,60.416666666666664,7,40.166666666666664
2014,09,10,02,179390,43.416666666666664,9,56.0
2014,09,10,03,179390,45.916666666666664,31,52.166666666666664
2014,09,10,04,179390,55.63636363636363,151,42.63636363636363
2014,09,10,05,179390,70.36363636363636,341,33.45454545454545
2014,09,10,06,179390,141.0,156,20.4
2014,09,10,07,179390,73.0,196,33.8
2014,09,10,08,179390,59.18181818181818,284,39.81818181818182
2014,09,10,09,179390,55.36363636363637,304,41.90909090909091
2014,09,10,10,179390,59.333333333333336,284,39.916666666666664
2014,09,10,11,179390,67.18181818181819,172,34.63636363636363
2014,09,10,12,179390,60.5,204,40.8
2014,09,10,13,179390,68.16666666666667,328,33.666666666666664
2014,09,10,14,179390,68.83333333333333,411,33.666666666666664
2014,09,10,15,179390,59.72727272727273,239,39.0
2014,09,10,16,179390,52.666666666666664,144,46.416666666666664
2014,09,10,17,179390,46.0,74,55.18181818181818
2014,09,10,18,179390,47.45454545454545,75,53.54545454545455
2014,09,10,19,179390,59.833333333333336,55,39.583333333333336
2014,09,10,20,179390,51.916666666666664,47,45.75
2014,09,10,21,179390,46.916666666666664,30,51.916666666666664
2014,09,10,22,179390,53.0,7,53.583333333333336
2014,09,10,23,179390,73.41666666666667,11,37.25
2014,09,11,00,179390,48.111111111111114,3,50.333333333333336
2014,09,11,01,179390,44.833333333333336,3,51.166666666666664
2014,09,11,02,179390,50.7,12,46.6
2014,09,11,03,179390,52.916666666666664,14,47.666666666666664
2014,09,11,04,179390,40.0,116,58.18181818181818
2014,09,11,05,179390,44.72727272727273,339,52.27272727272727
2014,09,11,06,179390,45.888888888888886,399,50.333333333333336
2014,09,11,07,179390,39.083333333333336,331,58.583333333333336
2014,09,11,08,179390,39.0,289,58.72727272727273
2014,09,11,09,179390,38.44444444444444,235,59.666666666666664
2014,09,11,10,179390,39.0,269,58.81818181818182
2014,09,11,11,179390,37.25,173,61.5
2014,09,11,12,179390,39.1,257,58.7
2014,09,11,13,179390,50.0,294,49.0
2014,09,11,14,179390,41.6,212,55.3
2014,09,11,15,179390,37.916666666666664,190,60.5
2014,09,11,16,179390,37.833333333333336,183,60.666666666666664
2014,09,11,17,179390,38.5,95,60.333333333333336
2014,09,11,18,179390,37.166666666666664,103,61.916666666666664
2014,09,11,19,179390,33.36363636363637,48,69.18181818181819
2014,09,11,20,179390,44.166666666666664,43,55.5
2014,09,11,21,179390,48.25,34,51.666666666666664
2014,09,11,22,179390,56.36363636363637,10,42.18181818181818
2014,09,11,23,179390,50.583333333333336,7,49.333333333333336
2014,09,12,00,179390,32.5,4,77.375
2014,09,12,01,179390,40.25,11,62.416666666666664
2014,09,12,02,179390,44.63636363636363,14,53.90909090909091
2014,09,12,03,179390,56.18181818181818,31,47.18181818181818
2014,09,12,04,179390,45.18181818181818,104,54.54545454545455
2014,09,12,05,179390,78.18181818181819,300,31.90909090909091
2014,09,12,06,179390,150.36363636363637,522,16.545454545454547
2014,09,12,07,179390,54.833333333333336,297,45.083333333333336
2014,09,12,08,179390,42.0,286,56.166666666666664
2014,09,12,09,179390,48.63636363636363,268,49.09090909090909
2014,09,12,10,179390,54.583333333333336,95,47.416666666666664
2014,09,12,11,179390,60.0,139,42.142857142857146
2014,09,12,12,179390,56.7,239,42.2
2014,09,12,13,179390,70.25,267,32.583333333333336
2014,09,12,14,179390,58.916666666666664,237,41.666666666666664
2014,09,12,15,179390,50.5,211,48.416666666666664
2014,09,12,16,179390,39.1,120,61.3
2014,09,12,17,179390,41.0,82,58.5
2014,09,12,18,179390,46.54545454545455,53,55.90909090909091
2014,09,12,19,179390,42.75,38,59.166666666666664
2014,09,12,20,179390,36.2,42,64.2
2014,09,12,21,179390,48.2,34,51.6
2014,09,12,22,179390,56.083333333333336,28,44.25
2014,09,12,23,179390,43.666666666666664,21,55.833333333333336
2014,09,13,00,179390,44.111111111111114,4,53.0
2014,09,13,01,179390,51.916666666666664,7,44.5
2014,09,13,02,179390,41.333333333333336,7,58.666666666666664
2014,09,13,03,179390,39.916666666666664,7,59.583333333333336
2014,09,13,04,179390,37.63636363636363,22,66.0909090909091
2014,09,13,05,179390,41.166666666666664,16,57.416666666666664
2014,09,13,06,179390,37.083333333333336,59,62.416666666666664
2014,09,13,07,179390,36.75,111,62.416666666666664
2014,09,13,08,179390,39.666666666666664,178,57.75
2014,09,13,09,179390,39.833333333333336,187,57.5
2014,09,13,10,179390,39.5,151,58.0
2014,09,13,11,179390,37.916666666666664,148,60.666666666666664
2014,09,13,12,179390,39.5,158,58.166666666666664
2014,09,13,13,179390,38.25,143,60.0
2014,09,13,14,179390,40.0,144,57.25
2014,09,13,15,179390,38.083333333333336,122,60.166666666666664
2014,09,13,16,179390,39.833333333333336,108,57.5
2014,09,13,17,179390,37.083333333333336,73,62.166666666666664
2014,09,13,18,179390,39.25,63,58.916666666666664
2014,09,13,19,179390,39.666666666666664,44,57.888888888888886
2014,09,13,20,179390,44.27272727272727,33,52.27272727272727
2014,09,13,21,179390,40.916666666666664,40,58.0
2014,09,13,22,179390,46.833333333333336,20,52.833333333333336
2014,09,13,23,179390,55.90909090909091,12,47.54545454545455
2014,09,14,00,179390,51.083333333333336,8,45.333333333333336
2014,09,14,01,179390,50.27272727272727,12,48.81818181818182
2014,09,14,02,179390,57.083333333333336,4,40.666666666666664
2014,09,14,03,179390,40.0,1,57.0
2014,09,14,04,179390,48.083333333333336,12,53.583333333333336
2014,09,14,05,179390,43.166666666666664,20,58.666666666666664
2014,09,14,06,179390,37.583333333333336,27,62.166666666666664
2014,09,14,07,179390,37.25,60,63.0
2014,09,14,08,179390,34.36363636363637,115,66.81818181818181
2014,09,14,09,179390,35.5,141,64.91666666666667
2014,09,14,10,179390,36.25,170,63.25
2014,09,14,11,179390,35.1,122,65.3
2014,09,14,12,179390,36.416666666666664,148,63.333333333333336
2014,09,14,13,179390,35.63636363636363,143,64.54545454545455
2014,09,14,14,179390,34.2,49,67.0
2014,09,14,15,179390,30.0,7,76.0
2014,09,14,16,179390,34.54545454545455,98,66.45454545454545
2014,09,14,17,179390,42.583333333333336,58,55.833333333333336
2014,09,14,18,179390,35.09090909090909,56,66.72727272727273
2014,09,14,19,179390,34.90909090909091,50,66.72727272727273
2014,09,14,20,179390,35.416666666666664,29,67.41666666666667
2014,09,14,21,179390,43.166666666666664,23,55.916666666666664
2014,09,14,22,179390,45.666666666666664,5,52.75
2014,09,14,23,179390,47.0,10,49.833333333333336
