year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,18,195923,78.0,2,69.33333333333333
2014,08,03,19,195923,90.25,8,59.916666666666664
2014,08,03,20,195923,85.58333333333333,4,63.75
2014,08,03,21,195923,85.83333333333333,4,62.833333333333336
2014,08,03,22,195923,88.0,0,61.0
2014,08,03,23,195923,88.0,0,61.0
2014,08,04,00,195923,88.0,0,61.0
2014,08,04,01,195923,88.0,0,61.0
2014,08,04,02,195923,88.0,0,61.0
2014,08,04,03,195923,87.0,6,61.833333333333336
2014,08,04,04,195923,102.66666666666667,13,52.75
2014,08,04,05,195923,92.66666666666667,48,58.75
2014,08,04,06,195923,96.58333333333333,38,56.416666666666664
2014,08,04,07,195923,93.66666666666667,30,58.916666666666664
2014,08,04,08,195923,93.66666666666667,56,58.166666666666664
2014,08,04,09,195923,95.16666666666667,53,56.916666666666664
2014,08,04,10,195923,95.33333333333333,54,56.833333333333336
2014,08,04,11,195923,100.33333333333333,53,54.083333333333336
2014,08,04,12,195923,93.91666666666667,60,57.5
2014,08,04,13,195923,105.58333333333333,95,51.333333333333336
2014,08,04,14,195923,110.91666666666667,112,48.916666666666664
2014,08,04,15,195923,98.91666666666667,59,55.333333333333336
2014,08,04,16,195923,85.25,35,63.5
2014,08,04,17,195923,89.58333333333333,26,61.75
2014,08,04,18,195923,100.83333333333333,16,53.75
2014,08,04,19,195923,89.91666666666667,15,60.75
2014,08,04,20,195923,94.0,18,58.333333333333336
2014,08,04,21,195923,82.0,0,66.0
2014,08,04,22,195923,110.33333333333333,6,49.083333333333336
2014,08,04,23,195923,99.83333333333333,3,55.083333333333336
2014,08,05,00,195923,84.0,0,64.0
2014,08,05,01,195923,84.0,0,64.0
2014,08,05,02,195923,84.0,0,64.0
2014,08,05,03,195923,89.0,8,61.416666666666664
2014,08,05,04,195923,76.16666666666667,10,72.0
2014,08,05,05,195923,91.08333333333333,48,59.75
2014,08,05,06,195923,97.66666666666667,19,56.166666666666664
2014,08,05,07,195923,94.08333333333333,22,57.583333333333336
2014,08,05,08,195923,93.41666666666667,34,58.416666666666664
2014,08,05,09,195923,94.66666666666667,48,57.083333333333336
2014,08,05,10,195923,96.33333333333333,65,56.166666666666664
2014,08,05,11,195923,98.58333333333333,37,55.25
2014,08,05,12,195923,92.54545454545455,40,58.45454545454545
2014,08,05,13,195923,100.91666666666667,89,53.833333333333336
2014,08,05,14,195923,109.66666666666667,99,49.916666666666664
2014,08,05,15,195923,95.0,84,57.166666666666664
2014,08,05,16,195923,82.5,24,66.5
2014,08,05,17,195923,81.41666666666667,27,66.83333333333333
2014,08,05,18,195923,84.0,12,65.33333333333333
2014,08,05,19,195923,88.08333333333333,16,61.583333333333336
2014,08,05,20,195923,85.5,4,63.083333333333336
2014,08,05,21,195923,93.83333333333333,2,58.333333333333336
2014,08,05,22,195923,80.75,2,66.5
2014,08,05,23,195923,80.0,0,67.0
2014,08,06,00,195923,80.0,0,67.0
2014,08,06,01,195923,80.0,0,67.0
2014,08,06,02,195923,80.0,0,67.0
2014,08,06,03,195923,76.66666666666667,5,73.16666666666667
2014,08,06,04,195923,92.58333333333333,19,58.5
2014,08,06,05,195923,95.16666666666667,44,57.25
2014,08,06,06,195923,85.25,33,64.08333333333333
2014,08,06,07,195923,100.58333333333333,27,54.083333333333336
2014,08,06,08,195923,86.58333333333333,26,63.166666666666664
2014,08,06,09,195923,94.58333333333333,31,57.333333333333336
2014,08,06,10,195923,99.08333333333333,71,54.583333333333336
2014,08,06,11,195923,95.75,62,56.666666666666664
2014,08,06,12,195923,93.16666666666667,64,58.583333333333336
2014,08,06,13,195923,102.0,123,53.25
2014,08,06,14,195923,111.83333333333333,114,48.583333333333336
2014,08,06,15,195923,94.75,50,57.333333333333336
2014,08,06,16,195923,86.75,39,62.333333333333336
2014,08,06,17,195923,108.08333333333333,27,55.583333333333336
2014,08,06,18,195923,105.83333333333333,9,52.416666666666664
2014,08,06,19,195923,88.58333333333333,10,61.666666666666664
2014,08,06,20,195923,82.08333333333333,10,67.25
2014,08,06,21,195923,88.33333333333333,6,61.75
2014,08,06,22,195923,87.0,0,62.0
2014,08,06,23,195923,75.33333333333333,1,72.0
2014,08,07,00,195923,73.0,0,74.0
2014,08,07,01,195923,73.0,0,74.0
2014,08,07,02,195923,73.0,0,74.0
2014,08,07,03,195923,76.58333333333333,2,70.58333333333333
2014,08,07,04,195923,87.75,8,61.166666666666664
2014,08,07,05,195923,94.08333333333333,48,57.916666666666664
2014,08,07,06,195923,99.08333333333333,17,55.083333333333336
2014,08,07,07,195923,96.0,32,56.833333333333336
2014,08,07,08,195923,104.5,38,52.833333333333336
2014,08,07,09,195923,100.91666666666667,51,53.916666666666664
2014,08,07,10,195923,103.25,38,52.666666666666664
2014,08,07,11,195923,93.08333333333333,62,58.5
2014,08,07,12,195923,93.0,76,58.166666666666664
2014,08,07,13,195923,107.58333333333333,105,50.5
2014,08,07,14,195923,117.08333333333333,94,46.583333333333336
2014,08,07,15,195923,93.33333333333333,59,58.25
2014,08,07,16,195923,90.91666666666667,34,59.916666666666664
2014,08,07,17,195923,83.75,24,65.25
2014,08,07,18,195923,80.91666666666667,23,67.33333333333333
2014,08,07,19,195923,91.33333333333333,14,60.083333333333336
2014,08,07,20,195923,86.25,9,62.833333333333336
2014,08,07,21,195923,81.83333333333333,7,67.16666666666667
2014,08,07,22,195923,95.0,0,57.0
2014,08,07,23,195923,87.08333333333333,1,62.833333333333336
2014,08,08,00,195923,76.0,0,71.0
2014,08,08,01,195923,76.0,0,71.0
2014,08,08,02,195923,76.0,0,71.0
2014,08,08,03,195923,103.08333333333333,5,52.5
2014,08,08,04,195923,95.25,19,58.166666666666664
2014,08,08,05,195923,92.33333333333333,37,59.333333333333336
2014,08,08,06,195923,92.0,37,59.166666666666664
2014,08,08,07,195923,94.83333333333333,34,57.333333333333336
2014,08,08,08,195923,94.83333333333333,55,57.166666666666664
2014,08,08,09,195923,96.75,62,55.75
2014,08,08,10,195923,99.83333333333333,43,54.333333333333336
2014,08,08,11,195923,97.25,80,56.5
2014,08,08,12,195923,101.25,67,53.583333333333336
2014,08,08,13,195923,98.33333333333333,63,55.583333333333336
2014,08,08,14,195923,97.58333333333333,67,56.583333333333336
2014,08,08,15,195923,83.16666666666667,31,65.66666666666667
2014,08,08,16,195923,88.41666666666667,34,62.083333333333336
2014,08,08,17,195923,95.41666666666667,23,57.666666666666664
2014,08,08,18,195923,80.5,10,67.16666666666667
2014,08,08,19,195923,90.91666666666667,14,59.916666666666664
2014,08,08,20,195923,87.58333333333333,10,61.5
2014,08,08,21,195923,92.75,3,58.166666666666664
2014,08,08,22,195923,97.0,0,56.0
2014,08,08,23,195923,82.33333333333333,2,66.08333333333333
2014,08,09,00,195923,81.0,0,67.0
2014,08,09,01,195923,81.0,0,67.0
2014,08,09,02,195923,77.25,2,70.0
2014,08,09,03,195923,76.0,0,71.0
2014,08,09,04,195923,76.0,0,71.0
2014,08,09,05,195923,73.25,2,73.75
2014,08,09,06,195923,76.83333333333333,3,70.16666666666667
2014,08,09,07,195923,91.41666666666667,9,59.166666666666664
2014,08,09,08,195923,90.91666666666667,37,59.583333333333336
2014,08,09,09,195923,89.58333333333333,32,61.0
2014,08,09,10,195923,91.0,44,59.5
2014,08,09,11,195923,86.25,46,62.833333333333336
2014,08,09,12,195923,94.0,52,57.333333333333336
2014,08,09,13,195923,93.16666666666667,54,58.0
2014,08,09,14,195923,90.83333333333333,30,60.083333333333336
2014,08,09,15,195923,85.16666666666667,23,63.583333333333336
2014,08,09,16,195923,82.25,14,66.0
2014,08,09,17,195923,89.16666666666667,10,61.0
2014,08,09,18,195923,80.66666666666667,9,67.0
2014,08,09,19,195923,81.83333333333333,6,66.0
2014,08,09,20,195923,81.75,13,66.08333333333333
2014,08,09,21,195923,99.91666666666667,3,54.25
2014,08,09,22,195923,100.83333333333333,4,53.5
2014,08,09,23,195923,100.0,0,54.0
2014,08,10,00,195923,92.5,1,59.75
2014,08,10,01,195923,85.41666666666667,0,65.75
2014,08,10,02,195923,107.0,0,50.0
2014,08,10,03,195923,107.0,0,50.0
2014,08,10,04,195923,107.0,0,50.0
2014,08,10,05,195923,107.0,0,50.0
2014,08,10,06,195923,78.83333333333333,5,71.25
2014,08,10,07,195923,88.41666666666667,13,62.0
2014,08,10,08,195923,89.16666666666667,19,60.583333333333336
2014,08,10,09,195923,88.5,31,61.333333333333336
2014,08,10,10,195923,96.25,48,57.25
2014,08,10,11,195923,88.5,32,61.833333333333336
2014,08,10,12,195923,91.5,30,59.5
2014,08,10,13,195923,88.08333333333333,33,61.416666666666664
2014,08,10,14,195923,94.08333333333333,45,57.416666666666664
2014,08,10,15,195923,82.75,14,65.58333333333333
2014,08,10,16,195923,81.16666666666667,16,66.75
2014,08,10,17,195923,88.0,9,62.25
2014,08,10,18,195923,83.41666666666667,9,65.08333333333333
2014,08,10,19,195923,88.5,5,62.166666666666664
2014,08,10,20,195923,82.0,0,66.0
2014,08,10,21,195923,82.0,0,66.0
2014,08,10,22,195923,82.0,0,66.0
2014,08,10,23,195923,82.0,0,66.0
2014,08,11,00,195923,82.0,0,66.0
2014,08,11,01,195923,82.0,0,66.0
2014,08,11,02,195923,82.0,0,66.0
2014,08,11,03,195923,82.25,2,65.75
2014,08,11,04,195923,83.83333333333333,5,64.25
2014,08,11,05,195923,93.41666666666667,43,58.75
2014,08,11,06,195923,96.16666666666667,41,56.916666666666664
2014,08,11,07,195923,90.58333333333333,39,59.75
2014,08,11,08,195923,98.83333333333333,35,55.083333333333336
2014,08,11,09,195923,94.08333333333333,51,57.916666666666664
2014,08,11,10,195923,87.2,16,62.6
2014,08,11,11,195923,115.63636363636364,43,51.54545454545455
2014,08,11,12,195923,96.0,70,56.833333333333336
2014,08,11,13,195923,108.91666666666667,102,49.583333333333336
2014,08,11,14,195923,122.83333333333333,109,45.166666666666664
2014,08,11,15,195923,95.5,57,57.0
2014,08,11,16,195923,87.66666666666667,24,62.5
2014,08,11,17,195923,92.25,19,59.5
2014,08,11,18,195923,88.08333333333333,17,61.333333333333336
2014,08,11,19,195923,87.25,13,62.166666666666664
2014,08,11,20,195923,105.58333333333333,10,52.0
2014,08,11,21,195923,77.83333333333333,6,71.0
2014,08,11,22,195923,93.0,0,58.0
2014,08,11,23,195923,93.0,0,58.0
2014,08,12,00,195923,93.0,0,58.0
2014,08,12,01,195923,93.0,0,58.0
2014,08,12,02,195923,93.0,0,58.0
2014,08,12,03,195923,93.0,0,58.0
2014,08,12,04,195923,94.83333333333333,24,57.75
2014,08,12,05,195923,90.5,39,60.083333333333336
2014,08,12,06,195923,100.91666666666667,52,53.666666666666664
2014,08,12,07,195923,99.0,47,55.25
2014,08,12,08,195923,89.5,50,60.75
2014,08,12,09,195923,89.33333333333333,36,61.25
2014,08,12,10,195923,91.08333333333333,72,59.5
2014,08,12,11,195923,102.83333333333333,46,52.833333333333336
2014,08,12,12,195923,103.33333333333333,103,52.25
2014,08,12,13,195923,113.16666666666667,120,48.416666666666664
2014,08,12,14,195923,124.91666666666667,118,45.083333333333336
2014,08,12,15,195923,109.08333333333333,65,49.833333333333336
2014,08,12,16,195923,95.33333333333333,38,57.5
2014,08,12,17,195923,83.5,30,64.91666666666667
2014,08,12,18,195923,85.66666666666667,24,63.166666666666664
2014,08,12,19,195923,86.25,8,62.666666666666664
2014,08,12,20,195923,83.5,3,65.25
2014,08,12,21,195923,95.08333333333333,1,58.333333333333336
2014,08,12,22,195923,108.0,0,50.0
2014,08,12,23,195923,108.0,0,50.0
2014,08,13,00,195923,108.0,0,50.0
2014,08,13,01,195923,108.0,0,50.0
2014,08,13,02,195923,108.0,0,50.0
2014,08,13,04,195923,97.66666666666667,4,56.666666666666664
2014,08,13,06,195923,104.0,4,52.0
2014,08,13,07,195923,98.0,6,55.0
2014,08,13,08,195923,97.0,4,56.0
2014,08,13,10,195923,95.5,14,57.0
2014,08,13,11,195923,95.0,44,57.0
2014,08,13,12,195923,92.16666666666667,83,58.666666666666664
2014,08,13,13,195923,111.5,98,48.666666666666664
2014,08,13,14,195923,124.75,127,44.416666666666664
2014,08,13,15,195923,163.66666666666666,133,52.833333333333336
2014,08,13,16,195923,90.75,52,60.083333333333336
2014,08,13,17,195923,85.75,26,63.0
2014,08,13,18,195923,85.41666666666667,21,63.416666666666664
2014,08,13,19,195923,90.16666666666667,12,60.75
2014,08,13,20,195923,91.0,9,60.25
2014,08,13,21,195923,77.33333333333333,1,70.33333333333333
2014,08,13,22,195923,82.33333333333333,1,65.5
2014,08,13,23,195923,77.66666666666667,2,69.41666666666667
2014,08,14,00,195923,76.72727272727273,0,70.27272727272727
2014,08,14,01,195923,74.0,0,73.0
2014,08,14,02,195923,83.33333333333333,2,65.33333333333333
2014,08,14,03,195923,97.375,5,55.375
2014,08,14,04,195923,101.63636363636364,9,52.90909090909091
2014,08,14,05,195923,95.5,14,56.833333333333336
2014,08,14,06,195923,97.0,31,56.375
2014,08,14,07,195923,90.14285714285714,18,60.285714285714285
2014,08,14,08,195923,115.875,26,48.5
2014,08,14,09,195923,95.83333333333333,37,56.5
2014,08,14,10,195923,97.0,22,55.8
2014,08,14,11,195923,100.6,18,54.2
2014,08,14,12,195923,100.71428571428571,53,54.0
2014,08,14,13,195923,106.71428571428571,61,50.57142857142857
2014,08,14,14,195923,127.375,75,44.75
2014,08,14,15,195923,88.25,23,61.75
2014,08,14,16,195923,90.83333333333333,10,60.0
2014,08,14,17,195923,88.55555555555556,14,61.111111111111114
2014,08,14,18,195923,82.625,13,65.625
2014,08,14,19,195923,101.75,8,54.625
2014,08,14,20,195923,84.8,11,64.0
2014,08,14,21,195923,81.75,1,66.375
2014,08,14,22,195923,90.0,0,60.0
2014,08,14,23,195923,76.66666666666667,1,70.33333333333333
2014,08,15,00,195923,79.0,0,68.0
2014,08,15,01,195923,79.0,0,68.0
2014,08,15,02,195923,79.0,0,68.0
2014,08,15,03,195923,77.66666666666667,5,71.0
2014,08,15,04,195923,92.41666666666667,22,59.083333333333336
2014,08,15,05,195923,89.33333333333333,58,61.0
2014,08,15,06,195923,93.16666666666667,29,58.5
2014,08,15,07,195923,96.18181818181819,25,56.63636363636363
2014,08,15,08,195923,96.66666666666667,31,56.416666666666664
2014,08,15,09,195923,100.25,56,54.416666666666664
2014,08,15,10,195923,100.83333333333333,73,53.666666666666664
2014,08,15,11,195923,101.66666666666667,59,53.333333333333336
2014,08,15,12,195923,103.36363636363636,96,52.72727272727273
2014,08,15,13,195923,106.66666666666667,121,50.833333333333336
2014,08,15,14,195923,96.41666666666667,112,56.333333333333336
2014,08,15,15,195923,95.83333333333333,49,56.75
2014,08,15,16,195923,87.33333333333333,38,62.083333333333336
2014,08,15,17,195923,81.83333333333333,27,66.41666666666667
2014,08,15,18,195923,98.5,13,56.416666666666664
2014,08,15,19,195923,78.58333333333333,5,68.91666666666667
2014,08,15,20,195923,86.5,5,63.5
2014,08,15,21,195923,85.33333333333333,5,64.41666666666667
2014,08,15,22,195923,97.33333333333333,4,55.583333333333336
2014,08,15,23,195923,114.0,0,47.0
2014,08,16,00,195923,114.0,0,47.0
2014,08,16,01,195923,99.0,1,55.5
2014,08,16,02,195923,84.0,0,64.0
2014,08,16,03,195923,84.0,0,64.0
2014,08,16,04,195923,92.83333333333333,6,58.5
2014,08,16,05,195923,82.66666666666667,2,65.33333333333333
2014,08,16,06,195923,94.75,8,58.666666666666664
2014,08,16,07,195923,81.25,17,66.5
2014,08,16,08,195923,89.85714285714286,21,60.57142857142857
2014,08,16,09,195923,94.7,39,57.4
2014,08,16,10,195923,92.83333333333333,47,58.916666666666664
2014,08,16,11,195923,93.58333333333333,43,58.416666666666664
2014,08,16,12,195923,89.5,41,60.666666666666664
2014,08,16,13,195923,93.5,37,58.083333333333336
2014,08,16,14,195923,94.41666666666667,23,57.333333333333336
2014,08,16,15,195923,85.58333333333333,39,63.5
2014,08,16,16,195923,93.0,25,60.083333333333336
2014,08,16,17,195923,81.83333333333333,6,66.41666666666667
2014,08,16,18,195923,81.0,1,66.91666666666667
2014,08,16,19,195923,86.08333333333333,15,64.0
2014,08,16,20,195923,96.5,2,56.0
2014,08,16,21,195923,92.33333333333333,2,58.666666666666664
2014,08,16,22,195923,85.91666666666667,1,62.916666666666664
2014,08,16,23,195923,85.0909090909091,2,64.0909090909091
2014,08,17,00,195923,89.0,0,61.0
2014,08,17,01,195923,89.0,0,61.0
2014,08,17,02,195923,89.0,0,61.0
2014,08,17,03,195923,89.0,0,61.0
2014,08,17,04,195923,89.0,0,61.0
2014,08,17,05,195923,89.0,0,61.0
2014,08,17,06,195923,80.83333333333333,6,67.66666666666667
2014,08,17,07,195923,91.91666666666667,11,59.416666666666664
2014,08,17,08,195923,83.08333333333333,16,66.91666666666667
2014,08,17,09,195923,84.58333333333333,36,64.0
2014,08,17,10,195923,81.58333333333333,27,66.58333333333333
2014,08,17,11,195923,89.58333333333333,50,60.5
2014,08,17,12,195923,88.33333333333333,22,61.333333333333336
2014,08,17,13,195923,89.41666666666667,28,61.083333333333336
2014,08,17,14,195923,93.5,36,58.333333333333336
2014,08,17,15,195923,86.75,35,62.583333333333336
2014,08,17,16,195923,84.33333333333333,17,64.0
2014,08,17,17,195923,93.33333333333333,12,58.0
2014,08,17,18,195923,76.41666666666667,10,71.75
2014,08,17,19,195923,78.58333333333333,8,68.83333333333333
2014,08,17,20,195923,85.5,8,63.5
2014,08,17,21,195923,88.0,1,61.0
2014,08,17,22,195923,88.0,0,61.0
2014,08,17,23,195923,88.0,0,61.0
2014,08,18,00,195923,88.0,0,61.0
2014,08,18,01,195923,88.0,0,61.0
2014,08,18,02,195923,88.0,0,61.0
2014,08,18,03,195923,82.25,8,65.91666666666667
2014,08,18,04,195923,91.25,11,59.833333333333336
2014,08,18,05,195923,90.66666666666667,54,60.166666666666664
2014,08,18,06,195923,94.83333333333333,49,57.0
2014,08,18,07,195923,86.0,25,63.0
2014,08,18,08,195923,89.75,46,60.5
2014,08,18,09,195923,91.66666666666667,31,59.5
2014,08,18,10,195923,97.33333333333333,30,56.0
2014,08,18,11,195923,98.08333333333333,40,55.916666666666664
2014,08,18,12,195923,97.08333333333333,50,56.0
2014,08,18,13,195923,108.58333333333333,118,50.0
2014,08,18,14,195923,121.36363636363636,116,45.63636363636363
2014,08,18,15,195923,92.25,73,58.75
2014,08,18,16,195923,94.41666666666667,28,57.25
2014,08,18,17,195923,91.08333333333333,20,59.416666666666664
2014,08,18,18,195923,78.08333333333333,21,71.08333333333333
2014,08,18,19,195923,82.75,7,65.66666666666667
2014,08,18,20,195923,83.75,2,64.75
2014,08,18,21,195923,87.75,2,61.5
2014,08,18,22,195923,103.91666666666667,2,52.25
2014,08,18,23,195923,115.0,0,47.0
2014,08,19,00,195923,115.0,0,47.0
2014,08,19,01,195923,114.5,4,47.166666666666664
2014,08,19,02,195923,107.66666666666667,2,50.333333333333336
2014,08,19,03,195923,92.27272727272727,7,58.72727272727273
2014,08,19,04,195923,86.0,18,63.333333333333336
2014,08,19,05,195923,93.25,45,58.25
2014,08,19,06,195923,94.5,43,57.916666666666664
2014,08,19,07,195923,87.75,30,62.166666666666664
2014,08,19,08,195923,99.0,55,54.666666666666664
2014,08,19,09,195923,94.58333333333333,62,57.083333333333336
2014,08,19,10,195923,100.58333333333333,56,54.5
2014,08,19,11,195923,95.18181818181819,62,56.81818181818182
2014,08,19,12,195923,100.41666666666667,75,54.166666666666664
2014,08,19,13,195923,109.16666666666667,129,49.666666666666664
2014,08,19,14,195923,119.75,111,45.583333333333336
2014,08,19,15,195923,93.91666666666667,46,58.166666666666664
2014,08,19,16,195923,87.08333333333333,34,62.416666666666664
2014,08,19,17,195923,89.25,28,61.25
2014,08,19,18,195923,81.66666666666667,18,66.58333333333333
2014,08,19,19,195923,88.75,17,61.333333333333336
2014,08,19,20,195923,97.33333333333333,9,55.916666666666664
2014,08,19,21,195923,81.5,3,67.0
2014,08,19,22,195923,73.0,0,74.0
2014,08,19,23,195923,73.0,0,74.0
2014,08,20,00,195923,73.0,0,74.0
2014,08,20,01,195923,73.0,0,74.0
2014,08,20,02,195923,73.0,0,74.0
2014,08,20,03,195923,68.16666666666667,7,79.33333333333333
2014,08,20,04,195923,90.41666666666667,20,60.083333333333336
2014,08,20,05,195923,94.41666666666667,56,58.083333333333336
2014,08,20,06,195923,90.0,31,60.333333333333336
2014,08,20,07,195923,87.33333333333333,42,62.166666666666664
2014,08,20,08,195923,99.83333333333333,32,54.333333333333336
2014,08,20,09,195923,94.1,47,57.6
2014,08,20,10,195923,92.27272727272727,51,58.81818181818182
2014,08,20,11,195923,92.66666666666667,44,58.5
2014,08,20,12,195923,96.58333333333333,70,55.833333333333336
2014,08,20,13,195923,115.25,122,46.916666666666664
2014,08,20,14,195923,120.66666666666667,137,45.416666666666664
2014,08,20,15,195923,92.33333333333333,46,59.0
2014,08,20,16,195923,90.58333333333333,56,59.75
2014,08,20,17,195923,80.33333333333333,31,68.58333333333333
2014,08,20,18,195923,87.58333333333333,17,62.166666666666664
2014,08,20,19,195923,90.58333333333333,13,60.25
2014,08,20,20,195923,97.91666666666667,8,55.833333333333336
2014,08,20,21,195923,92.75,2,59.416666666666664
2014,08,20,22,195923,104.33333333333333,2,52.0
2014,08,20,23,195923,109.0,0,49.0
2014,08,21,00,195923,109.0,0,49.0
2014,08,21,01,195923,109.0,0,49.0
2014,08,21,02,195923,109.0,0,49.0
2014,08,21,03,195923,107.41666666666667,8,50.666666666666664
2014,08,21,04,195923,89.16666666666667,24,61.0
2014,08,21,05,195923,95.75,63,56.666666666666664
2014,08,21,06,195923,95.75,41,56.5
2014,08,21,07,195923,90.91666666666667,34,59.833333333333336
2014,08,21,08,195923,95.41666666666667,37,57.416666666666664
2014,08,21,09,195923,92.83333333333333,37,58.166666666666664
2014,08,21,10,195923,95.66666666666667,72,56.416666666666664
2014,08,21,11,195923,98.0,71,55.27272727272727
2014,08,21,12,195923,93.91666666666667,82,57.75
2014,08,21,13,195923,102.08333333333333,149,53.0
2014,08,21,14,195923,106.25,115,51.0
2014,08,21,15,195923,95.16666666666667,49,57.583333333333336
2014,08,21,16,195923,83.33333333333333,17,65.58333333333333
2014,08,21,17,195923,96.58333333333333,18,56.916666666666664
2014,08,21,18,195923,81.41666666666667,18,66.33333333333333
2014,08,21,19,195923,89.58333333333333,24,60.916666666666664
2014,08,21,20,195923,78.33333333333333,10,69.66666666666667
2014,08,21,21,195923,98.0,1,55.0
2014,08,21,22,195923,98.0,0,55.0
2014,08,21,23,195923,98.0,0,55.0
2014,08,22,00,195923,98.0,0,55.0
2014,08,22,01,195923,98.0,0,55.0
2014,08,22,02,195923,98.0,0,55.0
2014,08,22,03,195923,88.91666666666667,11,61.416666666666664
2014,08,22,04,195923,82.66666666666667,19,65.41666666666667
2014,08,22,05,195923,100.08333333333333,73,54.583333333333336
2014,08,22,06,195923,98.91666666666667,41,56.25
2014,08,22,07,195923,93.33333333333333,39,58.0
2014,08,22,08,195923,87.25,50,62.416666666666664
2014,08,22,09,195923,91.58333333333333,52,59.333333333333336
2014,08,22,10,195923,97.58333333333333,69,55.583333333333336
2014,08,22,11,195923,100.91666666666667,77,53.75
2014,08,22,12,195923,107.33333333333333,69,51.0
2014,08,22,13,195923,116.0,154,46.833333333333336
2014,08,22,14,195923,105.41666666666667,95,51.333333333333336
2014,08,22,15,195923,90.25,63,60.083333333333336
2014,08,22,16,195923,87.58333333333333,36,61.75
2014,08,22,17,195923,86.83333333333333,28,62.5
2014,08,22,18,195923,87.66666666666667,22,61.75
2014,08,22,19,195923,89.0,15,61.166666666666664
2014,08,22,20,195923,85.45454545454545,5,63.27272727272727
2014,08,22,21,195923,74.58333333333333,3,72.5
2014,08,22,22,195923,80.41666666666667,4,67.91666666666667
2014,08,22,23,195923,95.0,0,57.0
2014,08,23,00,195923,85.54545454545455,2,63.54545454545455
2014,08,23,01,195923,76.0,2,71.25
2014,08,23,02,195923,74.0,0,73.0
2014,08,23,03,195923,74.0,0,73.0
2014,08,23,04,195923,81.2,0,66.6
2014,08,23,05,195923,82.41666666666667,6,65.75
2014,08,23,06,195923,95.08333333333333,7,60.5
2014,08,23,07,195923,88.66666666666667,18,61.166666666666664
2014,08,23,08,195923,90.75,31,60.0
2014,08,23,09,195923,92.58333333333333,45,58.416666666666664
2014,08,23,10,195923,89.5,51,60.416666666666664
2014,08,23,11,195923,88.16666666666667,57,61.166666666666664
2014,08,23,12,195923,91.0,39,59.81818181818182
2014,08,23,13,195923,85.66666666666667,19,63.416666666666664
