year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,22,158415,168.66666666666666,3,61.5
2014,08,23,23,158415,142.33333333333334,7,73.22222222222223
2014,08,24,00,158415,153.08333333333334,4,68.41666666666667
2014,08,24,01,158415,141.5,1,73.0
2014,08,24,02,158415,150.25,2,68.66666666666667
2014,08,24,03,158415,164.58333333333334,2,62.666666666666664
2014,08,24,04,158415,171.0,3,61.083333333333336
2014,08,24,05,158415,145.0,4,71.58333333333333
2014,08,24,06,158415,156.75,7,66.0
2014,08,24,07,158415,151.41666666666666,14,69.16666666666667
2014,08,24,08,158415,170.75,30,60.25
2014,08,24,09,158415,171.63636363636363,12,60.54545454545455
2014,08,24,10,158415,167.58333333333334,29,61.75
2014,08,24,11,158415,174.66666666666666,55,58.75
2014,08,24,12,158415,163.58333333333334,46,63.166666666666664
2014,08,24,13,158415,177.08333333333334,47,58.5
2014,08,24,14,158415,170.66666666666666,37,60.416666666666664
2014,08,24,15,158415,165.91666666666666,30,62.583333333333336
2014,08,24,16,158415,159.75,20,65.0
2014,08,24,17,158415,153.16666666666666,23,67.33333333333333
2014,08,24,18,158415,182.33333333333334,23,58.166666666666664
2014,08,24,19,158415,161.5,19,64.41666666666667
2014,08,24,20,158415,162.54545454545453,6,64.63636363636364
2014,08,24,21,158415,162.91666666666666,2,63.75
2014,08,24,22,158415,163.63636363636363,2,63.18181818181818
2014,08,24,23,158415,182.69230769230768,0,56.46153846153846
2014,08,25,00,158415,132.0,1,78.0
2014,08,25,01,158415,132.0,0,78.0
2014,08,25,02,158415,132.0,0,78.0
2014,08,25,03,158415,141.41666666666666,3,73.66666666666667
2014,08,25,04,158415,189.16666666666666,13,55.333333333333336
2014,08,25,05,158415,205.0,39,50.666666666666664
2014,08,25,06,158415,222.25,41,47.75
2014,08,25,07,158415,197.41666666666666,67,52.833333333333336
2014,08,25,08,158415,195.0,37,52.833333333333336
2014,08,25,09,158415,187.25,35,54.916666666666664
2014,08,25,10,158415,194.16666666666666,51,53.25
2014,08,25,11,158415,180.85714285714286,47,57.142857142857146
2014,08,25,13,158415,233.88888888888889,117,44.0
2014,08,25,14,158415,289.3333333333333,152,36.666666666666664
2014,08,25,15,158415,186.08333333333334,63,55.166666666666664
2014,08,25,16,158415,182.75,37,56.416666666666664
2014,08,25,17,158415,159.41666666666666,30,65.0
2014,08,25,18,158415,182.08333333333334,9,57.416666666666664
2014,08,25,19,158415,170.25,25,60.916666666666664
2014,08,25,20,158415,171.83333333333334,9,62.416666666666664
2014,08,25,21,158415,186.91666666666666,4,59.0
2014,08,25,22,158415,196.0909090909091,1,53.09090909090909
2014,08,25,23,158415,225.5,2,48.916666666666664
2014,08,26,00,158415,140.0,0,74.0
2014,08,26,01,158415,141.5,0,73.25
2014,08,26,02,158415,146.0,0,71.0
2014,08,26,03,158415,142.0,5,73.33333333333333
2014,08,26,04,158415,172.66666666666666,29,59.833333333333336
2014,08,26,05,158415,207.25,39,50.583333333333336
2014,08,26,06,158415,218.58333333333334,38,47.333333333333336
2014,08,26,07,158415,178.0,32,58.583333333333336
2014,08,26,08,158415,182.83333333333334,43,56.5
2014,08,26,09,158415,182.0,60,56.833333333333336
2014,08,26,10,158415,200.58333333333334,63,53.25
2014,08,26,11,158415,185.36363636363637,64,55.63636363636363
2014,08,26,12,158415,191.0909090909091,93,53.72727272727273
2014,08,26,13,158415,211.27272727272728,133,48.81818181818182
2014,08,26,14,158415,229.0,132,45.416666666666664
2014,08,26,15,158415,189.91666666666666,74,54.333333333333336
2014,08,26,16,158415,170.16666666666666,38,60.75
2014,08,26,17,158415,160.08333333333334,27,64.33333333333333
2014,08,26,18,158415,163.58333333333334,19,63.083333333333336
2014,08,26,19,158415,177.16666666666666,19,59.166666666666664
2014,08,26,20,158415,179.25,8,61.75
2014,08,26,21,158415,218.75,2,50.75
2014,08,26,22,158415,163.8,0,62.6
2014,08,26,23,158415,165.5,0,64.5
2014,08,27,00,158415,134.0,0,77.0
2014,08,27,01,158415,148.25,2,71.25
2014,08,27,02,158415,190.5,2,54.0
2014,08,27,03,158415,190.25,6,53.75
2014,08,27,04,158415,167.41666666666666,23,62.5
2014,08,27,05,158415,207.16666666666666,29,50.333333333333336
2014,08,27,06,158415,195.72727272727272,47,52.72727272727273
2014,08,27,07,158415,177.91666666666666,57,58.666666666666664
2014,08,27,08,158415,191.66666666666666,40,54.25
2014,08,27,09,158415,188.33333333333334,53,55.0
2014,08,27,10,158415,190.33333333333334,77,54.166666666666664
2014,08,27,11,158415,181.16666666666666,56,57.333333333333336
2014,08,27,12,158415,192.54545454545453,86,53.54545454545455
2014,08,27,13,158415,216.0,182,47.75
2014,08,27,14,158415,241.0,150,43.25
2014,08,27,15,158415,191.08333333333334,71,53.916666666666664
2014,08,27,16,158415,173.25,36,60.083333333333336
2014,08,27,17,158415,167.33333333333334,27,62.25
2014,08,27,18,158415,174.25,15,59.666666666666664
2014,08,27,19,158415,163.3,15,63.4
2014,08,27,20,158415,172.91666666666666,26,59.583333333333336
2014,08,27,21,158415,158.5,8,65.75
2014,08,27,22,158415,150.9,4,68.7
2014,08,27,23,158415,185.36363636363637,2,59.54545454545455
2014,08,28,00,158415,229.0,0,45.0
2014,08,28,01,158415,229.0,0,45.0
2014,08,28,02,158415,229.0,0,45.0
2014,08,28,03,158415,220.5,3,47.25
2014,08,28,04,158415,175.33333333333334,27,59.333333333333336
2014,08,28,05,158415,203.41666666666666,33,50.75
2014,08,28,06,158415,203.0,69,51.0
2014,08,28,07,158415,188.36363636363637,71,54.81818181818182
2014,08,28,08,158415,191.9090909090909,37,53.72727272727273
2014,08,28,09,158415,189.36363636363637,43,54.45454545454545
2014,08,28,10,158415,185.25,59,56.083333333333336
2014,08,28,11,158415,189.7,54,54.3
2014,08,28,12,158415,199.41666666666666,117,51.833333333333336
2014,08,28,13,158415,228.75,184,45.416666666666664
2014,08,28,14,158415,286.75,149,37.166666666666664
2014,08,28,15,158415,194.75,81,53.0
2014,08,28,16,158415,173.08333333333334,52,59.583333333333336
2014,08,28,17,158415,167.25,44,62.166666666666664
2014,08,28,18,158415,185.41666666666666,19,56.083333333333336
2014,08,28,19,158415,168.91666666666666,31,61.5
2014,08,28,20,158415,165.16666666666666,24,62.333333333333336
2014,08,28,21,158415,163.0,7,63.416666666666664
2014,08,28,22,158415,155.0,0,66.0
2014,08,28,23,158415,151.83333333333334,1,67.75
2014,08,29,00,158415,150.0,0,69.0
2014,08,29,01,158415,150.0,0,69.0
2014,08,29,02,158415,150.0,0,69.0
2014,08,29,03,158415,152.33333333333334,3,67.91666666666667
2014,08,29,04,158415,159.33333333333334,20,65.5
2014,08,29,05,158415,216.16666666666666,57,47.666666666666664
2014,08,29,06,158415,198.75,55,51.916666666666664
2014,08,29,07,158415,191.5,81,54.166666666666664
2014,08,29,08,158415,178.72727272727272,41,57.45454545454545
2014,08,29,09,158415,185.33333333333334,72,55.916666666666664
2014,08,29,10,158415,199.58333333333334,62,52.0
2014,08,29,11,158415,186.16666666666666,105,55.5
2014,08,29,12,158415,218.66666666666666,83,47.25
2014,08,29,13,158415,265.0,134,39.333333333333336
2014,08,29,14,158415,222.91666666666666,117,46.75
2014,08,29,15,158415,169.16666666666666,54,61.333333333333336
2014,08,29,16,158415,168.91666666666666,36,60.75
2014,08,29,17,158415,166.91666666666666,22,61.583333333333336
2014,08,29,18,158415,161.0,31,64.18181818181819
2014,08,29,19,158415,182.66666666666666,22,56.583333333333336
2014,08,29,20,158415,166.0,18,62.18181818181818
2014,08,29,21,158415,148.25,14,70.08333333333333
2014,08,29,22,158415,157.8,27,65.3
2014,08,29,23,158415,170.8181818181818,16,61.18181818181818
2014,08,30,00,158415,193.33333333333334,6,55.666666666666664
2014,08,30,01,158415,146.0,1,71.16666666666667
2014,08,30,02,158415,159.83333333333334,2,64.58333333333333
2014,08,30,03,158415,143.25,3,73.25
2014,08,30,04,158415,151.08333333333334,8,68.25
2014,08,30,05,158415,142.08333333333334,4,73.08333333333333
2014,08,30,06,158415,153.58333333333334,11,68.0
2014,08,30,07,158415,164.58333333333334,30,62.75
2014,08,30,08,158415,166.75,37,62.416666666666664
2014,08,30,09,158415,167.66666666666666,22,61.416666666666664
2014,08,30,10,158415,165.58333333333334,44,62.5
2014,08,30,11,158415,165.66666666666666,26,62.416666666666664
2014,08,30,12,158415,172.08333333333334,36,59.833333333333336
2014,08,30,13,158415,170.33333333333334,38,60.833333333333336
2014,08,30,14,158415,170.58333333333334,36,60.75
2014,08,30,15,158415,170.33333333333334,17,60.666666666666664
2014,08,30,16,158415,175.54545454545453,28,59.09090909090909
2014,08,30,17,158415,178.33333333333334,16,61.0
2014,08,30,18,158415,166.5,19,62.083333333333336
2014,08,30,19,158415,170.41666666666666,12,60.25
2014,08,30,20,158415,169.75,4,60.5
2014,08,30,21,158415,158.83333333333334,14,65.16666666666667
2014,08,30,22,158415,167.91666666666666,10,61.25
2014,08,30,23,158415,160.0,2,64.75
2014,08,31,00,158415,165.33333333333334,1,63.083333333333336
2014,08,31,01,158415,179.08333333333334,2,57.166666666666664
2014,08,31,02,158415,147.83333333333334,7,69.91666666666667
2014,08,31,03,158415,144.91666666666666,4,71.33333333333333
2014,08,31,04,158415,150.1818181818182,2,69.0909090909091
2014,08,31,05,158415,143.08333333333334,6,73.75
2014,08,31,06,158415,154.7,8,66.9
2014,08,31,07,158415,157.66666666666666,4,66.0
2014,08,31,08,158415,163.0,16,63.416666666666664
2014,08,31,09,158415,170.75,38,60.333333333333336
2014,08,31,10,158415,168.5,35,61.25
2014,08,31,11,158415,169.91666666666666,45,60.5
2014,08,31,12,158415,171.0,46,61.0
2014,08,31,13,158415,166.91666666666666,28,62.083333333333336
2014,08,31,14,158415,165.08333333333334,38,62.583333333333336
2014,08,31,15,158415,166.25,30,62.333333333333336
2014,08,31,16,158415,164.41666666666666,29,62.75
2014,08,31,17,158415,168.33333333333334,17,61.333333333333336
2014,08,31,18,158415,160.58333333333334,9,64.25
2014,08,31,19,158415,152.33333333333334,6,67.75
2014,08,31,20,158415,178.58333333333334,14,58.333333333333336
2014,08,31,21,158415,159.1818181818182,9,66.0909090909091
2014,08,31,22,158415,144.4,4,71.3
2014,08,31,23,158415,153.66666666666666,1,67.33333333333333
2014,09,01,00,158415,157.0,0,66.0
2014,09,01,01,158415,157.91666666666666,1,65.58333333333333
2014,09,01,02,158415,164.0,2,62.5
2014,09,01,03,158415,171.41666666666666,6,60.916666666666664
2014,09,01,04,158415,170.08333333333334,15,60.75
2014,09,01,05,158415,210.58333333333334,38,49.666666666666664
2014,09,01,06,158415,192.25,49,53.833333333333336
2014,09,01,07,158415,180.25,54,57.25
2014,09,01,08,158415,185.16666666666666,56,56.75
2014,09,01,09,158415,175.75,46,58.833333333333336
2014,09,01,10,158415,182.41666666666666,47,56.916666666666664
2014,09,01,11,158415,189.91666666666666,63,54.25
2014,09,01,12,158415,195.0909090909091,69,52.90909090909091
2014,09,01,13,158415,225.66666666666666,164,46.166666666666664
2014,09,01,14,158415,273.9166666666667,190,38.75
2014,09,01,15,158415,183.16666666666666,74,56.333333333333336
2014,09,01,16,158415,170.25,43,60.583333333333336
2014,09,01,17,158415,174.83333333333334,29,59.25
2014,09,01,18,158415,165.36363636363637,31,62.81818181818182
2014,09,01,19,158415,165.83333333333334,27,62.5
2014,09,01,20,158415,167.58333333333334,15,62.5
2014,09,01,21,158415,158.0,13,65.45454545454545
2014,09,01,22,158415,151.0,0,68.0
2014,09,01,23,158415,151.0,0,68.0
2014,09,02,00,158415,151.0,0,68.0
2014,09,02,01,158415,151.0,0,68.0
2014,09,02,02,158415,181.54545454545453,3,57.09090909090909
2014,09,02,03,158415,162.41666666666666,14,64.0
2014,09,02,04,158415,175.25,34,59.25
2014,09,02,05,158415,203.08333333333334,45,51.0
2014,09,02,06,158415,215.08333333333334,46,48.25
2014,09,02,07,158415,174.08333333333334,50,59.166666666666664
2014,09,02,08,158415,170.08333333333334,36,61.666666666666664
2014,09,02,09,158415,176.63636363636363,52,58.72727272727273
2014,09,02,10,158415,186.58333333333334,58,55.333333333333336
2014,09,02,11,158415,178.41666666666666,74,58.083333333333336
2014,09,02,12,158415,194.66666666666666,100,53.166666666666664
2014,09,02,13,158415,209.33333333333334,131,49.333333333333336
2014,09,02,14,158415,258.1666666666667,158,41.416666666666664
2014,09,02,15,158415,193.33333333333334,90,53.5
2014,09,02,16,158415,172.8,36,59.7
2014,09,02,17,158415,182.25,33,56.666666666666664
2014,09,02,18,158415,194.66666666666666,24,54.0
2014,09,02,19,158415,176.41666666666666,25,58.5
2014,09,02,20,158415,163.0,15,63.63636363636363
2014,09,02,21,158415,159.44444444444446,8,64.88888888888889
2014,09,02,22,158415,164.4,1,62.9
2014,09,02,23,158415,158.4,1,65.2
2014,09,03,00,158415,154.0,0,67.0
2014,09,03,01,158415,154.0,0,67.0
2014,09,03,02,158415,147.0,2,70.5
2014,09,03,03,158415,154.5,3,67.1
2014,09,03,04,158415,183.45454545454547,17,56.27272727272727
2014,09,03,05,158415,195.08333333333334,49,53.166666666666664
2014,09,03,06,158415,214.0,47,48.27272727272727
2014,09,03,07,158415,193.16666666666666,61,53.916666666666664
2014,09,03,08,158415,181.83333333333334,53,56.666666666666664
2014,09,03,09,158415,206.63636363636363,40,50.72727272727273
2014,09,03,10,158415,191.0,66,54.083333333333336
2014,09,03,11,158415,176.91666666666666,53,58.166666666666664
2014,09,03,12,158415,191.58333333333334,85,53.916666666666664
2014,09,03,13,158415,232.0,167,45.0
2014,09,03,14,158415,210.0909090909091,130,49.09090909090909
2014,09,03,15,158415,183.41666666666666,71,57.25
2014,09,03,16,158415,178.4,31,58.2
2014,09,03,17,158415,165.36363636363637,26,62.63636363636363
2014,09,03,18,158415,171.45454545454547,28,60.72727272727273
2014,09,03,19,158415,169.66666666666666,32,61.75
2014,09,03,20,158415,158.22222222222223,19,65.88888888888889
2014,09,03,21,158415,163.0,25,63.44444444444444
2014,09,03,22,158415,155.2,7,67.9
2014,09,03,23,158415,129.0,0,80.0
2014,09,04,00,158415,129.0,0,80.0
2014,09,04,01,158415,194.22222222222223,2,58.44444444444444
2014,09,04,02,158415,210.45454545454547,2,50.27272727272727
2014,09,04,03,158415,163.4,6,63.3
2014,09,04,04,158415,200.16666666666666,20,52.333333333333336
2014,09,04,05,158415,206.63636363636363,42,50.54545454545455
2014,09,04,06,158415,208.75,54,49.583333333333336
2014,09,04,07,158415,188.66666666666666,53,55.25
2014,09,04,08,158415,189.08333333333334,45,54.666666666666664
2014,09,04,09,158415,180.66666666666666,64,57.166666666666664
2014,09,04,10,158415,191.0909090909091,44,54.18181818181818
2014,09,04,11,158415,186.58333333333334,47,55.416666666666664
2014,09,04,12,158415,194.41666666666666,86,53.083333333333336
2014,09,04,13,158415,215.3,128,48.3
2014,09,04,14,158415,285.75,107,38.333333333333336
2014,09,04,15,158415,176.91666666666666,84,58.5
2014,09,04,16,158415,176.9090909090909,28,58.72727272727273
2014,09,04,17,158415,165.0,12,62.5
2014,09,04,18,158415,178.125,15,58.375
2014,09,04,19,158415,171.44444444444446,23,60.333333333333336
2014,09,04,20,158415,165.22222222222223,13,62.333333333333336
2014,09,04,21,158415,160.11111111111111,3,64.55555555555556
2014,09,04,22,158415,158.3,6,65.7
2014,09,04,23,158415,154.27272727272728,1,67.72727272727273
2014,09,05,00,158415,172.0,0,60.0
2014,09,05,01,158415,172.0,0,60.0
2014,09,05,02,158415,161.45454545454547,2,64.36363636363636
2014,09,05,03,158415,153.0,5,68.1
2014,09,05,04,158415,180.36363636363637,14,58.18181818181818
2014,09,05,05,158415,214.6,42,48.9
2014,09,05,06,158415,203.11111111111111,45,51.333333333333336
2014,09,05,07,158415,176.7,50,58.8
2014,09,05,08,158415,178.57142857142858,19,58.142857142857146
2014,09,05,09,158415,184.1,50,56.0
2014,09,05,10,158415,191.3,76,53.8
2014,09,05,11,158415,186.33333333333334,76,55.333333333333336
2014,09,05,12,158415,206.7,80,49.9
2014,09,05,13,158415,207.11111111111111,92,49.888888888888886
2014,09,05,14,158415,201.85714285714286,53,51.142857142857146
2014,09,05,15,158415,181.1818181818182,52,56.90909090909091
2014,09,05,16,158415,194.72727272727272,32,53.81818181818182
2014,09,05,17,158415,169.375,17,61.125
2014,09,05,18,158415,157.5,16,65.75
2014,09,05,19,158415,166.5,22,61.8
2014,09,05,20,158415,162.77777777777777,14,63.333333333333336
2014,09,05,21,158415,169.22222222222223,12,61.55555555555556
2014,09,05,22,158415,167.0909090909091,5,62.27272727272727
2014,09,05,23,158415,156.22222222222223,6,67.0
2014,09,06,00,158415,155.28571428571428,0,66.14285714285714
2014,09,06,01,158415,139.88888888888889,5,74.0
2014,09,06,02,158415,138.0,0,75.0
2014,09,06,03,158415,153.0,3,68.0
2014,09,06,04,158415,154.57142857142858,2,66.85714285714286
2014,09,06,05,158415,164.71428571428572,5,63.42857142857143
2014,09,06,06,158415,173.8181818181818,11,59.90909090909091
2014,09,06,07,158415,167.72727272727272,8,61.63636363636363
2014,09,06,08,158415,172.375,15,59.75
2014,09,06,09,158415,167.22222222222223,18,61.77777777777778
2014,09,06,10,158415,178.66666666666666,28,59.416666666666664
2014,09,06,11,158415,167.66666666666666,21,61.44444444444444
2014,09,06,12,158415,162.36363636363637,23,63.81818181818182
2014,09,06,13,158415,162.875,34,63.25
2014,09,06,14,158415,170.28571428571428,20,60.57142857142857
2014,09,06,15,158415,162.125,23,64.0
2014,09,06,16,158415,177.1818181818182,25,58.54545454545455
2014,09,06,17,158415,144.4,19,71.6
2014,09,06,18,158415,158.3,11,66.0
2014,09,06,19,158415,196.625,4,52.5
2014,09,06,20,158415,189.5,1,55.5
2014,09,06,21,158415,163.2,6,63.1
2014,09,06,22,158415,153.77777777777777,4,67.11111111111111
2014,09,06,23,158415,155.0,3,67.55555555555556
2014,09,07,00,158415,159.5,11,64.875
2014,09,07,01,158415,159.0,5,64.625
2014,09,07,02,158415,153.0,0,67.0
2014,09,07,03,158415,164.2,3,62.9
2014,09,07,04,158415,158.125,4,65.375
2014,09,07,05,158415,157.71428571428572,3,65.42857142857143
2014,09,07,06,158415,156.36363636363637,7,66.27272727272727
2014,09,07,07,158415,172.36363636363637,11,60.09090909090909
2014,09,07,08,158415,178.25,11,58.5
2014,09,07,09,158415,169.66666666666666,19,61.77777777777778
2014,09,07,10,158415,177.7,19,59.7
2014,09,07,11,158415,163.0,18,63.44444444444444
2014,09,07,12,158415,174.6,34,60.1
2014,09,07,13,158415,172.25,21,59.916666666666664
2014,09,07,14,158415,168.14285714285714,13,61.42857142857143
2014,09,07,15,158415,167.55555555555554,29,61.77777777777778
2014,09,07,16,158415,162.5,24,64.2
2014,09,07,17,158415,167.88888888888889,12,61.55555555555556
2014,09,07,18,158415,175.2,15,59.2
2014,09,07,19,158415,164.7,17,62.4
2014,09,07,20,158415,157.5,9,65.75
2014,09,07,21,158415,149.2,1,69.2
2014,09,07,22,158415,163.0,2,65.33333333333333
2014,09,07,23,158415,212.4,1,53.8
2014,09,08,00,158415,168.44444444444446,0,64.22222222222223
2014,09,08,01,158415,152.0,0,68.0
2014,09,08,02,158415,152.0,0,68.0
2014,09,08,03,158415,186.0,0,55.0
2014,09,08,04,158415,199.85714285714286,13,52.0
2014,09,08,05,158415,195.14285714285714,25,53.42857142857143
2014,09,08,06,158415,209.44444444444446,32,49.55555555555556
2014,09,08,07,158415,180.4,49,57.1
2014,09,08,08,158415,178.88888888888889,33,57.44444444444444
2014,09,08,09,158415,177.55555555555554,38,58.22222222222222
2014,09,08,10,158415,181.5,50,57.2
2014,09,08,11,158415,175.875,45,58.625
2014,09,08,12,158415,187.88888888888889,52,54.666666666666664
2014,09,08,13,158415,321.3333333333333,116,35.333333333333336
2014,09,08,14,158415,465.8888888888889,105,22.444444444444443
2014,09,08,15,158415,287.3,88,43.5
2014,09,08,16,158415,168.0,25,61.75
2014,09,08,17,158415,167.0,35,62.0
2014,09,08,18,158415,161.11111111111111,23,64.22222222222223
2014,09,08,19,158415,186.44444444444446,10,55.666666666666664
2014,09,08,20,158415,167.36363636363637,26,61.72727272727273
2014,09,08,21,158415,185.375,5,56.125
2014,09,08,22,158415,199.0,0,52.0
2014,09,08,23,158415,199.0,0,52.0
2014,09,09,00,158415,199.0,0,52.0
2014,09,09,01,158415,199.0,0,52.0
2014,09,09,02,158415,186.5,1,56.25
2014,09,09,03,158415,168.25,6,63.125
2014,09,09,04,158415,181.88888888888889,18,57.666666666666664
2014,09,09,05,158415,214.77777777777777,24,48.111111111111114
2014,09,09,06,158415,198.75,31,52.125
2014,09,09,07,158415,191.27272727272728,55,54.27272727272727
2014,09,09,08,158415,188.25,34,55.0
2014,09,09,09,158415,186.1818181818182,55,55.27272727272727
2014,09,09,10,158415,178.375,34,58.0
2014,09,09,11,158415,184.375,38,56.625
2014,09,09,12,158415,185.2,76,55.9
2014,09,09,13,158415,216.77777777777777,89,48.666666666666664
2014,09,09,14,158415,260.7,126,40.9
2014,09,09,15,158415,188.55555555555554,57,54.77777777777778
2014,09,09,16,158415,172.44444444444446,39,59.77777777777778
2014,09,09,17,158415,159.33333333333334,23,64.88888888888889
2014,09,09,18,158415,187.63636363636363,20,55.72727272727273
2014,09,09,19,158415,180.11111111111111,5,57.77777777777778
2014,09,09,20,158415,161.22222222222223,8,64.33333333333333
2014,09,09,21,158415,163.66666666666666,10,63.416666666666664
2014,09,09,22,158415,148.5,2,70.9
2014,09,09,23,158415,120.0,0,86.0
2014,09,10,00,158415,120.0,0,86.0
2014,09,10,01,158415,194.16666666666666,1,55.166666666666664
2014,09,10,02,158415,209.0,0,49.0
2014,09,10,03,158415,188.8,3,54.8
2014,09,10,04,158415,202.0,11,52.375
2014,09,10,05,158415,215.66666666666666,26,48.0
2014,09,10,06,158415,229.44444444444446,15,45.44444444444444
2014,09,10,07,158415,211.7,27,49.2
2014,09,10,08,158415,193.22222222222223,19,53.44444444444444
2014,09,10,09,158415,187.27272727272728,52,55.27272727272727
2014,09,10,10,158415,181.25,48,57.0
2014,09,10,11,158415,191.3,37,54.1
2014,09,10,12,158415,201.125,56,51.25
2014,09,10,13,158415,215.45454545454547,127,48.09090909090909
2014,09,10,14,158415,228.1,127,45.4
2014,09,10,15,158415,181.63636363636363,76,56.81818181818182
2014,09,10,16,158415,170.55555555555554,25,60.55555555555556
2014,09,10,17,158415,173.1,27,59.6
2014,09,10,18,158415,168.0,16,61.45454545454545
2014,09,10,19,158415,171.33333333333334,15,60.666666666666664
2014,09,10,20,158415,162.0,16,64.0909090909091
2014,09,10,21,158415,153.5,4,68.58333333333333
2014,09,10,22,158415,177.22222222222223,1,57.77777777777778
2014,09,10,23,158415,157.16666666666666,2,65.5
2014,09,11,00,158415,156.0,0,66.0
2014,09,11,01,158415,158.08333333333334,1,65.83333333333333
2014,09,11,02,158415,133.8,1,78.6
2014,09,11,03,158415,143.58333333333334,6,72.91666666666667
2014,09,11,04,158415,173.3,19,59.9
2014,09,11,05,158415,203.88888888888889,33,50.888888888888886
2014,09,11,06,158415,197.25,20,52.5
2014,09,11,07,158415,188.0909090909091,41,54.90909090909091
2014,09,11,08,158415,183.55555555555554,26,56.22222222222222
2014,09,11,09,158415,184.66666666666666,40,56.55555555555556
2014,09,11,10,158415,182.0,59,56.7
2014,09,11,11,158415,186.5,59,55.6
2014,09,11,12,158415,187.36363636363637,91,54.90909090909091
2014,09,11,13,158415,218.9090909090909,129,47.09090909090909
2014,09,11,14,158415,211.72727272727272,120,48.54545454545455
2014,09,11,15,158415,182.8181818181818,70,56.27272727272727
2014,09,11,16,158415,175.0,34,59.333333333333336
2014,09,11,17,158415,174.9090909090909,33,59.36363636363637
2014,09,11,18,158415,164.9090909090909,23,62.45454545454545
2014,09,11,19,158415,171.36363636363637,15,60.81818181818182
2014,09,11,20,158415,170.54545454545453,15,60.63636363636363
2014,09,11,21,158415,147.8181818181818,7,70.0909090909091
2014,09,11,22,158415,158.1818181818182,1,65.45454545454545
2014,09,11,23,158415,168.58333333333334,1,60.583333333333336
2014,09,12,00,158415,153.0,0,67.0
2014,09,12,01,158415,153.0,0,67.0
2014,09,12,02,158415,151.0,2,68.0
2014,09,12,03,158415,178.0,5,58.63636363636363
2014,09,12,04,158415,168.54545454545453,18,62.0
2014,09,12,05,158415,198.0,36,51.8
2014,09,12,06,158415,202.0,30,51.75
2014,09,12,07,158415,172.5,35,60.5
2014,09,12,08,158415,176.11111111111111,36,59.333333333333336
2014,09,12,09,158415,190.25,60,54.25
2014,09,12,10,158415,192.27272727272728,24,53.54545454545455
2014,09,12,11,158415,183.3,40,56.3
2014,09,12,12,158415,209.5,83,49.1
2014,09,12,13,158415,211.8181818181818,115,48.36363636363637
2014,09,12,14,158415,189.0,75,54.54545454545455
2014,09,12,15,158415,171.88888888888889,36,60.111111111111114
2014,09,12,16,158415,172.77777777777777,39,59.666666666666664
2014,09,12,17,158415,166.8,16,64.7
2014,09,12,18,158415,147.9090909090909,20,70.54545454545455
2014,09,12,19,158415,154.33333333333334,2,66.66666666666667
2014,09,12,20,158415,167.1,8,61.9
2014,09,12,21,158415,165.1,11,62.7
2014,09,12,22,158415,159.7,16,64.8
2014,09,12,23,158415,149.66666666666666,2,68.66666666666667
2014,09,13,00,158415,140.0,3,74.0
2014,09,13,01,158415,142.66666666666666,5,72.58333333333333
2014,09,13,02,158415,151.0,0,68.0
2014,09,13,03,158415,150.91666666666666,1,68.08333333333333
2014,09,13,04,158415,153.63636363636363,3,67.63636363636364
2014,09,13,05,158415,151.5,11,71.3
2014,09,13,06,158415,168.0,8,61.4
2014,09,13,07,158415,165.55555555555554,13,62.44444444444444
2014,09,13,08,158415,179.5,24,57.7
2014,09,13,09,158415,173.0,29,59.75
2014,09,13,10,158415,177.45454545454547,27,58.09090909090909
2014,09,13,11,158415,159.1,26,64.9
2014,09,13,12,158415,167.75,26,61.666666666666664
2014,09,13,13,158415,164.54545454545453,43,62.63636363636363
2014,09,13,14,158415,178.0909090909091,21,57.54545454545455
2014,09,13,15,158415,170.1,39,60.7
2014,09,13,16,158415,168.2,16,61.7
2014,09,13,17,158415,152.1818181818182,13,68.27272727272727
2014,09,13,18,158415,157.5,16,65.5
2014,09,13,19,158415,156.88888888888889,13,70.66666666666667
2014,09,13,20,158415,164.3,7,62.8
2014,09,13,21,158415,170.91666666666666,11,61.083333333333336
2014,09,13,22,158415,166.0,7,62.36363636363637
2014,09,13,23,158415,142.1818181818182,3,72.54545454545455
2014,09,14,00,158415,142.0,2,75.0
2014,09,14,01,158415,120.36363636363636,0,86.18181818181819
2014,09,14,02,158415,131.54545454545453,4,78.9090909090909
2014,09,14,03,158415,125.33333333333333,2,83.25
2014,09,14,04,158415,146.0,0,71.0
2014,09,14,05,158415,145.25,9,71.16666666666667
2014,09,14,06,158415,163.8181818181818,9,63.09090909090909
2014,09,14,07,158415,158.5,22,65.1
2014,09,14,08,158415,169.0909090909091,19,61.27272727272727
2014,09,14,09,158415,196.0909090909091,21,54.18181818181818
2014,09,14,10,158415,172.3,43,59.9
2014,09,14,11,158415,165.36363636363637,32,62.36363636363637
2014,09,14,12,158415,174.5,47,59.166666666666664
2014,09,14,13,158415,172.45454545454547,50,59.63636363636363
2014,09,14,14,158415,174.75,13,59.0
2014,09,14,16,158415,159.2,12,64.8
2014,09,14,17,158415,161.0909090909091,23,64.36363636363636
2014,09,14,18,158415,182.11111111111111,4,56.333333333333336
2014,09,14,19,158415,169.77777777777777,19,60.55555555555556
2014,09,14,20,158415,151.9,4,67.9
2014,09,14,21,158415,161.55555555555554,4,65.0
2014,09,14,22,158415,136.0,0,76.0
2014,09,14,23,158415,136.0,0,76.0
