year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,14,203954,91.08333333333333,4,30.583333333333332
2014,08,26,15,203954,75.16666666666667,4,37.083333333333336
2014,08,26,16,203954,101.5,1,30.0
2014,08,26,17,203954,133.0,0,21.0
2014,08,26,18,203954,133.0,0,21.0
2014,08,26,19,203954,133.0,0,21.0
2014,08,26,20,203954,84.0,2,33.0
2014,08,26,21,203954,84.0,0,33.0
2014,08,26,22,203954,84.0,0,33.0
2014,08,26,23,203954,84.0,0,33.0
2014,08,27,00,203954,84.0,0,33.0
2014,08,27,01,203954,84.0,0,33.0
2014,08,27,02,203954,84.0,0,33.0
2014,08,27,03,203954,84.0,0,33.0
2014,08,27,04,203954,84.0,0,33.0
2014,08,27,05,203954,84.0,0,33.0
2014,08,27,06,203954,84.0,0,33.0
2014,08,27,07,203954,125.41666666666667,1,30.583333333333332
2014,08,27,08,203954,84.5,8,33.5
2014,08,27,09,203954,93.16666666666667,4,33.833333333333336
2014,08,27,10,203954,72.08333333333333,3,38.583333333333336
2014,08,27,11,203954,68.41666666666667,5,40.75
2014,08,27,12,203954,84.18181818181819,3,32.90909090909091
2014,08,27,13,203954,86.0,0,32.0
2014,08,27,14,203954,84.16666666666667,2,32.916666666666664
2014,08,27,15,203954,89.16666666666667,8,31.0
2014,08,27,16,203954,90.75,1,30.25
2014,08,27,17,203954,108.0,0,25.0
2014,08,27,18,203954,96.66666666666667,2,29.0
2014,08,27,19,203954,74.0,0,37.0
2014,08,27,20,203954,74.0,0,37.0
2014,08,27,21,203954,69.83333333333333,1,39.5
2014,08,27,22,203954,69.0,0,40.0
2014,08,27,23,203954,69.0,0,40.0
2014,08,28,00,203954,69.0,0,40.0
2014,08,28,01,203954,69.0,0,40.0
2014,08,28,02,203954,69.0,0,40.0
2014,08,28,03,203954,69.0,0,40.0
2014,08,28,04,203954,69.0,0,40.0
2014,08,28,05,203954,69.0,0,40.0
2014,08,28,06,203954,417.3333333333333,2,8.833333333333334
2014,08,28,07,203954,449.0,0,6.0
2014,08,28,08,203954,157.72727272727272,7,25.818181818181817
2014,08,28,09,203954,66.63636363636364,4,41.63636363636363
2014,08,28,10,203954,67.75,3,41.166666666666664
2014,08,28,11,203954,78.8,0,34.7
2014,08,28,12,203954,76.58333333333333,5,36.25
2014,08,28,13,203954,68.33333333333333,3,41.0
2014,08,28,14,203954,89.33333333333333,3,31.833333333333332
2014,08,28,15,203954,75.0,5,36.666666666666664
2014,08,28,16,203954,74.25,2,37.25
2014,08,28,17,203954,64.33333333333333,4,42.833333333333336
2014,08,28,18,203954,73.75,4,37.5
2014,08,28,19,203954,74.66666666666667,2,36.666666666666664
2014,08,28,20,203954,74.0,0,37.0
2014,08,28,21,203954,74.0,0,37.0
2014,08,28,22,203954,74.0,0,37.0
2014,08,28,23,203954,74.0,0,37.0
2014,08,29,00,203954,74.0,0,37.0
2014,08,29,01,203954,74.0,0,37.0
2014,08,29,02,203954,74.0,0,37.0
2014,08,29,03,203954,74.0,0,37.0
2014,08,29,04,203954,74.0,0,37.0
2014,08,29,05,203954,74.0,0,37.0
2014,08,29,06,203954,74.0,0,37.0
2014,08,29,07,203954,81.0,1,34.5
2014,08,29,08,203954,102.0,0,27.0
2014,08,29,09,203954,88.0,2,31.666666666666668
2014,08,29,10,203954,74.0,4,37.583333333333336
2014,08,29,11,203954,67.5,7,41.0
2014,08,29,12,203954,80.25,1,35.5
2014,08,29,13,203954,108.0,0,25.0
2014,08,29,14,203954,93.25,9,34.0
2014,08,29,15,203954,87.16666666666667,2,32.166666666666664
2014,08,29,16,203954,87.66666666666667,2,31.666666666666668
2014,08,29,17,203954,82.0,0,34.0
2014,08,29,18,203954,70.36363636363636,3,40.18181818181818
2014,08,29,19,203954,64.0,0,43.0
2014,08,29,20,203954,64.0,0,43.0
2014,08,29,21,203954,64.0,0,43.0
2014,08,29,22,203954,64.0,0,43.0
2014,08,29,23,203954,64.0,0,43.0
2014,08,30,00,203954,64.0,0,43.0
2014,08,30,01,203954,64.0,0,43.0
2014,08,30,02,203954,64.0,0,43.0
2014,08,30,03,203954,64.0,0,43.0
2014,08,30,04,203954,64.0,0,43.0
2014,08,30,05,203954,64.0,0,43.0
2014,08,30,06,203954,64.0,0,43.0
2014,08,30,07,203954,64.0,0,43.0
2014,08,30,08,203954,64.0,0,43.0
2014,08,30,09,203954,66.25,2,41.75
2014,08,30,10,203954,67.75,1,41.75
2014,08,30,11,203954,63.916666666666664,2,44.416666666666664
2014,08,30,12,203954,71.83333333333333,4,38.666666666666664
2014,08,30,13,203954,109.25,1,27.25
2014,08,30,14,203954,118.83333333333333,1,23.916666666666668
2014,08,30,15,203954,62.0,0,45.0
2014,08,30,16,203954,62.0,0,45.0
2014,08,30,17,203954,62.0,0,45.0
2014,08,30,18,203954,62.0,0,45.0
2014,08,30,19,203954,75.5,1,36.75
2014,08,30,20,203954,80.0,0,34.0
2014,08,30,21,203954,65.0,2,43.0
2014,08,30,22,203954,65.0,0,43.0
2014,08,30,23,203954,65.0,0,43.0
2014,08,31,00,203954,65.0,0,43.0
2014,08,31,01,203954,65.0,0,43.0
2014,08,31,02,203954,65.0,0,43.0
2014,08,31,03,203954,65.0,0,43.0
2014,08,31,04,203954,65.0,0,43.0
2014,08,31,05,203954,65.0,0,43.0
2014,08,31,06,203954,65.0,0,43.0
2014,08,31,07,203954,65.0,0,43.0
2014,08,31,08,203954,67.41666666666667,2,41.5
2014,08,31,09,203954,79.66666666666667,2,34.666666666666664
2014,08,31,10,203954,74.0,4,37.5
2014,08,31,11,203954,74.75,2,36.916666666666664
2014,08,31,12,203954,67.33333333333333,1,41.333333333333336
2014,08,31,13,203954,68.5,1,40.833333333333336
2014,08,31,14,203954,79.0,0,35.0
2014,08,31,15,203954,79.0,0,35.0
2014,08,31,16,203954,79.0,0,35.0
2014,08,31,17,203954,79.0,0,35.0
2014,08,31,18,203954,79.0,0,35.0
2014,08,31,19,203954,198.0,2,14.0
2014,08,31,20,203954,198.0,0,14.0
2014,08,31,21,203954,198.0,0,14.0
2014,08,31,22,203954,198.0,0,14.0
2014,08,31,23,203954,198.0,0,14.0
2014,09,01,00,203954,198.0,0,14.0
2014,09,01,01,203954,198.0,0,14.0
2014,09,01,02,203954,198.0,0,14.0
2014,09,01,03,203954,198.0,0,14.0
2014,09,01,04,203954,198.0,0,14.0
2014,09,01,05,203954,198.0,0,14.0
2014,09,01,06,203954,198.0,0,14.0
2014,09,01,07,203954,144.66666666666666,4,24.416666666666668
2014,09,01,08,203954,76.83333333333333,5,35.833333333333336
2014,09,01,09,203954,146.58333333333334,5,36.166666666666664
2014,09,01,10,203954,72.41666666666667,5,38.916666666666664
2014,09,01,11,203954,86.0,6,33.333333333333336
2014,09,01,12,203954,97.0,0,28.0
2014,09,01,13,203954,87.5,5,32.166666666666664
2014,09,01,14,203954,75.33333333333333,6,36.666666666666664
2014,09,01,15,203954,88.0,1,31.333333333333332
2014,09,01,16,203954,75.08333333333333,2,37.166666666666664
2014,09,01,17,203954,73.0,0,38.0
2014,09,01,18,203954,73.0,0,38.0
2014,09,01,19,203954,73.0,0,38.0
2014,09,01,20,203954,73.0,0,38.0
2014,09,01,21,203954,73.0,0,38.0
2014,09,01,22,203954,73.0,0,38.0
2014,09,01,23,203954,73.0,0,38.0
2014,09,02,00,203954,73.0,0,38.0
2014,09,02,01,203954,73.0,0,38.0
2014,09,02,02,203954,73.0,0,38.0
2014,09,02,03,203954,73.0,0,38.0
2014,09,02,04,203954,73.0,0,38.0
2014,09,02,05,203954,73.5,1,37.5
2014,09,02,06,203954,111.41666666666667,4,26.416666666666668
2014,09,02,07,203954,87.0,0,32.0
2014,09,02,08,203954,76.5,4,35.75
2014,09,02,09,203954,69.33333333333333,2,40.166666666666664
2014,09,02,10,203954,68.0,0,41.0
2014,09,02,11,203954,73.0,2,38.333333333333336
2014,09,02,12,203954,83.0,0,33.0
2014,09,02,13,203954,82.5,1,33.25
2014,09,02,14,203954,79.83333333333333,8,34.833333333333336
2014,09,02,15,203954,84.66666666666667,2,32.25
2014,09,02,16,203954,88.0,0,31.0
2014,09,02,17,203954,82.75,2,33.25
2014,09,02,18,203954,81.0,0,34.0
2014,09,02,19,203954,81.0,0,34.0
2014,09,02,20,203954,81.0,0,34.0
2014,09,02,21,203954,81.0,0,34.0
2014,09,02,22,203954,81.0,0,34.0
2014,09,02,23,203954,81.0,0,34.0
2014,09,03,00,203954,81.0,0,34.0
2014,09,03,01,203954,81.0,0,34.0
2014,09,03,02,203954,81.0,0,34.0
2014,09,03,03,203954,81.0,0,34.0
2014,09,03,04,203954,81.0,0,34.0
2014,09,03,05,203954,81.0,0,34.0
2014,09,03,06,203954,81.0,0,34.0
2014,09,03,07,203954,90.33333333333333,6,31.666666666666668
2014,09,03,08,203954,65.0,4,43.0
2014,09,03,09,203954,67.0,2,41.5
2014,09,03,10,203954,68.75,1,40.25
2014,09,03,11,203954,71.25,4,39.0
2014,09,03,12,203954,77.91666666666667,6,35.583333333333336
2014,09,03,13,203954,72.0,0,38.0
2014,09,03,14,203954,88.5,7,31.5
2014,09,03,15,203954,73.83333333333333,2,37.5
2014,09,03,16,203954,69.0,2,40.0
2014,09,03,17,203954,62.0,2,45.25
2014,09,03,18,203954,57.0,0,49.0
2014,09,03,19,203954,57.0,0,49.0
2014,09,03,20,203954,57.0,0,49.0
2014,09,03,21,203954,57.0,0,49.0
2014,09,03,22,203954,57.0,0,49.0
2014,09,03,23,203954,57.0,0,49.0
2014,09,04,00,203954,57.0,0,49.0
2014,09,04,01,203954,57.0,0,49.0
2014,09,04,02,203954,57.0,0,49.0
2014,09,04,03,203954,57.0,0,49.0
2014,09,04,04,203954,57.0,0,49.0
2014,09,04,05,203954,88.66666666666667,1,42.666666666666664
2014,09,04,06,203954,116.16666666666667,2,27.666666666666668
2014,09,04,07,203954,283.5,2,13.75
2014,09,04,08,203954,179.75,6,28.416666666666668
2014,09,04,09,203954,60.916666666666664,3,45.916666666666664
2014,09,04,10,203954,71.33333333333333,5,39.166666666666664
2014,09,04,11,203954,75.0,7,36.75
2014,09,04,12,203954,72.16666666666667,6,38.5
2014,09,04,13,203954,76.08333333333333,8,36.333333333333336
2014,09,04,14,203954,95.0,4,29.833333333333332
2014,09,04,15,203954,120.25,3,27.416666666666668
2014,09,04,16,203954,62.5,2,44.916666666666664
2014,09,04,17,203954,60.0,2,46.0
2014,09,04,18,203954,60.0,0,46.0
2014,09,04,19,203954,60.0,0,46.0
2014,09,04,20,203954,60.0,0,46.0
2014,09,04,21,203954,60.0,0,46.0
2014,09,04,22,203954,60.0,0,46.0
2014,09,04,23,203954,60.0,0,46.0
2014,09,05,00,203954,60.0,0,46.0
2014,09,05,01,203954,60.0,0,46.0
2014,09,05,02,203954,60.0,0,46.0
2014,09,05,03,203954,60.0,0,46.0
2014,09,05,04,203954,60.0,0,46.0
2014,09,05,05,203954,60.0,0,46.0
2014,09,05,06,203954,60.0,0,46.0
2014,09,05,07,203954,1080.25,4,19.75
2014,09,05,08,203954,1809.0,0,1.0
2014,09,05,09,203954,1809.0,0,1.0
2014,09,05,10,203954,1809.0,0,1.0
2014,09,05,11,203954,1809.0,0,1.0
2014,09,05,12,203954,1809.0,0,1.0
2014,09,05,13,203954,1809.0,0,1.0
2014,09,05,14,203954,1809.0,0,1.0
2014,09,05,15,203954,1809.0,0,1.0
2014,09,05,16,203954,1809.0,0,1.0
2014,09,05,17,203954,1809.0,0,1.0
2014,09,05,18,203954,1809.0,0,1.0
2014,09,05,19,203954,1809.0,0,1.0
2014,09,05,20,203954,1809.0,0,1.0
2014,09,05,21,203954,1809.0,0,1.0
2014,09,05,22,203954,1809.0,0,1.0
2014,09,05,23,203954,1809.0,0,1.0
2014,09,06,00,203954,1809.0,0,1.0
2014,09,06,01,203954,1809.0,0,1.0
2014,09,06,02,203954,1809.0,0,1.0
2014,09,06,03,203954,1809.0,0,1.0
2014,09,06,04,203954,1809.0,0,1.0
2014,09,06,05,203954,1809.0,0,1.0
2014,09,06,06,203954,1809.0,0,1.0
2014,09,06,07,203954,1356.75,0,0.75
2014,09,06,08,203954,0.0,0,0.0
2014,09,06,09,203954,0.0,0,0.0
2014,09,06,10,203954,70.0,3,32.833333333333336
2014,09,06,11,203954,76.0,0,36.0
2014,09,06,12,203954,71.81818181818181,2,38.81818181818182
2014,09,06,13,203954,71.0,1,39.0
2014,09,06,14,203954,71.0,0,39.0
2014,09,06,15,203954,74.5,2,36.9
2014,09,06,16,203954,75.63636363636364,2,36.36363636363637
2014,09,06,17,203954,75.0,0,37.0
2014,09,06,18,203954,75.0,0,37.0
2014,09,06,19,203954,75.0,0,37.0
2014,09,06,20,203954,75.0,0,37.0
2014,09,06,21,203954,75.0,0,37.0
2014,09,06,22,203954,75.0,0,37.0
2014,09,06,23,203954,75.0,0,37.0
2014,09,07,00,203954,75.0,0,37.0
2014,09,07,01,203954,75.0,0,37.0
2014,09,07,02,203954,75.0,0,37.0
2014,09,07,03,203954,75.0,0,37.0
2014,09,07,04,203954,75.0,0,37.0
2014,09,07,05,203954,75.0,0,37.0
2014,09,07,06,203954,75.0,0,37.0
2014,09,07,07,203954,75.0,0,37.0
2014,09,07,08,203954,75.0,0,37.0
2014,09,07,09,203954,75.0,0,37.0
2014,09,07,10,203954,74.54545454545455,1,37.18181818181818
2014,09,07,11,203954,75.0,0,37.0
2014,09,07,12,203954,75.0,0,37.0
2014,09,07,13,203954,75.0,0,37.0
2014,09,07,14,203954,75.0,0,37.0
2014,09,07,15,203954,75.0,0,37.0
2014,09,07,16,203954,75.0,0,37.0
2014,09,07,17,203954,0.0,0,0.0
2014,09,07,18,203954,0.0,0,0.0
2014,09,07,19,203954,0.0,0,0.0
2014,09,07,20,203954,0.0,0,0.0
2014,09,07,21,203954,0.0,0,0.0
2014,09,07,22,203954,0.0,0,0.0
2014,09,07,23,203954,0.0,0,0.0
2014,09,08,00,203954,0.0,0,0.0
2014,09,08,01,203954,0.0,0,0.0
2014,09,08,02,203954,0.0,0,0.0
2014,09,08,03,203954,0.0,0,0.0
2014,09,08,04,203954,0.0,0,0.0
2014,09,08,05,203954,0.0,0,0.0
2014,09,08,06,203954,0.0,0,0.0
2014,09,08,07,203954,0.0,0,0.0
2014,09,08,08,203954,17.75,2,9.75
2014,09,08,09,203954,78.9090909090909,3,35.27272727272727
2014,09,08,10,203954,83.4,4,34.4
2014,09,08,11,203954,102.33333333333333,4,27.333333333333332
2014,09,08,12,203954,88.33333333333333,2,31.333333333333332
2014,09,08,13,203954,78.45454545454545,3,34.90909090909091
2014,09,08,14,203954,80.0,0,34.0
2014,09,08,15,203954,78.33333333333333,4,34.916666666666664
2014,09,08,16,203954,64.0,1,43.0
2014,09,08,17,203954,65.81818181818181,2,42.09090909090909
2014,09,08,18,203954,66.0,0,42.0
2014,09,08,19,203954,66.0,0,42.0
2014,09,08,20,203954,67.8,0,40.8
2014,09,08,21,203954,72.0,0,38.0
2014,09,08,22,203954,72.0,0,38.0
2014,09,08,23,203954,72.0,0,38.0
2014,09,09,00,203954,72.0,0,38.0
2014,09,09,01,203954,72.0,0,38.0
2014,09,09,02,203954,72.0,0,38.0
2014,09,09,03,203954,72.0,0,38.0
2014,09,09,04,203954,72.0,0,38.0
2014,09,09,05,203954,72.0,0,38.0
2014,09,09,06,203954,72.0,0,38.0
2014,09,09,07,203954,72.0,0,38.0
2014,09,09,08,203954,72.0,0,38.0
2014,09,09,09,203954,72.0,0,38.0
2014,09,09,10,203954,72.0,0,38.0
2014,09,09,11,203954,72.0,1,38.0
2014,09,09,12,203954,69.6,1,39.6
2014,09,09,13,203954,73.27272727272727,3,40.54545454545455
2014,09,09,14,203954,70.36363636363636,2,39.81818181818182
2014,09,09,15,203954,66.0,0,42.0
2014,09,09,16,203954,72.33333333333333,5,38.55555555555556
2014,09,09,17,203954,78.5,2,35.0
2014,09,09,18,203954,78.0,0,35.0
2014,09,09,19,203954,78.0,0,35.0
2014,09,09,20,203954,78.0,0,35.0
2014,09,09,21,203954,78.0,0,35.0
2014,09,09,22,203954,78.0,0,35.0
2014,09,09,23,203954,78.0,0,35.0
2014,09,10,00,203954,78.0,0,35.0
2014,09,10,01,203954,78.0,0,35.0
2014,09,10,02,203954,78.0,0,35.0
2014,09,10,03,203954,78.0,0,35.0
2014,09,10,04,203954,76.75,1,35.75
2014,09,10,05,203954,78.0,0,35.0
2014,09,10,06,203954,78.0,0,35.0
2014,09,10,07,203954,78.0,0,35.0
2014,09,10,08,203954,78.0,0,35.0
2014,09,10,09,203954,78.0,0,35.0
2014,09,10,10,203954,78.0,0,35.0
2014,09,10,11,203954,75.18181818181819,2,36.90909090909091
2014,09,10,12,203954,80.6,4,35.2
2014,09,10,13,203954,150.0,4,20.5
2014,09,10,14,203954,103.0,0,27.0
2014,09,10,15,203954,101.1,0,27.6
2014,09,10,16,203954,75.5,4,37.2
2014,09,10,17,203954,68.0,2,41.0
2014,09,10,18,203954,68.0,0,41.0
2014,09,10,19,203954,69.0,1,40.4
2014,09,10,20,203954,78.0,1,35.0
2014,09,10,21,203954,78.0,0,35.0
2014,09,10,22,203954,78.0,0,35.0
2014,09,10,23,203954,78.0,0,35.0
2014,09,11,00,203954,78.0,0,35.0
2014,09,11,01,203954,78.0,0,35.0
2014,09,11,02,203954,78.0,0,35.0
2014,09,11,03,203954,78.0,0,35.0
2014,09,11,04,203954,78.0,0,35.0
2014,09,11,05,203954,78.0,0,35.0
2014,09,11,06,203954,85.22222222222223,7,32.666666666666664
2014,09,11,07,203954,79.18181818181819,3,35.0
2014,09,11,08,203954,141.72727272727272,2,24.454545454545453
2014,09,11,09,203954,72.81818181818181,2,38.09090909090909
2014,09,11,10,203954,75.0,0,37.0
2014,09,11,11,203954,75.0,0,37.0
2014,09,11,12,203954,75.0,0,37.0
2014,09,11,13,203954,74.9,4,37.0
2014,09,11,14,203954,80.0,1,34.0
2014,09,11,15,203954,92.54545454545455,4,30.181818181818183
2014,09,11,16,203954,91.0,1,32.1
2014,09,11,17,203954,63.0,0,44.0
2014,09,11,18,203954,67.0,1,41.6
2014,09,11,19,203954,68.0,0,41.0
2014,09,11,20,203954,68.0,0,41.0
2014,09,11,21,203954,68.0,0,41.0
2014,09,11,22,203954,68.0,0,41.0
2014,09,11,23,203954,68.0,0,41.0
2014,09,12,00,203954,68.0,0,41.0
2014,09,12,01,203954,68.0,0,41.0
2014,09,12,02,203954,68.0,0,41.0
2014,09,12,03,203954,68.0,0,41.0
2014,09,12,04,203954,68.0,0,41.0
2014,09,12,05,203954,68.0,0,41.0
2014,09,12,06,203954,68.0,0,41.0
2014,09,12,07,203954,79.6,8,35.9
2014,09,12,08,203954,62.45454545454545,2,44.54545454545455
2014,09,12,09,203954,73.0,1,38.0
2014,09,12,10,203954,73.0,2,38.0
2014,09,12,11,203954,67.66666666666667,4,41.333333333333336
2014,09,12,12,203954,92.625,2,29.5
2014,09,12,13,203954,99.0,2,28.22222222222222
2014,09,12,14,203954,107.83333333333333,3,27.0
2014,09,12,15,203954,76.81818181818181,4,35.72727272727273
2014,09,12,16,203954,76.0,0,36.0
2014,09,12,17,203954,76.0,2,36.0
2014,09,12,18,203954,59.0,1,47.0
2014,09,12,19,203954,59.0,0,47.0
2014,09,12,20,203954,59.0,0,47.0
2014,09,12,21,203954,59.0,0,47.0
2014,09,12,22,203954,59.0,0,47.0
2014,09,12,23,203954,59.0,0,47.0
2014,09,13,00,203954,59.0,0,47.0
2014,09,13,01,203954,59.0,0,47.0
2014,09,13,02,203954,59.0,0,47.0
2014,09,13,03,203954,59.0,0,47.0
2014,09,13,04,203954,59.0,0,47.0
2014,09,13,05,203954,59.0,0,47.0
2014,09,13,06,203954,59.0,0,47.0
2014,09,13,07,203954,59.0,0,47.0
2014,09,13,08,203954,59.0,0,47.0
2014,09,13,09,203954,59.0,0,47.0
2014,09,13,10,203954,59.0,0,47.0
2014,09,13,11,203954,59.0,0,47.0
2014,09,13,12,203954,59.0,0,47.0
2014,09,13,13,203954,59.0,0,47.0
2014,09,13,14,203954,59.0,0,47.0
2014,09,13,15,203954,59.0,0,47.0
2014,09,13,16,203954,59.0,0,47.0
2014,09,13,17,203954,59.0,0,47.0
2014,09,13,18,203954,11.8,0,9.4
2014,09,13,19,203954,0.0,0,0.0
2014,09,13,20,203954,0.0,0,0.0
2014,09,13,21,203954,0.0,0,0.0
2014,09,13,22,203954,0.0,0,0.0
2014,09,13,23,203954,0.0,0,0.0
2014,09,14,00,203954,0.0,0,0.0
2014,09,14,01,203954,0.0,0,0.0
2014,09,14,02,203954,0.0,0,0.0
2014,09,14,03,203954,0.0,0,0.0
2014,09,14,04,203954,0.0,0,0.0
2014,09,14,05,203954,0.0,0,0.0
2014,09,14,06,203954,0.0,0,0.0
2014,09,14,07,203954,0.0,0,0.0
2014,09,14,08,203954,0.0,0,0.0
2014,09,14,09,203954,0.0,0,0.0
2014,09,14,10,203954,73.0909090909091,7,31.454545454545453
2014,09,14,11,203954,83.0,1,33.77777777777778
2014,09,14,12,203954,67.27272727272727,4,41.0
2014,09,14,13,203954,70.81818181818181,2,38.90909090909091
2014,09,14,14,203954,72.0,0,38.0
2014,09,14,16,203954,60.2,2,46.6
2014,09,14,17,203954,67.0,2,41.0
2014,09,14,18,203954,67.4,1,41.0
2014,09,14,19,203954,68.0,0,41.0
2014,09,14,20,203954,68.0,0,41.0
2014,09,14,21,203954,68.0,0,41.0
2014,09,14,22,203954,68.0,0,41.0
2014,09,14,23,203954,68.0,0,41.0
2014,09,15,00,203954,68.0,0,41.0
2014,09,15,01,203954,68.0,0,41.0
2014,09,15,02,203954,68.0,0,41.0
2014,09,15,03,203954,68.0,0,41.0
2014,09,15,04,203954,68.0,0,41.0
2014,09,15,05,203954,68.0,0,41.0
2014,09,15,06,203954,74.33333333333333,4,37.333333333333336
2014,09,15,07,203954,75.0,1,37.0
2014,09,15,08,203954,110.5,5,32.0
2014,09,15,09,203954,68.75,2,39.833333333333336
2014,09,15,10,203954,70.0,0,39.0
2014,09,15,11,203954,78.75,1,34.916666666666664
2014,09,15,12,203954,109.0,5,28.0
2014,09,15,13,203954,76.0,2,37.416666666666664
2014,09,15,14,203954,74.54545454545455,5,37.81818181818182
2014,09,15,15,203954,68.0,0,41.0
2014,09,15,16,203954,68.0,0,41.0
2014,09,15,17,203954,68.0,0,41.0
2014,09,15,18,203954,70.18181818181819,1,39.63636363636363
2014,09,15,19,203954,76.0,0,36.0
2014,09,15,20,203954,76.0,0,36.0
2014,09,15,21,203954,76.0,0,36.0
2014,09,15,22,203954,76.0,0,36.0
2014,09,15,23,203954,76.0,0,36.0
2014,09,16,00,203954,76.0,0,36.0
2014,09,16,01,203954,76.0,0,36.0
2014,09,16,02,203954,76.0,0,36.0
2014,09,16,03,203954,76.0,0,36.0
2014,09,16,04,203954,76.0,0,36.0
2014,09,16,05,203954,76.0,0,36.0
2014,09,16,06,203954,76.0,0,36.0
2014,09,16,07,203954,76.0,0,36.0
2014,09,16,08,203954,76.0,0,36.0
2014,09,16,09,203954,76.0,0,36.0
2014,09,16,10,203954,76.0,0,36.0
2014,09,16,11,203954,76.0,0,36.0
2014,09,16,12,203954,76.0,0,36.0
2014,09,16,13,203954,98.3,3,30.1
2014,09,16,14,203954,104.27272727272727,3,26.272727272727273
2014,09,16,15,203954,72.72727272727273,3,38.90909090909091
2014,09,16,16,203954,66.9090909090909,1,41.45454545454545
2014,09,16,17,203954,70.08333333333333,1,39.583333333333336
2014,09,16,18,203954,71.0,0,39.0
2014,09,16,19,203954,71.0,0,39.0
2014,09,16,20,203954,65.0,2,42.6
2014,09,16,21,203954,61.0,0,45.0
2014,09,16,22,203954,61.0,0,45.0
2014,09,16,23,203954,61.0,0,45.0
2014,09,17,00,203954,61.0,0,45.0
2014,09,17,01,203954,61.0,0,45.0
2014,09,17,02,203954,61.0,0,45.0
2014,09,17,03,203954,61.0,0,45.0
2014,09,17,04,203954,61.0,0,45.0
2014,09,17,05,203954,61.0,0,45.0
2014,09,17,06,203954,61.0,0,45.0
2014,09,17,07,203954,395.4,4,28.2
2014,09,17,08,203954,897.0,0,3.0
2014,09,17,09,203954,540.0,8,5.0
2014,09,17,11,203954,540.0,0,5.0
2014,09,17,12,203954,540.0,0,5.0
2014,09,17,13,203954,540.0,0,5.0
2014,09,17,14,203954,415.90909090909093,2,12.363636363636363
2014,09,17,15,203954,74.36363636363636,2,36.90909090909091
2014,09,17,16,203954,80.0,4,34.36363636363637
2014,09,17,17,203954,108.66666666666667,3,36.166666666666664
2014,09,17,18,203954,62.0,0,45.0
2014,09,17,19,203954,62.0,0,45.0
2014,09,17,20,203954,62.0,0,45.0
2014,09,17,21,203954,62.0,0,45.0
2014,09,17,22,203954,62.0,0,45.0
2014,09,17,23,203954,62.0,0,45.0
2014,09,18,00,203954,62.0,0,45.0
2014,09,18,01,203954,62.0,0,45.0
2014,09,18,02,203954,62.0,0,45.0
2014,09,18,03,203954,62.0,0,45.0
2014,09,18,04,203954,62.0,0,45.0
2014,09,18,05,203954,62.0,0,45.0
2014,09,18,06,203954,62.0,0,45.0
2014,09,18,07,203954,1691.1666666666667,4,8.333333333333334
2014,09,18,08,203954,1656.090909090909,2,2.090909090909091
2014,09,18,09,203954,298.1818181818182,6,9.090909090909092
2014,09,18,10,203954,152.8181818181818,5,20.90909090909091
2014,09,18,11,203954,169.0,0,16.0
2014,09,18,12,203954,112.33333333333333,1,27.333333333333332
2014,09,18,13,203954,84.0,0,33.0
2014,09,18,14,203954,84.0,0,33.0
2014,09,18,15,203954,84.0,0,33.0
2014,09,18,16,203954,84.0,0,33.0
2014,09,18,17,203954,76.27272727272727,1,36.63636363636363
2014,09,18,18,203954,63.0,2,44.0
2014,09,18,19,203954,62.81818181818182,2,44.18181818181818
2014,09,18,20,203954,62.0,0,45.0
2014,09,18,21,203954,62.0,0,45.0
2014,09,18,22,203954,62.0,0,45.0
2014,09,18,23,203954,62.0,0,45.0
2014,09,19,00,203954,62.0,0,45.0
2014,09,19,01,203954,62.0,0,45.0
2014,09,19,02,203954,62.0,0,45.0
2014,09,19,03,203954,62.0,0,45.0
2014,09,19,04,203954,62.0,0,45.0
2014,09,19,05,203954,73.16666666666667,3,38.416666666666664
2014,09,19,06,203954,96.54545454545455,3,28.818181818181817
2014,09,19,07,203954,79.5,2,35.5
2014,09,19,08,203954,77.0909090909091,1,36.18181818181818
2014,09,19,09,203954,90.3,4,31.1
2014,09,19,10,203954,88.0909090909091,2,32.09090909090909
2014,09,19,11,203954,75.7,4,36.5
2014,09,19,12,203954,73.0,3,38.36363636363637
2014,09,19,13,203954,72.58333333333333,6,38.0
2014,09,19,14,203954,72.0,0,38.0
2014,09,19,15,203954,64.41666666666667,2,43.25
2014,09,19,16,203954,64.0,6,43.75
2014,09,19,17,203954,66.0,0,42.0
2014,09,19,18,203954,71.45454545454545,4,38.36363636363637
2014,09,19,19,203954,72.0,0,38.0
2014,09,19,20,203954,72.0,0,38.0
2014,09,19,21,203954,72.0,0,38.0
2014,09,19,22,203954,72.0,0,38.0
2014,09,19,23,203954,72.0,0,38.0
2014,09,20,00,203954,72.0,0,38.0
2014,09,20,01,203954,72.0,0,38.0
2014,09,20,02,203954,72.0,0,38.0
2014,09,20,03,203954,72.0,0,38.0
2014,09,20,04,203954,72.0,0,38.0
2014,09,20,05,203954,72.0,0,38.0
2014,09,20,06,203954,72.0,0,38.0
2014,09,20,07,203954,72.0,0,38.0
2014,09,20,08,203954,72.0,0,38.0
2014,09,20,09,203954,138.54545454545453,4,24.90909090909091
2014,09,20,10,203954,70.0,2,39.0
2014,09,20,11,203954,78.72727272727273,4,35.72727272727273
