year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,03,190421,104.33333333333333,5,79.16666666666667
2014,08,23,04,190421,120.9,16,69.9
2014,08,23,05,190421,108.08333333333333,20,77.66666666666667
2014,08,23,06,190421,103.41666666666667,28,79.08333333333333
2014,08,23,07,190421,112.0,79,73.33333333333333
2014,08,23,08,190421,110.5,81,74.25
2014,08,23,09,190421,112.08333333333333,85,73.08333333333333
2014,08,23,10,190421,124.41666666666667,92,65.83333333333333
2014,08,23,11,190421,123.08333333333333,73,67.08333333333333
2014,08,23,12,190421,124.54545454545455,70,65.72727272727273
2014,08,23,13,190421,122.25,52,68.58333333333333
2014,08,23,14,190421,126.66666666666667,67,65.16666666666667
2014,08,23,15,190421,122.83333333333333,68,67.0
2014,08,23,16,190421,119.0,51,70.0
2014,08,23,17,190421,124.18181818181819,25,70.0909090909091
2014,08,23,18,190421,112.58333333333333,30,74.25
2014,08,23,19,190421,113.0,21,72.5
2014,08,23,20,190421,114.0,11,71.66666666666667
2014,08,23,21,190421,131.83333333333334,13,64.33333333333333
2014,08,23,22,190421,116.75,8,70.58333333333333
2014,08,23,23,190421,118.9,10,69.5
2014,08,24,00,190421,111.83333333333333,5,73.25
2014,08,24,01,190421,108.25,7,75.58333333333333
2014,08,24,02,190421,121.75,7,67.25
2014,08,24,03,190421,120.0,1,68.0
2014,08,24,04,190421,111.5,15,73.66666666666667
2014,08,24,05,190421,98.5,14,84.41666666666667
2014,08,24,06,190421,106.41666666666667,24,77.33333333333333
2014,08,24,07,190421,120.25,61,68.75
2014,08,24,08,190421,112.5,75,73.08333333333333
2014,08,24,09,190421,121.27272727272727,81,67.45454545454545
2014,08,24,10,190421,126.58333333333333,80,64.5
2014,08,24,11,190421,122.16666666666667,61,67.83333333333333
2014,08,24,12,190421,125.83333333333333,53,65.33333333333333
2014,08,24,13,190421,123.5,52,66.66666666666667
2014,08,24,14,190421,124.0,74,67.41666666666667
2014,08,24,15,190421,129.83333333333334,79,63.75
2014,08,24,16,190421,119.25,71,69.33333333333333
2014,08,24,17,190421,107.75,49,75.91666666666667
2014,08,24,18,190421,116.08333333333333,36,70.75
2014,08,24,19,190421,132.5,21,66.0
2014,08,24,20,190421,105.54545454545455,16,77.54545454545455
2014,08,24,21,190421,109.41666666666667,6,74.83333333333333
2014,08,24,22,190421,116.5,3,70.66666666666667
2014,08,24,23,190421,126.0,0,65.0
2014,08,25,00,190421,126.0,0,65.0
2014,08,25,01,190421,119.0,4,69.75
2014,08,25,02,190421,111.83333333333333,13,74.75
2014,08,25,03,190421,108.91666666666667,39,75.33333333333333
2014,08,25,04,190421,114.75,172,71.08333333333333
2014,08,25,05,190421,126.16666666666667,292,64.75
2014,08,25,06,190421,119.41666666666667,179,68.41666666666667
2014,08,25,07,190421,117.33333333333333,110,69.91666666666667
2014,08,25,08,190421,125.83333333333333,77,66.25
2014,08,25,09,190421,129.33333333333334,78,63.416666666666664
2014,08,25,10,190421,118.75,90,69.16666666666667
2014,08,25,11,190421,120.14285714285714,72,68.28571428571429
2014,08,25,13,190421,128.66666666666666,74,64.66666666666667
2014,08,25,14,190421,116.58333333333333,68,70.41666666666667
2014,08,25,15,190421,109.75,65,75.83333333333333
2014,08,25,16,190421,111.83333333333333,60,73.66666666666667
2014,08,25,17,190421,111.58333333333333,33,74.0
2014,08,25,18,190421,114.08333333333333,26,72.16666666666667
2014,08,25,19,190421,122.25,25,68.0
2014,08,25,20,190421,100.08333333333333,16,83.08333333333333
2014,08,25,21,190421,136.66666666666666,1,59.666666666666664
2014,08,25,22,190421,140.0,0,58.0
2014,08,25,23,190421,140.0,0,58.0
2014,08,26,00,190421,140.0,0,58.0
2014,08,26,01,190421,140.0,0,58.0
2014,08,26,02,190421,126.08333333333333,6,65.33333333333333
2014,08,26,03,190421,107.16666666666667,14,77.0
2014,08,26,04,190421,111.66666666666667,136,73.16666666666667
2014,08,26,05,190421,121.66666666666667,288,67.08333333333333
2014,08,26,06,190421,122.66666666666667,221,66.5
2014,08,26,07,190421,126.16666666666667,120,65.0
2014,08,26,08,190421,122.41666666666667,103,67.41666666666667
2014,08,26,09,190421,112.83333333333333,108,72.16666666666667
2014,08,26,10,190421,118.5,83,69.0
2014,08,26,11,190421,119.91666666666667,109,68.25
2014,08,26,12,190421,115.41666666666667,99,71.33333333333333
2014,08,26,13,190421,123.0,88,66.83333333333333
2014,08,26,14,190421,121.66666666666667,99,68.66666666666667
2014,08,26,15,190421,112.75,77,73.41666666666667
2014,08,26,16,190421,112.91666666666667,79,72.91666666666667
2014,08,26,17,190421,110.91666666666667,31,79.83333333333333
2014,08,26,18,190421,115.75,38,71.16666666666667
2014,08,26,19,190421,115.83333333333333,47,71.41666666666667
2014,08,26,20,190421,104.75,25,77.91666666666667
2014,08,26,21,190421,101.25,1,80.58333333333333
2014,08,26,22,190421,119.16666666666667,8,71.83333333333333
2014,08,26,23,190421,122.0,0,67.0
2014,08,27,00,190421,122.0,0,67.0
2014,08,27,01,190421,122.0,0,67.0
2014,08,27,02,190421,116.25,6,71.08333333333333
2014,08,27,03,190421,96.0,26,85.5
2014,08,27,04,190421,113.33333333333333,136,72.16666666666667
2014,08,27,05,190421,122.75,247,66.58333333333333
2014,08,27,06,190421,123.72727272727273,214,66.0
2014,08,27,07,190421,116.41666666666667,103,70.33333333333333
2014,08,27,08,190421,120.0,98,68.0
2014,08,27,09,190421,119.16666666666667,97,68.66666666666667
2014,08,27,10,190421,121.66666666666667,81,67.33333333333333
2014,08,27,11,190421,116.58333333333333,99,70.33333333333333
2014,08,27,12,190421,116.18181818181819,95,70.54545454545455
2014,08,27,13,190421,125.75,107,65.08333333333333
2014,08,27,14,190421,119.83333333333333,66,68.25
2014,08,27,15,190421,116.0,76,70.33333333333333
2014,08,27,16,190421,110.5,82,74.0
2014,08,27,17,190421,119.75,40,68.5
2014,08,27,18,190421,117.5,29,70.25
2014,08,27,19,190421,115.0,26,71.2
2014,08,27,20,190421,109.91666666666667,24,75.08333333333333
2014,08,27,21,190421,97.91666666666667,6,83.5
2014,08,27,22,190421,91.1,1,90.2
2014,08,27,23,190421,82.0,0,100.0
2014,08,28,00,190421,82.0,0,100.0
2014,08,28,01,190421,90.63636363636364,1,91.36363636363636
2014,08,28,02,190421,140.25,7,62.75
2014,08,28,03,190421,108.66666666666667,29,75.08333333333333
2014,08,28,04,190421,113.41666666666667,144,72.0
2014,08,28,05,190421,120.66666666666667,287,67.91666666666667
2014,08,28,06,190421,120.08333333333333,198,68.0
2014,08,28,07,190421,117.63636363636364,87,70.18181818181819
2014,08,28,08,190421,120.54545454545455,87,67.9090909090909
2014,08,28,09,190421,120.0909090909091,78,68.18181818181819
2014,08,28,10,190421,123.91666666666667,85,66.16666666666667
2014,08,28,11,190421,117.3,76,70.0
2014,08,28,12,190421,129.08333333333334,102,63.833333333333336
2014,08,28,13,190421,122.25,77,66.91666666666667
2014,08,28,14,190421,125.08333333333333,94,65.5
2014,08,28,15,190421,118.41666666666667,80,69.33333333333333
2014,08,28,16,190421,117.5,75,69.66666666666667
2014,08,28,17,190421,117.5,44,70.0
2014,08,28,18,190421,109.08333333333333,63,75.75
2014,08,28,19,190421,112.25,33,72.83333333333333
2014,08,28,20,190421,110.91666666666667,30,74.5
2014,08,28,21,190421,120.33333333333333,8,68.33333333333333
2014,08,28,22,190421,110.58333333333333,5,74.75
2014,08,28,23,190421,99.83333333333333,1,81.66666666666667
2014,08,29,00,190421,109.0,0,75.0
2014,08,29,01,190421,109.0,0,75.0
2014,08,29,02,190421,104.91666666666667,4,79.08333333333333
2014,08,29,03,190421,107.75,27,76.66666666666667
2014,08,29,04,190421,110.16666666666667,117,74.16666666666667
2014,08,29,05,190421,124.16666666666667,305,65.83333333333333
2014,08,29,06,190421,128.08333333333334,205,63.916666666666664
2014,08,29,07,190421,114.33333333333333,112,71.5
2014,08,29,08,190421,119.41666666666667,148,68.5
2014,08,29,09,190421,121.0,102,67.5
2014,08,29,10,190421,132.66666666666666,86,61.5
2014,08,29,11,190421,126.91666666666667,87,64.66666666666667
2014,08,29,12,190421,120.41666666666667,91,68.41666666666667
2014,08,29,13,190421,122.91666666666667,75,67.58333333333333
2014,08,29,14,190421,120.5,92,68.25
2014,08,29,15,190421,130.41666666666666,87,65.16666666666667
2014,08,29,16,190421,110.58333333333333,64,74.41666666666667
2014,08,29,17,190421,113.66666666666667,42,73.25
2014,08,29,18,190421,110.54545454545455,25,74.54545454545455
2014,08,29,19,190421,121.41666666666667,15,68.91666666666667
2014,08,29,20,190421,110.16666666666667,29,75.16666666666667
2014,08,29,21,190421,114.41666666666667,11,73.58333333333333
2014,08,29,22,190421,126.9090909090909,12,65.54545454545455
2014,08,29,23,190421,104.08333333333333,19,78.58333333333333
2014,08,30,00,190421,101.36363636363636,7,81.54545454545455
2014,08,30,01,190421,102.0,5,82.0
2014,08,30,02,190421,122.16666666666667,14,67.66666666666667
2014,08,30,03,190421,92.58333333333333,4,89.25
2014,08,30,04,190421,103.08333333333333,22,80.33333333333333
2014,08,30,05,190421,114.66666666666667,8,72.5
2014,08,30,06,190421,118.5,44,69.5
2014,08,30,07,190421,108.33333333333333,51,76.25
2014,08,30,08,190421,116.41666666666667,105,70.41666666666667
2014,08,30,09,190421,118.83333333333333,97,69.25
2014,08,30,10,190421,114.5,90,72.0
2014,08,30,11,190421,114.0,73,72.08333333333333
2014,08,30,12,190421,125.33333333333333,60,66.33333333333333
2014,08,30,13,190421,122.58333333333333,47,68.08333333333333
2014,08,30,14,190421,126.33333333333333,48,65.0
2014,08,30,15,190421,119.75,52,68.75
2014,08,30,16,190421,118.18181818181819,38,70.45454545454545
2014,08,30,17,190421,115.5,29,70.75
2014,08,30,18,190421,116.75,51,70.16666666666667
2014,08,30,19,190421,124.5,22,66.25
2014,08,30,20,190421,111.33333333333333,25,76.0
2014,08,30,21,190421,113.0,17,72.5
2014,08,30,22,190421,107.5,20,75.91666666666667
2014,08,30,23,190421,135.11111111111111,7,62.333333333333336
2014,08,31,00,190421,119.16666666666667,10,69.5
2014,08,31,01,190421,129.5,4,64.0
2014,08,31,02,190421,112.08333333333333,10,77.08333333333333
2014,08,31,03,190421,147.0,0,55.0
2014,08,31,04,190421,115.5,7,73.25
2014,08,31,05,190421,113.83333333333333,13,72.83333333333333
2014,08,31,06,190421,108.7,15,76.4
2014,08,31,07,190421,113.66666666666667,64,72.16666666666667
2014,08,31,08,190421,114.5,90,71.41666666666667
2014,08,31,09,190421,114.16666666666667,59,71.5
2014,08,31,10,190421,111.91666666666667,90,72.75
2014,08,31,11,190421,124.58333333333333,85,65.75
2014,08,31,12,190421,119.08333333333333,82,68.58333333333333
2014,08,31,13,190421,119.41666666666667,62,68.58333333333333
2014,08,31,14,190421,118.0,73,69.41666666666667
2014,08,31,15,190421,121.0,52,68.0
2014,08,31,16,190421,115.75,60,70.5
2014,08,31,17,190421,123.83333333333333,34,66.75
2014,08,31,18,190421,112.66666666666667,23,72.83333333333333
2014,08,31,19,190421,115.91666666666667,17,71.66666666666667
2014,08,31,20,190421,108.5,21,76.5
2014,08,31,21,190421,101.25,4,81.33333333333333
2014,08,31,22,190421,109.0,1,75.16666666666667
2014,08,31,23,190421,124.0,0,66.0
2014,09,01,00,190421,107.2,0,76.4
2014,09,01,01,190421,117.08333333333333,1,70.75
2014,09,01,02,190421,129.0,3,65.33333333333333
2014,09,01,03,190421,126.33333333333333,23,70.0
2014,09,01,04,190421,112.91666666666667,133,72.41666666666667
2014,09,01,05,190421,125.91666666666667,294,64.83333333333333
2014,09,01,06,190421,126.66666666666667,244,64.5
2014,09,01,07,190421,118.83333333333333,123,69.0
2014,09,01,08,190421,123.91666666666667,124,67.0
2014,09,01,09,190421,119.33333333333333,92,68.5
2014,09,01,10,190421,120.08333333333333,85,67.91666666666667
2014,09,01,11,190421,119.5,88,68.66666666666667
2014,09,01,12,190421,117.33333333333333,78,69.66666666666667
2014,09,01,13,190421,122.08333333333333,83,66.83333333333333
2014,09,01,14,190421,117.16666666666667,62,69.91666666666667
2014,09,01,15,190421,108.33333333333333,75,76.0
2014,09,01,16,190421,115.83333333333333,55,71.16666666666667
2014,09,01,17,190421,115.75,50,71.83333333333333
2014,09,01,18,190421,114.0,18,73.0909090909091
2014,09,01,19,190421,109.16666666666667,27,75.58333333333333
2014,09,01,20,190421,121.58333333333333,23,68.33333333333333
2014,09,01,21,190421,123.25,3,67.41666666666667
2014,09,01,22,190421,132.0,0,62.0
2014,09,01,23,190421,132.0,0,62.0
2014,09,02,00,190421,132.0,0,62.0
2014,09,02,01,190421,140.16666666666666,1,58.333333333333336
2014,09,02,02,190421,120.25,6,68.83333333333333
2014,09,02,03,190421,112.5,33,73.41666666666667
2014,09,02,04,190421,117.08333333333333,133,70.0
2014,09,02,05,190421,127.5,275,64.25
2014,09,02,06,190421,121.08333333333333,205,67.91666666666667
2014,09,02,07,190421,118.0,114,69.58333333333333
2014,09,02,08,190421,119.0,96,68.5
2014,09,02,09,190421,126.41666666666667,100,65.33333333333333
2014,09,02,10,190421,117.08333333333333,81,70.0
2014,09,02,11,190421,120.08333333333333,97,67.91666666666667
2014,09,02,12,190421,120.91666666666667,105,67.91666666666667
2014,09,02,13,190421,130.5,90,63.25
2014,09,02,14,190421,128.41666666666666,95,64.41666666666667
2014,09,02,15,190421,116.83333333333333,77,70.66666666666667
2014,09,02,16,190421,130.7,42,64.0
2014,09,02,17,190421,107.66666666666667,50,77.75
2014,09,02,18,190421,114.25,50,71.75
2014,09,02,19,190421,114.41666666666667,51,73.0
2014,09,02,20,190421,114.91666666666667,20,73.0
2014,09,02,21,190421,118.63636363636364,9,68.9090909090909
2014,09,02,22,190421,111.0,0,73.0
2014,09,02,23,190421,117.36363636363636,0,69.36363636363636
2014,09,03,00,190421,115.2,0,70.6
2014,09,03,01,190421,127.25,3,64.41666666666667
2014,09,03,02,190421,122.75,8,67.5
2014,09,03,03,190421,118.83333333333333,35,69.16666666666667
2014,09,03,04,190421,113.58333333333333,135,71.83333333333333
2014,09,03,05,190421,127.91666666666667,263,63.916666666666664
2014,09,03,06,190421,119.0,166,68.72727272727273
2014,09,03,07,190421,112.25,78,73.25
2014,09,03,08,190421,114.25,105,71.41666666666667
2014,09,03,09,190421,121.58333333333333,89,67.5
2014,09,03,10,190421,119.0,76,69.25
2014,09,03,11,190421,118.91666666666667,92,68.83333333333333
2014,09,03,12,190421,128.83333333333334,98,64.25
2014,09,03,13,190421,131.66666666666666,63,62.833333333333336
2014,09,03,14,190421,126.0,75,65.41666666666667
2014,09,03,15,190421,126.66666666666667,77,64.5
2014,09,03,16,190421,119.36363636363636,66,69.45454545454545
2014,09,03,17,190421,108.75,39,75.25
2014,09,03,18,190421,120.66666666666667,29,68.33333333333333
2014,09,03,19,190421,113.5,27,73.66666666666667
2014,09,03,20,190421,103.9,19,79.5
2014,09,03,21,190421,107.16666666666667,12,76.41666666666667
2014,09,03,22,190421,107.0,0,76.0
2014,09,03,23,190421,111.33333333333333,1,73.33333333333333
2014,09,04,00,190421,119.0,0,68.0
2014,09,04,01,190421,119.75,1,67.75
2014,09,04,02,190421,121.41666666666667,11,68.0
2014,09,04,03,190421,118.25,42,69.41666666666667
2014,09,04,04,190421,113.41666666666667,139,72.25
2014,09,04,05,190421,130.0,278,62.916666666666664
2014,09,04,06,190421,122.66666666666667,181,66.66666666666667
2014,09,04,07,190421,117.83333333333333,130,69.33333333333333
2014,09,04,08,190421,124.91666666666667,92,65.58333333333333
2014,09,04,09,190421,120.41666666666667,72,67.66666666666667
2014,09,04,10,190421,116.66666666666667,85,70.75
2014,09,04,11,190421,111.5,102,73.58333333333333
2014,09,04,12,190421,117.91666666666667,81,69.75
2014,09,04,13,190421,120.25,84,69.16666666666667
2014,09,04,14,190421,125.33333333333333,93,65.58333333333333
2014,09,04,15,190421,120.08333333333333,60,68.75
2014,09,04,16,190421,114.58333333333333,73,71.66666666666667
2014,09,04,17,190421,110.0,22,74.25
2014,09,04,18,190421,109.72727272727273,44,74.36363636363636
2014,09,04,19,190421,121.41666666666667,31,68.91666666666667
2014,09,04,20,190421,112.58333333333333,17,74.5
2014,09,04,21,190421,136.16666666666666,8,60.333333333333336
2014,09,04,22,190421,130.08333333333334,2,63.416666666666664
2014,09,04,23,190421,141.0,0,58.0
2014,09,05,00,190421,133.4,1,62.2
2014,09,05,01,190421,106.66666666666667,4,76.5
2014,09,05,02,190421,101.66666666666667,11,80.91666666666667
2014,09,05,03,190421,118.83333333333333,32,69.08333333333333
2014,09,05,04,190421,111.66666666666667,115,73.08333333333333
2014,09,05,05,190421,122.41666666666667,246,66.66666666666667
2014,09,05,06,190421,126.0,257,64.91666666666667
2014,09,05,07,190421,123.16666666666667,97,67.0
2014,09,05,08,190421,110.75,103,74.33333333333333
2014,09,05,09,190421,117.75,89,69.41666666666667
2014,09,05,10,190421,122.91666666666667,75,67.33333333333333
2014,09,05,11,190421,125.5,79,65.25
2014,09,05,12,190421,131.25,70,62.916666666666664
2014,09,05,13,190421,118.0,109,69.41666666666667
2014,09,05,14,190421,126.0,103,65.0
2014,09,05,15,190421,127.0,87,65.58333333333333
2014,09,05,16,190421,111.72727272727273,51,74.0
2014,09,05,17,190421,118.54545454545455,31,70.18181818181819
2014,09,05,18,190421,110.91666666666667,43,73.83333333333333
2014,09,05,19,190421,121.41666666666667,17,69.16666666666667
2014,09,05,20,190421,141.66666666666666,21,58.416666666666664
2014,09,05,21,190421,114.08333333333333,12,71.66666666666667
2014,09,05,22,190421,140.33333333333334,6,59.0
2014,09,05,23,190421,125.83333333333333,6,65.58333333333333
2014,09,06,00,190421,124.3,3,66.3
2014,09,06,01,190421,116.0,3,70.66666666666667
2014,09,06,02,190421,110.41666666666667,2,73.91666666666667
2014,09,06,03,190421,111.83333333333333,7,74.75
2014,09,06,04,190421,107.88888888888889,20,77.22222222222223
2014,09,06,05,190421,114.3,26,72.1
2014,09,06,06,190421,111.16666666666667,30,73.83333333333333
2014,09,06,07,190421,116.66666666666667,81,70.25
2014,09,06,08,190421,119.66666666666667,84,69.08333333333333
2014,09,06,09,190421,116.81818181818181,79,70.36363636363636
2014,09,06,10,190421,118.33333333333333,98,68.91666666666667
2014,09,06,11,190421,132.41666666666666,57,63.583333333333336
2014,09,06,12,190421,121.08333333333333,70,67.75
2014,09,06,13,190421,108.83333333333333,59,77.08333333333333
2014,09,06,14,190421,113.58333333333333,55,72.08333333333333
2014,09,06,15,190421,115.6,35,72.1
2014,09,06,16,190421,114.81818181818181,49,71.45454545454545
2014,09,06,17,190421,111.0,43,74.0
2014,09,06,18,190421,107.0,18,77.5
2014,09,06,19,190421,119.75,20,68.75
2014,09,06,20,190421,110.72727272727273,23,74.27272727272727
2014,09,06,21,190421,128.0,15,64.16666666666667
2014,09,06,22,190421,117.91666666666667,27,69.83333333333333
2014,09,06,23,190421,117.81818181818181,12,70.0909090909091
2014,09,07,00,190421,126.5,2,65.5
2014,09,07,01,190421,109.36363636363636,7,75.45454545454545
2014,09,07,02,190421,124.91666666666667,5,70.16666666666667
2014,09,07,03,190421,143.66666666666666,5,57.583333333333336
2014,09,07,04,190421,120.25,11,68.66666666666667
2014,09,07,05,190421,114.41666666666667,23,72.0
2014,09,07,06,190421,122.83333333333333,33,68.33333333333333
2014,09,07,07,190421,112.5,73,73.33333333333333
2014,09,07,08,190421,114.16666666666667,69,72.0
2014,09,07,09,190421,117.63636363636364,72,69.36363636363636
2014,09,07,10,190421,116.5,87,70.5
2014,09,07,11,190421,117.33333333333333,81,69.91666666666667
2014,09,07,12,190421,133.83333333333334,90,61.083333333333336
2014,09,07,13,190421,121.83333333333333,48,67.25
2014,09,07,14,190421,118.33333333333333,69,70.25
2014,09,07,15,190421,126.25,64,65.0
2014,09,07,16,190421,122.66666666666667,47,66.83333333333333
2014,09,07,17,190421,107.41666666666667,27,76.66666666666667
2014,09,07,18,190421,116.75,44,70.58333333333333
2014,09,07,19,190421,120.25,27,68.66666666666667
2014,09,07,20,190421,126.41666666666667,5,69.66666666666667
2014,09,07,21,190421,116.75,1,71.0
2014,09,07,22,190421,102.0,0,81.25
2014,09,07,23,190421,96.0,0,85.0
2014,09,08,00,190421,96.0,0,85.0
2014,09,08,01,190421,108.91666666666667,3,76.33333333333333
2014,09,08,02,190421,122.18181818181819,7,68.0
2014,09,08,03,190421,107.91666666666667,32,75.83333333333333
2014,09,08,04,190421,115.08333333333333,122,71.0
2014,09,08,05,190421,123.45454545454545,249,66.0
2014,09,08,06,190421,121.33333333333333,202,67.41666666666667
2014,09,08,07,190421,123.75,93,66.41666666666667
2014,09,08,08,190421,118.91666666666667,73,68.91666666666667
2014,09,08,09,190421,120.66666666666667,88,67.83333333333333
2014,09,08,10,190421,125.5,99,65.25
2014,09,08,11,190421,113.91666666666667,105,71.75
2014,09,08,12,190421,120.5,103,68.66666666666667
2014,09,08,13,190421,123.83333333333333,70,66.41666666666667
2014,09,08,14,190421,129.58333333333334,78,63.166666666666664
2014,09,08,15,190421,125.91666666666667,45,65.16666666666667
2014,09,08,16,190421,121.75,66,67.33333333333333
2014,09,08,17,190421,107.25,31,77.5
2014,09,08,18,190421,116.58333333333333,20,71.25
2014,09,08,19,190421,123.91666666666667,28,67.58333333333333
2014,09,08,20,190421,121.58333333333333,22,68.66666666666667
2014,09,08,21,190421,105.125,4,77.625
2014,09,08,22,190421,150.0909090909091,3,56.18181818181818
2014,09,08,23,190421,113.16666666666667,1,72.41666666666667
2014,09,09,00,190421,127.4,2,66.3
2014,09,09,01,190421,105.0,2,79.5
2014,09,09,02,190421,111.58333333333333,12,74.08333333333333
2014,09,09,03,190421,119.83333333333333,25,69.0
2014,09,09,04,190421,118.5,143,69.41666666666667
2014,09,09,05,190421,125.33333333333333,293,65.33333333333333
2014,09,09,06,190421,122.58333333333333,221,66.83333333333333
2014,09,09,07,190421,115.83333333333333,111,70.58333333333333
2014,09,09,08,190421,115.72727272727273,79,70.54545454545455
2014,09,09,09,190421,119.83333333333333,90,68.33333333333333
2014,09,09,10,190421,126.33333333333333,87,64.91666666666667
2014,09,09,11,190421,122.75,62,67.33333333333333
2014,09,09,12,190421,121.25,87,67.5
2014,09,09,13,190421,129.75,68,63.083333333333336
2014,09,09,14,190421,116.08333333333333,60,70.41666666666667
2014,09,09,15,190421,128.0,81,64.58333333333333
2014,09,09,16,190421,109.91666666666667,63,74.58333333333333
2014,09,09,17,190421,111.66666666666667,50,73.5
2014,09,09,18,190421,124.25,22,67.66666666666667
2014,09,09,19,190421,110.36363636363636,16,76.63636363636364
2014,09,09,20,190421,112.0909090909091,17,73.0
2014,09,09,21,190421,122.54545454545455,5,67.0909090909091
2014,09,09,22,190421,174.6,3,47.9
2014,09,09,23,190421,188.0,0,43.0
2014,09,10,00,190421,188.0,0,43.0
2014,09,10,01,190421,125.25,2,70.58333333333333
2014,09,10,02,190421,109.16666666666667,11,75.25
2014,09,10,03,190421,119.91666666666667,24,70.08333333333333
2014,09,10,04,190421,108.54545454545455,111,75.45454545454545
2014,09,10,05,190421,123.45454545454545,263,66.0909090909091
2014,09,10,06,190421,111.5,125,75.5
2014,09,10,07,190421,113.08333333333333,74,72.08333333333333
2014,09,10,08,190421,113.9090909090909,121,71.63636363636364
2014,09,10,09,190421,114.0,125,71.5
2014,09,10,10,190421,116.83333333333333,73,70.0
2014,09,10,11,190421,110.08333333333333,88,74.25
2014,09,10,12,190421,116.58333333333333,93,70.16666666666667
2014,09,10,13,190421,125.16666666666667,86,65.91666666666667
2014,09,10,14,190421,117.33333333333333,83,69.66666666666667
2014,09,10,15,190421,127.25,71,64.83333333333333
2014,09,10,16,190421,112.41666666666667,58,73.08333333333333
2014,09,10,17,190421,108.0909090909091,39,75.72727272727273
2014,09,10,18,190421,111.6,17,73.7
2014,09,10,19,190421,103.66666666666667,25,79.58333333333333
2014,09,10,20,190421,119.5,15,71.25
2014,09,10,21,190421,144.0,1,56.0
2014,09,10,22,190421,124.36363636363636,0,66.36363636363636
2014,09,10,23,190421,108.0,0,75.0
2014,09,11,00,190421,108.0,0,75.0
2014,09,11,01,190421,117.41666666666667,2,69.83333333333333
2014,09,11,02,190421,105.22222222222223,7,77.77777777777777
2014,09,11,03,190421,110.9090909090909,27,73.72727272727273
2014,09,11,04,190421,114.45454545454545,121,71.45454545454545
2014,09,11,05,190421,124.66666666666667,262,65.5
2014,09,11,06,190421,125.83333333333333,206,65.0
2014,09,11,07,190421,117.25,102,69.83333333333333
2014,09,11,08,190421,122.54545454545455,86,67.63636363636364
2014,09,11,09,190421,107.5,82,75.9
2014,09,11,10,190421,120.66666666666667,82,68.08333333333333
2014,09,11,11,190421,121.4,70,67.6
2014,09,11,12,190421,117.45454545454545,74,69.72727272727273
2014,09,11,13,190421,132.08333333333334,90,62.0
2014,09,11,14,190421,115.8,69,70.6
2014,09,11,15,190421,124.83333333333333,81,65.75
2014,09,11,16,190421,111.5,79,74.08333333333333
2014,09,11,17,190421,107.91666666666667,24,76.58333333333333
2014,09,11,18,190421,109.58333333333333,38,75.91666666666667
2014,09,11,19,190421,113.0,24,72.83333333333333
2014,09,11,20,190421,121.83333333333333,19,68.25
2014,09,11,21,190421,109.0909090909091,7,76.45454545454545
2014,09,11,22,190421,100.0,0,82.0
2014,09,11,23,190421,123.1,1,67.3
2014,09,12,00,190421,91.0,0,90.0
2014,09,12,01,190421,119.0,2,70.66666666666667
2014,09,12,02,190421,115.72727272727273,4,71.0
2014,09,12,03,190421,113.18181818181819,27,72.36363636363636
2014,09,12,04,190421,112.9090909090909,97,72.45454545454545
2014,09,12,05,190421,125.16666666666667,264,65.33333333333333
2014,09,12,06,190421,124.9090909090909,131,65.45454545454545
2014,09,12,07,190421,120.0,104,68.25
2014,09,12,08,190421,112.08333333333333,60,73.25
2014,09,12,09,190421,122.33333333333333,89,68.5
2014,09,12,10,190421,125.0,50,65.5
2014,09,12,11,190421,118.45454545454545,63,69.54545454545455
2014,09,12,12,190421,124.7,91,65.7
2014,09,12,13,190421,120.16666666666667,81,68.58333333333333
2014,09,12,14,190421,120.08333333333333,93,68.0
2014,09,12,15,190421,112.72727272727273,74,72.63636363636364
2014,09,12,16,190421,115.2,68,71.4
2014,09,12,17,190421,122.91666666666667,54,66.5
2014,09,12,18,190421,117.9090909090909,26,69.9090909090909
2014,09,12,19,190421,115.0,19,72.25
2014,09,12,20,190421,118.55555555555556,7,69.11111111111111
2014,09,12,21,190421,114.3,20,74.1
2014,09,12,22,190421,136.91666666666666,11,63.833333333333336
2014,09,12,23,190421,144.4,17,59.7
2014,09,13,00,190421,153.0,1,60.666666666666664
2014,09,13,01,190421,91.81818181818181,4,89.18181818181819
2014,09,13,02,190421,103.1,5,80.0
2014,09,13,03,190421,109.08333333333333,7,76.5
2014,09,13,04,190421,117.9,22,71.0
2014,09,13,05,190421,117.25,30,70.75
2014,09,13,06,190421,117.83333333333333,38,74.16666666666667
2014,09,13,07,190421,115.0,56,72.16666666666667
2014,09,13,08,190421,111.27272727272727,62,73.36363636363636
2014,09,13,09,190421,120.9090909090909,73,68.18181818181819
2014,09,13,10,190421,127.33333333333333,91,64.66666666666667
2014,09,13,11,190421,117.0909090909091,53,69.63636363636364
2014,09,13,12,190421,116.0,52,71.58333333333333
2014,09,13,13,190421,120.91666666666667,60,68.0
2014,09,13,14,190421,114.5,41,71.58333333333333
2014,09,13,15,190421,115.75,58,71.41666666666667
2014,09,13,16,190421,110.54545454545455,56,73.9090909090909
2014,09,13,17,190421,108.5,30,76.33333333333333
2014,09,13,18,190421,113.41666666666667,43,72.58333333333333
2014,09,13,19,190421,116.5,14,69.9
2014,09,13,20,190421,110.44444444444444,12,74.22222222222223
