year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,10,203981,66.16666666666667,47,39.5
2014,08,24,11,203981,61.916666666666664,32,42.583333333333336
2014,08,24,12,203981,61.166666666666664,47,43.083333333333336
2014,08,24,13,203981,55.833333333333336,18,47.083333333333336
2014,08,24,14,203981,62.0,36,42.333333333333336
2014,08,24,15,203981,65.58333333333333,36,40.25
2014,08,24,16,203981,60.166666666666664,21,44.0
2014,08,24,17,203981,100.08333333333333,17,31.166666666666668
2014,08,24,18,203981,81.25,8,39.833333333333336
2014,08,24,19,203981,59.166666666666664,7,44.833333333333336
2014,08,24,20,203981,70.0909090909091,6,37.27272727272727
2014,08,24,21,203981,73.0,0,36.0
2014,08,24,22,203981,62.63636363636363,3,41.90909090909091
2014,08,24,23,203981,112.76923076923077,2,24.307692307692307
2014,08,25,00,203981,118.0,0,22.0
2014,08,25,01,203981,118.0,0,22.0
2014,08,25,02,203981,118.0,0,22.0
2014,08,25,03,203981,112.33333333333333,1,24.5
2014,08,25,04,203981,59.5,26,43.833333333333336
2014,08,25,05,203981,69.75,43,38.666666666666664
2014,08,25,06,203981,75.83333333333333,67,35.0
2014,08,25,07,203981,68.41666666666667,33,38.666666666666664
2014,08,25,08,203981,65.58333333333333,51,40.166666666666664
2014,08,25,09,203981,62.916666666666664,39,41.666666666666664
2014,08,25,10,203981,62.666666666666664,44,41.666666666666664
2014,08,25,11,203981,66.0,17,39.57142857142857
2014,08,25,13,203981,66.11111111111111,38,40.22222222222222
2014,08,25,14,203981,66.58333333333333,38,39.833333333333336
2014,08,25,15,203981,66.08333333333333,30,40.083333333333336
2014,08,25,16,203981,65.58333333333333,31,40.0
2014,08,25,17,203981,62.583333333333336,11,41.75
2014,08,25,18,203981,66.33333333333333,15,39.666666666666664
2014,08,25,19,203981,74.16666666666667,8,35.166666666666664
2014,08,25,20,203981,74.66666666666667,4,35.75
2014,08,25,21,203981,54.0,0,48.0
2014,08,25,22,203981,54.90909090909091,2,47.54545454545455
2014,08,25,23,203981,56.0,0,47.0
2014,08,26,00,203981,56.0,0,47.0
2014,08,26,01,203981,56.0,0,47.0
2014,08,26,02,203981,56.0,0,47.0
2014,08,26,03,203981,56.583333333333336,1,46.416666666666664
2014,08,26,04,203981,63.166666666666664,20,43.25
2014,08,26,05,203981,68.5,59,38.75
2014,08,26,06,203981,70.91666666666667,57,37.0
2014,08,26,07,203981,71.25,29,38.333333333333336
2014,08,26,08,203981,62.916666666666664,19,42.0
2014,08,26,09,203981,69.75,32,38.333333333333336
2014,08,26,10,203981,64.41666666666667,38,41.416666666666664
2014,08,26,11,203981,69.45454545454545,33,37.72727272727273
2014,08,26,12,203981,69.0,30,37.90909090909091
2014,08,26,13,203981,69.54545454545455,33,37.63636363636363
2014,08,26,14,203981,68.83333333333333,48,38.166666666666664
2014,08,26,15,203981,70.83333333333333,30,38.5
2014,08,26,16,203981,62.916666666666664,33,41.333333333333336
2014,08,26,17,203981,67.91666666666667,10,39.333333333333336
2014,08,26,18,203981,62.416666666666664,12,42.833333333333336
2014,08,26,19,203981,58.166666666666664,10,44.75
2014,08,26,20,203981,64.66666666666667,8,41.583333333333336
2014,08,26,21,203981,80.0,0,32.0
2014,08,26,22,203981,80.0,0,32.0
2014,08,26,23,203981,80.0,0,32.0
2014,08,27,00,203981,80.0,0,32.0
2014,08,27,01,203981,80.0,0,32.0
2014,08,27,02,203981,80.0,0,32.0
2014,08,27,03,203981,80.0,0,32.0
2014,08,27,04,203981,71.08333333333333,12,37.25
2014,08,27,05,203981,67.08333333333333,63,39.75
2014,08,27,06,203981,80.5,36,33.4
2014,08,27,07,203981,61.416666666666664,51,42.75
2014,08,27,08,203981,67.08333333333333,35,40.0
2014,08,27,09,203981,72.16666666666667,39,36.916666666666664
2014,08,27,10,203981,64.91666666666667,46,40.25
2014,08,27,11,203981,79.41666666666667,35,35.25
2014,08,27,12,203981,71.54545454545455,31,37.18181818181818
2014,08,27,13,203981,72.0,33,36.833333333333336
2014,08,27,14,203981,68.83333333333333,41,37.916666666666664
2014,08,27,15,203981,66.66666666666667,30,39.75
2014,08,27,16,203981,64.25,17,42.166666666666664
2014,08,27,17,203981,62.916666666666664,8,41.416666666666664
2014,08,27,18,203981,62.166666666666664,22,42.75
2014,08,27,19,203981,56.1,9,48.1
2014,08,27,20,203981,66.25,6,39.333333333333336
2014,08,27,21,203981,58.916666666666664,4,44.833333333333336
2014,08,27,22,203981,66.0,0,39.0
2014,08,27,23,203981,66.0,0,39.0
2014,08,28,00,203981,66.0,0,39.0
2014,08,28,01,203981,66.0,0,39.0
2014,08,28,02,203981,66.0,0,39.0
2014,08,28,03,203981,60.75,2,43.0
2014,08,28,04,203981,58.666666666666664,18,44.75
2014,08,28,05,203981,78.75,65,34.0
2014,08,28,06,203981,75.16666666666667,46,34.916666666666664
2014,08,28,07,203981,71.36363636363636,45,36.81818181818182
2014,08,28,08,203981,68.27272727272727,38,39.0
2014,08,28,09,203981,64.45454545454545,41,40.63636363636363
2014,08,28,10,203981,67.58333333333333,38,38.75
2014,08,28,11,203981,70.1,25,39.4
2014,08,28,12,203981,68.75,33,38.333333333333336
2014,08,28,13,203981,66.75,42,39.666666666666664
2014,08,28,14,203981,71.41666666666667,55,37.083333333333336
2014,08,28,15,203981,74.75,42,35.5
2014,08,28,16,203981,72.83333333333333,57,36.583333333333336
2014,08,28,17,203981,62.75,19,42.333333333333336
2014,08,28,18,203981,62.166666666666664,33,42.25
2014,08,28,19,203981,60.416666666666664,16,43.166666666666664
2014,08,28,20,203981,61.36363636363637,5,42.81818181818182
2014,08,28,21,203981,65.54545454545455,3,40.36363636363637
2014,08,28,22,203981,57.36363636363637,1,47.90909090909091
2014,08,28,23,203981,46.0,0,57.0
2014,08,29,00,203981,46.0,0,57.0
2014,08,29,01,203981,46.0,0,57.0
2014,08,29,02,203981,46.63636363636363,1,56.27272727272727
2014,08,29,03,203981,53.333333333333336,3,49.333333333333336
2014,08,29,04,203981,61.833333333333336,30,42.333333333333336
2014,08,29,05,203981,71.91666666666667,70,37.0
2014,08,29,06,203981,82.5,62,33.5
2014,08,29,07,203981,67.25,51,39.0
2014,08,29,08,203981,65.72727272727273,35,39.81818181818182
2014,08,29,09,203981,66.41666666666667,54,40.083333333333336
2014,08,29,10,203981,65.58333333333333,60,40.25
2014,08,29,11,203981,69.58333333333333,47,37.5
2014,08,29,12,203981,76.41666666666667,44,35.333333333333336
2014,08,29,13,203981,74.16666666666667,66,35.25
2014,08,29,14,203981,72.0,46,36.583333333333336
2014,08,29,15,203981,75.0,49,35.25
2014,08,29,16,203981,72.08333333333333,55,36.583333333333336
2014,08,29,17,203981,65.91666666666667,20,39.833333333333336
2014,08,29,18,203981,83.45454545454545,13,36.72727272727273
2014,08,29,19,203981,74.08333333333333,21,38.5
2014,08,29,20,203981,64.0909090909091,23,41.09090909090909
2014,08,29,21,203981,68.25,8,38.0
2014,08,29,22,203981,64.33333333333333,7,40.55555555555556
2014,08,29,23,203981,58.888888888888886,4,44.333333333333336
2014,08,30,00,203981,54.666666666666664,2,47.55555555555556
2014,08,30,01,203981,54.0,0,48.0
2014,08,30,02,203981,53.666666666666664,2,48.333333333333336
2014,08,30,03,203981,52.0,0,50.0
2014,08,30,04,203981,54.583333333333336,6,48.666666666666664
2014,08,30,05,203981,68.0,4,38.75
2014,08,30,06,203981,57.333333333333336,26,45.666666666666664
2014,08,30,07,203981,62.5,24,41.75
2014,08,30,08,203981,62.75,48,41.583333333333336
2014,08,30,09,203981,77.33333333333333,38,35.333333333333336
2014,08,30,10,203981,66.08333333333333,69,39.833333333333336
2014,08,30,11,203981,68.0,36,38.583333333333336
2014,08,30,12,203981,64.41666666666667,31,40.583333333333336
2014,08,30,13,203981,64.33333333333333,23,40.583333333333336
2014,08,30,14,203981,67.0,28,39.75
2014,08,30,15,203981,66.75,15,39.416666666666664
2014,08,30,16,203981,63.90909090909091,19,41.45454545454545
2014,08,30,17,203981,59.666666666666664,19,43.75
2014,08,30,18,203981,61.416666666666664,7,43.333333333333336
2014,08,30,19,203981,73.36363636363636,15,36.81818181818182
2014,08,30,20,203981,69.08333333333333,7,39.5
2014,08,30,21,203981,60.583333333333336,3,43.166666666666664
2014,08,30,22,203981,60.25,7,43.75
2014,08,30,23,203981,55.857142857142854,1,47.0
2014,08,31,00,203981,64.5,6,41.583333333333336
2014,08,31,01,203981,50.666666666666664,2,51.5
2014,08,31,02,203981,50.666666666666664,2,51.333333333333336
2014,08,31,03,203981,54.0,0,48.0
2014,08,31,04,203981,54.0,0,48.0
2014,08,31,05,203981,53.416666666666664,9,48.833333333333336
2014,08,31,06,203981,66.5,8,39.375
2014,08,31,07,203981,68.0,19,39.0
2014,08,31,08,203981,72.45454545454545,40,37.36363636363637
2014,08,31,09,203981,68.41666666666667,52,38.833333333333336
2014,08,31,10,203981,64.91666666666667,67,40.333333333333336
2014,08,31,11,203981,68.33333333333333,63,38.75
2014,08,31,12,203981,69.41666666666667,50,37.833333333333336
2014,08,31,13,203981,63.333333333333336,37,41.583333333333336
2014,08,31,14,203981,64.63636363636364,22,40.72727272727273
2014,08,31,15,203981,67.0,18,39.0
2014,08,31,16,203981,61.333333333333336,32,43.666666666666664
2014,08,31,17,203981,62.25,17,42.583333333333336
2014,08,31,18,203981,62.083333333333336,15,41.833333333333336
2014,08,31,19,203981,63.333333333333336,6,41.416666666666664
2014,08,31,20,203981,58.0,2,45.0
2014,08,31,21,203981,56.77777777777778,5,46.22222222222222
2014,08,31,22,203981,56.0,0,47.0
2014,08,31,23,203981,56.0,0,47.0
2014,09,01,00,203981,56.0,0,47.0
2014,09,01,01,203981,56.0,0,47.0
2014,09,01,02,203981,54.833333333333336,3,47.166666666666664
2014,09,01,03,203981,54.0,2,48.0
2014,09,01,04,203981,67.75,16,39.416666666666664
2014,09,01,05,203981,75.08333333333333,48,36.0
2014,09,01,06,203981,69.27272727272727,54,37.90909090909091
2014,09,01,07,203981,65.0,30,40.25
2014,09,01,08,203981,70.0,33,38.583333333333336
2014,09,01,09,203981,69.0,37,38.333333333333336
2014,09,01,10,203981,67.33333333333333,34,39.0
2014,09,01,11,203981,66.41666666666667,34,39.333333333333336
2014,09,01,12,203981,72.63636363636364,28,37.45454545454545
2014,09,01,13,203981,69.27272727272727,49,38.18181818181818
2014,09,01,14,203981,68.91666666666667,48,38.166666666666664
2014,09,01,15,203981,66.83333333333333,29,39.666666666666664
2014,09,01,16,203981,66.5,31,39.5
2014,09,01,17,203981,63.416666666666664,8,41.5
2014,09,01,18,203981,64.72727272727273,14,40.90909090909091
2014,09,01,19,203981,65.0,14,41.166666666666664
2014,09,01,20,203981,61.0,8,42.5
2014,09,01,21,203981,56.0,0,47.0
2014,09,01,22,203981,56.0,0,47.0
2014,09,01,23,203981,56.0,0,47.0
2014,09,02,00,203981,56.0,0,47.0
2014,09,02,01,203981,56.0,0,47.0
2014,09,02,02,203981,56.0,0,47.0
2014,09,02,03,203981,64.18181818181819,7,41.36363636363637
2014,09,02,04,203981,72.16666666666667,16,37.0
2014,09,02,05,203981,72.41666666666667,51,36.666666666666664
2014,09,02,06,203981,78.33333333333333,52,34.0
2014,09,02,07,203981,67.83333333333333,49,39.583333333333336
2014,09,02,08,203981,82.75,24,34.25
2014,09,02,09,203981,86.9090909090909,34,39.45454545454545
2014,09,02,10,203981,63.333333333333336,27,41.333333333333336
2014,09,02,11,203981,65.91666666666667,28,40.166666666666664
2014,09,02,12,203981,68.25,41,38.75
2014,09,02,13,203981,73.41666666666667,30,35.916666666666664
2014,09,02,14,203981,72.9090909090909,41,36.0
2014,09,02,15,203981,72.41666666666667,29,36.166666666666664
2014,09,02,16,203981,64.88888888888889,24,40.333333333333336
2014,09,02,17,203981,64.58333333333333,22,40.666666666666664
2014,09,02,18,203981,60.333333333333336,16,43.416666666666664
2014,09,02,19,203981,60.25,11,44.0
2014,09,02,20,203981,63.27272727272727,5,42.09090909090909
2014,09,02,21,203981,42.0,1,62.0
2014,09,02,22,203981,42.0,0,62.0
2014,09,02,23,203981,42.0,0,62.0
2014,09,03,00,203981,42.0,0,62.0
2014,09,03,01,203981,42.0,0,62.0
2014,09,03,02,203981,42.0,0,62.0
2014,09,03,03,203981,42.0,0,62.0
2014,09,03,04,203981,55.3,13,48.6
2014,09,03,05,203981,71.58333333333333,49,36.666666666666664
2014,09,03,06,203981,70.63636363636364,53,37.36363636363637
2014,09,03,07,203981,63.0,42,41.833333333333336
2014,09,03,08,203981,70.66666666666667,39,37.166666666666664
2014,09,03,09,203981,69.54545454545455,24,38.36363636363637
2014,09,03,10,203981,74.25,38,35.916666666666664
2014,09,03,11,203981,63.54545454545455,32,41.45454545454545
2014,09,03,12,203981,76.7,40,34.3
2014,09,03,13,203981,73.83333333333333,35,35.916666666666664
2014,09,03,14,203981,67.44444444444444,32,39.77777777777778
2014,09,03,15,203981,72.83333333333333,36,36.333333333333336
2014,09,03,16,203981,62.0,20,42.111111111111114
2014,09,03,17,203981,59.8,15,43.7
2014,09,03,18,203981,57.18181818181818,22,45.63636363636363
2014,09,03,19,203981,62.4,7,41.9
2014,09,03,20,203981,58.0,7,45.333333333333336
2014,09,03,21,203981,61.77777777777778,5,42.0
2014,09,03,22,203981,57.77777777777778,1,44.77777777777778
2014,09,03,23,203981,55.0,0,47.0
2014,09,04,00,203981,58.42857142857143,1,44.714285714285715
2014,09,04,01,203981,59.0,0,44.5
2014,09,04,02,203981,58.90909090909091,1,43.90909090909091
2014,09,04,03,203981,60.0,0,43.0
2014,09,04,04,203981,61.4,17,42.4
2014,09,04,05,203981,67.18181818181819,51,39.54545454545455
2014,09,04,06,203981,73.54545454545455,44,35.90909090909091
2014,09,04,07,203981,64.0,38,41.083333333333336
2014,09,04,08,203981,76.08333333333333,27,35.666666666666664
2014,09,04,09,203981,71.54545454545455,18,37.0
2014,09,04,10,203981,62.4,26,42.4
2014,09,04,11,203981,68.75,41,38.166666666666664
2014,09,04,12,203981,70.8,29,38.5
2014,09,04,13,203981,58.4,24,45.0
2014,09,04,14,203981,71.1,43,37.3
2014,09,04,15,203981,71.18181818181819,39,37.27272727272727
2014,09,04,16,203981,67.45454545454545,27,39.09090909090909
2014,09,04,17,203981,64.33333333333333,2,41.0
2014,09,04,18,203981,62.625,18,41.625
2014,09,04,19,203981,62.333333333333336,9,42.888888888888886
2014,09,04,20,203981,57.77777777777778,5,45.44444444444444
2014,09,04,21,203981,59.666666666666664,1,43.333333333333336
2014,09,04,22,203981,52.2,3,50.8
2014,09,04,23,203981,47.0,0,56.0
2014,09,05,00,203981,63.142857142857146,2,41.714285714285715
2014,09,05,01,203981,57.0,0,46.0
2014,09,05,02,203981,57.72727272727273,0,45.27272727272727
2014,09,05,03,203981,60.0,1,43.333333333333336
2014,09,05,04,203981,61.44444444444444,6,42.55555555555556
2014,09,05,05,203981,73.6,41,36.8
2014,09,05,06,203981,70.2,38,37.7
2014,09,05,07,203981,71.88888888888889,29,37.666666666666664
2014,09,05,08,203981,65.57142857142857,17,40.142857142857146
2014,09,05,09,203981,62.666666666666664,32,41.888888888888886
2014,09,05,10,203981,60.3,30,43.2
2014,09,05,11,203981,67.22222222222223,45,39.111111111111114
2014,09,05,12,203981,65.11111111111111,32,40.666666666666664
2014,09,05,13,203981,80.5,29,33.25
2014,09,05,14,203981,67.71428571428571,22,38.714285714285715
2014,09,05,15,203981,65.45454545454545,44,39.90909090909091
2014,09,05,16,203981,62.416666666666664,41,42.583333333333336
2014,09,05,17,203981,64.1,18,41.9
2014,09,05,18,203981,70.0,9,37.875
2014,09,05,19,203981,64.5,7,41.7
2014,09,05,20,203981,62.0,2,42.0
2014,09,05,21,203981,62.77777777777778,4,42.22222222222222
2014,09,05,22,203981,65.44444444444444,3,41.111111111111114
2014,09,05,23,203981,57.0,1,47.0
2014,09,06,00,203981,61.0,0,43.0
2014,09,06,01,203981,61.0,0,43.0
2014,09,06,02,203981,61.0,0,43.0
2014,09,06,03,203981,61.0,0,43.0
2014,09,06,04,203981,57.857142857142854,2,45.857142857142854
2014,09,06,05,203981,51.57142857142857,3,50.42857142857143
2014,09,06,06,203981,103.0,5,32.7
2014,09,06,07,203981,60.27272727272727,27,43.72727272727273
2014,09,06,08,203981,71.42857142857143,29,37.142857142857146
2014,09,06,09,203981,68.75,35,39.25
2014,09,06,10,203981,66.5,37,39.5
2014,09,06,11,203981,73.33333333333333,27,37.333333333333336
2014,09,06,12,203981,64.72727272727273,31,40.81818181818182
2014,09,06,13,203981,56.375,10,46.5
2014,09,06,14,203981,61.142857142857146,14,42.857142857142854
2014,09,06,15,203981,63.5,14,41.5
2014,09,06,16,203981,56.8,16,46.1
2014,09,06,17,203981,59.5,12,43.875
2014,09,06,18,203981,61.666666666666664,11,42.55555555555556
2014,09,06,19,203981,82.875,5,32.625
2014,09,06,20,203981,65.75,4,39.875
2014,09,06,21,203981,60.0,2,43.6
2014,09,06,22,203981,63.5,4,41.375
2014,09,06,23,203981,66.6,2,39.0
2014,09,07,00,203981,56.0,1,46.57142857142857
2014,09,07,01,203981,61.0,0,43.0
2014,09,07,02,203981,61.0,0,43.0
2014,09,07,03,203981,61.0,0,43.0
2014,09,07,04,203981,57.333333333333336,2,46.77777777777778
2014,09,07,05,203981,61.57142857142857,3,42.714285714285715
2014,09,07,06,203981,73.0,6,37.8
2014,09,07,07,203981,54.54545454545455,10,48.09090909090909
2014,09,07,08,203981,64.625,18,40.75
2014,09,07,09,203981,82.55555555555556,19,33.333333333333336
2014,09,07,10,203981,67.55555555555556,22,40.77777777777778
2014,09,07,11,203981,61.1,20,43.2
2014,09,07,12,203981,64.8,57,40.3
2014,09,07,13,203981,61.81818181818182,41,42.27272727272727
2014,09,07,14,203981,66.85714285714286,16,39.857142857142854
2014,09,07,15,203981,69.875,22,37.5
2014,09,07,16,203981,69.0,10,39.666666666666664
2014,09,07,17,203981,56.22222222222222,7,46.77777777777778
2014,09,07,18,203981,75.2,9,35.8
2014,09,07,19,203981,83.4,4,33.7
2014,09,07,20,203981,57.55555555555556,3,45.888888888888886
2014,09,07,21,203981,57.0,1,46.0
2014,09,07,22,203981,57.0,0,46.0
2014,09,07,23,203981,57.0,0,46.0
2014,09,08,00,203981,57.0,0,46.0
2014,09,08,01,203981,57.0,0,46.0
2014,09,08,02,203981,57.0,0,46.0
2014,09,08,03,203981,57.0,0,46.0
2014,09,08,04,203981,60.285714285714285,13,43.42857142857143
2014,09,08,05,203981,66.875,31,39.875
2014,09,08,06,203981,75.88888888888889,52,35.111111111111114
2014,09,08,07,203981,60.0,35,43.9
2014,09,08,08,203981,64.88888888888889,31,41.111111111111114
2014,09,08,09,203981,66.0,30,39.888888888888886
2014,09,08,10,203981,62.55555555555556,28,41.666666666666664
2014,09,08,11,203981,62.25,30,42.25
2014,09,08,12,203981,67.33333333333333,22,39.77777777777778
2014,09,08,13,203981,68.44444444444444,36,38.666666666666664
2014,09,08,14,203981,68.11111111111111,30,38.77777777777778
2014,09,08,15,203981,70.1,18,38.0
2014,09,08,16,203981,65.0,20,41.625
2014,09,08,17,203981,61.9,14,42.0
2014,09,08,18,203981,63.375,12,41.375
2014,09,08,19,203981,65.44444444444444,16,40.44444444444444
2014,09,08,20,203981,62.44444444444444,5,42.77777777777778
2014,09,08,21,203981,57.22222222222222,2,45.77777777777778
2014,09,08,22,203981,55.0,0,47.0
2014,09,08,23,203981,55.0,0,47.0
2014,09,09,00,203981,54.7,5,47.3
2014,09,09,01,203981,55.0,0,47.0
2014,09,09,02,203981,55.0,0,47.0
2014,09,09,03,203981,57.25,2,45.75
2014,09,09,04,203981,58.44444444444444,14,44.666666666666664
2014,09,09,05,203981,69.77777777777777,37,37.888888888888886
2014,09,09,06,203981,71.125,29,36.75
2014,09,09,07,203981,58.18181818181818,24,45.27272727272727
2014,09,09,08,203981,64.75,17,40.875
2014,09,09,09,203981,68.0909090909091,44,39.18181818181818
2014,09,09,10,203981,64.75,17,40.375
2014,09,09,11,203981,66.875,21,39.0
2014,09,09,12,203981,61.3,26,42.8
2014,09,09,13,203981,68.8,19,38.2
2014,09,09,14,203981,70.6,19,36.9
2014,09,09,15,203981,63.0,24,42.22222222222222
2014,09,09,16,203981,62.6,21,41.7
2014,09,09,17,203981,64.0,13,41.5
2014,09,09,18,203981,63.54545454545455,12,41.45454545454545
2014,09,09,19,203981,63.3,8,41.9
2014,09,09,20,203981,47.0,0,56.0
2014,09,09,21,203981,57.25,10,46.25
2014,09,09,22,203981,57.0,0,46.0
2014,09,09,23,203981,57.0,0,46.0
2014,09,10,00,203981,57.0,0,46.0
2014,09,10,01,203981,57.0,0,46.0
2014,09,10,02,203981,57.0,0,46.0
2014,09,10,03,203981,57.0,0,46.0
2014,09,10,04,203981,58.333333333333336,12,44.888888888888886
2014,09,10,05,203981,75.0909090909091,28,35.45454545454545
2014,09,10,06,203981,78.1,24,34.1
2014,09,10,07,203981,65.4,48,40.0
2014,09,10,08,203981,66.75,18,39.25
2014,09,10,09,203981,67.25,28,39.0
2014,09,10,10,203981,59.77777777777778,18,44.77777777777778
2014,09,10,11,203981,66.1,25,40.0
2014,09,10,12,203981,68.3,33,38.8
2014,09,10,13,203981,66.91666666666667,39,39.666666666666664
2014,09,10,14,203981,72.33333333333333,48,36.5
2014,09,10,15,203981,65.91666666666667,33,40.333333333333336
2014,09,10,16,203981,63.7,24,40.9
2014,09,10,17,203981,60.1,8,43.6
2014,09,10,18,203981,60.36363636363637,23,43.27272727272727
2014,09,10,19,203981,58.63636363636363,12,45.09090909090909
2014,09,10,20,203981,63.81818181818182,14,41.09090909090909
2014,09,10,21,203981,69.0,0,38.0
2014,09,10,22,203981,67.0,1,39.0
2014,09,10,23,203981,63.0,0,41.0
2014,09,11,00,203981,63.0,0,41.0
2014,09,11,01,203981,63.0,0,41.0
2014,09,11,02,203981,63.0,0,41.0
2014,09,11,03,203981,73.5,5,39.166666666666664
2014,09,11,04,203981,56.90909090909091,17,46.45454545454545
2014,09,11,05,203981,71.81818181818181,54,36.90909090909091
2014,09,11,06,203981,73.7,47,35.9
2014,09,11,07,203981,63.3,38,41.6
2014,09,11,08,203981,68.0,26,38.6
2014,09,11,09,203981,63.7,28,41.2
2014,09,11,10,203981,62.6,24,41.8
2014,09,11,11,203981,69.8,33,37.8
2014,09,11,12,203981,66.08333333333333,36,39.916666666666664
2014,09,11,13,203981,70.45454545454545,39,37.90909090909091
2014,09,11,14,203981,72.0,33,36.54545454545455
2014,09,11,15,203981,68.0,46,38.583333333333336
2014,09,11,16,203981,68.58333333333333,31,38.666666666666664
2014,09,11,17,203981,85.08333333333333,14,35.916666666666664
2014,09,11,18,203981,71.72727272727273,9,39.45454545454545
2014,09,11,19,203981,71.33333333333333,5,37.5
2014,09,11,20,203981,62.833333333333336,4,42.5
2014,09,11,21,203981,56.0,0,47.0
2014,09,11,22,203981,56.0,0,47.0
2014,09,11,23,203981,62.416666666666664,0,41.5
2014,09,12,00,203981,63.0,0,41.0
2014,09,12,01,203981,63.0,0,41.0
2014,09,12,02,203981,63.0,0,41.0
2014,09,12,03,203981,63.0,0,41.0
2014,09,12,04,203981,63.916666666666664,26,41.166666666666664
2014,09,12,05,203981,65.2,49,40.2
2014,09,12,06,203981,85.75,48,31.583333333333332
2014,09,12,07,203981,69.6,26,38.6
2014,09,12,08,203981,67.0,21,39.6
2014,09,12,09,203981,64.88888888888889,42,40.22222222222222
2014,09,12,10,203981,66.36363636363636,15,39.54545454545455
2014,09,12,11,203981,66.8,24,39.9
2014,09,12,12,203981,69.36363636363636,28,38.63636363636363
2014,09,12,13,203981,68.72727272727273,26,38.54545454545455
2014,09,12,14,203981,73.16666666666667,39,36.0
2014,09,12,15,203981,72.66666666666667,24,37.583333333333336
2014,09,12,16,203981,60.2,20,43.9
2014,09,12,17,203981,54.333333333333336,9,48.333333333333336
2014,09,12,18,203981,64.81818181818181,11,40.27272727272727
2014,09,12,19,203981,65.0,3,40.25
2014,09,12,20,203981,74.2,4,36.1
2014,09,12,21,203981,111.2,6,30.9
2014,09,12,22,203981,55.9,5,46.6
2014,09,12,23,203981,57.25,2,46.25
2014,09,13,00,203981,51.0,0,51.0
2014,09,13,01,203981,51.75,1,50.25
2014,09,13,02,203981,52.0,0,50.0
2014,09,13,03,203981,52.0,0,50.0
2014,09,13,04,203981,52.0,0,50.0
2014,09,13,05,203981,54.54545454545455,5,48.36363636363637
2014,09,13,06,203981,57.833333333333336,15,45.666666666666664
2014,09,13,07,203981,60.25,25,43.583333333333336
2014,09,13,08,203981,67.0,29,39.36363636363637
2014,09,13,09,203981,70.41666666666667,23,38.333333333333336
2014,09,13,10,203981,65.75,27,39.833333333333336
2014,09,13,11,203981,65.45454545454545,26,39.90909090909091
2014,09,13,12,203981,59.833333333333336,20,43.833333333333336
2014,09,13,13,203981,61.0,31,44.0
2014,09,13,14,203981,64.25,19,41.416666666666664
2014,09,13,15,203981,65.36363636363636,19,41.0
2014,09,13,16,203981,76.27272727272727,17,39.63636363636363
2014,09,13,17,203981,58.25,20,44.833333333333336
2014,09,13,18,203981,59.083333333333336,12,44.25
2014,09,13,19,203981,83.11111111111111,6,33.666666666666664
2014,09,13,20,203981,63.54545454545455,12,43.63636363636363
2014,09,13,21,203981,64.66666666666667,4,40.0
2014,09,13,22,203981,63.36363636363637,3,41.09090909090909
2014,09,13,23,203981,58.81818181818182,1,44.18181818181818
2014,09,14,00,203981,59.0,0,44.0
2014,09,14,01,203981,59.0,0,44.0
2014,09,14,02,203981,59.0,0,44.0
2014,09,14,03,203981,55.25,1,47.333333333333336
2014,09,14,04,203981,50.0,2,52.0
2014,09,14,05,203981,50.0,0,52.0
2014,09,14,06,203981,50.666666666666664,7,51.333333333333336
2014,09,14,07,203981,63.36363636363637,17,42.0
2014,09,14,08,203981,63.63636363636363,19,41.18181818181818
2014,09,14,09,203981,65.08333333333333,31,40.416666666666664
2014,09,14,10,203981,64.0,40,40.90909090909091
2014,09,14,11,203981,68.72727272727273,28,38.54545454545455
2014,09,14,12,203981,60.583333333333336,21,43.0
2014,09,14,13,203981,68.08333333333333,34,39.416666666666664
2014,09,14,14,203981,69.2,8,37.6
2014,09,14,16,203981,65.3,14,41.9
2014,09,14,17,203981,57.90909090909091,8,45.09090909090909
2014,09,14,18,203981,59.666666666666664,13,43.55555555555556
2014,09,14,19,203981,54.5,4,48.2
2014,09,14,20,203981,51.6,1,50.4
2014,09,14,21,203981,53.0,0,49.0
2014,09,14,22,203981,53.0,0,49.0
2014,09,14,23,203981,53.0,0,49.0
2014,09,15,00,203981,53.0,0,49.0
2014,09,15,01,203981,53.0,0,49.0
2014,09,15,02,203981,53.0,0,49.0
2014,09,15,03,203981,53.0,0,49.0
2014,09,15,04,203981,64.08333333333333,24,41.5
2014,09,15,05,203981,74.55555555555556,37,36.333333333333336
2014,09,15,06,203981,72.66666666666667,61,36.25
2014,09,15,07,203981,64.66666666666667,19,41.111111111111114
2014,09,15,08,203981,62.27272727272727,23,42.36363636363637
2014,09,15,09,203981,63.2,19,41.8
2014,09,15,10,203981,67.0,20,39.77777777777778
2014,09,15,11,203981,67.63636363636364,32,39.63636363636363
2014,09,15,12,203981,66.72727272727273,35,39.72727272727273
2014,09,15,13,203981,66.6,28,39.7
2014,09,15,14,203981,70.7,32,37.3
2014,09,15,15,203981,65.0,38,40.36363636363637
2014,09,15,16,203981,61.2,24,43.2
2014,09,15,17,203981,74.44444444444444,11,38.55555555555556
2014,09,15,18,203981,60.27272727272727,11,43.45454545454545
2014,09,15,19,203981,57.0,2,46.0
2014,09,15,20,203981,57.083333333333336,7,46.166666666666664
2014,09,15,21,203981,45.0,0,58.0
2014,09,15,22,203981,45.0,0,58.0
