year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,11,201399,116.16666666666667,27,52.5
2014,08,24,12,201399,119.25,36,51.5
2014,08,24,13,201399,124.66666666666667,37,49.833333333333336
2014,08,24,14,201399,120.91666666666667,25,50.666666666666664
2014,08,24,15,201399,116.08333333333333,39,52.75
2014,08,24,16,201399,123.66666666666667,33,49.5
2014,08,24,17,201399,115.25,16,54.0
2014,08,24,18,201399,123.66666666666667,18,50.333333333333336
2014,08,24,19,201399,111.66666666666667,14,55.333333333333336
2014,08,24,20,201399,91.45454545454545,2,68.54545454545455
2014,08,24,21,201399,99.0,0,62.0
2014,08,24,22,201399,99.0,0,62.0
2014,08,24,23,201399,99.0,0,62.0
2014,08,25,00,201399,99.0,0,62.0
2014,08,25,01,201399,99.0,0,62.0
2014,08,25,02,201399,99.0,0,62.0
2014,08,25,03,201399,100.33333333333333,1,61.25
2014,08,25,04,201399,104.58333333333333,42,58.416666666666664
2014,08,25,05,201399,109.91666666666667,71,55.416666666666664
2014,08,25,06,201399,114.25,59,53.416666666666664
2014,08,25,07,201399,112.58333333333333,49,54.083333333333336
2014,08,25,08,201399,111.63636363636364,42,54.63636363636363
2014,08,25,09,201399,116.0,33,52.75
2014,08,25,10,201399,112.08333333333333,32,54.416666666666664
2014,08,25,11,201399,114.0,24,53.714285714285715
2014,08,25,13,201399,107.44444444444444,27,57.0
2014,08,25,14,201399,105.66666666666667,43,57.666666666666664
2014,08,25,15,201399,111.91666666666667,14,55.5
2014,08,25,16,201399,108.58333333333333,10,56.166666666666664
2014,08,25,17,201399,110.58333333333333,16,55.25
2014,08,25,18,201399,106.16666666666667,9,57.5
2014,08,25,19,201399,115.33333333333333,6,54.333333333333336
2014,08,25,20,201399,104.83333333333333,7,58.666666666666664
2014,08,25,21,201399,97.63636363636364,3,62.45454545454545
2014,08,25,22,201399,106.0,0,57.0
2014,08,25,23,201399,106.0,0,57.0
2014,08,26,00,201399,106.0,0,57.0
2014,08,26,01,201399,106.0,0,57.0
2014,08,26,02,201399,106.0,0,57.0
2014,08,26,03,201399,100.08333333333333,7,61.25
2014,08,26,04,201399,101.08333333333333,45,60.333333333333336
2014,08,26,05,201399,108.16666666666667,68,56.333333333333336
2014,08,26,06,201399,113.66666666666667,73,53.583333333333336
2014,08,26,07,201399,120.41666666666667,37,51.0
2014,08,26,08,201399,110.16666666666667,33,55.583333333333336
2014,08,26,09,201399,115.5,28,52.833333333333336
2014,08,26,10,201399,115.27272727272727,36,53.63636363636363
2014,08,26,11,201399,123.63636363636364,47,49.81818181818182
2014,08,26,12,201399,127.7,25,47.9
2014,08,26,13,201399,122.27272727272727,23,50.0
2014,08,26,14,201399,120.0909090909091,32,50.90909090909091
2014,08,26,15,201399,117.91666666666667,31,51.916666666666664
2014,08,26,16,201399,131.5,23,46.5
2014,08,26,17,201399,109.33333333333333,14,55.916666666666664
2014,08,26,18,201399,113.75,11,54.333333333333336
2014,08,26,19,201399,113.75,11,53.75
2014,08,26,20,201399,128.08333333333334,16,49.666666666666664
2014,08,26,21,201399,166.0,0,37.0
2014,08,26,22,201399,146.66666666666666,0,43.333333333333336
2014,08,26,23,201399,108.0,0,56.0
2014,08,27,00,201399,108.0,0,56.0
2014,08,27,01,201399,108.0,0,56.0
2014,08,27,02,201399,104.36363636363636,1,58.18181818181818
2014,08,27,03,201399,103.66666666666667,12,58.75
2014,08,27,04,201399,104.0,37,58.666666666666664
2014,08,27,05,201399,112.58333333333333,81,54.416666666666664
2014,08,27,06,201399,115.8,67,52.8
2014,08,27,07,201399,108.75,51,56.166666666666664
2014,08,27,08,201399,119.5,53,51.75
2014,08,27,09,201399,120.75,48,50.75
2014,08,27,10,201399,117.16666666666667,58,52.0
2014,08,27,11,201399,110.91666666666667,31,55.0
2014,08,27,12,201399,113.72727272727273,33,53.63636363636363
2014,08,27,13,201399,117.83333333333333,31,52.583333333333336
2014,08,27,14,201399,130.75,30,48.0
2014,08,27,15,201399,106.58333333333333,23,57.666666666666664
2014,08,27,16,201399,114.41666666666667,29,53.75
2014,08,27,17,201399,117.25,33,52.166666666666664
2014,08,27,18,201399,109.91666666666667,22,55.5
2014,08,27,19,201399,105.3,15,58.0
2014,08,27,20,201399,111.25,9,54.833333333333336
2014,08,27,21,201399,112.11111111111111,2,54.44444444444444
2014,08,27,22,201399,113.0,0,54.0
2014,08,27,23,201399,104.5,3,58.9
2014,08,28,00,201399,103.0,0,59.0
2014,08,28,01,201399,98.66666666666667,1,62.0
2014,08,28,02,201399,87.0,2,70.45454545454545
2014,08,28,03,201399,91.0,9,68.0
2014,08,28,04,201399,102.66666666666667,34,59.5
2014,08,28,05,201399,108.25,82,56.5
2014,08,28,06,201399,116.66666666666667,69,52.416666666666664
2014,08,28,07,201399,107.63636363636364,35,56.90909090909091
2014,08,28,08,201399,120.72727272727273,47,51.0
2014,08,28,09,201399,113.0909090909091,28,54.09090909090909
2014,08,28,10,201399,112.25,48,54.25
2014,08,28,11,201399,109.9,33,55.5
2014,08,28,12,201399,112.08333333333333,20,54.666666666666664
2014,08,28,13,201399,133.41666666666666,49,46.75
2014,08,28,14,201399,118.41666666666667,43,52.083333333333336
2014,08,28,15,201399,119.58333333333333,47,50.916666666666664
2014,08,28,16,201399,106.75,35,57.083333333333336
2014,08,28,17,201399,109.83333333333333,37,55.416666666666664
2014,08,28,18,201399,107.27272727272727,17,57.36363636363637
2014,08,28,19,201399,111.33333333333333,18,54.5
2014,08,28,20,201399,101.9,7,59.8
2014,08,28,21,201399,107.54545454545455,3,57.18181818181818
2014,08,28,22,201399,98.81818181818181,3,61.90909090909091
2014,08,28,23,201399,103.0,0,59.0
2014,08,29,00,201399,103.0,0,59.0
2014,08,29,01,201399,101.0,1,60.5
2014,08,29,02,201399,96.4,3,64.1
2014,08,29,03,201399,95.54545454545455,4,66.36363636363636
2014,08,29,04,201399,104.0,29,59.083333333333336
2014,08,29,05,201399,116.2,66,52.5
2014,08,29,06,201399,119.5,77,51.083333333333336
2014,08,29,07,201399,116.9090909090909,69,52.27272727272727
2014,08,29,08,201399,117.9090909090909,36,52.18181818181818
2014,08,29,09,201399,116.08333333333333,36,52.666666666666664
2014,08,29,10,201399,110.41666666666667,50,55.5
2014,08,29,11,201399,112.83333333333333,46,54.083333333333336
2014,08,29,12,201399,130.72727272727272,28,46.81818181818182
2014,08,29,13,201399,116.75,28,52.916666666666664
2014,08,29,14,201399,119.18181818181819,33,51.27272727272727
2014,08,29,15,201399,123.0,24,50.18181818181818
2014,08,29,16,201399,149.0,13,43.5
2014,08,29,17,201399,133.54545454545453,20,48.09090909090909
2014,08,29,18,201399,120.5,7,50.5
2014,08,29,19,201399,122.2,8,50.1
2014,08,29,20,201399,132.54545454545453,9,46.54545454545455
2014,08,29,21,201399,118.8,11,51.5
2014,08,29,22,201399,146.88888888888889,5,41.77777777777778
2014,08,29,23,201399,120.55555555555556,10,51.666666666666664
2014,08,30,00,201399,117.57142857142857,4,53.0
2014,08,30,01,201399,102.0,8,61.36363636363637
2014,08,30,02,201399,110.0,2,55.0
2014,08,30,03,201399,91.1,3,69.1
2014,08,30,04,201399,100.0,3,61.27272727272727
2014,08,30,05,201399,90.63636363636364,5,68.36363636363636
2014,08,30,06,201399,96.66666666666667,9,63.333333333333336
2014,08,30,07,201399,107.58333333333333,27,57.166666666666664
2014,08,30,08,201399,106.08333333333333,11,57.833333333333336
2014,08,30,09,201399,104.0,0,59.0
2014,08,30,10,201399,127.0,2,53.333333333333336
2014,08,30,11,201399,242.0,0,25.0
2014,08,30,12,201399,242.0,0,25.0
2014,08,30,13,201399,242.0,0,25.0
2014,08,30,14,201399,199.36363636363637,11,33.63636363636363
2014,08,30,15,201399,104.83333333333333,28,58.583333333333336
2014,08,30,16,201399,108.0,20,56.72727272727273
2014,08,30,17,201399,105.2,15,58.1
2014,08,30,18,201399,105.0,12,58.45454545454545
2014,08,30,19,201399,105.8,3,57.4
2014,08,30,20,201399,108.63636363636364,17,56.54545454545455
2014,08,30,21,201399,126.27272727272727,10,48.81818181818182
2014,08,30,22,201399,117.58333333333333,5,52.083333333333336
2014,08,30,23,201399,113.0,2,54.0
2014,08,31,00,201399,94.45454545454545,5,65.54545454545455
2014,08,31,01,201399,98.0,2,62.0
2014,08,31,02,201399,112.18181818181819,3,54.54545454545455
2014,08,31,03,201399,110.72727272727273,2,55.45454545454545
2014,08,31,04,201399,90.44444444444444,1,67.88888888888889
2014,08,31,05,201399,96.9090909090909,4,63.0
2014,08,31,06,201399,113.28571428571429,8,55.142857142857146
2014,08,31,07,201399,121.45454545454545,13,50.90909090909091
2014,08,31,08,201399,148.0,0,41.0
2014,08,31,09,201399,148.0,0,41.0
2014,08,31,10,201399,148.0,0,41.0
2014,08,31,11,201399,137.0,7,44.916666666666664
2014,08,31,12,201399,125.45454545454545,18,49.63636363636363
2014,08,31,13,201399,106.5,28,57.583333333333336
2014,08,31,14,201399,106.54545454545455,29,57.72727272727273
2014,08,31,15,201399,115.25,31,53.333333333333336
2014,08,31,16,201399,104.0,16,59.0
2014,08,31,17,201399,114.27272727272727,16,53.90909090909091
2014,08,31,18,201399,95.5,12,66.2
2014,08,31,19,201399,109.5,12,55.833333333333336
2014,08,31,20,201399,106.36363636363636,5,57.81818181818182
2014,08,31,21,201399,94.0,0,65.0
2014,08,31,22,201399,87.125,0,70.625
2014,08,31,23,201399,81.16666666666667,1,75.83333333333333
2014,09,01,00,201399,72.0,0,85.0
2014,09,01,01,201399,72.0,0,85.0
2014,09,01,02,201399,72.0,0,85.0
2014,09,01,03,201399,95.9,5,64.5
2014,09,01,04,201399,98.27272727272727,47,62.45454545454545
2014,09,01,05,201399,108.58333333333333,81,56.083333333333336
2014,09,01,06,201399,112.4,78,54.1
2014,09,01,07,201399,110.5,46,55.416666666666664
2014,09,01,08,201399,115.83333333333333,36,52.5
2014,09,01,09,201399,120.0909090909091,52,51.27272727272727
2014,09,01,10,201399,117.58333333333333,52,51.916666666666664
2014,09,01,11,201399,127.66666666666667,42,48.25
2014,09,01,12,201399,124.0,20,49.36363636363637
2014,09,01,13,201399,110.11111111111111,30,55.333333333333336
2014,09,01,14,201399,118.6,28,53.4
2014,09,01,15,201399,120.83333333333333,39,53.166666666666664
2014,09,01,16,201399,109.63636363636364,29,55.90909090909091
2014,09,01,17,201399,118.44444444444444,9,51.77777777777778
2014,09,01,18,201399,115.27272727272727,9,53.54545454545455
2014,09,01,19,201399,117.5,3,51.8
2014,09,01,20,201399,105.36363636363636,4,57.63636363636363
2014,09,01,21,201399,101.9090909090909,4,60.09090909090909
2014,09,01,22,201399,95.0,0,64.0
2014,09,01,23,201399,95.0,0,64.0
2014,09,02,00,201399,95.0,0,64.0
2014,09,02,01,201399,95.0,0,64.0
2014,09,02,02,201399,95.27272727272727,3,64.0
2014,09,02,03,201399,95.9090909090909,5,66.27272727272727
2014,09,02,04,201399,103.75,45,59.666666666666664
2014,09,02,05,201399,107.16666666666667,87,56.833333333333336
2014,09,02,06,201399,109.7,56,55.6
2014,09,02,07,201399,117.16666666666667,58,52.5
2014,09,02,08,201399,111.0,49,54.9
2014,09,02,09,201399,115.125,36,53.625
2014,09,02,10,201399,109.63636363636364,32,55.72727272727273
2014,09,02,11,201399,116.18181818181819,45,53.18181818181818
2014,09,02,12,201399,134.72727272727272,21,46.18181818181818
2014,09,02,13,201399,113.9090909090909,37,53.81818181818182
2014,09,02,14,201399,122.8,29,50.4
2014,09,02,15,201399,113.08333333333333,32,54.166666666666664
2014,09,02,16,201399,118.25,22,52.375
2014,09,02,17,201399,122.9,15,50.0
2014,09,02,18,201399,111.44444444444444,9,54.888888888888886
2014,09,02,19,201399,113.4,18,54.0
2014,09,02,20,201399,107.4,14,58.2
2014,09,02,21,201399,92.11111111111111,6,68.33333333333333
2014,09,02,22,201399,111.0,0,55.0
2014,09,02,23,201399,111.0,0,55.0
2014,09,03,00,201399,111.0,0,55.0
2014,09,03,01,201399,111.0,0,55.0
2014,09,03,02,201399,111.0,0,55.0
2014,09,03,03,201399,95.22222222222223,8,64.11111111111111
2014,09,03,04,201399,100.44444444444444,28,60.666666666666664
2014,09,03,05,201399,112.54545454545455,93,54.63636363636363
2014,09,03,06,201399,113.9,55,54.0
2014,09,03,07,201399,119.0,52,51.36363636363637
2014,09,03,08,201399,114.18181818181819,48,53.36363636363637
2014,09,03,09,201399,121.3,44,50.2
2014,09,03,10,201399,118.54545454545455,40,51.63636363636363
2014,09,03,11,201399,110.33333333333333,25,55.55555555555556
2014,09,03,12,201399,122.66666666666667,36,50.0
2014,09,03,13,201399,126.3,32,48.8
2014,09,03,14,201399,113.42857142857143,26,54.142857142857146
2014,09,03,15,201399,136.0909090909091,23,46.54545454545455
2014,09,03,16,201399,113.33333333333333,15,54.166666666666664
2014,09,03,17,201399,115.2,15,53.4
2014,09,03,18,201399,113.81818181818181,14,54.18181818181818
2014,09,03,19,201399,115.3,14,54.0
2014,09,03,20,201399,110.88888888888889,8,54.77777777777778
2014,09,03,21,201399,99.125,1,64.375
2014,09,03,22,201399,82.44444444444444,2,75.44444444444444
2014,09,03,23,201399,96.6,1,63.3
2014,09,04,00,201399,97.0,0,63.0
2014,09,04,01,201399,97.0,0,63.0
2014,09,04,02,201399,96.375,1,63.625
2014,09,04,03,201399,112.88888888888889,6,53.666666666666664
2014,09,04,04,201399,105.0,38,58.2
2014,09,04,05,201399,109.72727272727273,93,55.54545454545455
2014,09,04,06,201399,118.75,42,51.5
2014,09,04,07,201399,113.5,39,53.7
2014,09,04,08,201399,115.54545454545455,43,53.36363636363637
2014,09,04,09,201399,109.0,36,56.54545454545455
2014,09,04,10,201399,115.14285714285714,20,53.0
2014,09,04,11,201399,111.9090909090909,37,54.45454545454545
2014,09,04,12,201399,118.44444444444444,28,51.666666666666664
2014,09,04,13,201399,114.22222222222223,28,54.22222222222222
2014,09,04,14,201399,116.22222222222223,18,53.111111111111114
2014,09,04,15,201399,115.0909090909091,45,53.18181818181818
2014,09,04,16,201399,106.4,24,57.3
2014,09,04,17,201399,117.66666666666667,3,52.333333333333336
2014,09,04,18,201399,108.88888888888889,17,56.111111111111114
2014,09,04,19,201399,116.22222222222223,14,52.888888888888886
2014,09,04,20,201399,102.875,9,59.375
2014,09,04,21,201399,98.0,5,62.6
2014,09,04,22,201399,86.0,2,71.0
2014,09,04,23,201399,99.0909090909091,1,62.0
2014,09,05,00,201399,102.0,0,60.0
2014,09,05,01,201399,102.0,0,60.0
2014,09,05,02,201399,102.0,0,60.0
2014,09,05,03,201399,103.0,7,59.666666666666664
2014,09,05,04,201399,101.33333333333333,32,60.22222222222222
2014,09,05,05,201399,108.11111111111111,51,56.44444444444444
2014,09,05,06,201399,112.42857142857143,55,54.142857142857146
2014,09,05,07,201399,108.28571428571429,26,56.42857142857143
2014,09,05,08,201399,111.28571428571429,18,55.0
2014,09,05,09,201399,110.0,23,55.875
2014,09,05,10,201399,115.88888888888889,14,54.44444444444444
2014,09,05,11,201399,119.25,32,51.5
2014,09,05,12,201399,114.44444444444444,15,53.77777777777778
2014,09,05,13,201399,116.75,26,52.875
2014,09,05,14,201399,114.71428571428571,25,53.42857142857143
2014,09,05,15,201399,105.4,26,57.9
2014,09,05,16,201399,101.54545454545455,25,60.09090909090909
2014,09,05,17,201399,100.36363636363636,12,61.18181818181818
2014,09,05,18,201399,92.57142857142857,3,66.85714285714286
2014,09,05,19,201399,105.375,11,58.25
2014,09,05,20,201399,114.81818181818181,16,53.36363636363637
2014,09,05,21,201399,108.4,6,56.6
2014,09,05,22,201399,122.0909090909091,4,55.09090909090909
2014,09,05,23,201399,90.8,2,69.2
2014,09,06,00,201399,99.88888888888889,8,63.22222222222222
2014,09,06,01,201399,86.1,6,71.1
2014,09,06,02,201399,104.85714285714286,2,58.142857142857146
2014,09,06,03,201399,95.5,2,68.1
2014,09,06,04,201399,188.85714285714286,0,32.57142857142857
2014,09,06,05,201399,113.57142857142857,5,54.857142857142854
2014,09,06,06,201399,113.5,10,54.2
2014,09,06,07,201399,113.27272727272727,31,54.09090909090909
2014,09,06,08,201399,124.71428571428571,30,49.42857142857143
2014,09,06,09,201399,117.71428571428571,22,52.142857142857146
2014,09,06,10,201399,108.6,44,56.0
2014,09,06,11,201399,113.33333333333333,33,54.111111111111114
2014,09,06,12,201399,114.6,35,53.5
2014,09,06,13,201399,119.25,31,51.5
2014,09,06,14,201399,109.57142857142857,15,55.857142857142854
2014,09,06,15,201399,125.625,20,49.25
2014,09,06,16,201399,121.4,14,51.5
2014,09,06,17,201399,109.5,12,55.75
2014,09,06,18,201399,109.125,7,56.625
2014,09,06,19,201399,107.75,13,56.875
2014,09,06,20,201399,111.6,14,54.8
2014,09,06,21,201399,109.4,7,56.8
2014,09,06,22,201399,84.625,4,74.125
2014,09,06,23,201399,103.18181818181819,3,61.18181818181818
2014,09,07,00,201399,89.22222222222223,5,69.55555555555556
2014,09,07,01,201399,77.33333333333333,0,79.0
2014,09,07,02,201399,74.0,0,83.0
2014,09,07,03,201399,74.0,0,83.0
2014,09,07,04,201399,85.25,3,74.08333333333333
2014,09,07,05,201399,108.25,1,56.0
2014,09,07,06,201399,113.1,7,54.3
2014,09,07,07,201399,135.36363636363637,22,47.54545454545455
2014,09,07,08,201399,115.3,27,53.4
2014,09,07,09,201399,123.1,15,50.5
2014,09,07,10,201399,122.0,0,50.0
2014,09,07,11,201399,122.0,0,50.0
2014,09,07,12,201399,122.0,0,50.0
2014,09,07,13,201399,122.0,0,50.0
2014,09,07,14,201399,122.0,0,50.0
2014,09,07,15,201399,121.75,8,50.0
2014,09,07,16,201399,102.55555555555556,8,59.888888888888886
2014,09,07,17,201399,105.4,13,58.1
2014,09,07,18,201399,113.9,20,53.7
2014,09,07,19,201399,118.36363636363636,9,51.45454545454545
2014,09,07,20,201399,109.33333333333333,8,56.25
2014,09,07,21,201399,127.16666666666667,4,48.583333333333336
2014,09,07,22,201399,136.0,0,45.0
2014,09,07,23,201399,136.0,0,45.0
2014,09,08,00,201399,136.0,0,45.0
2014,09,08,01,201399,136.0,0,45.0
2014,09,08,02,201399,136.0,0,45.0
2014,09,08,03,201399,119.5,5,53.25
2014,09,08,04,201399,96.42857142857143,15,64.0
2014,09,08,05,201399,110.85714285714286,50,55.285714285714285
2014,09,08,06,201399,107.0,45,56.857142857142854
2014,09,08,07,201399,116.22222222222223,36,52.666666666666664
2014,09,08,08,201399,104.0,16,58.888888888888886
2014,09,08,09,201399,116.66666666666667,32,52.44444444444444
2014,09,08,10,201399,115.77777777777777,28,53.0
2014,09,08,11,201399,112.75,27,54.375
2014,09,08,12,201399,106.66666666666667,34,57.0
2014,09,08,13,201399,112.44444444444444,32,55.55555555555556
2014,09,08,14,201399,111.25,16,55.125
2014,09,08,15,201399,106.8,27,57.7
2014,09,08,16,201399,114.33333333333333,16,53.44444444444444
2014,09,08,17,201399,108.77777777777777,7,56.55555555555556
2014,09,08,18,201399,115.55555555555556,10,53.0
2014,09,08,19,201399,106.27272727272727,11,57.36363636363637
2014,09,08,20,201399,115.66666666666667,10,54.083333333333336
2014,09,08,21,201399,107.9,0,56.9
2014,09,08,22,201399,104.0,0,59.0
2014,09,08,23,201399,104.0,0,59.0
2014,09,09,00,201399,104.0,0,59.0
2014,09,09,01,201399,104.0,0,59.0
2014,09,09,02,201399,104.0,0,59.0
2014,09,09,03,201399,97.63636363636364,3,63.54545454545455
2014,09,09,04,201399,107.1,39,57.4
2014,09,09,05,201399,109.0,83,55.75
2014,09,09,06,201399,128.41666666666666,119,48.75
2014,09,09,07,201399,116.9,51,52.3
2014,09,09,08,201399,122.375,29,50.125
2014,09,09,09,201399,133.9,43,47.3
2014,09,09,10,201399,133.9090909090909,51,47.81818181818182
2014,09,09,11,201399,121.9090909090909,33,51.45454545454545
2014,09,09,12,201399,113.91666666666667,36,54.5
2014,09,09,13,201399,125.66666666666667,21,50.083333333333336
2014,09,09,14,201399,108.75,9,56.166666666666664
2014,09,09,15,201399,112.16666666666667,27,54.416666666666664
2014,09,09,16,201399,108.16666666666667,26,56.666666666666664
2014,09,09,17,201399,111.75,12,54.666666666666664
2014,09,09,18,201399,93.58333333333333,7,66.58333333333333
2014,09,09,19,201399,118.18181818181819,10,53.27272727272727
2014,09,09,20,201399,112.66666666666667,13,54.666666666666664
2014,09,09,21,201399,106.16666666666667,2,58.25
2014,09,09,22,201399,95.0,0,64.0
2014,09,09,23,201399,95.0,0,64.0
2014,09,10,00,201399,95.0,0,64.0
2014,09,10,01,201399,95.0,0,64.0
2014,09,10,02,201399,95.0,0,64.0
2014,09,10,03,201399,97.83333333333333,14,62.5
2014,09,10,04,201399,104.63636363636364,32,58.27272727272727
2014,09,10,05,201399,114.25,109,53.583333333333336
2014,09,10,06,201399,126.81818181818181,20,48.18181818181818
2014,09,10,07,201399,113.36363636363636,41,53.90909090909091
2014,09,10,08,201399,116.7,24,52.7
2014,09,10,09,201399,114.81818181818181,27,53.45454545454545
2014,09,10,10,201399,106.58333333333333,50,57.25
2014,09,10,11,201399,108.08333333333333,45,56.666666666666664
2014,09,10,12,201399,126.81818181818181,27,48.45454545454545
2014,09,10,13,201399,123.75,32,49.166666666666664
2014,09,10,14,201399,138.91666666666666,34,47.5
2014,09,10,15,201399,106.0,38,57.666666666666664
2014,09,10,16,201399,119.41666666666667,21,51.083333333333336
2014,09,10,17,201399,114.2,13,54.0
2014,09,10,18,201399,103.81818181818181,11,58.81818181818182
2014,09,10,19,201399,106.25,20,57.75
2014,09,10,20,201399,127.0,1,49.166666666666664
2014,09,10,21,201399,109.08333333333333,8,58.083333333333336
2014,09,10,22,201399,171.0,0,35.0
2014,09,10,23,201399,120.16666666666667,1,51.666666666666664
2014,09,11,00,201399,110.0,0,55.0
2014,09,11,01,201399,110.0,0,55.0
2014,09,11,02,201399,94.8,2,64.6
2014,09,11,03,201399,113.5,11,61.916666666666664
2014,09,11,04,201399,104.0,50,58.666666666666664
2014,09,11,05,201399,119.27272727272727,81,52.0
2014,09,11,06,201399,120.3,63,51.0
2014,09,11,07,201399,110.91666666666667,51,54.916666666666664
2014,09,11,08,201399,112.72727272727273,32,54.09090909090909
2014,09,11,09,201399,119.9,28,51.0
2014,09,11,10,201399,117.9090909090909,23,52.81818181818182
2014,09,11,11,201399,118.9,8,51.7
2014,09,11,12,201399,122.27272727272727,21,50.18181818181818
2014,09,11,13,201399,110.63636363636364,21,56.0
2014,09,11,14,201399,106.5,22,58.4
2014,09,11,15,201399,109.75,19,55.666666666666664
2014,09,11,16,201399,104.75,11,58.583333333333336
2014,09,11,17,201399,107.33333333333333,17,57.5
2014,09,11,18,201399,105.63636363636364,11,58.09090909090909
2014,09,11,19,201399,104.25,19,59.0
2014,09,11,20,201399,103.83333333333333,11,58.916666666666664
2014,09,11,21,201399,105.5,6,58.083333333333336
2014,09,11,22,201399,104.54545454545455,0,58.27272727272727
2014,09,11,23,201399,100.0,0,61.0
2014,09,12,00,201399,100.0,0,61.0
2014,09,12,01,201399,100.0,0,61.0
2014,09,12,02,201399,95.27272727272727,2,64.27272727272727
2014,09,12,03,201399,90.72727272727273,12,70.18181818181819
2014,09,12,04,201399,104.81818181818181,30,58.18181818181818
2014,09,12,05,201399,106.83333333333333,87,57.25
2014,09,12,06,201399,124.72727272727273,42,49.63636363636363
2014,09,12,07,201399,115.58333333333333,48,53.083333333333336
2014,09,12,08,201399,121.33333333333333,34,50.333333333333336
2014,09,12,09,201399,110.25,36,55.416666666666664
2014,09,12,10,201399,117.58333333333333,11,52.25
2014,09,12,11,201399,116.4,34,52.5
2014,09,12,12,201399,115.0,26,53.1
2014,09,12,13,201399,129.0,23,50.416666666666664
2014,09,12,14,201399,125.58333333333333,33,49.583333333333336
2014,09,12,15,201399,111.33333333333333,32,55.083333333333336
2014,09,12,16,201399,109.6,18,56.1
2014,09,12,17,201399,113.41666666666667,11,54.583333333333336
2014,09,12,18,201399,113.36363636363636,14,55.72727272727273
2014,09,12,19,201399,117.08333333333333,6,53.333333333333336
2014,09,12,20,201399,119.6,7,53.0
2014,09,12,21,201399,109.2,7,56.0
2014,09,12,22,201399,102.33333333333333,1,59.666666666666664
2014,09,12,23,201399,111.66666666666667,3,55.25
2014,09,13,00,201399,120.11111111111111,1,50.888888888888886
2014,09,13,01,201399,118.0,0,52.0
2014,09,13,02,201399,118.0,0,52.0
2014,09,13,03,201399,118.0,0,52.0
2014,09,13,04,201399,119.0,2,51.27272727272727
2014,09,13,05,201399,109.36363636363636,1,55.81818181818182
2014,09,13,06,201399,100.41666666666667,14,61.166666666666664
2014,09,13,07,201399,114.58333333333333,30,53.583333333333336
2014,09,13,08,201399,109.91666666666667,43,55.333333333333336
2014,09,13,09,201399,126.5,30,50.083333333333336
2014,09,13,10,201399,111.66666666666667,40,55.083333333333336
2014,09,13,11,201399,141.0,30,45.916666666666664
2014,09,13,12,201399,109.83333333333333,23,55.583333333333336
2014,09,13,13,201399,109.25,37,56.083333333333336
2014,09,13,14,201399,116.16666666666667,9,52.5
2014,09,13,15,201399,121.16666666666667,29,50.666666666666664
2014,09,13,16,201399,120.33333333333333,22,51.833333333333336
2014,09,13,17,201399,104.41666666666667,13,58.75
2014,09,13,18,201399,101.5,13,60.333333333333336
2014,09,13,19,201399,115.77777777777777,10,53.0
2014,09,13,20,201399,102.36363636363636,9,60.09090909090909
2014,09,13,21,201399,106.75,5,57.083333333333336
2014,09,13,22,201399,115.91666666666667,4,52.583333333333336
2014,09,13,23,201399,114.36363636363636,3,53.36363636363637
2014,09,14,00,201399,107.33333333333333,3,57.833333333333336
2014,09,14,01,201399,144.0,0,42.0
2014,09,14,02,201399,87.16666666666667,1,71.33333333333333
2014,09,14,03,201399,67.75,1,91.25
2014,09,14,04,201399,90.0,1,68.0
2014,09,14,05,201399,91.91666666666667,6,66.66666666666667
2014,09,14,06,201399,105.0,5,58.333333333333336
2014,09,14,07,201399,113.72727272727273,11,54.0
2014,09,14,08,201399,117.63636363636364,37,51.90909090909091
2014,09,14,09,201399,110.16666666666667,19,55.416666666666664
2014,09,14,10,201399,115.25,19,53.666666666666664
2014,09,14,11,201399,120.8,23,51.7
2014,09,14,12,201399,116.75,33,52.666666666666664
2014,09,14,13,201399,115.16666666666667,25,53.416666666666664
2014,09,14,14,201399,110.6,10,56.6
2014,09,14,15,201399,100.0,4,61.0
2014,09,14,16,201399,105.5,14,59.0
2014,09,14,17,201399,97.71428571428571,6,63.285714285714285
2014,09,14,18,201399,107.72727272727273,24,57.09090909090909
2014,09,14,19,201399,109.9,18,56.3
2014,09,14,20,201399,116.75,7,53.0
2014,09,14,21,201399,106.66666666666667,4,56.666666666666664
2014,09,14,22,201399,106.0,0,57.0
2014,09,14,23,201399,106.0,0,57.0
2014,09,15,00,201399,106.0,0,57.0
2014,09,15,01,201399,106.0,0,57.0
2014,09,15,02,201399,106.0,0,57.0
2014,09,15,03,201399,105.77777777777777,9,57.55555555555556
2014,09,15,04,201399,100.0,40,61.18181818181818
2014,09,15,05,201399,116.77777777777777,60,52.55555555555556
2014,09,15,06,201399,117.9,52,51.9
2014,09,15,07,201399,113.22222222222223,23,54.333333333333336
2014,09,15,08,201399,116.54545454545455,34,52.36363636363637
2014,09,15,09,201399,116.1,36,53.0
2014,09,15,10,201399,116.44444444444444,33,53.0
2014,09,15,11,201399,109.63636363636364,33,56.36363636363637
2014,09,15,12,201399,118.5,24,51.7
2014,09,15,13,201399,105.7,26,58.4
2014,09,15,14,201399,116.3,17,52.6
2014,09,15,15,201399,118.7,28,51.7
2014,09,15,16,201399,107.55555555555556,16,57.333333333333336
2014,09,15,17,201399,112.88888888888889,8,56.888888888888886
2014,09,15,18,201399,101.4,8,61.0
