year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,08,185051,51.90909090909091,16,34.36363636363637
2014,08,25,09,185051,57.75,23,31.583333333333332
2014,08,25,10,185051,49.916666666666664,18,35.583333333333336
2014,08,25,11,185051,46.166666666666664,6,36.5
2014,08,25,13,185051,39.77777777777778,7,42.888888888888886
2014,08,25,14,185051,51.36363636363637,15,36.0
2014,08,25,15,185051,47.0,19,39.916666666666664
2014,08,25,16,185051,44.54545454545455,5,39.45454545454545
2014,08,25,17,185051,42.90909090909091,2,42.63636363636363
2014,08,25,18,185051,23.0,0,74.0
2014,08,25,19,185051,47.45454545454545,8,36.90909090909091
2014,08,25,20,185051,38.5,1,44.0
2014,08,25,21,185051,49.27272727272727,1,35.27272727272727
2014,08,25,22,185051,62.0,0,27.0
2014,08,25,23,185051,71.16666666666667,1,23.666666666666668
2014,08,26,00,185051,73.0,0,23.0
2014,08,26,01,185051,73.0,0,23.0
2014,08,26,02,185051,40.25,2,43.75
2014,08,26,03,185051,34.0,0,50.0
2014,08,26,04,185051,38.166666666666664,3,45.0
2014,08,26,05,185051,46.0,16,39.81818181818182
2014,08,26,06,185051,50.0,16,35.54545454545455
2014,08,26,07,185051,40.333333333333336,16,42.833333333333336
2014,08,26,08,185051,61.36363636363637,18,28.636363636363637
2014,08,26,09,185051,41.5,8,41.25
2014,08,26,10,185051,39.7,21,42.8
2014,08,26,11,185051,54.5,22,33.1
2014,08,26,12,185051,62.44444444444444,25,28.666666666666668
2014,08,26,13,185051,87.6,17,28.9
2014,08,26,14,185051,48.55555555555556,10,38.44444444444444
2014,08,26,15,185051,48.1,12,38.8
2014,08,26,16,185051,48.0,8,36.111111111111114
2014,08,26,17,185051,44.55555555555556,8,38.44444444444444
2014,08,26,18,185051,49.416666666666664,4,34.666666666666664
2014,08,26,19,185051,38.666666666666664,7,44.111111111111114
2014,08,26,20,185051,38.72727272727273,2,44.36363636363637
2014,08,26,21,185051,40.25,5,43.666666666666664
2014,08,26,22,185051,35.0,0,48.0
2014,08,26,23,185051,81.66666666666667,1,28.166666666666668
2014,08,27,00,185051,115.0,0,14.0
2014,08,27,01,185051,92.5,1,22.4
2014,08,27,02,185051,40.0,0,42.0
2014,08,27,03,185051,64.0,1,29.4
2014,08,27,04,185051,45.0,5,41.7
2014,08,27,05,185051,64.8,11,26.6
2014,08,27,06,185051,49.44444444444444,17,35.22222222222222
2014,08,27,07,185051,44.166666666666664,21,39.166666666666664
2014,08,27,08,185051,41.111111111111114,10,42.44444444444444
2014,08,27,09,185051,41.916666666666664,10,41.25
2014,08,27,10,185051,50.09090909090909,15,38.09090909090909
2014,08,27,11,185051,37.5,16,46.0
2014,08,27,12,185051,51.09090909090909,11,36.27272727272727
2014,08,27,13,185051,43.55555555555556,21,40.55555555555556
2014,08,27,14,185051,39.77777777777778,28,43.333333333333336
2014,08,27,15,185051,37.1,5,50.0
2014,08,27,16,185051,38.18181818181818,10,45.90909090909091
2014,08,27,17,185051,45.09090909090909,12,37.63636363636363
2014,08,27,18,185051,36.54545454545455,7,49.54545454545455
2014,08,27,19,185051,35.0,0,48.0
2014,08,27,20,185051,35.0,0,48.0
2014,08,27,21,185051,35.0,0,48.0
2014,08,27,22,185051,58.25,1,39.25
2014,08,27,23,185051,46.2,4,37.2
2014,08,28,00,185051,29.0,1,58.0
2014,08,28,01,185051,32.09090909090909,4,54.18181818181818
2014,08,28,02,185051,73.83333333333333,2,22.833333333333332
2014,08,28,03,185051,46.0,2,44.333333333333336
2014,08,28,04,185051,35.5,4,50.0
2014,08,28,05,185051,52.5,12,33.6
2014,08,28,06,185051,63.4,11,29.7
2014,08,28,07,185051,62.0,11,29.0
2014,08,28,08,185051,52.666666666666664,12,34.44444444444444
2014,08,28,09,185051,63.1,16,28.4
2014,08,28,10,185051,53.111111111111114,12,35.22222222222222
2014,08,28,11,185051,68.55555555555556,11,30.333333333333332
2014,08,28,12,185051,53.888888888888886,15,32.55555555555556
2014,08,28,13,185051,54.90909090909091,25,37.36363636363637
2014,08,28,14,185051,34.81818181818182,9,50.18181818181818
2014,08,28,15,185051,41.18181818181818,6,41.54545454545455
2014,08,28,16,185051,41.7,16,43.3
2014,08,28,17,185051,32.083333333333336,4,55.333333333333336
2014,08,28,18,185051,41.375,6,41.0
2014,08,28,19,185051,34.0,2,50.0
2014,08,28,20,185051,32.27272727272727,4,53.0
2014,08,28,21,185051,38.0,0,44.0
2014,08,28,22,185051,38.0,0,44.0
2014,08,28,23,185051,47.75,3,35.75
2014,08,29,00,185051,51.0,0,33.0
2014,08,29,01,185051,51.0,0,33.0
2014,08,29,02,185051,50.111111111111114,2,33.666666666666664
2014,08,29,03,185051,49.4,2,34.4
2014,08,29,04,185051,56.5,4,30.4
2014,08,29,05,185051,32.666666666666664,4,57.111111111111114
2014,08,29,06,185051,61.55555555555556,2,27.11111111111111
2014,08,29,07,185051,64.9,11,31.4
2014,08,29,08,185051,47.25,10,38.125
2014,08,29,09,185051,39.90909090909091,21,45.45454545454545
2014,08,29,10,185051,52.63636363636363,20,32.90909090909091
2014,08,29,11,185051,50.27272727272727,11,35.63636363636363
2014,08,29,12,185051,73.54545454545455,24,24.0
2014,08,29,13,185051,106.27272727272727,26,18.0
2014,08,29,14,185051,55.7,13,31.3
2014,08,29,15,185051,49.4,19,40.2
2014,08,29,16,185051,37.625,12,46.0
2014,08,29,17,185051,74.77777777777777,8,27.0
2014,08,29,18,185051,53.375,6,33.0
2014,08,29,19,185051,48.4,3,35.6
2014,08,29,20,185051,59.583333333333336,5,29.083333333333332
2014,08,29,21,185051,48.09090909090909,7,40.72727272727273
2014,08,29,22,185051,55.0,1,30.88888888888889
2014,08,29,23,185051,44.63636363636363,10,38.63636363636363
2014,08,30,00,185051,63.111111111111114,0,27.666666666666668
2014,08,30,01,185051,68.0,0,25.0
2014,08,30,02,185051,68.0,0,25.0
2014,08,30,03,185051,65.6,3,27.8
2014,08,30,04,185051,36.0,0,47.0
2014,08,30,05,185051,52.22222222222222,3,33.333333333333336
2014,08,30,06,185051,34.2,1,50.6
2014,08,30,07,185051,48.3,4,40.2
2014,08,30,08,185051,49.54545454545455,5,35.45454545454545
2014,08,30,09,185051,36.5,19,47.0
2014,08,30,10,185051,53.2,14,36.3
2014,08,30,11,185051,41.18181818181818,13,41.90909090909091
2014,08,30,12,185051,41.55555555555556,6,40.666666666666664
2014,08,30,13,185051,47.666666666666664,22,36.333333333333336
2014,08,30,14,185051,37.55555555555556,11,46.0
2014,08,30,15,185051,41.0,0,41.0
2014,08,30,16,185051,34.0,4,50.1
2014,08,30,17,185051,36.0,7,48.888888888888886
2014,08,30,18,185051,51.4,3,35.4
2014,08,30,19,185051,40.111111111111114,6,42.111111111111114
2014,08,30,20,185051,33.5,2,50.5
2014,08,30,21,185051,36.0,0,47.0
2014,08,30,22,185051,36.0,0,47.0
2014,08,30,23,185051,36.0,0,47.0
2014,08,31,00,185051,34.09090909090909,4,50.81818181818182
2014,08,31,01,185051,40.22222222222222,7,43.0
2014,08,31,02,185051,38.4,1,44.8
2014,08,31,03,185051,28.0,0,60.0
2014,08,31,04,185051,28.0,0,60.0
2014,08,31,05,185051,28.0,0,60.0
2014,08,31,06,185051,28.0,0,60.0
2014,08,31,07,185051,37.6,4,51.2
2014,08,31,08,185051,59.9,7,29.7
2014,08,31,09,185051,61.42857142857143,12,32.0
2014,08,31,10,185051,34.0,9,50.25
2014,08,31,11,185051,37.916666666666664,8,46.083333333333336
2014,08,31,12,185051,78.9,11,24.6
2014,08,31,13,185051,55.083333333333336,15,32.083333333333336
2014,08,31,14,185051,51.1,17,35.5
2014,08,31,15,185051,40.09090909090909,16,42.54545454545455
2014,08,31,16,185051,36.57142857142857,3,47.42857142857143
2014,08,31,17,185051,45.5,13,39.25
2014,08,31,18,185051,47.55555555555556,11,37.55555555555556
2014,08,31,19,185051,48.81818181818182,5,36.63636363636363
2014,08,31,20,185051,36.0,0,47.0
2014,08,31,21,185051,36.0,0,47.0
2014,08,31,22,185051,36.0,0,47.0
2014,08,31,23,185051,38.333333333333336,2,44.083333333333336
2014,09,01,00,185051,40.0,0,42.0
2014,09,01,01,185051,40.0,0,42.0
2014,09,01,02,185051,49.09090909090909,0,34.72727272727273
2014,09,01,03,185051,39.0,1,43.0
2014,09,01,04,185051,39.0,0,43.0
2014,09,01,05,185051,49.888888888888886,9,42.666666666666664
2014,09,01,06,185051,47.375,14,37.0
2014,09,01,07,185051,45.27272727272727,17,37.09090909090909
2014,09,01,08,185051,35.6,16,47.9
2014,09,01,09,185051,46.22222222222222,16,38.0
2014,09,01,10,185051,42.9,13,40.9
2014,09,01,11,185051,53.81818181818182,20,34.72727272727273
2014,09,01,12,185051,61.8,23,32.9
2014,09,01,13,185051,52.857142857142854,25,33.714285714285715
2014,09,01,14,185051,41.0,19,41.333333333333336
2014,09,01,15,185051,41.77777777777778,16,40.888888888888886
2014,09,01,16,185051,41.9,19,41.4
2014,09,01,17,185051,35.888888888888886,5,53.888888888888886
2014,09,01,18,185051,56.333333333333336,2,30.555555555555557
2014,09,01,19,185051,48.0,0,35.0
2014,09,01,20,185051,48.0,0,35.0
2014,09,01,21,185051,47.333333333333336,4,38.0
2014,09,01,22,185051,38.0,0,44.0
2014,09,01,23,185051,45.09090909090909,2,40.0
2014,09,02,00,185051,38.0,0,44.0
2014,09,02,01,185051,38.0,0,44.0
2014,09,02,02,185051,42.583333333333336,1,39.416666666666664
2014,09,02,03,185051,50.111111111111114,3,37.77777777777778
2014,09,02,04,185051,58.18181818181818,4,30.454545454545453
2014,09,02,05,185051,42.111111111111114,11,42.0
2014,09,02,06,185051,65.0,12,31.3
2014,09,02,07,185051,44.77777777777778,11,38.22222222222222
2014,09,02,08,185051,56.333333333333336,9,35.44444444444444
2014,09,02,09,185051,41.285714285714285,7,40.857142857142854
2014,09,02,10,185051,46.1,7,37.8
2014,09,02,11,185051,46.44444444444444,14,37.0
2014,09,02,12,185051,44.8,27,38.8
2014,09,02,13,185051,46.333333333333336,9,39.55555555555556
2014,09,02,14,185051,54.0,10,34.625
2014,09,02,15,185051,33.888888888888886,7,52.666666666666664
2014,09,02,16,185051,39.125,8,43.125
2014,09,02,17,185051,41.22222222222222,14,42.55555555555556
2014,09,02,18,185051,40.44444444444444,16,42.0
2014,09,02,19,185051,38.55555555555556,7,47.44444444444444
2014,09,02,20,185051,36.0,1,47.0
2014,09,02,21,185051,34.18181818181818,2,49.72727272727273
2014,09,02,22,185051,42.666666666666664,2,39.666666666666664
2014,09,02,23,185051,55.4,3,32.0
2014,09,03,00,185051,69.0,0,24.0
2014,09,03,01,185051,53.833333333333336,0,35.916666666666664
2014,09,03,02,185051,43.0,0,39.0
2014,09,03,03,185051,43.0,0,39.0
2014,09,03,04,185051,41.2,2,41.1
2014,09,03,05,185051,50.77777777777778,12,33.888888888888886
2014,09,03,06,185051,49.42857142857143,11,35.57142857142857
2014,09,03,07,185051,63.625,13,29.875
2014,09,03,08,185051,57.111111111111114,22,32.111111111111114
2014,09,03,09,185051,49.0,19,37.0
2014,09,03,10,185051,48.142857142857146,5,36.857142857142854
2014,09,03,11,185051,49.44444444444444,16,34.44444444444444
2014,09,03,12,185051,53.125,7,35.5
2014,09,03,13,185051,50.7,19,36.1
2014,09,03,14,185051,41.888888888888886,15,40.888888888888886
2014,09,03,15,185051,35.72727272727273,10,47.54545454545455
2014,09,03,16,185051,58.666666666666664,8,33.22222222222222
2014,09,03,17,185051,39.36363636363637,9,45.81818181818182
2014,09,03,18,185051,47.166666666666664,9,36.916666666666664
2014,09,03,19,185051,37.0,1,46.666666666666664
2014,09,03,20,185051,32.3,3,52.9
2014,09,03,21,185051,38.0,1,44.0
2014,09,03,22,185051,38.0,2,44.0
2014,09,03,23,185051,40.5,5,41.8
2014,09,04,00,185051,49.0,0,34.0
2014,09,04,01,185051,45.72727272727273,3,37.0
2014,09,04,02,185051,41.0,0,41.0
2014,09,04,03,185051,46.166666666666664,3,38.666666666666664
2014,09,04,04,185051,56.4,4,31.6
2014,09,04,05,185051,53.45454545454545,18,34.45454545454545
2014,09,04,06,185051,50.166666666666664,14,34.333333333333336
2014,09,04,07,185051,43.7,12,41.7
2014,09,04,08,185051,41.285714285714285,17,41.142857142857146
2014,09,04,09,185051,51.55555555555556,16,33.111111111111114
2014,09,04,10,185051,63.166666666666664,8,36.0
2014,09,04,11,185051,46.22222222222222,11,38.77777777777778
2014,09,04,12,185051,53.75,19,33.666666666666664
2014,09,04,13,185051,58.90909090909091,14,30.90909090909091
2014,09,04,14,185051,42.8,13,41.7
2014,09,04,15,185051,39.666666666666664,26,42.5
2014,09,04,16,185051,64.41666666666667,12,26.916666666666668
2014,09,04,17,185051,43.0,4,39.0
2014,09,04,18,185051,44.583333333333336,12,39.0
2014,09,04,19,185051,67.63636363636364,5,27.818181818181817
2014,09,04,20,185051,41.166666666666664,8,40.833333333333336
2014,09,04,21,185051,45.0,0,37.0
2014,09,04,22,185051,49.5,4,38.333333333333336
2014,09,04,23,185051,38.0,1,44.0
2014,09,05,00,185051,38.0,0,44.0
2014,09,05,01,185051,38.0,0,44.0
2014,09,05,02,185051,38.0,0,44.0
2014,09,05,03,185051,35.333333333333336,3,48.0
2014,09,05,04,185051,36.54545454545455,6,46.09090909090909
2014,09,05,05,185051,43.333333333333336,4,41.0
2014,09,05,06,185051,56.25,4,33.25
2014,09,05,07,185051,46.8,8,41.6
2014,09,05,08,185051,41.333333333333336,11,41.888888888888886
2014,09,05,09,185051,39.0,11,46.0
2014,09,05,10,185051,46.09090909090909,26,38.0
2014,09,05,11,185051,50.90909090909091,22,37.18181818181818
2014,09,05,12,185051,55.9,16,33.0
2014,09,05,13,185051,46.5,15,38.5
2014,09,05,14,185051,40.27272727272727,7,43.0
2014,09,05,15,185051,46.8,11,37.6
2014,09,05,16,185051,41.666666666666664,3,42.666666666666664
2014,09,05,17,185051,36.0,8,46.81818181818182
2014,09,05,18,185051,41.5,14,41.75
2014,09,05,19,185051,41.5,8,41.75
2014,09,05,20,185051,40.833333333333336,6,42.5
2014,09,05,21,185051,35.27272727272727,4,48.18181818181818
2014,09,05,22,185051,56.833333333333336,1,35.333333333333336
2014,09,05,23,185051,56.0,5,32.90909090909091
2014,09,06,00,185051,58.0,0,29.0
2014,09,06,01,185051,57.666666666666664,3,29.666666666666668
2014,09,06,02,185051,45.416666666666664,2,37.0
2014,09,06,03,185051,45.0,0,37.0
2014,09,06,04,185051,39.6,2,42.4
2014,09,06,05,185051,40.90909090909091,4,41.09090909090909
2014,09,06,06,185051,41.666666666666664,4,40.333333333333336
2014,09,06,07,185051,38.416666666666664,8,44.083333333333336
2014,09,06,08,185051,58.166666666666664,7,31.833333333333332
2014,09,06,09,185051,35.888888888888886,21,48.111111111111114
2014,09,06,10,185051,49.09090909090909,14,38.54545454545455
2014,09,06,11,185051,35.5,8,48.5
2014,09,06,12,185051,40.27272727272727,6,42.09090909090909
2014,09,06,13,185051,57.75,15,32.0
2014,09,06,14,185051,50.54545454545455,8,33.72727272727273
2014,09,06,15,185051,46.0,14,38.333333333333336
2014,09,06,16,185051,36.09090909090909,11,47.0
2014,09,06,17,185051,46.75,10,39.5
2014,09,06,18,185051,38.0,4,47.416666666666664
2014,09,06,19,185051,33.72727272727273,2,50.09090909090909
2014,09,06,20,185051,47.0,11,37.09090909090909
2014,09,06,21,185051,36.0,7,50.25
2014,09,06,22,185051,42.166666666666664,2,40.166666666666664
2014,09,06,23,185051,33.44444444444444,2,50.55555555555556
2014,09,07,00,185051,34.333333333333336,3,50.333333333333336
2014,09,07,01,185051,29.0,1,58.4
2014,09,07,02,185051,35.0,2,49.666666666666664
2014,09,07,03,185051,62.666666666666664,1,27.666666666666668
2014,09,07,04,185051,47.5,1,38.833333333333336
2014,09,07,05,185051,75.66666666666667,2,27.333333333333332
2014,09,07,06,185051,62.0,3,39.0
2014,09,07,07,185051,35.5,11,48.083333333333336
2014,09,07,08,185051,38.27272727272727,8,47.63636363636363
2014,09,07,09,185051,37.55555555555556,2,44.666666666666664
2014,09,07,10,185051,51.81818181818182,14,34.36363636363637
2014,09,07,11,185051,62.8,12,31.6
2014,09,07,12,185051,49.583333333333336,7,35.166666666666664
2014,09,07,13,185051,55.75,7,31.0
2014,09,07,14,185051,54.63636363636363,13,34.72727272727273
2014,09,07,15,185051,42.63636363636363,10,40.54545454545455
2014,09,07,16,185051,38.5,13,44.166666666666664
2014,09,07,17,185051,38.833333333333336,10,43.583333333333336
2014,09,07,18,185051,33.833333333333336,4,49.75
2014,09,07,19,185051,36.18181818181818,2,46.90909090909091
2014,09,07,20,185051,42.666666666666664,4,39.833333333333336
2014,09,07,21,185051,58.27272727272727,3,33.54545454545455
2014,09,07,22,185051,28.0,4,79.75
2014,09,07,23,185051,41.0,0,41.0
2014,09,08,00,185051,41.0,0,41.0
2014,09,08,01,185051,41.0,0,41.0
2014,09,08,02,185051,65.72727272727273,1,27.181818181818183
2014,09,08,03,185051,43.833333333333336,2,39.416666666666664
2014,09,08,04,185051,41.0,0,41.0
2014,09,08,05,185051,58.0,11,29.5
2014,09,08,06,185051,50.125,4,34.0
2014,09,08,07,185051,52.44444444444444,14,35.333333333333336
2014,09,08,08,185051,46.111111111111114,16,38.111111111111114
2014,09,08,09,185051,47.9,10,36.8
2014,09,08,10,185051,67.0,4,26.75
2014,09,08,11,185051,55.375,12,31.0
2014,09,08,12,185051,51.44444444444444,14,35.55555555555556
2014,09,08,13,185051,63.8,19,38.0
2014,09,08,14,185051,42.1,15,41.9
2014,09,08,15,185051,33.45454545454545,9,50.90909090909091
2014,09,08,16,185051,49.4,9,36.2
2014,09,08,17,185051,39.45454545454545,6,47.09090909090909
2014,09,08,18,185051,48.916666666666664,6,39.833333333333336
2014,09,08,19,185051,41.5,5,41.166666666666664
2014,09,08,20,185051,36.25,7,48.833333333333336
2014,09,08,21,185051,40.111111111111114,2,42.333333333333336
2014,09,08,22,185051,38.0,0,44.0
2014,09,08,23,185051,36.333333333333336,1,46.5
2014,09,09,00,185051,34.0,0,50.0
2014,09,09,01,185051,34.0,0,50.0
2014,09,09,02,185051,36.5,1,46.666666666666664
2014,09,09,03,185051,40.0,0,42.0
2014,09,09,04,185051,45.72727272727273,2,36.90909090909091
2014,09,09,05,185051,56.81818181818182,7,30.818181818181817
2014,09,09,06,185051,62.6,12,27.4
2014,09,09,07,185051,57.6,17,30.9
2014,09,09,08,185051,41.5,14,40.5
2014,09,09,09,185051,48.9,9,35.6
2014,09,09,10,185051,50.2,25,37.7
2014,09,09,11,185051,47.77777777777778,8,39.111111111111114
2014,09,09,12,185051,46.3,16,38.0
2014,09,09,13,185051,40.4,26,42.6
2014,09,09,14,185051,36.5,31,46.4
2014,09,09,15,185051,34.333333333333336,15,49.166666666666664
2014,09,09,16,185051,40.0,12,42.90909090909091
2014,09,09,17,185051,38.18181818181818,4,59.36363636363637
2014,09,09,18,185051,39.0,0,43.0
2014,09,09,19,185051,31.272727272727273,17,72.27272727272727
2014,09,09,20,185051,36.166666666666664,5,50.25
2014,09,09,21,185051,35.0,2,48.0
2014,09,09,22,185051,41.666666666666664,2,40.5
2014,09,09,23,185051,62.5,1,29.5
2014,09,10,00,185051,50.0,2,34.0
2014,09,10,01,185051,50.0,0,34.0
2014,09,10,02,185051,50.0,0,34.0
2014,09,10,03,185051,50.583333333333336,4,33.416666666666664
2014,09,10,04,185051,51.0,0,33.0
2014,09,10,05,185051,63.2,11,28.8
2014,09,10,06,185051,64.875,2,26.875
2014,09,10,07,185051,47.8,17,36.8
2014,09,10,08,185051,45.2,15,38.7
2014,09,10,09,185051,49.4,18,37.5
2014,09,10,10,185051,43.333333333333336,16,40.333333333333336
2014,09,10,11,185051,46.36363636363637,19,37.45454545454545
2014,09,10,12,185051,60.25,8,29.0
2014,09,10,13,185051,50.111111111111114,17,34.333333333333336
2014,09,10,14,185051,43.5,16,39.916666666666664
2014,09,10,15,185051,36.2,14,48.8
2014,09,10,16,185051,51.54545454545455,10,35.09090909090909
2014,09,10,17,185051,60.0,14,28.454545454545453
2014,09,10,18,185051,45.18181818181818,6,38.63636363636363
2014,09,10,19,185051,46.083333333333336,6,37.333333333333336
2014,09,10,20,185051,48.0,4,35.666666666666664
2014,09,10,21,185051,50.0,0,34.0
2014,09,10,22,185051,38.75,1,44.5
2014,09,10,23,185051,35.0,0,48.0
2014,09,11,00,185051,35.0,0,48.0
2014,09,11,01,185051,35.0,1,48.0
2014,09,11,02,185051,35.0,0,48.0
2014,09,11,03,185051,35.0,0,48.0
2014,09,11,04,185051,35.0,1,48.0
2014,09,11,05,185051,53.625,11,32.0
2014,09,11,06,185051,68.66666666666667,9,25.666666666666668
2014,09,11,07,185051,57.0,4,32.55555555555556
2014,09,11,08,185051,45.5,16,39.0
2014,09,11,09,185051,41.42857142857143,16,41.42857142857143
2014,09,11,10,185051,40.75,6,47.25
2014,09,11,11,185051,54.833333333333336,11,35.833333333333336
2014,09,11,12,185051,36.625,6,49.875
2014,09,11,13,185051,58.0,10,32.22222222222222
2014,09,11,14,185051,57.5,4,30.833333333333332
2014,09,11,15,185051,49.9,19,35.8
2014,09,11,16,185051,44.7,9,41.3
2014,09,11,17,185051,48.72727272727273,11,37.0
2014,09,11,18,185051,35.81818181818182,4,47.27272727272727
2014,09,11,19,185051,38.27272727272727,7,43.90909090909091
2014,09,11,20,185051,57.416666666666664,10,35.083333333333336
2014,09,11,21,185051,58.0,0,29.0
2014,09,11,22,185051,55.27272727272727,1,31.818181818181817
2014,09,11,23,185051,56.166666666666664,5,36.0
2014,09,12,00,185051,43.0,0,39.0
2014,09,12,01,185051,43.0,0,39.0
2014,09,12,02,185051,32.09090909090909,2,53.45454545454545
2014,09,12,03,185051,31.0,0,54.0
2014,09,12,04,185051,31.0,0,54.0
2014,09,12,05,185051,59.63636363636363,17,30.0
2014,09,12,06,185051,62.3,6,27.2
2014,09,12,07,185051,44.22222222222222,16,38.333333333333336
2014,09,12,08,185051,38.75,6,44.416666666666664
2014,09,12,09,185051,46.63636363636363,16,36.45454545454545
2014,09,12,10,185051,43.1,4,39.7
2014,09,12,11,185051,40.0,6,42.285714285714285
2014,09,12,12,185051,50.25,16,34.25
2014,09,12,13,185051,73.25,23,27.416666666666668
2014,09,12,14,185051,38.27272727272727,11,45.63636363636363
2014,09,12,15,185051,34.09090909090909,14,50.27272727272727
2014,09,12,16,185051,39.44444444444444,13,45.888888888888886
2014,09,12,17,185051,44.25,10,38.916666666666664
2014,09,12,18,185051,41.0,2,41.72727272727273
2014,09,12,19,185051,38.25,8,45.0
2014,09,12,20,185051,60.2,2,30.2
2014,09,12,21,185051,73.0,0,23.0
2014,09,12,22,185051,52.416666666666664,3,35.75
2014,09,12,23,185051,53.583333333333336,9,37.416666666666664
2014,09,13,00,185051,34.666666666666664,1,49.0
2014,09,13,01,185051,33.0,2,51.0
2014,09,13,02,185051,59.54545454545455,3,34.54545454545455
2014,09,13,03,185051,87.0,0,19.0
2014,09,13,04,185051,79.0,4,22.636363636363637
2014,09,13,05,185051,63.5,6,32.916666666666664
2014,09,13,06,185051,71.66666666666667,11,25.833333333333332
2014,09,13,07,185051,55.083333333333336,4,32.5
2014,09,13,08,185051,38.3,6,44.0
2014,09,13,09,185051,37.44444444444444,19,45.666666666666664
2014,09,13,10,185051,41.81818181818182,15,40.72727272727273
2014,09,13,11,185051,40.8,7,41.2
2014,09,13,12,185051,43.63636363636363,13,38.90909090909091
2014,09,13,13,185051,43.1,7,39.7
2014,09,13,14,185051,44.36363636363637,8,38.36363636363637
2014,09,13,15,185051,34.8,4,48.7
2014,09,13,16,185051,48.09090909090909,13,37.90909090909091
2014,09,13,17,185051,46.333333333333336,8,40.583333333333336
2014,09,13,18,185051,49.75,3,37.5
2014,09,13,19,185051,44.0,4,38.666666666666664
2014,09,13,20,185051,29.0,0,58.0
2014,09,13,21,185051,55.25,4,35.916666666666664
2014,09,13,22,185051,63.54545454545455,4,29.454545454545453
2014,09,13,23,185051,36.0,1,47.0
2014,09,14,00,185051,36.0,0,47.0
2014,09,14,01,185051,32.54545454545455,3,51.81818181818182
2014,09,14,02,185051,42.54545454545455,2,39.45454545454545
2014,09,14,03,185051,37.083333333333336,1,45.75
2014,09,14,04,185051,42.0,1,40.0
2014,09,14,05,185051,33.0,1,55.0
2014,09,14,06,185051,64.75,2,33.75
2014,09,14,07,185051,44.666666666666664,8,39.333333333333336
2014,09,14,08,185051,45.75,8,39.083333333333336
2014,09,14,09,185051,55.0,4,31.0
2014,09,14,10,185051,51.666666666666664,8,34.416666666666664
2014,09,14,11,185051,63.875,11,30.25
2014,09,14,12,185051,45.083333333333336,21,40.333333333333336
2014,09,14,13,185051,45.09090909090909,12,38.54545454545455
2014,09,14,14,185051,55.75,9,32.0
2014,09,14,16,185051,54.54545454545455,4,32.36363636363637
2014,09,14,17,185051,45.416666666666664,6,37.166666666666664
2014,09,14,18,185051,54.81818181818182,2,31.90909090909091
2014,09,14,19,185051,58.666666666666664,8,31.166666666666668
2014,09,14,20,185051,43.583333333333336,2,38.916666666666664
2014,09,14,21,185051,42.0,0,40.0
2014,09,14,22,185051,42.0,0,40.0
2014,09,14,23,185051,42.0,0,40.0
2014,09,15,00,185051,42.0,0,40.0
2014,09,15,01,185051,42.0,0,40.0
2014,09,15,02,185051,42.0,0,40.0
2014,09,15,03,185051,42.0,0,40.0
2014,09,15,04,185051,42.5,3,39.6
2014,09,15,05,185051,44.42857142857143,9,40.714285714285715
2014,09,15,06,185051,76.0,2,22.285714285714285
2014,09,15,07,185051,55.0,16,31.454545454545453
2014,09,15,08,185051,49.36363636363637,16,35.72727272727273
2014,09,15,09,185051,41.5,17,41.5
2014,09,15,10,185051,54.333333333333336,11,31.666666666666668
2014,09,15,11,185051,52.54545454545455,16,34.27272727272727
2014,09,15,12,185051,61.27272727272727,16,30.272727272727273
2014,09,15,13,185051,44.42857142857143,8,39.42857142857143
2014,09,15,14,185051,39.9,5,42.6
2014,09,15,15,185051,49.0,8,37.09090909090909
2014,09,15,16,185051,66.72727272727273,6,30.363636363636363
2014,09,15,17,185051,50.416666666666664,11,41.25
2014,09,15,18,185051,41.833333333333336,6,45.166666666666664
2014,09,15,19,185051,36.45454545454545,4,46.63636363636363
2014,09,15,20,185051,35.333333333333336,2,48.083333333333336
2014,09,15,21,185051,34.0,1,50.0
2014,09,15,22,185051,31.0,0,54.0
2014,09,15,23,185051,41.90909090909091,2,41.63636363636363
2014,09,16,00,185051,46.0,0,37.0
2014,09,16,01,185051,46.0,0,37.0
2014,09,16,02,185051,46.0,0,37.0
2014,09,16,03,185051,43.666666666666664,2,38.75
2014,09,16,04,185051,41.5,1,40.583333333333336
2014,09,16,05,185051,48.0,13,37.44444444444444
2014,09,16,06,185051,44.6,7,38.8
2014,09,16,07,185051,45.5,8,39.4
2014,09,16,08,185051,49.18181818181818,19,38.0
2014,09,16,09,185051,41.9,16,43.0
2014,09,16,10,185051,45.1,26,38.4
2014,09,16,11,185051,49.111111111111114,13,42.0
2014,09,16,12,185051,45.9,13,36.9
2014,09,16,13,185051,46.666666666666664,14,36.833333333333336
2014,09,16,14,185051,64.0,17,29.857142857142858
2014,09,16,15,185051,39.25,15,42.75
2014,09,16,16,185051,48.666666666666664,17,35.916666666666664
2014,09,16,17,185051,45.0,8,38.666666666666664
2014,09,16,18,185051,53.25,6,32.083333333333336
2014,09,16,19,185051,58.0,2,29.666666666666668
2014,09,16,20,185051,49.5,8,34.0
2014,09,16,21,185051,47.27272727272727,4,36.81818181818182
2014,09,16,22,185051,49.0,0,34.0
2014,09,16,23,185051,49.0,0,34.0
2014,09,17,00,185051,49.0,0,34.0
