year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,05,190475,39.25,11,78.91666666666667
2014,08,24,06,190475,40.666666666666664,14,75.16666666666667
2014,08,24,07,190475,44.416666666666664,58,68.0
2014,08,24,08,190475,45.916666666666664,93,64.91666666666667
2014,08,24,09,190475,48.54545454545455,89,62.09090909090909
2014,08,24,10,190475,48.666666666666664,104,61.5
2014,08,24,11,190475,51.166666666666664,91,58.916666666666664
2014,08,24,12,190475,58.666666666666664,100,52.0
2014,08,24,13,190475,56.25,90,54.75
2014,08,24,14,190475,53.083333333333336,106,56.75
2014,08,24,15,190475,45.166666666666664,76,68.41666666666667
2014,08,24,16,190475,47.583333333333336,65,63.583333333333336
2014,08,24,17,190475,39.45454545454545,47,75.9090909090909
2014,08,24,18,190475,44.25,34,71.75
2014,08,24,19,190475,46.416666666666664,25,65.16666666666667
2014,08,24,20,190475,39.90909090909091,16,75.0909090909091
2014,08,24,21,190475,43.0,9,69.81818181818181
2014,08,24,22,190475,53.8,5,59.1
2014,08,24,23,190475,64.0,0,46.0
2014,08,25,00,190475,64.0,0,46.0
2014,08,25,01,190475,55.166666666666664,2,55.75
2014,08,25,02,190475,40.666666666666664,14,73.33333333333333
2014,08,25,03,190475,47.083333333333336,28,66.08333333333333
2014,08,25,04,190475,51.0,131,58.5
2014,08,25,05,190475,68.33333333333333,275,43.416666666666664
2014,08,25,06,190475,65.91666666666667,186,45.083333333333336
2014,08,25,07,190475,48.333333333333336,124,63.333333333333336
2014,08,25,08,190475,48.45454545454545,93,62.54545454545455
2014,08,25,09,190475,51.666666666666664,87,58.583333333333336
2014,08,25,10,190475,51.25,96,60.916666666666664
2014,08,25,11,190475,52.42857142857143,89,56.857142857142854
2014,08,25,13,190475,60.55555555555556,69,49.55555555555556
2014,08,25,14,190475,53.333333333333336,93,57.25
2014,08,25,15,190475,51.916666666666664,81,58.583333333333336
2014,08,25,16,190475,57.833333333333336,59,52.916666666666664
2014,08,25,17,190475,51.833333333333336,33,58.0
2014,08,25,18,190475,52.916666666666664,32,56.833333333333336
2014,08,25,19,190475,53.666666666666664,26,56.916666666666664
2014,08,25,20,190475,53.666666666666664,17,59.083333333333336
2014,08,25,21,190475,52.90909090909091,2,57.81818181818182
2014,08,25,22,190475,48.0,0,62.0
2014,08,25,23,190475,48.0,0,62.0
2014,08,26,00,190475,48.0,0,62.0
2014,08,26,01,190475,48.0,0,62.0
2014,08,26,02,190475,48.0,0,62.0
2014,08,26,03,190475,38.90909090909091,23,77.72727272727273
2014,08,26,04,190475,46.833333333333336,115,64.16666666666667
2014,08,26,05,190475,68.08333333333333,265,44.5
2014,08,26,06,190475,57.0,224,54.666666666666664
2014,08,26,07,190475,46.833333333333336,138,64.41666666666667
2014,08,26,08,190475,50.416666666666664,116,59.416666666666664
2014,08,26,09,190475,50.81818181818182,85,59.0
2014,08,26,10,190475,50.45454545454545,99,60.72727272727273
2014,08,26,11,190475,48.45454545454545,103,61.90909090909091
2014,08,26,12,190475,54.6,102,56.3
2014,08,26,13,190475,48.63636363636363,106,62.54545454545455
2014,08,26,14,190475,48.45454545454545,121,62.18181818181818
2014,08,26,15,190475,49.083333333333336,110,63.5
2014,08,26,16,190475,55.916666666666664,70,56.416666666666664
2014,08,26,17,190475,54.75,29,58.583333333333336
2014,08,26,18,190475,57.583333333333336,49,53.166666666666664
2014,08,26,19,190475,50.18181818181818,37,63.45454545454545
2014,08,26,20,190475,49.333333333333336,21,65.66666666666667
2014,08,26,21,190475,66.9,1,44.4
2014,08,26,22,190475,39.4,5,82.2
2014,08,26,23,190475,29.0,0,102.0
2014,08,27,00,190475,29.0,0,102.0
2014,08,27,01,190475,29.0,0,102.0
2014,08,27,02,190475,36.3,8,83.4
2014,08,27,03,190475,38.7,17,76.6
2014,08,27,04,190475,44.333333333333336,108,67.75
2014,08,27,05,190475,45.166666666666664,255,66.0
2014,08,27,06,190475,50.1,214,59.3
2014,08,27,07,190475,52.083333333333336,123,57.583333333333336
2014,08,27,08,190475,58.0,127,52.083333333333336
2014,08,27,09,190475,61.166666666666664,106,48.583333333333336
2014,08,27,10,190475,55.916666666666664,116,53.083333333333336
2014,08,27,11,190475,56.27272727272727,110,52.81818181818182
2014,08,27,12,190475,60.18181818181818,123,49.36363636363637
2014,08,27,13,190475,63.25,126,46.916666666666664
2014,08,27,14,190475,63.25,115,48.416666666666664
2014,08,27,15,190475,57.333333333333336,101,52.083333333333336
2014,08,27,16,190475,50.09090909090909,63,63.63636363636363
2014,08,27,17,190475,50.09090909090909,35,61.63636363636363
2014,08,27,18,190475,44.36363636363637,26,68.81818181818181
2014,08,27,19,190475,48.8,20,62.3
2014,08,27,20,190475,50.0,25,61.083333333333336
2014,08,27,21,190475,39.0,1,76.66666666666667
2014,08,27,22,190475,32.0,0,93.0
2014,08,27,23,190475,32.0,0,93.0
2014,08,28,00,190475,32.0,0,93.0
2014,08,28,01,190475,38.0,1,81.85714285714286
2014,08,28,02,190475,45.5,7,70.1
2014,08,28,03,190475,42.63636363636363,28,71.27272727272727
2014,08,28,04,190475,46.25,107,65.16666666666667
2014,08,28,05,190475,46.5,243,63.916666666666664
2014,08,28,06,190475,45.833333333333336,221,66.08333333333333
2014,08,28,07,190475,54.54545454545455,121,56.18181818181818
2014,08,28,08,190475,61.27272727272727,105,49.90909090909091
2014,08,28,09,190475,63.09090909090909,84,47.54545454545455
2014,08,28,10,190475,50.083333333333336,91,60.833333333333336
2014,08,28,11,190475,65.5,85,45.6
2014,08,28,12,190475,55.833333333333336,108,53.583333333333336
2014,08,28,13,190475,59.166666666666664,94,51.583333333333336
2014,08,28,14,190475,63.333333333333336,154,49.75
2014,08,28,15,190475,55.166666666666664,90,57.0
2014,08,28,16,190475,61.416666666666664,65,51.333333333333336
2014,08,28,17,190475,58.333333333333336,54,51.25
2014,08,28,18,190475,54.888888888888886,57,54.77777777777778
2014,08,28,19,190475,53.0,28,59.166666666666664
2014,08,28,20,190475,49.8,27,61.4
2014,08,28,21,190475,42.36363636363637,10,72.54545454545455
2014,08,28,22,190475,37.625,5,79.125
2014,08,28,23,190475,35.45454545454545,3,84.36363636363636
2014,08,29,00,190475,30.0,0,99.0
2014,08,29,01,190475,30.0,0,99.0
2014,08,29,02,190475,32.22222222222222,2,92.55555555555556
2014,08,29,03,190475,50.0,25,63.5
2014,08,29,04,190475,49.333333333333336,104,60.666666666666664
2014,08,29,05,190475,60.4,252,50.7
2014,08,29,06,190475,60.5,218,52.0
2014,08,29,07,190475,52.54545454545455,96,57.81818181818182
2014,08,29,08,190475,50.09090909090909,138,60.36363636363637
2014,08,29,09,190475,51.583333333333336,110,57.833333333333336
2014,08,29,10,190475,59.0,101,51.0
2014,08,29,11,190475,57.0,97,53.583333333333336
2014,08,29,12,190475,59.63636363636363,102,51.09090909090909
2014,08,29,13,190475,63.81818181818182,85,47.18181818181818
2014,08,29,14,190475,57.6,90,52.7
2014,08,29,15,190475,43.1,76,69.6
2014,08,29,16,190475,53.25,66,57.916666666666664
2014,08,29,17,190475,46.72727272727273,28,66.45454545454545
2014,08,29,18,190475,55.0,17,55.1
2014,08,29,19,190475,53.4,18,59.6
2014,08,29,20,190475,39.111111111111114,21,76.88888888888889
2014,08,29,21,190475,61.6,6,61.1
2014,08,29,22,190475,50.666666666666664,11,63.666666666666664
2014,08,29,23,190475,45.0,8,67.11111111111111
2014,08,30,00,190475,41.333333333333336,6,72.16666666666667
2014,08,30,01,190475,42.81818181818182,8,70.0
2014,08,30,02,190475,35.888888888888886,8,85.66666666666667
2014,08,30,03,190475,54.1,6,57.9
2014,08,30,04,190475,47.72727272727273,15,68.81818181818181
2014,08,30,05,190475,41.54545454545455,9,72.0
2014,08,30,06,190475,47.27272727272727,51,63.18181818181818
2014,08,30,07,190475,48.583333333333336,57,62.25
2014,08,30,08,190475,64.72727272727273,95,46.45454545454545
2014,08,30,09,190475,62.27272727272727,136,47.81818181818182
2014,08,30,10,190475,56.90909090909091,98,52.81818181818182
2014,08,30,11,190475,50.45454545454545,88,60.0
2014,08,30,12,190475,46.90909090909091,63,64.0909090909091
2014,08,30,13,190475,57.0,52,53.90909090909091
2014,08,30,14,190475,43.90909090909091,54,68.45454545454545
2014,08,30,15,190475,65.3,46,47.0
2014,08,30,16,190475,66.6,27,46.1
2014,08,30,17,190475,45.666666666666664,17,67.66666666666667
2014,08,30,18,190475,54.36363636363637,31,60.18181818181818
2014,08,30,19,190475,57.666666666666664,23,53.0
2014,08,30,20,190475,49.81818181818182,19,60.90909090909091
2014,08,30,21,190475,42.8,17,71.7
2014,08,30,22,190475,42.8,13,72.8
2014,08,30,23,190475,55.42857142857143,8,54.285714285714285
2014,08,31,00,190475,38.63636363636363,9,79.18181818181819
2014,08,31,01,190475,81.2,7,40.8
2014,08,31,02,190475,56.8,4,53.7
2014,08,31,03,190475,61.44444444444444,2,50.0
2014,08,31,04,190475,46.111111111111114,7,70.22222222222223
2014,08,31,05,190475,36.09090909090909,6,87.27272727272727
2014,08,31,06,190475,41.714285714285715,11,75.85714285714286
2014,08,31,07,190475,44.09090909090909,41,71.45454545454545
2014,08,31,08,190475,59.27272727272727,93,51.27272727272727
2014,08,31,09,190475,52.18181818181818,72,60.18181818181818
2014,08,31,10,190475,58.63636363636363,97,53.54545454545455
2014,08,31,11,190475,53.416666666666664,97,56.583333333333336
2014,08,31,12,190475,59.63636363636363,86,51.18181818181818
2014,08,31,13,190475,54.833333333333336,76,55.583333333333336
2014,08,31,14,190475,54.90909090909091,53,56.18181818181818
2014,08,31,15,190475,53.333333333333336,50,57.416666666666664
2014,08,31,16,190475,66.54545454545455,43,44.72727272727273
2014,08,31,17,190475,56.3,25,56.0
2014,08,31,18,190475,57.2,22,58.0
2014,08,31,19,190475,51.833333333333336,19,63.5
2014,08,31,20,190475,51.0,13,64.6
2014,08,31,21,190475,36.083333333333336,3,86.58333333333333
2014,08,31,22,190475,56.0,0,53.0
2014,08,31,23,190475,56.0,0,53.0
2014,09,01,00,190475,56.0,0,53.0
2014,09,01,01,190475,59.6,2,49.8
2014,09,01,02,190475,40.5,2,74.25
2014,09,01,03,190475,45.55555555555556,15,72.55555555555556
2014,09,01,04,190475,46.09090909090909,113,66.18181818181819
2014,09,01,05,190475,49.90909090909091,213,59.90909090909091
2014,09,01,06,190475,48.7,194,62.6
2014,09,01,07,190475,55.583333333333336,119,54.166666666666664
2014,09,01,08,190475,61.25,111,48.666666666666664
2014,09,01,09,190475,57.09090909090909,103,52.36363636363637
2014,09,01,10,190475,63.18181818181818,78,47.45454545454545
2014,09,01,11,190475,55.54545454545455,118,54.18181818181818
2014,09,01,12,190475,59.9,69,50.2
2014,09,01,13,190475,65.0,67,47.888888888888886
2014,09,01,14,190475,66.3,78,45.8
2014,09,01,15,190475,50.72727272727273,77,59.90909090909091
2014,09,01,16,190475,63.9,51,47.4
2014,09,01,17,190475,54.111111111111114,22,55.666666666666664
2014,09,01,18,190475,63.63636363636363,20,47.63636363636363
2014,09,01,19,190475,49.9,16,63.9
2014,09,01,20,190475,61.0,17,49.0
2014,09,01,21,190475,45.0,3,65.55555555555556
2014,09,01,22,190475,41.0,0,72.0
2014,09,01,23,190475,41.0,0,72.0
2014,09,02,00,190475,41.0,0,72.0
2014,09,02,01,190475,45.833333333333336,1,65.83333333333333
2014,09,02,02,190475,40.333333333333336,8,74.22222222222223
2014,09,02,03,190475,38.0,18,79.22222222222223
2014,09,02,04,190475,44.0,125,69.75
2014,09,02,05,190475,62.4,210,49.2
2014,09,02,06,190475,71.4,188,42.4
2014,09,02,07,190475,60.2,98,49.6
2014,09,02,08,190475,58.111111111111114,88,51.22222222222222
2014,09,02,09,190475,58.285714285714285,62,51.857142857142854
2014,09,02,10,190475,63.5,102,46.8
2014,09,02,11,190475,59.4,86,50.5
2014,09,02,12,190475,56.63636363636363,110,52.90909090909091
2014,09,02,13,190475,61.55555555555556,74,48.22222222222222
2014,09,02,14,190475,57.333333333333336,67,52.55555555555556
2014,09,02,15,190475,54.90909090909091,70,56.72727272727273
2014,09,02,16,190475,49.875,57,60.125
2014,09,02,17,190475,42.7,47,70.1
2014,09,02,18,190475,45.77777777777778,37,66.77777777777777
2014,09,02,19,190475,51.7,37,59.6
2014,09,02,20,190475,57.8,19,54.5
2014,09,02,21,190475,48.22222222222222,5,62.111111111111114
2014,09,02,22,190475,51.0,0,58.0
2014,09,02,23,190475,51.0,0,58.0
2014,09,03,00,190475,44.77777777777778,0,66.55555555555556
2014,09,03,01,190475,41.4,1,71.4
2014,09,03,02,190475,40.0,3,74.63636363636364
2014,09,03,03,190475,40.0,16,75.75
2014,09,03,04,190475,50.333333333333336,90,59.888888888888886
2014,09,03,05,190475,57.0,245,52.81818181818182
2014,09,03,06,190475,61.1,164,50.4
2014,09,03,07,190475,52.4,80,57.6
2014,09,03,08,190475,51.45454545454545,84,58.63636363636363
2014,09,03,09,190475,51.55555555555556,80,58.333333333333336
2014,09,03,10,190475,49.6,74,60.5
2014,09,03,11,190475,54.22222222222222,90,55.44444444444444
2014,09,03,12,190475,55.55555555555556,93,56.111111111111114
2014,09,03,13,190475,68.44444444444444,67,44.333333333333336
2014,09,03,14,190475,45.42857142857143,61,66.71428571428571
2014,09,03,15,190475,49.90909090909091,69,62.45454545454545
2014,09,03,16,190475,51.333333333333336,33,60.666666666666664
2014,09,03,17,190475,52.1,32,62.7
2014,09,03,18,190475,50.81818181818182,39,63.09090909090909
2014,09,03,19,190475,44.1,19,75.7
2014,09,03,20,190475,42.888888888888886,19,70.0
2014,09,03,21,190475,50.3,6,61.3
2014,09,03,22,190475,50.0,0,59.0
2014,09,03,23,190475,51.72727272727273,1,58.09090909090909
2014,09,04,00,190475,43.0,0,69.0
2014,09,04,01,190475,42.18181818181818,1,70.36363636363636
2014,09,04,02,190475,42.142857142857146,5,71.0
2014,09,04,03,190475,40.888888888888886,20,73.44444444444444
2014,09,04,04,190475,46.8,101,64.8
2014,09,04,05,190475,59.18181818181818,266,50.54545454545455
2014,09,04,06,190475,50.0,133,59.75
2014,09,04,07,190475,51.0,81,59.25
2014,09,04,08,190475,64.36363636363636,87,46.45454545454545
2014,09,04,09,190475,55.54545454545455,79,54.36363636363637
2014,09,04,10,190475,51.333333333333336,42,58.5
2014,09,04,11,190475,55.4,89,54.9
2014,09,04,12,190475,57.875,66,51.625
2014,09,04,13,190475,55.0,79,54.55555555555556
2014,09,04,14,190475,56.77777777777778,61,53.333333333333336
2014,09,04,15,190475,55.09090909090909,69,55.36363636363637
2014,09,04,16,190475,53.1,53,57.5
2014,09,04,17,190475,57.333333333333336,12,52.0
2014,09,04,18,190475,54.5,28,56.25
2014,09,04,19,190475,59.2,30,51.1
2014,09,04,20,190475,64.875,11,47.75
2014,09,04,21,190475,77.45454545454545,8,41.45454545454545
2014,09,04,22,190475,51.7,5,58.2
2014,09,04,23,190475,51.0,0,58.0
2014,09,05,00,190475,49.4,0,60.7
2014,09,05,01,190475,40.5,3,73.8
2014,09,05,02,190475,41.888888888888886,8,72.11111111111111
2014,09,05,03,190475,43.55555555555556,22,69.0
2014,09,05,04,190475,47.333333333333336,82,63.666666666666664
2014,09,05,05,190475,58.888888888888886,217,53.111111111111114
2014,09,05,06,190475,55.142857142857146,164,57.714285714285715
2014,09,05,07,190475,57.42857142857143,63,54.285714285714285
2014,09,05,08,190475,47.857142857142854,63,63.0
2014,09,05,09,190475,50.75,80,60.0
2014,09,05,10,190475,56.666666666666664,77,52.666666666666664
2014,09,05,11,190475,49.25,61,60.625
2014,09,05,12,190475,55.77777777777778,78,54.55555555555556
2014,09,05,13,190475,59.55555555555556,93,50.22222222222222
2014,09,05,14,190475,56.57142857142857,65,53.714285714285715
2014,09,05,15,190475,53.7,69,56.3
2014,09,05,16,190475,46.36363636363637,50,66.27272727272727
2014,09,05,17,190475,45.27272727272727,21,70.36363636363636
2014,09,05,18,190475,56.916666666666664,45,56.083333333333336
2014,09,05,19,190475,57.416666666666664,18,55.916666666666664
2014,09,05,20,190475,40.166666666666664,22,74.08333333333333
2014,09,05,21,190475,52.916666666666664,8,58.083333333333336
2014,09,05,22,190475,36.6,1,81.0
2014,09,05,23,190475,40.666666666666664,9,75.41666666666667
2014,09,06,00,190475,49.6,3,63.4
2014,09,06,01,190475,39.833333333333336,4,75.08333333333333
2014,09,06,02,190475,42.90909090909091,7,69.27272727272727
2014,09,06,03,190475,37.90909090909091,7,80.27272727272727
2014,09,06,04,190475,46.0,17,69.125
2014,09,06,05,190475,44.42857142857143,15,70.28571428571429
2014,09,06,06,190475,47.5,35,65.6
2014,09,06,07,190475,59.333333333333336,57,50.44444444444444
2014,09,06,08,190475,45.55555555555556,73,66.33333333333333
2014,09,06,09,190475,53.142857142857146,70,57.857142857142854
2014,09,06,10,190475,55.888888888888886,85,54.55555555555556
2014,09,06,11,190475,59.666666666666664,71,50.22222222222222
2014,09,06,12,190475,56.2,43,55.4
2014,09,06,13,190475,51.75,52,59.625
2014,09,06,14,190475,69.57142857142857,20,47.57142857142857
2014,09,06,15,190475,59.55555555555556,61,50.333333333333336
2014,09,06,16,190475,53.888888888888886,48,58.888888888888886
2014,09,06,17,190475,46.375,18,69.875
2014,09,06,18,190475,75.45454545454545,15,43.90909090909091
2014,09,06,19,190475,44.77777777777778,18,68.0
2014,09,06,20,190475,43.27272727272727,18,72.81818181818181
2014,09,06,21,190475,46.666666666666664,12,66.5
2014,09,06,22,190475,40.888888888888886,24,73.11111111111111
2014,09,06,23,190475,42.27272727272727,9,70.27272727272727
2014,09,07,00,190475,59.111111111111114,2,55.666666666666664
2014,09,07,01,190475,43.9,6,69.1
2014,09,07,02,190475,46.75,3,67.16666666666667
2014,09,07,03,190475,54.666666666666664,2,55.5
2014,09,07,04,190475,42.25,8,72.25
2014,09,07,05,190475,36.583333333333336,16,83.0
2014,09,07,06,190475,47.09090909090909,23,68.54545454545455
2014,09,07,07,190475,48.916666666666664,55,63.75
2014,09,07,08,190475,44.916666666666664,84,67.08333333333333
2014,09,07,09,190475,54.54545454545455,81,57.0
2014,09,07,10,190475,50.9,93,59.7
2014,09,07,11,190475,57.0,66,53.6
2014,09,07,12,190475,53.0,89,57.1
2014,09,07,13,190475,54.111111111111114,50,55.888888888888886
2014,09,07,14,190475,61.0,65,49.6
2014,09,07,15,190475,55.7,34,55.3
2014,09,07,16,190475,43.0,31,71.9
2014,09,07,17,190475,47.90909090909091,28,64.0
2014,09,07,18,190475,51.666666666666664,34,59.833333333333336
2014,09,07,19,190475,42.5,29,71.5
2014,09,07,20,190475,41.666666666666664,4,72.08333333333333
2014,09,07,21,190475,42.09090909090909,2,70.63636363636364
2014,09,07,22,190475,43.0,0,69.0
2014,09,07,23,190475,43.0,0,69.0
2014,09,08,00,190475,43.0,0,69.0
2014,09,08,01,190475,44.27272727272727,1,67.45454545454545
2014,09,08,02,190475,55.81818181818182,3,53.36363636363637
2014,09,08,03,190475,39.2,23,76.5
2014,09,08,04,190475,58.42857142857143,52,54.0
2014,09,08,05,190475,60.5,124,48.833333333333336
2014,09,08,06,190475,60.333333333333336,117,49.833333333333336
2014,09,08,07,190475,54.111111111111114,88,55.44444444444444
2014,09,08,08,190475,53.111111111111114,79,56.22222222222222
2014,09,08,09,190475,61.77777777777778,74,50.111111111111114
2014,09,08,10,190475,58.0,80,54.3
2014,09,08,11,190475,58.375,87,52.375
2014,09,08,12,190475,48.55555555555556,67,63.0
2014,09,08,13,190475,61.72727272727273,87,48.72727272727273
2014,09,08,14,190475,59.8,69,51.0
2014,09,08,15,190475,50.63636363636363,72,60.36363636363637
2014,09,08,16,190475,63.18181818181818,64,47.45454545454545
2014,09,08,17,190475,46.583333333333336,47,64.41666666666667
2014,09,08,18,190475,48.25,23,63.666666666666664
2014,09,08,19,190475,53.81818181818182,25,57.90909090909091
2014,09,08,20,190475,61.916666666666664,23,51.416666666666664
2014,09,08,21,190475,51.5,3,61.8
2014,09,08,22,190475,53.36363636363637,4,57.45454545454545
2014,09,08,23,190475,54.0,0,55.0
2014,09,09,00,190475,55.6,1,53.6
2014,09,09,01,190475,57.5,6,53.666666666666664
2014,09,09,02,190475,36.583333333333336,13,82.58333333333333
2014,09,09,03,190475,44.666666666666664,31,67.91666666666667
2014,09,09,04,190475,44.75,117,67.0
2014,09,09,05,190475,48.916666666666664,295,63.0
2014,09,09,06,190475,52.1,198,59.0
2014,09,09,07,190475,47.083333333333336,118,63.833333333333336
2014,09,09,08,190475,54.36363636363637,93,55.0
2014,09,09,09,190475,53.833333333333336,107,55.75
2014,09,09,10,190475,55.90909090909091,102,53.72727272727273
2014,09,09,11,190475,46.54545454545455,74,64.18181818181819
2014,09,09,12,190475,60.416666666666664,85,51.25
2014,09,09,13,190475,52.416666666666664,70,58.5
2014,09,09,14,190475,52.25,81,59.833333333333336
2014,09,09,15,190475,47.0,84,66.33333333333333
2014,09,09,16,190475,58.833333333333336,55,51.083333333333336
2014,09,09,17,190475,61.666666666666664,68,49.916666666666664
2014,09,09,18,190475,55.0,35,55.5
2014,09,09,19,190475,44.54545454545455,23,70.54545454545455
2014,09,09,20,190475,42.916666666666664,18,72.16666666666667
2014,09,09,21,190475,44.25,1,67.83333333333333
2014,09,09,22,190475,77.33333333333333,3,44.083333333333336
2014,09,09,23,190475,90.0,0,33.0
2014,09,10,00,190475,90.0,0,33.0
2014,09,10,01,190475,40.25,3,87.5
2014,09,10,02,190475,42.25,13,72.41666666666667
2014,09,10,03,190475,46.166666666666664,23,65.66666666666667
2014,09,10,04,190475,47.72727272727273,110,63.09090909090909
2014,09,10,05,190475,55.083333333333336,308,55.583333333333336
2014,09,10,06,190475,55.09090909090909,110,55.63636363636363
2014,09,10,07,190475,48.18181818181818,98,61.81818181818182
2014,09,10,08,190475,46.54545454545455,141,64.0909090909091
2014,09,10,09,190475,49.63636363636363,158,60.90909090909091
2014,09,10,10,190475,53.5,98,56.25
2014,09,10,11,190475,49.75,118,60.416666666666664
2014,09,10,12,190475,57.0,102,55.54545454545455
2014,09,10,13,190475,64.5,108,46.5
2014,09,10,14,190475,61.916666666666664,121,48.25
2014,09,10,15,190475,57.25,91,53.166666666666664
2014,09,10,16,190475,66.5,66,45.333333333333336
2014,09,10,17,190475,52.72727272727273,30,59.72727272727273
2014,09,10,18,190475,65.36363636363636,27,45.90909090909091
2014,09,10,19,190475,40.0,26,75.91666666666667
2014,09,10,20,190475,41.166666666666664,13,72.66666666666667
2014,09,10,21,190475,44.166666666666664,5,71.25
2014,09,10,22,190475,35.0,0,85.0
2014,09,10,23,190475,35.0,0,85.0
2014,09,11,00,190475,35.0,0,85.0
2014,09,11,01,190475,39.333333333333336,1,77.33333333333333
2014,09,11,02,190475,37.5,13,81.6
2014,09,11,03,190475,47.583333333333336,25,63.75
2014,09,11,04,190475,46.25,123,64.91666666666667
2014,09,11,05,190475,53.09090909090909,214,58.18181818181818
2014,09,11,06,190475,50.0,164,59.666666666666664
2014,09,11,07,190475,47.25,97,64.0
2014,09,11,08,190475,50.72727272727273,97,59.0
2014,09,11,09,190475,54.0,83,56.5
2014,09,11,10,190475,58.54545454545455,85,51.54545454545455
2014,09,11,11,190475,56.875,78,52.875
2014,09,11,12,190475,52.8,73,57.8
2014,09,11,13,190475,64.0909090909091,91,46.81818181818182
2014,09,11,14,190475,57.9,82,52.8
2014,09,11,15,190475,54.583333333333336,71,54.5
2014,09,11,16,190475,47.5,96,63.25
2014,09,11,17,190475,42.916666666666664,33,69.66666666666667
2014,09,11,18,190475,50.833333333333336,51,59.666666666666664
2014,09,11,19,190475,43.75,22,68.41666666666667
2014,09,11,20,190475,45.5,15,69.08333333333333
2014,09,11,21,190475,42.833333333333336,13,76.08333333333333
2014,09,11,22,190475,35.0,0,85.0
2014,09,11,23,190475,40.25,2,74.5
2014,09,12,00,190475,42.0,0,71.0
2014,09,12,01,190475,63.333333333333336,2,50.333333333333336
2014,09,12,02,190475,44.27272727272727,4,66.9090909090909
2014,09,12,03,190475,46.09090909090909,27,66.72727272727273
2014,09,12,04,190475,49.36363636363637,85,60.63636363636363
2014,09,12,05,190475,66.75,266,46.916666666666664
2014,09,12,06,190475,71.72727272727273,178,41.45454545454545
2014,09,12,07,190475,59.333333333333336,124,51.833333333333336
2014,09,12,08,190475,46.666666666666664,83,64.41666666666667
2014,09,12,09,190475,48.083333333333336,128,62.333333333333336
2014,09,12,10,190475,43.416666666666664,49,68.91666666666667
2014,09,12,11,190475,52.333333333333336,57,58.0
2014,09,12,12,190475,56.6,99,54.1
2014,09,12,13,190475,48.25,126,62.666666666666664
2014,09,12,14,190475,48.416666666666664,84,63.083333333333336
2014,09,12,15,190475,45.333333333333336,82,66.91666666666667
2014,09,12,16,190475,58.6,79,51.6
2014,09,12,17,190475,57.083333333333336,44,53.666666666666664
2014,09,12,18,190475,59.72727272727273,22,57.72727272727273
2014,09,12,19,190475,47.0,24,65.5
2014,09,12,20,190475,47.5,13,63.7
2014,09,12,21,190475,54.3,19,57.2
2014,09,12,22,190475,49.916666666666664,12,62.833333333333336
2014,09,12,23,190475,49.166666666666664,11,65.5
2014,09,13,00,190475,36.0,0,82.0
2014,09,13,01,190475,40.75,4,72.91666666666667
2014,09,13,02,190475,42.166666666666664,7,71.91666666666667
2014,09,13,03,190475,42.583333333333336,3,73.5
2014,09,13,04,190475,43.36363636363637,11,71.45454545454545
2014,09,13,05,190475,45.90909090909091,26,70.0909090909091
2014,09,13,06,190475,44.916666666666664,39,66.83333333333333
2014,09,13,07,190475,52.75,57,59.333333333333336
2014,09,13,08,190475,50.666666666666664,77,60.5
2014,09,13,09,190475,65.25,109,45.833333333333336
2014,09,13,10,190475,58.083333333333336,95,51.916666666666664
2014,09,13,11,190475,53.083333333333336,100,57.75
2014,09,13,12,190475,49.0,63,62.5
2014,09,13,13,190475,52.083333333333336,75,57.75
2014,09,13,14,190475,60.416666666666664,62,50.5
2014,09,13,15,190475,56.25,58,54.083333333333336
2014,09,13,16,190475,50.833333333333336,63,59.5
2014,09,13,17,190475,49.333333333333336,25,63.583333333333336
2014,09,13,18,190475,56.416666666666664,41,58.0
2014,09,13,19,190475,44.77777777777778,10,71.66666666666667
2014,09,13,20,190475,56.18181818181818,7,56.36363636363637
2014,09,13,21,190475,41.833333333333336,22,72.41666666666667
2014,09,13,22,190475,40.583333333333336,6,74.0
2014,09,13,23,190475,38.2,3,78.6
2014,09,14,00,190475,37.083333333333336,6,80.75
2014,09,14,01,190475,39.54545454545455,1,74.9090909090909
2014,09,14,02,190475,41.416666666666664,2,72.33333333333333
2014,09,14,03,190475,36.166666666666664,2,82.0
2014,09,14,04,190475,42.916666666666664,10,70.58333333333333
2014,09,14,05,190475,42.666666666666664,14,70.75
2014,09,14,06,190475,56.583333333333336,26,57.666666666666664
2014,09,14,07,190475,46.333333333333336,58,66.16666666666667
2014,09,14,08,190475,56.36363636363637,89,53.45454545454545
2014,09,14,09,190475,60.5,103,50.416666666666664
2014,09,14,10,190475,63.833333333333336,88,46.666666666666664
2014,09,14,11,190475,50.3,86,60.7
2014,09,14,12,190475,59.583333333333336,69,51.25
2014,09,14,13,190475,55.666666666666664,92,54.166666666666664
2014,09,14,14,190475,54.2,46,55.4
2014,09,14,15,190475,49.0,17,60.0
2014,09,14,16,190475,56.36363636363637,62,54.81818181818182
2014,09,14,17,190475,57.75,48,52.416666666666664
2014,09,14,18,190475,52.72727272727273,31,60.72727272727273
2014,09,14,19,190475,47.166666666666664,31,63.416666666666664
2014,09,14,20,190475,50.5,18,64.0
2014,09,14,21,190475,54.166666666666664,8,58.166666666666664
2014,09,14,22,190475,47.0,2,63.0
2014,09,14,23,190475,47.0,0,63.0
2014,09,15,00,190475,47.0,0,63.0
