year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,18,195312,96.16666666666667,21,53.916666666666664
2014,08,05,19,195312,96.33333333333333,26,54.583333333333336
2014,08,05,22,195312,78.0,0,67.0
2014,08,06,00,195312,79.0,0,66.0
2014,08,06,01,195312,79.0,0,66.0
2014,08,06,02,195312,79.0,0,66.0
2014,08,06,03,195312,73.75,6,70.83333333333333
2014,08,06,04,195312,79.75,47,65.91666666666667
2014,08,06,05,195312,98.83333333333333,121,52.833333333333336
2014,08,06,06,195312,103.0,86,50.75
2014,08,06,07,195312,98.66666666666667,87,53.0
2014,08,06,08,195312,96.0,85,54.166666666666664
2014,08,06,09,195312,96.58333333333333,79,53.833333333333336
2014,08,06,10,195312,97.0,90,54.25
2014,08,06,11,195312,99.83333333333333,103,52.416666666666664
2014,08,06,12,195312,102.0,130,50.916666666666664
2014,08,06,13,195312,117.63636363636364,214,43.90909090909091
2014,08,06,14,195312,112.16666666666667,164,46.833333333333336
2014,08,06,15,195312,105.33333333333333,102,49.5
2014,08,06,16,195312,88.58333333333333,60,59.5
2014,08,06,17,195312,89.0,38,59.25
2014,08,06,18,195312,96.75,29,54.666666666666664
2014,08,06,19,195312,84.58333333333333,29,62.166666666666664
2014,08,06,22,195312,82.0,0,63.0
2014,08,07,00,195312,82.0,0,63.0
2014,08,07,01,195312,82.0,0,63.0
2014,08,07,02,195312,82.0,0,63.0
2014,08,07,03,195312,75.66666666666667,8,68.66666666666667
2014,08,07,04,195312,86.33333333333333,41,60.833333333333336
2014,08,07,05,195312,98.41666666666667,102,52.916666666666664
2014,08,07,06,195312,94.33333333333333,80,55.416666666666664
2014,08,07,07,195312,101.66666666666667,66,51.833333333333336
2014,08,07,08,195312,100.33333333333333,93,51.833333333333336
2014,08,07,09,195312,97.16666666666667,89,53.666666666666664
2014,08,07,10,195312,95.33333333333333,116,54.5
2014,08,07,11,195312,99.91666666666667,113,52.416666666666664
2014,08,07,12,195312,102.7,120,50.6
2014,08,07,13,195312,114.8,130,45.6
2014,08,07,14,195312,108.63636363636364,157,48.09090909090909
2014,08,07,15,195312,101.5,106,51.333333333333336
2014,08,07,16,195312,90.41666666666667,65,57.75
2014,08,07,17,195312,91.33333333333333,37,57.583333333333336
2014,08,07,18,195312,83.0,38,62.90909090909091
2014,08,07,19,195312,93.08333333333333,16,56.666666666666664
2014,08,08,00,195312,113.54545454545455,2,47.63636363636363
2014,08,08,01,195312,123.0,0,42.0
2014,08,08,02,195312,123.0,0,42.0
2014,08,08,03,195312,81.25,14,69.33333333333333
2014,08,08,04,195312,80.9090909090909,50,64.9090909090909
2014,08,08,05,195312,99.36363636363636,96,53.18181818181818
2014,08,08,06,195312,96.88888888888889,40,53.77777777777778
2014,08,08,07,195312,92.6,73,56.3
2014,08,08,08,195312,98.5,54,52.7
2014,08,08,09,195312,93.9090909090909,102,55.54545454545455
2014,08,08,10,195312,98.0,74,53.166666666666664
2014,08,08,11,195312,96.0,115,54.6
2014,08,08,12,195312,109.8,166,47.3
2014,08,08,13,195312,106.1,103,49.2
2014,08,08,14,195312,106.1,124,49.2
2014,08,08,15,195312,94.27272727272727,63,56.0
2014,08,08,16,195312,96.25,38,54.083333333333336
2014,08,08,17,195312,85.91666666666667,43,61.083333333333336
2014,08,08,18,195312,83.18181818181819,30,63.45454545454545
2014,08,08,19,195312,85.5,29,62.583333333333336
2014,08,08,22,195312,59.0,1,88.0
2014,08,09,00,195312,71.8,1,73.2
2014,08,09,01,195312,126.58333333333333,0,42.25
2014,08,09,02,195312,99.41666666666667,2,56.0
2014,08,09,03,195312,72.83333333333333,3,72.08333333333333
2014,08,09,06,195312,74.33333333333333,10,70.41666666666667
2014,08,09,07,195312,90.08333333333333,44,58.416666666666664
2014,08,09,08,195312,94.08333333333333,69,55.666666666666664
2014,08,09,09,195312,96.18181818181819,59,54.18181818181818
2014,08,09,10,195312,102.66666666666667,58,51.833333333333336
2014,08,09,11,195312,93.8,39,55.7
2014,08,09,12,195312,96.9090909090909,69,53.81818181818182
2014,08,09,13,195312,98.91666666666667,58,53.083333333333336
2014,08,09,14,195312,96.66666666666667,61,53.75
2014,08,09,15,195312,96.75,70,53.916666666666664
2014,08,09,16,195312,92.75,41,56.75
2014,08,09,17,195312,89.63636363636364,24,60.45454545454545
2014,08,09,18,195312,73.41666666666667,31,73.16666666666667
2014,08,09,19,195312,80.91666666666667,26,65.83333333333333
2014,08,09,20,195312,90.91666666666667,21,57.166666666666664
2014,08,09,21,195312,80.16666666666667,9,65.5
2014,08,09,22,195312,83.83333333333333,11,62.333333333333336
2014,08,09,23,195312,69.25,5,76.25
2014,08,10,00,195312,69.5,3,75.0
2014,08,10,01,195312,73.0,0,71.0
2014,08,10,02,195312,68.25,4,76.58333333333333
2014,08,10,03,195312,62.666666666666664,1,83.0
2014,08,10,06,195312,87.0,18,60.25
2014,08,10,07,195312,97.54545454545455,31,54.36363636363637
2014,08,10,08,195312,87.25,59,60.083333333333336
2014,08,10,09,195312,90.08333333333333,49,57.916666666666664
2014,08,10,10,195312,98.36363636363636,69,53.0
2014,08,10,11,195312,86.22222222222223,36,60.77777777777778
2014,08,10,12,195312,95.18181818181819,43,55.72727272727273
2014,08,10,13,195312,96.0,77,54.25
2014,08,10,14,195312,93.36363636363636,36,55.81818181818182
2014,08,10,15,195312,93.41666666666667,53,56.583333333333336
2014,08,10,16,195312,93.63636363636364,35,56.09090909090909
2014,08,10,17,195312,93.4,32,56.0
2014,08,10,18,195312,99.88888888888889,25,53.44444444444444
2014,08,10,19,195312,87.1,22,61.3
2014,08,10,20,195312,90.0,4,57.7
2014,08,10,21,195312,80.63636363636364,8,65.36363636363636
2014,08,10,22,195312,78.0,0,67.0
2014,08,10,23,195312,74.5,1,70.5
2014,08,11,00,195312,64.0,1,81.0
2014,08,11,01,195312,64.0,0,81.0
2014,08,11,02,195312,64.0,0,81.0
2014,08,11,03,195312,67.0,2,77.9090909090909
2014,08,11,04,195312,94.0,36,55.6
2014,08,11,05,195312,101.0,66,51.5
2014,08,11,06,195312,99.75,70,52.25
2014,08,11,07,195312,98.75,60,52.625
2014,08,11,08,195312,94.25,57,55.125
2014,08,11,09,195312,93.875,61,55.75
2014,08,11,10,195312,94.0,17,56.0
2014,08,11,11,195312,104.0,37,49.75
2014,08,11,12,195312,108.0,56,48.25
2014,08,11,13,195312,111.625,97,46.375
2014,08,11,14,195312,115.66666666666667,146,45.0
2014,08,11,15,195312,99.75,71,52.125
2014,08,11,16,195312,94.7,60,55.7
2014,08,11,17,195312,91.5,33,57.6
2014,08,11,18,195312,85.33333333333333,10,61.666666666666664
2014,08,11,19,195312,91.1,27,57.5
2014,08,11,22,195312,112.54545454545455,2,56.36363636363637
2014,08,11,23,195312,73.0,1,71.0
2014,08,12,00,195312,73.0,0,71.0
2014,08,12,01,195312,73.0,0,71.0
2014,08,12,02,195312,73.0,0,71.0
2014,08,12,03,195312,73.6,6,72.7
2014,08,12,04,195312,84.875,44,61.75
2014,08,12,05,195312,100.57142857142857,67,52.0
2014,08,12,06,195312,102.2,68,51.5
2014,08,12,07,195312,88.28571428571429,46,59.0
2014,08,12,08,195312,93.5,55,55.5
2014,08,12,09,195312,94.4,36,55.0
2014,08,12,10,195312,99.0,58,53.0
2014,08,12,11,195312,104.11111111111111,105,50.111111111111114
2014,08,12,12,195312,101.0,86,51.857142857142854
2014,08,12,13,195312,118.66666666666667,139,44.111111111111114
2014,08,12,14,195312,139.57142857142858,121,38.285714285714285
2014,08,12,15,195312,104.16666666666667,80,49.833333333333336
2014,08,12,16,195312,98.22222222222223,47,52.888888888888886
2014,08,12,17,195312,101.22222222222223,24,52.0
2014,08,12,18,195312,92.18181818181819,23,57.09090909090909
2014,08,12,19,195312,89.42857142857143,25,58.857142857142854
2014,08,13,00,195312,88.0,1,59.0
2014,08,13,01,195312,88.0,0,59.0
2014,08,13,02,195312,88.0,0,59.0
2014,08,13,04,195312,75.0,13,69.5
2014,08,13,07,195312,96.5,16,53.5
2014,08,13,08,195312,90.0,9,58.0
2014,08,13,10,195312,106.0,7,49.0
2014,08,13,11,195312,102.16666666666667,124,50.916666666666664
2014,08,13,12,195312,101.25,149,51.583333333333336
2014,08,13,13,195312,113.75,205,45.916666666666664
2014,08,13,14,195312,122.75,180,43.166666666666664
2014,08,13,15,195312,106.66666666666667,104,49.25
2014,08,13,16,195312,91.66666666666667,79,57.333333333333336
2014,08,13,17,195312,95.25,51,55.083333333333336
2014,08,13,18,195312,89.41666666666667,22,58.583333333333336
2014,08,13,19,195312,85.33333333333333,44,61.666666666666664
2014,08,14,00,195312,91.1,2,57.8
2014,08,14,01,195312,98.0,0,53.0
2014,08,14,02,195312,98.0,0,53.0
2014,08,14,03,195312,75.0,8,72.375
2014,08,14,04,195312,94.3,45,55.8
2014,08,14,05,195312,111.0,64,47.333333333333336
2014,08,14,06,195312,92.5,46,57.0
2014,08,14,07,195312,93.28571428571429,57,56.285714285714285
2014,08,14,08,195312,103.125,68,50.75
2014,08,14,09,195312,94.83333333333333,44,55.166666666666664
2014,08,14,10,195312,103.0,21,50.5
2014,08,14,11,195312,99.0,52,52.8
2014,08,14,12,195312,104.28571428571429,104,49.714285714285715
2014,08,14,13,195312,120.33333333333333,119,43.0
2014,08,14,14,195312,118.25,126,44.0
2014,08,14,15,195312,102.66666666666667,35,50.666666666666664
2014,08,14,16,195312,99.0,42,52.166666666666664
2014,08,14,17,195312,88.25,37,59.125
2014,08,14,18,195312,83.875,14,62.375
2014,08,14,19,195312,105.625,16,49.875
2014,08,14,23,195312,67.0,0,78.0
2014,08,15,00,195312,69.8,0,74.5
2014,08,15,01,195312,71.0,0,73.0
2014,08,15,02,195312,71.0,0,73.0
2014,08,15,03,195312,68.83333333333333,6,76.33333333333333
2014,08,15,04,195312,89.08333333333333,58,58.75
2014,08,15,05,195312,100.54545454545455,100,51.45454545454545
2014,08,15,06,195312,102.63636363636364,103,50.63636363636363
2014,08,15,07,195312,91.36363636363636,73,57.27272727272727
2014,08,15,08,195312,98.33333333333333,133,53.416666666666664
2014,08,15,09,195312,93.72727272727273,128,55.27272727272727
2014,08,15,10,195312,100.72727272727273,131,51.63636363636363
2014,08,15,11,195312,101.75,140,51.0
2014,08,15,12,195312,111.54545454545455,159,46.63636363636363
2014,08,15,13,195312,133.54545454545453,178,40.72727272727273
2014,08,15,14,195312,111.88888888888889,86,46.77777777777778
2014,08,15,15,195312,101.33333333333333,111,51.25
2014,08,15,16,195312,99.75,77,52.25
2014,08,15,17,195312,87.5,43,59.5
2014,08,15,18,195312,91.33333333333333,23,58.333333333333336
2014,08,15,19,195312,79.83333333333333,18,65.66666666666667
2014,08,15,20,195312,87.0,49,60.5
2014,08,15,21,195312,88.41666666666667,27,59.833333333333336
2014,08,15,22,195312,75.5,3,71.0
2014,08,15,23,195312,68.66666666666667,3,76.33333333333333
2014,08,16,00,195312,75.81818181818181,2,68.9090909090909
2014,08,16,01,195312,93.0,0,56.0
2014,08,16,02,195312,93.0,0,56.0
2014,08,16,03,195312,70.25,4,74.83333333333333
2014,08,16,04,195312,80.75,7,65.33333333333333
2014,08,16,05,195312,88.41666666666667,11,61.0
2014,08,16,06,195312,82.58333333333333,38,63.5
2014,08,16,07,195312,90.33333333333333,43,57.916666666666664
2014,08,16,08,195312,97.57142857142857,30,54.0
2014,08,16,09,195312,97.2,60,53.6
2014,08,16,10,195312,103.66666666666667,71,50.333333333333336
2014,08,16,11,195312,99.0,83,52.583333333333336
2014,08,16,12,195312,95.0,120,54.833333333333336
2014,08,16,13,195312,101.08333333333333,55,51.75
2014,08,16,14,195312,103.0,67,51.0
2014,08,16,15,195312,94.16666666666667,65,55.833333333333336
2014,08,16,16,195312,91.0,51,57.25
2014,08,16,17,195312,89.41666666666667,30,58.666666666666664
2014,08,16,18,195312,94.25,35,55.833333333333336
2014,08,16,19,195312,101.5,31,52.583333333333336
2014,08,16,20,195312,81.83333333333333,19,64.0
2014,08,16,21,195312,89.58333333333333,32,58.5
2014,08,16,22,195312,96.91666666666667,7,57.666666666666664
2014,08,16,23,195312,81.0909090909091,7,64.27272727272727
2014,08,17,00,195312,82.54545454545455,5,63.27272727272727
2014,08,17,01,195312,93.66666666666667,2,55.333333333333336
2014,08,17,02,195312,94.0,0,55.0
2014,08,17,03,195312,86.5,0,60.25
2014,08,17,04,195312,62.75,4,82.91666666666667
2014,08,17,05,195312,75.16666666666667,10,70.0
2014,08,17,06,195312,91.91666666666667,22,59.583333333333336
2014,08,17,07,195312,100.66666666666667,39,52.083333333333336
2014,08,17,08,195312,98.08333333333333,31,53.916666666666664
2014,08,17,09,195312,93.41666666666667,55,56.583333333333336
2014,08,17,10,195312,90.91666666666667,56,57.5
2014,08,17,11,195312,109.41666666666667,110,51.75
2014,08,17,12,195312,93.91666666666667,76,55.333333333333336
2014,08,17,13,195312,93.66666666666667,64,56.0
2014,08,17,14,195312,87.0,78,59.75
2014,08,17,15,195312,91.66666666666667,47,57.083333333333336
2014,08,17,16,195312,90.41666666666667,63,57.833333333333336
2014,08,17,17,195312,91.66666666666667,32,57.916666666666664
2014,08,17,18,195312,85.41666666666667,25,61.166666666666664
2014,08,17,19,195312,107.08333333333333,17,52.5
2014,08,17,20,195312,85.41666666666667,23,61.333333333333336
2014,08,17,21,195312,98.16666666666667,2,57.5
2014,08,17,22,195312,174.0,0,30.0
2014,08,17,23,195312,148.75,2,40.25
2014,08,18,00,195312,73.0,0,71.0
2014,08,18,01,195312,73.0,0,71.0
2014,08,18,02,195312,72.83333333333333,1,71.16666666666667
2014,08,18,03,195312,69.41666666666667,10,76.16666666666667
2014,08,18,04,195312,85.41666666666667,79,61.416666666666664
2014,08,18,05,195312,111.91666666666667,141,46.833333333333336
2014,08,18,06,195312,104.5,81,50.083333333333336
2014,08,18,07,195312,98.0,109,53.083333333333336
2014,08,18,08,195312,97.25,82,53.5
2014,08,18,09,195312,98.75,77,53.5
2014,08,18,10,195312,88.75,115,59.083333333333336
2014,08,18,11,195312,109.5,127,47.416666666666664
2014,08,18,12,195312,106.36363636363636,163,49.18181818181818
2014,08,18,13,195312,131.83333333333334,212,41.416666666666664
2014,08,18,14,195312,127.0,224,41.36363636363637
2014,08,18,15,195312,106.58333333333333,154,48.75
2014,08,18,16,195312,95.08333333333333,77,55.0
2014,08,18,17,195312,86.5,28,60.75
2014,08,18,18,195312,85.0,32,62.666666666666664
2014,08,18,19,195312,88.41666666666667,41,59.833333333333336
2014,08,18,20,195312,86.33333333333333,39,63.25
2014,08,18,21,195312,85.0909090909091,9,60.81818181818182
2014,08,18,22,195312,86.0,0,60.0
2014,08,18,23,195312,77.63636363636364,0,72.72727272727273
2014,08,19,00,195312,40.0,0,130.0
2014,08,19,01,195312,40.0,0,130.0
2014,08,19,02,195312,48.333333333333336,1,113.33333333333333
2014,08,19,03,195312,68.0,5,77.0909090909091
2014,08,19,04,195312,87.25,58,61.0
2014,08,19,05,195312,105.16666666666667,159,49.916666666666664
2014,08,19,06,195312,104.25,123,50.666666666666664
2014,08,19,07,195312,93.33333333333333,81,56.416666666666664
2014,08,19,08,195312,96.0,98,54.25
2014,08,19,09,195312,95.91666666666667,85,54.166666666666664
2014,08,19,10,195312,102.08333333333333,78,51.083333333333336
2014,08,19,11,195312,100.0909090909091,90,52.27272727272727
2014,08,19,12,195312,101.66666666666667,140,51.083333333333336
2014,08,19,13,195312,119.5,226,44.166666666666664
2014,08,19,14,195312,144.25,171,37.083333333333336
2014,08,19,15,195312,106.0,108,49.416666666666664
2014,08,19,16,195312,90.33333333333333,77,57.916666666666664
2014,08,19,17,195312,90.75,28,58.416666666666664
2014,08,19,18,195312,90.41666666666667,31,60.5
2014,08,19,19,195312,93.41666666666667,78,56.166666666666664
2014,08,19,20,195312,87.41666666666667,75,59.833333333333336
2014,08,19,21,195312,76.75,14,68.25
2014,08,19,22,195312,75.91666666666667,1,68.25
2014,08,19,23,195312,69.75,1,74.25
2014,08,20,00,195312,68.0,0,76.0
2014,08,20,01,195312,76.25,0,68.5
2014,08,20,02,195312,71.66666666666667,1,72.41666666666667
2014,08,20,03,195312,84.08333333333333,10,65.25
2014,08,20,04,195312,91.66666666666667,65,58.0
2014,08,20,05,195312,104.25,133,49.833333333333336
2014,08,20,06,195312,103.25,121,50.5
2014,08,20,07,195312,96.33333333333333,87,54.166666666666664
2014,08,20,08,195312,93.7,87,55.7
2014,08,20,09,195312,89.375,61,58.375
2014,08,20,10,195312,104.45454545454545,110,49.81818181818182
2014,08,20,11,195312,102.9090909090909,99,51.0
2014,08,20,12,195312,105.91666666666667,128,49.0
2014,08,20,13,195312,121.16666666666667,187,43.333333333333336
2014,08,20,14,195312,121.08333333333333,206,43.083333333333336
2014,08,20,15,195312,101.0,102,52.083333333333336
2014,08,20,16,195312,99.16666666666667,75,53.416666666666664
2014,08,20,17,195312,93.33333333333333,48,57.0
2014,08,20,18,195312,84.5,47,62.0
2014,08,20,19,195312,89.5,56,58.583333333333336
2014,08,20,20,195312,81.58333333333333,73,64.0
2014,08,20,21,195312,83.75,20,64.91666666666667
2014,08,20,22,195312,61.0,4,87.6
2014,08,20,23,195312,66.25,2,81.5
2014,08,21,00,195312,75.0,1,69.0
2014,08,21,01,195312,77.0,0,67.0
2014,08,21,02,195312,75.0,1,69.0
2014,08,21,03,195312,71.5,3,76.5
2014,08,21,04,195312,88.1,54,59.8
2014,08,21,05,195312,109.5,38,47.5
2014,08,21,06,195312,92.0,6,56.0
2014,08,21,07,195312,99.6,43,52.2
2014,08,21,08,195312,97.6,62,53.2
2014,08,21,09,195312,98.8,44,53.0
2014,08,21,10,195312,101.2,47,51.4
2014,08,21,11,195312,102.0,6,51.0
2014,08,21,12,195312,99.0,15,52.0
2014,08,21,15,195312,107.25,41,48.75
2014,08,21,16,195312,97.77777777777777,60,53.333333333333336
2014,08,21,17,195312,94.08333333333333,20,55.333333333333336
2014,08,21,18,195312,94.25,37,58.166666666666664
2014,08,21,19,195312,87.33333333333333,47,59.75
2014,08,21,20,195312,91.1,55,57.7
2014,08,21,21,195312,76.81818181818181,18,68.0
2014,08,21,22,195312,63.0,0,83.0
2014,08,21,23,195312,63.0,0,83.0
2014,08,22,00,195312,63.0,0,83.0
2014,08,22,01,195312,68.4,0,77.3
2014,08,22,02,195312,81.0,0,64.0
2014,08,22,03,195312,74.5,3,75.41666666666667
2014,08,22,04,195312,93.83333333333333,49,56.083333333333336
2014,08,22,05,195312,102.5,136,51.583333333333336
2014,08,22,06,195312,108.58333333333333,102,48.75
2014,08,22,07,195312,97.0,53,54.0
2014,08,22,08,195312,98.91666666666667,96,52.416666666666664
2014,08,22,09,195312,96.33333333333333,91,54.583333333333336
2014,08,22,10,195312,103.75,141,50.166666666666664
2014,08,22,11,195312,103.5,138,50.5
2014,08,22,12,195312,105.4,132,49.3
2014,08,22,13,195312,118.18181818181819,174,43.81818181818182
2014,08,22,14,195312,115.91666666666667,151,44.75
2014,08,22,15,195312,98.75,143,53.0
2014,08,22,16,195312,94.63636363636364,57,55.54545454545455
2014,08,22,17,195312,84.0,18,63.0
2014,08,22,18,195312,92.45454545454545,34,56.72727272727273
2014,08,22,19,195312,98.5,40,53.083333333333336
2014,08,22,20,195312,82.5,22,63.3
2014,08,22,21,195312,87.3,7,60.8
2014,08,22,22,195312,91.9090909090909,12,57.0
2014,08,22,23,195312,87.6,0,60.6
2014,08,23,00,195312,70.9,2,73.4
2014,08,23,01,195312,78.2,0,66.8
2014,08,23,02,195312,78.0,0,66.72727272727273
2014,08,23,03,195312,70.0,0,74.0
2014,08,23,04,195312,83.0,3,62.333333333333336
2014,08,23,05,195312,78.0,11,68.16666666666667
2014,08,23,06,195312,89.91666666666667,42,58.333333333333336
2014,08,23,07,195312,104.75,31,54.583333333333336
2014,08,23,08,195312,89.41666666666667,71,58.416666666666664
2014,08,23,09,195312,97.75,85,53.416666666666664
2014,08,23,10,195312,99.41666666666667,68,52.416666666666664
2014,08,23,11,195312,98.0,65,53.0
2014,08,23,12,195312,96.9090909090909,98,54.0
2014,08,23,13,195312,97.25,82,53.583333333333336
2014,08,23,14,195312,102.75,86,50.666666666666664
2014,08,23,15,195312,103.75,87,50.5
2014,08,23,16,195312,83.9090909090909,36,62.63636363636363
2014,08,23,17,195312,82.81818181818181,23,63.18181818181818
2014,08,23,18,195312,90.83333333333333,25,58.583333333333336
2014,08,23,19,195312,83.25,15,63.25
2014,08,23,20,195312,81.9090909090909,19,63.45454545454545
2014,08,23,21,195312,86.83333333333333,31,60.833333333333336
2014,08,23,22,195312,74.0909090909091,12,71.27272727272727
2014,08,23,23,195312,75.55555555555556,7,70.0
2014,08,24,00,195312,70.0909090909091,11,74.63636363636364
2014,08,24,01,195312,74.9,5,69.8
2014,08,24,02,195312,59.72727272727273,2,87.0909090909091
2014,08,24,03,195312,65.36363636363636,2,80.27272727272727
2014,08,24,04,195312,77.36363636363636,7,67.63636363636364
2014,08,24,05,195312,78.5,10,68.25
2014,08,24,06,195312,75.91666666666667,17,69.41666666666667
2014,08,24,07,195312,92.75,23,56.416666666666664
2014,08,24,08,195312,92.75,47,56.25
2014,08,24,09,195312,96.45454545454545,47,54.27272727272727
2014,08,24,10,195312,99.83333333333333,62,52.333333333333336
2014,08,24,11,195312,103.5,65,50.583333333333336
2014,08,24,12,195312,93.83333333333333,54,55.666666666666664
2014,08,24,13,195312,87.81818181818181,30,59.81818181818182
2014,08,24,14,195312,95.08333333333333,53,55.166666666666664
2014,08,24,15,195312,93.54545454545455,41,55.81818181818182
2014,08,24,16,195312,97.58333333333333,45,53.75
2014,08,24,17,195312,91.9090909090909,31,56.54545454545455
2014,08,24,18,195312,86.41666666666667,49,60.583333333333336
2014,08,24,19,195312,104.8,22,51.0
2014,08,24,20,195312,75.11111111111111,13,70.22222222222223
2014,08,24,21,195312,77.63636363636364,6,69.0909090909091
2014,08,24,22,195312,64.0,0,81.0
2014,08,24,23,195312,64.0,0,81.0
2014,08,25,00,195312,73.6,1,71.4
2014,08,25,01,195312,74.81818181818181,1,70.45454545454545
2014,08,25,02,195312,68.18181818181819,3,78.0
2014,08,25,03,195312,82.72727272727273,4,64.81818181818181
2014,08,25,04,195312,82.83333333333333,68,63.083333333333336
2014,08,25,05,195312,108.33333333333333,116,47.916666666666664
2014,08,25,06,195312,95.0,88,54.81818181818182
