year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,02,195711,62.083333333333336,1,51.416666666666664
2014,08,03,03,195711,50.0,0,61.0
2014,08,03,05,195711,50.0,0,61.0
2014,08,03,06,195711,55.25,1,55.0
2014,08,03,07,195711,56.333333333333336,6,63.333333333333336
2014,08,03,08,195711,67.33333333333333,23,47.416666666666664
2014,08,03,09,195711,84.25,22,40.5
2014,08,03,10,195711,79.5,50,41.75
2014,08,03,11,195711,99.58333333333333,47,34.0
2014,08,03,12,195711,103.16666666666667,33,30.083333333333332
2014,08,03,13,195711,103.41666666666667,33,31.833333333333332
2014,08,03,14,195711,75.41666666666667,35,45.666666666666664
2014,08,03,15,195711,78.66666666666667,23,45.166666666666664
2014,08,03,16,195711,80.5,23,39.5
2014,08,03,17,195711,80.58333333333333,9,39.666666666666664
2014,08,03,18,195711,74.83333333333333,5,46.833333333333336
2014,08,03,19,195711,73.5,12,45.083333333333336
2014,08,03,20,195711,69.5,2,52.25
2014,08,03,21,195711,34.0,0,89.0
2014,08,03,22,195711,34.0,0,89.0
2014,08,03,23,195711,34.0,0,89.0
2014,08,04,00,195711,34.0,0,89.0
2014,08,04,01,195711,34.0,0,89.0
2014,08,04,02,195711,34.0,0,89.0
2014,08,04,03,195711,38.583333333333336,1,81.91666666666667
2014,08,04,04,195711,51.166666666666664,18,65.33333333333333
2014,08,04,05,195711,62.72727272727273,41,49.36363636363637
2014,08,04,06,195711,46.81818181818182,12,66.63636363636364
2014,08,04,07,195711,66.9090909090909,31,48.90909090909091
2014,08,04,08,195711,73.9090909090909,41,45.18181818181818
2014,08,04,09,195711,63.54545454545455,34,50.36363636363637
2014,08,04,10,195711,85.72727272727273,42,36.90909090909091
2014,08,04,11,195711,92.18181818181819,43,37.09090909090909
2014,08,04,12,195711,98.0909090909091,30,33.18181818181818
2014,08,04,13,195711,108.54545454545455,21,30.0
2014,08,04,14,195711,77.54545454545455,48,43.36363636363637
2014,08,04,15,195711,112.18181818181819,45,28.545454545454547
2014,08,04,16,195711,70.18181818181819,35,44.36363636363637
2014,08,04,17,195711,52.166666666666664,10,62.25
2014,08,04,18,195711,64.0909090909091,14,50.90909090909091
2014,08,04,19,195711,73.16666666666667,14,48.083333333333336
2014,08,04,22,195711,67.0,0,45.0
2014,08,04,23,195711,67.0,0,45.0
2014,08,05,00,195711,67.0,0,45.0
2014,08,05,01,195711,67.0,0,45.0
2014,08,05,02,195711,67.0,0,45.0
2014,08,05,03,195711,67.0,0,45.0
2014,08,05,04,195711,60.666666666666664,15,53.25
2014,08,05,05,195711,57.27272727272727,27,60.45454545454545
2014,08,05,06,195711,52.916666666666664,33,59.416666666666664
2014,08,05,07,195711,70.0,30,49.833333333333336
2014,08,05,08,195711,85.36363636363636,42,37.0
2014,08,05,09,195711,79.36363636363636,31,38.63636363636363
2014,08,05,10,195711,85.75,37,38.666666666666664
2014,08,05,11,195711,93.75,30,33.416666666666664
2014,08,05,12,195711,86.7,30,36.6
2014,08,05,13,195711,105.33333333333333,37,31.333333333333332
2014,08,05,14,195711,88.1,29,38.6
2014,08,05,15,195711,92.54545454545455,34,35.0
2014,08,05,16,195711,88.5,19,43.833333333333336
2014,08,05,17,195711,69.0,28,45.25
2014,08,05,18,195711,77.83333333333333,10,44.75
2014,08,05,19,195711,81.91666666666667,5,38.5
2014,08,05,22,195711,93.0,0,32.0
2014,08,06,00,195711,93.0,0,32.0
2014,08,06,01,195711,93.0,0,32.0
2014,08,06,02,195711,80.16666666666667,3,42.5
2014,08,06,03,195711,75.66666666666667,6,53.166666666666664
2014,08,06,04,195711,45.166666666666664,19,75.58333333333333
2014,08,06,05,195711,52.166666666666664,51,61.333333333333336
2014,08,06,06,195711,47.416666666666664,23,65.33333333333333
2014,08,06,07,195711,70.08333333333333,32,48.833333333333336
2014,08,06,08,195711,80.66666666666667,38,39.583333333333336
2014,08,06,09,195711,101.0,65,32.833333333333336
2014,08,06,10,195711,80.75,50,39.916666666666664
2014,08,06,11,195711,89.75,34,38.75
2014,08,06,12,195711,82.83333333333333,44,37.166666666666664
2014,08,06,13,195711,70.72727272727273,38,48.27272727272727
2014,08,06,14,195711,84.75,35,39.666666666666664
2014,08,06,15,195711,82.25,35,41.333333333333336
2014,08,06,16,195711,65.75,38,48.333333333333336
2014,08,06,17,195711,69.5,33,47.083333333333336
2014,08,06,18,195711,59.666666666666664,16,56.583333333333336
2014,08,06,19,195711,70.75,19,52.25
2014,08,06,22,195711,68.0,0,44.0
2014,08,07,00,195711,38.0,0,80.0
2014,08,07,01,195711,38.0,0,80.0
2014,08,07,02,195711,46.75,1,67.91666666666667
2014,08,07,03,195711,56.25,1,56.5
2014,08,07,04,195711,46.25,22,71.66666666666667
2014,08,07,05,195711,53.416666666666664,27,57.333333333333336
2014,08,07,06,195711,47.75,25,63.916666666666664
2014,08,07,07,195711,69.5,26,47.416666666666664
2014,08,07,08,195711,74.33333333333333,52,47.833333333333336
2014,08,07,09,195711,86.41666666666667,53,36.75
2014,08,07,10,195711,86.83333333333333,55,35.75
2014,08,07,11,195711,103.08333333333333,35,33.5
2014,08,07,12,195711,87.2,28,38.2
2014,08,07,13,195711,107.6,35,31.3
2014,08,07,14,195711,79.81818181818181,31,40.36363636363637
2014,08,07,15,195711,87.0,40,38.72727272727273
2014,08,07,16,195711,79.25,37,38.583333333333336
2014,08,07,17,195711,78.25,10,47.083333333333336
2014,08,07,18,195711,64.63636363636364,12,51.36363636363637
2014,08,07,19,195711,69.66666666666667,16,50.083333333333336
2014,08,08,00,195711,35.54545454545455,1,90.0
2014,08,08,01,195711,31.0,0,98.0
2014,08,08,02,195711,34.583333333333336,4,92.91666666666667
2014,08,08,03,195711,39.666666666666664,1,81.16666666666667
2014,08,08,04,195711,48.18181818181818,14,65.81818181818181
2014,08,08,05,195711,59.90909090909091,23,53.63636363636363
2014,08,08,06,195711,63.44444444444444,30,52.55555555555556
2014,08,08,07,195711,50.8,28,63.5
2014,08,08,08,195711,62.5,38,52.8
2014,08,08,09,195711,73.18181818181819,22,51.72727272727273
2014,08,08,10,195711,86.33333333333333,26,37.833333333333336
2014,08,08,11,195711,89.8,45,35.3
2014,08,08,12,195711,98.7,33,32.4
2014,08,08,13,195711,108.0,32,29.3
2014,08,08,14,195711,79.2,37,44.5
2014,08,08,15,195711,87.81818181818181,15,35.90909090909091
2014,08,08,16,195711,70.16666666666667,22,51.166666666666664
2014,08,08,17,195711,91.33333333333333,15,35.166666666666664
2014,08,08,18,195711,64.54545454545455,7,52.0
2014,08,08,19,195711,82.66666666666667,14,38.166666666666664
2014,08,08,22,195711,71.0,0,43.0
2014,08,09,00,195711,71.0,0,43.0
2014,08,09,01,195711,71.0,0,43.0
2014,08,09,02,195711,51.0,1,59.0
2014,08,09,03,195711,38.75,2,83.5
2014,08,09,06,195711,49.5,13,66.16666666666667
2014,08,09,07,195711,64.5,18,56.666666666666664
2014,08,09,08,195711,89.58333333333333,27,39.25
2014,08,09,09,195711,96.8,35,33.2
2014,08,09,10,195711,77.08333333333333,36,42.166666666666664
2014,08,09,11,195711,68.0,27,50.8
2014,08,09,12,195711,100.18181818181819,37,31.09090909090909
2014,08,09,13,195711,76.58333333333333,18,40.916666666666664
2014,08,09,14,195711,77.16666666666667,35,43.416666666666664
2014,08,09,15,195711,77.25,34,44.25
2014,08,09,16,195711,70.75,19,50.666666666666664
2014,08,09,17,195711,67.18181818181819,12,48.72727272727273
2014,08,09,18,195711,76.5,8,39.916666666666664
2014,08,09,19,195711,56.5,12,55.416666666666664
2014,08,09,20,195711,66.66666666666667,5,45.666666666666664
2014,08,09,21,195711,43.0,3,76.0
2014,08,09,22,195711,36.0,0,84.0
2014,08,09,23,195711,39.0,2,82.57142857142857
2014,08,10,00,195711,39.54545454545455,3,77.9090909090909
2014,08,10,01,195711,41.0,0,74.0
2014,08,10,02,195711,44.5,0,68.75
2014,08,10,03,195711,65.33333333333333,2,47.5
2014,08,10,06,195711,65.91666666666667,4,50.083333333333336
2014,08,10,07,195711,69.63636363636364,11,47.90909090909091
2014,08,10,08,195711,56.666666666666664,15,55.0
2014,08,10,09,195711,92.58333333333333,14,33.583333333333336
2014,08,10,10,195711,74.45454545454545,27,42.81818181818182
2014,08,10,11,195711,92.22222222222223,25,36.55555555555556
2014,08,10,12,195711,85.8,20,37.1
2014,08,10,13,195711,76.41666666666667,26,43.0
2014,08,10,14,195711,94.54545454545455,20,36.63636363636363
2014,08,10,15,195711,56.8,18,55.4
2014,08,10,16,195711,77.36363636363636,26,43.0
2014,08,10,17,195711,61.1,13,51.6
2014,08,10,18,195711,57.25,6,53.875
2014,08,10,19,195711,69.7,12,46.2
2014,08,10,20,195711,38.4,7,83.6
2014,08,10,21,195711,52.63636363636363,5,63.27272727272727
2014,08,10,22,195711,77.41666666666667,4,44.166666666666664
2014,08,10,23,195711,75.0,0,40.0
2014,08,11,00,195711,75.0,0,40.0
2014,08,11,01,195711,75.0,0,40.0
2014,08,11,02,195711,72.66666666666667,6,41.583333333333336
2014,08,11,03,195711,61.63636363636363,5,54.45454545454545
2014,08,11,04,195711,47.5,11,68.7
2014,08,11,05,195711,55.0,17,60.833333333333336
2014,08,11,06,195711,64.0,24,49.57142857142857
2014,08,11,07,195711,73.25,19,42.75
2014,08,11,08,195711,69.625,25,45.625
2014,08,11,09,195711,77.625,28,46.25
2014,08,11,10,195711,62.0,6,51.5
2014,08,11,11,195711,82.5,11,39.25
2014,08,11,12,195711,75.0,13,42.5
2014,08,11,13,195711,102.625,30,32.375
2014,08,11,14,195711,81.44444444444444,48,39.22222222222222
2014,08,11,15,195711,101.125,22,33.75
2014,08,11,16,195711,66.4,25,49.9
2014,08,11,17,195711,66.22222222222223,13,48.0
2014,08,11,18,195711,71.83333333333333,9,43.0
2014,08,11,19,195711,85.8,4,41.6
2014,08,11,22,195711,49.0,0,62.0
2014,08,11,23,195711,49.0,0,62.0
2014,08,12,00,195711,49.0,0,62.0
2014,08,12,01,195711,49.0,0,62.0
2014,08,12,02,195711,49.0,0,62.0
2014,08,12,03,195711,49.0,0,62.0
2014,08,12,04,195711,43.25,13,72.875
2014,08,12,05,195711,61.57142857142857,15,51.0
2014,08,12,06,195711,73.9,33,48.5
2014,08,12,07,195711,97.57142857142857,18,32.57142857142857
2014,08,12,08,195711,66.5,35,47.0
2014,08,12,09,195711,68.2,23,44.8
2014,08,12,10,195711,77.0,21,44.333333333333336
2014,08,12,11,195711,78.22222222222223,10,39.0
2014,08,12,12,195711,96.0,31,32.0
2014,08,12,13,195711,81.44444444444444,33,38.22222222222222
2014,08,12,14,195711,102.14285714285714,24,33.57142857142857
2014,08,12,15,195711,83.5,17,38.166666666666664
2014,08,12,16,195711,76.55555555555556,6,44.44444444444444
2014,08,12,17,195711,57.77777777777778,5,56.666666666666664
2014,08,12,18,195711,66.18181818181819,13,50.27272727272727
2014,08,12,19,195711,77.0,7,42.857142857142854
2014,08,13,00,195711,59.0,0,51.0
2014,08,13,01,195711,59.0,0,51.0
2014,08,13,02,195711,48.5,0,65.5
2014,08,13,04,195711,35.5,1,86.0
2014,08,13,07,195711,64.0,5,47.0
2014,08,13,08,195711,120.0,2,25.0
2014,08,13,10,195711,62.0,3,49.0
2014,08,13,11,195711,73.25,36,43.5
2014,08,13,12,195711,79.83333333333333,39,41.916666666666664
2014,08,13,13,195711,87.16666666666667,36,40.25
2014,08,13,14,195711,87.58333333333333,50,39.583333333333336
2014,08,13,15,195711,111.08333333333333,18,39.416666666666664
2014,08,13,16,195711,77.0909090909091,27,43.18181818181818
2014,08,13,17,195711,63.583333333333336,12,56.916666666666664
2014,08,13,18,195711,77.33333333333333,25,44.5
2014,08,13,19,195711,72.66666666666667,11,51.333333333333336
2014,08,14,00,195711,78.0,0,39.0
2014,08,14,01,195711,78.0,0,39.0
2014,08,14,02,195711,78.0,0,39.0
2014,08,14,03,195711,59.25,5,57.5
2014,08,14,04,195711,51.9,29,60.4
2014,08,14,05,195711,52.666666666666664,11,58.0
2014,08,14,06,195711,55.375,42,57.375
2014,08,14,07,195711,76.14285714285714,23,45.57142857142857
2014,08,14,08,195711,81.75,27,39.875
2014,08,14,09,195711,62.666666666666664,20,48.5
2014,08,14,10,195711,60.0,11,51.0
2014,08,14,11,195711,73.4,24,42.0
2014,08,14,12,195711,91.42857142857143,13,34.714285714285715
2014,08,14,13,195711,77.5,23,45.166666666666664
2014,08,14,14,195711,84.5,26,37.875
2014,08,14,15,195711,83.33333333333333,12,37.333333333333336
2014,08,14,16,195711,85.0,13,38.333333333333336
2014,08,14,17,195711,63.125,7,57.25
2014,08,14,18,195711,72.375,7,44.875
2014,08,14,19,195711,70.375,12,46.875
2014,08,14,23,195711,52.0,0,58.0
2014,08,15,00,195711,52.0,0,58.0
2014,08,15,01,195711,52.0,0,58.0
2014,08,15,02,195711,52.0,0,58.0
2014,08,15,03,195711,47.5,1,64.0
2014,08,15,04,195711,48.666666666666664,16,66.83333333333333
2014,08,15,05,195711,70.36363636363636,26,48.63636363636363
2014,08,15,06,195711,58.18181818181818,42,53.81818181818182
2014,08,15,07,195711,64.27272727272727,38,49.81818181818182
2014,08,15,08,195711,77.66666666666667,49,41.583333333333336
2014,08,15,09,195711,82.45454545454545,35,38.81818181818182
2014,08,15,10,195711,70.81818181818181,35,47.27272727272727
2014,08,15,11,195711,87.16666666666667,34,37.166666666666664
2014,08,15,12,195711,87.36363636363636,57,36.90909090909091
2014,08,15,13,195711,105.0909090909091,53,30.181818181818183
2014,08,15,14,195711,79.44444444444444,24,42.0
2014,08,15,15,195711,75.0,30,46.0
2014,08,15,16,195711,77.66666666666667,17,39.083333333333336
2014,08,15,17,195711,73.75,14,43.916666666666664
2014,08,15,18,195711,77.91666666666667,5,41.5
2014,08,15,19,195711,70.16666666666667,10,43.833333333333336
2014,08,15,20,195711,47.5,9,69.5
2014,08,15,21,195711,48.75,2,63.166666666666664
2014,08,15,22,195711,50.0,0,61.0
2014,08,15,23,195711,50.0,0,61.0
2014,08,16,00,195711,60.63636363636363,0,50.36363636363637
2014,08,16,01,195711,63.0,0,48.0
2014,08,16,02,195711,63.0,0,48.0
2014,08,16,03,195711,63.0,0,48.0
2014,08,16,04,195711,46.083333333333336,3,75.91666666666667
2014,08,16,05,195711,43.666666666666664,6,82.0
2014,08,16,06,195711,47.083333333333336,12,69.91666666666667
2014,08,16,07,195711,70.5,15,48.833333333333336
2014,08,16,08,195711,66.71428571428571,14,51.142857142857146
2014,08,16,09,195711,94.9,21,36.5
2014,08,16,10,195711,82.08333333333333,30,38.666666666666664
2014,08,16,11,195711,94.66666666666667,44,35.666666666666664
2014,08,16,12,195711,94.0,31,33.25
2014,08,16,13,195711,88.08333333333333,30,35.916666666666664
2014,08,16,14,195711,100.16666666666667,24,31.583333333333332
2014,08,16,15,195711,79.83333333333333,24,38.666666666666664
2014,08,16,16,195711,67.66666666666667,18,46.833333333333336
2014,08,16,17,195711,66.66666666666667,17,50.583333333333336
2014,08,16,18,195711,57.333333333333336,17,56.333333333333336
2014,08,16,19,195711,52.5,9,65.5
2014,08,16,20,195711,67.16666666666667,10,49.833333333333336
2014,08,16,21,195711,45.0,0,68.25
2014,08,16,22,195711,36.0,0,84.0
2014,08,16,23,195711,36.0,0,84.0
2014,08,17,00,195711,36.0,0,84.0
2014,08,17,01,195711,36.0,0,84.0
2014,08,17,02,195711,36.0,0,84.0
2014,08,17,03,195711,36.0,0,84.0
2014,08,17,04,195711,36.0,0,84.0
2014,08,17,05,195711,36.0,0,84.0
2014,08,17,06,195711,36.0,0,84.0
2014,08,17,07,195711,44.833333333333336,6,72.58333333333333
2014,08,17,08,195711,86.0,6,35.0
2014,08,17,09,195711,78.16666666666667,26,45.0
2014,08,17,10,195711,96.5,38,33.416666666666664
2014,08,17,11,195711,102.83333333333333,28,31.333333333333332
2014,08,17,12,195711,83.66666666666667,27,36.583333333333336
2014,08,17,13,195711,100.25,19,31.583333333333332
2014,08,17,14,195711,104.5,24,30.0
2014,08,17,15,195711,86.0,13,41.166666666666664
2014,08,17,16,195711,76.16666666666667,20,45.333333333333336
2014,08,17,17,195711,78.66666666666667,13,45.916666666666664
2014,08,17,18,195711,63.5,12,48.666666666666664
2014,08,17,19,195711,52.833333333333336,4,60.5
2014,08,17,20,195711,59.666666666666664,9,51.666666666666664
2014,08,17,21,195711,49.0,0,62.0
2014,08,17,22,195711,61.0,1,51.63636363636363
2014,08,17,23,195711,71.0,0,43.0
2014,08,18,00,195711,71.0,0,43.0
2014,08,18,01,195711,64.5,3,49.642857142857146
2014,08,18,02,195711,37.0,0,82.0
2014,08,18,03,195711,36.083333333333336,7,85.66666666666667
2014,08,18,04,195711,52.75,15,61.583333333333336
2014,08,18,05,195711,46.75,17,73.16666666666667
2014,08,18,06,195711,124.83333333333333,43,32.916666666666664
2014,08,18,07,195711,70.08333333333333,51,44.833333333333336
2014,08,18,08,195711,86.0,26,37.416666666666664
2014,08,18,09,195711,87.75,32,35.416666666666664
2014,08,18,10,195711,73.66666666666667,52,45.833333333333336
2014,08,18,11,195711,70.41666666666667,40,47.5
2014,08,18,12,195711,86.9090909090909,31,37.54545454545455
2014,08,18,13,195711,71.66666666666667,38,44.666666666666664
2014,08,18,14,195711,88.63636363636364,29,36.27272727272727
2014,08,18,15,195711,80.33333333333333,47,41.166666666666664
2014,08,18,16,195711,69.08333333333333,28,46.083333333333336
2014,08,18,17,195711,79.33333333333333,15,41.916666666666664
2014,08,18,18,195711,69.75,21,50.25
2014,08,18,19,195711,65.83333333333333,7,48.083333333333336
2014,08,18,20,195711,49.333333333333336,3,61.333333333333336
2014,08,18,21,195711,45.0,5,68.0
2014,08,18,22,195711,47.0,0,65.0
2014,08,18,23,195711,47.0,0,65.0
2014,08,19,00,195711,47.0,0,65.0
2014,08,19,01,195711,47.0,0,65.0
2014,08,19,02,195711,54.0,2,59.833333333333336
2014,08,19,03,195711,59.72727272727273,8,56.27272727272727
2014,08,19,04,195711,54.416666666666664,19,57.0
2014,08,19,05,195711,58.5,40,58.75
2014,08,19,06,195711,63.416666666666664,19,57.583333333333336
2014,08,19,07,195711,64.25,32,49.25
2014,08,19,08,195711,76.33333333333333,54,40.833333333333336
2014,08,19,09,195711,63.083333333333336,49,52.416666666666664
2014,08,19,10,195711,108.66666666666667,54,29.833333333333332
2014,08,19,11,195711,68.27272727272727,36,45.72727272727273
2014,08,19,12,195711,80.33333333333333,45,39.666666666666664
2014,08,19,13,195711,74.5,49,45.166666666666664
2014,08,19,14,195711,87.33333333333333,35,37.083333333333336
2014,08,19,15,195711,80.75,61,41.083333333333336
2014,08,19,16,195711,70.08333333333333,16,48.083333333333336
2014,08,19,17,195711,61.083333333333336,19,53.416666666666664
2014,08,19,18,195711,60.25,5,50.583333333333336
2014,08,19,19,195711,70.66666666666667,5,46.083333333333336
2014,08,19,20,195711,45.083333333333336,4,68.41666666666667
2014,08,19,21,195711,53.0,2,57.0
2014,08,19,22,195711,53.0,0,57.0
2014,08,19,23,195711,53.0,0,57.0
2014,08,20,00,195711,53.0,0,57.0
2014,08,20,01,195711,53.0,0,57.0
2014,08,20,02,195711,44.25,6,72.25
2014,08,20,03,195711,44.666666666666664,9,69.33333333333333
2014,08,20,04,195711,51.25,21,62.916666666666664
2014,08,20,05,195711,59.75,36,53.75
2014,08,20,06,195711,53.666666666666664,41,58.0
2014,08,20,07,195711,55.416666666666664,36,58.666666666666664
2014,08,20,08,195711,86.45454545454545,31,37.90909090909091
2014,08,20,09,195711,76.375,30,45.25
2014,08,20,10,195711,69.81818181818181,49,47.0
2014,08,20,11,195711,66.9090909090909,51,48.72727272727273
2014,08,20,12,195711,65.75,60,49.166666666666664
2014,08,20,13,195711,77.83333333333333,34,43.333333333333336
2014,08,20,14,195711,102.0,43,30.916666666666668
2014,08,20,15,195711,75.33333333333333,34,46.666666666666664
2014,08,20,16,195711,88.75,20,35.5
2014,08,20,17,195711,76.33333333333333,26,42.75
2014,08,20,18,195711,75.25,9,43.083333333333336
2014,08,20,19,195711,64.83333333333333,23,49.666666666666664
2014,08,20,20,195711,31.0,7,98.16666666666667
2014,08,20,21,195711,30.0,0,101.0
2014,08,20,22,195711,30.0,0,101.0
2014,08,20,23,195711,30.0,0,101.0
2014,08,21,00,195711,30.0,0,101.0
2014,08,21,01,195711,30.0,0,101.0
2014,08,21,02,195711,30.0,0,101.0
2014,08,21,03,195711,30.0,0,101.0
2014,08,21,04,195711,46.4,15,68.1
2014,08,21,05,195711,52.333333333333336,11,58.666666666666664
2014,08,21,07,195711,64.5,12,53.75
2014,08,21,08,195711,51.5,9,59.5
2014,08,21,09,195711,57.75,19,56.0
2014,08,21,10,195711,74.33333333333333,10,44.0
2014,08,21,15,195711,60.5,7,52.0
2014,08,21,16,195711,69.0,10,45.0
2014,08,21,17,195711,73.58333333333333,25,44.166666666666664
2014,08,21,18,195711,83.0,17,38.75
2014,08,21,19,195711,58.77777777777778,14,54.44444444444444
2014,08,21,20,195711,46.833333333333336,6,66.16666666666667
2014,08,21,21,195711,44.0,0,69.0
2014,08,21,22,195711,60.45454545454545,1,50.45454545454545
2014,08,21,23,195711,67.0,0,45.0
2014,08,22,00,195711,67.0,0,45.0
2014,08,22,01,195711,44.9,1,80.5
2014,08,22,02,195711,27.0,0,113.0
2014,08,22,03,195711,42.833333333333336,8,84.66666666666667
2014,08,22,04,195711,46.666666666666664,27,67.41666666666667
2014,08,22,05,195711,79.33333333333333,32,42.583333333333336
2014,08,22,06,195711,58.72727272727273,43,53.36363636363637
2014,08,22,07,195711,54.75,36,57.5
2014,08,22,08,195711,65.16666666666667,56,50.583333333333336
2014,08,22,09,195711,69.81818181818181,52,45.90909090909091
2014,08,22,10,195711,81.66666666666667,39,39.083333333333336
2014,08,22,11,195711,75.33333333333333,51,42.666666666666664
2014,08,22,12,195711,82.5,17,41.6
2014,08,22,13,195711,83.36363636363636,51,39.63636363636363
2014,08,22,14,195711,70.41666666666667,56,47.75
2014,08,22,15,195711,62.166666666666664,32,50.0
2014,08,22,16,195711,87.18181818181819,22,35.54545454545455
2014,08,22,17,195711,84.33333333333333,22,38.75
2014,08,22,18,195711,66.81818181818181,10,48.54545454545455
2014,08,22,19,195711,69.91666666666667,15,44.416666666666664
2014,08,22,20,195711,46.2,3,69.8
2014,08,22,21,195711,42.0,3,72.0
2014,08,22,22,195711,38.27272727272727,3,80.0
2014,08,22,23,195711,33.0,0,92.0
2014,08,23,00,195711,33.0,0,92.0
2014,08,23,01,195711,33.8,2,90.0
2014,08,23,02,195711,37.0,0,82.0
2014,08,23,03,195711,36.45454545454545,1,83.36363636363636
2014,08,23,04,195711,40.0,2,77.0
2014,08,23,05,195711,50.666666666666664,5,66.08333333333333
2014,08,23,06,195711,55.916666666666664,10,56.5
2014,08,23,07,195711,73.58333333333333,22,46.0
2014,08,23,08,195711,62.75,28,53.666666666666664
2014,08,23,09,195711,67.18181818181819,30,53.81818181818182
2014,08,23,10,195711,81.33333333333333,46,39.083333333333336
2014,08,23,11,195711,76.0,38,42.916666666666664
2014,08,23,12,195711,80.72727272727273,35,39.63636363636363
2014,08,23,13,195711,74.58333333333333,34,44.333333333333336
2014,08,23,14,195711,96.66666666666667,35,33.833333333333336
2014,08,23,15,195711,79.08333333333333,35,46.166666666666664
2014,08,23,16,195711,47.54545454545455,14,74.72727272727273
2014,08,23,17,195711,65.27272727272727,11,51.0
2014,08,23,18,195711,66.18181818181819,12,46.72727272727273
2014,08,23,19,195711,53.666666666666664,5,59.75
2014,08,23,20,195711,54.4,2,63.4
2014,08,23,21,195711,44.5,1,70.0
2014,08,23,22,195711,58.0,0,52.0
2014,08,23,23,195711,58.0,0,52.0
2014,08,24,00,195711,54.3,1,61.3
2014,08,24,01,195711,21.0,0,145.0
2014,08,24,02,195711,21.0,0,145.0
2014,08,24,03,195711,21.0,0,145.0
2014,08,24,04,195711,21.0,0,145.0
2014,08,24,05,195711,38.333333333333336,3,93.33333333333333
2014,08,24,06,195711,61.0,2,50.0
2014,08,24,07,195711,52.5,18,62.25
2014,08,24,08,195711,71.16666666666667,22,50.083333333333336
2014,08,24,09,195711,76.45454545454545,29,43.72727272727273
2014,08,24,10,195711,78.41666666666667,28,44.083333333333336
2014,08,24,11,195711,85.0909090909091,18,40.18181818181818
2014,08,24,12,195711,80.75,37,38.75
2014,08,24,13,195711,90.9090909090909,26,36.54545454545455
2014,08,24,14,195711,80.91666666666667,30,40.5
2014,08,24,15,195711,69.72727272727273,30,48.27272727272727
2014,08,24,16,195711,43.916666666666664,13,93.33333333333333
2014,08,24,17,195711,60.63636363636363,9,56.09090909090909
2014,08,24,18,195711,52.5,14,64.08333333333333
2014,08,24,19,195711,68.3,6,46.2
2014,08,24,20,195711,81.0,2,37.0
2014,08,24,21,195711,70.8,0,45.4
2014,08,24,22,195711,47.0,0,65.0
2014,08,24,23,195711,47.0,0,65.0
2014,08,25,00,195711,47.0,0,65.0
2014,08,25,01,195711,38.36363636363637,1,85.0
2014,08,25,02,195711,31.1,1,103.2
2014,08,25,03,195711,50.18181818181818,6,62.72727272727273
2014,08,25,04,195711,50.25,21,63.666666666666664
2014,08,25,05,195711,62.083333333333336,28,50.416666666666664
2014,08,25,06,195711,58.45454545454545,54,53.90909090909091
2014,08,25,07,195711,70.9090909090909,53,46.81818181818182
2014,08,25,08,195711,62.45454545454545,57,51.36363636363637
2014,08,25,09,195711,76.16666666666667,52,42.833333333333336
2014,08,25,10,195711,60.75,37,51.833333333333336
2014,08,25,11,195711,85.83333333333333,19,37.666666666666664
2014,08,25,13,195711,114.22222222222223,17,35.22222222222222
2014,08,25,14,195711,94.63636363636364,25,34.45454545454545
