year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,15,209748,136.16666666666666,3,28.25
2014,08,27,16,209748,132.45454545454547,2,29.272727272727273
2014,08,27,17,209748,121.0,0,32.0
2014,08,27,18,209748,121.0,0,32.0
2014,08,27,19,209748,121.0,0,32.0
2014,08,27,20,209748,121.0,0,32.0
2014,08,27,21,209748,121.0,0,32.0
2014,08,27,22,209748,133.5,1,29.0
2014,08,27,23,209748,146.0,0,26.0
2014,08,28,00,209748,146.0,0,26.0
2014,08,28,01,209748,146.0,0,26.0
2014,08,28,02,209748,146.0,0,26.0
2014,08,28,03,209748,146.0,0,26.0
2014,08,28,04,209748,146.0,0,26.0
2014,08,28,05,209748,146.0,0,26.0
2014,08,28,06,209748,146.0,0,26.0
2014,08,28,07,209748,146.0,0,26.0
2014,08,28,08,209748,141.0909090909091,2,26.818181818181817
2014,08,28,09,209748,153.9,1,25.0
2014,08,28,10,209748,168.0,0,23.0
2014,08,28,11,209748,168.0,0,23.0
2014,08,28,12,209748,168.0,0,23.0
2014,08,28,13,209748,175.0,4,21.545454545454547
2014,08,28,14,209748,177.0,0,21.0
2014,08,28,15,209748,177.0,0,21.0
2014,08,28,16,209748,177.0,0,21.0
2014,08,28,17,209748,177.0,0,21.0
2014,08,28,18,209748,177.0,0,21.0
2014,08,28,19,209748,139.0,2,27.0
2014,08,28,20,209748,139.0,0,27.0
2014,08,28,21,209748,139.0,0,27.0
2014,08,28,22,209748,139.0,0,27.0
2014,08,28,23,209748,139.0,0,27.0
2014,08,29,00,209748,139.0,0,27.0
2014,08,29,01,209748,139.0,0,27.0
2014,08,29,02,209748,139.0,0,27.0
2014,08,29,03,209748,139.0,0,27.0
2014,08,29,04,209748,139.0,0,27.0
2014,08,29,05,209748,139.0,0,27.0
2014,08,29,06,209748,139.0,0,27.0
2014,08,29,07,209748,139.0,0,27.0
2014,08,29,08,209748,139.0,0,27.0
2014,08,29,09,209748,139.0,0,27.0
2014,08,29,10,209748,139.0,0,27.0
2014,08,29,11,209748,139.0,0,27.0
2014,08,29,12,209748,139.0,0,27.0
2014,08,29,13,209748,139.0,0,27.0
2014,08,29,14,209748,139.0,0,27.0
2014,08,29,15,209748,139.0,0,27.0
2014,08,29,16,209748,139.0,0,27.0
2014,08,29,17,209748,139.0,0,27.0
2014,08,29,18,209748,139.0,0,27.0
2014,08,29,19,209748,50.54545454545455,0,9.818181818181818
2014,08,29,20,209748,0.0,0,0.0
2014,08,29,21,209748,0.0,0,0.0
2014,08,29,22,209748,0.0,0,0.0
2014,08,29,23,209748,0.0,0,0.0
2014,08,30,00,209748,0.0,0,0.0
2014,08,30,01,209748,0.0,0,0.0
2014,08,30,02,209748,0.0,0,0.0
2014,08,30,03,209748,0.0,0,0.0
2014,08,30,04,209748,0.0,0,0.0
2014,08,30,05,209748,0.0,0,0.0
2014,08,30,06,209748,0.0,0,0.0
2014,08,30,07,209748,0.0,0,0.0
2014,08,30,08,209748,1230.0,2,1.3333333333333333
2014,08,30,09,209748,878.5833333333334,6,13.833333333333334
2014,08,30,10,209748,185.66666666666666,3,22.0
2014,08,30,11,209748,221.5,2,17.0
2014,08,30,12,209748,164.77777777777777,4,25.666666666666668
2014,08,30,13,209748,103.0,0,37.0
2014,08,30,14,209748,107.5,2,35.5
2014,08,30,15,209748,112.0,0,34.0
2014,08,30,16,209748,112.0,0,34.0
2014,08,30,17,209748,112.0,0,34.0
2014,08,30,18,209748,112.0,0,34.0
2014,08,30,19,209748,231.0,0,16.0
2014,08,30,20,209748,231.0,0,16.0
2014,08,30,21,209748,231.0,0,16.0
2014,08,30,22,209748,231.0,0,16.0
2014,08,30,23,209748,233.14285714285714,1,16.0
2014,08,31,00,209748,234.0,0,16.0
2014,08,31,01,209748,234.0,0,16.0
2014,08,31,02,209748,234.0,0,16.0
2014,08,31,03,209748,234.0,0,16.0
2014,08,31,04,209748,234.0,0,16.0
2014,08,31,05,209748,234.0,0,16.0
2014,08,31,06,209748,234.0,0,16.0
2014,08,31,07,209748,234.0,0,16.0
2014,08,31,08,209748,234.0,0,16.0
2014,08,31,09,209748,234.0,0,16.0
2014,08,31,10,209748,234.0,0,16.0
2014,08,31,11,209748,234.0,0,16.0
2014,08,31,12,209748,234.0,0,16.0
2014,08,31,13,209748,234.0,0,16.0
2014,08,31,14,209748,234.0,0,16.0
2014,08,31,15,209748,234.0,0,16.0
2014,08,31,16,209748,185.36363636363637,2,22.363636363636363
2014,08,31,17,209748,127.0,0,30.0
2014,08,31,18,209748,146.2,2,26.0
2014,08,31,19,209748,142.0,2,26.5
2014,08,31,20,209748,139.0,0,27.0
2014,08,31,21,209748,139.0,0,27.0
2014,08,31,22,209748,139.0,0,27.0
2014,08,31,23,209748,139.0,0,27.0
2014,09,01,00,209748,139.0,0,27.0
2014,09,01,01,209748,139.0,0,27.0
2014,09,01,02,209748,139.0,0,27.0
2014,09,01,03,209748,139.0,0,27.0
2014,09,01,04,209748,139.0,0,27.0
2014,09,01,05,209748,139.0,0,27.0
2014,09,01,06,209748,139.0,0,27.0
2014,09,01,07,209748,139.0,0,27.0
2014,09,01,08,209748,139.0,0,27.0
2014,09,01,09,209748,139.0,0,27.0
2014,09,01,10,209748,139.0,0,27.0
2014,09,01,11,209748,149.9090909090909,4,25.363636363636363
2014,09,01,12,209748,179.0,0,21.0
2014,09,01,13,209748,143.0,2,26.4
2014,09,01,14,209748,177.36363636363637,2,24.09090909090909
2014,09,01,15,209748,350.0,0,11.0
2014,09,01,16,209748,230.0,1,19.4
2014,09,01,17,209748,150.0,0,25.0
2014,09,01,18,209748,154.5,2,24.25
2014,09,01,19,209748,162.0,0,23.0
2014,09,01,20,209748,152.9,2,24.4
2014,09,01,21,209748,149.0,0,25.0
2014,09,01,22,209748,149.0,0,25.0
2014,09,01,23,209748,149.0,0,25.0
2014,09,02,00,209748,149.0,0,25.0
2014,09,02,01,209748,149.0,0,25.0
2014,09,02,02,209748,149.0,0,25.0
2014,09,02,03,209748,149.0,0,25.0
2014,09,02,04,209748,149.0,0,25.0
2014,09,02,05,209748,149.0,0,25.0
2014,09,02,06,209748,149.0,0,25.0
2014,09,02,07,209748,149.0,0,25.0
2014,09,02,08,209748,149.0,0,25.0
2014,09,02,09,209748,149.0,0,25.0
2014,09,02,10,209748,149.0,0,25.0
2014,09,02,11,209748,784.0,4,20.2
2014,09,02,12,209748,3324.0,0,1.0
2014,09,02,13,209748,3324.0,0,1.0
2014,09,02,14,209748,1838.4444444444443,2,3.2222222222222223
2014,09,02,15,209748,2708.4545454545455,3,2.909090909090909
2014,09,02,16,209748,459.0,0,8.0
2014,09,02,17,209748,459.0,0,8.0
2014,09,02,18,209748,459.0,0,8.0
2014,09,02,19,209748,459.0,0,8.0
2014,09,02,20,209748,459.0,0,8.0
2014,09,02,21,209748,459.0,0,8.0
2014,09,02,22,209748,459.0,0,8.0
2014,09,02,23,209748,459.0,0,8.0
2014,09,03,00,209748,459.0,0,8.0
2014,09,03,01,209748,459.0,0,8.0
2014,09,03,02,209748,459.0,0,8.0
2014,09,03,03,209748,459.0,0,8.0
2014,09,03,04,209748,459.0,0,8.0
2014,09,03,05,209748,459.0,0,8.0
2014,09,03,06,209748,459.0,0,8.0
2014,09,03,07,209748,459.0,0,8.0
2014,09,03,08,209748,459.0,0,8.0
2014,09,03,09,209748,459.0,0,8.0
2014,09,03,10,209748,459.0,0,8.0
2014,09,03,11,209748,459.0,0,8.0
2014,09,03,12,209748,459.0,0,8.0
2014,09,03,13,209748,459.0,0,8.0
2014,09,03,14,209748,459.0,0,8.0
2014,09,03,15,209748,459.0,0,8.0
2014,09,03,16,209748,86.4,1,28.0
2014,09,03,17,209748,108.0,0,35.0
2014,09,03,18,209748,108.0,0,35.0
2014,09,03,19,209748,140.11111111111111,2,28.666666666666668
2014,09,03,20,209748,106.0,0,36.0
2014,09,03,21,209748,106.0,0,36.0
2014,09,03,22,209748,106.0,0,36.0
2014,09,03,23,209748,106.0,0,36.0
2014,09,04,00,209748,106.0,0,36.0
2014,09,04,01,209748,123.7,1,32.1
2014,09,04,02,209748,126.11111111111111,0,30.77777777777778
2014,09,04,03,209748,115.0,0,33.0
2014,09,04,04,209748,115.0,0,33.0
2014,09,04,05,209748,115.0,0,33.0
2014,09,04,06,209748,115.0,0,33.0
2014,09,04,07,209748,115.0,0,33.0
2014,09,04,08,209748,115.0,0,33.0
2014,09,04,09,209748,115.0,0,33.0
2014,09,04,10,209748,115.0,0,33.0
2014,09,04,11,209748,115.0,0,33.0
2014,09,04,12,209748,115.0,0,33.0
2014,09,04,13,209748,115.0,0,33.0
2014,09,04,14,209748,115.0,0,33.0
2014,09,04,15,209748,211.45454545454547,0,30.272727272727273
2014,09,04,16,209748,1176.0,0,3.0
2014,09,04,17,209748,1176.0,0,3.0
2014,09,04,18,209748,1176.0,0,3.0
2014,09,04,19,209748,1176.0,0,3.0
2014,09,04,20,209748,1176.0,0,3.0
2014,09,04,21,209748,1176.0,0,3.0
2014,09,04,22,209748,1176.0,0,3.0
2014,09,04,23,209748,1176.0,0,3.0
2014,09,05,00,209748,1176.0,0,3.0
2014,09,05,01,209748,1176.0,0,3.0
2014,09,05,02,209748,1176.0,0,3.0
2014,09,05,03,209748,1176.0,0,3.0
2014,09,05,04,209748,1176.0,0,3.0
2014,09,05,05,209748,1176.0,0,3.0
2014,09,05,06,209748,1233.75,2,2.625
2014,09,05,07,209748,1425.7142857142858,3,2.4285714285714284
2014,09,05,08,209748,913.0,2,3.75
2014,09,05,09,209748,849.0,0,4.0
2014,09,05,10,209748,797.0,1,4.0
2014,09,05,11,209748,542.8888888888889,3,9.666666666666666
2014,09,05,12,209748,550.6,1,6.3
2014,09,05,13,209748,275.77777777777777,0,16.22222222222222
2014,09,05,14,209748,225.2,2,17.8
2014,09,05,15,209748,134.0,1,28.0
2014,09,05,16,209748,134.0,0,28.0
2014,09,05,17,209748,130.8181818181818,2,29.272727272727273
2014,09,05,18,209748,127.36363636363636,1,30.272727272727273
2014,09,05,19,209748,123.0,0,31.0
2014,09,05,20,209748,123.0,0,31.0
2014,09,05,21,209748,123.0,0,31.0
2014,09,05,22,209748,123.0,0,31.0
2014,09,05,23,209748,123.0,0,31.0
2014,09,06,00,209748,123.0,0,31.0
2014,09,06,01,209748,123.0,0,31.0
2014,09,06,02,209748,123.0,0,31.0
2014,09,06,03,209748,123.0,0,31.0
2014,09,06,04,209748,123.0,0,31.0
2014,09,06,05,209748,123.0,0,31.0
2014,09,06,06,209748,123.55555555555556,0,30.88888888888889
2014,09,06,07,209748,153.2,2,25.2
2014,09,06,08,209748,179.42857142857142,4,21.142857142857142
2014,09,06,09,209748,206.0,0,18.0
2014,09,06,10,209748,184.0,2,20.8
2014,09,06,11,209748,294.0,1,13.0
2014,09,06,12,209748,294.0,0,13.0
2014,09,06,13,209748,294.0,0,13.0
2014,09,06,14,209748,294.0,0,13.0
2014,09,06,15,209748,231.375,1,19.375
2014,09,06,16,209748,215.88888888888889,1,18.444444444444443
2014,09,06,17,209748,227.0,0,17.0
2014,09,06,18,209748,227.0,0,17.0
2014,09,06,19,209748,153.44444444444446,2,26.444444444444443
2014,09,06,20,209748,128.0,0,30.0
2014,09,06,21,209748,128.0,0,30.0
2014,09,06,22,209748,128.0,0,30.0
2014,09,06,23,209748,128.0,0,30.0
2014,09,07,00,209748,128.0,0,30.0
2014,09,07,01,209748,128.0,0,30.0
2014,09,07,02,209748,128.0,0,30.0
2014,09,07,03,209748,128.0,0,30.0
2014,09,07,04,209748,128.0,0,30.0
2014,09,07,05,209748,128.0,0,30.0
2014,09,07,06,209748,128.0,0,30.0
2014,09,07,07,209748,128.0,0,30.0
2014,09,07,08,209748,128.0,0,30.0
2014,09,07,09,209748,135.11111111111111,2,28.88888888888889
2014,09,07,10,209748,228.8181818181818,2,16.363636363636363
2014,09,07,11,209748,357.0,1,10.0
2014,09,07,12,209748,357.0,0,10.0
2014,09,07,13,209748,227.8,4,16.8
2014,09,07,14,209748,211.0,0,18.0
2014,09,07,15,209748,211.0,0,18.0
2014,09,07,16,209748,211.0,0,18.0
2014,09,07,17,209748,175.0,1,22.09090909090909
2014,09,07,18,209748,167.0,0,23.0
2014,09,07,19,209748,167.0,0,23.0
2014,09,07,20,209748,167.0,0,23.0
2014,09,07,21,209748,167.0,0,23.0
2014,09,07,22,209748,167.0,0,23.0
2014,09,07,23,209748,167.0,0,23.0
2014,09,08,00,209748,167.0,0,23.0
2014,09,08,01,209748,167.0,0,23.0
2014,09,08,02,209748,167.0,0,23.0
2014,09,08,03,209748,167.0,0,23.0
2014,09,08,04,209748,167.0,0,23.0
2014,09,08,05,209748,167.0,0,23.0
2014,09,08,06,209748,356.09090909090907,6,10.090909090909092
2014,09,08,07,209748,262.0,1,16.5
2014,09,08,08,209748,168.0,0,23.0
2014,09,08,09,209748,293.3,1,14.6
2014,09,08,10,209748,347.0,0,11.0
2014,09,08,11,209748,347.0,0,11.0
2014,09,08,12,209748,301.5,1,13.0
2014,09,08,13,209748,202.6,2,19.6
2014,09,08,14,209748,174.6,1,22.0
2014,09,08,15,209748,186.0,0,20.0
2014,09,08,16,209748,177.6,1,21.2
2014,09,08,17,209748,165.0,0,23.0
2014,09,08,18,209748,161.16666666666666,3,24.833333333333332
2014,09,08,19,209748,199.0,0,19.0
2014,09,08,20,209748,199.0,0,19.0
2014,09,08,21,209748,199.0,0,19.0
2014,09,08,22,209748,199.0,0,19.0
2014,09,08,23,209748,199.0,0,19.0
2014,09,09,00,209748,199.0,0,19.0
2014,09,09,01,209748,199.0,0,19.0
2014,09,09,02,209748,199.0,0,19.0
2014,09,09,03,209748,199.0,0,19.0
2014,09,09,04,209748,199.0,0,19.0
2014,09,09,05,209748,199.0,0,19.0
2014,09,09,06,209748,1852.9166666666667,3,2.5
2014,09,09,07,209748,2049.75,2,1.0
2014,09,09,08,209748,2461.6363636363635,4,2.3636363636363638
2014,09,09,09,209748,454.6666666666667,2,8.5
2014,09,09,10,209748,500.0,0,7.0
2014,09,09,11,209748,500.0,0,7.0
2014,09,09,12,209748,438.25,4,10.75
2014,09,09,13,209748,135.0,0,28.0
2014,09,09,14,209748,168.83333333333334,2,25.166666666666668
2014,09,09,15,209748,265.5,2,16.0
2014,09,09,16,209748,164.0,0,23.0
2014,09,09,17,209748,164.0,0,23.0
2014,09,09,18,209748,164.0,0,23.0
2014,09,09,19,209748,164.0,0,23.0
2014,09,09,20,209748,164.0,0,23.0
2014,09,09,21,209748,164.0,0,23.0
2014,09,09,22,209748,164.0,0,23.0
2014,09,09,23,209748,164.0,0,23.0
2014,09,10,00,209748,164.0,0,23.0
2014,09,10,01,209748,164.0,0,23.0
2014,09,10,02,209748,164.0,0,23.0
2014,09,10,03,209748,164.0,0,23.0
2014,09,10,04,209748,164.0,0,23.0
2014,09,10,05,209748,164.0,0,23.0
2014,09,10,06,209748,164.0,0,23.0
2014,09,10,07,209748,988.3636363636364,4,15.0
2014,09,10,08,209748,918.4545454545455,6,9.272727272727273
2014,09,10,09,209748,192.36363636363637,4,21.0
2014,09,10,10,209748,350.0,1,11.0
2014,09,10,11,209748,346.75,2,11.0
2014,09,10,12,209748,337.0,0,11.0
2014,09,10,13,209748,316.5,2,12.166666666666666
2014,09,10,14,209748,226.41666666666666,3,16.916666666666668
2014,09,10,15,209748,193.5,2,21.5
2014,09,10,16,209748,138.0,0,28.0
2014,09,10,17,209748,163.0,1,24.0
2014,09,10,18,209748,172.0,1,22.0
2014,09,10,19,209748,172.0,0,22.0
2014,09,10,20,209748,172.0,0,22.0
2014,09,10,21,209748,172.0,0,22.0
2014,09,10,22,209748,172.0,0,22.0
2014,09,10,23,209748,174.75,1,21.666666666666668
2014,09,11,00,209748,205.0,0,18.0
2014,09,11,01,209748,205.0,0,18.0
2014,09,11,02,209748,205.0,0,18.0
2014,09,11,03,209748,195.5,1,19.333333333333332
2014,09,11,04,209748,148.0,0,26.0
2014,09,11,05,209748,148.0,0,26.0
2014,09,11,06,209748,143.0909090909091,3,27.0
2014,09,11,07,209748,124.5,2,30.166666666666668
2014,09,11,08,209748,119.0,1,32.0
2014,09,11,09,209748,119.8,1,31.8
2014,09,11,10,209748,153.9090909090909,2,24.636363636363637
2014,09,11,11,209748,171.5,2,22.0
2014,09,11,12,209748,186.0,0,20.0
2014,09,11,13,209748,186.0,0,20.0
2014,09,11,14,209748,186.0,0,20.0
2014,09,11,15,209748,152.66666666666666,2,28.333333333333332
2014,09,11,16,209748,86.0,0,45.0
2014,09,11,17,209748,86.0,0,45.0
2014,09,11,18,209748,86.0,0,45.0
2014,09,11,19,209748,86.0,0,45.0
2014,09,11,20,209748,86.0,0,45.0
2014,09,11,21,209748,86.0,0,45.0
2014,09,11,22,209748,86.0,0,45.0
2014,09,11,23,209748,86.0,0,45.0
2014,09,12,00,209748,86.0,0,45.0
2014,09,12,01,209748,86.0,0,45.0
2014,09,12,02,209748,86.0,0,45.0
2014,09,12,03,209748,86.0,0,45.0
2014,09,12,04,209748,86.0,0,45.0
2014,09,12,05,209748,86.0,0,45.0
2014,09,12,06,209748,908.6666666666666,4,30.333333333333332
2014,09,12,07,209748,2510.6666666666665,2,1.0
2014,09,12,08,209748,2479.0,0,1.0
2014,09,12,09,209748,2479.0,0,1.0
2014,09,12,10,209748,2479.0,0,1.0
2014,09,12,11,209748,2330.090909090909,6,1.0
2014,09,12,12,209748,2297.0,0,1.0
2014,09,12,13,209748,2297.0,0,1.0
2014,09,12,14,209748,364.6666666666667,6,18.083333333333332
2014,09,12,15,209748,172.66666666666666,2,22.0
2014,09,12,16,209748,148.0,0,26.0
2014,09,12,17,209748,148.0,0,26.0
2014,09,12,18,209748,148.0,0,26.0
2014,09,12,19,209748,148.0,0,26.0
2014,09,12,20,209748,134.5,2,28.7
2014,09,12,21,209748,133.0,0,29.0
2014,09,12,22,209748,133.0,0,29.0
2014,09,12,23,209748,133.0,0,29.0
2014,09,13,00,209748,401.44444444444446,0,10.333333333333334
2014,09,13,01,209748,435.0,0,8.0
2014,09,13,02,209748,435.0,0,8.0
2014,09,13,03,209748,435.0,0,8.0
2014,09,13,04,209748,435.0,0,8.0
2014,09,13,05,209748,435.0,0,8.0
2014,09,13,06,209748,435.0,0,8.0
2014,09,13,07,209748,435.0,0,8.0
2014,09,13,08,209748,440.0,3,8.666666666666666
2014,09,13,09,209748,429.0,0,9.0
2014,09,13,10,209748,273.5,4,14.5
2014,09,13,11,209748,266.0,0,14.0
2014,09,13,12,209748,266.0,0,14.0
2014,09,13,13,209748,223.16666666666666,8,17.333333333333332
2014,09,13,14,209748,183.91666666666666,2,20.583333333333332
2014,09,13,15,209748,188.0,0,20.0
2014,09,13,16,209748,188.0,0,20.0
2014,09,13,17,209748,188.0,0,20.0
2014,09,13,18,209748,188.0,0,20.0
2014,09,13,19,209748,188.0,0,20.0
2014,09,13,20,209748,188.0,0,20.0
2014,09,13,21,209748,188.0,0,20.0
2014,09,13,22,209748,188.0,0,20.0
2014,09,13,23,209748,188.0,0,20.0
2014,09,14,00,209748,188.0,0,20.0
2014,09,14,01,209748,188.0,0,20.0
2014,09,14,02,209748,188.0,0,20.0
2014,09,14,03,209748,188.0,0,20.0
2014,09,14,04,209748,188.0,0,20.0
2014,09,14,05,209748,188.0,0,20.0
2014,09,14,06,209748,188.0,0,20.0
2014,09,14,07,209748,188.0,0,20.0
2014,09,14,08,209748,188.0,0,20.0
2014,09,14,09,209748,183.0,1,20.833333333333332
2014,09,14,10,209748,181.08333333333334,3,22.416666666666668
2014,09,14,11,209748,219.0,0,17.0
2014,09,14,12,209748,219.0,2,17.0
2014,09,14,13,209748,147.08333333333334,9,26.166666666666668
2014,09,14,14,209748,140.4,3,27.8
2014,09,14,15,209748,120.0,0,32.0
2014,09,14,16,209748,108.0,1,35.81818181818182
2014,09,14,17,209748,98.0,0,39.0
2014,09,14,18,209748,98.0,0,39.0
2014,09,14,19,209748,98.0,0,39.0
2014,09,14,20,209748,98.0,0,39.0
2014,09,14,21,209748,98.0,0,39.0
2014,09,14,22,209748,98.0,0,39.0
2014,09,14,23,209748,98.0,0,39.0
2014,09,15,00,209748,98.0,0,39.0
2014,09,15,01,209748,98.0,0,39.0
2014,09,15,02,209748,98.0,0,39.0
2014,09,15,03,209748,98.0,0,39.0
2014,09,15,04,209748,98.0,0,39.0
2014,09,15,05,209748,98.0,0,39.0
2014,09,15,06,209748,2516.4,8,1.8
2014,09,15,07,209748,1146.0,0,3.0
2014,09,15,08,209748,1473.5,2,2.1
2014,09,15,09,209748,1380.0,0,2.0
2014,09,15,10,209748,1380.0,0,2.0
2014,09,15,11,209748,1380.0,0,2.0
2014,09,15,12,209748,1380.0,0,2.0
2014,09,15,13,209748,1258.4444444444443,4,5.777777777777778
2014,09,15,14,209748,1058.6,2,10.3
2014,09,15,15,209748,221.0,0,17.0
2014,09,15,16,209748,221.0,0,17.0
2014,09,15,17,209748,175.1818181818182,1,22.09090909090909
2014,09,15,18,209748,149.0,0,25.0
2014,09,15,19,209748,149.0,0,25.0
2014,09,15,20,209748,149.0,0,25.0
2014,09,15,21,209748,149.0,0,25.0
2014,09,15,22,209748,149.0,0,25.0
2014,09,15,23,209748,149.0,0,25.0
2014,09,16,00,209748,149.0,0,25.0
2014,09,16,01,209748,149.0,0,25.0
2014,09,16,02,209748,149.0,0,25.0
2014,09,16,03,209748,149.0,0,25.0
2014,09,16,04,209748,149.0,0,25.0
2014,09,16,05,209748,149.0,0,25.0
2014,09,16,06,209748,149.0,0,25.0
2014,09,16,07,209748,149.0,0,25.0
2014,09,16,08,209748,149.0,0,25.0
2014,09,16,09,209748,149.0,0,25.0
2014,09,16,10,209748,149.0,0,25.0
2014,09,16,11,209748,149.0,0,25.0
2014,09,16,12,209748,149.0,0,25.0
2014,09,16,13,209748,149.0,0,25.0
2014,09,16,14,209748,149.0,0,25.0
2014,09,16,15,209748,149.0,0,25.0
2014,09,16,16,209748,149.0,0,25.0
2014,09,16,17,209748,99.33333333333333,0,16.666666666666668
2014,09,16,18,209748,0.0,0,0.0
2014,09,16,19,209748,0.0,0,0.0
2014,09,16,20,209748,0.0,0,0.0
2014,09,16,21,209748,0.0,0,0.0
2014,09,16,22,209748,0.0,0,0.0
2014,09,16,23,209748,0.0,0,0.0
2014,09,17,00,209748,0.0,0,0.0
2014,09,17,01,209748,0.0,0,0.0
2014,09,17,02,209748,0.0,0,0.0
2014,09,17,03,209748,0.0,0,0.0
2014,09,17,04,209748,0.0,0,0.0
2014,09,17,05,209748,97.77777777777777,3,7.777777777777778
2014,09,17,06,209748,273.3,7,17.7
2014,09,17,07,209748,151.0,4,25.0
2014,09,17,08,209748,156.63636363636363,5,24.181818181818183
2014,09,17,09,209748,167.0,1,22.5
2014,09,17,11,209748,173.0,1,22.0
2014,09,17,12,209748,166.11111111111111,1,23.11111111111111
2014,09,17,13,209748,147.44444444444446,4,26.333333333333332
2014,09,17,14,209748,130.875,2,28.875
2014,09,17,15,209748,177.63636363636363,2,21.636363636363637
2014,09,17,16,209748,182.0,0,21.0
2014,09,17,17,209748,163.4,3,23.9
2014,09,17,18,209748,206.83333333333334,4,20.166666666666668
2014,09,17,19,209748,284.0,0,13.0
2014,09,17,20,209748,284.0,0,13.0
2014,09,17,21,209748,284.0,0,13.0
2014,09,17,22,209748,284.0,0,13.0
2014,09,17,23,209748,284.0,0,13.0
2014,09,18,00,209748,284.0,0,13.0
2014,09,18,01,209748,284.0,0,13.0
2014,09,18,02,209748,284.0,0,13.0
2014,09,18,03,209748,284.0,0,13.0
2014,09,18,04,209748,284.0,0,13.0
2014,09,18,05,209748,284.0,0,13.0
2014,09,18,06,209748,284.0,0,13.0
2014,09,18,07,209748,284.0,0,13.0
2014,09,18,08,209748,284.0,0,13.0
2014,09,18,09,209748,363.0,4,11.0
2014,09,18,10,209748,521.0,0,7.0
2014,09,18,11,209748,161.0,4,24.0
2014,09,18,12,209748,148.16666666666666,3,26.416666666666668
2014,09,18,13,209748,205.27272727272728,3,18.90909090909091
2014,09,18,14,209748,165.5,2,23.166666666666668
2014,09,18,15,209748,130.25,4,30.5
2014,09,18,16,209748,126.33333333333333,2,30.666666666666668
2014,09,18,17,209748,143.0,1,26.454545454545453
2014,09,18,18,209748,123.0,0,31.0
2014,09,18,19,209748,235.41666666666666,3,18.666666666666668
2014,09,18,20,209748,296.0,0,13.0
2014,09,18,21,209748,296.0,0,13.0
2014,09,18,22,209748,296.0,0,13.0
2014,09,18,23,209748,296.0,0,13.0
2014,09,19,00,209748,296.0,0,13.0
2014,09,19,01,209748,296.0,0,13.0
2014,09,19,02,209748,296.0,0,13.0
2014,09,19,03,209748,296.0,0,13.0
2014,09,19,04,209748,296.0,0,13.0
2014,09,19,05,209748,296.0,0,13.0
2014,09,19,06,209748,296.0,0,13.0
2014,09,19,07,209748,296.0,0,13.0
2014,09,19,08,209748,296.0,0,13.0
2014,09,19,09,209748,296.0,0,13.0
2014,09,19,10,209748,296.0,0,13.0
2014,09,19,11,209748,296.0,0,13.0
2014,09,19,12,209748,296.0,0,13.0
2014,09,19,13,209748,296.0,0,13.0
2014,09,19,14,209748,296.0,0,13.0
2014,09,19,15,209748,296.0,0,13.0
2014,09,19,16,209748,296.0,0,13.0
2014,09,19,17,209748,296.0,0,13.0
2014,09,19,18,209748,296.0,0,13.0
2014,09,19,19,209748,222.0,0,9.75
2014,09,19,20,209748,0.0,0,0.0
2014,09,19,21,209748,0.0,0,0.0
2014,09,19,22,209748,0.0,0,0.0
2014,09,19,23,209748,0.0,0,0.0
2014,09,20,00,209748,0.0,0,0.0
2014,09,20,01,209748,0.0,0,0.0
2014,09,20,02,209748,0.0,0,0.0
2014,09,20,03,209748,0.0,0,0.0
2014,09,20,04,209748,0.0,0,0.0
2014,09,20,05,209748,0.0,0,0.0
2014,09,20,06,209748,0.0,0,0.0
2014,09,20,07,209748,0.0,0,0.0
2014,09,20,08,209748,0.0,0,0.0
2014,09,20,09,209748,0.0,0,0.0
2014,09,20,10,209748,0.0,0,0.0
2014,09,20,11,209748,0.0,0,0.0
2014,09,20,12,209748,0.0,0,0.0
2014,09,20,13,209748,0.0,0,0.0
2014,09,20,14,209748,0.0,0,0.0
2014,09,20,15,209748,0.0,0,0.0
2014,09,20,16,209748,0.0,0,0.0
2014,09,20,17,209748,0.0,0,0.0
2014,09,20,18,209748,0.0,0,0.0
2014,09,20,19,209748,0.0,0,0.0
2014,09,20,20,209748,0.0,0,0.0
2014,09,20,21,209748,0.0,0,0.0
2014,09,20,22,209748,0.0,0,0.0
2014,09,20,23,209748,0.0,0,0.0
2014,09,21,00,209748,0.0,0,0.0
2014,09,21,01,209748,0.0,0,0.0
2014,09,21,02,209748,0.0,0,0.0
2014,09,21,03,209748,0.0,0,0.0
2014,09,21,04,209748,0.0,0,0.0
2014,09,21,05,209748,0.0,0,0.0
2014,09,21,06,209748,0.0,0,0.0
2014,09,21,07,209748,0.0,0,0.0
2014,09,21,08,209748,0.0,0,0.0
2014,09,21,09,209748,0.0,0,0.0
2014,09,21,10,209748,192.25,8,13.75
2014,09,21,11,209748,214.0,1,18.0
2014,09,21,12,209748,174.45454545454547,4,22.09090909090909
2014,09,21,13,209748,146.66666666666666,3,27.166666666666668
2014,09,21,14,209748,128.0,0,30.0
2014,09,21,15,209748,128.0,0,30.0
2014,09,21,16,209748,128.0,0,30.0
2014,09,21,17,209748,128.0,0,30.0
2014,09,21,18,209748,128.16666666666666,2,30.0
2014,09,21,19,209748,129.0,0,30.0
2014,09,21,20,209748,129.0,0,30.0
2014,09,21,21,209748,129.0,0,30.0
2014,09,21,22,209748,129.0,0,30.0
2014,09,21,23,209748,129.0,0,30.0
