year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,07,17,158624,141.41666666666666,100,92.75
2014,08,07,18,158624,143.08333333333334,111,91.66666666666667
2014,08,07,19,158624,142.83333333333334,81,91.75
2014,08,07,20,158624,150.0,49,88.41666666666667
2014,08,07,21,158624,153.66666666666666,32,86.83333333333333
2014,08,07,22,158624,159.33333333333334,29,83.08333333333333
2014,08,07,23,158624,145.6,15,91.2
2014,08,08,00,158624,157.75,16,83.75
2014,08,08,01,158624,162.16666666666666,4,80.66666666666667
2014,08,08,02,158624,149.5,25,88.25
2014,08,08,03,158624,163.91666666666666,73,80.25
2014,08,08,04,158624,151.66666666666666,180,86.58333333333333
2014,08,08,05,158624,148.16666666666666,311,88.41666666666667
2014,08,08,06,158624,149.83333333333334,223,87.5
2014,08,08,07,158624,153.16666666666666,230,85.41666666666667
2014,08,08,08,158624,150.25,260,87.33333333333333
2014,08,08,09,158624,152.08333333333334,219,86.33333333333333
2014,08,08,10,158624,150.91666666666666,304,86.83333333333333
2014,08,08,11,158624,154.58333333333334,310,84.66666666666667
2014,08,08,12,158624,156.5,304,83.58333333333333
2014,08,08,13,158624,159.58333333333334,314,82.0
2014,08,08,14,158624,153.41666666666666,204,85.5
2014,08,08,15,158624,143.75,151,91.25
2014,08,08,16,158624,136.0,109,96.41666666666667
2014,08,08,17,158624,140.5,126,93.08333333333333
2014,08,08,18,158624,143.16666666666666,97,91.5
2014,08,08,19,158624,137.5,91,95.25
2014,08,08,20,158624,142.58333333333334,44,92.08333333333333
2014,08,08,21,158624,151.91666666666666,41,86.91666666666667
2014,08,08,22,158624,151.8,28,87.5
2014,08,08,23,158624,148.55555555555554,21,89.66666666666667
2014,08,09,00,158624,152.2,15,87.3
2014,08,09,01,158624,158.5,24,84.25
2014,08,09,02,158624,142.83333333333334,6,92.5
2014,08,09,03,158624,139.91666666666666,22,94.16666666666667
2014,08,09,04,158624,141.33333333333334,18,93.58333333333333
2014,08,09,05,158624,135.33333333333334,48,97.5
2014,08,09,06,158624,140.41666666666666,88,93.5
2014,08,09,07,158624,141.08333333333334,156,92.91666666666667
2014,08,09,08,158624,144.58333333333334,213,90.83333333333333
2014,08,09,09,158624,150.08333333333334,220,87.41666666666667
2014,08,09,10,158624,156.83333333333334,184,83.41666666666667
2014,08,09,11,158624,150.75,173,87.08333333333333
2014,08,09,12,158624,148.25,129,88.33333333333333
2014,08,09,13,158624,147.66666666666666,143,88.83333333333333
2014,08,09,14,158624,144.58333333333334,173,90.58333333333333
2014,08,09,15,158624,144.16666666666666,157,91.0
2014,08,09,16,158624,140.41666666666666,104,93.58333333333333
2014,08,09,17,158624,143.58333333333334,73,91.33333333333333
2014,08,09,18,158624,136.5,98,96.25
2014,08,09,19,158624,139.75,99,93.83333333333333
2014,08,09,20,158624,142.16666666666666,49,92.16666666666667
2014,08,09,21,158624,144.41666666666666,44,90.83333333333333
2014,08,09,22,158624,140.33333333333334,19,93.91666666666667
2014,08,09,23,158624,139.1,30,94.7
2014,08,10,00,158624,147.0,17,90.33333333333333
2014,08,10,01,158624,123.0,5,106.66666666666667
2014,08,10,02,158624,142.0,8,92.91666666666667
2014,08,10,03,158624,125.66666666666667,7,104.58333333333333
2014,08,10,04,158624,137.08333333333334,32,97.25
2014,08,10,05,158624,142.41666666666666,30,92.16666666666667
2014,08,10,06,158624,141.41666666666666,38,93.5
2014,08,10,07,158624,142.75,70,92.25
2014,08,10,08,158624,141.5,143,92.33333333333333
2014,08,10,09,158624,145.16666666666666,179,90.16666666666667
2014,08,10,10,158624,147.41666666666666,152,89.0
2014,08,10,11,158624,146.58333333333334,164,89.25
2014,08,10,12,158624,142.16666666666666,137,92.16666666666667
2014,08,10,13,158624,140.83333333333334,179,93.08333333333333
2014,08,10,14,158624,141.83333333333334,193,92.08333333333333
2014,08,10,15,158624,141.91666666666666,168,92.33333333333333
2014,08,10,16,158624,139.83333333333334,127,93.75
2014,08,10,17,158624,137.16666666666666,97,95.5
2014,08,10,18,158624,140.0,98,93.58333333333333
2014,08,10,19,158624,142.91666666666666,43,91.75
2014,08,10,20,158624,147.91666666666666,46,89.0
2014,08,10,21,158624,163.66666666666666,34,80.16666666666667
2014,08,10,22,158624,163.25,19,81.75
2014,08,10,23,158624,131.0,12,103.5
2014,08,11,00,158624,142.72727272727272,13,96.72727272727273
2014,08,11,01,158624,157.16666666666666,9,83.5
2014,08,11,02,158624,164.83333333333334,29,79.75
2014,08,11,03,158624,157.83333333333334,65,83.66666666666667
2014,08,11,04,158624,149.5,257,87.75
2014,08,11,05,158624,163.33333333333334,302,80.5
2014,08,11,06,158624,155.16666666666666,236,84.58333333333333
2014,08,11,07,158624,152.83333333333334,206,86.0
2014,08,11,08,158624,161.33333333333334,242,81.33333333333333
2014,08,11,09,158624,158.41666666666666,214,82.58333333333333
2014,08,11,10,158624,153.0,105,85.6
2014,08,11,11,158624,158.72727272727272,222,82.63636363636364
2014,08,11,12,158624,156.66666666666666,289,83.66666666666667
2014,08,11,13,158624,168.83333333333334,380,77.83333333333333
2014,08,11,14,158624,389.0833333333333,417,42.916666666666664
2014,08,11,15,158624,220.83333333333334,251,72.33333333333333
2014,08,11,16,158624,141.58333333333334,116,92.75
2014,08,11,17,158624,151.16666666666666,72,87.25
2014,08,11,18,158624,142.33333333333334,81,92.25
2014,08,11,19,158624,145.66666666666666,73,90.5
2014,08,11,20,158624,143.0,19,91.66666666666667
2014,08,11,21,158624,149.5,23,88.25
2014,08,11,22,158624,176.08333333333334,15,74.91666666666667
2014,08,11,23,158624,149.41666666666666,11,90.83333333333333
2014,08,12,00,158624,162.41666666666666,16,80.91666666666667
2014,08,12,01,158624,165.41666666666666,13,79.75
2014,08,12,02,158624,166.08333333333334,24,79.75
2014,08,12,03,158624,163.5,85,81.0
2014,08,12,04,158624,145.0,193,90.75
2014,08,12,05,158624,157.66666666666666,326,83.0
2014,08,12,06,158624,152.25,320,86.25
2014,08,12,07,158624,156.08333333333334,221,84.0
2014,08,12,08,158624,159.41666666666666,200,82.16666666666667
2014,08,12,09,158624,156.41666666666666,193,83.83333333333333
2014,08,12,10,158624,162.16666666666666,230,80.91666666666667
2014,08,12,11,158624,159.41666666666666,228,82.16666666666667
2014,08,12,12,158624,157.33333333333334,328,83.41666666666667
2014,08,12,13,158624,245.75,438,58.916666666666664
2014,08,12,14,158624,311.5,433,42.166666666666664
2014,08,12,15,158624,153.08333333333334,242,86.83333333333333
2014,08,12,16,158624,144.75,125,90.66666666666667
2014,08,12,17,158624,145.25,89,90.83333333333333
2014,08,12,18,158624,141.16666666666666,76,92.91666666666667
2014,08,12,19,158624,151.16666666666666,53,86.83333333333333
2014,08,12,20,158624,142.33333333333334,60,92.08333333333333
2014,08,12,21,158624,144.75,30,91.83333333333333
2014,08,12,22,158624,160.83333333333334,7,81.5
2014,08,12,23,158624,157.33333333333334,15,84.55555555555556
2014,08,13,00,158624,161.8181818181818,9,81.72727272727273
2014,08,13,01,158624,160.5,6,84.58333333333333
2014,08,13,02,158624,136.66666666666666,6,99.33333333333333
2014,08,13,03,158624,159.0,4,82.0
2014,08,13,04,158624,150.66666666666666,45,87.33333333333333
2014,08,13,06,158624,152.5,45,86.0
2014,08,13,07,158624,146.0,88,90.0
2014,08,13,08,158624,147.5,34,88.5
2014,08,13,10,158624,145.0,49,90.0
2014,08,13,11,158624,151.33333333333334,224,86.91666666666667
2014,08,13,12,158624,154.91666666666666,257,84.75
2014,08,13,13,158624,167.5,382,78.5
2014,08,13,14,158624,225.66666666666666,478,62.416666666666664
2014,08,13,15,158624,179.0,212,77.33333333333333
2014,08,13,16,158624,149.0,155,88.16666666666667
2014,08,13,17,158624,142.25,97,92.33333333333333
2014,08,13,18,158624,141.0,83,93.25
2014,08,13,19,158624,146.75,62,89.41666666666667
2014,08,13,20,158624,144.5,52,90.75
2014,08,13,21,158624,159.83333333333334,27,82.58333333333333
2014,08,13,22,158624,160.72727272727272,15,82.45454545454545
2014,08,13,23,158624,155.22222222222223,9,84.77777777777777
2014,08,14,00,158624,156.7,12,84.1
2014,08,14,01,158624,158.0,8,83.16666666666667
2014,08,14,02,158624,157.58333333333334,19,84.66666666666667
2014,08,14,03,158624,163.5,61,80.1
2014,08,14,04,158624,147.2,195,89.1
2014,08,14,05,158624,159.33333333333334,233,82.22222222222223
2014,08,14,06,158624,156.72727272727272,345,83.63636363636364
2014,08,14,07,158624,156.1818181818182,221,83.9090909090909
2014,08,14,08,158624,154.5,191,84.9
2014,08,14,09,158624,147.1,153,89.1
2014,08,14,10,158624,155.28571428571428,140,84.28571428571429
2014,08,14,11,158624,155.16666666666666,122,84.33333333333333
2014,08,14,12,158624,158.6,227,82.4
2014,08,14,13,158624,202.8,311,67.2
2014,08,14,14,158624,201.1818181818182,359,68.0909090909091
2014,08,14,15,158624,148.625,161,88.0
2014,08,14,16,158624,146.0,91,89.875
2014,08,14,17,158624,138.4,87,94.8
2014,08,14,18,158624,139.3,57,95.0
2014,08,14,19,158624,143.8,31,91.9
2014,08,14,20,158624,138.5,41,95.33333333333333
2014,08,14,21,158624,141.45454545454547,26,93.36363636363636
2014,08,14,22,158624,140.0,0,93.0
2014,08,14,23,158624,157.0,0,83.0
2014,08,15,00,158624,148.8181818181818,7,89.0909090909091
2014,08,15,01,158624,163.91666666666666,9,80.33333333333333
2014,08,15,02,158624,159.91666666666666,25,83.0
2014,08,15,03,158624,166.75,91,78.5
2014,08,15,04,158624,142.58333333333334,185,92.0
2014,08,15,05,158624,152.0,366,86.0
2014,08,15,06,158624,154.75,321,84.83333333333333
2014,08,15,07,158624,153.0,186,85.72727272727273
2014,08,15,08,158624,152.91666666666666,250,85.91666666666667
2014,08,15,09,158624,154.08333333333334,223,85.25
2014,08,15,10,158624,160.1818181818182,224,81.81818181818181
2014,08,15,11,158624,163.41666666666666,310,81.08333333333333
2014,08,15,12,158624,171.8181818181818,377,76.45454545454545
2014,08,15,13,158624,182.58333333333334,327,72.5
2014,08,15,14,158624,153.25,299,85.58333333333333
2014,08,15,15,158624,147.83333333333334,175,88.5
2014,08,15,16,158624,145.91666666666666,95,89.83333333333333
2014,08,15,17,158624,139.0,72,94.5
2014,08,15,18,158624,148.25,74,89.0
2014,08,15,19,158624,143.0,60,91.83333333333333
2014,08,15,20,158624,142.5,37,92.5
2014,08,15,21,158624,139.16666666666666,36,94.16666666666667
2014,08,15,22,158624,154.25,13,85.08333333333333
2014,08,15,23,158624,153.91666666666666,10,86.16666666666667
2014,08,16,00,158624,139.8181818181818,12,96.0
2014,08,16,01,158624,173.91666666666666,12,78.0
2014,08,16,02,158624,139.33333333333334,8,94.33333333333333
2014,08,16,03,158624,167.33333333333334,15,81.25
2014,08,16,04,158624,145.75,18,92.16666666666667
2014,08,16,05,158624,145.33333333333334,77,91.16666666666667
2014,08,16,06,158624,141.91666666666666,70,92.33333333333333
2014,08,16,07,158624,145.41666666666666,150,90.08333333333333
2014,08,16,08,158624,147.57142857142858,138,88.85714285714286
2014,08,16,09,158624,149.9,136,87.5
2014,08,16,10,158624,144.58333333333334,141,90.58333333333333
2014,08,16,11,158624,141.83333333333334,170,92.5
2014,08,16,12,158624,147.0,191,89.16666666666667
2014,08,16,13,158624,142.33333333333334,117,92.0
2014,08,16,14,158624,144.25,138,90.83333333333333
2014,08,16,15,158624,143.25,200,91.58333333333333
2014,08,16,16,158624,137.75,139,95.08333333333333
2014,08,16,17,158624,139.41666666666666,107,93.91666666666667
2014,08,16,18,158624,139.91666666666666,110,93.58333333333333
2014,08,16,19,158624,140.16666666666666,108,93.66666666666667
2014,08,16,20,158624,143.16666666666666,53,91.5
2014,08,16,21,158624,147.16666666666666,36,89.25
2014,08,16,22,158624,149.25,20,87.75
2014,08,16,23,158624,130.0909090909091,10,102.45454545454545
2014,08,17,00,158624,154.41666666666666,21,85.5
2014,08,17,01,158624,154.33333333333334,8,85.75
2014,08,17,02,158624,136.0,0,96.0
2014,08,17,03,158624,139.58333333333334,12,94.08333333333333
2014,08,17,04,158624,151.5,16,88.25
2014,08,17,05,158624,143.41666666666666,30,92.08333333333333
2014,08,17,06,158624,145.5,57,91.66666666666667
2014,08,17,07,158624,141.58333333333334,68,92.58333333333333
2014,08,17,08,158624,141.58333333333334,91,92.5
2014,08,17,09,158624,144.41666666666666,170,90.66666666666667
2014,08,17,10,158624,152.25,187,86.08333333333333
2014,08,17,11,158624,159.5,190,82.16666666666667
2014,08,17,12,158624,152.0,232,86.16666666666667
2014,08,17,13,158624,152.08333333333334,200,86.16666666666667
2014,08,17,14,158624,147.5,210,88.91666666666667
2014,08,17,15,158624,147.25,175,89.0
2014,08,17,16,158624,150.0,129,87.25
2014,08,17,17,158624,137.75,140,95.25
2014,08,17,18,158624,146.66666666666666,76,89.5
2014,08,17,19,158624,143.08333333333334,48,92.08333333333333
2014,08,17,20,158624,162.58333333333334,46,81.5
2014,08,17,21,158624,161.66666666666666,17,82.66666666666667
2014,08,17,22,158624,181.5,6,74.83333333333333
2014,08,17,23,158624,167.0,4,78.75
2014,08,18,00,158624,179.0,6,73.58333333333333
2014,08,18,01,158624,160.0,17,83.06666666666666
2014,08,18,02,158624,169.91666666666666,34,77.58333333333333
2014,08,18,03,158624,162.66666666666666,93,81.0
2014,08,18,04,158624,145.75,238,90.16666666666667
2014,08,18,05,158624,196.83333333333334,396,69.16666666666667
2014,08,18,06,158624,160.33333333333334,348,81.58333333333333
2014,08,18,07,158624,164.33333333333334,215,79.66666666666667
2014,08,18,08,158624,160.91666666666666,229,81.5
2014,08,18,09,158624,159.75,278,81.83333333333333
2014,08,18,10,158624,156.41666666666666,232,83.66666666666667
2014,08,18,11,158624,158.0,284,83.08333333333333
2014,08,18,12,158624,154.33333333333334,290,84.83333333333333
2014,08,18,13,158624,179.58333333333334,357,75.41666666666667
2014,08,18,14,158624,344.1818181818182,407,38.18181818181818
2014,08,18,15,158624,153.91666666666666,223,87.58333333333333
2014,08,18,16,158624,140.58333333333334,105,93.33333333333333
2014,08,18,17,158624,148.25,72,88.66666666666667
2014,08,18,18,158624,144.91666666666666,66,90.75
2014,08,18,19,158624,143.41666666666666,56,91.75
2014,08,18,20,158624,146.16666666666666,40,90.0
2014,08,18,21,158624,147.41666666666666,22,90.41666666666667
2014,08,18,22,158624,166.0,20,79.0
2014,08,18,23,158624,158.58333333333334,11,82.83333333333333
2014,08,19,00,158624,146.9090909090909,14,89.9090909090909
2014,08,19,01,158624,152.08333333333334,9,88.0
2014,08,19,02,158624,151.08333333333334,18,89.16666666666667
2014,08,19,03,158624,165.63636363636363,106,79.63636363636364
2014,08,19,04,158624,143.08333333333334,262,91.75
2014,08,19,05,158624,179.33333333333334,414,73.75
2014,08,19,06,158624,152.91666666666666,313,85.75
2014,08,19,07,158624,151.16666666666666,232,86.75
2014,08,19,08,158624,159.25,196,82.33333333333333
2014,08,19,09,158624,155.91666666666666,239,84.0
2014,08,19,10,158624,161.83333333333334,294,81.0
2014,08,19,11,158624,160.0,246,81.81818181818181
2014,08,19,12,158624,152.83333333333334,278,85.75
2014,08,19,13,158624,214.41666666666666,404,65.41666666666667
2014,08,19,14,158624,321.5,511,40.666666666666664
2014,08,19,15,158624,153.25,217,86.08333333333333
2014,08,19,16,158624,145.75,106,90.41666666666667
2014,08,19,17,158624,141.91666666666666,77,92.33333333333333
2014,08,19,18,158624,136.91666666666666,62,95.75
2014,08,19,19,158624,144.5,46,91.16666666666667
2014,08,19,20,158624,147.0,27,89.58333333333333
2014,08,19,21,158624,161.75,29,81.25
2014,08,19,22,158624,164.16666666666666,18,80.66666666666667
2014,08,19,23,158624,150.08333333333334,8,88.5
2014,08,20,00,158624,152.58333333333334,6,86.83333333333333
2014,08,20,01,158624,156.66666666666666,12,85.66666666666667
2014,08,20,02,158624,143.33333333333334,20,94.25
2014,08,20,03,158624,159.5,74,82.41666666666667
2014,08,20,04,158624,150.5,241,87.41666666666667
2014,08,20,05,158624,169.33333333333334,370,78.25
2014,08,20,06,158624,159.16666666666666,320,82.75
2014,08,20,07,158624,158.25,234,82.83333333333333
2014,08,20,08,158624,154.25,250,85.0
2014,08,20,09,158624,153.0,229,85.5
2014,08,20,10,158624,158.36363636363637,219,82.72727272727273
2014,08,20,11,158624,155.16666666666666,270,84.41666666666667
2014,08,20,12,158624,154.16666666666666,298,85.08333333333333
2014,08,20,13,158624,224.5,398,62.75
2014,08,20,14,158624,322.75,527,41.083333333333336
2014,08,20,15,158624,147.83333333333334,234,88.58333333333333
2014,08,20,16,158624,150.66666666666666,139,87.08333333333333
2014,08,20,17,158624,146.16666666666666,77,89.83333333333333
2014,08,20,18,158624,144.75,67,90.83333333333333
2014,08,20,19,158624,152.83333333333334,61,86.16666666666667
2014,08,20,20,158624,154.08333333333334,31,85.25
2014,08,20,21,158624,153.25,27,86.08333333333333
2014,08,20,22,158624,155.91666666666666,19,85.08333333333333
2014,08,20,23,158624,156.0,20,86.25
2014,08,21,00,158624,142.08333333333334,17,94.25
2014,08,21,01,158624,160.41666666666666,15,82.41666666666667
2014,08,21,02,158624,148.83333333333334,15,89.0
2014,08,21,03,158624,160.41666666666666,97,81.83333333333333
2014,08,21,04,158624,143.83333333333334,238,91.0
2014,08,21,05,158624,164.16666666666666,396,79.91666666666667
2014,08,21,06,158624,160.66666666666666,357,81.91666666666667
2014,08,21,07,158624,155.91666666666666,232,84.0
2014,08,21,08,158624,152.83333333333334,193,85.83333333333333
2014,08,21,09,158624,153.58333333333334,240,85.41666666666667
2014,08,21,10,158624,154.16666666666666,252,84.91666666666667
2014,08,21,11,158624,156.45454545454547,299,83.72727272727273
2014,08,21,12,158624,155.83333333333334,332,84.16666666666667
2014,08,21,13,158624,198.08333333333334,403,68.5
2014,08,21,14,158624,344.6666666666667,597,37.833333333333336
2014,08,21,15,158624,159.83333333333334,292,84.08333333333333
2014,08,21,16,158624,142.25,133,92.33333333333333
2014,08,21,17,158624,145.08333333333334,90,90.83333333333333
2014,08,21,18,158624,141.25,63,93.33333333333333
2014,08,21,19,158624,149.41666666666666,58,87.66666666666667
2014,08,21,20,158624,140.75,43,93.58333333333333
2014,08,21,21,158624,144.75,47,91.5
2014,08,21,22,158624,148.5,17,89.58333333333333
2014,08,21,23,158624,173.66666666666666,11,81.08333333333333
2014,08,22,00,158624,151.72727272727272,14,88.18181818181819
2014,08,22,01,158624,155.08333333333334,16,84.5
2014,08,22,02,158624,152.5,18,87.08333333333333
2014,08,22,03,158624,159.91666666666666,64,82.41666666666667
2014,08,22,04,158624,148.91666666666666,199,88.0
2014,08,22,05,158624,170.33333333333334,309,79.58333333333333
2014,08,22,06,158624,167.83333333333334,298,79.41666666666667
2014,08,22,07,158624,154.16666666666666,227,85.16666666666667
2014,08,22,08,158624,156.58333333333334,285,83.66666666666667
2014,08,22,09,158624,157.0,276,83.58333333333333
2014,08,22,10,158624,154.91666666666666,257,84.33333333333333
2014,08,22,11,158624,152.66666666666666,317,85.83333333333333
2014,08,22,12,158624,162.45454545454547,340,81.0
2014,08,22,13,158624,863.1666666666666,145,22.25
2014,08,22,14,158624,1155.0,241,11.916666666666666
2014,08,22,15,158624,341.0833333333333,278,62.0
2014,08,22,16,158624,138.08333333333334,114,95.0
2014,08,22,17,158624,138.83333333333334,80,94.25
