year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,08,192681,85.5,2,31.25
2014,08,03,09,192681,130.16666666666666,1,21.166666666666668
2014,08,03,10,192681,89.5,8,33.583333333333336
2014,08,03,11,192681,93.41666666666667,13,31.166666666666668
2014,08,03,12,192681,52.0,2,53.333333333333336
2014,08,03,13,192681,102.83333333333333,10,28.833333333333332
2014,08,03,14,192681,101.66666666666667,4,28.666666666666668
2014,08,03,15,192681,105.5,8,27.166666666666668
2014,08,03,16,192681,93.66666666666667,3,28.833333333333332
2014,08,03,17,192681,91.0,11,33.833333333333336
2014,08,03,18,192681,85.5,3,32.0
2014,08,03,19,192681,88.0,0,31.0
2014,08,03,20,192681,90.33333333333333,1,30.0
2014,08,03,21,192681,115.25,1,24.75
2014,08,03,22,192681,176.0,0,15.0
2014,08,03,23,192681,176.0,0,15.0
2014,08,04,00,192681,176.0,0,15.0
2014,08,04,01,192681,176.0,0,15.0
2014,08,04,02,192681,176.0,0,15.0
2014,08,04,03,192681,176.0,0,15.0
2014,08,04,04,192681,129.08333333333334,9,22.5
2014,08,04,05,192681,116.08333333333333,29,24.75
2014,08,04,06,192681,107.66666666666667,9,25.166666666666668
2014,08,04,07,192681,117.54545454545455,14,25.818181818181817
2014,08,04,08,192681,109.0,13,26.0
2014,08,04,09,192681,97.33333333333333,12,32.416666666666664
2014,08,04,10,192681,136.33333333333334,4,24.916666666666668
2014,08,04,11,192681,119.41666666666667,5,22.916666666666668
2014,08,04,12,192681,138.5,12,19.75
2014,08,04,13,192681,188.91666666666666,16,15.583333333333334
2014,08,04,14,192681,136.91666666666666,20,20.5
2014,08,04,15,192681,107.16666666666667,6,25.25
2014,08,04,16,192681,137.91666666666666,7,19.583333333333332
2014,08,04,17,192681,88.66666666666667,4,36.583333333333336
2014,08,04,18,192681,132.08333333333334,3,20.25
2014,08,04,19,192681,120.0,3,22.833333333333332
2014,08,04,22,192681,114.0,0,24.0
2014,08,04,23,192681,114.0,0,24.0
2014,08,05,00,192681,114.0,0,24.0
2014,08,05,01,192681,114.0,0,24.0
2014,08,05,02,192681,114.0,0,24.0
2014,08,05,03,192681,114.0,0,24.0
2014,08,05,04,192681,95.0,4,30.0
2014,08,05,05,192681,113.41666666666667,30,25.75
2014,08,05,06,192681,117.66666666666667,18,25.0
2014,08,05,07,192681,138.41666666666666,16,21.166666666666668
2014,08,05,08,192681,140.41666666666666,9,25.166666666666668
2014,08,05,09,192681,140.66666666666666,8,20.5
2014,08,05,10,192681,150.91666666666666,9,17.75
2014,08,05,11,192681,136.41666666666666,26,22.333333333333332
2014,08,05,12,192681,145.27272727272728,30,20.454545454545453
2014,08,05,13,192681,133.58333333333334,10,23.416666666666668
2014,08,05,14,192681,128.66666666666666,12,22.333333333333332
2014,08,05,15,192681,112.58333333333333,10,30.0
2014,08,05,16,192681,112.08333333333333,15,24.75
2014,08,05,17,192681,76.66666666666667,5,37.833333333333336
2014,08,05,18,192681,58.0,0,47.0
2014,08,05,19,192681,93.41666666666667,3,32.083333333333336
2014,08,05,21,192681,128.0,0,21.0
2014,08,05,22,192681,128.0,0,21.0
2014,08,06,00,192681,128.0,0,21.0
2014,08,06,01,192681,128.0,0,21.0
2014,08,06,02,192681,128.0,0,21.0
2014,08,06,03,192681,128.0,0,21.0
2014,08,06,04,192681,128.0,0,21.0
2014,08,06,05,192681,153.83333333333334,12,18.583333333333332
2014,08,06,06,192681,143.58333333333334,10,22.916666666666668
2014,08,06,07,192681,106.0,12,26.166666666666668
2014,08,06,08,192681,129.91666666666666,11,21.75
2014,08,06,09,192681,113.16666666666667,4,26.5
2014,08,06,10,192681,110.58333333333333,4,26.166666666666668
2014,08,06,11,192681,130.08333333333334,13,20.666666666666668
2014,08,06,12,192681,146.58333333333334,31,19.25
2014,08,06,13,192681,183.0,10,17.25
2014,08,06,14,192681,130.5,15,21.0
2014,08,06,15,192681,109.58333333333333,13,25.5
2014,08,06,16,192681,89.58333333333333,6,30.666666666666668
2014,08,06,17,192681,83.0,1,33.0
2014,08,06,18,192681,108.25,5,26.0
2014,08,06,19,192681,104.41666666666667,5,25.916666666666668
2014,08,06,21,192681,70.0,0,39.0
2014,08,06,22,192681,70.0,0,39.0
2014,08,07,00,192681,70.0,0,39.0
2014,08,07,01,192681,70.0,0,39.0
2014,08,07,02,192681,70.0,0,39.0
2014,08,07,03,192681,74.0,1,37.0
2014,08,07,04,192681,95.91666666666667,4,28.416666666666668
2014,08,07,05,192681,121.25,18,22.75
2014,08,07,06,192681,98.91666666666667,8,29.833333333333332
2014,08,07,07,192681,141.58333333333334,16,18.833333333333332
2014,08,07,08,192681,156.41666666666666,10,19.833333333333332
2014,08,07,09,192681,113.83333333333333,15,26.583333333333332
2014,08,07,10,192681,105.83333333333333,13,26.916666666666668
2014,08,07,11,192681,91.33333333333333,11,31.5
2014,08,07,12,192681,137.58333333333334,21,20.75
2014,08,07,13,192681,166.83333333333334,18,16.0
2014,08,07,14,192681,119.0,12,25.666666666666668
2014,08,07,15,192681,124.33333333333333,12,22.416666666666668
2014,08,07,16,192681,102.5,8,28.416666666666668
2014,08,07,17,192681,137.0,2,20.833333333333332
2014,08,07,18,192681,108.16666666666667,2,25.5
2014,08,07,19,192681,101.0,9,27.0
2014,08,07,20,192681,88.0,0,31.0
2014,08,07,21,192681,96.0,0,28.0
2014,08,07,22,192681,96.0,0,28.0
2014,08,08,00,192681,96.0,0,28.0
2014,08,08,01,192681,96.0,0,28.0
2014,08,08,02,192681,96.0,0,28.0
2014,08,08,03,192681,137.16666666666666,3,20.416666666666668
2014,08,08,04,192681,114.33333333333333,8,24.333333333333332
2014,08,08,05,192681,119.08333333333333,20,23.916666666666668
2014,08,08,06,192681,129.5,18,22.416666666666668
2014,08,08,07,192681,141.08333333333334,15,19.333333333333332
2014,08,08,08,192681,157.08333333333334,5,17.333333333333332
2014,08,08,09,192681,82.0,30,40.583333333333336
2014,08,08,10,192681,94.5,17,30.2
2014,08,08,11,192681,99.0,5,27.583333333333332
2014,08,08,12,192681,124.75,15,21.833333333333332
2014,08,08,13,192681,128.91666666666666,19,22.166666666666668
2014,08,08,14,192681,116.5,15,23.666666666666668
2014,08,08,15,192681,112.66666666666667,10,25.916666666666668
2014,08,08,16,192681,112.41666666666667,16,25.75
2014,08,08,17,192681,133.0,7,20.833333333333332
2014,08,08,18,192681,107.0,0,25.0
2014,08,08,19,192681,96.91666666666667,2,27.75
2014,08,08,21,192681,96.0,0,28.0
2014,08,08,22,192681,96.0,0,28.0
2014,08,09,00,192681,96.0,0,28.0
2014,08,09,01,192681,96.0,0,28.0
2014,08,09,02,192681,96.0,0,28.0
2014,08,09,03,192681,96.0,0,28.0
2014,08,09,04,192681,96.0,0,28.0
2014,08,09,05,192681,96.0,0,28.0
2014,08,09,06,192681,96.0,0,28.0
2014,08,09,07,192681,96.0,0,28.0
2014,08,09,08,192681,91.75,4,29.666666666666668
2014,08,09,09,192681,60.833333333333336,8,45.0
2014,08,09,10,192681,92.0,2,35.0
2014,08,09,11,192681,98.25,5,28.833333333333332
2014,08,09,12,192681,123.91666666666667,14,22.416666666666668
2014,08,09,13,192681,110.0,0,24.0
2014,08,09,14,192681,134.91666666666666,15,21.666666666666668
2014,08,09,15,192681,150.16666666666666,14,17.75
2014,08,09,16,192681,115.5,4,26.25
2014,08,09,17,192681,69.63636363636364,3,44.81818181818182
2014,08,09,18,192681,109.08333333333333,12,26.25
2014,08,09,19,192681,84.5,1,33.0
2014,08,09,20,192681,98.33333333333333,9,28.583333333333332
2014,08,09,21,192681,109.0,1,25.0
2014,08,09,22,192681,77.0,1,39.666666666666664
2014,08,09,23,192681,57.0,0,48.0
2014,08,10,00,192681,67.0,1,42.333333333333336
2014,08,10,01,192681,87.0,2,31.0
2014,08,10,02,192681,87.0,0,31.0
2014,08,10,03,192681,87.0,0,31.0
2014,08,10,04,192681,87.0,0,31.0
2014,08,10,05,192681,113.5,0,25.0
2014,08,10,06,192681,119.25,0,26.25
2014,08,10,07,192681,139.91666666666666,3,22.583333333333332
2014,08,10,08,192681,140.33333333333334,7,21.083333333333332
2014,08,10,09,192681,126.25,7,22.25
2014,08,10,10,192681,147.25,10,18.833333333333332
2014,08,10,11,192681,120.33333333333333,4,22.25
2014,08,10,12,192681,144.66666666666666,2,19.0
2014,08,10,13,192681,112.91666666666667,7,25.666666666666668
2014,08,10,14,192681,109.08333333333333,8,25.666666666666668
2014,08,10,15,192681,68.75,5,39.5
2014,08,10,16,192681,91.58333333333333,2,31.75
2014,08,10,17,192681,63.0,0,43.0
2014,08,10,18,192681,87.54545454545455,1,33.90909090909091
2014,08,10,19,192681,117.0,0,23.0
2014,08,10,20,192681,117.0,0,23.0
2014,08,10,21,192681,127.0,2,21.0
2014,08,10,22,192681,127.0,0,21.0
2014,08,10,23,192681,127.0,0,21.0
2014,08,11,00,192681,127.0,0,21.0
2014,08,11,01,192681,127.0,0,21.0
2014,08,11,02,192681,127.0,0,21.0
2014,08,11,03,192681,127.0,0,21.0
2014,08,11,04,192681,115.75,7,24.0
2014,08,11,05,192681,113.25,33,24.25
2014,08,11,06,192681,119.5,9,23.0
2014,08,11,07,192681,84.0,15,34.5
2014,08,11,08,192681,120.16666666666667,14,23.5
2014,08,11,09,192681,135.36363636363637,13,20.545454545454547
2014,08,11,10,192681,117.6,1,22.6
2014,08,11,11,192681,114.36363636363636,17,28.272727272727273
2014,08,11,12,192681,127.6,20,21.7
2014,08,11,13,192681,125.0,13,22.666666666666668
2014,08,11,14,192681,147.6,6,18.2
2014,08,11,15,192681,137.45454545454547,4,20.636363636363637
2014,08,11,16,192681,147.25,4,18.75
2014,08,11,17,192681,117.91666666666667,2,23.666666666666668
2014,08,11,18,192681,119.16666666666667,3,25.416666666666668
2014,08,11,19,192681,79.5,2,35.5
2014,08,11,22,192681,108.0,0,25.0
2014,08,11,23,192681,108.0,0,25.0
2014,08,12,00,192681,108.0,0,25.0
2014,08,12,01,192681,108.0,0,25.0
2014,08,12,02,192681,108.0,0,25.0
2014,08,12,03,192681,108.0,0,25.0
2014,08,12,04,192681,94.0,7,29.545454545454547
2014,08,12,05,192681,132.8181818181818,20,21.90909090909091
2014,08,12,06,192681,148.66666666666666,16,18.666666666666668
2014,08,12,07,192681,155.9,7,17.8
2014,08,12,08,192681,113.36363636363636,18,25.181818181818183
2014,08,12,09,192681,98.0,4,31.1
2014,08,12,10,192681,114.91666666666667,8,24.0
2014,08,12,11,192681,108.83333333333333,18,26.583333333333332
2014,08,12,12,192681,120.36363636363636,20,24.545454545454547
2014,08,12,13,192681,162.16666666666666,16,18.083333333333332
2014,08,12,14,192681,127.77777777777777,12,22.666666666666668
2014,08,12,15,192681,108.0,10,25.666666666666668
2014,08,12,16,192681,104.1,17,27.4
2014,08,12,17,192681,91.9090909090909,1,30.272727272727273
2014,08,12,18,192681,101.0,0,27.0
2014,08,12,19,192681,64.18181818181819,2,45.0
2014,08,12,22,192681,100.0,0,27.0
2014,08,12,23,192681,100.0,0,27.0
2014,08,13,00,192681,100.0,0,27.0
2014,08,13,01,192681,100.0,0,27.0
2014,08,13,02,192681,100.0,0,27.0
2014,08,13,04,192681,100.0,0,27.0
2014,08,13,07,192681,125.5,3,21.5
2014,08,13,08,192681,143.0,2,19.0
2014,08,13,10,192681,79.0,5,34.5
2014,08,13,11,192681,112.08333333333333,26,25.916666666666668
2014,08,13,12,192681,143.41666666666666,36,20.083333333333332
2014,08,13,13,192681,167.83333333333334,28,16.083333333333332
2014,08,13,14,192681,146.83333333333334,11,18.666666666666668
2014,08,13,15,192681,124.58333333333333,11,22.166666666666668
2014,08,13,16,192681,170.0,5,16.166666666666668
2014,08,13,17,192681,184.0,2,14.5
2014,08,13,18,192681,143.33333333333334,4,25.666666666666668
2014,08,13,19,192681,94.5,6,31.583333333333332
2014,08,13,21,192681,94.0,0,29.0
2014,08,13,22,192681,94.0,0,29.0
2014,08,14,00,192681,94.0,0,29.0
2014,08,14,01,192681,94.0,0,29.0
2014,08,14,02,192681,94.0,0,29.0
2014,08,14,03,192681,94.0,0,29.0
2014,08,14,04,192681,102.7,11,26.6
2014,08,14,05,192681,95.83333333333333,12,29.666666666666668
2014,08,14,06,192681,149.75,17,18.125
2014,08,14,07,192681,131.57142857142858,6,22.285714285714285
2014,08,14,08,192681,95.25,13,30.625
2014,08,14,09,192681,125.83333333333333,3,22.5
2014,08,14,10,192681,141.0,1,21.0
2014,08,14,11,192681,115.2,5,25.0
2014,08,14,12,192681,147.0,30,18.857142857142858
2014,08,14,13,192681,138.33333333333334,5,21.833333333333332
2014,08,14,14,192681,111.625,11,25.0
2014,08,14,15,192681,98.0,0,28.0
2014,08,14,16,192681,95.66666666666667,1,28.666666666666668
2014,08,14,17,192681,112.875,5,23.75
2014,08,14,18,192681,88.875,1,31.25
2014,08,14,19,192681,114.5,2,26.875
2014,08,14,20,192681,143.0,0,19.0
2014,08,14,21,192681,143.0,0,19.0
2014,08,14,23,192681,143.0,0,19.0
2014,08,15,00,192681,115.1,0,23.5
2014,08,15,01,192681,112.0,0,24.0
2014,08,15,02,192681,112.0,0,24.0
2014,08,15,03,192681,112.0,0,24.0
2014,08,15,04,192681,88.41666666666667,12,33.583333333333336
2014,08,15,05,192681,113.25,27,25.916666666666668
2014,08,15,06,192681,113.81818181818181,17,23.818181818181817
2014,08,15,07,192681,124.72727272727273,20,24.181818181818183
2014,08,15,08,192681,114.83333333333333,20,24.0
2014,08,15,09,192681,103.25,19,28.333333333333332
2014,08,15,10,192681,109.27272727272727,21,26.272727272727273
2014,08,15,11,192681,88.33333333333333,17,35.0
2014,08,15,12,192681,129.8181818181818,14,21.272727272727273
2014,08,15,13,192681,96.63636363636364,5,27.90909090909091
2014,08,15,14,192681,97.08333333333333,15,29.166666666666668
2014,08,15,15,192681,103.83333333333333,11,28.333333333333332
2014,08,15,16,192681,95.41666666666667,6,30.916666666666668
2014,08,15,17,192681,133.0,1,20.0
2014,08,15,18,192681,83.41666666666667,3,38.0
2014,08,15,19,192681,100.5,3,33.0
2014,08,15,20,192681,85.33333333333333,3,34.666666666666664
2014,08,15,21,192681,116.0,0,23.0
2014,08,15,22,192681,116.0,0,23.0
2014,08,15,23,192681,116.0,0,23.0
2014,08,16,00,192681,113.45454545454545,1,23.636363636363637
2014,08,16,01,192681,112.0,0,24.0
2014,08,16,02,192681,112.0,0,24.0
2014,08,16,03,192681,112.0,0,24.0
2014,08,16,04,192681,112.0,0,24.0
2014,08,16,05,192681,112.0,1,24.0
2014,08,16,06,192681,123.66666666666667,9,21.833333333333332
2014,08,16,07,192681,107.0,4,26.166666666666668
2014,08,16,08,192681,110.57142857142857,5,27.142857142857142
2014,08,16,09,192681,77.7,8,37.8
2014,08,16,10,192681,79.75,6,40.166666666666664
2014,08,16,11,192681,113.08333333333333,8,25.0
2014,08,16,12,192681,151.41666666666666,8,17.916666666666668
2014,08,16,13,192681,119.08333333333333,17,24.083333333333332
2014,08,16,14,192681,122.58333333333333,11,23.583333333333332
2014,08,16,15,192681,150.33333333333334,8,17.833333333333332
2014,08,16,16,192681,105.66666666666667,4,25.916666666666668
2014,08,16,17,192681,137.0,1,20.0
2014,08,16,18,192681,117.16666666666667,7,23.0
2014,08,16,19,192681,117.0,0,23.0
2014,08,16,20,192681,112.83333333333333,3,23.75
2014,08,16,21,192681,111.0,0,24.0
2014,08,16,22,192681,81.58333333333333,3,36.583333333333336
2014,08,16,23,192681,90.27272727272727,3,31.636363636363637
2014,08,17,00,192681,121.0,0,22.0
2014,08,17,01,192681,121.0,0,22.0
2014,08,17,02,192681,121.0,0,22.0
2014,08,17,03,192681,121.0,0,22.0
2014,08,17,04,192681,122.25,0,21.833333333333332
2014,08,17,05,192681,136.0,0,20.0
2014,08,17,06,192681,96.5,1,34.0
2014,08,17,07,192681,113.83333333333333,3,31.333333333333332
2014,08,17,08,192681,90.5,7,32.5
2014,08,17,09,192681,110.0,1,24.0
2014,08,17,10,192681,105.0,5,30.333333333333332
2014,08,17,11,192681,113.66666666666667,11,24.833333333333332
2014,08,17,12,192681,88.33333333333333,6,32.666666666666664
2014,08,17,13,192681,78.16666666666667,8,38.166666666666664
2014,08,17,14,192681,70.0,7,39.5
2014,08,17,15,192681,106.0,6,25.416666666666668
2014,08,17,16,192681,99.41666666666667,6,28.583333333333332
2014,08,17,17,192681,61.0,0,45.0
2014,08,17,18,192681,115.16666666666667,3,24.916666666666668
2014,08,17,19,192681,142.0,0,19.0
2014,08,17,20,192681,129.08333333333334,4,21.083333333333332
2014,08,17,21,192681,111.0,0,24.0
2014,08,17,22,192681,111.0,0,24.0
2014,08,17,23,192681,111.0,0,24.0
2014,08,18,00,192681,111.0,0,24.0
2014,08,18,01,192681,111.0,0,24.0
2014,08,18,02,192681,111.0,0,24.0
2014,08,18,03,192681,111.0,0,24.0
2014,08,18,04,192681,121.08333333333333,6,22.333333333333332
2014,08,18,05,192681,115.58333333333333,24,25.416666666666668
2014,08,18,06,192681,136.75,26,21.083333333333332
2014,08,18,07,192681,134.91666666666666,28,20.75
2014,08,18,08,192681,115.41666666666667,14,25.583333333333332
2014,08,18,09,192681,91.91666666666667,10,32.333333333333336
2014,08,18,10,192681,109.58333333333333,6,25.166666666666668
2014,08,18,11,192681,113.16666666666667,20,25.083333333333332
2014,08,18,12,192681,129.91666666666666,5,21.5
2014,08,18,13,192681,136.25,10,20.166666666666668
2014,08,18,14,192681,143.9090909090909,9,19.272727272727273
2014,08,18,15,192681,122.16666666666667,14,22.25
2014,08,18,16,192681,115.75,9,23.833333333333332
2014,08,18,17,192681,96.5,5,30.166666666666668
2014,08,18,18,192681,133.41666666666666,5,20.25
2014,08,18,19,192681,184.5,1,16.166666666666668
2014,08,18,20,192681,181.33333333333334,6,16.0
2014,08,18,21,192681,147.0,0,18.0
2014,08,18,22,192681,147.0,0,18.0
2014,08,18,23,192681,106.66666666666667,1,26.833333333333332
2014,08,19,00,192681,87.0,0,31.0
2014,08,19,01,192681,87.0,0,31.0
2014,08,19,02,192681,87.0,0,31.0
2014,08,19,03,192681,87.0,0,31.0
2014,08,19,04,192681,126.41666666666667,7,24.833333333333332
2014,08,19,05,192681,123.25,30,23.75
2014,08,19,06,192681,112.33333333333333,19,25.166666666666668
2014,08,19,07,192681,130.75,10,25.333333333333332
2014,08,19,08,192681,79.83333333333333,8,35.916666666666664
2014,08,19,09,192681,109.75,16,26.0
2014,08,19,10,192681,99.83333333333333,14,29.75
2014,08,19,11,192681,114.72727272727273,13,24.363636363636363
2014,08,19,12,192681,151.16666666666666,21,19.416666666666668
2014,08,19,13,192681,172.75,13,16.583333333333332
2014,08,19,14,192681,141.75,20,19.5
2014,08,19,15,192681,126.5,7,21.75
2014,08,19,16,192681,108.91666666666667,11,31.916666666666668
2014,08,19,17,192681,65.16666666666667,4,43.666666666666664
2014,08,19,18,192681,154.0,0,17.0
2014,08,19,19,192681,136.66666666666666,2,23.166666666666668
2014,08,19,20,192681,141.66666666666666,1,21.0
2014,08,19,21,192681,150.0,0,18.0
2014,08,19,22,192681,150.0,0,18.0
2014,08,19,23,192681,150.0,0,18.0
2014,08,20,00,192681,150.0,0,18.0
2014,08,20,01,192681,150.0,0,18.0
2014,08,20,02,192681,150.0,0,18.0
2014,08,20,03,192681,150.0,0,18.0
2014,08,20,04,192681,125.0,12,24.666666666666668
2014,08,20,05,192681,111.66666666666667,31,25.333333333333332
2014,08,20,06,192681,116.25,25,24.333333333333332
2014,08,20,07,192681,103.41666666666667,21,29.166666666666668
2014,08,20,08,192681,101.16666666666667,9,31.5
2014,08,20,09,192681,100.7,19,30.2
2014,08,20,10,192681,116.66666666666667,10,23.88888888888889
2014,08,20,11,192681,117.08333333333333,4,24.916666666666668
2014,08,20,12,192681,106.25,10,26.0
2014,08,20,13,192681,148.66666666666666,17,18.333333333333332
2014,08,20,14,192681,154.5,14,17.583333333333332
2014,08,20,15,192681,102.75,6,26.333333333333332
2014,08,20,16,192681,93.66666666666667,8,33.25
2014,08,20,17,192681,98.16666666666667,4,28.166666666666668
2014,08,20,18,192681,93.5,4,36.0
2014,08,20,19,192681,78.83333333333333,4,39.583333333333336
2014,08,20,20,192681,86.0,0,31.0
2014,08,20,21,192681,86.0,0,31.0
2014,08,20,22,192681,86.0,0,31.0
2014,08,20,23,192681,86.0,0,31.0
2014,08,21,00,192681,86.0,0,31.0
2014,08,21,01,192681,86.0,0,31.0
2014,08,21,02,192681,86.0,0,31.0
2014,08,21,03,192681,86.0,0,31.0
2014,08,21,04,192681,145.91666666666666,8,25.333333333333332
2014,08,21,05,192681,120.5,21,22.916666666666668
2014,08,21,06,192681,115.83333333333333,20,24.166666666666668
2014,08,21,07,192681,115.16666666666667,8,24.25
2014,08,21,08,192681,95.25,12,30.75
2014,08,21,09,192681,99.91666666666667,9,28.166666666666668
2014,08,21,10,192681,78.81818181818181,9,36.45454545454545
2014,08,21,11,192681,119.63636363636364,7,27.0
2014,08,21,12,192681,143.41666666666666,33,19.166666666666668
2014,08,21,13,192681,139.27272727272728,20,20.727272727272727
2014,08,21,14,192681,162.08333333333334,15,17.583333333333332
2014,08,21,15,192681,95.66666666666667,10,31.583333333333332
2014,08,21,16,192681,96.66666666666667,3,29.5
2014,08,21,17,192681,126.0,0,21.0
2014,08,21,18,192681,90.91666666666667,2,33.5
2014,08,21,19,192681,138.83333333333334,0,20.25
2014,08,21,20,192681,146.0,0,18.0
2014,08,21,21,192681,146.0,0,18.0
2014,08,21,22,192681,146.0,0,18.0
2014,08,21,23,192681,146.0,0,18.0
2014,08,22,00,192681,146.0,0,18.0
2014,08,22,01,192681,146.0,0,18.0
2014,08,22,02,192681,146.0,0,18.0
2014,08,22,03,192681,146.0,0,18.0
2014,08,22,04,192681,169.58333333333334,13,21.083333333333332
2014,08,22,05,192681,96.41666666666667,23,29.583333333333332
2014,08,22,06,192681,116.75,23,24.833333333333332
2014,08,22,07,192681,127.75,12,21.666666666666668
2014,08,22,08,192681,99.58333333333333,34,27.666666666666668
2014,08,22,09,192681,91.66666666666667,14,30.916666666666668
2014,08,22,10,192681,129.16666666666666,15,22.0
2014,08,22,11,192681,111.0,19,26.166666666666668
2014,08,22,12,192681,118.4,18,23.5
2014,08,22,13,192681,120.83333333333333,14,22.916666666666668
2014,08,22,14,192681,119.66666666666667,7,23.333333333333332
2014,08,22,15,192681,103.41666666666667,14,27.083333333333332
2014,08,22,16,192681,154.5,5,18.333333333333332
2014,08,22,17,192681,160.75,1,16.75
2014,08,22,18,192681,126.75,3,22.416666666666668
2014,08,22,19,192681,75.5,2,38.083333333333336
2014,08,22,20,192681,116.18181818181819,5,23.181818181818183
2014,08,22,21,192681,120.0,0,22.0
2014,08,22,22,192681,120.0,0,22.0
2014,08,22,23,192681,120.0,0,22.0
2014,08,23,00,192681,120.0,0,22.0
2014,08,23,01,192681,120.0,0,22.0
2014,08,23,02,192681,120.0,0,22.0
2014,08,23,03,192681,120.0,0,22.0
2014,08,23,04,192681,120.0,0,22.0
2014,08,23,05,192681,120.0,0,22.0
2014,08,23,06,192681,120.0,0,22.0
2014,08,23,07,192681,102.33333333333333,2,27.333333333333332
2014,08,23,08,192681,85.08333333333333,14,33.583333333333336
2014,08,23,09,192681,138.41666666666666,21,23.0
2014,08,23,10,192681,144.25,15,22.166666666666668
2014,08,23,11,192681,97.0,8,30.75
2014,08,23,12,192681,110.36363636363636,8,27.818181818181817
2014,08,23,13,192681,116.41666666666667,6,23.25
2014,08,23,14,192681,157.66666666666666,5,17.333333333333332
2014,08,23,15,192681,131.75,5,21.0
2014,08,23,16,192681,80.5,10,37.416666666666664
2014,08,23,17,192681,122.27272727272727,4,25.636363636363637
2014,08,23,18,192681,123.5,2,22.5
2014,08,23,19,192681,73.16666666666667,1,40.416666666666664
2014,08,23,20,192681,68.25,3,42.0
2014,08,23,21,192681,107.0,1,25.5
2014,08,23,22,192681,125.0,0,21.0
2014,08,23,23,192681,87.75,0,31.75
2014,08,24,00,192681,77.0,0,35.0
2014,08,24,01,192681,77.0,0,35.0
2014,08,24,02,192681,77.0,0,35.0
2014,08,24,03,192681,77.0,0,35.0
2014,08,24,04,192681,77.0,0,35.0
2014,08,24,05,192681,77.0,0,35.0
2014,08,24,06,192681,77.0,0,35.0
2014,08,24,07,192681,84.08333333333333,3,32.916666666666664
2014,08,24,08,192681,109.83333333333333,3,26.0
2014,08,24,09,192681,114.18181818181819,13,24.09090909090909
2014,08,24,10,192681,116.5,18,23.666666666666668
2014,08,24,11,192681,106.66666666666667,5,28.833333333333332
2014,08,24,12,192681,103.91666666666667,13,27.0
2014,08,24,13,192681,119.0,15,23.166666666666668
2014,08,24,14,192681,114.58333333333333,11,24.666666666666668
2014,08,24,15,192681,120.91666666666667,3,23.083333333333332
2014,08,24,16,192681,128.0,0,21.0
2014,08,24,17,192681,103.83333333333333,2,26.0
2014,08,24,18,192681,99.0,0,27.0
2014,08,24,19,192681,98.41666666666667,4,27.333333333333332
2014,08,24,20,192681,93.0,0,29.0
2014,08,24,21,192681,93.0,0,29.0
2014,08,24,22,192681,93.0,0,29.0
2014,08,24,23,192681,93.0,0,29.0
2014,08,25,00,192681,93.0,0,29.0
2014,08,25,01,192681,93.0,0,29.0
2014,08,25,02,192681,93.0,0,29.0
2014,08,25,03,192681,93.0,0,29.0
2014,08,25,04,192681,94.25,9,28.666666666666668
2014,08,25,05,192681,99.5,31,28.25
