year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,05,187165,179.58333333333334,16,35.333333333333336
2014,08,25,06,187165,357.0,27,18.0
2014,08,25,07,187165,139.25,9,42.083333333333336
2014,08,25,08,187165,194.63636363636363,4,30.454545454545453
2014,08,25,09,187165,131.91666666666666,12,46.833333333333336
2014,08,25,10,187165,146.16666666666666,23,39.333333333333336
2014,08,25,11,187165,136.14285714285714,24,42.57142857142857
2014,08,25,13,187165,177.55555555555554,8,31.333333333333332
2014,08,25,14,187165,177.25,22,31.5
2014,08,25,15,187165,118.58333333333333,11,48.25
2014,08,25,16,187165,164.16666666666666,8,34.916666666666664
2014,08,25,17,187165,165.0,1,33.5
2014,08,25,18,187165,130.0,1,42.0
2014,08,25,19,187165,145.5,4,38.166666666666664
2014,08,25,20,187165,127.75,4,43.0
2014,08,25,21,187165,110.9090909090909,1,49.72727272727273
2014,08,25,22,187165,109.0,0,51.0
2014,08,25,23,187165,109.0,0,51.0
2014,08,26,00,187165,109.0,1,51.0
2014,08,26,01,187165,109.0,0,51.0
2014,08,26,02,187165,109.0,0,51.0
2014,08,26,03,187165,136.0909090909091,3,43.45454545454545
2014,08,26,04,187165,121.66666666666667,7,46.583333333333336
2014,08,26,05,187165,225.5,12,27.25
2014,08,26,06,187165,308.5,32,19.25
2014,08,26,07,187165,136.33333333333334,9,42.5
2014,08,26,08,187165,148.25,8,37.75
2014,08,26,09,187165,149.58333333333334,27,37.166666666666664
2014,08,26,10,187165,162.27272727272728,20,34.27272727272727
2014,08,26,11,187165,154.72727272727272,24,37.09090909090909
2014,08,26,12,187165,161.1,7,34.7
2014,08,26,13,187165,273.54545454545456,25,21.181818181818183
2014,08,26,14,187165,277.3636363636364,16,20.09090909090909
2014,08,26,15,187165,187.0,16,32.666666666666664
2014,08,26,16,187165,146.91666666666666,7,41.75
2014,08,26,17,187165,92.66666666666667,2,59.666666666666664
2014,08,26,18,187165,92.16666666666667,1,60.666666666666664
2014,08,26,19,187165,99.0,2,56.0
2014,08,26,20,187165,99.25,2,55.75
2014,08,26,21,187165,101.54545454545455,1,54.27272727272727
2014,08,26,22,187165,116.55555555555556,2,47.22222222222222
2014,08,26,23,187165,115.9,1,48.0
2014,08,27,00,187165,122.125,1,45.375
2014,08,27,01,187165,123.0,0,45.0
2014,08,27,02,187165,121.4,1,45.6
2014,08,27,03,187165,734.0,2,26.0
2014,08,27,04,187165,311.1666666666667,12,45.333333333333336
2014,08,27,05,187165,171.66666666666666,15,35.416666666666664
2014,08,27,06,187165,277.6,24,20.7
2014,08,27,07,187165,225.0,6,28.833333333333332
2014,08,27,08,187165,182.41666666666666,20,31.083333333333332
2014,08,27,09,187165,151.16666666666666,20,36.833333333333336
2014,08,27,10,187165,167.33333333333334,10,34.333333333333336
2014,08,27,11,187165,123.25,28,46.0
2014,08,27,12,187165,160.9090909090909,19,35.63636363636363
2014,08,27,13,187165,188.08333333333334,33,30.333333333333332
2014,08,27,14,187165,174.66666666666666,23,31.75
2014,08,27,15,187165,122.91666666666667,15,46.083333333333336
2014,08,27,16,187165,120.66666666666667,8,49.166666666666664
2014,08,27,17,187165,116.0,6,53.72727272727273
2014,08,27,18,187165,148.63636363636363,5,38.09090909090909
2014,08,27,19,187165,133.0,3,42.5
2014,08,27,20,187165,111.0,1,50.0
2014,08,27,21,187165,114.33333333333333,1,48.666666666666664
2014,08,27,22,187165,116.0,0,48.0
2014,08,27,23,187165,116.0,0,48.0
2014,08,28,00,187165,116.0,0,48.0
2014,08,28,01,187165,116.0,0,48.0
2014,08,28,02,187165,116.0,0,48.0
2014,08,28,03,187165,110.9090909090909,1,50.18181818181818
2014,08,28,04,187165,119.33333333333333,2,47.0
2014,08,28,05,187165,198.58333333333334,11,31.5
2014,08,28,06,187165,174.33333333333334,19,31.833333333333332
2014,08,28,07,187165,157.54545454545453,17,35.72727272727273
2014,08,28,08,187165,156.0909090909091,8,37.36363636363637
2014,08,28,09,187165,141.0909090909091,29,39.90909090909091
2014,08,28,10,187165,147.66666666666666,15,38.416666666666664
2014,08,28,11,187165,150.7,21,38.6
2014,08,28,12,187165,164.75,20,33.75
2014,08,28,13,187165,216.25,22,26.416666666666668
2014,08,28,14,187165,181.58333333333334,19,30.416666666666668
2014,08,28,15,187165,160.41666666666666,20,35.833333333333336
2014,08,28,16,187165,150.33333333333334,6,36.666666666666664
2014,08,28,17,187165,143.0,7,40.5
2014,08,28,18,187165,125.9090909090909,3,48.27272727272727
2014,08,28,19,187165,113.16666666666667,2,48.916666666666664
2014,08,28,20,187165,164.0,1,33.0
2014,08,28,21,187165,164.0,0,33.0
2014,08,28,22,187165,129.0909090909091,1,43.90909090909091
2014,08,28,23,187165,116.0,0,48.0
2014,08,29,00,187165,116.0,0,48.0
2014,08,29,01,187165,116.0,0,48.0
2014,08,29,02,187165,108.2,2,51.9
2014,08,29,03,187165,93.27272727272727,2,59.09090909090909
2014,08,29,04,187165,165.0,10,37.833333333333336
2014,08,29,05,187165,182.63636363636363,7,32.36363636363637
2014,08,29,06,187165,246.91666666666666,27,23.75
2014,08,29,07,187165,135.72727272727272,14,41.18181818181818
2014,08,29,08,187165,145.45454545454547,14,38.36363636363637
2014,08,29,09,187165,151.0,27,37.75
2014,08,29,10,187165,155.33333333333334,26,36.416666666666664
2014,08,29,11,187165,145.83333333333334,22,37.666666666666664
2014,08,29,12,187165,175.54545454545453,18,34.18181818181818
2014,08,29,13,187165,295.25,20,18.833333333333332
2014,08,29,14,187165,196.3,23,29.6
2014,08,29,15,187165,163.9090909090909,7,33.81818181818182
2014,08,29,16,187165,129.0,4,42.90909090909091
2014,08,29,17,187165,160.54545454545453,12,36.18181818181818
2014,08,29,18,187165,146.2,4,38.0
2014,08,29,19,187165,151.45454545454547,3,36.45454545454545
2014,08,29,20,187165,148.0,0,37.0
2014,08,29,21,187165,115.0,4,49.3
2014,08,29,22,187165,120.0,2,46.0
2014,08,29,23,187165,120.0,0,46.0
2014,08,30,00,187165,120.0,0,46.0
2014,08,30,01,187165,120.0,0,46.0
2014,08,30,02,187165,120.0,0,46.0
2014,08,30,03,187165,120.0,0,46.0
2014,08,30,04,187165,120.0,0,46.0
2014,08,30,05,187165,139.63636363636363,4,39.45454545454545
2014,08,30,06,187165,147.0,0,37.0
2014,08,30,07,187165,147.0,0,37.0
2014,08,30,08,187165,133.83333333333334,12,41.083333333333336
2014,08,30,09,187165,139.63636363636363,15,39.72727272727273
2014,08,30,10,187165,135.91666666666666,8,40.833333333333336
2014,08,30,11,187165,185.54545454545453,15,33.81818181818182
2014,08,30,12,187165,140.3,3,39.0
2014,08,30,13,187165,139.33333333333334,7,40.333333333333336
2014,08,30,14,187165,146.27272727272728,15,37.90909090909091
2014,08,30,15,187165,155.45454545454547,12,35.63636363636363
2014,08,30,16,187165,136.8181818181818,6,40.63636363636363
2014,08,30,17,187165,115.44444444444444,3,47.888888888888886
2014,08,30,18,187165,139.16666666666666,2,39.666666666666664
2014,08,30,19,187165,112.0,2,50.44444444444444
2014,08,30,20,187165,117.27272727272727,2,48.18181818181818
2014,08,30,21,187165,134.0,4,41.27272727272727
2014,08,30,22,187165,135.63636363636363,4,41.09090909090909
2014,08,30,23,187165,152.0,0,36.0
2014,08,31,00,187165,152.0,0,36.0
2014,08,31,01,187165,152.0,0,36.0
2014,08,31,02,187165,152.0,0,36.0
2014,08,31,03,187165,152.0,0,36.0
2014,08,31,04,187165,109.0,2,60.0
2014,08,31,05,187165,66.0,0,84.0
2014,08,31,06,187165,66.0,0,84.0
2014,08,31,07,187165,97.36363636363636,6,60.81818181818182
2014,08,31,08,187165,135.72727272727272,13,40.90909090909091
2014,08,31,09,187165,132.1818181818182,8,41.90909090909091
2014,08,31,10,187165,130.5,18,43.5
2014,08,31,11,187165,143.66666666666666,12,38.5
2014,08,31,12,187165,137.63636363636363,16,40.27272727272727
2014,08,31,13,187165,130.33333333333334,10,42.583333333333336
2014,08,31,14,187165,143.0909090909091,9,39.27272727272727
2014,08,31,15,187165,125.16666666666667,8,45.0
2014,08,31,16,187165,139.9090909090909,1,39.45454545454545
2014,08,31,17,187165,169.4,4,32.6
2014,08,31,18,187165,170.5,6,32.9
2014,08,31,19,187165,263.0,2,21.0
2014,08,31,20,187165,226.88888888888889,1,28.77777777777778
2014,08,31,21,187165,87.0,1,64.0
2014,08,31,22,187165,87.0,0,64.0
2014,08,31,23,187165,87.0,0,64.0
2014,09,01,00,187165,87.0,0,64.0
2014,09,01,01,187165,87.0,0,64.0
2014,09,01,02,187165,89.44444444444444,2,62.22222222222222
2014,09,01,03,187165,98.0,0,56.0
2014,09,01,04,187165,157.27272727272728,7,34.90909090909091
2014,09,01,05,187165,173.33333333333334,13,33.833333333333336
2014,09,01,06,187165,218.0,22,27.0
2014,09,01,07,187165,177.08333333333334,11,32.75
2014,09,01,08,187165,166.36363636363637,23,33.54545454545455
2014,09,01,09,187165,153.27272727272728,19,36.09090909090909
2014,09,01,10,187165,245.58333333333334,12,29.083333333333332
2014,09,01,11,187165,178.16666666666666,26,31.0
2014,09,01,12,187165,171.36363636363637,15,32.09090909090909
2014,09,01,13,187165,168.1,12,34.5
2014,09,01,14,187165,202.8,18,27.5
2014,09,01,15,187165,170.45454545454547,11,32.27272727272727
2014,09,01,16,187165,182.1818181818182,7,31.09090909090909
2014,09,01,17,187165,182.55555555555554,4,32.0
2014,09,01,18,187165,116.0,0,48.0
2014,09,01,19,187165,133.0,4,42.1
2014,09,01,20,187165,139.0,0,40.0
2014,09,01,21,187165,118.72727272727273,4,46.54545454545455
2014,09,01,22,187165,119.0,0,46.0
2014,09,01,23,187165,119.0,0,46.0
2014,09,02,00,187165,119.0,0,46.0
2014,09,02,01,187165,119.0,0,46.0
2014,09,02,02,187165,120.81818181818181,4,45.45454545454545
2014,09,02,03,187165,119.3,1,45.9
2014,09,02,04,187165,140.16666666666666,6,40.25
2014,09,02,05,187165,159.72727272727272,19,39.72727272727273
2014,09,02,06,187165,223.72727272727272,13,26.181818181818183
2014,09,02,07,187165,127.75,19,44.083333333333336
2014,09,02,08,187165,139.45454545454547,6,41.72727272727273
2014,09,02,09,187165,122.88888888888889,11,46.55555555555556
2014,09,02,10,187165,125.36363636363636,15,44.54545454545455
2014,09,02,11,187165,121.9090909090909,25,45.45454545454545
2014,09,02,12,187165,142.1818181818182,14,39.36363636363637
2014,09,02,13,187165,184.54545454545453,27,33.36363636363637
2014,09,02,14,187165,270.0,10,20.77777777777778
2014,09,02,15,187165,146.1818181818182,20,40.72727272727273
2014,09,02,16,187165,120.625,7,46.375
2014,09,02,17,187165,131.6,6,42.2
2014,09,02,18,187165,104.0,0,53.0
2014,09,02,19,187165,135.0,4,41.333333333333336
2014,09,02,20,187165,161.0,0,34.0
2014,09,02,21,187165,107.625,1,52.375
2014,09,02,22,187165,100.0,0,55.0
2014,09,02,23,187165,100.0,0,55.0
2014,09,03,00,187165,100.0,0,55.0
2014,09,03,01,187165,100.0,0,55.0
2014,09,03,02,187165,106.4,3,52.4
2014,09,03,03,187165,151.0,0,36.0
2014,09,03,04,187165,152.0,3,37.55555555555556
2014,09,03,05,187165,211.36363636363637,26,28.363636363636363
2014,09,03,06,187165,229.5,21,27.0
2014,09,03,07,187165,158.1818181818182,13,37.27272727272727
2014,09,03,08,187165,142.36363636363637,18,39.27272727272727
2014,09,03,09,187165,142.5,21,40.7
2014,09,03,10,187165,134.27272727272728,13,42.54545454545455
2014,09,03,11,187165,204.44444444444446,6,31.666666666666668
2014,09,03,12,187165,161.22222222222223,18,34.666666666666664
2014,09,03,13,187165,197.11111111111111,17,31.22222222222222
2014,09,03,14,187165,224.0,14,24.571428571428573
2014,09,03,15,187165,135.63636363636363,7,44.45454545454545
2014,09,03,16,187165,104.0,0,53.0
2014,09,03,17,187165,121.3,8,45.7
2014,09,03,18,187165,108.2,2,51.6
2014,09,03,19,187165,101.7,2,54.2
2014,09,03,20,187165,102.0,0,54.0
2014,09,03,21,187165,111.0,2,50.0
2014,09,03,22,187165,111.0,0,50.0
2014,09,03,23,187165,111.0,0,50.0
2014,09,04,00,187165,111.0,0,50.0
2014,09,04,01,187165,111.0,0,50.0
2014,09,04,02,187165,119.2,1,47.2
2014,09,04,03,187165,144.875,1,38.75
2014,09,04,04,187165,133.3,5,42.4
2014,09,04,05,187165,159.8181818181818,6,35.63636363636363
2014,09,04,06,187165,282.75,28,20.25
2014,09,04,07,187165,158.11111111111111,16,35.111111111111114
2014,09,04,08,187165,161.27272727272728,20,34.54545454545455
2014,09,04,09,187165,156.1818181818182,23,35.54545454545455
2014,09,04,10,187165,161.0,9,34.166666666666664
2014,09,04,11,187165,154.1,22,36.6
2014,09,04,12,187165,137.875,9,40.5
2014,09,04,13,187165,204.88888888888889,16,28.22222222222222
2014,09,04,14,187165,168.66666666666666,15,33.0
2014,09,04,15,187165,147.45454545454547,25,37.63636363636363
2014,09,04,16,187165,159.3,12,34.4
2014,09,04,17,187165,139.0,1,40.0
2014,09,04,18,187165,124.14285714285714,3,48.285714285714285
2014,09,04,19,187165,153.7,1,35.9
2014,09,04,20,187165,115.25,3,47.5
2014,09,04,21,187165,101.63636363636364,6,56.81818181818182
2014,09,04,22,187165,85.0,0,65.0
2014,09,04,23,187165,85.0,0,65.0
2014,09,05,00,187165,85.0,1,65.0
2014,09,05,01,187165,85.0,0,65.0
2014,09,05,02,187165,113.77777777777777,2,56.666666666666664
2014,09,05,03,187165,146.77777777777777,2,38.333333333333336
2014,09,05,04,187165,140.88888888888889,3,39.888888888888886
2014,09,05,05,187165,206.66666666666666,12,27.333333333333332
2014,09,05,06,187165,178.28571428571428,7,31.142857142857142
2014,09,05,07,187165,174.71428571428572,7,31.571428571428573
2014,09,05,08,187165,139.71428571428572,12,41.57142857142857
2014,09,05,09,187165,148.75,6,39.625
2014,09,05,10,187165,164.11111111111111,16,34.55555555555556
2014,09,05,11,187165,149.625,15,37.25
2014,09,05,12,187165,179.5,13,33.25
2014,09,05,13,187165,196.25,16,27.875
2014,09,05,14,187165,178.85714285714286,18,31.0
2014,09,05,15,187165,210.2,7,31.0
2014,09,05,16,187165,248.0909090909091,17,35.54545454545455
2014,09,05,17,187165,157.9090909090909,6,35.72727272727273
2014,09,05,18,187165,153.0,0,36.0
2014,09,05,19,187165,146.0,2,38.333333333333336
2014,09,05,20,187165,109.22222222222223,1,50.888888888888886
2014,09,05,21,187165,130.9,2,42.8
2014,09,05,22,187165,138.0,0,40.0
2014,09,05,23,187165,138.0,0,40.0
2014,09,06,00,187165,138.0,0,40.0
2014,09,06,01,187165,138.0,0,40.0
2014,09,06,02,187165,138.0,1,40.0
2014,09,06,03,187165,130.66666666666666,2,43.166666666666664
2014,09,06,04,187165,107.66666666666667,0,54.333333333333336
2014,09,06,05,187165,109.14285714285714,1,52.42857142857143
2014,09,06,06,187165,98.0,0,56.0
2014,09,06,07,187165,138.63636363636363,9,42.36363636363637
2014,09,06,08,187165,139.875,4,39.625
2014,09,06,09,187165,125.28571428571429,6,44.142857142857146
2014,09,06,10,187165,113.88888888888889,13,51.0
2014,09,06,11,187165,128.44444444444446,7,44.333333333333336
2014,09,06,12,187165,133.5,4,41.6
2014,09,06,13,187165,132.88888888888889,2,42.111111111111114
2014,09,06,14,187165,124.125,2,44.625
2014,09,06,15,187165,142.1,6,40.1
2014,09,06,16,187165,130.55555555555554,5,42.55555555555556
2014,09,06,17,187165,116.0,1,48.5
2014,09,06,18,187165,105.08333333333333,1,53.083333333333336
2014,09,06,19,187165,173.33333333333334,1,34.55555555555556
2014,09,06,20,187165,96.5,3,59.0
2014,09,06,21,187165,100.0,6,55.666666666666664
2014,09,06,22,187165,95.0,0,58.0
2014,09,06,23,187165,97.45454545454545,0,56.36363636363637
2014,09,07,00,187165,91.0,1,61.333333333333336
2014,09,07,01,187165,81.0,2,69.0
2014,09,07,02,187165,97.0,0,57.0
2014,09,07,03,187165,108.0,0,51.0
2014,09,07,04,187165,102.36363636363636,2,54.81818181818182
2014,09,07,05,187165,77.0,0,72.0
2014,09,07,06,187165,77.0,0,72.0
2014,09,07,07,187165,111.81818181818181,5,50.81818181818182
2014,09,07,08,187165,135.0,12,42.2
2014,09,07,09,187165,133.0,7,43.888888888888886
2014,09,07,10,187165,139.8,5,39.8
2014,09,07,11,187165,115.55555555555556,9,48.22222222222222
2014,09,07,12,187165,120.75,19,46.125
2014,09,07,13,187165,108.9,6,51.4
2014,09,07,14,187165,129.33333333333334,4,42.333333333333336
2014,09,07,15,187165,122.5,8,45.4
2014,09,07,16,187165,126.0909090909091,5,44.27272727272727
2014,09,07,17,187165,117.88888888888889,5,46.888888888888886
2014,09,07,18,187165,115.0,4,48.4
2014,09,07,19,187165,137.72727272727272,3,41.18181818181818
2014,09,07,20,187165,161.66666666666666,6,34.25
2014,09,07,21,187165,184.0,0,30.0
2014,09,07,22,187165,184.0,0,30.0
2014,09,07,23,187165,184.0,0,30.0
2014,09,08,00,187165,184.0,0,30.0
2014,09,08,01,187165,184.0,0,30.0
2014,09,08,02,187165,182.7,2,30.2
2014,09,08,03,187165,156.9090909090909,2,35.27272727272727
2014,09,08,04,187165,96.42857142857143,6,58.42857142857143
2014,09,08,05,187165,163.14285714285714,4,33.857142857142854
2014,09,08,06,187165,305.125,32,19.5
2014,09,08,07,187165,132.375,11,42.5
2014,09,08,08,187165,203.0,2,30.333333333333332
2014,09,08,09,187165,192.11111111111111,10,33.333333333333336
2014,09,08,10,187165,168.11111111111111,20,33.22222222222222
2014,09,08,11,187165,181.0,3,30.714285714285715
2014,09,08,12,187165,142.22222222222223,16,41.44444444444444
2014,09,08,13,187165,228.44444444444446,16,25.444444444444443
2014,09,08,14,187165,309.0,16,17.75
2014,09,08,15,187165,236.22222222222223,17,31.555555555555557
2014,09,08,16,187165,100.55555555555556,8,55.22222222222222
2014,09,08,17,187165,93.0,0,59.0
2014,09,08,18,187165,137.0,2,47.333333333333336
2014,09,08,19,187165,83.0,2,67.0
2014,09,08,20,187165,88.75,1,63.25
2014,09,08,21,187165,93.2,2,59.2
2014,09,08,22,187165,90.0,0,61.0
2014,09,08,23,187165,90.0,0,61.0
2014,09,09,00,187165,90.0,0,61.0
2014,09,09,01,187165,90.0,0,61.0
2014,09,09,02,187165,90.0,0,61.0
2014,09,09,03,187165,90.0,0,61.0
2014,09,09,04,187165,119.54545454545455,5,49.54545454545455
2014,09,09,05,187165,161.66666666666666,15,37.75
2014,09,09,06,187165,283.5833333333333,37,22.75
2014,09,09,07,187165,133.7,15,41.7
2014,09,09,08,187165,132.4,8,43.3
2014,09,09,09,187165,160.6,14,34.9
2014,09,09,10,187165,106.81818181818181,7,52.09090909090909
2014,09,09,11,187165,144.8181818181818,20,38.45454545454545
2014,09,09,12,187165,141.41666666666666,17,39.416666666666664
2014,09,09,13,187165,230.91666666666666,10,26.416666666666668
2014,09,09,14,187165,177.75,26,31.833333333333332
2014,09,09,15,187165,161.58333333333334,21,35.5
2014,09,09,16,187165,153.33333333333334,7,36.333333333333336
2014,09,09,17,187165,140.83333333333334,5,39.166666666666664
2014,09,09,18,187165,147.83333333333334,2,37.5
2014,09,09,19,187165,145.45454545454547,4,38.72727272727273
2014,09,09,20,187165,134.5,4,42.0
2014,09,09,21,187165,97.0,0,57.0
2014,09,09,22,187165,97.0,0,57.0
2014,09,09,23,187165,97.0,0,57.0
2014,09,10,00,187165,97.0,0,57.0
2014,09,10,01,187165,97.0,0,57.0
2014,09,10,02,187165,119.0,3,49.833333333333336
2014,09,10,03,187165,93.5,1,60.25
2014,09,10,04,187165,120.81818181818181,2,45.45454545454545
2014,09,10,05,187165,162.5,28,36.666666666666664
2014,09,10,06,187165,199.36363636363637,10,28.0
2014,09,10,07,187165,166.63636363636363,4,33.54545454545455
2014,09,10,08,187165,141.0,10,39.4
2014,09,10,09,187165,144.1818181818182,20,38.45454545454545
2014,09,10,10,187165,168.83333333333334,17,32.5
2014,09,10,11,187165,158.83333333333334,22,34.666666666666664
2014,09,10,12,187165,144.25,19,38.833333333333336
2014,09,10,13,187165,191.5,18,29.666666666666668
2014,09,10,14,187165,265.3333333333333,33,22.5
2014,09,10,15,187165,159.58333333333334,19,34.75
2014,09,10,16,187165,144.25,10,38.583333333333336
2014,09,10,17,187165,158.1,3,35.8
2014,09,10,18,187165,160.9090909090909,1,34.27272727272727
2014,09,10,19,187165,162.0,4,34.0
2014,09,10,20,187165,151.25,4,37.0
2014,09,10,21,187165,119.0,0,46.0
2014,09,10,22,187165,88.0,2,63.0
2014,09,10,23,187165,88.0,0,63.0
2014,09,11,00,187165,88.0,0,63.0
2014,09,11,01,187165,88.0,0,63.0
2014,09,11,02,187165,94.3,2,59.4
2014,09,11,03,187165,114.25,4,48.916666666666664
2014,09,11,04,187165,170.16666666666666,9,32.583333333333336
2014,09,11,05,187165,190.45454545454547,15,31.181818181818183
2014,09,11,06,187165,278.54545454545456,27,20.363636363636363
2014,09,11,07,187165,144.33333333333334,16,39.166666666666664
2014,09,11,08,187165,143.0,15,40.45454545454545
2014,09,11,09,187165,125.7,3,44.4
2014,09,11,10,187165,158.36363636363637,10,34.45454545454545
2014,09,11,11,187165,139.7,19,39.8
2014,09,11,12,187165,165.0909090909091,20,34.45454545454545
2014,09,11,13,187165,176.41666666666666,18,32.583333333333336
2014,09,11,14,187165,481.9,10,24.2
2014,09,11,15,187165,147.33333333333334,26,37.75
2014,09,11,16,187165,132.66666666666666,18,42.083333333333336
2014,09,11,17,187165,137.83333333333334,7,40.916666666666664
2014,09,11,18,187165,88.0,1,63.0
2014,09,11,19,187165,149.75,4,40.083333333333336
2014,09,11,20,187165,140.83333333333334,13,39.916666666666664
2014,09,11,21,187165,110.5,2,49.75
2014,09,11,22,187165,108.0,0,51.0
2014,09,11,23,187165,108.0,0,51.0
2014,09,12,00,187165,108.0,0,51.0
2014,09,12,01,187165,108.0,0,51.0
2014,09,12,02,187165,114.0,2,48.54545454545455
2014,09,12,03,187165,130.0,0,42.0
2014,09,12,04,187165,131.58333333333334,12,44.5
2014,09,12,05,187165,223.66666666666666,24,31.25
2014,09,12,06,187165,157.91666666666666,19,35.333333333333336
2014,09,12,07,187165,142.33333333333334,24,39.416666666666664
2014,09,12,08,187165,134.58333333333334,8,42.25
2014,09,12,09,187165,109.0,12,51.5
2014,09,12,10,187165,161.25,9,35.083333333333336
2014,09,12,11,187165,169.72727272727272,25,32.72727272727273
2014,09,12,12,187165,191.54545454545453,32,29.727272727272727
2014,09,12,13,187165,184.41666666666666,30,30.0
2014,09,12,14,187165,184.0,28,30.5
2014,09,12,15,187165,170.5,13,32.333333333333336
2014,09,12,16,187165,167.4,2,32.4
2014,09,12,17,187165,159.0,8,34.5
2014,09,12,18,187165,248.9090909090909,4,24.727272727272727
2014,09,12,19,187165,255.66666666666666,2,32.0
2014,09,12,20,187165,108.4,4,52.8
2014,09,12,21,187165,144.0,0,38.0
2014,09,12,22,187165,194.83333333333334,2,30.5
2014,09,12,23,187165,266.0,0,20.0
2014,09,13,00,187165,266.0,0,20.0
2014,09,13,01,187165,266.0,0,20.0
2014,09,13,02,187165,215.66666666666666,1,29.333333333333332
2014,09,13,03,187165,115.0,0,48.0
2014,09,13,04,187165,114.81818181818181,2,48.09090909090909
2014,09,13,05,187165,138.8181818181818,6,40.18181818181818
2014,09,13,06,187165,113.08333333333333,4,50.25
2014,09,13,07,187165,144.08333333333334,7,39.333333333333336
2014,09,13,08,187165,116.25,10,49.416666666666664
2014,09,13,09,187165,117.41666666666667,12,48.0
2014,09,13,10,187165,124.83333333333333,17,45.5
2014,09,13,11,187165,111.0,2,50.0
2014,09,13,12,187165,163.75,12,35.083333333333336
2014,09,13,13,187165,121.5,6,50.083333333333336
2014,09,13,14,187165,97.41666666666667,3,57.333333333333336
2014,09,13,15,187165,109.25,3,50.75
2014,09,13,16,187165,142.41666666666666,8,40.333333333333336
2014,09,13,17,187165,113.75,8,48.916666666666664
2014,09,13,18,187165,95.66666666666667,1,57.75
2014,09,13,19,187165,106.0,2,52.0
2014,09,13,20,187165,113.0,4,49.18181818181818
2014,09,13,21,187165,108.83333333333333,4,52.083333333333336
2014,09,13,22,187165,89.0,0,62.0
2014,09,13,23,187165,89.0,0,62.0
2014,09,14,00,187165,89.0,0,62.0
2014,09,14,01,187165,89.0,0,62.0
2014,09,14,02,187165,89.0,0,62.0
2014,09,14,03,187165,89.0,0,62.0
2014,09,14,04,187165,89.0,0,62.0
2014,09,14,05,187165,89.0,0,62.0
2014,09,14,06,187165,89.0,0,62.0
2014,09,14,07,187165,89.0,0,62.0
2014,09,14,08,187165,106.18181818181819,7,53.27272727272727
2014,09,14,09,187165,110.25,14,50.416666666666664
2014,09,14,10,187165,112.16666666666667,6,52.166666666666664
2014,09,14,11,187165,231.0,15,38.45454545454545
2014,09,14,12,187165,135.5,10,42.333333333333336
2014,09,14,13,187165,110.0,0,50.0
2014,09,14,14,187165,110.0,0,50.0
2014,09,14,15,187165,91.0,1,61.0
2014,09,14,16,187165,108.8,2,51.2
2014,09,14,17,187165,125.7,4,44.6
2014,09,14,18,187165,123.72727272727273,2,45.18181818181818
2014,09,14,19,187165,94.8,1,58.6
2014,09,14,20,187165,120.83333333333333,5,50.083333333333336
2014,09,14,21,187165,123.25,3,44.666666666666664
2014,09,14,22,187165,127.0,0,43.0
2014,09,14,23,187165,127.0,0,43.0
2014,09,15,00,187165,127.0,0,43.0
2014,09,15,01,187165,127.0,0,43.0
2014,09,15,02,187165,127.0,0,43.0
2014,09,15,03,187165,129.0,3,42.44444444444444
2014,09,15,04,187165,131.36363636363637,6,41.90909090909091
2014,09,15,05,187165,208.33333333333334,10,28.333333333333332
2014,09,15,06,187165,312.6,29,17.5
2014,09,15,07,187165,131.55555555555554,8,46.111111111111114
2014,09,15,08,187165,156.27272727272728,5,35.36363636363637
2014,09,15,09,187165,138.7,12,39.8
2014,09,15,10,187165,139.66666666666666,7,40.0
2014,09,15,11,187165,136.0,16,40.63636363636363
2014,09,15,12,187165,128.6,6,43.4
2014,09,15,13,187165,140.4,10,39.4
2014,09,15,14,187165,218.9,20,26.3
2014,09,15,15,187165,137.55555555555554,19,40.77777777777778
2014,09,15,16,187165,136.5,6,40.125
2014,09,15,17,187165,109.5,7,52.8
2014,09,15,18,187165,154.0,1,36.0
2014,09,15,19,187165,136.54545454545453,1,40.36363636363637
2014,09,15,20,187165,118.58333333333333,7,47.0
2014,09,15,21,187165,106.66666666666667,2,52.166666666666664
2014,09,15,22,187165,120.45454545454545,2,46.18181818181818
2014,09,15,23,187165,121.0,0,46.0
2014,09,16,00,187165,121.0,0,46.0
2014,09,16,01,187165,121.0,0,46.0
2014,09,16,02,187165,122.9090909090909,1,44.72727272727273
2014,09,16,03,187165,124.81818181818181,1,43.72727272727273
2014,09,16,04,187165,136.44444444444446,7,42.333333333333336
2014,09,16,05,187165,202.6,33,30.6
2014,09,16,06,187165,160.8,26,37.5
2014,09,16,07,187165,160.9,8,35.9
2014,09,16,08,187165,128.36363636363637,12,44.18181818181818
2014,09,16,09,187165,153.0909090909091,14,36.90909090909091
2014,09,16,10,187165,151.5,16,37.9
2014,09,16,11,187165,185.0,18,30.625
2014,09,16,12,187165,171.08333333333334,9,33.166666666666664
2014,09,16,13,187165,226.8181818181818,24,25.181818181818183
2014,09,16,14,187165,231.66666666666666,33,24.416666666666668
2014,09,16,15,187165,127.16666666666667,13,45.083333333333336
2014,09,16,16,187165,144.83333333333334,13,39.166666666666664
2014,09,16,17,187165,127.33333333333333,5,44.666666666666664
2014,09,16,18,187165,162.0,0,34.0
2014,09,16,19,187165,139.9090909090909,11,41.18181818181818
2014,09,16,20,187165,158.66666666666666,3,37.083333333333336
