year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,08,23,203769,54.0,0,38.0
2014,08,09,00,203769,54.0,0,38.0
2014,08,09,01,203769,54.0,0,38.0
2014,08,09,02,203769,45.166666666666664,0,47.083333333333336
2014,08,09,03,203769,48.0,0,43.0
2014,08,09,04,203769,42.0,0,49.0
2014,08,09,05,203769,49.75,2,41.875
2014,08,09,06,203769,79.0,2,27.0
2014,08,09,07,203769,69.41666666666667,22,32.833333333333336
2014,08,09,08,203769,66.41666666666667,35,32.083333333333336
2014,08,09,09,203769,87.33333333333333,15,25.25
2014,08,09,10,203769,80.75,14,28.666666666666668
2014,08,09,11,203769,74.08333333333333,11,28.75
2014,08,09,12,203769,65.0,6,39.0
2014,08,09,13,203769,81.41666666666667,9,30.166666666666668
2014,08,09,14,203769,59.666666666666664,16,36.25
2014,08,09,15,203769,55.166666666666664,7,37.75
2014,08,09,16,203769,52.0,4,40.583333333333336
2014,08,09,17,203769,85.91666666666667,10,26.833333333333332
2014,08,09,18,203769,41.333333333333336,4,52.333333333333336
2014,08,09,19,203769,38.333333333333336,6,58.416666666666664
2014,08,09,20,203769,52.75,5,44.25
2014,08,09,21,203769,96.5,2,21.0
2014,08,09,22,203769,83.5,3,24.416666666666668
2014,08,09,23,203769,69.4,1,29.8
2014,08,10,00,203769,61.0,0,33.0
2014,08,10,01,203769,61.0,0,33.0
2014,08,10,02,203769,61.0,0,33.0
2014,08,10,03,203769,61.0,0,33.0
2014,08,10,04,203769,79.66666666666667,0,27.666666666666668
2014,08,10,05,203769,81.11111111111111,3,26.333333333333332
2014,08,10,06,203769,71.75,10,31.583333333333332
2014,08,10,07,203769,65.75,15,33.333333333333336
2014,08,10,08,203769,67.41666666666667,14,31.166666666666668
2014,08,10,09,203769,55.916666666666664,14,37.583333333333336
2014,08,10,10,203769,68.25,23,33.5
2014,08,10,11,203769,81.58333333333333,6,25.25
2014,08,10,12,203769,69.33333333333333,31,30.25
2014,08,10,13,203769,71.16666666666667,18,29.416666666666668
2014,08,10,14,203769,65.25,16,31.75
2014,08,10,15,203769,71.25,26,30.25
2014,08,10,16,203769,56.833333333333336,26,38.166666666666664
2014,08,10,17,203769,78.25,7,28.333333333333332
2014,08,10,18,203769,68.75,12,30.166666666666668
2014,08,10,19,203769,78.0909090909091,6,27.0
2014,08,10,20,203769,85.0,0,24.0
2014,08,10,21,203769,85.0,0,24.0
2014,08,10,22,203769,85.0,0,24.0
2014,08,10,23,203769,85.0,0,24.0
2014,08,11,00,203769,85.0,0,24.0
2014,08,11,01,203769,85.0,0,24.0
2014,08,11,02,203769,80.0,1,25.666666666666668
2014,08,11,03,203769,72.41666666666667,0,28.25
2014,08,11,04,203769,74.25,13,30.333333333333332
2014,08,11,05,203769,57.25,31,38.833333333333336
2014,08,11,06,203769,68.33333333333333,33,31.25
2014,08,11,07,203769,65.83333333333333,13,32.166666666666664
2014,08,11,08,203769,55.833333333333336,14,38.333333333333336
2014,08,11,09,203769,63.666666666666664,16,33.333333333333336
2014,08,11,10,203769,120.8,6,20.2
2014,08,11,11,203769,62.0,2,34.0
2014,08,11,12,203769,87.25,22,26.666666666666668
2014,08,11,13,203769,86.72727272727273,16,24.363636363636363
2014,08,11,14,203769,98.54545454545455,19,22.454545454545453
2014,08,11,15,203769,75.45454545454545,18,29.90909090909091
2014,08,11,16,203769,54.833333333333336,4,43.25
2014,08,11,17,203769,56.916666666666664,5,36.25
2014,08,11,18,203769,123.08333333333333,5,20.0
2014,08,11,19,203769,66.66666666666667,5,30.416666666666668
2014,08,11,20,203769,87.0,2,23.666666666666668
2014,08,11,21,203769,109.0,0,18.0
2014,08,11,22,203769,109.0,0,18.0
2014,08,11,23,203769,109.0,0,18.0
2014,08,12,00,203769,109.0,0,18.0
2014,08,12,01,203769,109.0,0,18.0
2014,08,12,02,203769,109.0,0,18.0
2014,08,12,03,203769,109.0,0,18.0
2014,08,12,04,203769,77.81818181818181,11,27.454545454545453
2014,08,12,05,203769,64.75,24,33.833333333333336
2014,08,12,06,203769,63.666666666666664,38,33.916666666666664
2014,08,12,07,203769,75.16666666666667,22,28.0
2014,08,12,08,203769,46.666666666666664,21,45.916666666666664
2014,08,12,09,203769,54.25,21,41.0
2014,08,12,10,203769,67.0,12,33.0
2014,08,12,11,203769,59.25,11,35.416666666666664
2014,08,12,12,203769,61.5,23,35.083333333333336
2014,08,12,13,203769,89.5,16,24.0
2014,08,12,14,203769,83.54545454545455,34,31.0
2014,08,12,15,203769,63.54545454545455,31,34.0
2014,08,12,16,203769,56.27272727272727,7,42.81818181818182
2014,08,12,17,203769,76.54545454545455,15,28.818181818181817
2014,08,12,18,203769,448.25,71,18.0
2014,08,12,19,203769,164.63636363636363,8,29.818181818181817
2014,08,12,20,203769,46.0,0,44.0
2014,08,12,21,203769,46.0,0,44.0
2014,08,12,22,203769,46.0,0,44.0
2014,08,12,23,203769,46.0,0,44.0
2014,08,13,00,203769,46.0,0,44.0
2014,08,13,01,203769,50.166666666666664,2,40.666666666666664
2014,08,13,02,203769,51.0,0,40.0
2014,08,13,04,203769,60.0,1,34.0
2014,08,13,07,203769,120.0,1,21.0
2014,08,13,08,203769,82.0,1,25.0
2014,08,13,10,203769,57.5,3,35.5
2014,08,13,11,203769,66.66666666666667,15,30.833333333333332
2014,08,13,12,203769,62.583333333333336,13,34.25
2014,08,13,13,203769,76.58333333333333,20,28.916666666666668
2014,08,13,14,203769,69.83333333333333,16,30.416666666666668
2014,08,13,15,203769,108.08333333333333,8,21.583333333333332
2014,08,13,16,203769,95.83333333333333,8,22.833333333333332
2014,08,13,17,203769,60.5,2,34.0
2014,08,13,18,203769,66.25,5,31.416666666666668
2014,08,13,19,203769,87.0,7,24.416666666666668
2014,08,13,20,203769,66.0,0,31.0
2014,08,13,21,203769,57.0,0,36.0
2014,08,13,22,203769,64.0,0,32.0
2014,08,13,23,203769,64.0,0,32.0
2014,08,14,00,203769,64.0,0,32.0
2014,08,14,01,203769,64.0,0,32.0
2014,08,14,02,203769,63.55555555555556,1,32.22222222222222
2014,08,14,03,203769,73.0,2,29.375
2014,08,14,04,203769,72.6,4,32.1
2014,08,14,05,203769,127.66666666666667,7,22.166666666666668
2014,08,14,06,203769,82.875,27,26.5
2014,08,14,07,203769,97.57142857142857,8,24.571428571428573
2014,08,14,08,203769,61.625,8,36.5
2014,08,14,09,203769,56.5,5,36.0
2014,08,14,10,203769,36.0,4,58.5
2014,08,14,11,203769,85.0,3,26.8
2014,08,14,12,203769,59.142857142857146,14,35.0
2014,08,14,13,203769,60.714285714285715,17,35.857142857142854
2014,08,14,14,203769,61.0,15,35.125
2014,08,14,15,203769,52.0,6,41.333333333333336
2014,08,14,16,203769,62.666666666666664,1,35.0
2014,08,14,17,203769,67.125,5,32.5
2014,08,14,18,203769,52.625,7,39.25
2014,08,14,19,203769,59.75,1,34.625
2014,08,14,20,203769,119.0,0,17.0
2014,08,14,21,203769,119.0,0,17.0
2014,08,14,23,203769,119.0,0,17.0
2014,08,15,00,203769,119.0,0,17.0
2014,08,15,01,203769,119.0,0,17.0
2014,08,15,02,203769,119.0,0,17.0
2014,08,15,03,203769,119.0,0,17.0
2014,08,15,04,203769,96.33333333333333,3,22.916666666666668
2014,08,15,05,203769,71.0,29,32.833333333333336
2014,08,15,06,203769,71.75,32,30.0
2014,08,15,07,203769,81.9090909090909,25,25.818181818181817
2014,08,15,08,203769,76.33333333333333,21,27.916666666666668
2014,08,15,09,203769,72.91666666666667,17,32.666666666666664
2014,08,15,10,203769,58.45454545454545,15,37.54545454545455
2014,08,15,11,203769,76.58333333333333,22,28.25
2014,08,15,12,203769,93.72727272727273,17,26.09090909090909
2014,08,15,13,203769,69.66666666666667,25,30.25
2014,08,15,14,203769,87.08333333333333,149,27.833333333333332
2014,08,15,15,203769,169.25,247,14.25
2014,08,15,16,203769,158.25,5,17.083333333333332
2014,08,15,17,203769,49.083333333333336,7,41.5
2014,08,15,18,203769,65.25,5,30.916666666666668
2014,08,15,19,203769,63.5,2,31.75
2014,08,15,20,203769,76.5,5,26.75
2014,08,15,21,203769,84.41666666666667,3,25.583333333333332
2014,08,15,22,203769,99.0,0,20.0
2014,08,15,23,203769,97.16666666666667,1,20.5
2014,08,16,00,203769,77.0,0,26.0
2014,08,16,01,203769,77.0,0,26.0
2014,08,16,02,203769,77.0,0,26.0
2014,08,16,03,203769,77.0,0,26.0
2014,08,16,04,203769,84.75,1,24.25
2014,08,16,05,203769,76.0,10,30.583333333333332
2014,08,16,06,203769,72.0,6,37.333333333333336
2014,08,16,07,203769,79.75,13,26.666666666666668
2014,08,16,08,203769,84.57142857142857,19,26.571428571428573
2014,08,16,09,203769,76.2,21,28.0
2014,08,16,10,203769,52.166666666666664,14,41.166666666666664
2014,08,16,11,203769,54.0,8,43.0
2014,08,16,12,203769,80.16666666666667,15,25.75
2014,08,16,13,203769,56.583333333333336,11,39.583333333333336
2014,08,16,14,203769,43.916666666666664,5,46.666666666666664
2014,08,16,15,203769,55.416666666666664,15,39.5
2014,08,16,16,203769,62.666666666666664,11,32.833333333333336
2014,08,16,17,203769,56.0,10,39.666666666666664
2014,08,16,18,203769,62.416666666666664,9,32.916666666666664
2014,08,16,19,203769,92.41666666666667,7,23.333333333333332
2014,08,16,20,203769,55.5,11,38.416666666666664
2014,08,16,21,203769,54.0,0,38.0
2014,08,16,22,203769,54.0,0,38.0
2014,08,16,23,203769,54.0,0,38.0
2014,08,17,00,203769,54.0,0,38.0
2014,08,17,01,203769,54.0,0,38.0
2014,08,17,02,203769,44.25,2,47.0
2014,08,17,03,203769,41.0,0,50.0
2014,08,17,04,203769,41.0,0,50.0
2014,08,17,05,203769,41.0,0,50.0
2014,08,17,06,203769,69.41666666666667,3,34.416666666666664
2014,08,17,07,203769,66.58333333333333,9,32.0
2014,08,17,08,203769,91.25,18,24.916666666666668
2014,08,17,09,203769,78.25,26,26.666666666666668
2014,08,17,10,203769,63.75,20,34.416666666666664
2014,08,17,11,203769,76.25,20,27.583333333333332
2014,08,17,12,203769,67.91666666666667,27,31.916666666666668
2014,08,17,13,203769,53.333333333333336,15,40.75
2014,08,17,14,203769,68.0,11,31.0
2014,08,17,15,203769,67.0,8,30.916666666666668
2014,08,17,16,203769,70.41666666666667,12,29.75
2014,08,17,17,203769,63.25,2,33.0
2014,08,17,18,203769,52.833333333333336,8,48.25
2014,08,17,19,203769,79.5,13,32.833333333333336
2014,08,17,20,203769,65.25,1,31.5
2014,08,17,21,203769,65.75,1,31.666666666666668
2014,08,17,22,203769,41.0,0,50.0
2014,08,17,23,203769,41.0,0,50.0
2014,08,18,00,203769,41.0,0,50.0
2014,08,18,01,203769,41.0,0,50.0
2014,08,18,02,203769,47.416666666666664,5,44.916666666666664
2014,08,18,03,203769,51.0,4,40.5
2014,08,18,04,203769,82.75,14,25.0
2014,08,18,05,203769,69.08333333333333,39,31.0
2014,08,18,06,203769,64.91666666666667,38,34.333333333333336
2014,08,18,07,203769,61.416666666666664,34,34.416666666666664
2014,08,18,08,203769,69.91666666666667,29,29.75
2014,08,18,09,203769,75.0,24,28.333333333333332
2014,08,18,10,203769,62.833333333333336,25,34.916666666666664
2014,08,18,11,203769,99.25,17,23.333333333333332
2014,08,18,12,203769,81.0,8,27.833333333333332
2014,08,18,13,203769,79.33333333333333,29,26.416666666666668
2014,08,18,14,203769,82.27272727272727,19,29.727272727272727
2014,08,18,15,203769,94.33333333333333,11,23.083333333333332
2014,08,18,16,203769,65.25,6,32.583333333333336
2014,08,18,17,203769,63.416666666666664,12,36.416666666666664
2014,08,18,18,203769,57.416666666666664,6,37.666666666666664
2014,08,18,19,203769,68.66666666666667,9,31.916666666666668
2014,08,18,20,203769,71.0,0,29.0
2014,08,18,21,203769,71.0,0,29.0
2014,08,18,22,203769,82.75,1,26.0
2014,08,18,23,203769,118.0,0,17.0
2014,08,19,00,203769,118.0,0,17.0
2014,08,19,01,203769,118.0,0,17.0
2014,08,19,02,203769,107.5,1,20.333333333333332
2014,08,19,03,203769,57.45454545454545,1,35.90909090909091
2014,08,19,04,203769,76.08333333333333,14,27.75
2014,08,19,05,203769,71.5,47,30.75
2014,08,19,06,203769,78.25,40,27.5
2014,08,19,07,203769,74.66666666666667,14,27.833333333333332
2014,08,19,08,203769,82.33333333333333,15,25.166666666666668
2014,08,19,09,203769,72.16666666666667,8,31.416666666666668
2014,08,19,10,203769,76.33333333333333,8,28.0
2014,08,19,11,203769,60.0,16,34.81818181818182
2014,08,19,12,203769,64.91666666666667,12,33.5
2014,08,19,13,203769,81.66666666666667,30,28.25
2014,08,19,14,203769,64.25,34,34.25
2014,08,19,15,203769,81.0,17,29.666666666666668
2014,08,19,16,203769,80.41666666666667,16,28.916666666666668
2014,08,19,17,203769,89.41666666666667,11,26.5
2014,08,19,18,203769,59.833333333333336,11,35.25
2014,08,19,19,203769,64.58333333333333,41,34.583333333333336
2014,08,19,20,203769,70.41666666666667,35,29.25
2014,08,19,21,203769,52.0,4,39.666666666666664
2014,08,19,22,203769,49.0,0,42.0
2014,08,19,23,203769,49.0,0,42.0
2014,08,20,00,203769,49.0,0,42.0
2014,08,20,01,203769,49.0,0,42.0
2014,08,20,02,203769,50.75,3,40.5
2014,08,20,03,203769,67.08333333333333,7,30.583333333333332
2014,08,20,04,203769,81.58333333333333,11,27.0
2014,08,20,05,203769,74.33333333333333,57,27.333333333333332
2014,08,20,06,203769,73.25,52,28.25
2014,08,20,07,203769,72.33333333333333,22,30.5
2014,08,20,08,203769,102.33333333333333,11,22.333333333333332
2014,08,20,09,203769,63.2,27,33.6
2014,08,20,10,203769,106.0,12,23.6
2014,08,20,11,203769,60.583333333333336,26,35.916666666666664
2014,08,20,12,203769,62.416666666666664,22,33.583333333333336
2014,08,20,13,203769,88.75,24,25.333333333333332
2014,08,20,14,203769,70.66666666666667,22,29.75
2014,08,20,15,203769,77.16666666666667,12,27.5
2014,08,20,16,203769,65.25,15,31.666666666666668
2014,08,20,17,203769,64.66666666666667,18,34.833333333333336
2014,08,20,18,203769,69.91666666666667,9,29.416666666666668
2014,08,20,19,203769,77.5,32,28.583333333333332
2014,08,20,20,203769,71.25,30,28.75
2014,08,20,21,203769,47.166666666666664,4,45.5
2014,08,20,22,203769,53.083333333333336,0,39.666666666666664
2014,08,20,23,203769,61.0,0,33.0
2014,08,21,00,203769,61.0,0,33.0
2014,08,21,01,203769,61.0,0,33.0
2014,08,21,02,203769,57.083333333333336,7,36.416666666666664
2014,08,21,03,203769,60.25,4,34.083333333333336
2014,08,21,04,203769,69.58333333333333,14,32.333333333333336
2014,08,21,05,203769,64.75,37,31.916666666666668
2014,08,21,06,203769,71.08333333333333,39,30.333333333333332
2014,08,21,07,203769,72.16666666666667,25,29.916666666666668
2014,08,21,08,203769,90.75,17,25.416666666666668
2014,08,21,09,203769,60.166666666666664,22,38.75
2014,08,21,10,203769,78.75,11,28.5
2014,08,21,11,203769,74.45454545454545,13,30.727272727272727
2014,08,21,12,203769,85.16666666666667,27,25.916666666666668
2014,08,21,13,203769,77.27272727272727,17,28.272727272727273
2014,08,21,14,203769,70.5,39,31.5
2014,08,21,15,203769,69.91666666666667,16,30.583333333333332
2014,08,21,16,203769,75.33333333333333,14,27.833333333333332
2014,08,21,17,203769,69.0,16,31.666666666666668
2014,08,21,18,203769,77.58333333333333,10,27.25
2014,08,21,19,203769,71.75,41,28.5
2014,08,21,20,203769,71.83333333333333,52,29.666666666666668
2014,08,21,21,203769,84.75,4,26.5
2014,08,21,22,203769,83.91666666666667,0,24.166666666666668
2014,08,21,23,203769,81.0,0,25.0
2014,08,22,00,203769,81.0,0,25.0
2014,08,22,01,203769,81.0,0,25.0
2014,08,22,02,203769,74.58333333333333,3,28.0
2014,08,22,03,203769,53.916666666666664,2,38.333333333333336
2014,08,22,04,203769,61.75,13,34.916666666666664
2014,08,22,05,203769,78.33333333333333,39,27.0
2014,08,22,06,203769,78.0,42,27.083333333333332
2014,08,22,07,203769,60.333333333333336,18,39.083333333333336
2014,08,22,08,203769,76.75,27,29.916666666666668
2014,08,22,09,203769,70.25,42,29.833333333333332
2014,08,22,10,203769,65.66666666666667,27,32.666666666666664
2014,08,22,11,203769,64.5,9,33.166666666666664
2014,08,22,12,203769,72.4,12,28.6
2014,08,22,13,203769,68.0,26,32.333333333333336
2014,08,22,14,203769,67.0,20,34.583333333333336
2014,08,22,15,203769,102.41666666666667,12,22.75
2014,08,22,16,203769,65.0,2,31.0
2014,08,22,17,203769,64.66666666666667,7,34.333333333333336
2014,08,22,18,203769,73.58333333333333,7,28.666666666666668
2014,08,22,19,203769,70.41666666666667,6,33.416666666666664
2014,08,22,20,203769,76.72727272727273,6,26.636363636363637
2014,08,22,21,203769,125.0,1,16.666666666666668
2014,08,22,22,203769,134.0,0,15.0
2014,08,22,23,203769,134.0,0,15.0
2014,08,23,00,203769,134.0,0,15.0
2014,08,23,01,203769,134.0,0,15.0
2014,08,23,02,203769,111.0,4,18.0
2014,08,23,03,203769,97.33333333333333,2,26.833333333333332
2014,08,23,04,203769,29.0,0,71.0
2014,08,23,05,203769,56.666666666666664,4,46.0
2014,08,23,06,203769,84.83333333333333,6,26.416666666666668
2014,08,23,07,203769,81.25,13,26.25
2014,08,23,08,203769,60.333333333333336,24,37.166666666666664
2014,08,23,09,203769,66.58333333333333,18,32.083333333333336
2014,08,23,10,203769,73.5,15,32.0
2014,08,23,11,203769,64.08333333333333,22,33.333333333333336
2014,08,23,12,203769,71.81818181818181,15,29.818181818181817
2014,08,23,13,203769,57.083333333333336,5,38.5
2014,08,23,14,203769,56.583333333333336,12,37.916666666666664
2014,08,23,15,203769,71.0,2,30.0
2014,08,23,16,203769,73.58333333333333,8,27.916666666666668
2014,08,23,17,203769,69.63636363636364,5,29.727272727272727
2014,08,23,18,203769,76.66666666666667,4,27.666666666666668
2014,08,23,19,203769,52.75,2,39.0
2014,08,23,20,203769,73.75,6,30.75
2014,08,23,21,203769,50.666666666666664,2,40.333333333333336
2014,08,23,22,203769,47.916666666666664,1,43.0
2014,08,23,23,203769,69.8,2,29.6
2014,08,24,00,203769,71.0,0,29.0
2014,08,24,01,203769,71.0,0,29.0
2014,08,24,02,203769,67.0,1,31.0
2014,08,24,03,203769,59.0,0,35.0
2014,08,24,04,203769,59.0,0,35.0
2014,08,24,05,203769,59.0,0,35.0
2014,08,24,06,203769,96.08333333333333,4,21.666666666666668
2014,08,24,07,203769,76.0,5,28.583333333333332
2014,08,24,08,203769,69.41666666666667,17,30.666666666666668
