year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,12,184758,96.63636363636364,19,46.54545454545455
2014,08,23,13,184758,114.08333333333333,10,41.083333333333336
2014,08,23,14,184758,99.5,27,43.833333333333336
2014,08,23,15,184758,87.08333333333333,6,51.083333333333336
2014,08,23,16,184758,91.08333333333333,18,49.833333333333336
2014,08,23,17,184758,84.18181818181819,16,52.63636363636363
2014,08,23,18,184758,100.66666666666667,9,43.25
2014,08,23,19,184758,98.58333333333333,6,44.666666666666664
2014,08,23,20,184758,91.41666666666667,13,50.083333333333336
2014,08,23,21,184758,108.25,5,39.833333333333336
2014,08,23,22,184758,93.33333333333333,4,47.0
2014,08,23,23,184758,97.7,5,45.7
2014,08,24,00,184758,86.5,2,54.666666666666664
2014,08,24,01,184758,102.83333333333333,2,42.166666666666664
2014,08,24,02,184758,98.66666666666667,4,43.833333333333336
2014,08,24,03,184758,111.5,1,38.833333333333336
2014,08,24,04,184758,109.33333333333333,2,44.0
2014,08,24,05,184758,73.16666666666667,3,60.333333333333336
2014,08,24,06,184758,92.66666666666667,8,48.5
2014,08,24,07,184758,95.08333333333333,14,46.166666666666664
2014,08,24,08,184758,83.5,19,53.083333333333336
2014,08,24,09,184758,84.0909090909091,29,52.72727272727273
2014,08,24,10,184758,85.16666666666667,29,52.083333333333336
2014,08,24,11,184758,86.91666666666667,32,50.75
2014,08,24,12,184758,76.33333333333333,17,57.583333333333336
2014,08,24,13,184758,81.0,21,54.25
2014,08,24,14,184758,75.0,14,58.583333333333336
2014,08,24,15,184758,84.75,28,52.916666666666664
2014,08,24,16,184758,99.75,9,44.083333333333336
2014,08,24,17,184758,75.5,20,58.666666666666664
2014,08,24,18,184758,94.75,17,47.083333333333336
2014,08,24,19,184758,112.83333333333333,14,39.166666666666664
2014,08,24,20,184758,93.9090909090909,12,48.63636363636363
2014,08,24,21,184758,93.0,3,47.333333333333336
2014,08,24,22,184758,101.0,2,43.18181818181818
2014,08,24,23,184758,105.0,0,41.0
2014,08,25,00,184758,102.81818181818181,0,42.18181818181818
2014,08,25,01,184758,81.0,0,54.0
2014,08,25,02,184758,83.33333333333333,2,52.666666666666664
2014,08,25,03,184758,161.0,10,33.25
2014,08,25,04,184758,90.83333333333333,44,48.916666666666664
2014,08,25,05,184758,113.75,155,41.416666666666664
2014,08,25,06,184758,253.66666666666666,208,20.0
2014,08,25,07,184758,91.0,71,48.25
2014,08,25,08,184758,90.75,94,48.083333333333336
2014,08,25,09,184758,88.75,72,49.166666666666664
2014,08,25,10,184758,88.91666666666667,54,49.25
2014,08,25,11,184758,86.71428571428571,36,50.285714285714285
2014,08,25,13,184758,91.0,52,48.333333333333336
2014,08,25,14,184758,91.83333333333333,71,48.583333333333336
2014,08,25,15,184758,84.41666666666667,43,51.916666666666664
2014,08,25,16,184758,76.75,20,57.916666666666664
2014,08,25,17,184758,76.91666666666667,21,57.083333333333336
2014,08,25,18,184758,91.75,24,48.416666666666664
2014,08,25,19,184758,98.0,16,44.583333333333336
2014,08,25,20,184758,96.58333333333333,6,45.333333333333336
2014,08,25,21,184758,95.5,3,46.0
2014,08,25,22,184758,87.0,0,50.0
2014,08,25,23,184758,87.0,0,50.0
2014,08,26,00,184758,87.0,0,50.0
2014,08,26,01,184758,88.33333333333333,3,49.166666666666664
2014,08,26,02,184758,80.75,2,55.25
2014,08,26,03,184758,122.75,11,35.416666666666664
2014,08,26,04,184758,101.66666666666667,50,43.5
2014,08,26,05,184758,112.16666666666667,156,41.333333333333336
2014,08,26,06,184758,110.25,175,40.583333333333336
2014,08,26,07,184758,92.33333333333333,129,47.083333333333336
2014,08,26,08,184758,96.83333333333333,69,45.25
2014,08,26,09,184758,89.75,84,48.666666666666664
2014,08,26,10,184758,90.25,68,48.166666666666664
2014,08,26,11,184758,89.25,72,48.666666666666664
2014,08,26,12,184758,88.08333333333333,62,49.5
2014,08,26,13,184758,87.27272727272727,60,50.09090909090909
2014,08,26,14,184758,92.25,56,48.666666666666664
2014,08,26,15,184758,82.33333333333333,48,53.083333333333336
2014,08,26,16,184758,73.66666666666667,29,59.333333333333336
2014,08,26,17,184758,81.33333333333333,14,55.333333333333336
2014,08,26,18,184758,107.75,17,41.166666666666664
2014,08,26,19,184758,116.83333333333333,14,37.166666666666664
2014,08,26,20,184758,128.58333333333334,9,34.25
2014,08,26,21,184758,147.83333333333334,4,30.666666666666668
2014,08,26,22,184758,112.36363636363636,6,39.72727272727273
2014,08,26,23,184758,117.0,1,37.0
2014,08,27,00,184758,117.0,0,37.0
2014,08,27,01,184758,117.0,0,37.0
2014,08,27,02,184758,116.58333333333333,2,37.0
2014,08,27,03,184758,121.33333333333333,11,36.166666666666664
2014,08,27,04,184758,109.58333333333333,44,39.916666666666664
2014,08,27,05,184758,116.08333333333333,109,37.75
2014,08,27,06,184758,144.0,141,31.272727272727273
2014,08,27,07,184758,114.58333333333333,104,37.916666666666664
2014,08,27,08,184758,108.75,92,40.583333333333336
2014,08,27,09,184758,115.58333333333333,57,37.916666666666664
2014,08,27,10,184758,115.0,59,38.166666666666664
2014,08,27,11,184758,112.0,60,38.916666666666664
2014,08,27,12,184758,112.27272727272727,63,38.72727272727273
2014,08,27,13,184758,106.91666666666667,66,40.583333333333336
2014,08,27,14,184758,111.33333333333333,121,39.0
2014,08,27,15,184758,111.58333333333333,40,40.916666666666664
2014,08,27,16,184758,106.83333333333333,39,40.75
2014,08,27,17,184758,101.75,27,42.666666666666664
2014,08,27,18,184758,107.83333333333333,15,41.166666666666664
2014,08,27,19,184758,110.7,9,39.9
2014,08,27,20,184758,115.5,12,38.916666666666664
2014,08,27,21,184758,110.0,2,40.333333333333336
2014,08,27,22,184758,88.0,0,49.0
2014,08,27,23,184758,102.54545454545455,2,44.0
2014,08,28,00,184758,140.0,0,31.0
2014,08,28,01,184758,140.0,0,31.0
2014,08,28,02,184758,122.33333333333333,5,35.833333333333336
2014,08,28,03,184758,130.16666666666666,9,33.583333333333336
2014,08,28,04,184758,85.41666666666667,40,51.25
2014,08,28,05,184758,100.66666666666667,146,43.916666666666664
2014,08,28,06,184758,107.5,181,40.916666666666664
2014,08,28,07,184758,89.9090909090909,91,48.54545454545455
2014,08,28,08,184758,85.54545454545455,65,51.0
2014,08,28,09,184758,87.72727272727273,95,49.72727272727273
2014,08,28,10,184758,86.5,62,50.166666666666664
2014,08,28,11,184758,88.0,49,49.8
2014,08,28,12,184758,84.25,62,51.75
2014,08,28,13,184758,83.25,60,52.416666666666664
2014,08,28,14,184758,87.66666666666667,50,49.916666666666664
2014,08,28,15,184758,85.0,60,51.583333333333336
2014,08,28,16,184758,82.58333333333333,45,53.083333333333336
2014,08,28,17,184758,78.08333333333333,12,56.25
2014,08,28,18,184758,120.91666666666667,12,37.333333333333336
2014,08,28,19,184758,102.75,14,42.75
2014,08,28,20,184758,115.25,18,38.083333333333336
2014,08,28,21,184758,109.83333333333333,7,39.833333333333336
2014,08,28,22,184758,84.83333333333333,1,51.833333333333336
2014,08,28,23,184758,83.08333333333333,0,52.916666666666664
2014,08,29,00,184758,84.0,0,52.0
2014,08,29,01,184758,77.0,2,57.0
2014,08,29,02,184758,70.0,0,62.0
2014,08,29,03,184758,118.83333333333333,6,36.666666666666664
2014,08,29,04,184758,111.75,27,39.083333333333336
2014,08,29,05,184758,111.58333333333333,115,38.916666666666664
2014,08,29,06,184758,120.08333333333333,153,36.083333333333336
2014,08,29,07,184758,106.91666666666667,86,40.666666666666664
2014,08,29,08,184758,109.33333333333333,119,39.5
2014,08,29,09,184758,104.66666666666667,60,41.583333333333336
2014,08,29,10,184758,105.91666666666667,62,41.166666666666664
2014,08,29,11,184758,102.58333333333333,74,42.583333333333336
2014,08,29,12,184758,105.91666666666667,73,41.083333333333336
2014,08,29,13,184758,117.33333333333333,89,38.333333333333336
2014,08,29,14,184758,109.83333333333333,52,41.25
2014,08,29,15,184758,101.58333333333333,55,43.416666666666664
2014,08,29,16,184758,94.75,32,46.166666666666664
2014,08,29,17,184758,91.5,16,48.083333333333336
2014,08,29,18,184758,113.2,6,38.8
2014,08,29,19,184758,112.16666666666667,13,39.333333333333336
2014,08,29,20,184758,86.83333333333333,4,50.916666666666664
2014,08,29,21,184758,115.58333333333333,9,39.833333333333336
2014,08,29,22,184758,136.0909090909091,9,32.09090909090909
2014,08,29,23,184758,130.75,11,33.166666666666664
2014,08,30,00,184758,126.2,1,34.0
2014,08,30,01,184758,112.5,5,40.166666666666664
2014,08,30,02,184758,86.41666666666667,4,53.0
2014,08,30,03,184758,130.0,2,33.25
2014,08,30,04,184758,92.58333333333333,11,52.166666666666664
2014,08,30,05,184758,78.66666666666667,10,56.083333333333336
2014,08,30,06,184758,110.58333333333333,12,44.166666666666664
2014,08,30,07,184758,99.75,42,44.083333333333336
2014,08,30,08,184758,97.25,43,45.5
2014,08,30,09,184758,126.0909090909091,31,35.63636363636363
2014,08,30,10,184758,103.41666666666667,45,42.25
2014,08,30,11,184758,109.33333333333333,35,41.083333333333336
2014,08,30,12,184758,86.25,21,53.416666666666664
2014,08,30,13,184758,103.25,18,42.333333333333336
2014,08,30,14,184758,95.16666666666667,18,46.75
2014,08,30,15,184758,95.5,33,45.833333333333336
2014,08,30,16,184758,99.0,17,43.90909090909091
2014,08,30,17,184758,91.91666666666667,15,47.5
2014,08,30,18,184758,104.91666666666667,9,42.416666666666664
2014,08,30,19,184758,106.91666666666667,17,40.75
2014,08,30,20,184758,110.83333333333333,10,39.166666666666664
2014,08,30,21,184758,100.66666666666667,13,44.583333333333336
2014,08,30,22,184758,98.25,0,45.666666666666664
2014,08,30,23,184758,111.55555555555556,4,38.77777777777778
2014,08,31,00,184758,105.16666666666667,3,41.166666666666664
2014,08,31,01,184758,94.0,0,46.0
2014,08,31,02,184758,94.0,0,46.0
2014,08,31,03,184758,94.0,0,46.0
2014,08,31,04,184758,87.25,7,50.166666666666664
2014,08,31,05,184758,97.0,2,46.083333333333336
2014,08,31,06,184758,78.0,3,55.7
2014,08,31,07,184758,94.41666666666667,18,48.5
2014,08,31,08,184758,93.5,29,51.416666666666664
2014,08,31,09,184758,92.91666666666667,37,47.666666666666664
2014,08,31,10,184758,92.91666666666667,36,47.916666666666664
2014,08,31,11,184758,87.91666666666667,30,50.25
2014,08,31,12,184758,82.91666666666667,39,53.0
2014,08,31,13,184758,77.41666666666667,29,57.25
2014,08,31,14,184758,78.72727272727273,19,55.36363636363637
2014,08,31,15,184758,86.91666666666667,50,51.0
2014,08,31,16,184758,77.66666666666667,26,56.416666666666664
2014,08,31,17,184758,74.5,25,58.75
2014,08,31,18,184758,92.83333333333333,14,49.0
2014,08,31,19,184758,94.58333333333333,11,46.416666666666664
2014,08,31,20,184758,109.33333333333333,8,39.916666666666664
2014,08,31,21,184758,118.0,2,37.18181818181818
2014,08,31,22,184758,87.0,6,52.72727272727273
2014,08,31,23,184758,95.0,0,46.0
2014,09,01,00,184758,95.0,0,46.0
2014,09,01,01,184758,95.0,0,46.0
2014,09,01,02,184758,142.0,2,30.0
2014,09,01,03,184758,122.91666666666667,13,36.416666666666664
2014,09,01,04,184758,86.5,51,50.583333333333336
2014,09,01,05,184758,114.0,160,42.25
2014,09,01,06,184758,181.66666666666666,162,28.0
2014,09,01,07,184758,93.33333333333333,83,47.166666666666664
2014,09,01,08,184758,91.33333333333333,64,49.166666666666664
2014,09,01,09,184758,90.58333333333333,71,48.083333333333336
2014,09,01,10,184758,93.75,67,46.583333333333336
2014,09,01,11,184758,90.33333333333333,92,48.25
2014,09,01,12,184758,91.72727272727273,52,47.45454545454545
2014,09,01,13,184758,86.41666666666667,68,50.75
2014,09,01,14,184758,125.58333333333333,82,39.083333333333336
2014,09,01,15,184758,81.08333333333333,60,54.25
2014,09,01,16,184758,84.75,39,51.583333333333336
2014,09,01,17,184758,81.33333333333333,26,54.333333333333336
2014,09,01,18,184758,77.72727272727273,7,57.18181818181818
2014,09,01,19,184758,104.16666666666667,13,41.916666666666664
2014,09,01,20,184758,121.75,7,36.0
2014,09,01,21,184758,122.0,2,36.0
2014,09,01,22,184758,166.16666666666666,4,28.5
2014,09,01,23,184758,102.1,5,42.8
2014,09,02,00,184758,104.0,0,42.0
2014,09,02,01,184758,104.0,0,42.0
2014,09,02,02,184758,96.66666666666667,2,47.166666666666664
2014,09,02,03,184758,66.75,4,66.0
2014,09,02,04,184758,101.08333333333333,55,43.416666666666664
2014,09,02,05,184758,113.5,118,38.166666666666664
2014,09,02,06,184758,126.33333333333333,200,35.083333333333336
2014,09,02,07,184758,102.75,110,42.333333333333336
2014,09,02,08,184758,105.16666666666667,99,41.333333333333336
2014,09,02,09,184758,104.0,81,41.833333333333336
2014,09,02,10,184758,100.33333333333333,62,43.333333333333336
2014,09,02,11,184758,101.66666666666667,84,42.916666666666664
2014,09,02,12,184758,103.0,79,42.333333333333336
2014,09,02,13,184758,102.25,62,43.0
2014,09,02,14,184758,108.83333333333333,69,41.083333333333336
2014,09,02,15,184758,89.75,61,48.583333333333336
2014,09,02,16,184758,93.2,42,47.1
2014,09,02,17,184758,87.08333333333333,19,50.083333333333336
2014,09,02,18,184758,101.41666666666667,20,43.5
2014,09,02,19,184758,135.0,20,34.0
2014,09,02,20,184758,111.91666666666667,7,38.916666666666664
2014,09,02,21,184758,98.6,4,44.0
2014,09,02,22,184758,84.2,2,52.6
2014,09,02,23,184758,84.0,3,52.666666666666664
2014,09,03,00,184758,90.0,1,48.0
2014,09,03,01,184758,88.54545454545455,2,49.09090909090909
2014,09,03,02,184758,85.27272727272727,4,51.45454545454545
2014,09,03,03,184758,86.72727272727273,7,50.54545454545455
2014,09,03,04,184758,110.58333333333333,33,39.666666666666664
2014,09,03,05,184758,117.41666666666667,127,37.333333333333336
2014,09,03,06,184758,135.0,154,32.72727272727273
2014,09,03,07,184758,113.33333333333333,103,38.25
2014,09,03,08,184758,114.5,96,38.083333333333336
2014,09,03,09,184758,111.25,69,39.083333333333336
2014,09,03,10,184758,109.58333333333333,93,40.0
2014,09,03,11,184758,112.0,67,38.916666666666664
2014,09,03,12,184758,108.83333333333333,74,40.083333333333336
2014,09,03,13,184758,124.41666666666667,83,36.25
2014,09,03,14,184758,108.0,62,40.25
2014,09,03,15,184758,104.75,86,41.666666666666664
2014,09,03,16,184758,96.81818181818181,48,45.09090909090909
2014,09,03,17,184758,95.08333333333333,24,45.833333333333336
2014,09,03,18,184758,109.83333333333333,10,40.416666666666664
2014,09,03,19,184758,111.16666666666667,11,40.666666666666664
2014,09,03,20,184758,107.4,11,41.8
2014,09,03,21,184758,90.0,0,48.0
2014,09,03,22,184758,87.63636363636364,5,50.45454545454545
2014,09,03,23,184758,96.125,8,46.625
2014,09,04,00,184758,114.375,4,39.0
2014,09,04,01,184758,115.18181818181819,2,38.81818181818182
2014,09,04,02,184758,89.0,0,49.0
2014,09,04,03,184758,116.25,14,38.166666666666664
2014,09,04,04,184758,88.91666666666667,47,50.416666666666664
2014,09,04,05,184758,138.0,133,38.5
2014,09,04,06,184758,213.66666666666666,140,28.0
2014,09,04,07,184758,91.0,79,48.083333333333336
2014,09,04,08,184758,87.66666666666667,82,49.75
2014,09,04,09,184758,94.25,68,46.416666666666664
2014,09,04,10,184758,94.75,77,46.0
2014,09,04,11,184758,87.5,69,49.833333333333336
2014,09,04,12,184758,98.58333333333333,45,45.0
2014,09,04,13,184758,89.33333333333333,67,49.5
2014,09,04,14,184758,139.0,73,38.75
2014,09,04,15,184758,94.0,62,46.833333333333336
2014,09,04,16,184758,83.91666666666667,41,52.166666666666664
2014,09,04,17,184758,81.25,16,54.0
2014,09,04,18,184758,99.8,20,44.2
2014,09,04,19,184758,114.2,17,38.4
2014,09,04,20,184758,97.72727272727273,6,45.27272727272727
2014,09,04,21,184758,91.55555555555556,1,47.77777777777778
2014,09,04,22,184758,84.5,3,52.3
2014,09,04,23,184758,106.54545454545455,4,42.18181818181818
2014,09,05,00,184758,112.0,0,39.0
2014,09,05,01,184758,112.0,0,39.0
2014,09,05,02,184758,117.83333333333333,6,36.916666666666664
2014,09,05,03,184758,108.27272727272727,8,42.81818181818182
2014,09,05,04,184758,109.45454545454545,30,40.18181818181818
2014,09,05,05,184758,125.25,99,37.375
2014,09,05,06,184758,113.22222222222223,112,38.44444444444444
2014,09,05,07,184758,102.75,86,42.416666666666664
2014,09,05,08,184758,100.5,90,43.083333333333336
2014,09,05,09,184758,103.18181818181819,88,42.27272727272727
2014,09,05,10,184758,101.25,49,43.083333333333336
2014,09,05,11,184758,106.33333333333333,72,41.0
2014,09,05,12,184758,101.0,59,43.2
2014,09,05,13,184758,116.83333333333333,81,38.166666666666664
2014,09,05,14,184758,97.7,46,44.7
2014,09,05,15,184758,91.5,24,47.5
2014,09,05,16,184758,100.71428571428571,21,44.42857142857143
2014,09,05,17,184758,91.0,22,48.111111111111114
2014,09,05,18,184758,110.6,13,40.9
2014,09,05,19,184758,112.36363636363636,11,39.90909090909091
2014,09,05,20,184758,98.44444444444444,7,45.22222222222222
2014,09,05,21,184758,100.77777777777777,9,44.666666666666664
2014,09,05,22,184758,97.16666666666667,7,45.416666666666664
2014,09,05,23,184758,112.22222222222223,7,41.333333333333336
2014,09,06,00,184758,72.5,2,60.625
2014,09,06,01,184758,117.44444444444444,1,38.0
2014,09,06,02,184758,84.0,0,52.0
2014,09,06,03,184758,84.0,0,52.0
2014,09,06,04,184758,88.0,5,50.875
2014,09,06,05,184758,80.33333333333333,4,55.55555555555556
2014,09,06,06,184758,82.81818181818181,13,53.63636363636363
2014,09,06,07,184758,87.33333333333333,18,51.666666666666664
2014,09,06,08,184758,93.81818181818181,35,47.09090909090909
2014,09,06,09,184758,98.4,53,44.7
2014,09,06,10,184758,91.25,18,48.583333333333336
2014,09,06,11,184758,92.27272727272727,27,47.81818181818182
2014,09,06,12,184758,94.0,18,47.54545454545455
2014,09,06,13,184758,78.45454545454545,29,56.54545454545455
2014,09,06,14,184758,87.83333333333333,18,50.5
2014,09,06,15,184758,79.0,14,55.5
2014,09,06,16,184758,77.36363636363636,13,57.0
2014,09,06,17,184758,80.9090909090909,13,55.36363636363637
2014,09,06,18,184758,92.9090909090909,5,48.36363636363637
2014,09,06,19,184758,103.1,8,42.9
2014,09,06,20,184758,124.875,3,35.75
2014,09,06,21,184758,104.7,3,41.4
2014,09,06,22,184758,95.54545454545455,4,47.0
2014,09,06,23,184758,87.55555555555556,2,49.77777777777778
2014,09,07,00,184758,118.44444444444444,2,37.77777777777778
2014,09,07,01,184758,72.75,1,59.75
2014,09,07,02,184758,75.5,3,58.0
2014,09,07,03,184758,66.54545454545455,3,69.0
2014,09,07,04,184758,98.0,2,44.1
2014,09,07,05,184758,80.28571428571429,3,54.857142857142854
2014,09,07,06,184758,90.36363636363636,6,49.45454545454545
2014,09,07,07,184758,88.83333333333333,20,49.25
2014,09,07,08,184758,94.55555555555556,24,46.333333333333336
2014,09,07,09,184758,89.9,35,48.5
2014,09,07,10,184758,91.27272727272727,17,47.81818181818182
2014,09,07,11,184758,93.18181818181819,32,46.72727272727273
2014,09,07,12,184758,95.58333333333333,27,45.75
2014,09,07,13,184758,87.5,36,49.75
2014,09,07,14,184758,93.0909090909091,22,47.36363636363637
2014,09,07,15,184758,86.0909090909091,17,50.90909090909091
2014,09,07,16,184758,83.72727272727273,11,51.90909090909091
2014,09,07,17,184758,82.63636363636364,19,52.90909090909091
2014,09,07,18,184758,96.45454545454545,19,45.36363636363637
2014,09,07,19,184758,86.8,20,55.8
2014,09,07,20,184758,100.125,6,43.625
2014,09,07,21,184758,99.0,0,44.0
2014,09,07,22,184758,86.4,2,50.3
2014,09,07,23,184758,94.3,0,46.8
2014,09,08,00,184758,102.5,2,42.25
2014,09,08,01,184758,95.0,1,46.0
2014,09,08,02,184758,92.3,1,47.5
2014,09,08,03,184758,87.45454545454545,11,50.27272727272727
2014,09,08,04,184758,86.41666666666667,40,51.666666666666664
2014,09,08,05,184758,113.9090909090909,60,41.09090909090909
2014,09,08,06,184758,132.0,180,34.36363636363637
2014,09,08,07,184758,85.33333333333333,78,51.25
2014,09,08,08,184758,101.45454545454545,67,43.0
2014,09,08,09,184758,92.9,47,47.5
2014,09,08,10,184758,134.1,68,38.8
2014,09,08,11,184758,105.36363636363636,78,42.09090909090909
2014,09,08,12,184758,103.9090909090909,60,42.45454545454545
2014,09,08,13,184758,105.0,32,42.45454545454545
2014,09,08,14,184758,171.8181818181818,62,27.90909090909091
2014,09,08,15,184758,110.75,77,40.5
2014,09,08,16,184758,96.22222222222223,12,45.888888888888886
2014,09,08,17,184758,94.36363636363636,18,46.72727272727273
2014,09,08,18,184758,113.3,11,39.5
2014,09,08,19,184758,100.77777777777777,16,45.22222222222222
2014,09,08,20,184758,141.2,4,37.3
2014,09,08,21,184758,101.25,0,45.75
2014,09,08,22,184758,121.28571428571429,2,37.142857142857146
2014,09,08,23,184758,87.0,0,50.0
2014,09,09,00,184758,87.0,0,50.0
2014,09,09,01,184758,87.0,0,50.0
2014,09,09,02,184758,87.0,0,50.0
2014,09,09,03,184758,99.88888888888889,3,44.44444444444444
2014,09,09,04,184758,83.11111111111111,34,53.666666666666664
2014,09,09,05,184758,133.77777777777777,77,39.666666666666664
2014,09,09,06,184758,170.0,133,32.125
2014,09,09,07,184758,96.63636363636364,84,45.81818181818182
2014,09,09,08,184758,103.22222222222223,61,42.888888888888886
2014,09,09,09,184758,94.72727272727273,66,46.54545454545455
2014,09,09,10,184758,87.5,53,50.375
2014,09,09,11,184758,90.25,53,48.375
2014,09,09,12,184758,95.1,52,47.2
2014,09,09,13,184758,104.0,39,43.0
2014,09,09,14,184758,102.1,40,43.5
2014,09,09,15,184758,107.3,50,40.5
2014,09,09,16,184758,98.66666666666667,28,44.666666666666664
2014,09,09,17,184758,101.7,19,42.9
2014,09,09,18,184758,112.2,14,39.5
2014,09,09,19,184758,111.25,3,39.5
2014,09,09,20,184758,121.0,6,35.77777777777778
2014,09,09,21,184758,119.66666666666667,1,36.666666666666664
2014,09,09,22,184758,129.0,0,34.0
2014,09,09,23,184758,129.0,0,34.0
2014,09,10,00,184758,129.0,0,34.0
2014,09,10,01,184758,129.0,0,34.0
2014,09,10,02,184758,133.0,2,33.2
2014,09,10,03,184758,92.5,2,49.875
2014,09,10,04,184758,86.125,27,50.625
2014,09,10,05,184758,130.3,112,39.2
2014,09,10,06,184758,264.0,71,18.7
2014,09,10,07,184758,84.5,78,51.6
2014,09,10,08,184758,83.8,57,52.4
2014,09,10,09,184758,90.63636363636364,87,48.72727272727273
2014,09,10,10,184758,90.58333333333333,55,48.833333333333336
2014,09,10,11,184758,107.0,25,45.81818181818182
2014,09,10,12,184758,93.22222222222223,42,48.0
2014,09,10,13,184758,93.0,53,48.45454545454545
2014,09,10,14,184758,98.63636363636364,53,46.90909090909091
2014,09,10,15,184758,86.6,44,50.7
2014,09,10,16,184758,83.8,34,52.3
2014,09,10,17,184758,85.55555555555556,28,51.666666666666664
2014,09,10,18,184758,104.22222222222223,7,41.888888888888886
2014,09,10,19,184758,94.3,12,46.6
2014,09,10,20,184758,110.0,3,39.125
2014,09,10,21,184758,100.0,7,43.875
2014,09,10,22,184758,114.0,3,38.3
2014,09,10,23,184758,97.0,2,45.0
2014,09,11,00,184758,97.0,0,45.0
2014,09,11,01,184758,97.0,0,45.0
2014,09,11,02,184758,97.0,0,45.0
2014,09,11,03,184758,93.9,5,47.0
2014,09,11,04,184758,92.625,32,47.125
2014,09,11,05,184758,95.44444444444444,78,45.55555555555556
2014,09,11,06,184758,103.55555555555556,101,42.333333333333336
2014,09,11,07,184758,90.54545454545455,77,48.27272727272727
2014,09,11,08,184758,90.1,69,48.7
2014,09,11,09,184758,94.0909090909091,66,46.45454545454545
2014,09,11,10,184758,85.88888888888889,35,50.55555555555556
2014,09,11,11,184758,82.5,48,53.1
2014,09,11,12,184758,89.6,50,48.7
2014,09,11,13,184758,87.22222222222223,32,50.333333333333336
2014,09,11,14,184758,92.22222222222223,50,48.22222222222222
2014,09,11,15,184758,101.18181818181819,49,44.90909090909091
2014,09,11,16,184758,82.5,21,52.9
2014,09,11,17,184758,77.33333333333333,16,57.55555555555556
2014,09,11,18,184758,85.18181818181819,15,54.18181818181818
2014,09,11,19,184758,97.9,10,44.9
2014,09,11,20,184758,98.125,8,44.75
2014,09,11,21,184758,103.22222222222223,1,43.44444444444444
2014,09,11,22,184758,128.0,1,34.75
2014,09,11,23,184758,92.54545454545455,12,47.27272727272727
2014,09,12,00,184758,183.5,3,27.0
2014,09,12,01,184758,189.8181818181818,5,29.272727272727273
2014,09,12,02,184758,87.0909090909091,4,50.18181818181818
2014,09,12,03,184758,84.33333333333333,4,51.77777777777778
2014,09,12,04,184758,97.1,22,45.8
2014,09,12,05,184758,115.8,113,38.7
2014,09,12,06,184758,178.0,143,31.8
2014,09,12,07,184758,98.5,61,44.2
2014,09,12,08,184758,93.0,96,46.81818181818182
2014,09,12,09,184758,93.77777777777777,55,46.22222222222222
2014,09,12,10,184758,85.6,25,51.2
2014,09,12,11,184758,103.55555555555556,31,44.666666666666664
2014,09,12,12,184758,84.22222222222223,56,52.0
2014,09,12,13,184758,81.66666666666667,40,53.666666666666664
2014,09,12,14,184758,80.18181818181819,51,54.63636363636363
2014,09,12,15,184758,77.72727272727273,41,56.18181818181818
2014,09,12,16,184758,80.22222222222223,25,54.55555555555556
2014,09,12,17,184758,76.4,11,58.1
2014,09,12,18,184758,102.1,13,43.5
2014,09,12,19,184758,120.54545454545455,4,36.54545454545455
2014,09,12,20,184758,107.3,12,41.7
2014,09,12,21,184758,121.28571428571429,3,35.714285714285715
2014,09,12,22,184758,126.9,1,34.8
2014,09,12,23,184758,111.4,5,39.6
2014,09,13,00,184758,104.0,0,42.0
2014,09,13,01,184758,112.9090909090909,3,42.0
2014,09,13,02,184758,97.0,0,50.45454545454545
2014,09,13,03,184758,78.0,1,56.0
2014,09,13,04,184758,84.0,1,52.4
2014,09,13,05,184758,98.22222222222223,2,44.55555555555556
2014,09,13,06,184758,99.3,11,43.7
2014,09,13,07,184758,95.3,24,45.9
2014,09,13,08,184758,100.0,39,43.6
2014,09,13,09,184758,102.44444444444444,27,42.333333333333336
2014,09,13,10,184758,96.8,30,44.9
2014,09,13,11,184758,98.72727272727273,33,44.36363636363637
2014,09,13,12,184758,100.7,20,43.3
2014,09,13,13,184758,96.22222222222223,9,45.666666666666664
2014,09,13,14,184758,92.4,20,47.8
2014,09,13,15,184758,96.77777777777777,15,45.22222222222222
2014,09,13,16,184758,95.6,4,45.7
2014,09,13,17,184758,90.88888888888889,3,50.333333333333336
2014,09,13,18,184758,111.7,8,39.9
2014,09,13,19,184758,121.25,5,36.25
2014,09,13,20,184758,124.375,4,35.25
2014,09,13,21,184758,105.45454545454545,8,41.72727272727273
2014,09,13,22,184758,83.27272727272727,0,52.18181818181818
2014,09,13,23,184758,88.36363636363636,3,50.0
2014,09,14,00,184758,123.33333333333333,4,35.0
2014,09,14,01,184758,112.9090909090909,2,41.09090909090909
2014,09,14,02,184758,64.9090909090909,2,67.0909090909091
2014,09,14,03,184758,64.0,0,68.0
2014,09,14,04,184758,70.0,2,63.36363636363637
2014,09,14,05,184758,85.54545454545455,2,51.0
2014,09,14,06,184758,83.9090909090909,3,52.63636363636363
2014,09,14,07,184758,86.45454545454545,14,51.18181818181818
2014,09,14,08,184758,92.8,20,47.6
2014,09,14,09,184758,82.8,24,53.0
2014,09,14,10,184758,88.0,24,49.90909090909091
2014,09,14,11,184758,93.0,18,46.666666666666664
2014,09,14,12,184758,83.33333333333333,19,52.55555555555556
2014,09,14,13,184758,90.7,20,49.6
2014,09,14,14,184758,87.5,6,50.0
2014,09,14,16,184758,79.0,19,55.4
