year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,07,23,209907,204.0,0,54.0
2014,08,08,00,209907,204.0,0,54.0
2014,08,08,01,209907,204.0,0,54.0
2014,08,08,02,209907,204.0,0,54.0
2014,08,08,03,209907,204.0,0,54.0
2014,08,08,04,209907,204.0,0,54.0
2014,08,08,05,209907,160.83333333333334,33,68.91666666666667
2014,08,08,06,209907,165.58333333333334,19,67.25
2014,08,08,07,209907,157.83333333333334,27,70.0
2014,08,08,08,209907,172.0,15,64.33333333333333
2014,08,08,09,209907,165.75,26,67.0
2014,08,08,10,209907,166.75,25,66.58333333333333
2014,08,08,11,209907,161.66666666666666,14,68.08333333333333
2014,08,08,12,209907,168.58333333333334,19,65.66666666666667
2014,08,08,13,209907,165.5,32,67.08333333333333
2014,08,08,14,209907,170.41666666666666,15,65.08333333333333
2014,08,08,15,209907,164.25,13,67.91666666666667
2014,08,08,16,209907,163.33333333333334,11,68.16666666666667
2014,08,08,17,209907,156.83333333333334,7,70.33333333333333
2014,08,08,18,209907,166.0,0,66.0
2014,08,08,19,209907,151.58333333333334,3,72.41666666666667
2014,08,08,20,209907,133.0,0,83.0
2014,08,08,21,209907,133.0,0,83.0
2014,08,08,22,209907,143.75,1,78.0
2014,08,08,23,209907,176.0,0,63.0
2014,08,09,00,209907,176.0,0,63.0
2014,08,09,01,209907,144.83333333333334,0,76.75
2014,08,09,02,209907,142.0,0,78.0
2014,08,09,03,209907,142.66666666666666,1,77.5
2014,08,09,04,209907,144.125,2,76.125
2014,08,09,05,209907,141.0,0,78.0
2014,08,09,06,209907,179.0,4,61.333333333333336
2014,08,09,07,209907,155.25,20,71.66666666666667
2014,08,09,08,209907,168.91666666666666,27,65.58333333333333
2014,08,09,09,209907,164.0,27,67.25
2014,08,09,10,209907,161.91666666666666,15,68.33333333333333
2014,08,09,11,209907,170.16666666666666,8,65.41666666666667
2014,08,09,12,209907,156.08333333333334,15,70.66666666666667
2014,08,09,13,209907,175.66666666666666,11,63.166666666666664
2014,08,09,14,209907,178.5,9,62.5
2014,08,09,15,209907,158.75,9,70.91666666666667
2014,08,09,16,209907,176.0,3,63.0
2014,08,09,17,209907,155.66666666666666,2,71.83333333333333
2014,08,09,18,209907,155.5,1,71.0
2014,08,09,19,209907,161.83333333333334,10,68.25
2014,08,09,20,209907,156.91666666666666,14,70.16666666666667
2014,08,09,21,209907,161.08333333333334,3,68.33333333333333
2014,08,09,22,209907,163.0,0,68.0
2014,08,09,23,209907,153.6,1,71.7
2014,08,10,00,209907,147.66666666666666,4,74.66666666666667
2014,08,10,01,209907,137.0,0,80.0
2014,08,10,02,209907,124.16666666666667,0,89.16666666666667
2014,08,10,03,209907,123.0,0,90.0
2014,08,10,04,209907,123.0,0,90.0
2014,08,10,05,209907,123.0,0,90.0
2014,08,10,06,209907,123.0,0,90.0
2014,08,10,07,209907,154.25,7,71.5
2014,08,10,08,209907,181.75,10,61.916666666666664
2014,08,10,09,209907,164.75,17,67.0
2014,08,10,10,209907,168.75,17,66.33333333333333
2014,08,10,11,209907,158.08333333333334,4,70.0
2014,08,10,12,209907,172.33333333333334,8,66.5
2014,08,10,13,209907,145.0,2,76.0
2014,08,10,14,209907,150.75,25,73.5
2014,08,10,15,209907,158.08333333333334,14,70.41666666666667
2014,08,10,16,209907,155.5,10,71.0
2014,08,10,17,209907,152.0,8,72.5
2014,08,10,18,209907,153.41666666666666,5,72.0
2014,08,10,19,209907,127.0909090909091,3,86.72727272727273
2014,08,10,20,209907,155.0,2,71.33333333333333
2014,08,10,21,209907,161.0,0,68.0
2014,08,10,22,209907,161.0,0,68.0
2014,08,10,23,209907,161.0,0,68.0
2014,08,11,00,209907,161.0,0,68.0
2014,08,11,01,209907,161.0,0,68.0
2014,08,11,02,209907,161.0,0,68.0
2014,08,11,03,209907,161.0,0,68.0
2014,08,11,04,209907,161.08333333333334,17,68.5
2014,08,11,05,209907,163.66666666666666,23,67.75
2014,08,11,06,209907,153.25,24,72.16666666666667
2014,08,11,07,209907,170.83333333333334,16,64.58333333333333
2014,08,11,08,209907,162.91666666666666,21,68.0
2014,08,11,09,209907,153.58333333333334,29,72.08333333333333
2014,08,11,10,209907,146.8,13,75.4
2014,08,11,11,209907,168.9090909090909,28,65.36363636363636
2014,08,11,12,209907,174.16666666666666,21,64.08333333333333
2014,08,11,13,209907,166.45454545454547,14,66.54545454545455
2014,08,11,14,209907,161.8181818181818,27,68.18181818181819
2014,08,11,15,209907,152.54545454545453,19,72.27272727272727
2014,08,11,16,209907,141.83333333333334,8,78.16666666666667
2014,08,11,17,209907,161.91666666666666,5,68.0
2014,08,11,18,209907,155.5,4,70.75
2014,08,11,19,209907,144.66666666666666,9,76.5
2014,08,11,20,209907,146.5,1,75.0
2014,08,11,21,209907,152.0,0,72.0
2014,08,11,22,209907,152.0,0,72.0
2014,08,11,23,209907,152.0,0,72.0
2014,08,12,00,209907,152.0,0,72.0
2014,08,12,01,209907,152.0,0,72.0
2014,08,12,02,209907,237.08333333333334,4,65.91666666666667
2014,08,12,03,209907,161.33333333333334,4,68.66666666666667
2014,08,12,04,209907,150.54545454545453,12,73.81818181818181
2014,08,12,05,209907,163.33333333333334,21,67.33333333333333
2014,08,12,06,209907,151.83333333333334,37,72.83333333333333
2014,08,12,07,209907,167.75,19,68.91666666666667
2014,08,12,08,209907,157.66666666666666,31,70.66666666666667
2014,08,12,09,209907,170.0,19,65.16666666666667
2014,08,12,10,209907,160.91666666666666,16,69.33333333333333
2014,08,12,11,209907,155.91666666666666,26,71.25
2014,08,12,12,209907,169.75,27,65.08333333333333
2014,08,12,13,209907,167.0,33,66.33333333333333
2014,08,12,14,209907,162.63636363636363,13,67.81818181818181
2014,08,12,15,209907,160.1818181818182,21,69.0
2014,08,12,16,209907,155.8181818181818,10,71.0
2014,08,12,17,209907,156.1818181818182,2,70.36363636363636
2014,08,12,18,209907,140.0,7,79.16666666666667
2014,08,12,19,209907,163.9090909090909,4,67.36363636363636
2014,08,12,20,209907,185.5,1,59.5
2014,08,12,21,209907,173.0,0,64.0
2014,08,12,22,209907,173.0,0,64.0
2014,08,12,23,209907,173.0,0,64.0
2014,08,13,00,209907,173.0,0,64.0
2014,08,13,01,209907,173.0,0,64.0
2014,08,13,02,209907,173.0,0,64.0
2014,08,13,04,209907,173.0,0,64.0
2014,08,13,07,209907,160.33333333333334,2,69.0
2014,08,13,08,209907,155.0,0,71.0
2014,08,13,10,209907,149.5,3,73.5
2014,08,13,11,209907,157.58333333333334,20,69.91666666666667
2014,08,13,12,209907,160.0,16,69.25
2014,08,13,13,209907,165.0,14,67.08333333333333
2014,08,13,14,209907,173.58333333333334,28,63.583333333333336
2014,08,13,15,209907,156.5,17,70.66666666666667
2014,08,13,16,209907,151.33333333333334,18,73.0
2014,08,13,17,209907,156.83333333333334,11,70.25
2014,08,13,18,209907,144.0,11,78.08333333333333
2014,08,13,19,209907,155.08333333333334,6,71.33333333333333
2014,08,13,20,209907,146.0,2,75.0
2014,08,13,21,209907,146.0,0,75.0
2014,08,13,22,209907,149.42857142857142,0,73.57142857142857
2014,08,13,23,209907,170.0,0,65.0
2014,08,14,00,209907,170.0,0,65.0
2014,08,14,01,209907,169.33333333333334,2,65.33333333333333
2014,08,14,02,209907,147.11111111111111,1,77.11111111111111
2014,08,14,03,209907,121.75,1,90.5
2014,08,14,04,209907,151.7,9,73.2
2014,08,14,05,209907,155.5,17,71.33333333333333
2014,08,14,06,209907,148.875,14,74.875
2014,08,14,07,209907,158.42857142857142,24,70.14285714285714
2014,08,14,08,209907,170.125,13,65.5
2014,08,14,09,209907,177.16666666666666,8,63.0
2014,08,14,10,209907,156.0,4,70.5
2014,08,14,11,209907,167.0,8,66.6
2014,08,14,12,209907,165.28571428571428,15,67.0
2014,08,14,13,209907,172.57142857142858,17,64.42857142857143
2014,08,14,14,209907,181.625,14,61.0
2014,08,14,15,209907,171.66666666666666,2,65.0
2014,08,14,16,209907,139.83333333333334,1,79.0
2014,08,14,17,209907,139.25,2,79.25
2014,08,14,18,209907,157.5,3,70.0
2014,08,14,19,209907,166.0,0,66.0
2014,08,14,20,209907,153.33333333333334,2,73.33333333333333
2014,08,14,21,209907,122.16666666666667,2,90.83333333333333
2014,08,14,23,209907,119.0,0,93.0
2014,08,15,00,209907,119.0,0,93.0
2014,08,15,01,209907,119.0,0,93.0
2014,08,15,02,209907,119.0,0,93.0
2014,08,15,03,209907,119.0,0,93.0
2014,08,15,04,209907,127.16666666666667,13,87.58333333333333
2014,08,15,05,209907,162.58333333333334,35,68.08333333333333
2014,08,15,06,209907,172.83333333333334,24,64.25
2014,08,15,07,209907,160.54545454545453,39,68.9090909090909
2014,08,15,08,209907,171.41666666666666,37,64.41666666666667
2014,08,15,09,209907,163.25,33,67.91666666666667
2014,08,15,10,209907,159.54545454545453,30,69.36363636363636
2014,08,15,11,209907,158.5,27,69.75
2014,08,15,12,209907,165.54545454545453,31,66.9090909090909
2014,08,15,13,209907,163.25,17,68.16666666666667
2014,08,15,14,209907,165.33333333333334,34,66.58333333333333
2014,08,15,15,209907,158.0,18,70.16666666666667
2014,08,15,16,209907,154.5,13,71.58333333333333
2014,08,15,17,209907,162.75,12,68.0
2014,08,15,18,209907,150.66666666666666,5,73.66666666666667
2014,08,15,19,209907,155.83333333333334,6,71.0
2014,08,15,20,209907,176.0,0,63.0
2014,08,15,21,209907,157.25,2,70.5
2014,08,15,22,209907,151.0,0,73.0
2014,08,15,23,209907,151.0,0,73.0
2014,08,16,00,209907,199.0,1,55.0
2014,08,16,01,209907,199.0,0,55.0
2014,08,16,02,209907,179.33333333333334,2,63.0
2014,08,16,03,209907,140.0,0,79.0
2014,08,16,04,209907,141.41666666666666,1,78.25
2014,08,16,05,209907,141.16666666666666,10,78.5
2014,08,16,06,209907,174.91666666666666,5,66.25
2014,08,16,07,209907,160.66666666666666,3,69.0
2014,08,16,08,209907,179.42857142857142,7,62.0
2014,08,16,09,209907,162.7,15,68.2
2014,08,16,10,209907,150.0,13,74.25
2014,08,16,11,209907,157.08333333333334,22,70.16666666666667
2014,08,16,12,209907,156.25,15,70.83333333333333
2014,08,16,13,209907,159.83333333333334,7,69.41666666666667
2014,08,16,14,209907,158.83333333333334,11,69.58333333333333
2014,08,16,15,209907,154.25,14,71.66666666666667
2014,08,16,16,209907,144.66666666666666,3,76.5
2014,08,16,17,209907,151.08333333333334,5,72.58333333333333
2014,08,16,18,209907,153.83333333333334,4,71.66666666666667
2014,08,16,19,209907,171.0,2,64.66666666666667
2014,08,16,20,209907,171.75,1,64.41666666666667
2014,08,16,21,209907,158.91666666666666,0,69.66666666666667
2014,08,16,22,209907,151.0,0,73.0
2014,08,16,23,209907,150.8181818181818,1,73.0909090909091
2014,08,17,00,209907,149.0,0,74.0
2014,08,17,01,209907,149.0,0,74.0
2014,08,17,02,209907,149.0,0,74.0
2014,08,17,03,209907,149.0,0,74.0
2014,08,17,04,209907,149.0,0,74.0
2014,08,17,05,209907,149.0,0,74.0
2014,08,17,06,209907,143.08333333333334,4,77.83333333333333
2014,08,17,07,209907,136.33333333333334,7,81.41666666666667
2014,08,17,08,209907,156.66666666666666,8,70.41666666666667
2014,08,17,09,209907,161.25,25,68.58333333333333
2014,08,17,10,209907,168.91666666666666,27,65.33333333333333
2014,08,17,11,209907,167.66666666666666,33,65.91666666666667
2014,08,17,12,209907,154.5,18,71.83333333333333
2014,08,17,13,209907,155.41666666666666,23,70.83333333333333
2014,08,17,14,209907,158.25,22,70.25
2014,08,17,15,209907,153.41666666666666,21,73.41666666666667
2014,08,17,16,209907,139.0,4,79.08333333333333
2014,08,17,17,209907,153.41666666666666,9,72.41666666666667
2014,08,17,18,209907,137.0,0,80.0
2014,08,17,19,209907,143.66666666666666,1,76.66666666666667
2014,08,17,20,209907,153.0,1,72.0
2014,08,17,21,209907,153.0,0,72.0
2014,08,17,22,209907,153.0,0,72.0
2014,08,17,23,209907,153.0,0,72.0
2014,08,18,00,209907,153.0,0,72.0
2014,08,18,01,209907,153.0,0,72.0
2014,08,18,02,209907,146.58333333333334,0,74.75
2014,08,18,03,209907,161.75,0,68.58333333333333
2014,08,18,04,209907,157.25,18,70.66666666666667
2014,08,18,05,209907,163.91666666666666,104,67.5
2014,08,18,06,209907,157.83333333333334,37,70.25
2014,08,18,07,209907,166.41666666666666,24,67.08333333333333
2014,08,18,08,209907,164.0,9,67.58333333333333
2014,08,18,09,209907,163.25,14,68.0
2014,08,18,10,209907,156.83333333333334,19,70.5
2014,08,18,11,209907,160.41666666666666,12,69.25
2014,08,18,12,209907,163.58333333333334,17,68.41666666666667
2014,08,18,13,209907,172.5,25,64.66666666666667
2014,08,18,14,209907,165.63636363636363,32,66.63636363636364
2014,08,18,15,209907,154.58333333333334,16,71.41666666666667
2014,08,18,16,209907,150.58333333333334,15,73.33333333333333
2014,08,18,17,209907,147.5,5,74.91666666666667
2014,08,18,18,209907,153.16666666666666,4,71.91666666666667
2014,08,18,19,209907,150.0,5,73.33333333333333
2014,08,18,20,209907,140.5,2,79.0
2014,08,18,21,209907,131.16666666666666,1,84.33333333333333
2014,08,18,22,209907,144.0,0,77.0
2014,08,18,23,209907,144.0,0,77.0
2014,08,19,00,209907,144.0,0,77.0
2014,08,19,01,209907,144.0,0,77.0
2014,08,19,02,209907,144.0,0,77.0
2014,08,19,03,209907,131.9090909090909,0,84.0
2014,08,19,04,209907,143.5,15,77.58333333333333
2014,08,19,05,209907,158.5,41,70.08333333333333
2014,08,19,06,209907,163.75,47,67.5
2014,08,19,07,209907,167.08333333333334,12,66.66666666666667
2014,08,19,08,209907,176.0,23,63.583333333333336
2014,08,19,09,209907,170.75,20,65.33333333333333
2014,08,19,10,209907,156.0,19,71.5
2014,08,19,11,209907,173.72727272727272,33,63.72727272727273
2014,08,19,12,209907,153.75,25,72.25
2014,08,19,13,209907,168.25,15,66.25
2014,08,19,14,209907,171.16666666666666,23,65.33333333333333
2014,08,19,15,209907,159.91666666666666,18,69.25
2014,08,19,16,209907,159.0,18,69.5
2014,08,19,17,209907,171.66666666666666,5,68.41666666666667
2014,08,19,18,209907,146.25,10,75.16666666666667
2014,08,19,19,209907,144.75,10,77.16666666666667
2014,08,19,20,209907,153.5,6,72.41666666666667
2014,08,19,21,209907,139.0,0,79.0
2014,08,19,22,209907,141.33333333333334,1,77.66666666666667
2014,08,19,23,209907,146.0,0,75.0
2014,08,20,00,209907,146.0,0,75.0
2014,08,20,01,209907,146.0,0,75.0
2014,08,20,02,209907,146.0,0,75.0
2014,08,20,03,209907,146.16666666666666,2,76.16666666666667
2014,08,20,04,209907,158.75,16,69.66666666666667
2014,08,20,05,209907,159.33333333333334,49,69.58333333333333
2014,08,20,06,209907,158.66666666666666,39,69.66666666666667
2014,08,20,07,209907,163.5,29,67.33333333333333
2014,08,20,08,209907,159.58333333333334,18,69.0
2014,08,20,09,209907,170.2,15,65.3
2014,08,20,10,209907,160.8181818181818,23,68.63636363636364
2014,08,20,11,209907,183.66666666666666,30,61.666666666666664
2014,08,20,12,209907,179.0,10,62.0
2014,08,20,13,209907,166.58333333333334,20,66.33333333333333
2014,08,20,14,209907,154.5,23,71.5
2014,08,20,15,209907,161.16666666666666,21,69.75
2014,08,20,16,209907,152.25,12,73.41666666666667
2014,08,20,17,209907,148.33333333333334,3,75.16666666666667
2014,08,20,18,209907,158.91666666666666,7,69.33333333333333
2014,08,20,19,209907,155.75,1,70.66666666666667
2014,08,20,20,209907,149.25,4,74.91666666666667
2014,08,20,21,209907,161.0,0,68.0
2014,08,20,22,209907,161.83333333333334,1,68.0
2014,08,20,23,209907,162.0,0,68.0
2014,08,21,00,209907,162.0,0,68.0
2014,08,21,01,209907,162.0,0,68.0
2014,08,21,02,209907,162.0,0,68.0
2014,08,21,03,209907,162.0,0,68.0
2014,08,21,04,209907,155.33333333333334,11,71.33333333333333
2014,08,21,05,209907,168.66666666666666,36,66.58333333333333
2014,08,21,06,209907,158.25,30,70.41666666666667
2014,08,21,07,209907,169.83333333333334,17,66.0
2014,08,21,08,209907,179.33333333333334,14,61.833333333333336
2014,08,21,09,209907,161.33333333333334,19,68.91666666666667
2014,08,21,10,209907,173.0,26,64.08333333333333
2014,08,21,11,209907,171.36363636363637,24,67.63636363636364
2014,08,21,12,209907,166.25,32,66.41666666666667
2014,08,21,13,209907,161.0,33,68.58333333333333
2014,08,21,14,209907,163.08333333333334,33,68.08333333333333
2014,08,21,15,209907,161.25,12,69.25
2014,08,21,16,209907,153.91666666666666,9,71.58333333333333
2014,08,21,17,209907,149.33333333333334,9,74.41666666666667
2014,08,21,18,209907,154.16666666666666,2,71.41666666666667
2014,08,21,19,209907,148.83333333333334,1,74.08333333333333
2014,08,21,20,209907,154.91666666666666,6,71.33333333333333
2014,08,21,21,209907,147.91666666666666,9,74.66666666666667
2014,08,21,22,209907,145.0,0,76.0
2014,08,21,23,209907,145.0,0,76.0
2014,08,22,00,209907,145.0,0,76.0
2014,08,22,01,209907,145.0,0,76.0
2014,08,22,02,209907,145.0,0,76.0
2014,08,22,03,209907,145.0,0,76.0
2014,08,22,04,209907,149.25,16,74.33333333333333
2014,08,22,05,209907,157.08333333333334,46,70.83333333333333
2014,08,22,06,209907,168.58333333333334,32,65.83333333333333
2014,08,22,07,209907,164.25,37,67.5
2014,08,22,08,209907,172.66666666666666,31,64.08333333333333
2014,08,22,09,209907,175.66666666666666,26,62.916666666666664
2014,08,22,10,209907,168.75,39,65.33333333333333
2014,08,22,11,209907,165.58333333333334,21,66.91666666666667
2014,08,22,12,209907,166.9,38,66.4
2014,08,22,13,209907,168.08333333333334,43,65.58333333333333
2014,08,22,14,209907,155.41666666666666,23,72.0
2014,08,22,15,209907,155.5,18,71.5
2014,08,22,16,209907,156.91666666666666,20,70.83333333333333
2014,08,22,17,209907,150.16666666666666,7,74.16666666666667
2014,08,22,18,209907,146.16666666666666,5,75.58333333333333
2014,08,22,19,209907,148.58333333333334,4,74.16666666666667
2014,08,22,20,209907,146.0,0,75.0
2014,08,22,21,209907,156.0,5,70.66666666666667
2014,08,22,22,209907,157.0,0,70.0
2014,08,22,23,209907,157.0,0,70.0
2014,08,23,00,209907,157.0,0,70.0
2014,08,23,01,209907,157.0,0,70.0
2014,08,23,02,209907,233.0,2,47.0
2014,08,23,03,209907,233.0,0,47.0
2014,08,23,04,209907,142.0,1,78.0
2014,08,23,05,209907,141.83333333333334,2,78.0
2014,08,23,06,209907,179.83333333333334,4,62.333333333333336
2014,08,23,07,209907,156.16666666666666,19,71.25
2014,08,23,08,209907,161.58333333333334,17,68.91666666666667
2014,08,23,09,209907,182.91666666666666,11,62.166666666666664
2014,08,23,10,209907,177.08333333333334,19,64.5
2014,08,23,11,209907,163.08333333333334,32,67.83333333333333
2014,08,23,12,209907,159.63636363636363,26,69.45454545454545
2014,08,23,13,209907,171.83333333333334,19,64.25
2014,08,23,14,209907,156.0,36,71.25
2014,08,23,15,209907,152.66666666666666,20,72.75
2014,08,23,16,209907,151.75,17,72.83333333333333
2014,08,23,17,209907,163.9090909090909,2,67.27272727272727
2014,08,23,18,209907,136.66666666666666,12,81.66666666666667
2014,08,23,19,209907,143.16666666666666,5,77.66666666666667
2014,08,23,20,209907,162.25,4,68.16666666666667
2014,08,23,21,209907,180.0,1,61.0
2014,08,23,22,209907,180.0,0,61.0
2014,08,23,23,209907,178.5,1,61.6
2014,08,24,00,209907,165.0,0,67.0
2014,08,24,01,209907,165.0,0,67.0
2014,08,24,02,209907,165.0,0,67.0
2014,08,24,03,209907,165.0,0,67.0
2014,08,24,04,209907,149.5,2,74.5
2014,08,24,05,209907,172.25,2,64.5
2014,08,24,06,209907,151.33333333333334,5,73.5
2014,08,24,07,209907,150.33333333333334,12,73.41666666666667
2014,08,24,08,209907,182.58333333333334,8,62.75
2014,08,24,09,209907,177.54545454545453,4,63.0
2014,08,24,10,209907,154.5,15,71.08333333333333
