year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,07,184649,93.0,15,44.583333333333336
2014,08,24,08,184649,91.16666666666667,27,46.083333333333336
2014,08,24,09,184649,93.0,33,45.45454545454545
2014,08,24,10,184649,95.16666666666667,44,45.583333333333336
2014,08,24,11,184649,88.33333333333333,47,47.583333333333336
2014,08,24,12,184649,105.83333333333333,30,38.916666666666664
2014,08,24,13,184649,106.08333333333333,33,39.166666666666664
2014,08,24,14,184649,100.58333333333333,45,41.416666666666664
2014,08,24,15,184649,78.08333333333333,36,55.0
2014,08,24,16,184649,94.33333333333333,19,44.083333333333336
2014,08,24,17,184649,107.33333333333333,22,39.416666666666664
2014,08,24,18,184649,87.25,8,51.666666666666664
2014,08,24,19,184649,94.16666666666667,10,44.0
2014,08,24,20,184649,86.45454545454545,8,48.90909090909091
2014,08,24,21,184649,88.66666666666667,5,46.833333333333336
2014,08,24,22,184649,97.0,0,42.0
2014,08,24,23,184649,97.0,0,42.0
2014,08,25,00,184649,70.27272727272727,1,63.0
2014,08,25,01,184649,63.5,1,70.91666666666667
2014,08,25,02,184649,74.5,11,60.333333333333336
2014,08,25,03,184649,77.5,15,57.583333333333336
2014,08,25,04,184649,73.41666666666667,33,58.416666666666664
2014,08,25,05,184649,85.33333333333333,78,49.5
2014,08,25,06,184649,88.25,136,48.083333333333336
2014,08,25,07,184649,102.08333333333333,87,40.333333333333336
2014,08,25,08,184649,100.45454545454545,96,41.09090909090909
2014,08,25,09,184649,101.66666666666667,100,40.416666666666664
2014,08,25,10,184649,98.0,91,42.083333333333336
2014,08,25,11,184649,98.42857142857143,33,43.285714285714285
2014,08,25,13,184649,82.44444444444444,43,51.44444444444444
2014,08,25,14,184649,78.0,75,53.083333333333336
2014,08,25,15,184649,72.41666666666667,53,57.0
2014,08,25,16,184649,88.75,38,47.333333333333336
2014,08,25,17,184649,96.08333333333333,26,43.833333333333336
2014,08,25,18,184649,89.91666666666667,30,46.75
2014,08,25,19,184649,88.16666666666667,7,49.333333333333336
2014,08,25,20,184649,94.16666666666667,15,45.833333333333336
2014,08,25,21,184649,83.9090909090909,6,51.63636363636363
2014,08,25,22,184649,71.9090909090909,3,62.0
2014,08,25,23,184649,58.0,3,71.25
2014,08,26,00,184649,60.111111111111114,1,68.33333333333333
2014,08,26,01,184649,81.27272727272727,3,50.81818181818182
2014,08,26,02,184649,87.91666666666667,9,54.5
2014,08,26,03,184649,73.0,8,56.666666666666664
2014,08,26,04,184649,80.5,43,52.083333333333336
2014,08,26,05,184649,90.58333333333333,73,47.0
2014,08,26,06,184649,84.75,130,49.5
2014,08,26,07,184649,94.0,100,44.5
2014,08,26,08,184649,102.0,122,41.666666666666664
2014,08,26,09,184649,106.41666666666667,78,38.583333333333336
2014,08,26,10,184649,102.0,77,40.81818181818182
2014,08,26,11,184649,102.81818181818181,78,39.90909090909091
2014,08,26,12,184649,107.5,73,38.2
2014,08,26,13,184649,81.27272727272727,103,51.54545454545455
2014,08,26,14,184649,85.36363636363636,73,49.63636363636363
2014,08,26,15,184649,84.0,49,50.416666666666664
2014,08,26,16,184649,89.75,57,47.0
2014,08,26,17,184649,93.5,24,44.666666666666664
2014,08,26,18,184649,90.41666666666667,19,47.666666666666664
2014,08,26,19,184649,87.25,16,48.833333333333336
2014,08,26,20,184649,99.16666666666667,14,43.666666666666664
2014,08,26,21,184649,84.36363636363636,11,52.54545454545455
2014,08,26,22,184649,80.33333333333333,3,58.333333333333336
2014,08,26,23,184649,61.0,3,67.9
2014,08,27,00,184649,64.5,4,63.875
2014,08,27,01,184649,60.0,0,69.0
2014,08,27,02,184649,57.36363636363637,3,72.72727272727273
2014,08,27,03,184649,63.36363636363637,14,68.0
2014,08,27,04,184649,98.91666666666667,31,46.75
2014,08,27,05,184649,97.41666666666667,72,44.333333333333336
2014,08,27,06,184649,85.9,94,48.5
2014,08,27,07,184649,104.5,80,40.583333333333336
2014,08,27,08,184649,99.91666666666667,105,41.25
2014,08,27,09,184649,102.08333333333333,93,40.25
2014,08,27,10,184649,98.75,125,41.75
2014,08,27,11,184649,92.5,84,44.833333333333336
2014,08,27,12,184649,95.18181818181819,78,43.63636363636363
2014,08,27,13,184649,83.91666666666667,65,49.75
2014,08,27,14,184649,89.5,81,47.0
2014,08,27,15,184649,91.66666666666667,52,46.166666666666664
2014,08,27,16,184649,92.45454545454545,45,45.0
2014,08,27,17,184649,83.83333333333333,36,50.5
2014,08,27,18,184649,69.58333333333333,16,64.83333333333333
2014,08,27,19,184649,97.3,13,48.3
2014,08,27,20,184649,64.16666666666667,16,65.83333333333333
2014,08,27,21,184649,87.77777777777777,7,50.0
2014,08,27,22,184649,64.5,5,63.8
2014,08,27,23,184649,54.0,4,76.45454545454545
2014,08,28,00,184649,69.75,6,62.5
2014,08,28,01,184649,55.0,1,75.0
2014,08,28,02,184649,60.27272727272727,5,71.36363636363636
2014,08,28,03,184649,77.36363636363636,10,55.72727272727273
2014,08,28,04,184649,70.66666666666667,28,62.333333333333336
2014,08,28,05,184649,84.91666666666667,55,49.416666666666664
2014,08,28,06,184649,84.0,128,49.75
2014,08,28,07,184649,89.27272727272727,84,47.09090909090909
2014,08,28,08,184649,101.0909090909091,90,40.81818181818182
2014,08,28,09,184649,90.0,63,47.18181818181818
2014,08,28,10,184649,101.0,129,40.75
2014,08,28,11,184649,102.2,70,40.5
2014,08,28,12,184649,105.08333333333333,83,39.666666666666664
2014,08,28,13,184649,85.33333333333333,76,49.583333333333336
2014,08,28,14,184649,79.91666666666667,90,53.083333333333336
2014,08,28,15,184649,82.5,41,51.75
2014,08,28,16,184649,99.41666666666667,69,42.083333333333336
2014,08,28,17,184649,102.83333333333333,25,41.166666666666664
2014,08,28,18,184649,88.18181818181819,35,49.0
2014,08,28,19,184649,96.08333333333333,17,43.583333333333336
2014,08,28,20,184649,71.5,17,59.8
2014,08,28,21,184649,97.81818181818181,10,42.63636363636363
2014,08,28,22,184649,91.4,2,45.6
2014,08,28,23,184649,59.81818181818182,3,69.0
2014,08,29,00,184649,73.75,7,58.5
2014,08,29,01,184649,69.0,0,60.0
2014,08,29,02,184649,67.8,5,61.2
2014,08,29,03,184649,62.36363636363637,13,67.0909090909091
2014,08,29,04,184649,68.41666666666667,43,60.5
2014,08,29,05,184649,88.45454545454545,87,48.0
2014,08,29,06,184649,81.08333333333333,103,51.833333333333336
2014,08,29,07,184649,100.54545454545455,68,41.18181818181818
2014,08,29,08,184649,105.72727272727273,100,39.0
2014,08,29,09,184649,108.83333333333333,130,37.75
2014,08,29,10,184649,104.91666666666667,104,39.416666666666664
2014,08,29,11,184649,107.0,100,38.333333333333336
2014,08,29,12,184649,80.72727272727273,77,51.90909090909091
2014,08,29,13,184649,82.45454545454545,71,50.63636363636363
2014,08,29,14,184649,83.3,76,49.9
2014,08,29,15,184649,78.18181818181819,66,54.36363636363637
2014,08,29,16,184649,98.0,69,42.416666666666664
2014,08,29,17,184649,79.0,36,53.90909090909091
2014,08,29,18,184649,79.6,24,52.6
2014,08,29,19,184649,86.5,24,49.0
2014,08,29,20,184649,86.45454545454545,19,50.45454545454545
2014,08,29,21,184649,80.81818181818181,19,56.36363636363637
2014,08,29,22,184649,89.88888888888889,17,48.0
2014,08,29,23,184649,57.333333333333336,9,74.55555555555556
2014,08,30,00,184649,77.71428571428571,7,55.57142857142857
2014,08,30,01,184649,75.0909090909091,4,60.54545454545455
2014,08,30,02,184649,68.55555555555556,12,61.333333333333336
2014,08,30,03,184649,70.36363636363636,12,60.45454545454545
2014,08,30,04,184649,54.90909090909091,9,77.9090909090909
2014,08,30,05,184649,75.72727272727273,20,56.09090909090909
2014,08,30,06,184649,77.5,15,55.666666666666664
2014,08,30,07,184649,88.33333333333333,54,47.083333333333336
2014,08,30,08,184649,106.41666666666667,57,38.666666666666664
2014,08,30,09,184649,84.0,58,50.0
2014,08,30,10,184649,86.83333333333333,59,48.75
2014,08,30,11,184649,72.27272727272727,42,57.27272727272727
2014,08,30,12,184649,89.16666666666667,31,46.75
2014,08,30,13,184649,101.0,49,41.9
2014,08,30,14,184649,98.36363636363636,42,42.81818181818182
2014,08,30,15,184649,95.91666666666667,39,44.333333333333336
2014,08,30,16,184649,92.0909090909091,28,46.09090909090909
2014,08,30,17,184649,115.8,26,36.9
2014,08,30,18,184649,80.9090909090909,25,53.63636363636363
2014,08,30,19,184649,80.9,10,54.2
2014,08,30,20,184649,71.36363636363636,15,59.90909090909091
2014,08,30,21,184649,62.36363636363637,3,67.9090909090909
2014,08,30,22,184649,67.66666666666667,13,61.333333333333336
2014,08,30,23,184649,66.75,2,62.25
2014,08,31,00,184649,66.72727272727273,14,63.0
2014,08,31,01,184649,59.54545454545455,9,70.18181818181819
2014,08,31,02,184649,50.72727272727273,6,81.54545454545455
2014,08,31,03,184649,81.45454545454545,3,55.0
2014,08,31,04,184649,65.33333333333333,2,63.666666666666664
2014,08,31,05,184649,62.90909090909091,6,65.45454545454545
2014,08,31,06,184649,83.0,5,51.57142857142857
2014,08,31,07,184649,89.63636363636364,24,47.18181818181818
2014,08,31,08,184649,100.0909090909091,40,42.0
2014,08,31,09,184649,95.54545454545455,50,44.63636363636363
2014,08,31,10,184649,89.5,27,48.833333333333336
2014,08,31,11,184649,91.41666666666667,45,46.0
2014,08,31,12,184649,95.54545454545455,31,44.90909090909091
2014,08,31,13,184649,98.83333333333333,56,41.5
2014,08,31,14,184649,102.81818181818181,25,40.36363636363637
2014,08,31,15,184649,101.91666666666667,18,42.166666666666664
2014,08,31,16,184649,91.9090909090909,19,46.09090909090909
2014,08,31,17,184649,100.45454545454545,13,41.45454545454545
2014,08,31,18,184649,97.8,13,42.7
2014,08,31,19,184649,93.41666666666667,18,45.0
2014,08,31,20,184649,103.0,5,39.45454545454545
2014,08,31,21,184649,75.81818181818181,2,54.45454545454545
2014,08,31,22,184649,73.0,0,56.0
2014,08,31,23,184649,73.0,0,56.0
2014,09,01,00,184649,73.0,0,56.0
2014,09,01,01,184649,73.0,0,56.0
2014,09,01,02,184649,65.0,1,63.0
2014,09,01,03,184649,74.3,24,59.1
2014,09,01,04,184649,72.9090909090909,35,58.0
2014,09,01,05,184649,84.25,71,49.166666666666664
2014,09,01,06,184649,89.0,92,47.0
2014,09,01,07,184649,99.25,72,42.083333333333336
2014,09,01,08,184649,107.41666666666667,108,38.333333333333336
2014,09,01,09,184649,103.27272727272727,102,40.09090909090909
2014,09,01,10,184649,102.36363636363636,88,40.18181818181818
2014,09,01,11,184649,108.0909090909091,102,37.90909090909091
2014,09,01,12,184649,108.7,68,38.1
2014,09,01,13,184649,77.33333333333333,83,53.666666666666664
2014,09,01,14,184649,77.8,84,53.2
2014,09,01,15,184649,88.18181818181819,63,47.45454545454545
2014,09,01,16,184649,83.81818181818181,31,51.36363636363637
2014,09,01,17,184649,86.66666666666667,18,49.44444444444444
2014,09,01,18,184649,96.36363636363636,17,43.54545454545455
2014,09,01,19,184649,86.3,15,50.3
2014,09,01,20,184649,79.45454545454545,26,55.27272727272727
2014,09,01,21,184649,74.18181818181819,9,56.63636363636363
2014,09,01,22,184649,79.66666666666667,7,52.0
2014,09,01,23,184649,81.0,0,51.0
2014,09,02,00,184649,53.44444444444444,1,78.55555555555556
2014,09,02,01,184649,70.7,0,58.6
2014,09,02,02,184649,60.09090909090909,3,71.81818181818181
2014,09,02,03,184649,71.27272727272727,13,60.81818181818182
2014,09,02,04,184649,75.33333333333333,40,56.833333333333336
2014,09,02,05,184649,88.5,74,48.166666666666664
2014,09,02,06,184649,87.0,91,48.3
2014,09,02,07,184649,91.6,86,47.3
2014,09,02,08,184649,99.11111111111111,82,41.666666666666664
2014,09,02,09,184649,100.71428571428571,62,40.857142857142854
2014,09,02,10,184649,95.0,88,44.2
2014,09,02,11,184649,98.7,78,42.0
2014,09,02,12,184649,103.36363636363636,84,39.81818181818182
2014,09,02,13,184649,87.33333333333333,57,49.888888888888886
2014,09,02,14,184649,87.55555555555556,55,48.22222222222222
2014,09,02,15,184649,78.36363636363636,80,53.54545454545455
2014,09,02,16,184649,99.0,46,42.125
2014,09,02,17,184649,101.1,23,42.5
2014,09,02,18,184649,82.55555555555556,16,53.55555555555556
2014,09,02,19,184649,102.5,16,41.6
2014,09,02,20,184649,89.625,8,51.125
2014,09,02,21,184649,54.44444444444444,2,78.0
2014,09,02,22,184649,126.0,3,49.7
2014,09,02,23,184649,61.0,0,67.0
2014,09,03,00,184649,66.16666666666667,2,62.333333333333336
2014,09,03,01,184649,60.888888888888886,4,69.55555555555556
2014,09,03,02,184649,67.66666666666667,7,62.111111111111114
2014,09,03,03,184649,76.33333333333333,11,57.111111111111114
2014,09,03,04,184649,88.22222222222223,33,49.666666666666664
2014,09,03,05,184649,91.63636363636364,106,46.18181818181818
2014,09,03,06,184649,87.9,106,47.8
2014,09,03,07,184649,105.0,63,39.8
2014,09,03,08,184649,98.54545454545455,67,41.90909090909091
2014,09,03,09,184649,102.44444444444444,65,40.333333333333336
2014,09,03,10,184649,105.11111111111111,78,39.0
2014,09,03,11,184649,109.55555555555556,61,37.44444444444444
2014,09,03,12,184649,97.66666666666667,69,42.77777777777778
2014,09,03,13,184649,75.11111111111111,47,55.111111111111114
2014,09,03,14,184649,85.0,42,49.285714285714285
2014,09,03,15,184649,73.54545454545455,55,56.45454545454545
2014,09,03,16,184649,102.66666666666667,20,48.166666666666664
2014,09,03,17,184649,99.2,20,42.8
2014,09,03,18,184649,98.36363636363636,25,42.72727272727273
2014,09,03,19,184649,93.4,14,44.2
2014,09,03,20,184649,71.625,3,57.75
2014,09,03,21,184649,62.55555555555556,5,65.66666666666667
2014,09,03,22,184649,85.77777777777777,3,49.22222222222222
2014,09,03,23,184649,87.5,0,47.8
2014,09,04,00,184649,70.0,1,59.0
2014,09,04,01,184649,107.0,0,38.0
2014,09,04,02,184649,101.75,2,42.125
2014,09,04,03,184649,73.88888888888889,7,60.333333333333336
2014,09,04,04,184649,82.7,35,50.5
2014,09,04,05,184649,84.18181818181819,60,49.72727272727273
2014,09,04,06,184649,88.5,98,46.75
2014,09,04,07,184649,102.125,67,41.375
2014,09,04,08,184649,105.5,85,39.0
2014,09,04,09,184649,102.9090909090909,106,39.81818181818182
2014,09,04,10,184649,104.0,55,39.666666666666664
2014,09,04,11,184649,102.1,72,40.3
2014,09,04,12,184649,102.44444444444444,68,40.0
2014,09,04,13,184649,76.88888888888889,81,54.333333333333336
2014,09,04,14,184649,76.44444444444444,56,54.111111111111114
2014,09,04,15,184649,74.63636363636364,64,55.72727272727273
2014,09,04,16,184649,103.2,29,40.0
2014,09,04,17,184649,92.0,10,45.333333333333336
2014,09,04,18,184649,91.11111111111111,26,46.333333333333336
2014,09,04,19,184649,72.55555555555556,4,58.666666666666664
2014,09,04,20,184649,93.66666666666667,8,44.888888888888886
2014,09,04,21,184649,78.2,2,55.1
2014,09,04,22,184649,69.0,0,60.666666666666664
2014,09,04,23,184649,69.33333333333333,1,62.666666666666664
2014,09,05,00,184649,64.4,0,65.0
2014,09,05,01,184649,65.1,5,65.7
2014,09,05,02,184649,67.66666666666667,9,67.0
2014,09,05,03,184649,64.11111111111111,3,64.88888888888889
2014,09,05,04,184649,82.77777777777777,21,52.666666666666664
2014,09,05,05,184649,96.88888888888889,76,43.55555555555556
2014,09,05,06,184649,91.85714285714286,79,45.142857142857146
2014,09,05,07,184649,94.85714285714286,59,44.0
2014,09,05,08,184649,105.14285714285714,46,39.0
2014,09,05,09,184649,104.625,67,39.25
2014,09,05,10,184649,103.88888888888889,85,39.55555555555556
2014,09,05,11,184649,107.125,79,38.375
2014,09,05,12,184649,86.88888888888889,57,48.111111111111114
2014,09,05,13,184649,87.875,65,47.375
2014,09,05,14,184649,81.85714285714286,42,51.285714285714285
2014,09,05,15,184649,78.3,41,53.2
2014,09,05,16,184649,86.36363636363636,39,49.45454545454545
2014,09,05,17,184649,89.63636363636364,40,52.54545454545455
2014,09,05,18,184649,94.28571428571429,4,46.714285714285715
2014,09,05,19,184649,102.25,21,40.375
2014,09,05,20,184649,72.66666666666667,12,58.55555555555556
2014,09,05,21,184649,95.3,12,51.9
2014,09,05,22,184649,81.54545454545455,14,55.09090909090909
2014,09,05,23,184649,69.4,11,59.4
2014,09,06,00,184649,67.6,7,62.2
2014,09,06,01,184649,59.666666666666664,10,68.88888888888889
2014,09,06,02,184649,54.375,3,75.875
2014,09,06,03,184649,84.1,4,56.5
2014,09,06,04,184649,70.14285714285714,7,59.0
2014,09,06,05,184649,74.0,10,61.285714285714285
2014,09,06,06,184649,92.5,13,45.6
2014,09,06,07,184649,82.0,28,53.9
2014,09,06,08,184649,101.57142857142857,36,41.714285714285715
2014,09,06,09,184649,97.42857142857143,44,43.142857142857146
2014,09,06,10,184649,90.0,59,49.7
2014,09,06,11,184649,79.77777777777777,38,54.0
2014,09,06,12,184649,90.9,47,46.9
2014,09,06,13,184649,101.0,25,41.0
2014,09,06,14,184649,93.28571428571429,31,44.57142857142857
2014,09,06,15,184649,89.33333333333333,27,48.333333333333336
2014,09,06,16,184649,93.1,31,45.6
2014,09,06,17,184649,79.625,17,53.75
2014,09,06,18,184649,85.42857142857143,17,49.42857142857143
2014,09,06,19,184649,79.22222222222223,8,56.0
2014,09,06,20,184649,86.28571428571429,12,52.857142857142854
2014,09,06,21,184649,75.18181818181819,13,56.09090909090909
2014,09,06,22,184649,77.375,7,54.125
2014,09,06,23,184649,64.45454545454545,8,63.63636363636363
2014,09,07,00,184649,64.33333333333333,12,64.77777777777777
2014,09,07,01,184649,56.9,2,74.3
2014,09,07,02,184649,60.27272727272727,11,70.0
2014,09,07,03,184649,104.54545454545455,3,47.45454545454545
2014,09,07,04,184649,69.72727272727273,12,59.72727272727273
2014,09,07,05,184649,83.36363636363636,8,51.09090909090909
2014,09,07,06,184649,81.0,14,55.9
2014,09,07,07,184649,97.81818181818181,22,43.72727272727273
2014,09,07,08,184649,108.9090909090909,48,40.45454545454545
2014,09,07,09,184649,128.3,32,37.0
2014,09,07,10,184649,103.4,31,40.2
2014,09,07,11,184649,93.0,48,45.9
2014,09,07,12,184649,93.22222222222223,31,45.22222222222222
2014,09,07,13,184649,104.81818181818181,45,40.09090909090909
2014,09,07,14,184649,88.85714285714286,11,47.57142857142857
2014,09,07,15,184649,86.0,17,49.3
2014,09,07,16,184649,91.0,8,47.55555555555556
2014,09,07,17,184649,86.66666666666667,11,50.44444444444444
2014,09,07,18,184649,95.22222222222223,18,45.888888888888886
2014,09,07,19,184649,67.9090909090909,8,61.18181818181818
2014,09,07,20,184649,76.83333333333333,11,54.583333333333336
2014,09,07,21,184649,98.91666666666667,2,42.0
2014,09,07,22,184649,74.27272727272727,1,60.36363636363637
2014,09,07,23,184649,53.0,0,78.0
2014,09,08,00,184649,53.0,0,78.0
2014,09,08,01,184649,53.0,0,78.0
2014,09,08,02,184649,65.375,4,64.75
2014,09,08,03,184649,71.375,5,57.875
2014,09,08,04,184649,70.71428571428571,28,58.0
2014,09,08,05,184649,82.85714285714286,51,50.57142857142857
2014,09,08,06,184649,81.375,101,50.875
2014,09,08,07,184649,102.22222222222223,58,41.111111111111114
2014,09,08,08,184649,99.66666666666667,80,41.666666666666664
2014,09,08,09,184649,102.72727272727273,86,40.45454545454545
2014,09,08,10,184649,105.66666666666667,90,39.0
2014,09,08,11,184649,100.375,39,41.125
2014,09,08,12,184649,110.2,79,37.2
2014,09,08,13,184649,86.2,60,50.6
2014,09,08,14,184649,85.3,86,49.5
2014,09,08,15,184649,82.0,54,51.81818181818182
2014,09,08,16,184649,105.11111111111111,25,42.333333333333336
2014,09,08,17,184649,90.11111111111111,20,47.333333333333336
2014,09,08,18,184649,86.9090909090909,5,48.90909090909091
2014,09,08,19,184649,77.63636363636364,9,54.90909090909091
2014,09,08,20,184649,65.83333333333333,13,62.666666666666664
2014,09,08,21,184649,76.0,0,54.0
2014,09,08,22,184649,76.0,0,54.0
2014,09,08,23,184649,76.0,0,54.0
2014,09,09,00,184649,76.0,0,54.0
2014,09,09,01,184649,76.0,0,54.0
2014,09,09,02,184649,78.08333333333333,4,57.166666666666664
2014,09,09,03,184649,74.5,8,59.6
2014,09,09,04,184649,86.6,32,49.2
2014,09,09,05,184649,86.5,61,48.416666666666664
2014,09,09,06,184649,92.66666666666667,117,45.5
2014,09,09,07,184649,97.72727272727273,81,42.36363636363637
2014,09,09,08,184649,103.36363636363636,104,39.90909090909091
2014,09,09,09,184649,108.41666666666667,83,37.916666666666664
2014,09,09,10,184649,99.91666666666667,81,41.416666666666664
2014,09,09,11,184649,101.83333333333333,72,40.833333333333336
2014,09,09,12,184649,99.83333333333333,62,42.25
2014,09,09,13,184649,100.91666666666667,48,42.0
2014,09,09,14,184649,79.16666666666667,68,52.5
2014,09,09,15,184649,75.75,89,54.333333333333336
2014,09,09,16,184649,91.33333333333333,71,47.0
2014,09,09,17,184649,90.08333333333333,27,48.416666666666664
2014,09,09,18,184649,98.5,32,47.25
2014,09,09,19,184649,75.63636363636364,17,58.45454545454545
2014,09,09,20,184649,85.33333333333333,17,51.25
2014,09,09,21,184649,68.66666666666667,9,60.916666666666664
2014,09,09,22,184649,70.66666666666667,3,62.333333333333336
2014,09,09,23,184649,106.0,1,38.333333333333336
2014,09,10,00,184649,104.0,0,39.0
2014,09,10,01,184649,104.0,0,39.0
2014,09,10,02,184649,80.58333333333333,6,55.583333333333336
2014,09,10,03,184649,81.83333333333333,6,55.916666666666664
2014,09,10,04,184649,90.63636363636364,28,49.27272727272727
2014,09,10,05,184649,90.5,105,47.25
2014,09,10,06,184649,87.54545454545455,40,47.36363636363637
2014,09,10,07,184649,96.0,100,43.09090909090909
2014,09,10,08,184649,95.1,58,44.4
2014,09,10,09,184649,95.81818181818181,85,44.0
2014,09,10,10,184649,102.08333333333333,105,40.5
2014,09,10,11,184649,101.83333333333333,81,40.416666666666664
2014,09,10,12,184649,99.91666666666667,62,43.25
2014,09,10,13,184649,80.25,68,52.083333333333336
2014,09,10,14,184649,94.75,63,46.0
2014,09,10,15,184649,76.0,47,55.5
2014,09,10,16,184649,100.16666666666667,48,42.25
2014,09,10,17,184649,87.2,33,48.7
2014,09,10,18,184649,91.81818181818181,18,48.09090909090909
2014,09,10,19,184649,83.66666666666667,23,50.666666666666664
2014,09,10,20,184649,84.25,11,48.75
2014,09,10,21,184649,77.41666666666667,9,55.416666666666664
2014,09,10,22,184649,68.0,2,62.666666666666664
2014,09,10,23,184649,109.83333333333333,2,37.0
2014,09,11,00,184649,64.0,2,64.11111111111111
2014,09,11,01,184649,65.25,1,63.0
2014,09,11,02,184649,62.5,3,68.3
2014,09,11,03,184649,87.25,18,48.666666666666664
2014,09,11,04,184649,83.83333333333333,36,50.833333333333336
2014,09,11,05,184649,85.27272727272727,61,49.27272727272727
2014,09,11,06,184649,86.9,73,48.9
2014,09,11,07,184649,94.91666666666667,71,44.333333333333336
2014,09,11,08,184649,103.72727272727273,94,39.63636363636363
2014,09,11,09,184649,110.7,82,37.0
2014,09,11,10,184649,106.54545454545455,98,38.54545454545455
2014,09,11,11,184649,107.8,78,38.1
2014,09,11,12,184649,96.36363636363636,55,43.27272727272727
2014,09,11,13,184649,86.41666666666667,70,48.666666666666664
2014,09,11,14,184649,80.6,61,52.4
2014,09,11,15,184649,71.33333333333333,59,57.666666666666664
2014,09,11,16,184649,90.5,69,46.083333333333336
2014,09,11,17,184649,88.41666666666667,31,48.833333333333336
2014,09,11,18,184649,91.25,28,46.75
2014,09,11,19,184649,102.66666666666667,24,41.666666666666664
2014,09,11,20,184649,73.33333333333333,7,60.25
2014,09,11,21,184649,74.66666666666667,15,57.25
2014,09,11,22,184649,77.0,0,53.0
2014,09,11,23,184649,77.0,0,53.0
2014,09,12,00,184649,77.0,0,53.0
2014,09,12,01,184649,71.0,1,58.916666666666664
2014,09,12,02,184649,72.36363636363636,5,57.36363636363637
2014,09,12,03,184649,89.72727272727273,10,50.0
2014,09,12,04,184649,76.63636363636364,26,54.54545454545455
2014,09,12,05,184649,96.91666666666667,82,44.25
2014,09,12,06,184649,87.0,109,48.25
2014,09,12,07,184649,98.41666666666667,65,42.666666666666664
2014,09,12,08,184649,99.91666666666667,114,41.583333333333336
2014,09,12,09,184649,107.16666666666667,92,38.416666666666664
2014,09,12,10,184649,88.91666666666667,23,48.833333333333336
2014,09,12,11,184649,105.2,61,39.3
2014,09,12,12,184649,78.81818181818181,80,53.45454545454545
2014,09,12,13,184649,83.91666666666667,86,50.25
2014,09,12,14,184649,77.58333333333333,70,53.333333333333336
2014,09,12,15,184649,82.75,52,51.083333333333336
2014,09,12,16,184649,91.6,43,45.6
2014,09,12,17,184649,93.5,38,44.583333333333336
2014,09,12,18,184649,93.27272727272727,18,45.18181818181818
2014,09,12,19,184649,92.16666666666667,30,44.833333333333336
2014,09,12,20,184649,93.3,13,44.9
2014,09,12,21,184649,85.8,9,48.9
2014,09,12,22,184649,74.66666666666667,5,57.416666666666664
2014,09,12,23,184649,98.16666666666667,9,44.25
2014,09,13,00,184649,71.88888888888889,7,59.888888888888886
2014,09,13,01,184649,73.25,5,58.166666666666664
2014,09,13,02,184649,67.0,0,61.0
2014,09,13,03,184649,61.333333333333336,8,68.58333333333333
2014,09,13,04,184649,98.36363636363636,5,45.72727272727273
2014,09,13,05,184649,92.45454545454545,20,47.45454545454545
2014,09,13,06,184649,89.08333333333333,30,49.833333333333336
2014,09,13,07,184649,80.66666666666667,26,53.833333333333336
2014,09,13,08,184649,103.5,50,39.916666666666664
2014,09,13,09,184649,95.5,46,45.166666666666664
2014,09,13,10,184649,82.33333333333333,40,51.166666666666664
2014,09,13,11,184649,79.58333333333333,38,53.25
2014,09,13,12,184649,79.41666666666667,45,54.083333333333336
2014,09,13,13,184649,107.16666666666667,31,38.833333333333336
2014,09,13,14,184649,98.58333333333333,34,42.333333333333336
2014,09,13,15,184649,85.25,47,50.5
2014,09,13,16,184649,88.16666666666667,22,49.583333333333336
2014,09,13,17,184649,68.91666666666667,22,64.16666666666667
2014,09,13,18,184649,99.08333333333333,19,45.25
2014,09,13,19,184649,77.22222222222223,15,55.333333333333336
2014,09,13,20,184649,86.54545454545455,24,51.54545454545455
2014,09,13,21,184649,104.33333333333333,20,40.0
2014,09,13,22,184649,96.91666666666667,1,44.916666666666664
2014,09,13,23,184649,106.0,3,39.27272727272727
2014,09,14,00,184649,91.25,5,46.75
2014,09,14,01,184649,72.18181818181819,3,60.09090909090909
2014,09,14,02,184649,106.25,4,49.25
2014,09,14,03,184649,84.83333333333333,5,50.916666666666664
2014,09,14,04,184649,87.0,0,47.0
2014,09,14,05,184649,96.25,6,43.333333333333336
2014,09,14,06,184649,76.5,4,57.583333333333336
2014,09,14,07,184649,64.0,12,68.63636363636364
2014,09,14,08,184649,96.81818181818181,13,44.09090909090909
2014,09,14,09,184649,103.16666666666667,42,39.833333333333336
2014,09,14,10,184649,104.33333333333333,45,39.25
2014,09,14,11,184649,106.54545454545455,38,38.54545454545455
2014,09,14,12,184649,102.33333333333333,43,40.166666666666664
2014,09,14,13,184649,92.75,32,47.583333333333336
2014,09,14,14,184649,91.4,13,45.4
2014,09,14,15,184649,85.0,2,48.0
2014,09,14,16,184649,87.7,28,47.3
2014,09,14,17,184649,99.66666666666667,27,42.44444444444444
2014,09,14,18,184649,97.45454545454545,11,46.09090909090909
2014,09,14,19,184649,81.6,17,51.3
2014,09,14,20,184649,84.58333333333333,11,49.5
2014,09,14,21,184649,82.0,3,49.916666666666664
2014,09,14,22,184649,77.75,4,53.333333333333336
2014,09,14,23,184649,71.0,0,58.0
2014,09,15,00,184649,71.0,0,58.0
2014,09,15,01,184649,77.4,5,61.2
2014,09,15,02,184649,101.81818181818181,7,40.36363636363637
