year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,12,195737,104.72727272727273,35,32.36363636363637
2014,08,23,13,195737,76.33333333333333,41,41.5
2014,08,23,14,195737,72.08333333333333,47,43.833333333333336
2014,08,23,15,195737,68.91666666666667,23,45.583333333333336
2014,08,23,16,195737,56.083333333333336,14,56.25
2014,08,23,17,195737,56.90909090909091,25,55.90909090909091
2014,08,23,18,195737,53.833333333333336,9,60.083333333333336
2014,08,23,19,195737,58.0,15,55.75
2014,08,23,20,195737,57.083333333333336,3,54.0
2014,08,23,21,195737,42.25,1,73.33333333333333
2014,08,23,22,195737,46.416666666666664,2,67.5
2014,08,23,23,195737,54.0,0,57.0
2014,08,24,00,195737,54.0,0,57.0
2014,08,24,01,195737,54.0,0,57.0
2014,08,24,02,195737,54.0,0,57.0
2014,08,24,03,195737,51.5,0,59.916666666666664
2014,08,24,04,195737,47.666666666666664,1,64.5
2014,08,24,05,195737,47.916666666666664,5,67.66666666666667
2014,08,24,06,195737,66.58333333333333,8,47.333333333333336
2014,08,24,07,195737,55.666666666666664,13,59.916666666666664
2014,08,24,08,195737,64.08333333333333,12,53.75
2014,08,24,09,195737,102.81818181818181,25,32.09090909090909
2014,08,24,10,195737,105.75,36,32.166666666666664
2014,08,24,11,195737,102.58333333333333,31,33.583333333333336
2014,08,24,12,195737,92.16666666666667,25,34.333333333333336
2014,08,24,13,195737,73.75,24,45.166666666666664
2014,08,24,14,195737,72.08333333333333,45,44.333333333333336
2014,08,24,15,195737,81.41666666666667,27,41.666666666666664
2014,08,24,16,195737,56.083333333333336,15,56.666666666666664
2014,08,24,17,195737,62.833333333333336,6,52.583333333333336
2014,08,24,18,195737,70.25,8,51.0
2014,08,24,19,195737,66.16666666666667,11,51.0
2014,08,24,20,195737,57.09090909090909,3,63.0
2014,08,24,21,195737,29.0,0,107.0
2014,08,24,22,195737,29.0,0,107.0
2014,08,24,23,195737,29.0,0,107.0
2014,08,25,00,195737,29.0,0,107.0
2014,08,25,01,195737,33.0,3,96.5
2014,08,25,02,195737,44.166666666666664,1,70.33333333333333
2014,08,25,03,195737,50.0,0,62.0
2014,08,25,04,195737,55.416666666666664,6,59.416666666666664
2014,08,25,05,195737,63.166666666666664,14,52.75
2014,08,25,06,195737,70.33333333333333,29,46.916666666666664
2014,08,25,07,195737,81.0,28,41.583333333333336
2014,08,25,08,195737,91.33333333333333,45,35.166666666666664
2014,08,25,09,195737,69.08333333333333,60,45.833333333333336
2014,08,25,10,195737,80.25,50,38.416666666666664
2014,08,25,11,195737,68.71428571428571,20,44.857142857142854
2014,08,25,13,195737,202.88888888888889,50,16.88888888888889
2014,08,25,14,195737,265.8333333333333,54,12.666666666666666
2014,08,25,15,195737,159.91666666666666,33,29.166666666666668
2014,08,25,16,195737,69.75,29,48.0
2014,08,25,17,195737,48.666666666666664,8,67.0
2014,08,25,18,195737,64.66666666666667,15,53.083333333333336
2014,08,25,19,195737,49.583333333333336,7,65.0
2014,08,25,20,195737,33.833333333333336,3,94.0
2014,08,25,21,195737,45.0,1,74.33333333333333
2014,08,25,22,195737,55.0,0,56.0
2014,08,25,23,195737,55.0,0,56.0
2014,08,26,00,195737,55.0,0,56.0
2014,08,26,01,195737,55.0,0,56.0
2014,08,26,02,195737,45.75,0,67.75
2014,08,26,03,195737,36.166666666666664,2,85.66666666666667
2014,08,26,04,195737,53.5,6,61.0
2014,08,26,05,195737,73.75,25,45.416666666666664
2014,08,26,06,195737,73.0,26,49.25
2014,08,26,07,195737,66.08333333333333,29,49.916666666666664
2014,08,26,08,195737,82.16666666666667,40,44.75
2014,08,26,09,195737,84.25,22,42.833333333333336
2014,08,26,10,195737,82.91666666666667,55,38.833333333333336
2014,08,26,11,195737,61.583333333333336,42,53.916666666666664
2014,08,26,12,195737,77.66666666666667,75,41.5
2014,08,26,13,195737,189.0,42,22.333333333333332
2014,08,26,14,195737,145.66666666666666,29,23.666666666666668
2014,08,26,15,195737,88.91666666666667,26,38.416666666666664
2014,08,26,16,195737,71.0,17,47.25
2014,08,26,17,195737,64.41666666666667,20,49.333333333333336
2014,08,26,18,195737,60.25,12,57.5
2014,08,26,19,195737,58.833333333333336,18,56.75
2014,08,26,20,195737,48.75,3,65.0
2014,08,26,21,195737,46.0,0,67.0
2014,08,26,22,195737,46.0,0,67.0
2014,08,26,23,195737,46.0,0,67.0
2014,08,27,00,195737,46.0,0,67.0
2014,08,27,01,195737,46.0,0,67.0
2014,08,27,02,195737,36.333333333333336,2,86.66666666666667
2014,08,27,03,195737,53.666666666666664,3,66.41666666666667
2014,08,27,04,195737,76.08333333333333,6,52.833333333333336
2014,08,27,05,195737,91.5,15,37.166666666666664
2014,08,27,06,195737,102.25,20,33.416666666666664
2014,08,27,07,195737,72.91666666666667,34,44.583333333333336
2014,08,27,08,195737,76.83333333333333,35,42.75
2014,08,27,09,195737,64.16666666666667,31,51.333333333333336
2014,08,27,10,195737,70.25,34,55.083333333333336
2014,08,27,11,195737,86.91666666666667,42,39.75
2014,08,27,12,195737,86.18181818181819,48,37.54545454545455
2014,08,27,13,195737,95.58333333333333,38,33.0
2014,08,27,14,195737,140.0,44,25.416666666666668
2014,08,27,15,195737,82.0,37,38.416666666666664
2014,08,27,16,195737,82.41666666666667,30,44.0
2014,08,27,17,195737,49.916666666666664,16,68.75
2014,08,27,18,195737,56.333333333333336,19,56.333333333333336
2014,08,27,19,195737,58.8,8,54.6
2014,08,27,20,195737,40.0,2,77.25
2014,08,27,21,195737,39.0,0,79.0
2014,08,27,22,195737,39.0,0,79.0
2014,08,27,23,195737,39.0,0,79.0
2014,08,28,00,195737,39.0,0,79.0
2014,08,28,01,195737,39.0,0,79.0
2014,08,28,02,195737,36.333333333333336,1,85.0
2014,08,28,03,195737,35.0,1,88.0
2014,08,28,04,195737,44.166666666666664,8,73.83333333333333
2014,08,28,05,195737,61.083333333333336,28,51.583333333333336
2014,08,28,06,195737,63.666666666666664,18,51.583333333333336
2014,08,28,07,195737,67.45454545454545,20,51.0
2014,08,28,08,195737,77.45454545454545,30,41.90909090909091
2014,08,28,09,195737,62.18181818181818,38,53.54545454545455
2014,08,28,10,195737,70.33333333333333,54,47.25
2014,08,28,11,195737,84.0909090909091,42,38.36363636363637
2014,08,28,12,195737,91.58333333333333,62,36.583333333333336
2014,08,28,13,195737,182.5,45,20.916666666666668
2014,08,28,14,195737,107.58333333333333,41,32.5
2014,08,28,15,195737,76.5,32,41.833333333333336
2014,08,28,16,195737,72.91666666666667,27,44.5
2014,08,28,17,195737,76.58333333333333,23,41.583333333333336
2014,08,28,18,195737,62.583333333333336,7,50.666666666666664
2014,08,28,19,195737,51.0,22,61.833333333333336
2014,08,28,20,195737,46.833333333333336,2,66.66666666666667
2014,08,28,21,195737,42.75,6,77.58333333333333
2014,08,28,22,195737,47.0,1,66.0
2014,08,28,23,195737,43.0,0,72.0
2014,08,29,00,195737,43.0,0,72.0
2014,08,29,01,195737,43.0,0,72.0
2014,08,29,02,195737,31.333333333333332,1,101.16666666666667
2014,08,29,03,195737,32.333333333333336,1,96.33333333333333
2014,08,29,04,195737,44.416666666666664,18,72.5
2014,08,29,05,195737,70.0,14,45.5
2014,08,29,06,195737,67.41666666666667,17,48.0
2014,08,29,07,195737,87.08333333333333,34,38.583333333333336
2014,08,29,08,195737,89.91666666666667,58,37.166666666666664
2014,08,29,09,195737,108.75,55,31.083333333333332
2014,08,29,10,195737,100.25,31,34.666666666666664
2014,08,29,11,195737,89.83333333333333,61,34.666666666666664
2014,08,29,12,195737,255.58333333333334,48,19.333333333333332
2014,08,29,13,195737,253.16666666666666,51,12.25
2014,08,29,14,195737,144.0,42,22.666666666666668
2014,08,29,15,195737,110.41666666666667,22,33.416666666666664
2014,08,29,16,195737,64.83333333333333,25,51.083333333333336
2014,08,29,17,195737,56.916666666666664,12,60.583333333333336
2014,08,29,18,195737,85.0909090909091,8,38.18181818181818
2014,08,29,19,195737,54.833333333333336,7,59.166666666666664
2014,08,29,20,195737,40.0,7,77.08333333333333
2014,08,29,21,195737,43.75,1,70.5
2014,08,29,22,195737,47.666666666666664,1,65.0
2014,08,29,23,195737,47.0,0,66.0
2014,08,30,00,195737,47.0,0,66.0
2014,08,30,01,195737,47.0,0,66.0
2014,08,30,02,195737,47.0,0,66.0
2014,08,30,03,195737,47.0,0,66.0
2014,08,30,04,195737,47.0,0,66.0
2014,08,30,05,195737,56.5,2,62.083333333333336
2014,08,30,06,195737,58.0,17,56.0
2014,08,30,07,195737,47.75,13,71.25
2014,08,30,08,195737,84.91666666666667,31,38.0
2014,08,30,09,195737,108.33333333333333,47,31.833333333333332
2014,08,30,10,195737,105.16666666666667,47,33.25
2014,08,30,11,195737,100.0,36,36.833333333333336
2014,08,30,12,195737,133.75,38,24.833333333333332
2014,08,30,13,195737,97.5,45,34.666666666666664
2014,08,30,14,195737,82.41666666666667,37,39.666666666666664
2014,08,30,15,195737,79.66666666666667,33,41.083333333333336
2014,08,30,16,195737,101.9090909090909,8,36.54545454545455
2014,08,30,17,195737,54.416666666666664,11,58.083333333333336
2014,08,30,18,195737,57.0,8,57.416666666666664
2014,08,30,19,195737,56.833333333333336,9,57.333333333333336
2014,08,30,20,195737,33.666666666666664,2,93.83333333333333
2014,08,30,21,195737,52.25,2,63.25
2014,08,30,22,195737,53.166666666666664,2,59.083333333333336
2014,08,30,23,195737,46.6,5,72.1
2014,08,31,00,195737,50.25,1,61.75
2014,08,31,01,195737,42.0,0,73.0
2014,08,31,02,195737,42.0,0,73.0
2014,08,31,03,195737,33.0,1,95.5
2014,08,31,04,195737,30.0,0,103.0
2014,08,31,05,195737,33.333333333333336,1,93.0
2014,08,31,06,195737,66.5,8,47.5
2014,08,31,07,195737,52.916666666666664,13,65.08333333333333
2014,08,31,08,195737,64.75,11,52.25
2014,08,31,09,195737,84.16666666666667,25,38.166666666666664
2014,08,31,10,195737,84.66666666666667,29,38.0
2014,08,31,11,195737,92.16666666666667,45,35.666666666666664
2014,08,31,12,195737,104.5,28,31.0
2014,08,31,13,195737,84.66666666666667,29,41.0
2014,08,31,14,195737,73.25,19,45.25
2014,08,31,15,195737,59.0,20,55.25
2014,08,31,16,195737,65.5,15,48.0
2014,08,31,17,195737,63.083333333333336,19,50.25
2014,08,31,18,195737,67.0,0,46.0
2014,08,31,19,195737,113.0,7,38.833333333333336
2014,08,31,20,195737,35.0,0,88.0
2014,08,31,21,195737,57.5,1,56.333333333333336
2014,08,31,22,195737,62.0,0,50.0
2014,08,31,23,195737,62.0,0,50.0
2014,09,01,00,195737,62.0,0,50.0
2014,09,01,01,195737,62.0,0,50.0
2014,09,01,02,195737,50.333333333333336,1,63.416666666666664
2014,09,01,03,195737,46.5,2,66.25
2014,09,01,04,195737,60.416666666666664,8,53.25
2014,09,01,05,195737,61.333333333333336,27,53.583333333333336
2014,09,01,06,195737,73.25,19,45.583333333333336
2014,09,01,07,195737,62.083333333333336,23,53.416666666666664
2014,09,01,08,195737,68.5,29,49.166666666666664
2014,09,01,09,195737,72.91666666666667,42,43.75
2014,09,01,10,195737,89.16666666666667,46,35.916666666666664
2014,09,01,11,195737,83.0,58,39.916666666666664
2014,09,01,12,195737,85.5,50,38.083333333333336
2014,09,01,13,195737,126.75,26,25.333333333333332
2014,09,01,14,195737,189.75,50,19.5
2014,09,01,15,195737,95.75,40,42.916666666666664
2014,09,01,16,195737,69.66666666666667,35,46.083333333333336
2014,09,01,17,195737,68.16666666666667,23,52.5
2014,09,01,18,195737,56.833333333333336,16,56.416666666666664
2014,09,01,19,195737,58.416666666666664,20,56.916666666666664
2014,09,01,20,195737,38.416666666666664,4,83.25
2014,09,01,21,195737,66.33333333333333,1,54.0
2014,09,01,22,195737,82.0,0,37.0
2014,09,01,23,195737,82.0,0,37.0
2014,09,02,00,195737,82.0,0,37.0
2014,09,02,01,195737,79.33333333333333,1,39.083333333333336
2014,09,02,02,195737,55.583333333333336,2,56.25
2014,09,02,03,195737,63.333333333333336,2,49.5
2014,09,02,04,195737,54.75,5,60.75
2014,09,02,05,195737,65.66666666666667,19,51.416666666666664
2014,09,02,06,195737,84.41666666666667,20,38.333333333333336
2014,09,02,07,195737,73.16666666666667,43,46.5
2014,09,02,08,195737,77.33333333333333,32,42.75
2014,09,02,09,195737,82.0,46,40.666666666666664
2014,09,02,10,195737,72.25,56,45.25
2014,09,02,11,195737,79.16666666666667,26,40.583333333333336
2014,09,02,12,195737,77.5,56,42.333333333333336
2014,09,02,13,195737,101.75,35,33.5
2014,09,02,14,195737,76.75,29,46.166666666666664
2014,09,02,15,195737,111.91666666666667,26,32.916666666666664
2014,09,02,16,195737,62.9,15,55.5
2014,09,02,17,195737,74.0,23,42.916666666666664
2014,09,02,18,195737,53.083333333333336,17,70.25
2014,09,02,19,195737,63.75,11,64.16666666666667
2014,09,02,20,195737,41.0,5,79.83333333333333
2014,09,02,21,195737,43.09090909090909,1,74.63636363636364
2014,09,02,22,195737,48.0,0,64.0
2014,09,02,23,195737,48.0,0,64.0
2014,09,03,00,195737,39.0,1,79.3
2014,09,03,01,195737,31.0,1,100.0
2014,09,03,02,195737,31.0,0,100.0
2014,09,03,03,195737,31.0,0,100.0
2014,09,03,04,195737,31.0,0,100.0
2014,09,03,05,195737,31.0,0,100.0
2014,09,03,06,195737,31.0,0,100.0
2014,09,03,07,195737,31.0,0,100.0
2014,09,03,08,195737,31.0,0,100.0
2014,09,03,09,195737,31.0,0,100.0
2014,09,03,10,195737,31.0,0,100.0
2014,09,03,11,195737,31.0,0,100.0
2014,09,03,12,195737,31.0,0,100.0
2014,09,03,13,195737,31.0,0,100.0
2014,09,03,14,195737,31.0,0,100.0
2014,09,03,15,195737,31.0,0,100.0
2014,09,03,16,195737,31.0,0,100.0
2014,09,03,17,195737,31.0,0,100.0
2014,09,03,18,195737,39.166666666666664,5,85.16666666666667
2014,09,03,19,195737,59.25,4,53.333333333333336
2014,09,03,20,195737,55.1,5,59.2
2014,09,03,21,195737,47.0,0,66.0
2014,09,03,22,195737,47.0,0,66.0
2014,09,03,23,195737,47.0,0,66.0
2014,09,04,00,195737,47.0,0,66.0
2014,09,04,01,195737,47.0,0,66.0
2014,09,04,02,195737,47.0,0,66.0
2014,09,04,03,195737,43.5,4,71.83333333333333
2014,09,04,04,195737,36.583333333333336,11,87.33333333333333
2014,09,04,05,195737,63.583333333333336,23,51.75
2014,09,04,06,195737,67.58333333333333,17,47.583333333333336
2014,09,04,07,195737,60.75,32,58.083333333333336
2014,09,04,08,195737,80.5,33,40.75
2014,09,04,09,195737,65.0,32,48.916666666666664
2014,09,04,10,195737,76.66666666666667,47,44.25
2014,09,04,11,195737,91.41666666666667,55,35.75
2014,09,04,12,195737,93.0,76,34.0
2014,09,04,13,195737,174.08333333333334,46,21.25
2014,09,04,14,195737,254.16666666666666,46,13.5
2014,09,04,15,195737,89.91666666666667,32,40.833333333333336
2014,09,04,16,195737,70.41666666666667,27,47.0
2014,09,04,17,195737,72.75,8,42.25
2014,09,04,18,195737,54.27272727272727,13,59.63636363636363
2014,09,04,19,195737,47.416666666666664,10,66.33333333333333
2014,09,04,20,195737,57.5,2,57.5
2014,09,04,21,195737,72.0,0,43.0
2014,09,04,22,195737,72.0,0,43.0
2014,09,04,23,195737,72.0,0,43.0
2014,09,05,00,195737,48.0,3,71.8
2014,09,05,01,195737,31.0,0,100.0
2014,09,05,02,195737,31.0,0,100.0
2014,09,05,03,195737,35.333333333333336,3,90.16666666666667
2014,09,05,04,195737,51.75,13,68.83333333333333
2014,09,05,05,195737,67.16666666666667,20,48.0
2014,09,05,06,195737,83.91666666666667,26,39.583333333333336
2014,09,05,07,195737,77.0,37,41.833333333333336
2014,09,05,08,195737,71.75,26,47.25
2014,09,05,09,195737,82.0,46,41.416666666666664
2014,09,05,10,195737,83.91666666666667,47,40.0
2014,09,05,11,195737,92.0,57,33.666666666666664
2014,09,05,12,195737,179.08333333333334,52,21.416666666666668
2014,09,05,13,195737,175.16666666666666,46,17.916666666666668
2014,09,05,14,195737,112.25,36,28.166666666666668
2014,09,05,15,195737,91.5,39,41.833333333333336
2014,09,05,16,195737,87.66666666666667,34,37.833333333333336
2014,09,05,17,195737,75.0,8,46.083333333333336
2014,09,05,18,195737,78.25,15,41.166666666666664
2014,09,05,19,195737,64.0,9,50.25
2014,09,05,20,195737,56.666666666666664,4,58.416666666666664
2014,09,05,21,195737,49.583333333333336,1,64.0
2014,09,05,22,195737,56.083333333333336,5,55.75
2014,09,05,23,195737,65.66666666666667,3,56.666666666666664
2014,09,06,00,195737,69.27272727272727,1,50.90909090909091
2014,09,06,01,195737,82.5,1,38.833333333333336
2014,09,06,02,195737,68.5,1,51.5
2014,09,06,03,195737,51.666666666666664,3,66.0
2014,09,06,04,195737,44.333333333333336,1,70.0
2014,09,06,05,195737,44.333333333333336,6,71.83333333333333
2014,09,06,06,195737,47.833333333333336,7,65.66666666666667
2014,09,06,07,195737,63.166666666666664,14,50.25
2014,09,06,08,195737,92.58333333333333,35,35.916666666666664
2014,09,06,09,195737,103.72727272727273,34,32.63636363636363
2014,09,06,10,195737,117.5,39,30.166666666666668
2014,09,06,11,195737,76.25,22,41.75
2014,09,06,12,195737,77.58333333333333,38,45.0
2014,09,06,13,195737,85.66666666666667,29,38.083333333333336
2014,09,06,14,195737,66.08333333333333,27,50.333333333333336
2014,09,06,15,195737,76.3,34,42.0
2014,09,06,16,195737,62.45454545454545,8,54.90909090909091
2014,09,06,17,195737,60.416666666666664,9,53.916666666666664
2014,09,06,18,195737,59.583333333333336,5,51.666666666666664
2014,09,06,19,195737,56.0,1,56.25
2014,09,06,20,195737,44.72727272727273,3,70.45454545454545
2014,09,06,21,195737,44.333333333333336,4,70.91666666666667
2014,09,06,22,195737,41.416666666666664,1,74.33333333333333
2014,09,06,23,195737,43.0,1,72.0
2014,09,07,00,195737,43.0,0,72.0
2014,09,07,01,195737,51.81818181818182,3,65.18181818181819
2014,09,07,02,195737,43.0,0,72.0
2014,09,07,03,195737,43.0,0,72.0
2014,09,07,04,195737,43.0,0,72.0
2014,09,07,05,195737,41.75,2,80.16666666666667
2014,09,07,06,195737,42.5,4,79.66666666666667
2014,09,07,07,195737,67.41666666666667,10,47.0
2014,09,07,08,195737,61.916666666666664,21,58.583333333333336
2014,09,07,09,195737,84.58333333333333,44,40.75
2014,09,07,10,195737,73.66666666666667,26,45.583333333333336
2014,09,07,11,195737,93.66666666666667,30,33.666666666666664
2014,09,07,12,195737,93.0,18,33.833333333333336
2014,09,07,13,195737,72.66666666666667,25,43.083333333333336
2014,09,07,14,195737,80.91666666666667,39,41.666666666666664
2014,09,07,15,195737,70.08333333333333,21,47.583333333333336
2014,09,07,16,195737,78.66666666666667,5,41.666666666666664
2014,09,07,17,195737,60.333333333333336,17,52.666666666666664
2014,09,07,18,195737,64.08333333333333,9,50.416666666666664
2014,09,07,19,195737,51.25,8,64.33333333333333
2014,09,07,20,195737,53.0,0,58.0
2014,09,07,21,195737,53.583333333333336,1,57.416666666666664
2014,09,07,22,195737,54.0,0,57.0
2014,09,07,23,195737,39.0,1,81.16666666666667
2014,09,08,00,195737,38.77777777777778,0,79.88888888888889
2014,09,08,01,195737,41.0,0,75.0
2014,09,08,02,195737,49.72727272727273,4,63.36363636363637
2014,09,08,03,195737,48.916666666666664,3,66.66666666666667
2014,09,08,04,195737,52.583333333333336,9,74.5
2014,09,08,05,195737,64.0909090909091,17,50.72727272727273
2014,09,08,06,195737,86.66666666666667,20,43.333333333333336
2014,09,08,07,195737,80.5,22,39.0
2014,09,08,08,195737,71.5,32,46.166666666666664
2014,09,08,09,195737,77.58333333333333,38,41.166666666666664
2014,09,08,10,195737,78.16666666666667,43,40.083333333333336
2014,09,08,11,195737,67.83333333333333,30,46.583333333333336
2014,09,08,12,195737,89.25,49,36.166666666666664
2014,09,08,13,195737,171.41666666666666,47,18.333333333333332
2014,09,08,14,195737,152.16666666666666,49,22.583333333333332
2014,09,08,15,195737,95.5,29,46.0
2014,09,08,16,195737,59.5,12,55.083333333333336
2014,09,08,17,195737,62.25,19,50.833333333333336
2014,09,08,18,195737,55.666666666666664,16,58.833333333333336
2014,09,08,19,195737,64.66666666666667,6,48.083333333333336
2014,09,08,20,195737,39.25,6,83.33333333333333
2014,09,08,21,195737,28.0,0,110.0
2014,09,08,22,195737,28.0,0,110.0
2014,09,08,23,195737,39.333333333333336,2,82.66666666666667
2014,09,09,00,195737,45.0,0,69.0
2014,09,09,01,195737,49.333333333333336,3,63.75
2014,09,09,02,195737,37.5,4,83.66666666666667
2014,09,09,03,195737,35.0,0,88.0
2014,09,09,04,195737,65.41666666666667,6,57.0
2014,09,09,05,195737,68.66666666666667,25,46.0
2014,09,09,06,195737,84.91666666666667,19,40.833333333333336
2014,09,09,07,195737,79.5,38,40.75
2014,09,09,08,195737,63.09090909090909,51,52.27272727272727
2014,09,09,09,195737,78.0,50,40.25
2014,09,09,10,195737,76.58333333333333,38,42.666666666666664
2014,09,09,11,195737,59.833333333333336,50,52.583333333333336
2014,09,09,12,195737,90.75,53,35.083333333333336
2014,09,09,13,195737,178.08333333333334,28,21.583333333333332
2014,09,09,14,195737,158.16666666666666,46,23.416666666666668
2014,09,09,15,195737,86.25,22,38.0
2014,09,09,16,195737,61.083333333333336,24,52.416666666666664
2014,09,09,17,195737,64.33333333333333,26,50.75
2014,09,09,18,195737,69.0,14,51.083333333333336
2014,09,09,19,195737,49.90909090909091,3,63.36363636363637
2014,09,09,20,195737,60.0,7,53.0
2014,09,09,21,195737,60.333333333333336,1,51.333333333333336
2014,09,09,22,195737,65.0,0,47.0
2014,09,09,23,195737,66.5,0,46.25
2014,09,10,00,195737,67.0,0,46.0
2014,09,10,01,195737,69.33333333333333,3,44.25
2014,09,10,02,195737,108.66666666666667,5,35.583333333333336
2014,09,10,03,195737,176.5,4,19.0
2014,09,10,04,195737,46.0,9,69.9090909090909
2014,09,10,05,195737,77.91666666666667,28,42.916666666666664
2014,09,10,06,195737,73.16666666666667,8,43.0
2014,09,10,07,195737,70.91666666666667,24,46.083333333333336
2014,09,10,08,195737,80.54545454545455,38,41.36363636363637
2014,09,10,09,195737,67.41666666666667,40,46.666666666666664
2014,09,10,10,195737,72.33333333333333,45,44.25
2014,09,10,11,195737,69.5,53,45.5
2014,09,10,12,195737,88.41666666666667,58,35.666666666666664
2014,09,10,13,195737,138.41666666666666,28,27.666666666666668
2014,09,10,14,195737,129.0,46,28.5
2014,09,10,15,195737,90.83333333333333,37,37.0
2014,09,10,16,195737,70.08333333333333,44,44.416666666666664
2014,09,10,17,195737,68.63636363636364,13,47.45454545454545
2014,09,10,18,195737,45.81818181818182,3,70.0909090909091
2014,09,10,19,195737,62.833333333333336,19,49.75
2014,09,10,20,195737,52.416666666666664,3,59.583333333333336
2014,09,10,21,195737,35.75,1,88.08333333333333
2014,09,10,22,195737,34.0,0,91.0
2014,09,10,23,195737,52.333333333333336,0,59.833333333333336
2014,09,11,00,195737,54.0,0,57.0
2014,09,11,01,195737,54.0,0,57.0
2014,09,11,02,195737,66.0,2,48.5
2014,09,11,03,195737,64.83333333333333,4,49.0
2014,09,11,04,195737,41.5,2,74.75
2014,09,11,05,195737,53.833333333333336,24,62.0
2014,09,11,06,195737,77.25,27,41.583333333333336
2014,09,11,07,195737,69.25,33,47.416666666666664
2014,09,11,08,195737,79.27272727272727,43,40.45454545454545
2014,09,11,09,195737,76.75,46,44.25
2014,09,11,10,195737,82.66666666666667,33,38.416666666666664
2014,09,11,11,195737,75.5,44,42.9
2014,09,11,12,195737,91.91666666666667,48,35.166666666666664
2014,09,11,13,195737,109.66666666666667,34,31.75
2014,09,11,14,195737,96.63636363636364,32,35.45454545454545
2014,09,11,15,195737,91.75,41,36.333333333333336
2014,09,11,16,195737,62.166666666666664,17,56.25
2014,09,11,17,195737,56.0,17,60.833333333333336
2014,09,11,18,195737,55.75,7,55.916666666666664
2014,09,11,19,195737,60.833333333333336,4,52.166666666666664
2014,09,11,20,195737,84.08333333333333,2,37.0
2014,09,11,21,195737,48.166666666666664,9,69.0
2014,09,11,22,195737,42.54545454545455,1,73.27272727272727
2014,09,11,23,195737,48.0,0,64.0
2014,09,12,00,195737,48.0,0,64.0
2014,09,12,01,195737,44.75,0,70.0
2014,09,12,02,195737,35.0,0,88.0
2014,09,12,03,195737,47.27272727272727,2,66.72727272727273
2014,09,12,04,195737,49.75,17,65.16666666666667
2014,09,12,05,195737,74.75,20,44.583333333333336
2014,09,12,06,195737,89.0,33,35.583333333333336
2014,09,12,07,195737,84.0,25,38.833333333333336
2014,09,12,08,195737,66.16666666666667,34,47.5
2014,09,12,09,195737,74.83333333333333,39,45.333333333333336
2014,09,12,10,195737,95.16666666666667,32,36.666666666666664
2014,09,12,11,195737,90.41666666666667,36,37.833333333333336
2014,09,12,12,195737,162.45454545454547,51,23.0
2014,09,12,13,195737,220.58333333333334,41,14.25
2014,09,12,14,195737,109.5,28,35.75
2014,09,12,15,195737,88.16666666666667,19,40.083333333333336
2014,09,12,16,195737,70.9,22,47.7
2014,09,12,17,195737,74.83333333333333,27,42.0
2014,09,12,18,195737,55.72727272727273,9,60.36363636363637
2014,09,12,19,195737,48.416666666666664,10,68.33333333333333
2014,09,12,20,195737,54.9,2,56.4
2014,09,12,21,195737,51.63636363636363,4,61.18181818181818
2014,09,12,22,195737,57.833333333333336,0,54.333333333333336
2014,09,12,23,195737,34.0,0,91.0
2014,09,13,00,195737,34.0,0,91.0
2014,09,13,01,195737,34.0,0,91.0
2014,09,13,02,195737,34.166666666666664,1,90.5
2014,09,13,03,195737,35.0,0,88.0
2014,09,13,04,195737,41.6,2,75.4
2014,09,13,05,195737,44.666666666666664,2,69.0
2014,09,13,06,195737,49.5,8,64.75
2014,09,13,07,195737,46.166666666666664,10,69.58333333333333
2014,09,13,08,195737,98.08333333333333,21,39.333333333333336
2014,09,13,09,195737,73.75,20,50.166666666666664
2014,09,13,10,195737,90.0,31,35.25
2014,09,13,11,195737,84.75,34,40.916666666666664
2014,09,13,12,195737,92.75,45,35.166666666666664
2014,09,13,13,195737,80.08333333333333,44,38.833333333333336
2014,09,13,14,195737,78.75,28,41.916666666666664
2014,09,13,15,195737,80.0,21,41.666666666666664
2014,09,13,16,195737,73.08333333333333,11,46.0
2014,09,13,17,195737,53.416666666666664,6,63.25
2014,09,13,18,195737,56.0,4,57.416666666666664
2014,09,13,19,195737,48.0,8,65.9
2014,09,13,20,195737,55.0,0,56.0
2014,09,13,21,195737,43.0,1,72.0
2014,09,13,22,195737,40.5,3,76.5
2014,09,13,23,195737,34.81818181818182,0,89.54545454545455
2014,09,14,00,195737,29.0,0,107.0
2014,09,14,01,195737,29.0,0,107.0
2014,09,14,02,195737,29.0,0,107.0
2014,09,14,03,195737,29.0,0,107.0
2014,09,14,04,195737,29.0,0,107.0
2014,09,14,05,195737,45.916666666666664,5,70.25
2014,09,14,06,195737,50.75,2,66.5
2014,09,14,07,195737,50.083333333333336,10,65.66666666666667
2014,09,14,08,195737,75.08333333333333,14,50.5
2014,09,14,09,195737,75.83333333333333,27,44.833333333333336
2014,09,14,10,195737,76.66666666666667,45,41.083333333333336
2014,09,14,11,195737,98.27272727272727,40,32.45454545454545
2014,09,14,12,195737,79.58333333333333,38,41.166666666666664
2014,09,14,13,195737,77.16666666666667,29,40.0
2014,09,14,14,195737,84.2,14,37.0
2014,09,14,15,195737,40.0,0,77.0
2014,09,14,16,195737,63.416666666666664,20,56.25
2014,09,14,17,195737,52.5,10,59.5
2014,09,14,18,195737,55.54545454545455,5,56.54545454545455
2014,09,14,19,195737,49.583333333333336,6,64.58333333333333
2014,09,14,20,195737,36.5,3,84.33333333333333
