year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,11,195124,97.16666666666667,26,37.5
2014,08,25,13,195124,77.25,47,47.5
2014,08,25,14,195124,75.18181818181819,59,49.0
2014,08,25,15,195124,73.25,57,49.916666666666664
2014,08,25,16,195124,58.6,19,62.9
2014,08,25,17,195124,73.0,15,50.90909090909091
2014,08,25,18,195124,85.3,8,45.1
2014,08,25,19,195124,96.22222222222223,8,43.666666666666664
2014,08,25,20,195124,89.36363636363636,10,40.90909090909091
2014,08,25,21,195124,72.5,2,52.7
2014,08,25,22,195124,58.0,0,62.0
2014,08,25,23,195124,96.0,1,38.0
2014,08,26,00,195124,57.5,2,62.625
2014,08,26,01,195124,58.0,0,62.0
2014,08,26,02,195124,59.54545454545455,1,60.72727272727273
2014,08,26,03,195124,73.0,3,50.0
2014,08,26,04,195124,85.0,39,43.75
2014,08,26,05,195124,82.9090909090909,122,44.36363636363637
2014,08,26,06,195124,86.18181818181819,122,42.36363636363637
2014,08,26,07,195124,71.63636363636364,54,51.36363636363637
2014,08,26,08,195124,101.27272727272727,54,38.81818181818182
2014,08,26,09,195124,77.5,32,48.375
2014,08,26,10,195124,75.55555555555556,45,48.666666666666664
2014,08,26,11,195124,75.22222222222223,67,49.22222222222222
2014,08,26,12,195124,83.0,43,44.0
2014,08,26,13,195124,77.22222222222223,50,47.44444444444444
2014,08,26,14,195124,75.0,45,49.375
2014,08,26,15,195124,78.4,28,46.7
2014,08,26,16,195124,75.55555555555556,22,48.55555555555556
2014,08,26,17,195124,86.88888888888889,8,44.333333333333336
2014,08,26,18,195124,74.18181818181819,9,50.72727272727273
2014,08,26,19,195124,79.625,7,47.375
2014,08,26,20,195124,71.08333333333333,10,51.833333333333336
2014,08,26,21,195124,68.25,1,53.25
2014,08,26,22,195124,57.0,2,64.2
2014,08,26,23,195124,55.0,0,66.0
2014,08,27,00,195124,55.0,0,66.0
2014,08,27,01,195124,55.0,0,66.0
2014,08,27,02,195124,63.27272727272727,5,57.90909090909091
2014,08,27,03,195124,69.81818181818181,11,55.09090909090909
2014,08,27,04,195124,71.7,49,52.1
2014,08,27,05,195124,85.875,60,42.625
2014,08,27,06,195124,78.83333333333333,67,46.5
2014,08,27,07,195124,79.75,103,46.416666666666664
2014,08,27,08,195124,89.33333333333333,68,41.0
2014,08,27,09,195124,79.72727272727273,62,45.72727272727273
2014,08,27,10,195124,78.0,59,46.72727272727273
2014,08,27,11,195124,78.125,22,48.0
2014,08,27,12,195124,81.5,59,45.0
2014,08,27,13,195124,77.0,29,48.0
2014,08,27,14,195124,80.11111111111111,35,46.111111111111114
2014,08,27,15,195124,79.8,42,46.8
2014,08,27,16,195124,67.72727272727273,28,55.09090909090909
2014,08,27,17,195124,65.45454545454545,12,57.27272727272727
2014,08,27,18,195124,84.36363636363636,9,44.63636363636363
2014,08,27,19,195124,79.5,13,46.625
2014,08,27,20,195124,67.5,4,53.5
2014,08,27,21,195124,44.09090909090909,2,83.27272727272727
2014,08,27,22,195124,42.0,0,86.0
2014,08,27,23,195124,42.0,0,86.0
2014,08,28,00,195124,42.0,0,86.0
2014,08,28,01,195124,42.0,0,86.0
2014,08,28,02,195124,76.58333333333333,4,55.083333333333336
2014,08,28,03,195124,67.27272727272727,11,58.45454545454545
2014,08,28,04,195124,72.36363636363636,53,51.09090909090909
2014,08,28,05,195124,91.0,113,40.1
2014,08,28,06,195124,93.7,103,38.5
2014,08,28,07,195124,77.0,62,47.333333333333336
2014,08,28,08,195124,81.33333333333333,50,45.55555555555556
2014,08,28,09,195124,81.5,29,44.7
2014,08,28,10,195124,74.22222222222223,57,49.22222222222222
2014,08,28,11,195124,81.875,36,44.625
2014,08,28,12,195124,73.22222222222223,64,49.77777777777778
2014,08,28,13,195124,75.45454545454545,53,49.63636363636363
2014,08,28,14,195124,70.3,64,51.7
2014,08,28,15,195124,71.33333333333333,47,52.111111111111114
2014,08,28,16,195124,84.55555555555556,14,43.77777777777778
2014,08,28,17,195124,69.66666666666667,7,53.111111111111114
2014,08,28,18,195124,73.7,11,50.1
2014,08,28,19,195124,73.9,10,50.7
2014,08,28,20,195124,66.25,12,61.25
2014,08,28,21,195124,85.91666666666667,2,42.0
2014,08,28,22,195124,86.0,0,42.0
2014,08,28,23,195124,86.0,0,42.0
2014,08,29,00,195124,74.0,2,51.2
2014,08,29,01,195124,53.72727272727273,1,67.72727272727273
2014,08,29,02,195124,54.0,4,67.83333333333333
2014,08,29,03,195124,76.6,12,48.8
2014,08,29,04,195124,76.1,33,48.7
2014,08,29,05,195124,90.28571428571429,64,41.42857142857143
2014,08,29,06,195124,84.2,56,44.0
2014,08,29,07,195124,73.875,56,50.125
2014,08,29,08,195124,77.5,29,47.666666666666664
2014,08,29,09,195124,76.0,38,49.4
2014,08,29,10,195124,85.4,55,43.5
2014,08,29,11,195124,79.88888888888889,68,45.22222222222222
2014,08,29,12,195124,72.83333333333333,33,50.333333333333336
2014,08,29,13,195124,82.25,34,44.5
2014,08,29,14,195124,74.16666666666667,39,49.333333333333336
2014,08,29,15,195124,77.77777777777777,46,46.888888888888886
2014,08,29,16,195124,82.75,18,47.375
2014,08,29,17,195124,60.55555555555556,21,61.666666666666664
2014,08,29,18,195124,55.90909090909091,6,66.45454545454545
2014,08,29,19,195124,63.416666666666664,5,58.0
2014,08,29,20,195124,75.33333333333333,1,48.833333333333336
2014,08,29,21,195124,68.08333333333333,5,53.5
2014,08,29,22,195124,57.2,1,63.0
2014,08,29,23,195124,67.9090909090909,0,53.90909090909091
2014,08,30,00,195124,75.44444444444444,3,47.888888888888886
2014,08,30,01,195124,78.0,0,46.0
2014,08,30,02,195124,77.83333333333333,1,46.166666666666664
2014,08,30,03,195124,95.33333333333333,4,44.833333333333336
2014,08,30,04,195124,133.0,0,27.0
2014,08,30,05,195124,72.16666666666667,2,54.5
2014,08,30,06,195124,60.0,10,62.1
2014,08,30,07,195124,66.88888888888889,20,55.666666666666664
2014,08,30,08,195124,74.4,36,49.7
2014,08,30,09,195124,66.375,22,55.375
2014,08,30,10,195124,78.625,25,47.0
2014,08,30,11,195124,78.14285714285714,19,46.57142857142857
2014,08,30,12,195124,77.6,27,47.7
2014,08,30,13,195124,81.75,16,44.875
2014,08,30,14,195124,76.33333333333333,17,48.666666666666664
2014,08,30,15,195124,77.33333333333333,12,49.666666666666664
2014,08,30,16,195124,67.625,17,56.75
2014,08,30,17,195124,56.833333333333336,7,64.66666666666667
2014,08,30,18,195124,67.16666666666667,13,56.416666666666664
2014,08,30,19,195124,75.91666666666667,10,51.75
2014,08,30,20,195124,84.45454545454545,5,46.36363636363637
2014,08,30,21,195124,57.0,2,64.0
2014,08,30,22,195124,69.44444444444444,1,52.44444444444444
2014,08,30,23,195124,71.0,0,51.0
2014,08,31,00,195124,71.0,0,51.0
2014,08,31,01,195124,71.0,0,51.0
2014,08,31,02,195124,71.0,0,51.0
2014,08,31,03,195124,71.0,0,51.0
2014,08,31,04,195124,71.0,0,51.0
2014,08,31,05,195124,68.58333333333333,3,53.333333333333336
2014,08,31,06,195124,85.8,3,45.3
2014,08,31,07,195124,78.66666666666667,7,48.0
2014,08,31,08,195124,78.91666666666667,28,46.416666666666664
2014,08,31,09,195124,82.1,17,45.9
2014,08,31,10,195124,78.4,23,46.5
2014,08,31,11,195124,65.0,28,56.666666666666664
2014,08,31,12,195124,85.11111111111111,28,44.22222222222222
2014,08,31,13,195124,75.33333333333333,24,49.77777777777778
2014,08,31,14,195124,72.0,21,51.111111111111114
2014,08,31,15,195124,74.6,21,49.8
2014,08,31,16,195124,71.18181818181819,12,52.90909090909091
2014,08,31,17,195124,66.83333333333333,16,56.75
2014,08,31,18,195124,72.66666666666667,8,51.666666666666664
2014,08,31,19,195124,89.36363636363636,11,40.90909090909091
2014,08,31,20,195124,70.91666666666667,13,51.75
2014,08,31,21,195124,78.0,0,46.0
2014,08,31,22,195124,78.0,0,46.0
2014,08,31,23,195124,79.91666666666667,2,45.166666666666664
2014,09,01,00,195124,93.0,1,39.0
2014,09,01,01,195124,93.0,0,39.0
2014,09,01,02,195124,97.33333333333333,3,37.333333333333336
2014,09,01,03,195124,59.0,5,67.36363636363636
2014,09,01,04,195124,74.42857142857143,28,50.57142857142857
2014,09,01,05,195124,88.57142857142857,62,40.857142857142854
2014,09,01,06,195124,103.71428571428571,95,36.714285714285715
2014,09,01,07,195124,77.5,92,47.1
2014,09,01,08,195124,84.77777777777777,45,45.888888888888886
2014,09,01,09,195124,76.55555555555556,49,47.77777777777778
2014,09,01,10,195124,79.25,46,46.125
2014,09,01,11,195124,73.22222222222223,59,50.111111111111114
2014,09,01,12,195124,71.875,61,50.75
2014,09,01,13,195124,87.5,23,41.75
2014,09,01,14,195124,73.22222222222223,46,49.888888888888886
2014,09,01,15,195124,74.5,35,49.7
2014,09,01,16,195124,65.36363636363636,18,57.63636363636363
2014,09,01,17,195124,76.91666666666667,8,48.916666666666664
2014,09,01,18,195124,75.27272727272727,16,49.54545454545455
2014,09,01,19,195124,72.0,6,51.333333333333336
2014,09,01,20,195124,81.75,4,46.166666666666664
2014,09,01,21,195124,70.0,0,52.0
2014,09,01,22,195124,72.18181818181819,6,50.54545454545455
2014,09,01,23,195124,73.0,0,50.0
2014,09,02,00,195124,73.0,0,50.0
2014,09,02,01,195124,70.25,0,52.833333333333336
2014,09,02,02,195124,84.66666666666667,2,42.666666666666664
2014,09,02,03,195124,72.0,9,52.27272727272727
2014,09,02,04,195124,75.36363636363636,55,50.72727272727273
2014,09,02,05,195124,97.44444444444444,93,37.0
2014,09,02,06,195124,92.5,105,39.75
2014,09,02,07,195124,76.22222222222223,49,48.77777777777778
2014,09,02,08,195124,83.71428571428571,36,44.0
2014,09,02,09,195124,75.57142857142857,25,48.42857142857143
2014,09,02,10,195124,80.77777777777777,50,44.666666666666664
2014,09,02,11,195124,86.63636363636364,69,42.0
2014,09,02,12,195124,91.54545454545455,65,43.09090909090909
2014,09,02,13,195124,85.0,57,43.6
2014,09,02,14,195124,88.0,53,41.375
2014,09,02,15,195124,73.6,35,49.7
2014,09,02,16,195124,76.125,26,48.125
2014,09,02,17,195124,76.3,17,48.8
2014,09,02,18,195124,62.9,15,59.8
2014,09,02,19,195124,76.58333333333333,16,48.5
2014,09,02,20,195124,84.83333333333333,7,43.75
2014,09,02,21,195124,72.45454545454545,7,53.0
2014,09,02,22,195124,83.0,0,43.0
2014,09,02,23,195124,83.0,0,43.0
2014,09,03,00,195124,83.0,0,43.0
2014,09,03,01,195124,74.58333333333333,2,49.916666666666664
2014,09,03,02,195124,79.0,2,47.333333333333336
2014,09,03,03,195124,95.33333333333333,13,38.75
2014,09,03,04,195124,82.5,66,44.5
2014,09,03,05,195124,94.55555555555556,111,38.888888888888886
2014,09,03,06,195124,90.9,159,40.2
2014,09,03,07,195124,80.77777777777777,81,45.44444444444444
2014,09,03,08,195124,79.63636363636364,61,46.72727272727273
2014,09,03,09,195124,86.9,44,42.6
2014,09,03,10,195124,82.54545454545455,34,44.54545454545455
2014,09,03,11,195124,84.33333333333333,35,44.22222222222222
2014,09,03,12,195124,80.44444444444444,63,45.77777777777778
2014,09,03,13,195124,75.0,27,49.75
2014,09,03,14,195124,74.0,26,49.166666666666664
2014,09,03,15,195124,76.9090909090909,42,47.54545454545455
2014,09,03,16,195124,75.85714285714286,27,48.285714285714285
2014,09,03,17,195124,67.0,9,55.833333333333336
2014,09,03,18,195124,87.27272727272727,2,45.27272727272727
2014,09,03,19,195124,87.0,4,42.81818181818182
2014,09,03,20,195124,64.0,6,58.0
2014,09,03,21,195124,81.0,6,45.81818181818182
2014,09,03,22,195124,82.0,0,44.0
2014,09,03,23,195124,65.22222222222223,2,55.55555555555556
2014,09,04,00,195124,64.0,0,57.0
2014,09,04,01,195124,66.1,0,55.2
2014,09,04,02,195124,71.0,0,51.0
2014,09,04,03,195124,74.54545454545455,5,49.18181818181818
2014,09,04,04,195124,68.72727272727273,37,53.27272727272727
2014,09,04,05,195124,98.4,105,37.7
2014,09,04,06,195124,81.88888888888889,136,44.55555555555556
2014,09,04,07,195124,75.9,46,49.6
2014,09,04,08,195124,78.0,48,47.6
2014,09,04,09,195124,86.63636363636364,55,41.90909090909091
2014,09,04,10,195124,84.4,21,43.6
2014,09,04,11,195124,77.7,30,47.9
2014,09,04,12,195124,77.1,50,48.4
2014,09,04,13,195124,73.9,70,49.6
2014,09,04,14,195124,77.72727272727273,42,47.72727272727273
2014,09,04,15,195124,76.58333333333333,39,48.0
2014,09,04,16,195124,78.81818181818181,28,47.0
2014,09,04,17,195124,72.0,6,51.666666666666664
2014,09,04,18,195124,62.27272727272727,12,60.18181818181818
2014,09,04,19,195124,61.27272727272727,11,59.72727272727273
2014,09,04,20,195124,69.27272727272727,8,56.81818181818182
2014,09,04,21,195124,69.54545454545455,10,55.54545454545455
2014,09,04,22,195124,50.25,2,72.58333333333333
2014,09,04,23,195124,86.91666666666667,1,43.333333333333336
2014,09,05,00,195124,63.0,1,57.0
2014,09,05,01,195124,63.0,0,57.0
2014,09,05,02,195124,60.333333333333336,1,59.666666666666664
2014,09,05,03,195124,80.75,13,46.916666666666664
2014,09,05,04,195124,84.0,35,48.81818181818182
2014,09,05,06,195124,90.66666666666667,25,40.0
2014,09,05,07,195124,77.2,56,47.4
2014,09,05,08,195124,76.14285714285714,37,48.0
2014,09,05,09,195124,75.5,57,48.875
2014,09,05,10,195124,82.8,44,44.4
2014,09,05,11,195124,79.4,53,47.1
2014,09,05,12,195124,76.88888888888889,66,47.888888888888886
2014,09,05,13,195124,77.875,71,46.75
2014,09,05,14,195124,76.6,42,48.6
2014,09,05,15,195124,64.0,5,57.0
2014,09,05,17,195124,64.8,3,56.6
2014,09,05,18,195124,110.0,10,38.09090909090909
2014,09,05,19,195124,84.36363636363636,22,44.54545454545455
2014,09,05,20,195124,75.83333333333333,9,49.166666666666664
2014,09,05,21,195124,68.63636363636364,7,54.54545454545455
2014,09,05,22,195124,80.0,0,45.0
2014,09,05,23,195124,80.0,0,45.0
2014,09,06,00,195124,80.0,0,45.0
2014,09,06,01,195124,70.0,1,52.72727272727273
2014,09,06,02,195124,57.45454545454545,1,63.09090909090909
2014,09,06,03,195124,61.333333333333336,2,60.5
2014,09,06,04,195124,74.2,2,49.4
2014,09,06,05,195124,87.72727272727273,6,42.27272727272727
2014,09,06,06,195124,69.66666666666667,11,52.333333333333336
2014,09,06,07,195124,72.75,27,51.833333333333336
2014,09,06,08,195124,68.36363636363636,39,53.81818181818182
2014,09,06,09,195124,88.88888888888889,33,40.55555555555556
2014,09,06,10,195124,65.81818181818181,40,56.90909090909091
2014,09,06,11,195124,77.4,29,47.7
2014,09,06,12,195124,72.41666666666667,42,51.083333333333336
2014,09,06,13,195124,83.36363636363636,23,45.0
2014,09,06,14,195124,74.91666666666667,17,50.166666666666664
2014,09,06,15,195124,71.6,23,51.6
2014,09,06,16,195124,87.0,11,44.111111111111114
2014,09,06,17,195124,61.81818181818182,13,60.72727272727273
2014,09,06,18,195124,56.0,3,67.0
2014,09,06,19,195124,97.18181818181819,10,37.18181818181818
2014,09,06,20,195124,60.81818181818182,11,61.72727272727273
2014,09,06,21,195124,60.54545454545455,5,60.81818181818182
2014,09,06,22,195124,80.0,0,47.0
2014,09,06,23,195124,81.77777777777777,0,44.55555555555556
2014,09,07,00,195124,81.0,0,45.0
2014,09,07,01,195124,81.0,1,45.0
2014,09,07,02,195124,81.0,0,45.0
2014,09,07,03,195124,81.0,0,45.0
2014,09,07,04,195124,60.833333333333336,3,70.16666666666667
2014,09,07,05,195124,68.54545454545455,1,58.45454545454545
2014,09,07,06,195124,64.16666666666667,10,56.666666666666664
2014,09,07,07,195124,83.33333333333333,22,44.0
2014,09,07,08,195124,73.0,21,50.285714285714285
2014,09,07,09,195124,73.0,20,50.875
2014,09,07,10,195124,74.5,28,49.6
2014,09,07,11,195124,72.9,27,51.2
2014,09,07,12,195124,69.5,49,53.083333333333336
2014,09,07,13,195124,72.45454545454545,17,51.54545454545455
2014,09,07,14,195124,66.44444444444444,24,57.22222222222222
2014,09,07,15,195124,78.2,23,47.6
2014,09,07,16,195124,62.36363636363637,8,58.81818181818182
2014,09,07,17,195124,82.5,16,45.333333333333336
2014,09,07,18,195124,76.0909090909091,19,49.18181818181818
2014,09,07,19,195124,68.3,18,53.5
2014,09,07,20,195124,92.54545454545455,7,39.81818181818182
2014,09,07,21,195124,99.36363636363636,1,36.27272727272727
2014,09,07,22,195124,81.33333333333333,0,45.416666666666664
2014,09,07,23,195124,73.0,0,50.0
2014,09,08,00,195124,73.0,0,50.0
2014,09,08,01,195124,68.5,0,54.0
2014,09,08,02,195124,59.09090909090909,3,61.54545454545455
2014,09,08,03,195124,70.16666666666667,15,53.083333333333336
2014,09,08,04,195124,78.36363636363636,48,47.09090909090909
2014,09,08,05,195124,113.28571428571429,67,36.0
2014,09,08,06,195124,123.4,60,34.8
2014,09,08,07,195124,75.125,53,50.0
2014,09,08,08,195124,81.77777777777777,40,45.22222222222222
2014,09,08,09,195124,69.0,46,53.0
2014,09,08,10,195124,77.375,32,49.625
2014,09,08,11,195124,80.28571428571429,31,45.857142857142854
2014,09,08,12,195124,70.125,71,51.75
2014,09,08,13,195124,85.5,30,43.25
2014,09,08,14,195124,90.0,29,40.5
2014,09,08,15,195124,71.54545454545455,46,51.90909090909091
2014,09,08,16,195124,85.44444444444444,18,46.0
2014,09,08,17,195124,72.18181818181819,11,54.36363636363637
2014,09,08,18,195124,65.91666666666667,4,59.0
2014,09,08,19,195124,87.45454545454545,7,45.90909090909091
2014,09,08,20,195124,63.0,11,59.75
2014,09,08,21,195124,67.0,3,54.55555555555556
2014,09,08,22,195124,84.81818181818181,0,42.09090909090909
2014,09,08,23,195124,85.0,0,42.0
2014,09,09,00,195124,81.33333333333333,1,45.111111111111114
2014,09,09,01,195124,57.888888888888886,4,64.44444444444444
2014,09,09,02,195124,48.0,0,76.0
2014,09,09,03,195124,68.58333333333333,12,55.416666666666664
2014,09,09,04,195124,72.27272727272727,61,51.0
2014,09,09,05,195124,114.88888888888889,88,34.111111111111114
2014,09,09,06,195124,81.4,62,44.6
2014,09,09,07,195124,87.6,85,41.6
2014,09,09,08,195124,77.55555555555556,80,47.666666666666664
2014,09,09,09,195124,76.5,33,48.1
2014,09,09,10,195124,72.88888888888889,45,50.22222222222222
2014,09,09,11,195124,82.0,32,44.25
2014,09,09,12,195124,80.8,55,45.6
2014,09,09,13,195124,86.44444444444444,53,43.111111111111114
2014,09,09,14,195124,72.7,57,50.6
2014,09,09,15,195124,78.1,34,47.2
2014,09,09,16,195124,95.6,22,38.2
2014,09,09,17,195124,76.45454545454545,18,50.54545454545455
2014,09,09,18,195124,87.0909090909091,12,42.09090909090909
2014,09,09,19,195124,71.3,5,52.9
2014,09,09,20,195124,68.75,10,54.25
2014,09,09,21,195124,77.0909090909091,3,51.72727272727273
2014,09,09,22,195124,110.0,0,33.0
2014,09,09,23,195124,66.0,2,55.916666666666664
2014,09,10,00,195124,70.0,1,52.0
2014,09,10,01,195124,73.18181818181819,5,49.63636363636363
2014,09,10,02,195124,65.9090909090909,5,61.90909090909091
2014,09,10,03,195124,74.41666666666667,10,53.666666666666664
2014,09,10,04,195124,82.9,37,43.8
2014,09,10,05,195124,114.8,107,37.5
2014,09,10,06,195124,126.125,14,30.0
2014,09,10,07,195124,85.5,39,42.875
2014,09,10,08,195124,77.0,52,47.9
2014,09,10,09,195124,77.77777777777777,40,47.22222222222222
2014,09,10,10,195124,79.16666666666667,54,46.666666666666664
2014,09,10,11,195124,76.1,41,49.1
2014,09,10,12,195124,90.2,40,42.2
2014,09,10,13,195124,85.5,27,42.666666666666664
2014,09,10,14,195124,73.875,48,49.75
2014,09,10,15,195124,74.875,28,48.75
2014,09,10,16,195124,66.125,15,55.875
2014,09,10,17,195124,70.44444444444444,12,51.888888888888886
2014,09,10,18,195124,76.55555555555556,2,47.55555555555556
2014,09,10,19,195124,79.0,0,46.0
2014,09,10,20,195124,77.0,5,48.833333333333336
2014,09,10,21,195124,81.66666666666667,2,46.666666666666664
2014,09,10,22,195124,57.0,0,64.0
2014,09,10,23,195124,52.0,0,71.08333333333333
2014,09,11,00,195124,63.0,1,57.0
2014,09,11,01,195124,55.8,1,67.8
2014,09,11,02,195124,39.0,0,93.0
2014,09,11,03,195124,42.54545454545455,3,87.36363636363636
2014,09,11,04,195124,71.0,21,54.77777777777778
2014,09,11,05,195124,100.75,49,36.75
2014,09,11,06,195124,88.33333333333333,29,41.0
2014,09,11,07,195124,78.55555555555556,54,46.77777777777778
2014,09,11,08,195124,71.5,73,50.7
2014,09,11,09,195124,94.14285714285714,43,39.57142857142857
2014,09,11,10,195124,73.0,37,50.166666666666664
2014,09,11,11,195124,87.5,28,42.0
2014,09,11,12,195124,87.2,24,42.0
2014,09,11,13,195124,82.0,31,44.4
2014,09,11,14,195124,74.25,26,48.75
2014,09,11,15,195124,74.0,49,49.875
2014,09,11,16,195124,62.8,27,60.1
2014,09,11,17,195124,74.1,10,51.3
2014,09,11,18,195124,80.66666666666667,6,47.888888888888886
2014,09,11,19,195124,71.71428571428571,11,51.714285714285715
2014,09,11,20,195124,78.33333333333333,6,47.416666666666664
2014,09,11,21,195124,94.0,0,38.0
2014,09,11,22,195124,94.0,0,38.0
2014,09,11,23,195124,94.0,0,38.0
2014,09,12,00,195124,81.14285714285714,1,48.285714285714285
2014,09,12,01,195124,63.25,7,61.75
2014,09,12,02,195124,72.7,3,53.2
2014,09,12,03,195124,95.77777777777777,8,38.111111111111114
2014,09,12,04,195124,79.125,18,46.625
2014,09,12,05,195124,95.55555555555556,68,40.111111111111114
2014,09,12,06,195124,89.0,36,43.25
2014,09,12,07,195124,76.55555555555556,47,47.888888888888886
2014,09,12,08,195124,75.27272727272727,62,48.81818181818182
2014,09,12,09,195124,80.4,55,45.6
2014,09,12,10,195124,117.3,20,41.6
2014,09,12,11,195124,71.28571428571429,30,54.285714285714285
2014,09,12,12,195124,77.0,43,47.333333333333336
2014,09,12,13,195124,67.83333333333333,36,53.666666666666664
2014,09,12,14,195124,70.4,54,52.0
2014,09,12,15,195124,76.6,37,47.8
2014,09,12,16,195124,79.0,22,49.142857142857146
2014,09,12,17,195124,73.75,11,49.916666666666664
2014,09,12,18,195124,85.6,5,43.5
2014,09,12,19,195124,87.83333333333333,14,43.25
2014,09,12,20,195124,83.0,13,46.0
2014,09,12,21,195124,72.6,6,52.7
2014,09,12,22,195124,100.5,2,35.75
2014,09,12,23,195124,102.0,0,35.0
2014,09,13,00,195124,102.0,0,35.0
2014,09,13,01,195124,70.5,1,52.1
2014,09,13,02,195124,67.0,0,54.0
2014,09,13,03,195124,78.45454545454545,2,46.72727272727273
2014,09,13,04,195124,94.0,0,38.0
2014,09,13,05,195124,70.0,3,52.0
2014,09,13,06,195124,70.0,5,53.916666666666664
2014,09,13,07,195124,81.0,20,45.916666666666664
2014,09,13,08,195124,68.14285714285714,27,53.857142857142854
2014,09,13,09,195124,82.55555555555556,36,44.44444444444444
2014,09,13,10,195124,77.77777777777777,21,48.333333333333336
2014,09,13,11,195124,81.0,27,46.888888888888886
2014,09,13,12,195124,78.4,20,46.8
2014,09,13,13,195124,77.66666666666667,15,47.888888888888886
2014,09,13,14,195124,69.22222222222223,20,54.666666666666664
2014,09,13,15,195124,72.66666666666667,21,50.666666666666664
2014,09,13,16,195124,64.77777777777777,9,59.0
2014,09,13,17,195124,81.72727272727273,8,46.09090909090909
2014,09,13,18,195124,59.7,16,62.5
2014,09,13,19,195124,81.42857142857143,8,49.285714285714285
2014,09,13,20,195124,89.6,7,41.2
2014,09,13,21,195124,69.08333333333333,6,55.583333333333336
2014,09,13,22,195124,67.0,0,54.0
2014,09,13,23,195124,67.0,0,54.0
2014,09,14,00,195124,63.111111111111114,1,57.111111111111114
2014,09,14,01,195124,62.0,0,58.0
2014,09,14,02,195124,62.0,0,58.0
2014,09,14,03,195124,62.0,0,58.0
2014,09,14,04,195124,62.0,0,58.0
2014,09,14,05,195124,62.0,0,58.0
2014,09,14,06,195124,79.91666666666667,8,49.916666666666664
2014,09,14,07,195124,77.91666666666667,15,48.25
2014,09,14,08,195124,76.9090909090909,25,47.54545454545455
2014,09,14,09,195124,75.9090909090909,30,48.54545454545455
2014,09,14,10,195124,76.2,20,48.3
2014,09,14,11,195124,94.25,22,42.25
2014,09,14,12,195124,71.5,34,51.75
2014,09,14,13,195124,72.4,22,50.8
2014,09,14,14,195124,79.5,9,46.5
2014,09,14,16,195124,71.6,21,52.3
2014,09,14,17,195124,68.9090909090909,22,53.27272727272727
2014,09,14,18,195124,64.7,20,58.9
2014,09,14,19,195124,101.75,11,36.916666666666664
2014,09,14,20,195124,115.33333333333333,6,32.916666666666664
2014,09,14,21,195124,112.0,2,32.0
2014,09,14,22,195124,103.0,0,35.0
2014,09,14,23,195124,94.0,0,39.63636363636363
2014,09,15,00,195124,70.0,0,52.0
2014,09,15,01,195124,68.1,3,54.8
2014,09,15,02,195124,62.666666666666664,1,62.166666666666664
2014,09,15,03,195124,69.81818181818181,8,53.90909090909091
2014,09,15,04,195124,77.8,66,47.7
2014,09,15,05,195124,105.2,57,36.4
2014,09,15,06,195124,112.6,65,34.2
2014,09,15,07,195124,79.22222222222223,67,46.0
2014,09,15,08,195124,75.44444444444444,59,48.888888888888886
2014,09,15,09,195124,85.0,57,43.44444444444444
2014,09,15,10,195124,78.5,39,48.625
2014,09,15,11,195124,80.14285714285714,48,45.857142857142854
2014,09,15,12,195124,81.0,34,45.4
2014,09,15,13,195124,83.25,19,44.75
2014,09,15,14,195124,84.6,29,42.6
2014,09,15,15,195124,71.22222222222223,29,52.44444444444444
2014,09,15,16,195124,68.5,20,53.9
2014,09,15,17,195124,87.5,24,42.2
2014,09,15,18,195124,72.41666666666667,21,50.333333333333336
2014,09,15,19,195124,70.55555555555556,25,53.111111111111114
2014,09,15,20,195124,72.58333333333333,27,51.916666666666664
2014,09,15,21,195124,58.5,7,64.83333333333333
2014,09,15,22,195124,68.36363636363636,3,61.27272727272727
2014,09,15,23,195124,58.0,1,62.0
2014,09,16,00,195124,73.11111111111111,0,49.55555555555556
2014,09,16,01,195124,75.0,0,48.0
2014,09,16,02,195124,75.0,0,48.0
2014,09,16,03,195124,93.83333333333333,6,39.083333333333336
2014,09,16,04,195124,74.54545454545455,51,49.27272727272727
2014,09,16,05,195124,92.4,45,40.6
2014,09,16,06,195124,100.75,46,38.5
2014,09,16,07,195124,77.0,42,47.142857142857146
2014,09,16,08,195124,84.2,36,43.8
2014,09,16,09,195124,75.83333333333333,32,48.166666666666664
2014,09,16,10,195124,83.0,30,44.6
2014,09,16,11,195124,88.66666666666667,9,41.0
2014,09,16,12,195124,71.4,41,51.0
2014,09,16,13,195124,72.2,25,50.6
2014,09,16,14,195124,77.0,26,48.6
2014,09,16,15,195124,77.2,39,47.7
2014,09,16,16,195124,74.0,17,49.916666666666664
2014,09,16,17,195124,73.08333333333333,10,50.083333333333336
2014,09,16,18,195124,72.66666666666667,4,51.75
2014,09,16,19,195124,70.16666666666667,15,52.5
2014,09,16,20,195124,67.54545454545455,8,56.45454545454545
2014,09,16,21,195124,88.18181818181819,3,41.18181818181818
2014,09,16,22,195124,70.45454545454545,4,53.45454545454545
2014,09,16,23,195124,59.54545454545455,0,60.45454545454545
2014,09,17,00,195124,60.0,0,60.0
2014,09,17,01,195124,55.5,2,65.5
2014,09,17,02,195124,59.5,2,65.0
2014,09,17,03,195124,59.083333333333336,5,65.5
2014,09,17,04,195124,75.16666666666667,56,49.75
2014,09,17,05,195124,92.875,95,40.375
2014,09,17,06,195124,84.375,89,43.5
