year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,04,198330,94.0,0,47.0
2014,08,24,05,198330,94.0,0,47.0
2014,08,24,06,198330,106.41666666666667,3,41.916666666666664
2014,08,24,07,198330,120.25,6,36.833333333333336
2014,08,24,08,198330,120.5,17,37.25
2014,08,24,09,198330,140.0,9,32.81818181818182
2014,08,24,10,198330,122.33333333333333,21,36.916666666666664
2014,08,24,11,198330,115.16666666666667,7,39.0
2014,08,24,12,198330,116.0,0,38.0
2014,08,24,13,198330,101.16666666666667,9,45.166666666666664
2014,08,24,14,198330,117.33333333333333,9,37.833333333333336
2014,08,24,15,198330,111.83333333333333,13,40.0
2014,08,24,16,198330,89.33333333333333,5,50.333333333333336
2014,08,24,17,198330,116.25,5,38.333333333333336
2014,08,24,18,198330,83.0,1,54.0
2014,08,24,19,198330,108.0,2,41.5
2014,08,24,20,198330,111.27272727272727,1,39.72727272727273
2014,08,24,21,198330,94.0,0,47.0
2014,08,24,22,198330,94.0,0,47.0
2014,08,24,23,198330,94.0,0,47.0
2014,08,25,00,198330,94.0,0,47.0
2014,08,25,01,198330,94.0,0,47.0
2014,08,25,02,198330,94.0,0,47.0
2014,08,25,03,198330,94.0,0,47.0
2014,08,25,04,198330,94.0,0,47.0
2014,08,25,05,198330,116.75,13,39.583333333333336
2014,08,25,06,198330,122.0,21,37.166666666666664
2014,08,25,07,198330,104.41666666666667,15,42.833333333333336
2014,08,25,08,198330,109.33333333333333,10,40.583333333333336
2014,08,25,09,198330,123.75,6,36.916666666666664
2014,08,25,10,198330,126.0,20,36.5
2014,08,25,11,198330,115.42857142857143,9,39.285714285714285
2014,08,25,13,198330,136.77777777777777,5,32.888888888888886
2014,08,25,14,198330,127.0,21,35.25
2014,08,25,15,198330,113.08333333333333,17,39.833333333333336
2014,08,25,16,198330,121.91666666666667,11,36.75
2014,08,25,17,198330,144.66666666666666,7,32.416666666666664
2014,08,25,18,198330,131.25,6,34.416666666666664
2014,08,25,19,198330,143.0,2,31.5
2014,08,25,20,198330,94.75,3,46.75
2014,08,25,21,198330,105.75,1,42.75
2014,08,25,22,198330,150.75,0,30.25
2014,08,25,23,198330,198.0,0,22.0
2014,08,26,00,198330,198.0,0,22.0
2014,08,26,01,198330,198.0,0,22.0
2014,08,26,02,198330,198.0,0,22.0
2014,08,26,03,198330,198.0,0,22.0
2014,08,26,04,198330,198.0,0,22.0
2014,08,26,05,198330,105.08333333333333,10,43.083333333333336
2014,08,26,06,198330,107.41666666666667,18,42.333333333333336
2014,08,26,07,198330,94.66666666666667,13,48.583333333333336
2014,08,26,08,198330,112.83333333333333,8,39.75
2014,08,26,09,198330,117.58333333333333,6,38.083333333333336
2014,08,26,10,198330,102.66666666666667,10,43.75
2014,08,26,11,198330,121.0,7,40.0
2014,08,26,12,198330,132.58333333333334,20,35.916666666666664
2014,08,26,13,198330,122.83333333333333,14,36.833333333333336
2014,08,26,14,198330,126.25,38,35.916666666666664
2014,08,26,15,198330,127.91666666666667,29,37.083333333333336
2014,08,26,16,198330,114.08333333333333,7,38.833333333333336
2014,08,26,17,198330,125.66666666666667,8,37.25
2014,08,26,18,198330,121.5,12,37.666666666666664
2014,08,26,19,198330,167.75,6,28.75
2014,08,26,20,198330,91.33333333333333,1,49.333333333333336
2014,08,26,21,198330,122.0,1,36.333333333333336
2014,08,26,22,198330,120.0,0,37.0
2014,08,26,23,198330,120.0,0,37.0
2014,08,27,00,198330,120.0,0,37.0
2014,08,27,01,198330,120.0,0,37.0
2014,08,27,02,198330,120.0,0,37.0
2014,08,27,03,198330,120.0,0,37.0
2014,08,27,04,198330,125.5,2,35.916666666666664
2014,08,27,05,198330,124.16666666666667,13,36.5
2014,08,27,06,198330,101.18181818181819,9,43.90909090909091
2014,08,27,07,198330,136.0,10,33.0
2014,08,27,08,198330,131.91666666666666,16,34.333333333333336
2014,08,27,09,198330,113.83333333333333,12,39.583333333333336
2014,08,27,10,198330,128.33333333333334,20,37.0
2014,08,27,11,198330,116.66666666666667,25,40.333333333333336
2014,08,27,12,198330,112.54545454545455,16,40.90909090909091
2014,08,27,13,198330,124.5,14,37.583333333333336
2014,08,27,14,198330,123.83333333333333,22,35.833333333333336
2014,08,27,15,198330,119.66666666666667,28,39.416666666666664
2014,08,27,16,198330,126.33333333333333,15,36.083333333333336
2014,08,27,17,198330,128.16666666666666,6,35.166666666666664
2014,08,27,18,198330,111.58333333333333,4,40.583333333333336
2014,08,27,19,198330,102.2,6,44.1
2014,08,27,20,198330,94.0,0,47.0
2014,08,27,21,198330,94.0,0,47.0
2014,08,27,22,198330,94.0,0,47.0
2014,08,27,23,198330,94.0,0,47.0
2014,08,28,00,198330,94.0,0,47.0
2014,08,28,01,198330,94.0,0,47.0
2014,08,28,02,198330,94.0,0,47.0
2014,08,28,03,198330,94.0,0,47.0
2014,08,28,04,198330,133.75,5,33.833333333333336
2014,08,28,05,198330,110.75,11,40.75
2014,08,28,06,198330,121.0,6,36.75
2014,08,28,07,198330,125.63636363636364,8,35.81818181818182
2014,08,28,08,198330,114.0,11,39.63636363636363
2014,08,28,09,198330,107.81818181818181,7,41.36363636363637
2014,08,28,10,198330,101.58333333333333,15,52.166666666666664
2014,08,28,11,198330,124.0909090909091,8,36.63636363636363
2014,08,28,12,198330,129.66666666666666,8,35.916666666666664
2014,08,28,13,198330,124.83333333333333,17,36.583333333333336
2014,08,28,14,198330,143.66666666666666,38,31.166666666666668
2014,08,28,15,198330,124.0,17,37.916666666666664
2014,08,28,16,198330,114.41666666666667,9,39.666666666666664
2014,08,28,17,198330,134.16666666666666,13,34.416666666666664
2014,08,28,18,198330,114.5,6,39.75
2014,08,28,19,198330,109.58333333333333,14,41.333333333333336
2014,08,28,20,198330,110.16666666666667,5,41.666666666666664
2014,08,28,21,198330,162.0,0,27.0
2014,08,28,22,198330,162.0,0,27.0
2014,08,28,23,198330,162.0,0,27.0
2014,08,29,00,198330,162.0,0,27.0
2014,08,29,01,198330,162.0,0,27.0
2014,08,29,02,198330,162.0,0,27.0
2014,08,29,03,198330,162.0,0,27.0
2014,08,29,04,198330,162.0,0,27.0
2014,08,29,05,198330,149.08333333333334,11,30.083333333333332
2014,08,29,06,198330,122.41666666666667,16,37.5
2014,08,29,07,198330,117.91666666666667,25,39.416666666666664
2014,08,29,08,198330,123.41666666666667,21,36.166666666666664
2014,08,29,09,198330,139.16666666666666,5,32.5
2014,08,29,10,198330,164.5,7,28.75
2014,08,29,11,198330,141.33333333333334,21,33.0
2014,08,29,12,198330,120.5,13,37.833333333333336
2014,08,29,13,198330,147.91666666666666,22,30.666666666666668
2014,08,29,14,198330,157.08333333333334,33,28.5
2014,08,29,15,198330,124.5,26,36.0
2014,08,29,16,198330,127.41666666666667,19,35.916666666666664
2014,08,29,17,198330,108.5,7,41.833333333333336
2014,08,29,18,198330,107.72727272727273,3,41.72727272727273
2014,08,29,19,198330,101.33333333333333,7,44.166666666666664
2014,08,29,20,198330,104.58333333333333,1,42.333333333333336
2014,08,29,21,198330,117.33333333333333,3,40.166666666666664
2014,08,29,22,198330,119.63636363636364,5,39.18181818181818
2014,08,29,23,198330,104.0,0,43.0
2014,08,30,00,198330,104.0,0,43.0
2014,08,30,01,198330,104.0,0,43.0
2014,08,30,02,198330,169.33333333333334,1,29.0
2014,08,30,03,198330,202.0,0,22.0
2014,08,30,04,198330,202.0,0,22.0
2014,08,30,05,198330,202.0,0,22.0
2014,08,30,06,198330,160.83333333333334,5,31.083333333333332
2014,08,30,07,198330,97.58333333333333,5,45.75
2014,08,30,08,198330,120.41666666666667,14,37.166666666666664
2014,08,30,09,198330,103.58333333333333,7,44.583333333333336
2014,08,30,10,198330,98.33333333333333,8,46.666666666666664
2014,08,30,11,198330,115.66666666666667,10,39.25
2014,08,30,12,198330,138.41666666666666,14,32.833333333333336
2014,08,30,13,198330,111.41666666666667,17,40.666666666666664
2014,08,30,14,198330,103.08333333333333,4,42.833333333333336
2014,08,30,15,198330,133.75,11,34.75
2014,08,30,16,198330,119.45454545454545,15,40.09090909090909
2014,08,30,17,198330,127.83333333333333,4,36.25
2014,08,30,18,198330,111.66666666666667,8,41.083333333333336
2014,08,30,19,198330,93.91666666666667,5,47.666666666666664
2014,08,30,20,198330,104.0,0,43.0
2014,08,30,21,198330,89.41666666666667,3,50.25
2014,08,30,22,198330,88.0,0,51.0
2014,08,30,23,198330,88.0,0,51.0
2014,08,31,00,198330,88.0,0,51.0
2014,08,31,01,198330,88.0,0,51.0
2014,08,31,02,198330,166.75,2,29.0
2014,08,31,03,198330,190.0,0,23.0
2014,08,31,04,198330,190.0,0,23.0
2014,08,31,05,198330,190.0,0,23.0
2014,08,31,06,198330,109.5,1,48.2
2014,08,31,07,198330,99.08333333333333,8,46.75
2014,08,31,08,198330,109.41666666666667,8,40.666666666666664
2014,08,31,09,198330,104.0,18,43.0
2014,08,31,10,198330,115.08333333333333,11,39.0
2014,08,31,11,198330,113.5,21,39.333333333333336
2014,08,31,12,198330,110.66666666666667,13,40.583333333333336
2014,08,31,13,198330,119.16666666666667,17,38.666666666666664
2014,08,31,14,198330,130.58333333333334,15,35.0
2014,08,31,15,198330,114.75,6,39.416666666666664
2014,08,31,16,198330,134.0,0,33.0
2014,08,31,17,198330,120.58333333333333,2,37.083333333333336
2014,08,31,18,198330,103.25,6,44.0
2014,08,31,19,198330,99.5,4,45.833333333333336
2014,08,31,20,198330,96.0,0,46.0
2014,08,31,21,198330,96.0,0,46.0
2014,08,31,22,198330,96.0,0,46.0
2014,08,31,23,198330,96.0,0,46.0
2014,09,01,00,198330,96.0,0,46.0
2014,09,01,01,198330,96.0,0,46.0
2014,09,01,02,198330,96.0,0,46.0
2014,09,01,03,198330,96.0,0,46.0
2014,09,01,04,198330,96.0,0,46.0
2014,09,01,05,198330,141.75,9,33.666666666666664
2014,09,01,06,198330,105.08333333333333,14,43.0
2014,09,01,07,198330,101.75,11,44.833333333333336
2014,09,01,08,198330,138.75,13,33.083333333333336
2014,09,01,09,198330,92.08333333333333,3,48.166666666666664
2014,09,01,10,198330,129.41666666666666,25,35.833333333333336
2014,09,01,11,198330,168.41666666666666,15,28.916666666666668
2014,09,01,12,198330,126.75,22,35.75
2014,09,01,13,198330,122.25,10,38.416666666666664
2014,09,01,14,198330,122.16666666666667,33,37.166666666666664
2014,09,01,15,198330,127.25,22,35.583333333333336
2014,09,01,16,198330,110.33333333333333,21,41.666666666666664
2014,09,01,17,198330,125.33333333333333,9,36.25
2014,09,01,18,198330,147.63636363636363,3,30.272727272727273
2014,09,01,19,198330,110.08333333333333,5,41.0
2014,09,01,20,198330,107.58333333333333,9,41.666666666666664
2014,09,01,21,198330,113.0,0,39.0
2014,09,01,22,198330,113.0,0,39.0
2014,09,01,23,198330,113.0,0,39.0
2014,09,02,00,198330,113.0,0,39.0
2014,09,02,01,198330,113.0,0,39.0
2014,09,02,02,198330,113.0,0,39.0
2014,09,02,03,198330,113.0,0,39.0
2014,09,02,04,198330,113.0,0,39.0
2014,09,02,05,198330,126.83333333333333,11,35.166666666666664
2014,09,02,06,198330,116.0,24,38.916666666666664
2014,09,02,07,198330,118.33333333333333,17,37.833333333333336
2014,09,02,08,198330,116.33333333333333,8,39.0
2014,09,02,09,198330,117.83333333333333,7,39.166666666666664
2014,09,02,10,198330,115.25,8,39.166666666666664
2014,09,02,11,198330,121.75,12,38.916666666666664
2014,09,02,12,198330,139.83333333333334,13,33.75
2014,09,02,13,198330,138.08333333333334,16,34.916666666666664
2014,09,02,14,198330,151.5,24,30.916666666666668
2014,09,02,15,198330,145.25,26,33.0
2014,09,02,16,198330,109.9,15,41.4
2014,09,02,17,198330,122.75,6,37.25
2014,09,02,18,198330,124.83333333333333,4,37.416666666666664
2014,09,02,19,198330,90.66666666666667,2,49.0
2014,09,02,20,198330,89.0,0,50.0
2014,09,02,21,198330,89.0,0,50.0
2014,09,02,22,198330,89.0,0,50.0
2014,09,02,23,198330,89.0,0,50.0
2014,09,03,00,198330,89.0,0,50.0
2014,09,03,01,198330,89.0,0,50.0
2014,09,03,02,198330,89.0,0,50.0
2014,09,03,03,198330,89.0,0,50.0
2014,09,03,04,198330,92.25,4,48.75
2014,09,03,05,198330,112.5,10,41.166666666666664
2014,09,03,06,198330,151.0909090909091,9,30.727272727272727
2014,09,03,07,198330,150.58333333333334,15,31.666666666666668
2014,09,03,08,198330,96.41666666666667,5,47.0
2014,09,03,09,198330,103.33333333333333,7,43.833333333333336
2014,09,03,10,198330,106.41666666666667,27,41.833333333333336
2014,09,03,11,198330,150.58333333333334,12,30.583333333333332
2014,09,03,12,198330,128.58333333333334,10,35.666666666666664
2014,09,03,13,198330,164.08333333333334,9,27.916666666666668
2014,09,03,14,198330,149.91666666666666,19,29.833333333333332
2014,09,03,15,198330,131.16666666666666,22,34.0
2014,09,03,16,198330,114.45454545454545,11,40.90909090909091
2014,09,03,17,198330,89.83333333333333,6,49.5
2014,09,03,18,198330,107.33333333333333,8,42.416666666666664
2014,09,03,19,198330,125.25,6,35.75
2014,09,03,20,198330,105.8,1,43.8
2014,09,03,21,198330,83.0,0,54.0
2014,09,03,22,198330,83.0,0,54.0
2014,09,03,23,198330,83.0,0,54.0
2014,09,04,00,198330,83.0,0,54.0
2014,09,04,01,198330,83.0,0,54.0
2014,09,04,02,198330,83.0,0,54.0
2014,09,04,03,198330,83.0,0,54.0
2014,09,04,04,198330,85.33333333333333,3,52.833333333333336
2014,09,04,05,198330,133.0,11,33.75
2014,09,04,06,198330,138.91666666666666,10,33.916666666666664
2014,09,04,07,198330,103.58333333333333,6,43.583333333333336
2014,09,04,08,198330,105.58333333333333,14,42.166666666666664
2014,09,04,09,198330,129.0,17,36.25
2014,09,04,10,198330,125.75,15,36.666666666666664
2014,09,04,11,198330,127.66666666666667,10,35.75
2014,09,04,12,198330,126.58333333333333,8,35.416666666666664
2014,09,04,13,198330,168.58333333333334,25,27.583333333333332
2014,09,04,14,198330,132.08333333333334,28,33.75
2014,09,04,15,198330,136.5,28,32.833333333333336
2014,09,04,16,198330,160.66666666666666,12,28.416666666666668
2014,09,04,17,198330,137.25,4,32.25
2014,09,04,18,198330,121.81818181818181,3,36.18181818181818
2014,09,04,19,198330,117.0,2,38.25
2014,09,04,20,198330,91.5,1,48.5
2014,09,04,21,198330,101.5,0,44.083333333333336
2014,09,04,22,198330,112.0,0,40.0
2014,09,04,23,198330,112.0,0,40.0
2014,09,05,00,198330,112.0,0,40.0
2014,09,05,01,198330,112.0,0,40.0
2014,09,05,02,198330,112.0,0,40.0
2014,09,05,03,198330,112.0,0,40.0
2014,09,05,04,198330,124.08333333333333,2,36.166666666666664
2014,09,05,05,198330,115.75,17,38.5
2014,09,05,06,198330,111.41666666666667,15,40.666666666666664
2014,09,05,07,198330,118.83333333333333,13,37.833333333333336
2014,09,05,08,198330,138.16666666666666,5,32.083333333333336
2014,09,05,09,198330,121.91666666666667,9,36.5
2014,09,05,10,198330,112.75,7,39.666666666666664
2014,09,05,11,198330,123.33333333333333,10,37.166666666666664
2014,09,05,12,198330,116.66666666666667,11,38.25
2014,09,05,13,198330,134.33333333333334,30,33.333333333333336
2014,09,05,14,198330,116.66666666666667,20,39.166666666666664
2014,09,05,15,198330,118.41666666666667,21,38.25
2014,09,05,16,198330,118.41666666666667,18,38.083333333333336
2014,09,05,17,198330,110.16666666666667,5,40.25
2014,09,05,18,198330,128.08333333333334,10,36.416666666666664
2014,09,05,19,198330,156.5,19,29.583333333333332
2014,09,05,20,198330,125.16666666666667,6,37.333333333333336
2014,09,05,21,198330,167.83333333333334,6,27.583333333333332
2014,09,05,22,198330,171.33333333333334,2,26.0
2014,09,05,23,198330,156.0,0,28.0
2014,09,06,00,198330,164.8,0,27.0
2014,09,06,01,198330,244.0,0,18.0
2014,09,06,02,198330,244.0,0,18.0
2014,09,06,03,198330,244.0,0,18.0
2014,09,06,04,198330,244.0,0,18.0
2014,09,06,05,198330,188.0,2,29.272727272727273
2014,09,06,06,198330,91.0,1,48.583333333333336
2014,09,06,07,198330,110.66666666666667,8,41.333333333333336
2014,09,06,08,198330,96.91666666666667,6,45.916666666666664
2014,09,06,09,198330,112.72727272727273,13,41.0
2014,09,06,10,198330,94.75,7,48.083333333333336
2014,09,06,11,198330,111.0,14,40.166666666666664
2014,09,06,12,198330,115.08333333333333,11,40.083333333333336
2014,09,06,13,198330,126.58333333333333,4,37.5
2014,09,06,14,198330,107.08333333333333,6,41.75
2014,09,06,15,198330,118.4,2,37.2
2014,09,06,16,198330,118.72727272727273,4,37.09090909090909
2014,09,06,17,198330,123.66666666666667,6,36.833333333333336
2014,09,06,18,198330,108.33333333333333,8,42.25
2014,09,06,19,198330,89.0,0,50.0
2014,09,06,20,198330,93.9090909090909,1,47.27272727272727
2014,09,06,21,198330,90.66666666666667,0,48.666666666666664
2014,09,06,22,198330,90.0,0,49.0
2014,09,06,23,198330,90.0,0,49.0
2014,09,07,00,198330,90.0,0,49.0
2014,09,07,01,198330,94.36363636363636,1,47.45454545454545
2014,09,07,02,198330,88.0,1,51.0
2014,09,07,03,198330,88.0,0,51.0
2014,09,07,04,198330,88.0,0,51.0
2014,09,07,05,198330,110.66666666666667,2,40.5
2014,09,07,06,198330,94.91666666666667,4,47.5
2014,09,07,07,198330,120.25,15,39.5
2014,09,07,08,198330,109.08333333333333,6,43.0
2014,09,07,09,198330,113.5,16,41.333333333333336
2014,09,07,10,198330,125.33333333333333,4,35.666666666666664
2014,09,07,11,198330,109.0,28,41.166666666666664
2014,09,07,12,198330,111.16666666666667,4,40.5
2014,09,07,13,198330,109.16666666666667,11,40.666666666666664
2014,09,07,14,198330,114.83333333333333,6,40.333333333333336
2014,09,07,15,198330,125.33333333333333,10,39.083333333333336
2014,09,07,16,198330,106.0,4,42.25
2014,09,07,17,198330,104.83333333333333,8,44.166666666666664
2014,09,07,18,198330,113.08333333333333,6,40.083333333333336
2014,09,07,19,198330,136.5,11,34.083333333333336
2014,09,07,20,198330,144.63636363636363,0,31.363636363636363
2014,09,07,21,198330,113.54545454545455,2,39.09090909090909
2014,09,07,22,198330,111.0,0,40.0
2014,09,07,23,198330,111.0,0,40.0
2014,09,08,00,198330,111.0,0,40.0
2014,09,08,01,198330,111.0,0,40.0
2014,09,08,02,198330,111.0,0,40.0
2014,09,08,03,198330,111.0,0,40.0
2014,09,08,04,198330,111.0,0,40.0
2014,09,08,05,198330,119.72727272727273,11,38.0
2014,09,08,06,198330,118.41666666666667,20,37.833333333333336
2014,09,08,07,198330,111.75,9,41.0
2014,09,08,08,198330,131.41666666666666,8,34.166666666666664
2014,09,08,09,198330,128.58333333333334,7,35.5
2014,09,08,10,198330,116.25,10,39.083333333333336
2014,09,08,11,198330,117.66666666666667,13,37.916666666666664
2014,09,08,12,198330,121.58333333333333,9,37.25
2014,09,08,13,198330,155.0,15,31.75
2014,09,08,14,198330,135.5,18,33.5
2014,09,08,15,198330,124.25,11,35.666666666666664
2014,09,08,16,198330,109.0,10,41.0
2014,09,08,17,198330,90.5,8,49.083333333333336
2014,09,08,18,198330,84.0,0,53.0
2014,09,08,19,198330,113.25,1,40.25
2014,09,08,20,198330,97.91666666666667,2,47.666666666666664
2014,09,08,21,198330,80.0,0,56.0
2014,09,08,22,198330,80.0,0,56.0
2014,09,08,23,198330,80.0,0,56.0
2014,09,09,00,198330,80.0,0,56.0
2014,09,09,01,198330,80.0,0,56.0
2014,09,09,02,198330,80.0,0,56.0
2014,09,09,03,198330,80.0,0,56.0
2014,09,09,04,198330,80.0,0,56.0
2014,09,09,05,198330,118.5,15,39.333333333333336
2014,09,09,06,198330,125.25,15,35.5
2014,09,09,07,198330,119.66666666666667,7,37.75
2014,09,09,08,198330,107.54545454545455,11,42.09090909090909
2014,09,09,09,198330,107.91666666666667,18,41.833333333333336
2014,09,09,10,198330,119.33333333333333,18,37.5
2014,09,09,11,198330,123.25,15,36.75
2014,09,09,12,198330,110.16666666666667,12,41.25
2014,09,09,13,198330,127.91666666666667,12,35.666666666666664
2014,09,09,14,198330,123.83333333333333,22,36.583333333333336
2014,09,09,15,198330,143.25,18,32.0
2014,09,09,16,198330,107.66666666666667,14,43.833333333333336
2014,09,09,17,198330,93.66666666666667,9,48.083333333333336
2014,09,09,18,198330,129.75,4,34.083333333333336
2014,09,09,19,198330,101.0,0,44.0
2014,09,09,20,198330,101.0,0,44.0
2014,09,09,21,198330,95.75,1,46.333333333333336
2014,09,09,22,198330,92.0,0,48.0
2014,09,09,23,198330,92.0,0,48.0
2014,09,10,00,198330,92.0,0,48.0
2014,09,10,01,198330,92.0,0,48.0
2014,09,10,02,198330,92.0,0,48.0
2014,09,10,03,198330,92.0,0,48.0
2014,09,10,04,198330,92.45454545454545,2,47.81818181818182
2014,09,10,05,198330,163.41666666666666,8,29.0
2014,09,10,06,198330,117.58333333333333,17,39.0
2014,09,10,07,198330,127.0909090909091,4,35.81818181818182
2014,09,10,08,198330,117.54545454545455,8,37.90909090909091
2014,09,10,09,198330,118.5,9,38.166666666666664
2014,09,10,10,198330,113.0,7,40.166666666666664
2014,09,10,11,198330,133.91666666666666,17,37.25
2014,09,10,12,198330,120.75,14,38.25
2014,09,10,13,198330,124.16666666666667,8,37.333333333333336
2014,09,10,14,198330,146.0,22,31.166666666666668
2014,09,10,15,198330,114.33333333333333,15,39.166666666666664
2014,09,10,16,198330,123.91666666666667,14,36.833333333333336
2014,09,10,17,198330,122.8,7,37.2
2014,09,10,18,198330,89.4,7,51.5
2014,09,10,19,198330,110.5,7,42.4
2014,09,10,20,198330,102.83333333333333,2,43.5
2014,09,10,21,198330,121.41666666666667,1,36.25
2014,09,10,22,198330,115.0,0,39.0
2014,09,10,23,198330,115.0,0,39.0
2014,09,11,00,198330,115.0,0,39.0
2014,09,11,01,198330,115.0,0,39.0
2014,09,11,02,198330,115.0,0,39.0
2014,09,11,03,198330,115.0,0,39.0
2014,09,11,04,198330,119.91666666666667,4,37.0
2014,09,11,05,198330,119.16666666666667,18,37.583333333333336
2014,09,11,06,198330,98.58333333333333,14,47.583333333333336
2014,09,11,07,198330,90.16666666666667,11,50.833333333333336
2014,09,11,08,198330,117.54545454545455,15,38.54545454545455
2014,09,11,09,198330,112.91666666666667,11,39.25
2014,09,11,10,198330,144.83333333333334,15,32.5
2014,09,11,11,198330,129.0,5,35.0
2014,09,11,12,198330,143.25,14,33.166666666666664
2014,09,11,13,198330,139.0,17,33.166666666666664
2014,09,11,14,198330,142.36363636363637,17,32.81818181818182
2014,09,11,15,198330,111.33333333333333,15,41.0
2014,09,11,16,198330,110.83333333333333,9,41.0
2014,09,11,17,198330,118.75,9,37.666666666666664
2014,09,11,18,198330,129.0,4,35.18181818181818
2014,09,11,19,198330,110.0909090909091,2,40.81818181818182
2014,09,11,20,198330,121.41666666666667,4,37.75
2014,09,11,21,198330,106.0,0,42.0
2014,09,11,22,198330,106.0,0,42.0
2014,09,11,23,198330,106.0,0,42.0
2014,09,12,00,198330,106.0,0,42.0
2014,09,12,01,198330,106.0,0,42.0
2014,09,12,02,198330,106.0,0,42.0
2014,09,12,03,198330,106.0,0,42.0
2014,09,12,04,198330,106.58333333333333,2,41.75
2014,09,12,05,198330,135.5,11,33.083333333333336
2014,09,12,06,198330,129.83333333333334,29,34.5
2014,09,12,07,198330,138.08333333333334,4,33.333333333333336
2014,09,12,08,198330,118.08333333333333,16,39.25
2014,09,12,09,198330,134.83333333333334,13,34.583333333333336
2014,09,12,10,198330,133.91666666666666,6,34.0
2014,09,12,11,198330,119.66666666666667,4,38.0
2014,09,12,12,198330,139.1818181818182,22,33.54545454545455
2014,09,12,13,198330,130.0,18,34.75
2014,09,12,14,198330,146.41666666666666,14,35.25
2014,09,12,15,198330,112.58333333333333,19,39.666666666666664
2014,09,12,16,198330,99.6,9,46.6
2014,09,12,17,198330,125.5,4,36.583333333333336
2014,09,12,18,198330,100.27272727272727,3,45.63636363636363
2014,09,12,19,198330,164.33333333333334,2,27.5
2014,09,12,20,198330,171.5,4,25.7
2014,09,12,21,198330,128.0,2,35.0
2014,09,12,22,198330,138.58333333333334,3,32.0
2014,09,12,23,198330,137.0,0,32.0
2014,09,13,00,198330,137.0,0,32.0
2014,09,13,01,198330,137.0,0,32.0
2014,09,13,02,198330,137.0,0,32.0
2014,09,13,03,198330,129.0,1,34.5
2014,09,13,04,198330,121.0,0,37.0
2014,09,13,05,198330,104.08333333333333,1,43.416666666666664
2014,09,13,06,198330,103.33333333333333,6,43.833333333333336
2014,09,13,07,198330,126.16666666666667,2,35.0
2014,09,13,08,198330,130.83333333333334,11,36.333333333333336
2014,09,13,09,198330,119.83333333333333,12,38.583333333333336
2014,09,13,10,198330,124.08333333333333,13,39.25
2014,09,13,11,198330,96.25,11,46.333333333333336
2014,09,13,12,198330,105.91666666666667,5,42.166666666666664
2014,09,13,13,198330,109.5,8,40.916666666666664
2014,09,13,14,198330,133.08333333333334,19,34.333333333333336
2014,09,13,15,198330,117.16666666666667,11,42.666666666666664
2014,09,13,16,198330,106.08333333333333,7,44.25
2014,09,13,17,198330,90.5,2,49.25
2014,09,13,18,198330,92.5,2,48.25
2014,09,13,19,198330,93.0,0,48.0
2014,09,13,20,198330,108.0,3,43.6
2014,09,13,21,198330,106.63636363636364,1,42.09090909090909
2014,09,13,22,198330,99.0,0,45.0
2014,09,13,23,198330,99.0,0,45.0
2014,09,14,00,198330,99.0,0,45.0
2014,09,14,01,198330,99.0,0,45.0
2014,09,14,02,198330,99.0,0,45.0
2014,09,14,03,198330,99.0,0,45.0
2014,09,14,04,198330,99.0,0,45.0
2014,09,14,05,198330,99.0,0,45.0
2014,09,14,06,198330,99.0,0,45.0
2014,09,14,07,198330,111.45454545454545,7,40.45454545454545
2014,09,14,08,198330,109.91666666666667,8,40.416666666666664
2014,09,14,09,198330,96.33333333333333,8,46.416666666666664
2014,09,14,10,198330,117.27272727272727,19,38.0
2014,09,14,11,198330,122.5,4,36.7
2014,09,14,12,198330,121.16666666666667,11,37.083333333333336
2014,09,14,13,198330,146.0,18,32.25
2014,09,14,14,198330,121.8,3,36.8
2014,09,14,15,198330,93.0,1,48.0
2014,09,14,16,198330,115.66666666666667,8,40.416666666666664
2014,09,14,17,198330,111.25,4,40.0
2014,09,14,18,198330,111.54545454545455,7,40.81818181818182
2014,09,14,19,198330,117.16666666666667,6,39.333333333333336
2014,09,14,20,198330,100.5,2,44.0
2014,09,14,21,198330,98.0,0,45.0
2014,09,14,22,198330,98.0,0,45.0
2014,09,14,23,198330,98.0,0,45.0
2014,09,15,00,198330,98.0,0,45.0
2014,09,15,01,198330,98.0,0,45.0
2014,09,15,02,198330,98.0,0,45.0
2014,09,15,03,198330,98.0,0,45.0
2014,09,15,04,198330,105.0,2,43.25
2014,09,15,05,198330,128.5,11,35.833333333333336
2014,09,15,06,198330,119.08333333333333,12,39.916666666666664
2014,09,15,07,198330,109.0,7,40.90909090909091
2014,09,15,08,198330,106.08333333333333,11,43.333333333333336
2014,09,15,09,198330,122.16666666666667,14,37.416666666666664
2014,09,15,10,198330,116.08333333333333,25,39.083333333333336
2014,09,15,11,198330,109.16666666666667,6,43.416666666666664
2014,09,15,12,198330,123.0,16,36.5
2014,09,15,13,198330,142.91666666666666,20,31.75
2014,09,15,14,198330,146.16666666666666,21,31.083333333333332
2014,09,15,15,198330,123.0,21,36.416666666666664
2014,09,15,16,198330,107.91666666666667,9,41.833333333333336
2014,09,15,17,198330,107.0,8,42.083333333333336
2014,09,15,18,198330,141.0909090909091,2,34.36363636363637
2014,09,15,19,198330,149.7,2,30.8
2014,09,15,20,198330,110.83333333333333,13,41.083333333333336
2014,09,15,21,198330,101.66666666666667,2,43.666666666666664
