year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,08,171969,147.41666666666666,153,88.58333333333333
2014,08,24,09,171969,150.8181818181818,127,86.45454545454545
2014,08,24,10,171969,146.16666666666666,155,89.16666666666667
2014,08,24,11,171969,149.16666666666666,141,87.58333333333333
2014,08,24,12,171969,146.33333333333334,116,89.0
2014,08,24,13,171969,143.66666666666666,124,90.66666666666667
2014,08,24,14,171969,147.08333333333334,165,88.66666666666667
2014,08,24,15,171969,142.63636363636363,140,91.27272727272727
2014,08,24,16,171969,145.91666666666666,91,89.41666666666667
2014,08,24,17,171969,141.27272727272728,80,92.18181818181819
2014,08,24,18,171969,133.58333333333334,90,97.66666666666667
2014,08,24,19,171969,142.8181818181818,41,92.36363636363636
2014,08,24,20,171969,149.0,28,88.0
2014,08,24,21,171969,158.36363636363637,9,83.45454545454545
2014,08,24,22,171969,154.0,6,87.55555555555556
2014,08,24,23,171969,154.8181818181818,12,85.72727272727273
2014,08,25,00,171969,137.45454545454547,6,95.27272727272727
2014,08,25,01,171969,169.75,12,77.41666666666667
2014,08,25,02,171969,159.16666666666666,18,83.08333333333333
2014,08,25,03,171969,157.0,69,83.5
2014,08,25,04,171969,145.41666666666666,185,89.83333333333333
2014,08,25,05,171969,227.25,352,65.66666666666667
2014,08,25,06,171969,192.66666666666666,276,74.41666666666667
2014,08,25,07,171969,150.5,176,86.66666666666667
2014,08,25,08,171969,153.54545454545453,175,84.9090909090909
2014,08,25,09,171969,149.08333333333334,166,87.58333333333333
2014,08,25,10,171969,150.58333333333334,153,86.66666666666667
2014,08,25,11,171969,154.83333333333334,82,84.16666666666667
2014,08,25,13,171969,244.33333333333334,308,55.0
2014,08,25,14,171969,259.54545454545456,390,52.45454545454545
2014,08,25,15,171969,147.08333333333334,150,88.91666666666667
2014,08,25,16,171969,140.1818181818182,72,93.36363636363636
2014,08,25,17,171969,139.83333333333334,55,93.5
2014,08,25,18,171969,138.5,50,94.41666666666667
2014,08,25,19,171969,145.8181818181818,64,89.63636363636364
2014,08,25,20,171969,142.66666666666666,26,92.83333333333333
2014,08,25,21,171969,166.63636363636363,13,78.72727272727273
2014,08,25,22,171969,156.9,10,86.0
2014,08,25,23,171969,172.25,5,75.41666666666667
2014,08,26,00,171969,156.44444444444446,6,84.44444444444444
2014,08,26,01,171969,147.72727272727272,13,89.54545454545455
2014,08,26,02,171969,141.66666666666666,20,92.58333333333333
2014,08,26,03,171969,157.9090909090909,56,83.63636363636364
2014,08,26,04,171969,142.58333333333334,182,91.5
2014,08,26,05,171969,289.90909090909093,299,54.81818181818182
2014,08,26,06,171969,231.58333333333334,263,70.25
2014,08,26,07,171969,143.58333333333334,175,90.91666666666667
2014,08,26,08,171969,151.16666666666666,150,86.33333333333333
2014,08,26,09,171969,149.2,137,87.7
2014,08,26,10,171969,150.0,178,87.0909090909091
2014,08,26,11,171969,148.3,164,88.0
2014,08,26,12,171969,153.8,193,85.0
2014,08,26,13,171969,166.6,252,78.6
2014,08,26,14,171969,253.88888888888889,283,52.77777777777778
2014,08,26,15,171969,144.54545454545453,165,90.72727272727273
2014,08,26,16,171969,138.6,68,94.4
2014,08,26,17,171969,141.6,42,92.8
2014,08,26,18,171969,140.08333333333334,59,93.41666666666667
2014,08,26,19,171969,142.2,39,92.1
2014,08,26,20,171969,145.66666666666666,35,89.91666666666667
2014,08,26,21,171969,162.1,23,81.9
2014,08,26,22,171969,164.0,16,81.54545454545455
2014,08,26,23,171969,163.9090909090909,15,80.18181818181819
2014,08,27,00,171969,143.57142857142858,10,92.28571428571429
2014,08,27,01,171969,162.55555555555554,9,82.11111111111111
2014,08,27,02,171969,159.5,12,83.4
2014,08,27,03,171969,148.4,54,88.4
2014,08,27,04,171969,142.6,145,91.7
2014,08,27,05,171969,191.44444444444446,226,73.22222222222223
2014,08,27,06,171969,265.3333333333333,201,62.55555555555556
2014,08,27,07,171969,150.58333333333334,155,86.58333333333333
2014,08,27,08,171969,155.36363636363637,146,84.0
2014,08,27,09,171969,150.25,144,86.83333333333333
2014,08,27,10,171969,148.8181818181818,161,87.63636363636364
2014,08,27,11,171969,147.11111111111111,156,88.55555555555556
2014,08,27,12,171969,150.5,189,86.5
2014,08,27,13,171969,250.33333333333334,257,57.0
2014,08,27,14,171969,304.3333333333333,288,42.666666666666664
2014,08,27,15,171969,146.4,139,89.0
2014,08,27,16,171969,141.9090909090909,81,92.0909090909091
2014,08,27,17,171969,141.45454545454547,64,93.0
2014,08,27,18,171969,145.63636363636363,58,89.63636363636364
2014,08,27,19,171969,143.0,49,91.88888888888889
2014,08,27,20,171969,147.1818181818182,33,89.0
2014,08,27,21,171969,160.875,16,81.25
2014,08,27,22,171969,157.11111111111111,7,83.66666666666667
2014,08,27,23,171969,151.125,4,87.5
2014,08,28,00,171969,161.375,6,81.125
2014,08,28,01,171969,168.14285714285714,3,78.0
2014,08,28,02,171969,145.6,16,92.3
2014,08,28,03,171969,150.6,49,87.3
2014,08,28,04,171969,144.25,170,90.41666666666667
2014,08,28,05,171969,179.1,256,74.8
2014,08,28,06,171969,146.6,219,89.1
2014,08,28,07,171969,148.77777777777777,144,87.88888888888889
2014,08,28,08,171969,149.6,127,87.0
2014,08,28,09,171969,144.7,145,90.3
2014,08,28,10,171969,150.0,141,87.22222222222223
2014,08,28,11,171969,155.11111111111111,153,84.22222222222223
2014,08,28,12,171969,150.22222222222223,200,87.0
2014,08,28,13,171969,255.36363636363637,316,55.36363636363637
2014,08,28,14,171969,267.09090909090907,358,51.27272727272727
2014,08,28,15,171969,140.63636363636363,179,92.9090909090909
2014,08,28,16,171969,142.7,61,91.4
2014,08,28,17,171969,142.66666666666666,61,91.66666666666667
2014,08,28,18,171969,138.22222222222223,41,94.55555555555556
2014,08,28,19,171969,148.0,67,88.41666666666667
2014,08,28,20,171969,142.0,27,92.33333333333333
2014,08,28,21,171969,159.2,27,83.3
2014,08,28,22,171969,148.1,7,88.4
2014,08,28,23,171969,152.83333333333334,11,85.83333333333333
2014,08,29,00,171969,138.85714285714286,5,96.57142857142857
2014,08,29,01,171969,156.0,8,85.4
2014,08,29,02,171969,152.5,4,86.5
2014,08,29,03,171969,151.9,51,86.8
2014,08,29,04,171969,148.3,149,88.1
2014,08,29,05,171969,180.44444444444446,199,74.66666666666667
2014,08,29,06,171969,149.6,214,87.3
2014,08,29,07,171969,152.2,111,86.0
2014,08,29,08,171969,150.5,118,86.75
2014,08,29,09,171969,162.63636363636363,195,80.0
2014,08,29,10,171969,162.45454545454547,213,80.18181818181819
2014,08,29,11,171969,159.0909090909091,237,81.9090909090909
2014,08,29,12,171969,218.54545454545453,265,61.36363636363637
2014,08,29,13,171969,424.5,319,32.0
2014,08,29,14,171969,352.375,218,45.25
2014,08,29,15,171969,146.9,125,89.0
2014,08,29,16,171969,141.33333333333334,60,92.77777777777777
2014,08,29,17,171969,133.0909090909091,54,98.45454545454545
2014,08,29,18,171969,148.66666666666666,38,88.0
2014,08,29,19,171969,146.1,44,89.6
2014,08,29,20,171969,152.0,18,86.25
2014,08,29,21,171969,150.22222222222223,23,87.44444444444444
2014,08,29,22,171969,156.5,10,84.25
2014,08,29,23,171969,150.11111111111111,9,87.77777777777777
2014,08,30,00,171969,166.14285714285714,4,79.28571428571429
2014,08,30,01,171969,139.5,8,95.4
2014,08,30,02,171969,137.44444444444446,7,96.88888888888889
2014,08,30,03,171969,153.4,2,85.4
2014,08,30,04,171969,144.6,15,91.1
2014,08,30,05,171969,139.36363636363637,52,94.18181818181819
2014,08,30,06,171969,140.72727272727272,76,93.63636363636364
2014,08,30,07,171969,146.9090909090909,116,89.0909090909091
2014,08,30,08,171969,143.54545454545453,169,90.9090909090909
2014,08,30,09,171969,144.3,130,90.3
2014,08,30,10,171969,144.1,110,90.5
2014,08,30,11,171969,147.0,138,88.81818181818181
2014,08,30,12,171969,151.22222222222223,95,86.33333333333333
2014,08,30,13,171969,144.11111111111111,90,90.55555555555556
2014,08,30,14,171969,139.1,84,93.8
2014,08,30,15,171969,147.7,113,88.5
2014,08,30,16,171969,136.7,89,95.4
2014,08,30,17,171969,154.11111111111111,45,85.0
2014,08,30,18,171969,150.9090909090909,79,86.36363636363636
2014,08,30,19,171969,158.33333333333334,39,82.44444444444444
2014,08,30,20,171969,155.36363636363637,52,84.36363636363636
2014,08,30,21,171969,155.1,19,84.8
2014,08,30,22,171969,147.0,22,89.77777777777777
2014,08,30,23,171969,129.85714285714286,6,101.28571428571429
2014,08,31,00,171969,152.0,9,87.18181818181819
2014,08,31,01,171969,161.1,8,81.8
2014,08,31,02,171969,195.8181818181818,7,72.27272727272727
2014,08,31,03,171969,147.2,6,89.0
2014,08,31,04,171969,145.33333333333334,24,91.22222222222223
2014,08,31,05,171969,139.5,23,94.2
2014,08,31,06,171969,132.57142857142858,19,98.57142857142857
2014,08,31,07,171969,143.2,91,91.5
2014,08,31,08,171969,140.54545454545453,107,92.81818181818181
2014,08,31,09,171969,147.9090909090909,142,88.27272727272727
2014,08,31,10,171969,151.9090909090909,152,85.9090909090909
2014,08,31,11,171969,154.16666666666666,163,84.58333333333333
2014,08,31,12,171969,144.5,111,90.2
2014,08,31,13,171969,138.5,120,94.33333333333333
2014,08,31,14,171969,140.1818181818182,127,93.0909090909091
2014,08,31,15,171969,140.33333333333334,143,93.08333333333333
2014,08,31,16,171969,137.1,77,95.3
2014,08,31,17,171969,138.8,84,94.1
2014,08,31,18,171969,141.6,54,92.1
2014,08,31,19,171969,142.0,37,91.81818181818181
2014,08,31,20,171969,156.0909090909091,24,84.0
2014,08,31,21,171969,149.16666666666666,31,88.16666666666667
2014,08,31,22,171969,167.36363636363637,7,79.36363636363636
2014,08,31,23,171969,135.91666666666666,16,98.83333333333333
2014,09,01,00,171969,149.5,3,89.25
2014,09,01,01,171969,148.11111111111111,9,89.77777777777777
2014,09,01,02,171969,145.88888888888889,13,90.22222222222223
2014,09,01,03,171969,144.44444444444446,29,90.44444444444444
2014,09,01,04,171969,145.1,179,89.9
2014,09,01,05,171969,189.11111111111111,226,71.66666666666667
2014,09,01,06,171969,155.375,150,84.125
2014,09,01,07,171969,149.0909090909091,170,87.81818181818181
2014,09,01,08,171969,147.9,91,88.4
2014,09,01,09,171969,149.55555555555554,119,87.55555555555556
2014,09,01,10,171969,148.8,153,87.8
2014,09,01,11,171969,149.0,147,87.45454545454545
2014,09,01,12,171969,155.33333333333334,167,84.0
2014,09,01,13,171969,205.14285714285714,177,66.57142857142857
2014,09,01,14,171969,284.77777777777777,250,47.111111111111114
2014,09,01,15,171969,146.6,122,89.0
2014,09,01,16,171969,138.7,61,94.3
2014,09,01,17,171969,136.88888888888889,37,95.55555555555556
2014,09,01,18,171969,140.54545454545453,54,93.18181818181819
2014,09,01,19,171969,148.3,24,88.1
2014,09,01,20,171969,149.66666666666666,15,87.0
2014,09,01,21,171969,150.54545454545453,18,87.81818181818181
2014,09,01,22,171969,135.88888888888889,7,97.88888888888889
2014,09,01,23,171969,145.1818181818182,8,91.36363636363636
2014,09,02,00,171969,165.1,7,82.0
2014,09,02,01,171969,173.83333333333334,11,75.75
2014,09,02,02,171969,149.1818181818182,16,88.0909090909091
2014,09,02,03,171969,152.88888888888889,31,86.33333333333333
2014,09,02,04,171969,146.36363636363637,140,89.27272727272727
2014,09,02,05,171969,231.375,218,61.0
2014,09,02,06,171969,160.0,235,83.0
2014,09,02,07,171969,143.66666666666666,117,90.66666666666667
2014,09,02,08,171969,150.22222222222223,106,87.0
2014,09,02,09,171969,152.71428571428572,92,85.28571428571429
2014,09,02,10,171969,147.4,181,88.7
2014,09,02,11,171969,152.125,102,85.875
2014,09,02,12,171969,152.0,205,85.9
2014,09,02,13,171969,179.75,170,73.625
2014,09,02,14,171969,203.4,216,66.9
2014,09,02,15,171969,145.11111111111111,116,89.88888888888889
2014,09,02,16,171969,139.375,60,93.625
2014,09,02,17,171969,150.66666666666666,39,87.0
2014,09,02,18,171969,139.22222222222223,39,94.33333333333333
2014,09,02,19,171969,147.5,28,88.75
2014,09,02,20,171969,139.72727272727272,30,93.9090909090909
2014,09,02,21,171969,146.27272727272728,14,89.63636363636364
2014,09,02,22,171969,153.66666666666666,7,86.11111111111111
2014,09,02,23,171969,122.0,6,109.0
2014,09,03,00,171969,144.77777777777777,4,91.77777777777777
2014,09,03,01,171969,145.16666666666666,9,90.91666666666667
2014,09,03,02,171969,159.91666666666666,20,83.5
2014,09,03,03,171969,156.77777777777777,38,83.88888888888889
2014,09,03,04,171969,148.75,150,87.625
2014,09,03,05,171969,165.42857142857142,208,79.28571428571429
2014,09,03,06,171969,164.0,177,81.25
2014,09,03,07,171969,146.77777777777777,116,88.88888888888889
2014,09,03,08,171969,150.63636363636363,122,86.81818181818181
2014,09,03,09,171969,150.875,88,86.375
2014,09,03,10,171969,148.75,103,87.5
2014,09,03,11,171969,147.625,133,88.375
2014,09,03,12,171969,154.25,145,84.625
2014,09,03,13,171969,188.36363636363637,238,71.0
2014,09,03,14,171969,156.72727272727272,262,83.18181818181819
2014,09,03,15,171969,140.8181818181818,176,92.72727272727273
2014,09,03,16,171969,143.3,100,91.2
2014,09,03,17,171969,145.0,61,90.27272727272727
2014,09,03,18,171969,139.8,61,93.3
2014,09,03,19,171969,146.1,51,89.5
2014,09,03,20,171969,147.2,19,89.3
2014,09,03,21,171969,153.66666666666666,16,87.91666666666667
2014,09,03,22,171969,161.6,11,80.3
2014,09,03,23,171969,155.1,5,85.6
2014,09,04,00,171969,158.44444444444446,13,83.0
2014,09,04,01,171969,153.0909090909091,10,87.27272727272727
2014,09,04,02,171969,156.0909090909091,15,84.72727272727273
2014,09,04,03,171969,157.5,47,83.4
2014,09,04,04,171969,149.9,178,87.5
2014,09,04,05,171969,189.27272727272728,320,73.63636363636364
2014,09,04,06,171969,179.16666666666666,267,77.58333333333333
2014,09,04,07,171969,150.2,141,87.1
2014,09,04,08,171969,154.625,108,84.375
2014,09,04,09,171969,151.2,119,86.6
2014,09,04,10,171969,154.125,154,84.625
2014,09,04,11,171969,151.75,104,86.0
2014,09,04,12,171969,152.83333333333334,234,85.41666666666667
2014,09,04,13,171969,238.0,346,58.09090909090909
2014,09,04,14,171969,269.27272727272725,349,50.54545454545455
2014,09,04,15,171969,145.5,162,89.91666666666667
2014,09,04,16,171969,142.0,97,92.0
2014,09,04,17,171969,151.66666666666666,21,86.33333333333333
2014,09,04,18,171969,147.16666666666666,66,88.91666666666667
2014,09,04,19,171969,144.58333333333334,58,90.75
2014,09,04,20,171969,145.27272727272728,48,90.0909090909091
2014,09,04,21,171969,144.08333333333334,21,91.25
2014,09,04,22,171969,146.2,5,90.8
2014,09,04,23,171969,119.58333333333333,4,109.41666666666667
2014,09,05,00,171969,138.9,10,94.9
2014,09,05,01,171969,146.25,22,90.91666666666667
2014,09,05,02,171969,163.83333333333334,23,80.83333333333333
2014,09,05,03,171969,161.66666666666666,45,81.16666666666667
2014,09,05,04,171969,148.0,132,88.22222222222223
2014,09,05,05,171969,156.4,121,83.4
2014,09,05,06,171969,148.8,90,87.6
2014,09,05,07,171969,150.9090909090909,149,86.45454545454545
2014,09,05,08,171969,149.8,173,87.4
2014,09,05,09,171969,146.11111111111111,118,89.22222222222223
2014,09,05,10,171969,152.45454545454547,201,85.54545454545455
2014,09,05,11,171969,150.1818181818182,208,86.9090909090909
2014,09,05,12,171969,157.9090909090909,276,82.45454545454545
2014,09,05,13,171969,263.25,261,54.625
2014,09,05,14,171969,184.0,234,75.45454545454545
2014,09,05,15,171969,142.72727272727272,136,91.36363636363636
2014,09,05,16,171969,138.4,67,94.2
2014,09,05,17,171969,133.63636363636363,54,97.81818181818181
2014,09,05,18,171969,146.91666666666666,64,89.33333333333333
2014,09,05,19,171969,151.16666666666666,60,86.25
2014,09,05,20,171969,144.0,36,90.41666666666667
2014,09,05,21,171969,148.91666666666666,40,88.08333333333333
2014,09,05,22,171969,155.63636363636363,14,85.9090909090909
2014,09,05,23,171969,151.54545454545453,10,86.9090909090909
2014,09,06,00,171969,137.4,14,96.3
2014,09,06,01,171969,142.5,10,92.91666666666667
2014,09,06,02,171969,145.33333333333334,6,90.0
2014,09,06,03,171969,159.41666666666666,21,82.08333333333333
2014,09,06,04,171969,129.9,15,101.4
2014,09,06,05,171969,139.77777777777777,31,93.44444444444444
2014,09,06,06,171969,142.83333333333334,82,91.41666666666667
2014,09,06,07,171969,139.91666666666666,122,93.16666666666667
2014,09,06,08,171969,143.0,165,91.25
2014,09,06,09,171969,144.2,108,90.5
2014,09,06,10,171969,144.75,120,90.0
2014,09,06,11,171969,139.33333333333334,104,93.58333333333333
2014,09,06,12,171969,141.7,73,92.3
2014,09,06,13,171969,142.63636363636363,75,91.72727272727273
2014,09,06,14,171969,141.36363636363637,99,92.18181818181819
2014,09,06,15,171969,139.16666666666666,91,93.75
2014,09,06,16,171969,133.88888888888889,83,97.44444444444444
2014,09,06,17,171969,141.41666666666666,75,92.25
2014,09,06,18,171969,139.83333333333334,74,93.5
2014,09,06,19,171969,145.72727272727272,50,89.63636363636364
2014,09,06,20,171969,141.27272727272728,24,93.27272727272727
2014,09,06,21,171969,141.0,21,92.58333333333333
2014,09,06,22,171969,149.8,23,88.9
2014,09,06,23,171969,167.1,9,78.8
2014,09,07,00,171969,138.44444444444446,13,94.44444444444444
2014,09,07,01,171969,138.45454545454547,3,94.18181818181819
2014,09,07,02,171969,141.16666666666666,7,93.33333333333333
2014,09,07,03,171969,136.41666666666666,4,95.5
2014,09,07,04,171969,140.33333333333334,10,95.16666666666667
2014,09,07,05,171969,134.0,26,97.58333333333333
2014,09,07,06,171969,133.0,52,98.25
2014,09,07,07,171969,134.75,67,97.0
2014,09,07,08,171969,140.0909090909091,83,93.0909090909091
2014,09,07,09,171969,143.2,116,91.2
2014,09,07,10,171969,142.33333333333334,113,91.58333333333333
2014,09,07,11,171969,142.08333333333334,111,91.83333333333333
2014,09,07,12,171969,144.9090909090909,145,90.0
2014,09,07,13,171969,139.0,166,93.66666666666667
2014,09,07,14,171969,143.75,151,90.75
2014,09,07,15,171969,144.41666666666666,152,90.41666666666667
2014,09,07,16,171969,139.16666666666666,115,93.91666666666667
2014,09,07,17,171969,143.25,84,91.08333333333333
2014,09,07,18,171969,164.58333333333334,70,79.33333333333333
2014,09,07,19,171969,150.16666666666666,49,87.16666666666667
2014,09,07,20,171969,145.58333333333334,35,90.25
2014,09,07,21,171969,147.0,10,89.45454545454545
2014,09,07,22,171969,157.33333333333334,12,83.91666666666667
2014,09,07,23,171969,163.27272727272728,6,82.0909090909091
2014,09,08,00,171969,120.1,3,109.4
2014,09,08,01,171969,155.75,17,86.58333333333333
2014,09,08,02,171969,151.8181818181818,14,86.54545454545455
2014,09,08,03,171969,158.0,70,83.16666666666667
2014,09,08,04,171969,148.0909090909091,169,88.36363636363636
2014,09,08,05,171969,214.88888888888889,243,65.0
2014,09,08,06,171969,228.11111111111111,201,69.22222222222223
2014,09,08,07,171969,151.8,145,85.9
2014,09,08,08,171969,155.27272727272728,142,83.81818181818181
2014,09,08,09,171969,148.8,127,87.8
2014,09,08,10,171969,158.0,124,82.66666666666667
2014,09,08,11,171969,161.4,174,80.8
2014,09,08,12,171969,152.9,192,85.3
2014,09,08,13,171969,298.1818181818182,275,48.81818181818182
2014,09,08,14,171969,362.3636363636364,263,38.45454545454545
2014,09,08,15,171969,180.83333333333334,143,79.66666666666667
2014,09,08,16,171969,141.1,69,92.5
2014,09,08,17,171969,135.83333333333334,59,96.08333333333333
2014,09,08,18,171969,150.25,65,86.83333333333333
2014,09,08,19,171969,148.5,47,88.66666666666667
2014,09,08,20,171969,133.08333333333334,26,98.25
2014,09,08,21,171969,151.1,14,86.7
2014,09,08,22,171969,151.1818181818182,15,88.18181818181819
2014,09,08,23,171969,159.16666666666666,4,81.66666666666667
2014,09,09,00,171969,151.8,9,86.9
2014,09,09,01,171969,141.41666666666666,12,93.58333333333333
2014,09,09,02,171969,142.16666666666666,14,92.75
2014,09,09,03,171969,152.08333333333334,63,86.75
2014,09,09,04,171969,147.75,146,88.5
2014,09,09,05,171969,237.8181818181818,271,62.36363636363637
2014,09,09,06,171969,210.11111111111111,201,70.77777777777777
2014,09,09,07,171969,149.16666666666666,144,87.58333333333333
2014,09,09,08,171969,151.8181818181818,145,86.0909090909091
2014,09,09,09,171969,155.27272727272728,143,83.9090909090909
2014,09,09,10,171969,153.45454545454547,116,85.27272727272727
2014,09,09,11,171969,156.7,134,83.4
2014,09,09,12,171969,151.1818181818182,187,86.45454545454545
2014,09,09,13,171969,183.2,163,72.9
2014,09,09,14,171969,235.45454545454547,288,58.0
2014,09,09,15,171969,148.33333333333334,178,88.25
2014,09,09,16,171969,141.83333333333334,86,92.25
2014,09,09,17,171969,141.83333333333334,51,92.08333333333333
2014,09,09,18,171969,148.83333333333334,56,87.83333333333333
2014,09,09,19,171969,149.63636363636363,39,88.45454545454545
2014,09,09,20,171969,147.0,26,89.5
2014,09,09,21,171969,162.41666666666666,22,80.91666666666667
2014,09,09,22,171969,135.75,6,96.75
2014,09,09,23,171969,163.58333333333334,10,80.41666666666667
2014,09,10,00,171969,159.8,12,82.3
2014,09,10,01,171969,134.83333333333334,5,98.91666666666667
2014,09,10,02,171969,166.91666666666666,21,79.33333333333333
2014,09,10,03,171969,152.66666666666666,61,85.75
2014,09,10,04,171969,144.9090909090909,178,90.0909090909091
2014,09,10,05,171969,364.3636363636364,241,48.45454545454545
2014,09,10,06,171969,364.3,80,46.5
2014,09,10,07,171969,657.6,110,49.8
2014,09,10,08,171969,148.63636363636363,127,87.72727272727273
2014,09,10,09,171969,146.2,128,89.3
2014,09,10,10,171969,150.91666666666666,186,86.33333333333333
2014,09,10,11,171969,150.9090909090909,136,86.54545454545455
2014,09,10,12,171969,153.33333333333334,144,85.0
2014,09,10,13,171969,215.16666666666666,339,64.75
2014,09,10,14,171969,212.66666666666666,289,64.25
2014,09,10,15,171969,141.54545454545453,158,92.18181818181819
2014,09,10,16,171969,138.58333333333334,113,94.0
2014,09,10,17,171969,146.36363636363637,57,89.63636363636364
2014,09,10,18,171969,140.45454545454547,68,93.18181818181819
2014,09,10,19,171969,137.91666666666666,61,95.16666666666667
2014,09,10,20,171969,142.75,40,91.5
2014,09,10,21,171969,157.16666666666666,24,84.75
2014,09,10,22,171969,162.66666666666666,8,81.91666666666667
2014,09,10,23,171969,150.5,10,89.83333333333333
2014,09,11,00,171969,146.55555555555554,12,91.33333333333333
2014,09,11,01,171969,112.0,0,117.0
2014,09,11,02,171969,131.55555555555554,10,102.77777777777777
2014,09,11,03,171969,158.33333333333334,62,83.0
2014,09,11,04,171969,145.4,144,89.8
2014,09,11,05,171969,157.875,214,82.625
2014,09,11,06,171969,160.0,142,81.42857142857143
2014,09,11,07,171969,145.5,168,89.83333333333333
2014,09,11,08,171969,149.9,106,87.1
2014,09,11,09,171969,151.25,114,86.375
2014,09,11,10,171969,148.77777777777777,144,87.66666666666667
2014,09,11,11,171969,153.28571428571428,125,85.14285714285714
2014,09,11,12,171969,153.5,219,84.9
2014,09,11,13,171969,185.54545454545453,304,71.45454545454545
2014,09,11,14,171969,242.375,200,56.25
2014,09,11,15,171969,141.33333333333334,153,92.33333333333333
2014,09,11,16,171969,139.41666666666666,78,93.91666666666667
2014,09,11,17,171969,134.66666666666666,71,97.08333333333333
2014,09,11,18,171969,137.83333333333334,47,95.08333333333333
2014,09,11,19,171969,144.27272727272728,39,91.0
2014,09,11,20,171969,142.25,29,92.08333333333333
2014,09,11,21,171969,146.25,25,89.83333333333333
2014,09,11,22,171969,145.0,7,92.45454545454545
2014,09,11,23,171969,147.08333333333334,10,90.0
2014,09,12,00,171969,148.5,6,88.375
2014,09,12,01,171969,158.41666666666666,9,86.08333333333333
2014,09,12,02,171969,138.45454545454547,6,94.63636363636364
2014,09,12,03,171969,157.45454545454547,63,83.18181818181819
2014,09,12,04,171969,144.27272727272728,174,90.63636363636364
2014,09,12,05,171969,165.72727272727272,307,79.9090909090909
2014,09,12,06,171969,148.5,188,88.0
2014,09,12,07,171969,148.08333333333334,201,88.25
2014,09,12,08,171969,147.41666666666666,179,88.83333333333333
2014,09,12,09,171969,152.1818181818182,152,85.63636363636364
2014,09,12,10,171969,148.41666666666666,104,87.91666666666667
2014,09,12,11,171969,151.85714285714286,80,85.85714285714286
2014,09,12,12,171969,154.0,213,84.55555555555556
2014,09,12,13,171969,196.58333333333334,277,67.08333333333333
2014,09,12,14,171969,152.27272727272728,193,85.9090909090909
2014,09,12,15,171969,144.75,149,90.0
2014,09,12,16,171969,137.8,52,94.9
2014,09,12,17,171969,138.75,40,94.41666666666667
2014,09,12,18,171969,138.63636363636363,52,94.45454545454545
2014,09,12,19,171969,143.33333333333334,56,91.41666666666667
2014,09,12,20,171969,141.1,25,92.9
2014,09,12,21,171969,136.6,9,95.8
2014,09,12,22,171969,137.33333333333334,10,95.75
2014,09,12,23,171969,135.5,14,98.0
2014,09,13,00,171969,145.88888888888889,9,93.33333333333333
2014,09,13,01,171969,162.16666666666666,8,80.91666666666667
2014,09,13,02,171969,138.08333333333334,1,94.08333333333333
2014,09,13,03,171969,131.33333333333334,5,99.75
2014,09,13,04,171969,138.36363636363637,29,94.81818181818181
2014,09,13,05,171969,137.08333333333334,43,95.75
2014,09,13,06,171969,139.5,74,93.75
2014,09,13,07,171969,140.08333333333334,109,93.33333333333333
2014,09,13,08,171969,141.58333333333334,99,92.25
2014,09,13,09,171969,143.36363636363637,97,91.0
2014,09,13,10,171969,143.83333333333334,113,90.75
2014,09,13,11,171969,140.5,99,92.91666666666667
2014,09,13,12,171969,140.33333333333334,118,92.83333333333333
2014,09,13,13,171969,141.66666666666666,125,92.0
2014,09,13,14,171969,142.5,87,91.5
2014,09,13,15,171969,139.91666666666666,115,93.41666666666667
2014,09,13,16,171969,140.75,106,92.75
2014,09,13,17,171969,140.16666666666666,71,93.08333333333333
2014,09,13,18,171969,140.33333333333334,44,93.0
2014,09,13,19,171969,142.77777777777777,38,91.33333333333333
2014,09,13,20,171969,147.45454545454547,43,88.9090909090909
2014,09,13,21,171969,142.41666666666666,25,92.0
2014,09,13,22,171969,149.5,9,88.33333333333333
2014,09,13,23,171969,143.1818181818182,15,91.81818181818181
2014,09,14,00,171969,131.25,12,100.66666666666667
2014,09,14,01,171969,126.81818181818181,7,103.81818181818181
2014,09,14,02,171969,116.5,3,112.75
2014,09,14,03,171969,143.58333333333334,8,91.66666666666667
2014,09,14,04,171969,135.16666666666666,15,98.16666666666667
2014,09,14,05,171969,134.0,22,97.58333333333333
2014,09,14,06,171969,137.0,30,96.08333333333333
2014,09,14,07,171969,135.75,67,96.33333333333333
2014,09,14,08,171969,143.16666666666666,100,91.25
2014,09,14,09,171969,143.0,115,91.25
2014,09,14,10,171969,148.5,79,87.91666666666667
2014,09,14,11,171969,141.7,110,92.1
2014,09,14,12,171969,139.41666666666666,87,93.66666666666667
2014,09,14,13,171969,144.0909090909091,75,90.54545454545455
2014,09,14,14,171969,145.4,28,89.8
2014,09,14,15,171969,142.0,8,92.0
2014,09,14,16,171969,142.72727272727272,105,91.45454545454545
2014,09,14,17,171969,140.33333333333334,66,92.91666666666667
2014,09,14,18,171969,140.72727272727272,56,92.81818181818181
2014,09,14,19,171969,144.16666666666666,44,90.83333333333333
2014,09,14,20,171969,141.66666666666666,30,92.75
2014,09,14,21,171969,139.41666666666666,10,94.58333333333333
2014,09,14,22,171969,163.91666666666666,7,80.5
2014,09,14,23,171969,155.66666666666666,7,84.0
2014,09,15,00,171969,138.0,8,96.4
2014,09,15,01,171969,122.9090909090909,6,106.81818181818181
2014,09,15,02,171969,140.41666666666666,22,94.33333333333333
