year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,08,20,190047,55.0,0,23.0
2014,08,08,21,190047,93.0,0,14.0
2014,08,08,22,190047,76.0,0,17.0
2014,08,08,23,190047,76.0,0,17.0
2014,08,09,00,190047,57.0,4,25.0
2014,08,09,01,190047,50.0,0,26.0
2014,08,09,02,190047,50.0,0,26.0
2014,08,09,03,190047,50.0,0,26.0
2014,08,09,04,190047,50.0,0,26.0
2014,08,09,05,190047,54.54545454545455,4,23.727272727272727
2014,08,09,06,190047,58.916666666666664,1,21.583333333333332
2014,08,09,07,190047,62.416666666666664,2,22.583333333333332
2014,08,09,08,190047,72.0,5,18.166666666666668
2014,08,09,09,190047,110.75,4,13.5
2014,08,09,10,190047,100.66666666666667,12,15.083333333333334
2014,08,09,11,190047,68.75,11,24.25
2014,08,09,12,190047,74.41666666666667,6,26.833333333333332
2014,08,09,13,190047,106.83333333333333,8,19.583333333333332
2014,08,09,14,190047,85.25,9,15.583333333333334
2014,08,09,15,190047,77.08333333333333,6,21.333333333333332
2014,08,09,16,190047,47.25,6,30.0
2014,08,09,17,190047,74.36363636363636,3,18.0
2014,08,09,18,190047,70.0,0,18.0
2014,08,09,19,190047,51.333333333333336,4,27.333333333333332
2014,08,09,20,190047,37.25,2,34.75
2014,08,09,21,190047,37.0,0,35.0
2014,08,09,22,190047,37.0,0,35.0
2014,08,09,23,190047,37.0,0,35.0
2014,08,10,00,190047,37.0,0,35.0
2014,08,10,01,190047,37.0,0,35.0
2014,08,10,02,190047,37.0,0,35.0
2014,08,10,03,190047,37.0,0,35.0
2014,08,10,04,190047,37.0,0,35.0
2014,08,10,05,190047,37.0,0,35.0
2014,08,10,06,190047,37.0,0,35.0
2014,08,10,07,190047,44.166666666666664,5,31.833333333333332
2014,08,10,08,190047,79.5,2,16.0
2014,08,10,09,190047,62.0,2,22.0
2014,08,10,10,190047,55.083333333333336,4,24.25
2014,08,10,11,190047,78.58333333333333,6,16.333333333333332
2014,08,10,12,190047,77.5,1,16.5
2014,08,10,13,190047,107.0,3,14.0
2014,08,10,14,190047,108.75,6,18.166666666666668
2014,08,10,15,190047,50.666666666666664,10,28.583333333333332
2014,08,10,16,190047,83.41666666666667,18,16.833333333333332
2014,08,10,17,190047,64.45454545454545,7,28.454545454545453
2014,08,10,18,190047,42.09090909090909,2,31.181818181818183
2014,08,10,19,190047,45.8,1,28.8
2014,08,10,20,190047,47.0,0,28.0
2014,08,10,21,190047,47.0,0,28.0
2014,08,10,22,190047,47.0,0,28.0
2014,08,10,23,190047,47.0,0,28.0
2014,08,11,00,190047,43.72727272727273,2,31.09090909090909
2014,08,11,01,190047,29.0,0,45.0
2014,08,11,02,190047,59.666666666666664,2,26.333333333333332
2014,08,11,03,190047,75.0,0,17.0
2014,08,11,04,190047,74.08333333333333,1,17.25
2014,08,11,05,190047,71.83333333333333,5,17.75
2014,08,11,06,190047,70.16666666666667,1,19.5
2014,08,11,07,190047,59.5,10,31.583333333333332
2014,08,11,08,190047,57.416666666666664,3,29.166666666666668
2014,08,11,09,190047,92.75,14,15.416666666666666
2014,08,11,10,190047,79.2,3,17.6
2014,08,11,11,190047,65.81818181818181,9,22.727272727272727
2014,08,11,12,190047,100.75,6,14.583333333333334
2014,08,11,13,190047,84.8,2,16.2
2014,08,11,14,190047,74.81818181818181,11,18.545454545454547
2014,08,11,15,190047,62.72727272727273,6,20.545454545454547
2014,08,11,16,190047,58.333333333333336,5,23.166666666666668
2014,08,11,17,190047,88.08333333333333,7,16.916666666666668
2014,08,11,18,190047,51.0,1,25.0
2014,08,11,19,190047,68.25,3,22.25
2014,08,11,20,190047,42.0,1,31.0
2014,08,11,21,190047,47.0,0,28.0
2014,08,11,22,190047,47.0,0,28.0
2014,08,11,23,190047,47.0,0,28.0
2014,08,12,00,190047,47.0,0,28.0
2014,08,12,01,190047,47.0,0,28.0
2014,08,12,02,190047,47.0,0,28.0
2014,08,12,03,190047,47.0,0,28.0
2014,08,12,04,190047,61.09090909090909,3,23.181818181818183
2014,08,12,05,190047,133.33333333333334,5,11.0
2014,08,12,06,190047,172.16666666666666,7,9.416666666666666
2014,08,12,07,190047,94.91666666666667,7,13.916666666666666
2014,08,12,08,190047,79.08333333333333,2,15.833333333333334
2014,08,12,09,190047,157.45454545454547,13,9.181818181818182
2014,08,12,10,190047,105.75,6,12.083333333333334
2014,08,12,11,190047,147.16666666666666,9,11.083333333333334
2014,08,12,12,190047,114.41666666666667,13,16.666666666666668
2014,08,12,13,190047,110.08333333333333,4,13.666666666666666
2014,08,12,14,190047,75.5,10,17.7
2014,08,12,15,190047,92.0909090909091,5,14.272727272727273
2014,08,12,16,190047,90.27272727272727,3,15.363636363636363
2014,08,12,17,190047,57.0,4,27.0
2014,08,12,18,190047,73.0,6,23.916666666666668
2014,08,12,19,190047,61.81818181818182,4,24.636363636363637
2014,08,12,20,190047,45.0,0,29.0
2014,08,12,21,190047,45.0,0,29.0
2014,08,12,22,190047,45.0,0,29.0
2014,08,12,23,190047,43.0,0,30.0
2014,08,13,00,190047,40.45454545454545,2,32.72727272727273
2014,08,13,01,190047,29.0,0,45.0
2014,08,13,02,190047,29.0,0,45.0
2014,08,13,04,190047,29.0,0,45.0
2014,08,13,07,190047,66.5,4,19.5
2014,08,13,08,190047,103.0,1,12.0
2014,08,13,10,190047,42.0,2,31.0
2014,08,13,11,190047,72.5,13,18.25
2014,08,13,12,190047,60.5,2,23.0
2014,08,13,13,190047,72.91666666666667,10,29.0
2014,08,13,14,190047,98.75,6,14.0
2014,08,13,15,190047,118.58333333333333,8,11.333333333333334
2014,08,13,16,190047,226.5,2,13.666666666666666
2014,08,13,17,190047,12.0,1,109.0
2014,08,13,18,190047,15.166666666666666,1,102.08333333333333
2014,08,13,19,190047,65.16666666666667,3,26.25
2014,08,13,21,190047,121.0,0,10.0
2014,08,13,22,190047,70.33333333333333,2,22.666666666666668
2014,08,14,00,190047,45.0,0,29.0
2014,08,14,01,190047,45.0,0,29.0
2014,08,14,02,190047,58.22222222222222,5,23.77777777777778
2014,08,14,03,190047,76.0,0,17.0
2014,08,14,04,190047,42.4,1,38.0
2014,08,14,05,190047,90.0,2,20.0
2014,08,14,06,190047,101.375,9,21.5
2014,08,14,07,190047,71.57142857142857,8,20.285714285714285
2014,08,14,08,190047,76.25,9,17.875
2014,08,14,09,190047,58.166666666666664,11,25.5
2014,08,14,10,190047,20.0,2,65.5
2014,08,14,11,190047,49.8,5,27.8
2014,08,14,12,190047,87.14285714285714,11,17.0
2014,08,14,13,190047,69.0,6,20.142857142857142
2014,08,14,14,190047,63.0,1,20.875
2014,08,14,15,190047,69.0,0,19.0
2014,08,14,16,190047,89.33333333333333,5,16.166666666666668
2014,08,14,17,190047,81.75,4,15.75
2014,08,14,18,190047,84.875,4,17.25
2014,08,14,19,190047,52.0,3,26.0
2014,08,14,20,190047,73.0,1,18.0
2014,08,14,21,190047,52.0,1,30.0
2014,08,14,23,190047,31.0,0,42.0
2014,08,15,00,190047,31.0,0,42.0
2014,08,15,01,190047,31.0,0,42.0
2014,08,15,02,190047,53.833333333333336,1,28.333333333333332
2014,08,15,03,190047,47.0,0,28.0
2014,08,15,04,190047,67.58333333333333,7,21.333333333333332
2014,08,15,05,190047,100.83333333333333,8,13.583333333333334
2014,08,15,06,190047,111.75,7,11.583333333333334
2014,08,15,07,190047,55.09090909090909,8,25.09090909090909
2014,08,15,08,190047,71.08333333333333,7,24.416666666666668
2014,08,15,09,190047,185.25,1,10.333333333333334
2014,08,15,10,190047,54.0,4,24.727272727272727
2014,08,15,11,190047,83.08333333333333,8,17.916666666666668
2014,08,15,12,190047,97.72727272727273,11,14.818181818181818
2014,08,15,13,190047,149.41666666666666,7,8.333333333333334
2014,08,15,14,190047,127.08333333333333,16,11.416666666666666
2014,08,15,15,190047,99.33333333333333,2,14.0
2014,08,15,16,190047,71.66666666666667,5,22.333333333333332
2014,08,15,17,190047,86.0,2,15.0
2014,08,15,18,190047,51.25,6,40.333333333333336
2014,08,15,19,190047,71.66666666666667,3,18.25
2014,08,15,20,190047,74.41666666666667,7,19.0
2014,08,15,21,190047,89.41666666666667,6,15.583333333333334
2014,08,15,22,190047,59.333333333333336,2,23.666666666666668
2014,08,15,23,190047,88.16666666666667,3,17.25
2014,08,16,00,190047,66.0,0,19.0
2014,08,16,01,190047,66.0,0,19.0
2014,08,16,02,190047,66.0,0,19.0
2014,08,16,03,190047,71.0,4,18.0
2014,08,16,04,190047,60.333333333333336,4,22.333333333333332
2014,08,16,05,190047,69.91666666666667,4,20.0
2014,08,16,06,190047,56.666666666666664,4,24.333333333333332
2014,08,16,07,190047,75.58333333333333,7,17.333333333333332
2014,08,16,08,190047,107.71428571428571,4,14.571428571428571
2014,08,16,09,190047,65.4,6,20.2
2014,08,16,10,190047,61.916666666666664,9,21.5
2014,08,16,11,190047,100.91666666666667,7,12.5
2014,08,16,12,190047,85.33333333333333,9,19.916666666666668
2014,08,16,13,190047,54.0,14,26.916666666666668
2014,08,16,14,190047,72.33333333333333,2,22.0
2014,08,16,15,190047,78.58333333333333,8,22.083333333333332
2014,08,16,16,190047,70.66666666666667,20,25.25
2014,08,16,17,190047,39.5,6,34.25
2014,08,16,18,190047,36.0,2,40.333333333333336
2014,08,16,19,190047,43.75,3,46.083333333333336
2014,08,16,20,190047,65.0,0,20.0
2014,08,16,21,190047,143.33333333333334,1,10.0
2014,08,16,22,190047,144.0,2,9.833333333333334
2014,08,16,23,190047,101.54545454545455,2,13.818181818181818
2014,08,17,00,190047,45.666666666666664,3,29.0
2014,08,17,01,190047,45.5,2,29.5
2014,08,17,02,190047,22.583333333333332,2,66.08333333333333
2014,08,17,03,190047,46.833333333333336,1,27.583333333333332
2014,08,17,04,190047,56.0,0,23.0
2014,08,17,05,190047,56.0,0,23.0
2014,08,17,06,190047,47.666666666666664,2,29.333333333333332
2014,08,17,07,190047,54.75,7,27.833333333333332
2014,08,17,08,190047,46.5,5,27.666666666666668
2014,08,17,09,190047,47.166666666666664,2,27.833333333333332
2014,08,17,10,190047,55.0,11,24.333333333333332
2014,08,17,11,190047,75.91666666666667,5,16.916666666666668
2014,08,17,12,190047,85.75,2,15.75
2014,08,17,13,190047,94.0,0,14.0
2014,08,17,14,190047,122.0,4,10.333333333333334
2014,08,17,15,190047,79.41666666666667,4,18.833333333333332
2014,08,17,16,190047,58.5,11,24.166666666666668
2014,08,17,17,190047,43.0,10,35.083333333333336
2014,08,17,18,190047,81.58333333333333,1,43.166666666666664
2014,08,17,19,190047,26.75,1,49.083333333333336
2014,08,17,20,190047,25.0,0,52.0
2014,08,17,21,190047,25.0,0,52.0
2014,08,17,22,190047,25.0,0,52.0
2014,08,17,23,190047,22.916666666666668,0,47.666666666666664
2014,08,18,00,190047,25.0,0,52.0
2014,08,18,01,190047,57.142857142857146,0,29.5
2014,08,18,02,190047,76.16666666666667,2,17.0
2014,08,18,03,190047,77.0,0,17.0
2014,08,18,04,190047,79.25,5,17.833333333333332
2014,08,18,05,190047,178.25,18,7.666666666666667
2014,08,18,06,190047,150.5,4,9.833333333333334
2014,08,18,07,190047,158.91666666666666,8,21.0
2014,08,18,08,190047,136.83333333333334,8,12.833333333333334
2014,08,18,09,190047,63.0,12,26.583333333333332
2014,08,18,10,190047,107.41666666666667,11,19.416666666666668
2014,08,18,11,190047,106.91666666666667,18,14.25
2014,08,18,12,190047,54.75,5,27.166666666666668
2014,08,18,13,190047,103.0,9,13.666666666666666
2014,08,18,14,190047,78.63636363636364,11,17.181818181818183
2014,08,18,15,190047,110.41666666666667,6,11.666666666666666
2014,08,18,16,190047,88.91666666666667,10,22.25
2014,08,18,17,190047,76.83333333333333,2,17.5
2014,08,18,18,190047,79.66666666666667,4,18.0
2014,08,18,19,190047,62.75,3,21.75
2014,08,18,20,190047,93.0,0,14.0
2014,08,18,21,190047,93.0,0,14.0
2014,08,18,22,190047,93.0,0,14.0
2014,08,18,23,190047,93.0,0,14.0
2014,08,19,00,190047,93.0,0,14.0
2014,08,19,01,190047,93.0,0,14.0
2014,08,19,02,190047,93.0,0,14.0
2014,08,19,03,190047,93.0,0,14.0
2014,08,19,04,190047,93.0,0,14.0
2014,08,19,05,190047,106.5,3,12.833333333333334
2014,08,19,06,190047,181.0,0,7.0
2014,08,19,07,190047,122.0,10,10.416666666666666
2014,08,19,08,190047,75.5,2,30.0
2014,08,19,09,190047,56.083333333333336,10,34.666666666666664
2014,08,19,10,190047,94.08333333333333,11,18.416666666666668
2014,08,19,11,190047,65.27272727272727,14,21.545454545454547
2014,08,19,12,190047,59.083333333333336,13,27.166666666666668
2014,08,19,13,190047,74.0,12,19.416666666666668
2014,08,19,14,190047,100.08333333333333,8,15.166666666666666
2014,08,19,15,190047,84.58333333333333,8,18.666666666666668
2014,08,19,16,190047,111.41666666666667,7,16.416666666666668
2014,08,19,17,190047,61.0,1,21.0
2014,08,19,18,190047,58.0,1,22.25
2014,08,19,19,190047,49.0,2,26.0
2014,08,19,20,190047,46.166666666666664,2,27.916666666666668
2014,08,19,21,190047,43.0,2,30.0
2014,08,19,22,190047,44.75,2,29.0
2014,08,19,23,190047,45.0,0,29.0
2014,08,20,00,190047,45.0,0,29.0
2014,08,20,01,190047,45.0,0,29.0
2014,08,20,02,190047,87.91666666666667,1,20.25
2014,08,20,03,190047,148.0,0,8.0
2014,08,20,04,190047,74.41666666666667,6,17.583333333333332
2014,08,20,05,190047,124.83333333333333,9,10.583333333333334
2014,08,20,06,190047,162.0,2,7.833333333333333
2014,08,20,07,190047,97.58333333333333,5,12.916666666666666
2014,08,20,08,190047,93.16666666666667,14,17.166666666666668
2014,08,20,09,190047,95.7,11,16.1
2014,08,20,10,190047,93.5,6,17.3
2014,08,20,11,190047,91.83333333333333,10,17.25
2014,08,20,12,190047,156.75,7,9.666666666666666
2014,08,20,13,190047,97.5,12,13.833333333333334
2014,08,20,14,190047,101.16666666666667,7,12.833333333333334
2014,08,20,15,190047,70.08333333333333,10,23.666666666666668
2014,08,20,16,190047,171.91666666666666,7,8.416666666666666
2014,08,20,17,190047,204.33333333333334,4,6.5
2014,08,20,18,190047,179.5,7,8.833333333333334
2014,08,20,19,190047,61.25,7,24.583333333333332
2014,08,20,20,190047,25.0,1,52.0
2014,08,20,21,190047,25.0,0,52.0
2014,08,20,22,190047,25.0,0,52.0
2014,08,20,23,190047,42.833333333333336,1,44.833333333333336
2014,08,21,00,190047,132.0,0,9.0
2014,08,21,01,190047,132.0,0,9.0
2014,08,21,02,190047,132.0,0,9.0
2014,08,21,03,190047,114.0,1,11.0
2014,08,21,04,190047,79.0,7,19.25
2014,08,21,05,190047,87.75,3,14.25
2014,08,21,06,190047,66.66666666666667,8,21.666666666666668
2014,08,21,07,190047,73.5,6,19.25
2014,08,21,08,190047,50.416666666666664,10,39.25
2014,08,21,09,190047,65.83333333333333,8,22.75
2014,08,21,10,190047,84.41666666666667,5,16.666666666666668
2014,08,21,11,190047,102.36363636363636,13,13.545454545454545
2014,08,21,12,190047,138.16666666666666,11,14.0
2014,08,21,13,190047,114.63636363636364,14,14.181818181818182
2014,08,21,14,190047,89.0,7,16.416666666666668
2014,08,21,15,190047,108.66666666666667,14,15.166666666666666
2014,08,21,16,190047,94.91666666666667,16,20.0
2014,08,21,17,190047,81.0,6,24.166666666666668
2014,08,21,18,190047,66.16666666666667,4,26.333333333333332
2014,08,21,19,190047,46.916666666666664,8,28.25
2014,08,21,20,190047,87.0,2,15.0
2014,08,21,21,190047,87.0,0,15.0
2014,08,21,22,190047,87.0,0,15.0
2014,08,21,23,190047,87.0,0,15.0
2014,08,22,00,190047,87.0,0,15.0
2014,08,22,01,190047,87.0,0,15.0
2014,08,22,02,190047,87.0,0,15.0
2014,08,22,03,190047,368.4166666666667,4,4.0
2014,08,22,04,190047,394.0,0,3.0
2014,08,22,05,190047,115.75,12,20.916666666666668
2014,08,22,06,190047,88.66666666666667,5,16.5
2014,08,22,07,190047,67.0,6,23.25
2014,08,22,08,190047,92.16666666666667,4,13.75
2014,08,22,09,190047,54.75,10,30.666666666666668
2014,08,22,10,190047,75.66666666666667,4,19.0
2014,08,22,11,190047,63.75,11,21.666666666666668
2014,08,22,12,190047,78.2,13,16.5
2014,08,22,13,190047,61.333333333333336,10,27.0
2014,08,22,14,190047,85.5,22,21.0
2014,08,22,15,190047,103.33333333333333,10,15.583333333333334
2014,08,22,16,190047,58.166666666666664,1,22.25
2014,08,22,17,190047,64.33333333333333,8,22.916666666666668
2014,08,22,18,190047,114.25,4,12.333333333333334
2014,08,22,19,190047,134.5,9,11.083333333333334
2014,08,22,20,190047,70.0,0,18.0
2014,08,22,21,190047,63.25,3,20.666666666666668
2014,08,22,22,190047,59.0,0,22.0
2014,08,22,23,190047,59.0,0,22.0
2014,08,23,00,190047,59.0,0,22.0
2014,08,23,01,190047,59.0,0,22.0
2014,08,23,02,190047,59.0,0,22.0
2014,08,23,03,190047,59.0,0,22.0
2014,08,23,04,190047,99.4,3,16.2
2014,08,23,05,190047,54.333333333333336,7,25.666666666666668
2014,08,23,06,190047,39.0,8,37.25
2014,08,23,07,190047,34.5,4,39.083333333333336
2014,08,23,08,190047,57.166666666666664,13,24.583333333333332
2014,08,23,09,190047,105.16666666666667,11,15.916666666666666
2014,08,23,10,190047,94.08333333333333,14,14.0
2014,08,23,11,190047,83.16666666666667,10,17.083333333333332
2014,08,23,12,190047,83.72727272727273,12,16.363636363636363
2014,08,23,13,190047,64.25,10,21.5
2014,08,23,14,190047,38.583333333333336,16,48.25
2014,08,23,15,190047,52.833333333333336,9,27.166666666666668
2014,08,23,16,190047,79.5,3,16.5
2014,08,23,17,190047,120.0,2,11.454545454545455
2014,08,23,18,190047,78.16666666666667,4,20.833333333333332
2014,08,23,19,190047,58.333333333333336,2,23.0
2014,08,23,20,190047,95.0,0,13.0
2014,08,23,21,190047,92.33333333333333,4,13.75
2014,08,23,22,190047,84.66666666666667,2,16.0
2014,08,23,23,190047,58.0,0,22.0
2014,08,24,00,190047,61.333333333333336,1,21.25
2014,08,24,01,190047,37.166666666666664,7,43.416666666666664
2014,08,24,02,190047,101.91666666666667,4,22.583333333333332
2014,08,24,03,190047,153.0,0,8.0
2014,08,24,04,190047,72.33333333333333,2,30.0
2014,08,24,05,190047,32.0,0,41.0
2014,08,24,06,190047,51.0,2,29.5
2014,08,24,07,190047,54.5,2,25.5
2014,08,24,08,190047,61.25,10,22.666666666666668
2014,08,24,09,190047,70.0,10,22.727272727272727
2014,08,24,10,190047,66.41666666666667,14,22.25
2014,08,24,11,190047,42.666666666666664,9,34.333333333333336
2014,08,24,12,190047,64.25,17,20.666666666666668
2014,08,24,13,190047,64.58333333333333,4,20.0
2014,08,24,14,190047,66.0,4,25.583333333333332
2014,08,24,15,190047,52.416666666666664,8,25.75
