year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,06,187615,124.0,0,24.0
2014,08,24,07,187615,115.83333333333333,4,26.416666666666668
2014,08,24,08,187615,88.83333333333333,4,36.5
2014,08,24,09,187615,122.9090909090909,7,24.181818181818183
2014,08,24,10,187615,159.25,5,19.833333333333332
2014,08,24,11,187615,84.66666666666667,7,38.166666666666664
2014,08,24,12,187615,94.33333333333333,3,32.333333333333336
2014,08,24,13,187615,111.5,9,30.083333333333332
2014,08,24,14,187615,93.16666666666667,10,33.083333333333336
2014,08,24,15,187615,156.41666666666666,9,20.916666666666668
2014,08,24,16,187615,113.33333333333333,8,26.75
2014,08,24,17,187615,154.16666666666666,5,20.416666666666668
2014,08,24,18,187615,184.0,0,16.0
2014,08,24,19,187615,184.0,0,16.0
2014,08,24,20,187615,63.0,2,47.0
2014,08,24,21,187615,120.5,4,28.25
2014,08,24,22,187615,172.0,0,17.0
2014,08,24,23,187615,172.0,0,17.0
2014,08,25,00,187615,94.27272727272727,0,35.0
2014,08,25,01,187615,77.0,0,39.0
2014,08,25,02,187615,77.0,0,39.0
2014,08,25,03,187615,98.66666666666667,4,32.333333333333336
2014,08,25,04,187615,129.0,0,23.0
2014,08,25,05,187615,167.91666666666666,6,17.916666666666668
2014,08,25,06,187615,209.58333333333334,5,14.75
2014,08,25,07,187615,275.5,9,18.916666666666668
2014,08,25,08,187615,128.16666666666666,10,24.25
2014,08,25,09,187615,256.5833333333333,5,20.583333333333332
2014,08,25,10,187615,123.75,10,25.0
2014,08,25,11,187615,126.85714285714286,13,24.571428571428573
2014,08,25,13,187615,169.66666666666666,9,18.11111111111111
2014,08,25,14,187615,210.58333333333334,16,14.5
2014,08,25,15,187615,202.16666666666666,3,14.416666666666666
2014,08,25,16,187615,146.83333333333334,10,21.416666666666668
2014,08,25,17,187615,101.41666666666667,10,31.25
2014,08,25,18,187615,124.33333333333333,6,24.583333333333332
2014,08,25,19,187615,124.0,0,24.0
2014,08,25,20,187615,124.0,0,24.0
2014,08,25,21,187615,118.75,3,24.916666666666668
2014,08,25,22,187615,109.0,0,27.0
2014,08,25,23,187615,121.83333333333333,1,24.25
2014,08,26,00,187615,123.0,0,24.0
2014,08,26,01,187615,89.0,2,39.0
2014,08,26,02,187615,55.0,0,54.0
2014,08,26,03,187615,55.0,0,54.0
2014,08,26,04,187615,76.33333333333333,2,47.666666666666664
2014,08,26,05,187615,165.41666666666666,14,18.833333333333332
2014,08,26,06,187615,239.16666666666666,11,13.416666666666666
2014,08,26,07,187615,156.33333333333334,13,21.166666666666668
2014,08,26,08,187615,142.5,12,22.416666666666668
2014,08,26,09,187615,161.0,13,20.0
2014,08,26,10,187615,106.25,9,28.0
2014,08,26,11,187615,118.08333333333333,18,27.333333333333332
2014,08,26,12,187615,160.91666666666666,8,20.666666666666668
2014,08,26,13,187615,130.41666666666666,11,24.0
2014,08,26,14,187615,201.16666666666666,4,15.083333333333334
2014,08,26,15,187615,193.33333333333334,12,16.0
2014,08,26,16,187615,136.0,5,29.416666666666668
2014,08,26,17,187615,156.0,3,19.0
2014,08,26,18,187615,126.5,4,23.333333333333332
2014,08,26,19,187615,97.08333333333333,3,41.25
2014,08,26,20,187615,44.0,0,68.0
2014,08,26,21,187615,44.0,0,68.0
2014,08,26,22,187615,44.0,0,68.0
2014,08,26,23,187615,44.0,0,68.0
2014,08,27,00,187615,44.0,0,68.0
2014,08,27,01,187615,60.666666666666664,2,50.5
2014,08,27,02,187615,64.0,0,47.0
2014,08,27,03,187615,64.0,0,47.0
2014,08,27,04,187615,119.0,7,31.333333333333332
2014,08,27,05,187615,214.66666666666666,5,15.166666666666666
2014,08,27,06,187615,158.63636363636363,3,20.09090909090909
2014,08,27,07,187615,196.33333333333334,13,15.416666666666666
2014,08,27,08,187615,133.25,13,22.583333333333332
2014,08,27,09,187615,125.25,15,24.166666666666668
2014,08,27,10,187615,162.75,12,18.833333333333332
2014,08,27,11,187615,407.8333333333333,12,15.0
2014,08,27,12,187615,126.0909090909091,10,24.90909090909091
2014,08,27,13,187615,162.16666666666666,27,19.583333333333332
2014,08,27,14,187615,207.5,5,14.75
2014,08,27,15,187615,189.33333333333334,8,16.333333333333332
2014,08,27,16,187615,124.91666666666667,8,25.083333333333332
2014,08,27,17,187615,106.25,8,29.333333333333332
2014,08,27,18,187615,124.16666666666667,5,24.083333333333332
2014,08,27,19,187615,120.8,1,24.4
2014,08,27,20,187615,134.5,1,22.0
2014,08,27,21,187615,133.0,0,22.0
2014,08,27,22,187615,131.2,0,22.4
2014,08,27,23,187615,55.81818181818182,1,57.63636363636363
2014,08,28,00,187615,49.0,0,61.0
2014,08,28,01,187615,49.0,0,61.0
2014,08,28,02,187615,49.0,0,61.0
2014,08,28,03,187615,49.0,0,61.0
2014,08,28,04,187615,105.5,6,34.0
2014,08,28,05,187615,193.58333333333334,18,16.166666666666668
2014,08,28,06,187615,196.83333333333334,7,16.416666666666668
2014,08,28,07,187615,171.36363636363637,4,18.727272727272727
2014,08,28,08,187615,129.1818181818182,11,24.636363636363637
2014,08,28,09,187615,141.54545454545453,3,22.636363636363637
2014,08,28,10,187615,137.16666666666666,8,23.416666666666668
2014,08,28,11,187615,115.6,7,26.9
2014,08,28,12,187615,145.33333333333334,12,21.583333333333332
2014,08,28,13,187615,226.83333333333334,18,13.25
2014,08,28,14,187615,313.4166666666667,8,9.833333333333334
2014,08,28,15,187615,191.08333333333334,14,15.666666666666666
2014,08,28,16,187615,158.16666666666666,19,19.666666666666668
2014,08,28,17,187615,109.33333333333333,3,26.75
2014,08,28,18,187615,121.16666666666667,5,24.666666666666668
2014,08,28,19,187615,115.0,8,26.083333333333332
2014,08,28,20,187615,97.0,2,31.5
2014,08,28,21,187615,80.0,0,37.0
2014,08,28,22,187615,80.0,0,37.0
2014,08,28,23,187615,80.0,0,37.0
2014,08,29,00,187615,80.0,0,37.0
2014,08,29,01,187615,77.08333333333333,1,38.75
2014,08,29,02,187615,75.0,0,40.0
2014,08,29,03,187615,75.0,0,40.0
2014,08,29,04,187615,109.25,4,30.5
2014,08,29,05,187615,185.0,8,16.666666666666668
2014,08,29,06,187615,135.08333333333334,11,22.833333333333332
2014,08,29,07,187615,255.58333333333334,9,12.416666666666666
2014,08,29,08,187615,136.25,25,23.083333333333332
2014,08,29,09,187615,203.83333333333334,18,16.75
2014,08,29,10,187615,137.08333333333334,12,23.75
2014,08,29,11,187615,162.41666666666666,13,20.166666666666668
2014,08,29,12,187615,172.5,15,17.416666666666668
2014,08,29,13,187615,196.41666666666666,15,16.666666666666668
2014,08,29,14,187615,196.58333333333334,21,15.0
2014,08,29,15,187615,194.16666666666666,15,15.083333333333334
2014,08,29,16,187615,188.0,2,16.0
2014,08,29,17,187615,164.0,4,18.916666666666668
2014,08,29,18,187615,242.36363636363637,3,13.545454545454545
2014,08,29,19,187615,93.66666666666667,1,32.0
2014,08,29,20,187615,107.0,0,28.0
2014,08,29,21,187615,77.83333333333333,2,42.0
2014,08,29,22,187615,57.0,0,52.0
2014,08,29,23,187615,57.0,0,52.0
2014,08,30,00,187615,67.63636363636364,2,44.63636363636363
2014,08,30,01,187615,70.0,0,43.0
2014,08,30,02,187615,70.0,0,43.0
2014,08,30,03,187615,70.0,0,43.0
2014,08,30,04,187615,70.0,0,43.0
2014,08,30,05,187615,70.0,0,43.0
2014,08,30,06,187615,70.0,0,43.0
2014,08,30,07,187615,70.0,0,43.0
2014,08,30,08,187615,111.75,11,27.333333333333332
2014,08,30,09,187615,146.58333333333334,7,20.833333333333332
2014,08,30,10,187615,154.41666666666666,3,20.5
2014,08,30,11,187615,207.66666666666666,5,14.666666666666666
2014,08,30,12,187615,137.91666666666666,8,24.333333333333332
2014,08,30,13,187615,156.5,12,20.25
2014,08,30,14,187615,116.5,6,26.666666666666668
2014,08,30,15,187615,117.58333333333333,8,27.5
2014,08,30,16,187615,97.63636363636364,8,31.90909090909091
2014,08,30,17,187615,118.5,5,27.083333333333332
2014,08,30,18,187615,159.0,0,18.0
2014,08,30,19,187615,143.83333333333334,6,20.583333333333332
2014,08,30,20,187615,163.33333333333334,5,18.916666666666668
2014,08,30,21,187615,126.0,1,23.0
2014,08,30,22,187615,123.91666666666667,1,23.5
2014,08,30,23,187615,121.88888888888889,3,24.11111111111111
2014,08,31,00,187615,120.0,0,25.0
2014,08,31,01,187615,127.91666666666667,6,23.25
2014,08,31,02,187615,104.5,1,31.5
2014,08,31,03,187615,97.0,1,34.666666666666664
2014,08,31,04,187615,118.0,0,25.0
2014,08,31,05,187615,124.41666666666667,1,24.083333333333332
2014,08,31,06,187615,112.8,2,27.0
2014,08,31,07,187615,93.0,0,32.0
2014,08,31,08,187615,102.16666666666667,7,30.0
2014,08,31,09,187615,108.25,14,28.166666666666668
2014,08,31,10,187615,111.25,4,26.75
2014,08,31,11,187615,152.16666666666666,4,21.083333333333332
2014,08,31,12,187615,129.58333333333334,11,23.583333333333332
2014,08,31,13,187615,130.41666666666666,5,23.083333333333332
2014,08,31,14,187615,112.08333333333333,14,28.416666666666668
2014,08,31,15,187615,123.5,1,24.083333333333332
2014,08,31,16,187615,164.16666666666666,12,20.5
2014,08,31,17,187615,115.16666666666667,8,25.916666666666668
2014,08,31,18,187615,102.16666666666667,6,30.166666666666668
2014,08,31,19,187615,122.83333333333333,4,23.833333333333332
2014,08,31,20,187615,132.0,0,22.0
2014,08,31,21,187615,132.0,0,22.0
2014,08,31,22,187615,132.0,0,22.0
2014,08,31,23,187615,132.0,0,22.0
2014,09,01,00,187615,132.0,0,22.0
2014,09,01,01,187615,132.0,0,22.0
2014,09,01,02,187615,132.0,0,22.0
2014,09,01,03,187615,132.0,0,22.0
2014,09,01,04,187615,132.0,0,22.0
2014,09,01,05,187615,132.0,0,22.0
2014,09,01,06,187615,248.58333333333334,11,16.0
2014,09,01,07,187615,130.08333333333334,17,25.166666666666668
2014,09,01,08,187615,122.75,7,25.333333333333332
2014,09,01,09,187615,181.75,11,17.25
2014,09,01,10,187615,120.66666666666667,11,24.916666666666668
2014,09,01,11,187615,188.66666666666666,15,16.25
2014,09,01,12,187615,246.16666666666666,4,13.5
2014,09,01,13,187615,195.33333333333334,8,15.25
2014,09,01,14,187615,166.16666666666666,16,19.333333333333332
2014,09,01,15,187615,161.33333333333334,7,19.75
2014,09,01,16,187615,113.33333333333333,2,26.083333333333332
2014,09,01,17,187615,90.08333333333333,5,35.833333333333336
2014,09,01,18,187615,86.0909090909091,4,35.54545454545455
2014,09,01,19,187615,104.33333333333333,4,29.083333333333332
2014,09,01,20,187615,121.33333333333333,2,24.0
2014,09,01,21,187615,123.0,0,24.0
2014,09,01,22,187615,123.0,0,24.0
2014,09,01,23,187615,102.58333333333333,0,30.666666666666668
2014,09,02,00,187615,74.0,0,40.0
2014,09,02,01,187615,74.0,0,40.0
2014,09,02,02,187615,74.0,0,40.0
2014,09,02,03,187615,95.25,2,33.333333333333336
2014,09,02,04,187615,123.5,4,24.25
2014,09,02,05,187615,149.25,3,19.75
2014,09,02,06,187615,158.75,17,19.5
2014,09,02,07,187615,123.83333333333333,11,24.833333333333332
2014,09,02,08,187615,126.58333333333333,4,23.166666666666668
2014,09,02,09,187615,118.0,3,25.666666666666668
2014,09,02,10,187615,157.16666666666666,18,19.083333333333332
2014,09,02,11,187615,264.6666666666667,6,12.333333333333334
2014,09,02,12,187615,301.3333333333333,3,12.5
2014,09,02,13,187615,152.5,6,19.25
2014,09,02,14,187615,261.6666666666667,8,11.25
2014,09,02,15,187615,192.41666666666666,9,16.166666666666668
2014,09,02,16,187615,222.5,5,15.4
2014,09,02,17,187615,141.5,4,23.083333333333332
2014,09,02,18,187615,104.75,3,28.583333333333332
2014,09,02,19,187615,185.83333333333334,2,16.166666666666668
2014,09,02,20,187615,231.33333333333334,4,12.666666666666666
2014,09,02,21,187615,253.0,0,11.0
2014,09,02,22,187615,153.54545454545453,5,25.272727272727273
2014,09,02,23,187615,79.0,0,38.0
2014,09,03,00,187615,79.0,0,38.0
2014,09,03,01,187615,79.0,0,38.0
2014,09,03,02,187615,79.0,0,38.0
2014,09,03,03,187615,79.0,0,38.0
2014,09,03,04,187615,107.66666666666667,2,28.666666666666668
2014,09,03,05,187615,168.66666666666666,8,19.75
2014,09,03,06,187615,171.1818181818182,7,17.636363636363637
2014,09,03,07,187615,155.5,10,22.166666666666668
2014,09,03,08,187615,200.75,6,18.583333333333332
2014,09,03,09,187615,106.5,7,27.916666666666668
2014,09,03,10,187615,135.33333333333334,15,24.083333333333332
2014,09,03,11,187615,116.25,15,29.0
2014,09,03,12,187615,120.75,5,25.916666666666668
2014,09,03,13,187615,157.58333333333334,9,19.333333333333332
2014,09,03,14,187615,195.83333333333334,18,15.083333333333334
2014,09,03,15,187615,200.5,4,14.75
2014,09,03,16,187615,144.9090909090909,2,23.181818181818183
2014,09,03,17,187615,95.33333333333333,1,31.333333333333332
2014,09,03,18,187615,92.16666666666667,7,32.5
2014,09,03,19,187615,95.33333333333333,2,31.5
2014,09,03,20,187615,107.0,0,28.0
2014,09,03,21,187615,107.0,0,28.0
2014,09,03,22,187615,107.0,0,28.0
2014,09,03,23,187615,107.0,0,28.0
2014,09,04,00,187615,107.0,0,28.0
2014,09,04,01,187615,107.0,0,28.0
2014,09,04,02,187615,107.0,0,28.0
2014,09,04,03,187615,133.0,2,24.0
2014,09,04,04,187615,185.0,0,16.0
2014,09,04,05,187615,183.83333333333334,11,16.833333333333332
2014,09,04,06,187615,198.58333333333334,10,16.75
2014,09,04,07,187615,192.75,12,17.25
2014,09,04,08,187615,223.66666666666666,6,27.25
2014,09,04,09,187615,95.75,9,34.583333333333336
2014,09,04,10,187615,188.33333333333334,11,25.5
2014,09,04,11,187615,136.08333333333334,7,24.583333333333332
2014,09,04,12,187615,137.58333333333334,8,22.666666666666668
2014,09,04,13,187615,133.75,12,25.666666666666668
2014,09,04,14,187615,223.58333333333334,17,13.0
2014,09,04,15,187615,189.25,15,15.5
2014,09,04,16,187615,112.25,7,28.583333333333332
2014,09,04,17,187615,112.0,0,26.0
2014,09,04,18,187615,113.27272727272727,4,25.818181818181817
2014,09,04,19,187615,109.58333333333333,2,27.0
2014,09,04,20,187615,86.25,9,34.75
2014,09,04,21,187615,83.0,0,36.0
2014,09,04,22,187615,88.83333333333333,2,34.166666666666664
2014,09,04,23,187615,118.0,0,25.0
2014,09,05,00,187615,118.0,0,25.0
2014,09,05,01,187615,118.0,0,25.0
2014,09,05,02,187615,114.5,1,26.166666666666668
2014,09,05,03,187615,113.5,3,26.25
2014,09,05,04,187615,117.0,0,25.0
2014,09,05,05,187615,134.58333333333334,6,21.916666666666668
2014,09,05,06,187615,171.58333333333334,23,17.916666666666668
2014,09,05,07,187615,187.66666666666666,6,16.083333333333332
2014,09,05,08,187615,138.41666666666666,13,21.833333333333332
2014,09,05,09,187615,126.5,11,24.666666666666668
2014,09,05,10,187615,133.5,6,23.0
2014,09,05,11,187615,101.41666666666667,9,30.916666666666668
2014,09,05,12,187615,176.58333333333334,12,17.5
2014,09,05,13,187615,208.16666666666666,9,14.25
2014,09,05,14,187615,201.0,15,15.166666666666666
2014,09,05,15,187615,176.83333333333334,11,17.0
2014,09,05,16,187615,173.63636363636363,5,17.90909090909091
2014,09,05,17,187615,159.54545454545453,3,20.272727272727273
2014,09,05,18,187615,117.0,0,25.0
2014,09,05,19,187615,137.33333333333334,6,22.583333333333332
2014,09,05,20,187615,106.0,2,29.0
2014,09,05,21,187615,92.33333333333333,2,33.416666666666664
2014,09,05,22,187615,120.0,1,24.75
2014,09,05,23,187615,123.0,0,24.0
2014,09,06,00,187615,123.0,0,24.0
2014,09,06,01,187615,123.0,0,24.0
2014,09,06,02,187615,130.5,2,22.5
2014,09,06,03,187615,133.0,0,22.0
2014,09,06,04,187615,132.33333333333334,0,22.11111111111111
2014,09,06,05,187615,127.0,0,23.0
2014,09,06,06,187615,146.66666666666666,4,21.5
2014,09,06,07,187615,168.25,3,18.416666666666668
2014,09,06,08,187615,140.33333333333334,7,21.5
2014,09,06,09,187615,184.1818181818182,14,16.272727272727273
2014,09,06,10,187615,195.41666666666666,12,15.583333333333334
2014,09,06,11,187615,138.41666666666666,8,22.583333333333332
2014,09,06,12,187615,130.0,6,22.833333333333332
2014,09,06,13,187615,140.16666666666666,4,22.416666666666668
2014,09,06,14,187615,97.41666666666667,7,30.666666666666668
2014,09,06,15,187615,100.2,6,29.8
2014,09,06,16,187615,175.63636363636363,10,18.818181818181817
2014,09,06,17,187615,212.16666666666666,7,19.75
2014,09,06,18,187615,101.91666666666667,1,29.0
2014,09,06,19,187615,114.5,2,26.833333333333332
2014,09,06,20,187615,182.0,0,16.0
2014,09,06,21,187615,182.0,0,16.0
2014,09,06,22,187615,178.16666666666666,2,16.333333333333332
2014,09,06,23,187615,159.0,0,18.0
2014,09,07,00,187615,120.7,1,25.1
2014,09,07,01,187615,104.0,0,29.0
2014,09,07,02,187615,116.0,1,25.666666666666668
2014,09,07,03,187615,122.0,0,24.0
2014,09,07,04,187615,122.0,0,24.0
2014,09,07,05,187615,122.0,0,24.0
2014,09,07,06,187615,116.25,3,25.75
2014,09,07,07,187615,93.41666666666667,4,32.75
2014,09,07,08,187615,116.54545454545455,4,25.272727272727273
2014,09,07,09,187615,93.72727272727273,7,32.63636363636363
2014,09,07,10,187615,128.16666666666666,9,23.083333333333332
2014,09,07,11,187615,133.66666666666666,14,23.833333333333332
2014,09,07,12,187615,154.5,15,21.333333333333332
2014,09,07,13,187615,158.66666666666666,11,19.916666666666668
2014,09,07,14,187615,146.16666666666666,14,21.333333333333332
2014,09,07,15,187615,167.0,6,18.75
2014,09,07,16,187615,174.83333333333334,8,17.416666666666668
2014,09,07,17,187615,123.08333333333333,7,24.333333333333332
2014,09,07,18,187615,97.66666666666667,6,30.75
2014,09,07,19,187615,110.33333333333333,5,28.0
2014,09,07,20,187615,114.0,2,26.25
2014,09,07,21,187615,122.0,0,24.0
2014,09,07,22,187615,122.0,0,24.0
2014,09,07,23,187615,120.5,1,24.5
2014,09,08,00,187615,121.44444444444444,2,24.555555555555557
2014,09,08,01,187615,72.75,1,50.25
2014,09,08,02,187615,50.0,0,60.0
2014,09,08,03,187615,62.916666666666664,4,50.416666666666664
2014,09,08,04,187615,101.08333333333333,4,31.583333333333332
2014,09,08,05,187615,138.45454545454547,9,21.181818181818183
2014,09,08,06,187615,147.0,18,20.083333333333332
2014,09,08,07,187615,172.75,18,18.416666666666668
2014,09,08,08,187615,171.75,10,18.416666666666668
2014,09,08,09,187615,124.83333333333333,8,24.25
2014,09,08,10,187615,132.91666666666666,10,22.916666666666668
2014,09,08,11,187615,109.83333333333333,7,30.083333333333332
2014,09,08,12,187615,134.83333333333334,10,24.916666666666668
2014,09,08,13,187615,223.5,3,14.166666666666666
2014,09,08,14,187615,166.83333333333334,16,19.5
2014,09,08,15,187615,125.08333333333333,11,26.333333333333332
2014,09,08,16,187615,134.66666666666666,12,25.083333333333332
2014,09,08,17,187615,141.5,6,22.416666666666668
2014,09,08,18,187615,103.25,6,31.75
2014,09,08,19,187615,95.0,0,31.0
2014,09,08,20,187615,84.5,1,35.666666666666664
2014,09,08,21,187615,110.25,0,27.625
2014,09,08,22,187615,115.0,0,26.0
2014,09,08,23,187615,115.0,0,26.0
2014,09,09,00,187615,115.0,0,26.0
2014,09,09,01,187615,84.16666666666667,2,36.0
2014,09,09,02,187615,78.0,0,38.0
2014,09,09,03,187615,78.0,0,38.0
2014,09,09,04,187615,83.83333333333333,1,36.5
2014,09,09,05,187615,153.08333333333334,4,19.416666666666668
2014,09,09,06,187615,165.83333333333334,10,18.166666666666668
2014,09,09,07,187615,162.08333333333334,7,23.333333333333332
2014,09,09,08,187615,128.63636363636363,8,23.636363636363637
2014,09,09,09,187615,243.41666666666666,16,19.0
2014,09,09,10,187615,146.58333333333334,13,21.333333333333332
2014,09,09,11,187615,137.0909090909091,10,22.454545454545453
2014,09,09,12,187615,129.0,14,24.166666666666668
2014,09,09,13,187615,176.66666666666666,10,17.333333333333332
2014,09,09,14,187615,149.0,7,19.833333333333332
2014,09,09,15,187615,120.83333333333333,8,26.5
2014,09,09,16,187615,104.75,8,30.25
2014,09,09,17,187615,71.58333333333333,5,41.916666666666664
2014,09,09,18,187615,71.0,0,42.0
2014,09,09,19,187615,120.0909090909091,1,28.90909090909091
2014,09,09,20,187615,176.9090909090909,3,16.818181818181817
2014,09,09,21,187615,174.0,0,17.0
2014,09,09,22,187615,174.0,0,17.0
2014,09,09,23,187615,174.0,0,17.0
2014,09,10,00,187615,174.0,0,17.0
2014,09,10,01,187615,107.0909090909091,1,30.818181818181817
2014,09,10,02,187615,118.36363636363636,0,25.818181818181817
2014,09,10,03,187615,132.0,0,22.0
2014,09,10,04,187615,142.0,6,21.09090909090909
2014,09,10,05,187615,129.63636363636363,5,23.90909090909091
2014,09,10,06,187615,128.5,4,23.333333333333332
2014,09,10,07,187615,150.08333333333334,10,20.0
2014,09,10,08,187615,122.54545454545455,10,27.272727272727273
2014,09,10,09,187615,112.58333333333333,8,26.5
2014,09,10,10,187615,129.41666666666666,15,23.916666666666668
2014,09,10,11,187615,108.91666666666667,8,28.083333333333332
2014,09,10,12,187615,107.0,11,28.583333333333332
2014,09,10,13,187615,151.91666666666666,23,20.333333333333332
2014,09,10,14,187615,124.16666666666667,15,26.5
2014,09,10,15,187615,146.72727272727272,14,22.636363636363637
2014,09,10,16,187615,128.83333333333334,11,24.25
2014,09,10,17,187615,106.0,0,28.0
2014,09,10,18,187615,107.7,3,27.7
2014,09,10,19,187615,103.66666666666667,2,29.0
2014,09,10,20,187615,103.0,0,29.0
2014,09,10,21,187615,103.0,0,29.0
2014,09,10,22,187615,103.0,0,29.0
2014,09,10,23,187615,103.0,0,29.0
2014,09,11,00,187615,74.0,1,40.0
2014,09,11,01,187615,74.0,0,40.0
2014,09,11,02,187615,74.0,0,40.0
2014,09,11,03,187615,74.0,0,40.0
2014,09,11,04,187615,74.0,0,40.0
2014,09,11,05,187615,74.0,0,40.0
2014,09,11,06,187615,150.5,22,22.916666666666668
2014,09,11,07,187615,141.41666666666666,13,22.25
2014,09,11,08,187615,186.1818181818182,3,16.0
2014,09,11,09,187615,131.3,7,26.3
2014,09,11,10,187615,126.63636363636364,7,24.363636363636363
2014,09,11,11,187615,166.8,1,17.6
2014,09,11,12,187615,153.33333333333334,13,20.666666666666668
2014,09,11,13,187615,123.33333333333333,4,27.166666666666668
2014,09,11,14,187615,200.0,20,15.7
2014,09,11,15,187615,232.58333333333334,6,12.75
2014,09,11,16,187615,97.08333333333333,8,33.416666666666664
2014,09,11,17,187615,186.16666666666666,1,19.666666666666668
2014,09,11,18,187615,177.25,2,20.25
2014,09,11,19,187615,159.5,7,22.666666666666668
2014,09,11,20,187615,139.25,2,21.25
2014,09,11,21,187615,155.8181818181818,2,18.727272727272727
2014,09,11,22,187615,160.0,0,18.0
2014,09,11,23,187615,160.0,0,18.0
2014,09,12,00,187615,160.0,0,18.0
2014,09,12,01,187615,78.22222222222223,1,41.111111111111114
2014,09,12,02,187615,68.0,0,44.0
2014,09,12,03,187615,68.0,0,44.0
2014,09,12,04,187615,74.36363636363636,2,40.18181818181818
2014,09,12,05,187615,150.58333333333334,6,19.583333333333332
2014,09,12,06,187615,200.25,12,16.25
2014,09,12,07,187615,123.54545454545455,11,24.272727272727273
2014,09,12,08,187615,147.41666666666666,5,21.5
2014,09,12,09,187615,135.25,15,22.833333333333332
2014,09,12,10,187615,124.0,1,24.2
2014,09,12,11,187615,146.1818181818182,5,21.454545454545453
2014,09,12,12,187615,148.7,9,27.2
2014,09,12,13,187615,197.41666666666666,16,15.0
2014,09,12,14,187615,206.66666666666666,2,14.0
2014,09,12,15,187615,200.63636363636363,15,14.454545454545455
2014,09,12,16,187615,249.7,4,12.8
2014,09,12,17,187615,185.66666666666666,3,16.083333333333332
2014,09,12,18,187615,120.54545454545455,2,24.818181818181817
2014,09,12,19,187615,131.0,0,23.0
2014,09,12,20,187615,126.0,1,23.555555555555557
2014,09,12,21,187615,122.0,0,24.0
2014,09,12,22,187615,122.0,0,24.0
2014,09,12,23,187615,111.2,2,26.7
2014,09,13,00,187615,110.0,0,27.0
2014,09,13,01,187615,110.0,0,27.0
2014,09,13,02,187615,110.0,0,27.0
2014,09,13,03,187615,117.5,6,25.5
2014,09,13,04,187615,120.0,0,25.0
2014,09,13,05,187615,93.63636363636364,1,32.27272727272727
2014,09,13,06,187615,91.0,0,33.0
2014,09,13,07,187615,114.58333333333333,6,26.75
2014,09,13,08,187615,108.16666666666667,9,31.166666666666668
2014,09,13,09,187615,164.66666666666666,4,18.166666666666668
2014,09,13,10,187615,167.5,10,19.5
2014,09,13,11,187615,163.27272727272728,6,20.454545454545453
2014,09,13,12,187615,132.25,8,23.666666666666668
2014,09,13,13,187615,117.58333333333333,3,25.666666666666668
2014,09,13,14,187615,163.25,7,19.583333333333332
2014,09,13,15,187615,102.0,4,29.333333333333332
2014,09,13,16,187615,111.81818181818181,6,26.181818181818183
2014,09,13,17,187615,112.0,0,26.0
2014,09,13,18,187615,128.0,2,23.0
2014,09,13,19,187615,130.8,2,22.6
2014,09,13,20,187615,135.0,3,21.88888888888889
2014,09,13,21,187615,134.0,0,22.0
2014,09,13,22,187615,83.6,1,40.2
2014,09,13,23,187615,100.72727272727273,2,33.81818181818182
2014,09,14,00,187615,134.8,3,21.7
2014,09,14,01,187615,138.0,0,21.0
2014,09,14,02,187615,138.0,0,21.0
2014,09,14,03,187615,138.0,0,21.0
2014,09,14,04,187615,138.0,0,21.0
2014,09,14,05,187615,138.0,0,21.0
2014,09,14,06,187615,129.16666666666666,3,24.333333333333332
2014,09,14,07,187615,90.0,0,33.0
2014,09,14,08,187615,98.45454545454545,5,30.727272727272727
2014,09,14,09,187615,143.9090909090909,4,20.545454545454547
2014,09,14,10,187615,141.45454545454547,11,22.636363636363637
2014,09,14,11,187615,125.2,7,24.9
2014,09,14,12,187615,138.83333333333334,5,23.416666666666668
2014,09,14,13,187615,162.5,11,20.833333333333332
2014,09,14,14,187615,120.4,1,27.6
2014,09,14,15,187615,97.0,0,31.0
2014,09,14,16,187615,121.41666666666667,5,25.083333333333332
2014,09,14,17,187615,92.08333333333333,4,32.833333333333336
2014,09,14,18,187615,134.36363636363637,9,22.818181818181817
2014,09,14,19,187615,146.25,4,20.75
2014,09,14,20,187615,136.5,2,21.833333333333332
2014,09,14,21,187615,134.0,2,22.25
2014,09,14,22,187615,119.5,2,24.5
2014,09,14,23,187615,122.0,0,24.0
2014,09,15,00,187615,122.0,0,24.0
2014,09,15,01,187615,122.0,0,24.0
2014,09,15,02,187615,122.0,0,24.0
2014,09,15,03,187615,122.0,0,24.0
2014,09,15,04,187615,138.58333333333334,10,23.833333333333332
2014,09,15,05,187615,133.83333333333334,4,22.166666666666668
2014,09,15,06,187615,202.75,12,15.833333333333334
2014,09,15,07,187615,178.27272727272728,9,16.818181818181817
2014,09,15,08,187615,158.75,13,20.666666666666668
2014,09,15,09,187615,136.83333333333334,13,22.666666666666668
2014,09,15,10,187615,142.66666666666666,8,22.083333333333332
2014,09,15,11,187615,119.91666666666667,7,25.166666666666668
2014,09,15,12,187615,119.33333333333333,13,25.416666666666668
2014,09,15,13,187615,132.08333333333334,11,24.833333333333332
2014,09,15,14,187615,148.0,21,20.75
2014,09,15,15,187615,177.25,10,17.75
2014,09,15,16,187615,119.5,16,25.166666666666668
2014,09,15,17,187615,99.0,4,31.0
2014,09,15,18,187615,115.66666666666667,1,25.5
2014,09,15,19,187615,113.0,0,26.0
2014,09,15,20,187615,113.0,0,26.0
2014,09,15,21,187615,113.0,0,26.0
