year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,20,193376,71.18181818181819,20,57.09090909090909
2014,08,22,21,193376,61.5,12,70.91666666666667
2014,08,22,22,193376,70.58333333333333,8,56.833333333333336
2014,08,22,23,193376,63.916666666666664,4,61.75
2014,08,23,00,193376,54.72727272727273,4,71.9090909090909
2014,08,23,01,193376,55.666666666666664,1,70.66666666666667
2014,08,23,02,193376,54.81818181818182,1,72.18181818181819
2014,08,23,03,193376,60.0,4,66.0
2014,08,23,04,193376,59.6,22,66.3
2014,08,23,05,193376,64.08333333333333,18,61.666666666666664
2014,08,23,06,193376,78.33333333333333,46,51.583333333333336
2014,08,23,07,193376,88.25,99,44.583333333333336
2014,08,23,08,193376,88.16666666666667,130,45.0
2014,08,23,09,193376,91.16666666666667,93,44.166666666666664
2014,08,23,10,193376,87.33333333333333,96,45.083333333333336
2014,08,23,11,193376,93.41666666666667,105,42.083333333333336
2014,08,23,12,193376,100.18181818181819,62,39.36363636363637
2014,08,23,13,193376,89.58333333333333,83,44.333333333333336
2014,08,23,14,193376,85.75,70,45.916666666666664
2014,08,23,15,193376,79.33333333333333,78,50.583333333333336
2014,08,23,16,193376,81.16666666666667,46,50.75
2014,08,23,17,193376,66.9090909090909,32,62.18181818181818
2014,08,23,18,193376,70.25,31,56.75
2014,08,23,19,193376,70.83333333333333,13,57.0
2014,08,23,20,193376,71.75,16,56.0
2014,08,23,21,193376,63.666666666666664,11,62.666666666666664
2014,08,23,22,193376,68.66666666666667,15,57.583333333333336
2014,08,23,23,193376,96.1,4,45.9
2014,08,24,00,193376,65.16666666666667,13,60.833333333333336
2014,08,24,01,193376,57.583333333333336,3,68.25
2014,08,24,02,193376,66.0,0,59.0
2014,08,24,03,193376,58.333333333333336,2,69.66666666666667
2014,08,24,04,193376,55.916666666666664,9,75.83333333333333
2014,08,24,05,193376,72.58333333333333,18,56.666666666666664
2014,08,24,06,193376,67.91666666666667,24,60.75
2014,08,24,07,193376,74.58333333333333,61,53.666666666666664
2014,08,24,08,193376,84.91666666666667,68,47.416666666666664
2014,08,24,09,193376,90.45454545454545,66,45.09090909090909
2014,08,24,10,193376,85.66666666666667,95,46.833333333333336
2014,08,24,11,193376,94.16666666666667,79,42.25
2014,08,24,12,193376,82.58333333333333,89,48.833333333333336
2014,08,24,13,193376,96.83333333333333,70,41.583333333333336
2014,08,24,14,193376,91.08333333333333,72,44.0
2014,08,24,15,193376,80.16666666666667,81,50.083333333333336
2014,08,24,16,193376,81.0,56,49.916666666666664
2014,08,24,17,193376,76.83333333333333,32,53.416666666666664
2014,08,24,18,193376,67.0,48,59.0
2014,08,24,19,193376,71.58333333333333,37,55.333333333333336
2014,08,24,20,193376,83.36363636363636,14,51.54545454545455
2014,08,24,21,193376,72.58333333333333,6,62.833333333333336
2014,08,24,22,193376,55.75,4,73.33333333333333
2014,08,24,23,193376,74.38461538461539,2,52.69230769230769
2014,08,25,00,193376,79.0,0,49.0
2014,08,25,01,193376,71.5,1,56.083333333333336
2014,08,25,02,193376,62.416666666666664,8,64.41666666666667
2014,08,25,03,193376,64.33333333333333,33,62.916666666666664
2014,08,25,04,193376,86.66666666666667,99,45.833333333333336
2014,08,25,05,193376,116.58333333333333,193,38.166666666666664
2014,08,25,06,193376,139.58333333333334,237,30.166666666666668
2014,08,25,07,193376,92.0,194,42.833333333333336
2014,08,25,08,193376,95.41666666666667,164,41.166666666666664
2014,08,25,09,193376,85.0,137,47.083333333333336
2014,08,25,10,193376,97.58333333333333,142,40.333333333333336
2014,08,25,11,193376,97.71428571428571,73,40.57142857142857
2014,08,25,13,193376,99.77777777777777,86,39.111111111111114
2014,08,25,14,193376,96.83333333333333,135,40.5
2014,08,25,15,193376,96.08333333333333,107,40.833333333333336
2014,08,25,16,193376,77.33333333333333,64,53.083333333333336
2014,08,25,17,193376,81.25,36,51.333333333333336
2014,08,25,18,193376,87.16666666666667,30,45.333333333333336
2014,08,25,19,193376,93.16666666666667,20,42.833333333333336
2014,08,25,20,193376,75.75,19,53.75
2014,08,25,21,193376,82.25,6,48.416666666666664
2014,08,25,22,193376,53.083333333333336,3,77.41666666666667
2014,08,25,23,193376,67.0,2,59.5
2014,08,26,00,193376,63.8,1,62.2
2014,08,26,01,193376,73.25,2,56.75
2014,08,26,02,193376,71.83333333333333,5,58.416666666666664
2014,08,26,03,193376,63.333333333333336,43,62.25
2014,08,26,04,193376,79.25,135,50.916666666666664
2014,08,26,05,193376,130.58333333333334,196,34.5
2014,08,26,06,193376,147.66666666666666,239,32.25
2014,08,26,07,193376,88.16666666666667,186,44.5
2014,08,26,08,193376,89.16666666666667,119,44.25
2014,08,26,09,193376,82.16666666666667,100,48.75
2014,08,26,10,193376,90.75,112,44.5
2014,08,26,11,193376,100.0,113,39.75
2014,08,26,12,193376,89.75,106,43.583333333333336
2014,08,26,13,193376,99.33333333333333,111,39.5
2014,08,26,14,193376,99.5,113,39.666666666666664
2014,08,26,15,193376,91.5,113,44.25
2014,08,26,16,193376,78.41666666666667,59,50.5
2014,08,26,17,193376,70.58333333333333,31,57.333333333333336
2014,08,26,18,193376,61.833333333333336,28,64.91666666666667
2014,08,26,19,193376,77.75,25,52.25
2014,08,26,20,193376,62.166666666666664,16,64.5
2014,08,26,21,193376,67.0,1,61.666666666666664
2014,08,26,22,193376,91.0,0,43.0
2014,08,26,23,193376,54.833333333333336,4,76.33333333333333
2014,08,27,00,193376,45.0,1,87.6
2014,08,27,01,193376,52.0,1,75.0
2014,08,27,02,193376,68.5,12,63.333333333333336
2014,08,27,03,193376,64.0,37,62.75
2014,08,27,04,193376,76.75,132,52.25
2014,08,27,05,193376,110.91666666666667,247,38.583333333333336
2014,08,27,06,193376,108.0909090909091,209,37.45454545454545
2014,08,27,07,193376,85.75,140,46.0
2014,08,27,08,193376,87.5,165,45.166666666666664
2014,08,27,09,193376,96.33333333333333,132,41.75
2014,08,27,10,193376,97.75,121,40.833333333333336
2014,08,27,11,193376,96.75,131,40.833333333333336
2014,08,27,12,193376,86.27272727272727,119,46.45454545454545
2014,08,27,13,193376,90.16666666666667,117,43.5
2014,08,27,14,193376,95.66666666666667,135,41.916666666666664
2014,08,27,15,193376,98.91666666666667,89,40.333333333333336
2014,08,27,16,193376,93.5,76,41.916666666666664
2014,08,27,17,193376,84.83333333333333,39,46.166666666666664
2014,08,27,18,193376,80.25,37,51.75
2014,08,27,19,193376,77.1,39,51.3
2014,08,27,20,193376,69.58333333333333,28,58.583333333333336
2014,08,27,21,193376,64.33333333333333,11,61.416666666666664
2014,08,27,22,193376,62.083333333333336,2,64.75
2014,08,27,23,193376,60.666666666666664,5,65.0
2014,08,28,00,193376,54.666666666666664,8,71.77777777777777
2014,08,28,01,193376,54.09090909090909,2,72.36363636363636
2014,08,28,02,193376,62.833333333333336,5,65.33333333333333
2014,08,28,03,193376,63.5,48,63.5
2014,08,28,04,193376,75.58333333333333,110,53.916666666666664
2014,08,28,05,193376,117.25,169,36.5
2014,08,28,06,193376,110.33333333333333,204,36.833333333333336
2014,08,28,07,193376,94.36363636363636,135,42.0
2014,08,28,08,193376,91.9090909090909,125,43.0
2014,08,28,09,193376,85.81818181818181,119,46.81818181818182
2014,08,28,10,193376,92.58333333333333,141,42.25
2014,08,28,11,193376,82.0909090909091,113,48.0
2014,08,28,12,193376,91.58333333333333,98,44.75
2014,08,28,13,193376,99.58333333333333,93,39.583333333333336
2014,08,28,14,193376,95.08333333333333,130,42.25
2014,08,28,15,193376,88.91666666666667,106,44.083333333333336
2014,08,28,16,193376,86.25,51,46.083333333333336
2014,08,28,17,193376,78.41666666666667,62,50.75
2014,08,28,18,193376,78.5,34,52.583333333333336
2014,08,28,19,193376,80.08333333333333,27,49.5
2014,08,28,20,193376,80.08333333333333,21,52.083333333333336
2014,08,28,21,193376,56.583333333333336,10,69.75
2014,08,28,22,193376,64.5,10,63.583333333333336
2014,08,28,23,193376,57.5,3,69.75
2014,08,29,00,193376,54.0,0,72.0
2014,08,29,01,193376,55.166666666666664,3,70.66666666666667
2014,08,29,02,193376,61.083333333333336,8,65.83333333333333
2014,08,29,03,193376,69.25,32,57.5
2014,08,29,04,193376,73.08333333333333,123,54.583333333333336
2014,08,29,05,193376,104.08333333333333,161,39.333333333333336
2014,08,29,06,193376,105.91666666666667,241,38.333333333333336
2014,08,29,07,193376,90.75,148,43.666666666666664
2014,08,29,08,193376,95.33333333333333,137,41.5
2014,08,29,09,193376,100.5,110,39.083333333333336
2014,08,29,10,193376,95.16666666666667,115,41.666666666666664
2014,08,29,11,193376,108.41666666666667,134,36.0
2014,08,29,12,193376,108.66666666666667,172,36.5
2014,08,29,13,193376,113.5,123,34.25
2014,08,29,14,193376,98.41666666666667,120,39.75
2014,08,29,15,193376,95.16666666666667,104,41.166666666666664
2014,08,29,16,193376,89.0,85,44.666666666666664
2014,08,29,17,193376,84.25,52,48.333333333333336
2014,08,29,18,193376,80.54545454545455,26,50.18181818181818
2014,08,29,19,193376,79.41666666666667,27,50.583333333333336
2014,08,29,20,193376,76.91666666666667,22,51.75
2014,08,29,21,193376,78.08333333333333,11,51.833333333333336
2014,08,29,22,193376,64.5,10,62.583333333333336
2014,08,29,23,193376,60.0,11,68.41666666666667
2014,08,30,00,193376,52.0,6,75.45454545454545
2014,08,30,01,193376,46.0,0,85.25
2014,08,30,02,193376,58.666666666666664,2,70.33333333333333
2014,08,30,03,193376,78.25,3,49.583333333333336
2014,08,30,04,193376,73.0,15,55.25
2014,08,30,05,193376,75.58333333333333,22,54.416666666666664
2014,08,30,06,193376,66.58333333333333,30,60.75
2014,08,30,07,193376,77.75,73,51.0
2014,08,30,08,193376,95.66666666666667,137,40.75
2014,08,30,09,193376,99.75,151,39.583333333333336
2014,08,30,10,193376,98.33333333333333,89,40.166666666666664
2014,08,30,11,193376,100.33333333333333,102,39.25
2014,08,30,12,193376,102.16666666666667,96,38.083333333333336
2014,08,30,13,193376,97.41666666666667,59,40.416666666666664
2014,08,30,14,193376,87.58333333333333,84,45.416666666666664
2014,08,30,15,193376,94.5,93,41.833333333333336
2014,08,30,16,193376,76.18181818181819,45,53.0
2014,08,30,17,193376,77.41666666666667,36,52.583333333333336
2014,08,30,18,193376,64.75,27,62.333333333333336
2014,08,30,19,193376,78.08333333333333,28,50.25
2014,08,30,20,193376,93.5,34,45.166666666666664
2014,08,30,21,193376,71.33333333333333,23,56.166666666666664
2014,08,30,22,193376,78.08333333333333,12,51.0
2014,08,30,23,193376,74.5,8,55.9
2014,08,31,00,193376,60.833333333333336,7,65.41666666666667
2014,08,31,01,193376,54.416666666666664,8,72.5
2014,08,31,02,193376,55.5,3,71.16666666666667
2014,08,31,03,193376,61.166666666666664,1,64.16666666666667
2014,08,31,04,193376,62.0,4,63.166666666666664
2014,08,31,05,193376,74.16666666666667,8,54.666666666666664
2014,08,31,06,193376,65.6,14,62.8
2014,08,31,07,193376,80.41666666666667,55,50.083333333333336
2014,08,31,08,193376,85.0,76,47.25
2014,08,31,09,193376,84.83333333333333,69,46.75
2014,08,31,10,193376,89.58333333333333,105,43.916666666666664
2014,08,31,11,193376,92.25,73,43.0
2014,08,31,12,193376,90.75,102,43.75
2014,08,31,13,193376,92.91666666666667,56,43.25
2014,08,31,14,193376,92.08333333333333,71,43.5
2014,08,31,15,193376,93.66666666666667,72,42.0
2014,08,31,16,193376,88.16666666666667,37,45.333333333333336
2014,08,31,17,193376,76.08333333333333,43,53.333333333333336
2014,08,31,18,193376,77.75,32,51.0
2014,08,31,19,193376,89.83333333333333,28,46.0
2014,08,31,20,193376,76.41666666666667,16,54.166666666666664
2014,08,31,21,193376,57.25,3,69.0
2014,08,31,22,193376,120.33333333333333,0,40.25
2014,08,31,23,193376,109.5,1,46.5
2014,09,01,00,193376,57.0,0,69.0
2014,09,01,01,193376,50.75,4,78.33333333333333
2014,09,01,02,193376,61.083333333333336,12,65.33333333333333
2014,09,01,03,193376,73.25,33,54.666666666666664
2014,09,01,04,193376,82.16666666666667,129,48.833333333333336
2014,09,01,05,193376,128.83333333333334,164,34.75
2014,09,01,06,193376,132.83333333333334,261,31.416666666666668
2014,09,01,07,193376,92.5,184,42.916666666666664
2014,09,01,08,193376,95.91666666666667,135,40.833333333333336
2014,09,01,09,193376,95.08333333333333,150,41.416666666666664
2014,09,01,10,193376,97.5,139,40.25
2014,09,01,11,193376,89.08333333333333,149,44.25
2014,09,01,12,193376,94.08333333333333,123,41.666666666666664
2014,09,01,13,193376,85.75,93,46.833333333333336
2014,09,01,14,193376,102.33333333333333,96,38.833333333333336
2014,09,01,15,193376,98.91666666666667,90,39.833333333333336
2014,09,01,16,193376,92.41666666666667,75,44.083333333333336
2014,09,01,17,193376,83.33333333333333,49,49.666666666666664
2014,09,01,18,193376,74.33333333333333,22,55.166666666666664
2014,09,01,19,193376,77.08333333333333,19,52.166666666666664
2014,09,01,20,193376,95.91666666666667,21,42.333333333333336
2014,09,01,21,193376,76.83333333333333,11,54.416666666666664
2014,09,01,22,193376,52.416666666666664,3,74.75
2014,09,01,23,193376,58.0,0,67.0
2014,09,02,00,193376,58.81818181818182,1,66.18181818181819
2014,09,02,01,193376,75.08333333333333,2,52.416666666666664
2014,09,02,02,193376,65.91666666666667,7,61.25
2014,09,02,03,193376,62.083333333333336,36,64.33333333333333
2014,09,02,04,193376,74.83333333333333,146,53.333333333333336
2014,09,02,05,193376,114.16666666666667,197,37.166666666666664
2014,09,02,06,193376,136.08333333333334,238,32.416666666666664
2014,09,02,07,193376,94.0,182,41.833333333333336
2014,09,02,08,193376,93.16666666666667,141,42.083333333333336
2014,09,02,09,193376,93.66666666666667,127,42.0
2014,09,02,10,193376,97.5,141,40.583333333333336
2014,09,02,11,193376,92.66666666666667,104,44.0
2014,09,02,12,193376,95.75,92,41.25
2014,09,02,13,193376,102.75,96,37.916666666666664
2014,09,02,14,193376,105.66666666666667,125,37.166666666666664
2014,09,02,15,193376,89.41666666666667,145,44.25
2014,09,02,16,193376,79.3,84,50.0
2014,09,02,17,193376,80.0,56,50.166666666666664
2014,09,02,18,193376,79.5,36,51.333333333333336
2014,09,02,19,193376,77.25,37,52.166666666666664
2014,09,02,20,193376,82.33333333333333,4,48.416666666666664
2014,09,02,21,193376,61.54545454545455,12,67.81818181818181
2014,09,02,22,193376,76.54545454545455,5,52.27272727272727
2014,09,02,23,193376,63.63636363636363,2,61.72727272727273
2014,09,03,00,193376,60.0,0,65.0
2014,09,03,01,193376,66.16666666666667,2,60.833333333333336
2014,09,03,02,193376,66.25,9,61.583333333333336
2014,09,03,03,193376,59.916666666666664,3,65.08333333333333
2014,09,03,04,193376,59.0,0,66.0
2014,09,03,05,193376,59.0,0,66.0
2014,09,03,06,193376,59.0,0,66.0
2014,09,03,07,193376,59.0,0,66.0
2014,09,03,08,193376,59.0,0,66.0
2014,09,03,09,193376,59.0,0,66.0
2014,09,03,10,193376,59.0,0,66.0
2014,09,03,11,193376,59.0,0,66.0
2014,09,03,12,193376,59.0,0,66.0
2014,09,03,13,193376,59.0,0,66.0
2014,09,03,14,193376,59.0,0,66.0
2014,09,03,15,193376,59.0,0,66.0
2014,09,03,16,193376,59.0,0,66.0
2014,09,03,17,193376,59.0,0,66.0
2014,09,03,18,193376,63.5,9,63.0
2014,09,03,19,193376,84.83333333333333,18,49.666666666666664
2014,09,03,20,193376,83.8,24,49.1
2014,09,03,21,193376,79.41666666666667,17,51.583333333333336
2014,09,03,22,193376,73.5,2,53.333333333333336
2014,09,03,23,193376,74.0,0,53.0
2014,09,04,00,193376,58.0,1,69.66666666666667
2014,09,04,01,193376,56.416666666666664,7,69.83333333333333
2014,09,04,02,193376,71.16666666666667,15,57.666666666666664
2014,09,04,03,193376,69.18181818181819,35,59.09090909090909
2014,09,04,04,193376,79.5,112,50.083333333333336
2014,09,04,05,193376,128.16666666666666,174,37.416666666666664
2014,09,04,06,193376,140.5,197,32.25
2014,09,04,07,193376,89.41666666666667,151,44.416666666666664
2014,09,04,08,193376,97.33333333333333,151,40.5
2014,09,04,09,193376,91.25,172,43.416666666666664
2014,09,04,10,193376,91.41666666666667,149,43.833333333333336
2014,09,04,11,193376,90.41666666666667,138,44.333333333333336
2014,09,04,12,193376,92.83333333333333,115,42.25
2014,09,04,13,193376,94.66666666666667,109,42.083333333333336
2014,09,04,14,193376,101.16666666666667,133,39.083333333333336
2014,09,04,15,193376,85.91666666666667,122,46.666666666666664
2014,09,04,16,193376,90.0,84,44.166666666666664
2014,09,04,17,193376,94.5,16,41.75
2014,09,04,18,193376,75.36363636363636,33,52.90909090909091
2014,09,04,19,193376,78.0,30,53.25
2014,09,04,20,193376,74.16666666666667,20,54.5
2014,09,04,21,193376,73.33333333333333,9,55.25
2014,09,04,22,193376,47.333333333333336,2,83.33333333333333
2014,09,04,23,193376,68.66666666666667,3,59.416666666666664
2014,09,05,00,193376,70.4,0,55.2
2014,09,05,01,193376,50.75,1,79.5
2014,09,05,02,193376,59.25,9,68.83333333333333
2014,09,05,03,193376,66.91666666666667,33,61.25
2014,09,05,04,193376,77.66666666666667,115,51.666666666666664
2014,09,05,05,193376,114.33333333333333,185,40.5
2014,09,05,06,193376,130.5,214,32.333333333333336
2014,09,05,07,193376,89.41666666666667,169,44.166666666666664
2014,09,05,08,193376,102.25,130,38.333333333333336
2014,09,05,09,193376,95.58333333333333,117,41.333333333333336
2014,09,05,10,193376,100.25,138,39.333333333333336
2014,09,05,11,193376,95.75,147,41.083333333333336
2014,09,05,12,193376,100.25,135,39.333333333333336
2014,09,05,13,193376,95.41666666666667,123,41.083333333333336
2014,09,05,14,193376,86.66666666666667,122,45.666666666666664
2014,09,05,15,193376,95.33333333333333,121,41.416666666666664
2014,09,05,16,193376,86.08333333333333,81,45.75
2014,09,05,17,193376,74.75,42,53.333333333333336
2014,09,05,18,193376,79.5,30,49.916666666666664
2014,09,05,19,193376,75.75,27,53.0
2014,09,05,20,193376,77.25,37,51.5
2014,09,05,21,193376,74.5,18,53.25
2014,09,05,22,193376,79.5,15,50.416666666666664
2014,09,05,23,193376,78.16666666666667,9,52.0
2014,09,06,00,193376,86.54545454545455,0,45.72727272727273
2014,09,06,01,193376,62.833333333333336,2,62.166666666666664
2014,09,06,02,193376,63.583333333333336,3,61.833333333333336
2014,09,06,03,193376,84.58333333333333,4,46.666666666666664
2014,09,06,04,193376,68.6,18,58.4
2014,09,06,05,193376,61.27272727272727,9,65.0
2014,09,06,06,193376,72.16666666666667,33,54.583333333333336
2014,09,06,07,193376,84.0,81,47.666666666666664
2014,09,06,08,193376,92.83333333333333,101,42.75
2014,09,06,09,193376,100.36363636363636,126,39.27272727272727
2014,09,06,10,193376,91.58333333333333,123,43.416666666666664
2014,09,06,11,193376,88.25,67,44.666666666666664
2014,09,06,12,193376,91.83333333333333,60,42.833333333333336
2014,09,06,13,193376,87.66666666666667,72,44.75
2014,09,06,14,193376,88.0,63,45.416666666666664
2014,09,06,15,193376,89.8,51,44.3
2014,09,06,16,193376,88.63636363636364,84,44.54545454545455
2014,09,06,17,193376,79.66666666666667,31,52.5
2014,09,06,18,193376,62.5,18,62.75
2014,09,06,19,193376,68.58333333333333,18,58.333333333333336
2014,09,06,20,193376,63.90909090909091,16,63.63636363636363
2014,09,06,21,193376,65.58333333333333,18,62.5
2014,09,06,22,193376,62.5,10,63.166666666666664
2014,09,06,23,193376,56.36363636363637,10,70.54545454545455
2014,09,07,00,193376,59.09090909090909,8,66.9090909090909
2014,09,07,01,193376,53.45454545454545,2,73.81818181818181
2014,09,07,02,193376,61.333333333333336,1,67.0
2014,09,07,03,193376,67.91666666666667,4,58.0
2014,09,07,04,193376,56.166666666666664,11,71.0
2014,09,07,05,193376,61.25,16,65.25
2014,09,07,06,193376,62.583333333333336,29,63.583333333333336
2014,09,07,07,193376,76.5,52,53.583333333333336
2014,09,07,08,193376,78.33333333333333,71,51.833333333333336
2014,09,07,09,193376,86.75,72,46.0
2014,09,07,10,193376,93.5,129,42.25
2014,09,07,11,193376,94.83333333333333,88,41.666666666666664
2014,09,07,12,193376,87.58333333333333,85,45.416666666666664
2014,09,07,13,193376,91.0,68,45.25
2014,09,07,14,193376,88.58333333333333,82,45.416666666666664
2014,09,07,15,193376,87.5,66,45.083333333333336
2014,09,07,16,193376,85.58333333333333,61,47.333333333333336
2014,09,07,17,193376,84.75,41,47.333333333333336
2014,09,07,18,193376,87.33333333333333,33,47.416666666666664
2014,09,07,19,193376,77.5,23,53.416666666666664
2014,09,07,20,193376,76.08333333333333,19,53.083333333333336
2014,09,07,21,193376,58.416666666666664,6,69.0
2014,09,07,22,193376,53.75,0,73.0
2014,09,07,23,193376,61.166666666666664,5,64.66666666666667
2014,09,08,00,193376,72.0,0,54.0
2014,09,08,01,193376,57.5,2,67.91666666666667
2014,09,08,02,193376,56.90909090909091,4,69.27272727272727
2014,09,08,03,193376,63.5,43,62.833333333333336
2014,09,08,04,193376,83.75,118,46.833333333333336
2014,09,08,05,193376,119.27272727272727,164,37.72727272727273
2014,09,08,06,193376,136.25,209,29.833333333333332
2014,09,08,07,193376,92.66666666666667,158,42.333333333333336
2014,09,08,08,193376,88.41666666666667,120,44.5
2014,09,08,09,193376,92.08333333333333,151,44.0
2014,09,08,10,193376,96.66666666666667,126,40.666666666666664
2014,09,08,11,193376,90.91666666666667,154,44.333333333333336
2014,09,08,12,193376,92.16666666666667,128,42.833333333333336
2014,09,08,13,193376,98.83333333333333,89,40.166666666666664
2014,09,08,14,193376,99.08333333333333,134,39.666666666666664
2014,09,08,15,193376,100.08333333333333,107,39.5
2014,09,08,16,193376,93.08333333333333,56,42.0
2014,09,08,17,193376,72.5,64,56.583333333333336
2014,09,08,18,193376,77.0,23,53.083333333333336
2014,09,08,19,193376,65.16666666666667,12,65.25
2014,09,08,20,193376,64.66666666666667,24,62.583333333333336
2014,09,08,21,193376,66.5,7,60.8
2014,09,08,22,193376,78.0909090909091,2,51.18181818181818
2014,09,08,23,193376,60.666666666666664,2,64.75
2014,09,09,00,193376,64.0,0,61.0
2014,09,09,01,193376,57.0,1,71.0
2014,09,09,02,193376,60.0,11,69.91666666666667
2014,09,09,03,193376,64.33333333333333,18,63.583333333333336
2014,09,09,04,193376,80.0,121,49.083333333333336
2014,09,09,05,193376,121.75,185,40.0
2014,09,09,06,193376,141.16666666666666,206,33.0
2014,09,09,07,193376,101.08333333333333,231,38.5
2014,09,09,08,193376,93.45454545454545,155,42.72727272727273
2014,09,09,09,193376,85.41666666666667,137,46.5
2014,09,09,10,193376,91.58333333333333,82,43.083333333333336
2014,09,09,11,193376,97.66666666666667,132,40.75
2014,09,09,12,193376,91.75,129,43.166666666666664
2014,09,09,13,193376,102.16666666666667,87,38.083333333333336
2014,09,09,14,193376,99.25,126,39.25
2014,09,09,15,193376,88.75,117,44.583333333333336
2014,09,09,16,193376,87.16666666666667,88,45.75
2014,09,09,17,193376,84.66666666666667,37,48.166666666666664
2014,09,09,18,193376,67.16666666666667,42,58.5
2014,09,09,19,193376,86.54545454545455,22,47.18181818181818
2014,09,09,20,193376,77.41666666666667,14,52.333333333333336
2014,09,09,21,193376,71.58333333333333,12,57.666666666666664
2014,09,09,22,193376,86.66666666666667,1,44.833333333333336
2014,09,09,23,193376,66.0,1,59.583333333333336
2014,09,10,00,193376,64.0,0,61.0
2014,09,10,01,193376,64.0,0,61.0
2014,09,10,02,193376,61.583333333333336,6,65.83333333333333
2014,09,10,03,193376,62.083333333333336,44,64.16666666666667
2014,09,10,04,193376,75.9090909090909,100,53.18181818181818
2014,09,10,05,193376,121.83333333333333,179,37.416666666666664
2014,09,10,06,193376,119.16666666666667,109,41.0
2014,09,10,07,193376,85.91666666666667,151,46.416666666666664
2014,09,10,08,193376,98.45454545454545,132,40.0
2014,09,10,09,193376,87.16666666666667,129,45.166666666666664
2014,09,10,10,193376,95.66666666666667,148,40.833333333333336
2014,09,10,11,193376,85.08333333333333,89,47.333333333333336
2014,09,10,12,193376,80.08333333333333,108,49.75
2014,09,10,13,193376,98.0,118,40.416666666666664
2014,09,10,14,193376,89.83333333333333,122,43.75
2014,09,10,15,193376,99.83333333333333,127,39.25
2014,09,10,16,193376,86.66666666666667,52,46.166666666666664
2014,09,10,17,193376,78.9090909090909,40,50.0
2014,09,10,18,193376,72.0,17,55.27272727272727
2014,09,10,19,193376,70.0,19,57.083333333333336
2014,09,10,20,193376,70.75,23,56.0
2014,09,10,21,193376,93.91666666666667,7,42.916666666666664
2014,09,10,22,193376,79.0,0,49.0
2014,09,10,23,193376,71.83333333333333,2,54.75
2014,09,11,00,193376,73.0,0,53.0
2014,09,11,01,193376,68.25,0,57.75
2014,09,11,02,193376,51.7,4,75.9
2014,09,11,03,193376,63.75,29,62.5
2014,09,11,04,193376,70.08333333333333,124,56.416666666666664
2014,09,11,05,193376,120.08333333333333,206,38.583333333333336
2014,09,11,06,193376,117.33333333333333,202,34.833333333333336
2014,09,11,07,193376,94.33333333333333,164,41.583333333333336
2014,09,11,08,193376,91.81818181818181,105,44.09090909090909
2014,09,11,09,193376,85.41666666666667,141,46.333333333333336
2014,09,11,10,193376,96.66666666666667,148,40.916666666666664
2014,09,11,11,193376,94.3,101,41.9
2014,09,11,12,193376,87.33333333333333,124,45.166666666666664
2014,09,11,13,193376,101.0,115,39.083333333333336
2014,09,11,14,193376,98.63636363636364,89,40.63636363636363
2014,09,11,15,193376,84.75,110,46.833333333333336
2014,09,11,16,193376,87.08333333333333,76,45.416666666666664
2014,09,11,17,193376,86.91666666666667,44,46.583333333333336
2014,09,11,18,193376,71.25,40,56.916666666666664
2014,09,11,19,193376,76.66666666666667,27,52.083333333333336
2014,09,11,20,193376,73.58333333333333,16,56.0
2014,09,11,21,193376,65.08333333333333,11,62.916666666666664
2014,09,11,22,193376,89.0,0,44.0
2014,09,11,23,193376,83.91666666666667,2,46.75
2014,09,12,00,193376,65.0,1,64.88888888888889
2014,09,12,01,193376,49.0,0,80.0
2014,09,12,02,193376,50.0,8,79.81818181818181
2014,09,12,03,193376,58.90909090909091,33,68.0
2014,09,12,04,193376,79.83333333333333,131,51.5
2014,09,12,05,193376,127.0,179,34.916666666666664
2014,09,12,06,193376,110.0,226,38.333333333333336
2014,09,12,07,193376,89.33333333333333,148,44.916666666666664
2014,09,12,08,193376,93.83333333333333,161,42.166666666666664
2014,09,12,09,193376,90.91666666666667,124,43.416666666666664
2014,09,12,10,193376,87.16666666666667,61,46.416666666666664
2014,09,12,11,193376,96.0,102,40.916666666666664
2014,09,12,12,193376,96.72727272727273,107,40.36363636363637
2014,09,12,13,193376,91.58333333333333,123,43.416666666666664
2014,09,12,14,193376,96.66666666666667,154,41.166666666666664
2014,09,12,15,193376,94.91666666666667,97,41.833333333333336
2014,09,12,16,193376,85.9,57,47.5
2014,09,12,17,193376,79.25,28,51.583333333333336
2014,09,12,18,193376,78.36363636363636,27,51.54545454545455
2014,09,12,19,193376,72.08333333333333,28,54.666666666666664
2014,09,12,20,193376,68.2,15,58.4
2014,09,12,21,193376,71.72727272727273,17,55.36363636363637
2014,09,12,22,193376,62.5,13,63.583333333333336
2014,09,12,23,193376,59.083333333333336,11,66.58333333333333
2014,09,13,00,193376,58.9,5,69.7
2014,09,13,01,193376,83.5,1,48.666666666666664
2014,09,13,02,193376,56.166666666666664,1,72.0
2014,09,13,03,193376,61.5,3,63.5
2014,09,13,04,193376,62.09090909090909,10,66.45454545454545
2014,09,13,05,193376,62.25,12,66.25
2014,09,13,06,193376,74.0,39,54.25
2014,09,13,07,193376,81.25,87,49.5
2014,09,13,08,193376,98.25,88,39.666666666666664
2014,09,13,09,193376,97.16666666666667,109,41.25
2014,09,13,10,193376,89.33333333333333,70,44.75
2014,09,13,11,193376,100.0,54,39.666666666666664
