year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,19,192734,79.0,2,44.0
2014,08,25,20,192734,97.0,0,34.0
2014,08,25,21,192734,97.0,0,34.0
2014,08,25,22,192734,97.0,0,34.0
2014,08,25,23,192734,97.0,0,34.0
2014,08,26,00,192734,97.0,0,34.0
2014,08,26,01,192734,97.0,0,34.0
2014,08,26,02,192734,97.0,0,34.0
2014,08,26,03,192734,97.0,0,34.0
2014,08,26,04,192734,92.25,5,36.583333333333336
2014,08,26,05,192734,127.81818181818181,15,25.818181818181817
2014,08,26,06,192734,118.27272727272727,11,28.636363636363637
2014,08,26,07,192734,87.83333333333333,13,46.416666666666664
2014,08,26,08,192734,111.18181818181819,15,30.363636363636363
2014,08,26,09,192734,91.75,12,36.5
2014,08,26,10,192734,78.6,4,41.6
2014,08,26,11,192734,72.2,8,46.7
2014,08,26,12,192734,88.875,16,38.375
2014,08,26,13,192734,81.4,24,41.5
2014,08,26,14,192734,101.77777777777777,13,32.77777777777778
2014,08,26,15,192734,99.6,28,34.7
2014,08,26,16,192734,84.66666666666667,5,43.55555555555556
2014,08,26,17,192734,140.66666666666666,4,23.77777777777778
2014,08,26,18,192734,70.25,7,48.25
2014,08,26,19,192734,76.22222222222223,3,43.44444444444444
2014,08,26,20,192734,68.0,0,48.0
2014,08,26,21,192734,66.25,0,49.166666666666664
2014,08,26,22,192734,111.11111111111111,2,29.0
2014,08,26,23,192734,111.0,0,29.0
2014,08,27,00,192734,111.0,0,29.0
2014,08,27,01,192734,111.0,0,29.0
2014,08,27,02,192734,111.0,0,29.0
2014,08,27,03,192734,111.0,0,29.0
2014,08,27,04,192734,103.4,3,32.2
2014,08,27,05,192734,98.44444444444444,18,36.55555555555556
2014,08,27,06,192734,121.33333333333333,32,29.555555555555557
2014,08,27,07,192734,68.83333333333333,11,49.583333333333336
2014,08,27,08,192734,88.77777777777777,15,37.77777777777778
2014,08,27,09,192734,64.0909090909091,19,55.36363636363637
2014,08,27,10,192734,66.18181818181819,9,52.0
2014,08,27,11,192734,57.125,10,61.625
2014,08,27,12,192734,90.0,9,36.8
2014,08,27,13,192734,87.0,13,38.55555555555556
2014,08,27,14,192734,89.66666666666667,23,37.333333333333336
2014,08,27,15,192734,97.3,10,35.7
2014,08,27,16,192734,70.72727272727273,7,46.45454545454545
2014,08,27,17,192734,88.54545454545455,2,37.90909090909091
2014,08,27,18,192734,64.63636363636364,6,51.09090909090909
2014,08,27,19,192734,59.888888888888886,5,56.0
2014,08,27,20,192734,52.0,0,63.0
2014,08,27,21,192734,52.0,0,63.0
2014,08,27,22,192734,52.0,0,63.0
2014,08,27,23,192734,52.0,0,63.0
2014,08,28,00,192734,52.0,0,63.0
2014,08,28,01,192734,52.0,0,63.0
2014,08,28,02,192734,52.0,0,63.0
2014,08,28,03,192734,52.0,0,63.0
2014,08,28,04,192734,52.0,0,63.0
2014,08,28,05,192734,84.0,26,43.0
2014,08,28,06,192734,106.2,35,33.0
2014,08,28,07,192734,93.0,15,36.55555555555556
2014,08,28,08,192734,77.22222222222223,15,45.22222222222222
2014,08,28,09,192734,71.9,12,47.1
2014,08,28,10,192734,74.77777777777777,13,44.22222222222222
2014,08,28,11,192734,83.88888888888889,15,41.0
2014,08,28,12,192734,72.11111111111111,10,48.22222222222222
2014,08,28,13,192734,78.27272727272727,21,42.18181818181818
2014,08,28,14,192734,89.54545454545455,23,38.27272727272727
2014,08,28,15,192734,124.0,11,26.545454545454547
2014,08,28,16,192734,85.66666666666667,6,41.44444444444444
2014,08,28,17,192734,90.66666666666667,4,37.583333333333336
2014,08,28,18,192734,70.11111111111111,4,47.666666666666664
2014,08,28,19,192734,97.36363636363636,3,34.36363636363637
2014,08,28,20,192734,89.36363636363636,1,36.54545454545455
2014,08,28,21,192734,95.83333333333333,0,34.25
2014,08,28,22,192734,111.0,0,29.0
2014,08,28,23,192734,111.0,0,29.0
2014,08,29,00,192734,111.0,0,29.0
2014,08,29,01,192734,111.0,0,29.0
2014,08,29,02,192734,111.0,0,29.0
2014,08,29,03,192734,93.9,1,34.4
2014,08,29,04,192734,89.2,2,36.2
2014,08,29,05,192734,83.5,11,40.25
2014,08,29,06,192734,89.875,9,37.625
2014,08,29,07,192734,84.3,11,39.2
2014,08,29,08,192734,100.0,10,33.625
2014,08,29,09,192734,71.5,16,46.4
2014,08,29,10,192734,66.45454545454545,14,51.36363636363637
2014,08,29,11,192734,95.54545454545455,19,35.36363636363637
2014,08,29,12,192734,74.54545454545455,12,44.45454545454545
2014,08,29,13,192734,106.33333333333333,9,31.555555555555557
2014,08,29,14,192734,94.1,17,36.3
2014,08,29,15,192734,67.1,11,51.4
2014,08,29,16,192734,63.888888888888886,5,55.333333333333336
2014,08,29,17,192734,91.36363636363636,1,38.54545454545455
2014,08,29,18,192734,101.0,0,32.0
2014,08,29,19,192734,88.63636363636364,2,38.18181818181818
2014,08,29,20,192734,72.91666666666667,2,46.166666666666664
2014,08,29,21,192734,122.0,0,27.0
2014,08,29,22,192734,122.0,0,27.0
2014,08,29,23,192734,122.0,0,27.0
2014,08,30,00,192734,122.0,0,27.0
2014,08,30,01,192734,122.0,0,27.0
2014,08,30,02,192734,122.0,0,27.0
2014,08,30,03,192734,122.0,0,27.0
2014,08,30,04,192734,122.0,0,27.0
2014,08,30,05,192734,122.0,0,27.0
2014,08,30,06,192734,122.0,0,27.0
2014,08,30,07,192734,91.0909090909091,11,38.27272727272727
2014,08,30,08,192734,83.27272727272727,10,39.72727272727273
2014,08,30,09,192734,93.6,14,35.7
2014,08,30,10,192734,92.4,9,36.9
2014,08,30,11,192734,82.81818181818181,6,40.45454545454545
2014,08,30,12,192734,87.11111111111111,5,37.888888888888886
2014,08,30,13,192734,106.44444444444444,4,30.88888888888889
2014,08,30,14,192734,64.55555555555556,8,53.888888888888886
2014,08,30,15,192734,57.0,0,57.0
2014,08,30,16,192734,79.2,3,42.2
2014,08,30,17,192734,84.0,0,39.0
2014,08,30,18,192734,65.77777777777777,2,51.333333333333336
2014,08,30,19,192734,84.88888888888889,3,42.0
2014,08,30,20,192734,96.2,2,35.4
2014,08,30,21,192734,79.0,0,41.0
2014,08,30,22,192734,86.5,1,38.0
2014,08,30,23,192734,94.0,0,35.0
2014,08,31,00,192734,94.0,0,35.0
2014,08,31,01,192734,94.0,0,35.0
2014,08,31,02,192734,94.0,0,35.0
2014,08,31,03,192734,90.18181818181819,1,37.54545454545455
2014,08,31,04,192734,57.63636363636363,2,58.63636363636363
2014,08,31,05,192734,90.5,3,36.25
2014,08,31,06,192734,90.85714285714286,2,36.57142857142857
2014,08,31,07,192734,82.0909090909091,4,40.18181818181818
2014,08,31,08,192734,80.18181818181819,7,42.81818181818182
2014,08,31,09,192734,76.0,3,44.0
2014,08,31,10,192734,88.28571428571429,9,37.42857142857143
2014,08,31,11,192734,76.83333333333333,14,44.833333333333336
2014,08,31,12,192734,73.75,6,48.0
2014,08,31,13,192734,75.0909090909091,14,44.72727272727273
2014,08,31,14,192734,94.125,3,35.375
2014,08,31,15,192734,75.81818181818181,10,43.81818181818182
2014,08,31,16,192734,74.625,4,44.5
2014,08,31,17,192734,68.55555555555556,2,48.666666666666664
2014,08,31,18,192734,104.0,2,31.0
2014,08,31,19,192734,90.72727272727273,8,38.09090909090909
2014,08,31,20,192734,63.0,0,52.0
2014,08,31,21,192734,63.0,0,52.0
2014,08,31,22,192734,63.0,0,52.0
2014,08,31,23,192734,63.0,0,52.0
2014,09,01,00,192734,63.0,0,52.0
2014,09,01,01,192734,63.0,0,52.0
2014,09,01,02,192734,63.0,0,52.0
2014,09,01,03,192734,63.0,0,52.0
2014,09,01,04,192734,63.0,0,52.0
2014,09,01,05,192734,76.75,11,43.5
2014,09,01,06,192734,159.71428571428572,15,22.857142857142858
2014,09,01,07,192734,82.63636363636364,15,41.72727272727273
2014,09,01,08,192734,80.44444444444444,10,42.0
2014,09,01,09,192734,74.11111111111111,4,44.111111111111114
2014,09,01,10,192734,70.9,9,46.3
2014,09,01,11,192734,75.81818181818181,17,44.36363636363637
2014,09,01,12,192734,74.27272727272727,11,47.18181818181818
2014,09,01,13,192734,78.14285714285714,21,42.714285714285715
2014,09,01,14,192734,100.44444444444444,20,32.77777777777778
2014,09,01,15,192734,81.625,13,42.75
2014,09,01,16,192734,69.8,9,47.6
2014,09,01,17,192734,69.11111111111111,4,47.666666666666664
2014,09,01,18,192734,111.0,3,31.75
2014,09,01,19,192734,145.0,0,22.0
2014,09,01,20,192734,145.0,0,22.0
2014,09,01,21,192734,145.0,0,22.0
2014,09,01,22,192734,145.0,0,22.0
2014,09,01,23,192734,145.0,0,22.0
2014,09,02,00,192734,145.0,0,22.0
2014,09,02,01,192734,145.0,0,22.0
2014,09,02,02,192734,145.0,0,22.0
2014,09,02,03,192734,145.0,0,22.0
2014,09,02,04,192734,142.27272727272728,1,22.545454545454547
2014,09,02,05,192734,103.55555555555556,16,32.77777777777778
2014,09,02,06,192734,107.44444444444444,21,40.55555555555556
2014,09,02,07,192734,77.0,18,43.77777777777778
2014,09,02,08,192734,68.22222222222223,6,48.22222222222222
2014,09,02,09,192734,75.28571428571429,6,43.857142857142854
2014,09,02,10,192734,80.0,19,42.0
2014,09,02,11,192734,83.44444444444444,12,42.0
2014,09,02,12,192734,80.125,10,41.75
2014,09,02,13,192734,106.77777777777777,12,31.444444444444443
2014,09,02,14,192734,84.44444444444444,14,41.666666666666664
2014,09,02,15,192734,112.55555555555556,6,29.444444444444443
2014,09,02,16,192734,154.875,0,21.75
2014,09,02,17,192734,97.0,12,37.1
2014,09,02,18,192734,65.81818181818181,9,54.27272727272727
2014,09,02,19,192734,65.9090909090909,2,49.90909090909091
2014,09,02,20,192734,69.0,4,47.833333333333336
2014,09,02,21,192734,86.36363636363636,1,38.09090909090909
2014,09,02,22,192734,95.0,0,34.0
2014,09,02,23,192734,95.0,0,34.0
2014,09,03,00,192734,95.0,0,34.0
2014,09,03,01,192734,95.0,0,34.0
2014,09,03,02,192734,95.0,0,34.0
2014,09,03,03,192734,95.0,0,34.0
2014,09,03,04,192734,95.0,0,34.0
2014,09,03,05,192734,95.0,4,34.714285714285715
2014,09,03,06,192734,157.85714285714286,11,20.428571428571427
2014,09,03,07,192734,108.125,16,35.375
2014,09,03,08,192734,89.1,14,37.4
2014,09,03,09,192734,75.375,17,57.375
2014,09,03,10,192734,88.66666666666667,12,37.22222222222222
2014,09,03,11,192734,65.44444444444444,6,50.666666666666664
2014,09,03,12,192734,79.5,19,42.25
2014,09,03,13,192734,77.14285714285714,7,45.42857142857143
2014,09,03,14,192734,79.0,15,43.77777777777778
2014,09,03,15,192734,112.27272727272727,12,30.363636363636363
2014,09,03,16,192734,72.11111111111111,3,46.111111111111114
2014,09,03,17,192734,92.54545454545455,9,36.81818181818182
2014,09,03,18,192734,64.16666666666667,2,54.833333333333336
2014,09,03,19,192734,54.833333333333336,1,60.166666666666664
2014,09,03,20,192734,55.0,0,60.0
2014,09,03,21,192734,55.0,0,60.0
2014,09,03,22,192734,55.0,0,60.0
2014,09,03,23,192734,55.0,0,60.0
2014,09,04,00,192734,55.0,0,60.0
2014,09,04,01,192734,55.0,0,60.0
2014,09,04,02,192734,55.0,0,60.0
2014,09,04,03,192734,1091.0,4,30.5
2014,09,04,04,192734,777.1666666666666,12,21.666666666666668
2014,09,04,05,192734,92.45454545454545,26,39.54545454545455
2014,09,04,06,192734,95.9090909090909,20,34.81818181818182
2014,09,04,07,192734,85.83333333333333,14,39.5
2014,09,04,08,192734,84.6,13,39.9
2014,09,04,09,192734,99.3,5,33.2
2014,09,04,10,192734,94.5,4,35.166666666666664
2014,09,04,11,192734,85.0909090909091,19,38.54545454545455
2014,09,04,12,192734,61.1,6,53.8
2014,09,04,13,192734,78.9,14,43.5
2014,09,04,14,192734,112.36363636363636,23,30.545454545454547
2014,09,04,15,192734,96.0,23,35.75
2014,09,04,16,192734,98.41666666666667,11,34.916666666666664
2014,09,04,17,192734,90.33333333333333,2,36.666666666666664
2014,09,04,18,192734,72.81818181818181,2,46.63636363636363
2014,09,04,19,192734,69.72727272727273,3,58.72727272727273
2014,09,04,20,192734,56.72727272727273,4,61.18181818181818
2014,09,04,21,192734,67.0,0,49.0
2014,09,04,22,192734,67.0,0,49.0
2014,09,04,23,192734,68.83333333333333,1,48.0
2014,09,05,00,192734,67.0,1,49.0
2014,09,05,01,192734,67.0,0,49.0
2014,09,05,02,192734,67.0,0,49.0
2014,09,05,03,192734,67.0,0,49.0
2014,09,05,04,192734,95.45454545454545,3,35.45454545454545
2014,09,05,05,192734,93.0,1,35.0
2014,09,05,06,192734,97.0,3,33.666666666666664
2014,09,05,07,192734,91.3,16,37.9
2014,09,05,08,192734,94.44444444444444,10,36.22222222222222
2014,09,05,09,192734,90.11111111111111,22,36.77777777777778
2014,09,05,10,192734,77.0,19,43.54545454545455
2014,09,05,11,192734,82.63636363636364,36,41.0
2014,09,05,12,192734,82.55555555555556,17,41.55555555555556
2014,09,05,13,192734,100.0,7,32.625
2014,09,05,14,192734,107.72727272727273,22,31.272727272727273
2014,09,05,15,192734,89.0,2,38.333333333333336
2014,09,05,16,192734,84.5,1,38.5
2014,09,05,17,192734,82.0,0,40.0
2014,09,05,18,192734,82.0,0,40.0
2014,09,05,19,192734,82.91666666666667,2,39.083333333333336
2014,09,05,20,192734,83.0,0,39.0
2014,09,05,21,192734,79.5,3,41.0
2014,09,05,22,192734,81.0,0,40.0
2014,09,05,23,192734,81.0,0,40.0
2014,09,06,00,192734,81.0,0,40.0
2014,09,06,01,192734,81.0,0,40.0
2014,09,06,02,192734,81.0,0,40.0
2014,09,06,03,192734,81.0,0,40.0
2014,09,06,04,192734,81.0,0,40.0
2014,09,06,05,192734,81.0,0,40.0
2014,09,06,06,192734,81.0,0,40.0
2014,09,06,07,192734,91.16666666666667,9,36.916666666666664
2014,09,06,08,192734,74.33333333333333,15,44.25
2014,09,06,09,192734,92.55555555555556,12,38.77777777777778
2014,09,06,10,192734,118.36363636363636,13,31.09090909090909
2014,09,06,11,192734,87.2,4,37.6
2014,09,06,12,192734,75.91666666666667,13,43.75
2014,09,06,13,192734,77.91666666666667,6,43.583333333333336
2014,09,06,14,192734,64.83333333333333,5,51.833333333333336
2014,09,06,15,192734,98.27272727272727,2,34.09090909090909
2014,09,06,16,192734,65.0909090909091,5,51.72727272727273
2014,09,06,17,192734,61.45454545454545,2,55.18181818181818
2014,09,06,18,192734,86.0,0,38.0
2014,09,06,19,192734,86.0,0,38.0
2014,09,06,20,192734,86.0,0,38.0
2014,09,06,21,192734,52.083333333333336,1,64.58333333333333
2014,09,06,22,192734,49.0,0,67.0
2014,09,06,23,192734,49.0,0,67.0
2014,09,07,00,192734,49.0,0,67.0
2014,09,07,01,192734,49.0,0,67.0
2014,09,07,02,192734,49.0,0,67.0
2014,09,07,03,192734,49.0,0,67.0
2014,09,07,04,192734,49.0,0,67.0
2014,09,07,05,192734,88.0,9,38.333333333333336
2014,09,07,06,192734,100.0,0,33.0
2014,09,07,07,192734,99.5,2,33.0
2014,09,07,08,192734,98.66666666666667,13,33.111111111111114
2014,09,07,09,192734,80.875,9,42.375
2014,09,07,10,192734,85.18181818181819,15,39.27272727272727
2014,09,07,11,192734,75.6,3,45.4
2014,09,07,12,192734,87.25,15,39.083333333333336
2014,09,07,13,192734,92.33333333333333,3,36.833333333333336
2014,09,07,14,192734,98.18181818181819,1,33.27272727272727
2014,09,07,15,192734,85.0,13,38.72727272727273
2014,09,07,16,192734,96.0,3,34.0
2014,09,07,17,192734,99.25,13,33.5
2014,09,07,18,192734,80.5,3,40.75
2014,09,07,19,192734,79.81818181818181,1,41.09090909090909
2014,09,07,20,192734,84.81818181818181,1,38.81818181818182
2014,09,07,21,192734,93.0,0,35.0
2014,09,07,22,192734,93.0,0,35.0
2014,09,07,23,192734,93.0,0,35.0
2014,09,08,00,192734,93.0,0,35.0
2014,09,08,01,192734,93.0,0,35.0
2014,09,08,02,192734,93.0,0,35.0
2014,09,08,03,192734,93.0,0,35.0
2014,09,08,04,192734,93.0,0,35.0
2014,09,08,05,192734,113.375,11,31.125
2014,09,08,06,192734,119.375,17,36.625
2014,09,08,07,192734,95.75,7,34.75
2014,09,08,08,192734,83.88888888888889,7,40.22222222222222
2014,09,08,09,192734,75.125,3,44.25
2014,09,08,10,192734,72.375,5,47.125
2014,09,08,11,192734,79.0,7,42.75
2014,09,08,12,192734,130.5,10,30.625
2014,09,08,13,192734,93.9,13,35.6
2014,09,08,14,192734,95.0,7,37.6
2014,09,08,15,192734,92.18181818181819,18,36.90909090909091
2014,09,08,16,192734,69.2,7,47.9
2014,09,08,17,192734,73.81818181818181,3,45.18181818181818
2014,09,08,18,192734,83.83333333333333,4,38.666666666666664
2014,09,08,19,192734,85.0,0,38.0
2014,09,08,20,192734,87.45454545454545,2,37.18181818181818
2014,09,08,21,192734,88.0,0,37.0
2014,09,08,22,192734,89.36363636363636,0,36.54545454545455
2014,09,08,23,192734,91.0,0,36.0
2014,09,09,00,192734,91.0,0,36.0
2014,09,09,01,192734,91.0,0,36.0
2014,09,09,02,192734,91.0,0,36.0
2014,09,09,03,192734,91.0,0,36.0
2014,09,09,04,192734,86.72727272727273,4,37.81818181818182
2014,09,09,05,192734,98.22222222222223,15,34.333333333333336
2014,09,09,06,192734,134.8,9,26.2
2014,09,09,07,192734,97.4,11,33.8
2014,09,09,08,192734,81.5,16,43.3
2014,09,09,09,192734,79.4,15,43.5
2014,09,09,10,192734,91.3,8,36.1
2014,09,09,11,192734,79.33333333333333,14,43.55555555555556
2014,09,09,12,192734,79.9,12,42.0
2014,09,09,13,192734,81.2,13,40.6
2014,09,09,14,192734,85.4,12,40.9
2014,09,09,15,192734,93.0,15,37.2
2014,09,09,16,192734,77.54545454545455,5,42.45454545454545
2014,09,09,17,192734,81.63636363636364,4,42.63636363636363
2014,09,09,18,192734,91.0,1,36.0
2014,09,09,19,192734,91.0,0,36.0
2014,09,09,20,192734,91.0,0,36.0
2014,09,09,21,192734,63.666666666666664,2,52.333333333333336
2014,09,09,22,192734,65.0,0,50.0
2014,09,09,23,192734,65.0,0,50.0
2014,09,10,00,192734,65.0,0,50.0
2014,09,10,01,192734,65.0,0,50.0
2014,09,10,02,192734,65.0,0,50.0
2014,09,10,03,192734,65.0,0,50.0
2014,09,10,04,192734,65.0,0,50.0
2014,09,10,05,192734,93.9,10,40.1
2014,09,10,06,192734,140.5,5,24.125
2014,09,10,07,192734,84.77777777777777,7,38.77777777777778
2014,09,10,08,192734,81.5,13,41.6
2014,09,10,09,192734,79.11111111111111,10,43.888888888888886
2014,09,10,10,192734,77.91666666666667,10,43.75
2014,09,10,11,192734,77.18181818181819,15,44.54545454545455
2014,09,10,12,192734,68.5,12,50.125
2014,09,10,13,192734,142.125,8,30.5
2014,09,10,14,192734,87.33333333333333,30,37.833333333333336
2014,09,10,15,192734,77.2,14,44.0
2014,09,10,16,192734,66.66666666666667,2,53.333333333333336
2014,09,10,17,192734,95.36363636363636,2,34.54545454545455
2014,09,10,18,192734,94.27272727272727,4,37.63636363636363
2014,09,10,19,192734,165.0,1,20.0
2014,09,10,20,192734,165.0,0,20.0
2014,09,10,21,192734,165.0,0,20.0
2014,09,10,22,192734,165.0,0,20.0
2014,09,10,23,192734,165.0,0,20.0
2014,09,11,00,192734,165.0,0,20.0
2014,09,11,01,192734,165.0,0,20.0
2014,09,11,02,192734,165.0,0,20.0
2014,09,11,03,192734,384.4166666666667,2,18.416666666666668
2014,09,11,04,192734,2804.222222222222,2,1.0
2014,09,11,05,192734,498.2857142857143,14,25.285714285714285
2014,09,11,06,192734,127.8,5,27.6
2014,09,11,07,192734,66.77777777777777,17,50.77777777777778
2014,09,11,08,192734,74.9,17,44.4
2014,09,11,09,192734,84.0,0,39.0
2014,09,11,10,192734,77.0,3,43.0
2014,09,11,11,192734,82.33333333333333,7,42.166666666666664
2014,09,11,12,192734,89.5,13,37.25
2014,09,11,13,192734,101.44444444444444,13,32.77777777777778
2014,09,11,14,192734,90.2,9,36.6
2014,09,11,15,192734,92.5,6,36.1
2014,09,11,16,192734,67.0,7,50.2
2014,09,11,17,192734,55.2,1,59.7
2014,09,11,18,192734,60.45454545454545,2,56.0
2014,09,11,19,192734,100.0,2,33.9
2014,09,11,20,192734,105.0,0,31.0
2014,09,11,21,192734,96.72727272727273,1,33.54545454545455
2014,09,11,22,192734,92.0,0,35.0
2014,09,11,23,192734,92.0,0,35.0
2014,09,12,00,192734,92.0,0,35.0
2014,09,12,01,192734,92.0,0,35.0
2014,09,12,02,192734,92.0,0,35.0
2014,09,12,03,192734,92.0,0,35.0
2014,09,12,04,192734,92.0,0,35.0
2014,09,12,05,192734,82.3,17,41.9
2014,09,12,06,192734,77.28571428571429,15,47.42857142857143
2014,09,12,07,192734,86.44444444444444,4,39.44444444444444
2014,09,12,08,192734,79.18181818181819,14,42.36363636363637
2014,09,12,09,192734,76.7,8,42.6
2014,09,12,10,192734,73.9,6,44.8
2014,09,12,11,192734,92.42857142857143,4,38.714285714285715
2014,09,12,12,192734,102.75,15,33.75
2014,09,12,13,192734,90.0,12,37.083333333333336
2014,09,12,14,192734,99.9090909090909,19,33.72727272727273
2014,09,12,15,192734,72.72727272727273,8,47.45454545454545
2014,09,12,16,192734,78.875,5,44.375
2014,09,12,17,192734,63.666666666666664,9,52.833333333333336
2014,09,12,18,192734,70.63636363636364,4,46.18181818181818
2014,09,12,19,192734,71.0,0,46.0
2014,09,12,20,192734,74.4,1,44.2
2014,09,12,21,192734,93.27272727272727,0,35.36363636363637
2014,09,12,22,192734,117.0,0,28.0
2014,09,12,23,192734,117.0,0,28.0
2014,09,13,00,192734,117.0,0,28.0
2014,09,13,01,192734,117.0,0,28.0
2014,09,13,02,192734,117.0,0,28.0
2014,09,13,03,192734,117.0,0,28.0
2014,09,13,04,192734,117.0,0,28.0
2014,09,13,05,192734,117.0,0,28.0
2014,09,13,06,192734,83.83333333333333,12,40.083333333333336
2014,09,13,07,192734,81.5,15,40.833333333333336
2014,09,13,08,192734,90.8,9,37.2
2014,09,13,09,192734,80.44444444444444,15,41.333333333333336
2014,09,13,10,192734,80.2,17,42.1
2014,09,13,11,192734,78.8,7,42.9
2014,09,13,12,192734,89.0,9,38.63636363636363
2014,09,13,13,192734,85.0,5,39.8
2014,09,13,14,192734,84.5,8,38.9
2014,09,13,15,192734,85.2,2,39.4
2014,09,13,16,192734,62.0,0,53.0
2014,09,13,17,192734,81.5,2,39.916666666666664
2014,09,13,18,192734,65.0,1,50.0
2014,09,13,19,192734,64.44444444444444,1,50.55555555555556
2014,09,13,20,192734,60.0,0,55.0
2014,09,13,21,192734,65.25,1,50.5
2014,09,13,22,192734,67.0,0,49.0
2014,09,13,23,192734,67.0,0,49.0
2014,09,14,00,192734,67.0,0,49.0
2014,09,14,01,192734,67.0,0,49.0
2014,09,14,02,192734,67.0,0,49.0
2014,09,14,03,192734,67.0,0,49.0
2014,09,14,04,192734,67.0,0,49.0
2014,09,14,05,192734,67.0,0,49.0
2014,09,14,06,192734,67.0,0,49.0
2014,09,14,07,192734,72.16666666666667,5,46.0
2014,09,14,08,192734,64.25,7,52.916666666666664
2014,09,14,09,192734,68.66666666666667,12,58.916666666666664
2014,09,14,10,192734,71.72727272727273,17,46.63636363636363
2014,09,14,11,192734,73.25,11,46.875
2014,09,14,12,192734,70.91666666666667,3,48.333333333333336
2014,09,14,13,192734,78.6,6,42.6
2014,09,14,14,192734,78.75,3,42.75
2014,09,14,16,192734,89.3,1,36.5
2014,09,14,17,192734,87.0,6,38.0
2014,09,14,18,192734,94.0,0,35.0
2014,09,14,19,192734,98.0,2,33.75
2014,09,14,20,192734,105.66666666666667,1,31.5
2014,09,14,21,192734,84.0,0,39.0
2014,09,14,22,192734,84.0,0,39.0
2014,09,14,23,192734,84.0,0,39.0
2014,09,15,00,192734,84.0,0,39.0
2014,09,15,01,192734,84.0,0,39.0
2014,09,15,02,192734,84.0,0,39.0
2014,09,15,03,192734,84.0,0,39.0
2014,09,15,04,192734,85.4,4,38.4
2014,09,15,05,192734,98.28571428571429,7,33.285714285714285
2014,09,15,06,192734,111.83333333333333,9,31.833333333333332
2014,09,15,07,192734,75.4,6,47.0
2014,09,15,08,192734,69.63636363636364,11,49.09090909090909
2014,09,15,09,192734,88.55555555555556,22,37.55555555555556
2014,09,15,10,192734,84.22222222222223,16,40.44444444444444
2014,09,15,11,192734,81.72727272727273,12,42.27272727272727
2014,09,15,12,192734,89.27272727272727,26,37.90909090909091
2014,09,15,13,192734,85.2,13,38.8
2014,09,15,14,192734,99.0,13,33.0
2014,09,15,15,192734,82.5,10,44.3
2014,09,15,16,192734,79.0909090909091,3,42.18181818181818
2014,09,15,17,192734,87.0,0,37.0
2014,09,15,18,192734,87.0,0,37.0
2014,09,15,19,192734,71.0909090909091,2,48.81818181818182
2014,09,15,20,192734,60.5,2,55.0
2014,09,15,21,192734,70.33333333333333,1,46.333333333333336
2014,09,15,22,192734,71.0,0,46.0
2014,09,15,23,192734,71.0,0,46.0
2014,09,16,00,192734,71.0,0,46.0
2014,09,16,01,192734,77.5,0,43.0
2014,09,16,02,192734,97.0,0,34.0
2014,09,16,03,192734,97.0,0,34.0
2014,09,16,04,192734,69.25,3,50.25
2014,09,16,05,192734,88.5,18,38.375
2014,09,16,06,192734,100.0,7,35.4
2014,09,16,07,192734,71.5,11,49.3
2014,09,16,08,192734,84.27272727272727,9,38.90909090909091
2014,09,16,09,192734,89.6,12,38.3
2014,09,16,10,192734,78.4,8,42.2
2014,09,16,11,192734,87.11111111111111,9,39.22222222222222
2014,09,16,12,192734,85.5,12,38.625
2014,09,16,13,192734,90.0,9,36.5
2014,09,16,14,192734,78.33333333333333,15,43.0
2014,09,16,15,192734,83.91666666666667,24,41.416666666666664
2014,09,16,16,192734,80.08333333333333,6,44.416666666666664
2014,09,16,17,192734,71.91666666666667,11,46.583333333333336
2014,09,16,18,192734,59.416666666666664,3,55.583333333333336
2014,09,16,19,192734,70.58333333333333,3,49.333333333333336
2014,09,16,20,192734,87.0,0,37.0
2014,09,16,21,192734,100.54545454545455,1,32.45454545454545
2014,09,16,22,192734,104.0,0,31.0
2014,09,16,23,192734,104.0,0,31.0
2014,09,17,00,192734,104.0,0,31.0
2014,09,17,01,192734,104.0,0,31.0
2014,09,17,02,192734,104.0,0,31.0
2014,09,17,03,192734,104.0,0,31.0
2014,09,17,04,192734,102.5,4,31.5
2014,09,17,05,192734,98.4,28,37.2
2014,09,17,06,192734,105.9,11,30.9
2014,09,17,07,192734,89.5,11,37.1
2014,09,17,08,192734,74.25,21,46.583333333333336
2014,09,17,09,192734,70.57142857142857,9,48.57142857142857
2014,09,17,11,192734,76.8,8,44.9
2014,09,17,12,192734,67.91666666666667,12,49.75
2014,09,17,13,192734,74.0,16,46.0
2014,09,17,14,192734,100.91666666666667,26,34.333333333333336
2014,09,17,15,192734,106.0,12,31.833333333333332
2014,09,17,16,192734,59.916666666666664,9,76.58333333333333
2014,09,17,17,192734,69.0,14,50.166666666666664
2014,09,17,18,192734,97.25,2,33.75
2014,09,17,19,192734,93.41666666666667,3,36.583333333333336
2014,09,17,20,192734,98.0,0,33.0
2014,09,17,21,192734,98.0,0,33.0
2014,09,17,22,192734,98.0,0,33.0
2014,09,17,23,192734,98.0,0,33.0
2014,09,18,00,192734,98.0,0,33.0
2014,09,18,01,192734,98.0,0,33.0
2014,09,18,02,192734,98.0,0,33.0
2014,09,18,03,192734,98.0,0,33.0
2014,09,18,04,192734,98.0,0,33.0
2014,09,18,05,192734,120.36363636363636,11,28.09090909090909
2014,09,18,06,192734,84.83333333333333,16,38.833333333333336
