year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,07,188198,75.66666666666667,23,26.0
2014,08,23,08,188198,59.833333333333336,33,37.25
2014,08,23,09,188198,125.41666666666667,32,16.583333333333332
2014,08,23,10,188198,146.58333333333334,27,17.0
2014,08,23,11,188198,113.25,20,19.5
2014,08,23,12,188198,79.0,10,26.363636363636363
2014,08,23,13,188198,78.75,26,24.416666666666668
2014,08,23,14,188198,69.66666666666667,27,32.666666666666664
2014,08,23,15,188198,71.83333333333333,11,27.916666666666668
2014,08,23,16,188198,63.916666666666664,22,32.916666666666664
2014,08,23,17,188198,43.09090909090909,3,45.63636363636363
2014,08,23,18,188198,53.833333333333336,4,40.666666666666664
2014,08,23,19,188198,78.0,11,28.666666666666668
2014,08,23,20,188198,72.91666666666667,8,28.0
2014,08,23,21,188198,60.666666666666664,12,32.666666666666664
2014,08,23,22,188198,53.166666666666664,4,38.833333333333336
2014,08,23,23,188198,54.8,3,36.4
2014,08,24,00,188198,46.75,2,41.25
2014,08,24,01,188198,44.5,1,43.5
2014,08,24,02,188198,37.916666666666664,2,51.25
2014,08,24,03,188198,35.0,0,55.0
2014,08,24,04,188198,53.333333333333336,2,42.083333333333336
2014,08,24,05,188198,87.91666666666667,3,21.75
2014,08,24,06,188198,63.0,12,35.583333333333336
2014,08,24,07,188198,78.0,17,26.583333333333332
2014,08,24,08,188198,82.66666666666667,26,24.083333333333332
2014,08,24,09,188198,63.90909090909091,17,31.09090909090909
2014,08,24,10,188198,63.833333333333336,17,31.916666666666668
2014,08,24,11,188198,87.33333333333333,22,25.25
2014,08,24,12,188198,71.83333333333333,28,28.5
2014,08,24,13,188198,90.66666666666667,10,21.75
2014,08,24,14,188198,61.833333333333336,12,34.916666666666664
2014,08,24,15,188198,60.5,18,32.416666666666664
2014,08,24,16,188198,44.0,10,46.416666666666664
2014,08,24,17,188198,53.166666666666664,8,37.916666666666664
2014,08,24,18,188198,89.91666666666667,7,21.333333333333332
2014,08,24,19,188198,86.91666666666667,8,22.333333333333332
2014,08,24,20,188198,71.36363636363636,3,27.09090909090909
2014,08,24,21,188198,68.66666666666667,12,28.25
2014,08,24,22,188198,81.0,0,24.0
2014,08,24,23,188198,81.0,0,24.0
2014,08,25,00,188198,81.0,0,24.0
2014,08,25,01,188198,71.83333333333333,2,27.333333333333332
2014,08,25,02,188198,60.833333333333336,3,32.166666666666664
2014,08,25,03,188198,55.166666666666664,9,36.833333333333336
2014,08,25,04,188198,53.75,14,39.0
2014,08,25,05,188198,118.08333333333333,39,22.833333333333332
2014,08,25,06,188198,210.75,60,11.5
2014,08,25,07,188198,71.66666666666667,42,27.166666666666668
2014,08,25,08,188198,82.33333333333333,58,26.916666666666668
2014,08,25,09,188198,76.25,34,26.0
2014,08,25,10,188198,86.0,43,23.666666666666668
2014,08,25,11,188198,83.14285714285714,29,24.428571428571427
2014,08,25,13,188198,107.77777777777777,18,19.0
2014,08,25,14,188198,191.25,27,11.583333333333334
2014,08,25,15,188198,101.5,24,21.833333333333332
2014,08,25,16,188198,86.41666666666667,15,24.0
2014,08,25,17,188198,64.83333333333333,14,31.0
2014,08,25,18,188198,71.91666666666667,10,27.833333333333332
2014,08,25,19,188198,58.583333333333336,7,33.916666666666664
2014,08,25,20,188198,48.916666666666664,10,43.75
2014,08,25,21,188198,36.0,0,54.0
2014,08,25,22,188198,36.0,0,54.0
2014,08,25,23,188198,36.0,0,54.0
2014,08,26,00,188198,72.4,2,31.6
2014,08,26,01,188198,88.0,0,22.0
2014,08,26,02,188198,64.16666666666667,4,33.166666666666664
2014,08,26,03,188198,37.0,3,52.666666666666664
2014,08,26,04,188198,45.25,19,43.416666666666664
2014,08,26,05,188198,106.75,41,26.75
2014,08,26,06,188198,215.58333333333334,51,10.166666666666666
2014,08,26,07,188198,101.58333333333333,28,27.666666666666668
2014,08,26,08,188198,55.75,24,36.5
2014,08,26,09,188198,75.16666666666667,32,27.416666666666668
2014,08,26,10,188198,76.25,19,27.416666666666668
2014,08,26,11,188198,85.16666666666667,41,23.583333333333332
2014,08,26,12,188198,94.83333333333333,32,20.916666666666668
2014,08,26,13,188198,146.25,26,15.916666666666666
2014,08,26,14,188198,173.25,28,13.333333333333334
2014,08,26,15,188198,171.08333333333334,28,15.75
2014,08,26,16,188198,74.08333333333333,24,29.25
2014,08,26,17,188198,71.91666666666667,31,28.333333333333332
2014,08,26,18,188198,65.91666666666667,15,34.166666666666664
2014,08,26,19,188198,133.91666666666666,3,14.5
2014,08,26,20,188198,53.75,7,41.0
2014,08,26,21,188198,89.0,2,21.0
2014,08,26,22,188198,94.75,1,20.0
2014,08,26,23,188198,77.25,4,31.833333333333332
2014,08,27,00,188198,59.0,2,33.6
2014,08,27,01,188198,68.83333333333333,1,28.0
2014,08,27,02,188198,45.083333333333336,3,43.416666666666664
2014,08,27,03,188198,44.916666666666664,4,43.666666666666664
2014,08,27,04,188198,63.75,22,31.5
2014,08,27,05,188198,92.0,39,26.75
2014,08,27,06,188198,151.8181818181818,32,15.454545454545455
2014,08,27,07,188198,73.33333333333333,40,28.333333333333332
2014,08,27,08,188198,102.58333333333333,24,19.75
2014,08,27,09,188198,81.91666666666667,28,23.5
2014,08,27,10,188198,86.83333333333333,25,22.916666666666668
2014,08,27,11,188198,73.08333333333333,30,28.916666666666668
2014,08,27,12,188198,69.0,20,29.454545454545453
2014,08,27,13,188198,131.66666666666666,43,17.416666666666668
2014,08,27,14,188198,192.91666666666666,27,10.416666666666666
2014,08,27,15,188198,119.5,27,19.916666666666668
2014,08,27,16,188198,74.83333333333333,17,29.083333333333332
2014,08,27,17,188198,70.08333333333333,18,27.916666666666668
2014,08,27,18,188198,57.166666666666664,3,35.333333333333336
2014,08,27,19,188198,40.2,2,47.8
2014,08,27,20,188198,54.833333333333336,9,38.25
2014,08,27,21,188198,69.5,5,28.916666666666668
2014,08,27,22,188198,77.0,0,25.0
2014,08,27,23,188198,77.0,0,25.0
2014,08,28,00,188198,77.0,0,25.0
2014,08,28,01,188198,71.0,1,27.727272727272727
2014,08,28,02,188198,53.416666666666664,3,38.5
2014,08,28,03,188198,42.916666666666664,5,46.75
2014,08,28,04,188198,51.333333333333336,9,40.25
2014,08,28,05,188198,80.41666666666667,19,30.166666666666668
2014,08,28,06,188198,204.66666666666666,56,10.166666666666666
2014,08,28,07,188198,65.27272727272727,23,30.818181818181817
2014,08,28,08,188198,86.81818181818181,33,22.727272727272727
2014,08,28,09,188198,77.36363636363636,27,30.363636363636363
2014,08,28,10,188198,57.333333333333336,25,36.75
2014,08,28,11,188198,77.54545454545455,29,27.09090909090909
2014,08,28,12,188198,94.83333333333333,21,21.583333333333332
2014,08,28,13,188198,202.75,46,10.75
2014,08,28,14,188198,288.8333333333333,38,6.583333333333333
2014,08,28,15,188198,135.58333333333334,33,18.833333333333332
2014,08,28,16,188198,84.5,28,23.583333333333332
2014,08,28,17,188198,52.166666666666664,11,38.75
2014,08,28,18,188198,67.33333333333333,16,36.25
2014,08,28,19,188198,71.75,4,29.166666666666668
2014,08,28,20,188198,52.25,3,37.916666666666664
2014,08,28,21,188198,97.5,6,19.5
2014,08,28,22,188198,64.16666666666667,2,31.5
2014,08,28,23,188198,57.0,0,34.0
2014,08,29,00,188198,57.0,0,34.0
2014,08,29,01,188198,57.0,0,34.0
2014,08,29,02,188198,57.5,1,33.666666666666664
2014,08,29,03,188198,55.5,6,34.833333333333336
2014,08,29,04,188198,71.41666666666667,13,29.083333333333332
2014,08,29,05,188198,89.83333333333333,31,23.666666666666668
2014,08,29,06,188198,131.08333333333334,23,16.75
2014,08,29,07,188198,82.08333333333333,42,23.916666666666668
2014,08,29,08,188198,69.75,34,28.916666666666668
2014,08,29,09,188198,95.83333333333333,23,22.916666666666668
2014,08,29,10,188198,112.25,10,22.583333333333332
2014,08,29,11,188198,71.25,27,28.25
2014,08,29,12,188198,176.58333333333334,34,15.5
2014,08,29,13,188198,235.66666666666666,33,8.75
2014,08,29,14,188198,337.5833333333333,36,8.583333333333334
2014,08,29,15,188198,129.25,45,15.666666666666666
2014,08,29,16,188198,94.58333333333333,27,22.083333333333332
2014,08,29,17,188198,71.41666666666667,21,31.666666666666668
2014,08,29,18,188198,67.36363636363636,1,29.0
2014,08,29,19,188198,68.83333333333333,6,36.5
2014,08,29,20,188198,47.833333333333336,2,45.25
2014,08,29,21,188198,61.333333333333336,12,32.416666666666664
2014,08,29,22,188198,63.083333333333336,2,35.75
2014,08,29,23,188198,84.83333333333333,2,24.833333333333332
2014,08,30,00,188198,44.63636363636363,2,49.54545454545455
2014,08,30,01,188198,92.0,5,24.0
2014,08,30,02,188198,50.0,2,38.0
2014,08,30,03,188198,52.75,3,36.333333333333336
2014,08,30,04,188198,52.916666666666664,3,36.333333333333336
2014,08,30,05,188198,64.75,20,31.083333333333332
2014,08,30,06,188198,98.91666666666667,7,19.583333333333332
2014,08,30,07,188198,62.25,26,34.583333333333336
2014,08,30,08,188198,86.33333333333333,25,25.416666666666668
2014,08,30,09,188198,101.75,23,20.5
2014,08,30,10,188198,153.83333333333334,27,13.25
2014,08,30,11,188198,99.33333333333333,35,19.833333333333332
2014,08,30,12,188198,83.66666666666667,12,24.666666666666668
2014,08,30,13,188198,80.08333333333333,29,24.666666666666668
2014,08,30,14,188198,75.66666666666667,24,26.75
2014,08,30,15,188198,85.75,11,23.916666666666668
2014,08,30,16,188198,68.45454545454545,8,32.81818181818182
2014,08,30,17,188198,68.58333333333333,7,30.166666666666668
2014,08,30,18,188198,61.916666666666664,9,33.25
2014,08,30,19,188198,59.833333333333336,4,38.0
2014,08,30,20,188198,72.33333333333333,7,28.416666666666668
2014,08,30,21,188198,61.25,5,35.583333333333336
2014,08,30,22,188198,89.5,2,25.5
2014,08,30,23,188198,82.9,2,23.1
2014,08,31,00,188198,48.0,2,40.0
2014,08,31,01,188198,40.333333333333336,3,49.166666666666664
2014,08,31,02,188198,66.0,0,29.0
2014,08,31,03,188198,66.0,0,29.0
2014,08,31,04,188198,64.58333333333333,3,30.083333333333332
2014,08,31,05,188198,88.5,4,21.5
2014,08,31,06,188198,73.9,5,26.9
2014,08,31,07,188198,56.333333333333336,21,35.916666666666664
2014,08,31,08,188198,87.25,30,22.75
2014,08,31,09,188198,85.58333333333333,27,23.583333333333332
2014,08,31,10,188198,95.25,25,24.083333333333332
2014,08,31,11,188198,100.33333333333333,18,19.666666666666668
2014,08,31,12,188198,68.33333333333333,25,30.75
2014,08,31,13,188198,87.33333333333333,36,22.5
2014,08,31,14,188198,73.16666666666667,15,27.5
2014,08,31,15,188198,65.08333333333333,22,31.083333333333332
2014,08,31,16,188198,80.75,24,26.5
2014,08,31,17,188198,84.66666666666667,10,23.0
2014,08,31,18,188198,50.75,8,39.25
2014,08,31,19,188198,41.0,0,47.0
2014,08,31,20,188198,45.333333333333336,2,43.333333333333336
2014,08,31,21,188198,58.583333333333336,2,32.333333333333336
2014,08,31,22,188198,68.66666666666667,4,28.0
2014,08,31,23,188198,71.0,0,27.0
2014,09,01,00,188198,71.0,0,27.0
2014,09,01,01,188198,29.0,1,67.0
2014,09,01,02,188198,50.25,5,40.166666666666664
2014,09,01,03,188198,65.08333333333333,6,33.25
2014,09,01,04,188198,50.0,24,41.0
2014,09,01,05,188198,116.83333333333333,32,19.083333333333332
2014,09,01,06,188198,210.16666666666666,56,11.166666666666666
2014,09,01,07,188198,99.58333333333333,26,21.416666666666668
2014,09,01,08,188198,82.75,25,26.083333333333332
2014,09,01,09,188198,82.5,30,24.333333333333332
2014,09,01,10,188198,79.08333333333333,30,25.75
2014,09,01,11,188198,68.75,16,29.0
2014,09,01,12,188198,106.91666666666667,34,19.666666666666668
2014,09,01,13,188198,147.41666666666666,34,14.5
2014,09,01,14,188198,260.0833333333333,33,7.75
2014,09,01,15,188198,145.75,35,14.0
2014,09,01,16,188198,73.83333333333333,21,28.166666666666668
2014,09,01,17,188198,96.75,8,22.166666666666668
2014,09,01,18,188198,63.90909090909091,4,31.636363636363637
2014,09,01,19,188198,70.25,4,30.5
2014,09,01,20,188198,54.833333333333336,3,37.5
2014,09,01,21,188198,47.0,0,41.0
2014,09,01,22,188198,47.0,0,41.0
2014,09,01,23,188198,47.0,0,41.0
2014,09,02,00,188198,43.18181818181818,6,45.0
2014,09,02,01,188198,41.0,0,47.0
2014,09,02,02,188198,59.916666666666664,4,33.75
2014,09,02,03,188198,50.5,9,39.75
2014,09,02,04,188198,57.5,15,36.666666666666664
2014,09,02,05,188198,118.58333333333333,29,19.666666666666668
2014,09,02,06,188198,229.66666666666666,46,10.416666666666666
2014,09,02,07,188198,70.5,26,29.75
2014,09,02,08,188198,110.83333333333333,37,20.333333333333332
2014,09,02,09,188198,71.91666666666667,18,28.333333333333332
2014,09,02,10,188198,77.83333333333333,39,26.25
2014,09,02,11,188198,91.41666666666667,32,21.5
2014,09,02,12,188198,120.33333333333333,32,18.083333333333332
2014,09,02,13,188198,141.58333333333334,39,15.75
2014,09,02,14,188198,193.66666666666666,20,13.083333333333334
2014,09,02,15,188198,183.66666666666666,34,14.25
2014,09,02,16,188198,67.7,22,30.9
2014,09,02,17,188198,61.333333333333336,11,34.916666666666664
2014,09,02,18,188198,44.166666666666664,4,44.833333333333336
2014,09,02,19,188198,99.75,12,19.666666666666668
2014,09,02,20,188198,93.83333333333333,4,20.416666666666668
2014,09,02,21,188198,62.54545454545455,1,31.181818181818183
2014,09,02,22,188198,58.0,0,33.0
2014,09,02,23,188198,58.0,0,33.0
2014,09,03,00,188198,40.5,2,48.0
2014,09,03,01,188198,46.25,2,42.25
2014,09,03,02,188198,64.41666666666667,6,32.0
2014,09,03,03,188198,64.08333333333333,4,31.916666666666668
2014,09,03,04,188198,66.75,13,30.166666666666668
2014,09,03,05,188198,93.16666666666667,37,25.916666666666668
2014,09,03,06,188198,287.45454545454544,42,9.818181818181818
2014,09,03,07,188198,90.75,41,22.333333333333332
2014,09,03,08,188198,82.08333333333333,23,23.333333333333332
2014,09,03,09,188198,78.41666666666667,33,26.083333333333332
2014,09,03,10,188198,80.16666666666667,18,27.166666666666668
2014,09,03,11,188198,61.416666666666664,16,37.5
2014,09,03,12,188198,82.25,25,23.75
2014,09,03,13,188198,148.75,30,15.916666666666666
2014,09,03,14,188198,198.83333333333334,34,10.916666666666666
2014,09,03,15,188198,138.58333333333334,23,17.916666666666668
2014,09,03,16,188198,79.72727272727273,21,26.363636363636363
2014,09,03,17,188198,116.58333333333333,11,28.916666666666668
2014,09,03,18,188198,50.5,8,46.666666666666664
2014,09,03,19,188198,85.33333333333333,7,26.833333333333332
2014,09,03,20,188198,35.0,0,55.0
2014,09,03,21,188198,45.833333333333336,16,43.833333333333336
2014,09,03,22,188198,41.0,0,47.0
2014,09,03,23,188198,41.416666666666664,1,46.583333333333336
2014,09,04,00,188198,44.111111111111114,3,43.888888888888886
2014,09,04,01,188198,41.0,1,47.0
2014,09,04,02,188198,41.833333333333336,6,48.25
2014,09,04,03,188198,45.416666666666664,5,44.583333333333336
2014,09,04,04,188198,62.083333333333336,20,33.083333333333336
2014,09,04,05,188198,107.41666666666667,22,21.833333333333332
2014,09,04,06,188198,181.83333333333334,37,17.833333333333332
2014,09,04,07,188198,103.5,29,18.833333333333332
2014,09,04,08,188198,102.16666666666667,37,24.5
2014,09,04,09,188198,67.16666666666667,51,30.25
2014,09,04,10,188198,87.58333333333333,33,22.75
2014,09,04,11,188198,83.25,13,23.833333333333332
2014,09,04,12,188198,114.41666666666667,33,20.166666666666668
2014,09,04,13,188198,193.41666666666666,24,14.75
2014,09,04,14,188198,309.75,30,7.25
2014,09,04,15,188198,126.25,24,20.75
2014,09,04,16,188198,88.58333333333333,29,23.666666666666668
2014,09,04,17,188198,73.5,7,31.25
2014,09,04,18,188198,66.27272727272727,8,29.0
2014,09,04,19,188198,59.75,12,35.333333333333336
2014,09,04,20,188198,70.0,7,33.0
2014,09,04,21,188198,73.16666666666667,5,27.416666666666668
2014,09,04,22,188198,56.0,2,37.0
2014,09,04,23,188198,57.333333333333336,1,34.0
2014,09,05,00,188198,63.0,0,30.0
2014,09,05,01,188198,55.416666666666664,3,35.166666666666664
2014,09,05,02,188198,55.333333333333336,2,35.166666666666664
2014,09,05,03,188198,46.583333333333336,4,44.833333333333336
2014,09,05,04,188198,57.5,21,36.25
2014,09,05,05,188198,107.75,40,20.583333333333332
2014,09,05,06,188198,130.08333333333334,39,15.75
2014,09,05,07,188198,84.08333333333333,37,25.083333333333332
2014,09,05,08,188198,86.58333333333333,24,25.333333333333332
2014,09,05,09,188198,83.83333333333333,23,26.166666666666668
2014,09,05,10,188198,97.33333333333333,25,23.416666666666668
2014,09,05,11,188198,86.58333333333333,28,22.5
2014,09,05,12,188198,122.83333333333333,26,18.583333333333332
2014,09,05,13,188198,247.0,49,8.5
2014,09,05,14,188198,269.0,40,9.166666666666666
2014,09,05,15,188198,163.08333333333334,19,17.416666666666668
2014,09,05,16,188198,92.08333333333333,25,22.0
2014,09,05,17,188198,80.41666666666667,32,24.916666666666668
2014,09,05,18,188198,56.333333333333336,7,40.583333333333336
2014,09,05,19,188198,64.5,10,34.083333333333336
2014,09,05,20,188198,51.666666666666664,11,38.583333333333336
2014,09,05,21,188198,48.25,6,41.416666666666664
2014,09,05,22,188198,60.833333333333336,6,34.583333333333336
2014,09,05,23,188198,43.666666666666664,3,44.75
2014,09,06,00,188198,56.54545454545455,1,34.63636363636363
2014,09,06,01,188198,71.66666666666667,3,29.0
2014,09,06,02,188198,44.5,2,44.75
2014,09,06,03,188198,57.0,0,34.0
2014,09,06,04,188198,48.4,5,42.0
2014,09,06,05,188198,56.833333333333336,2,36.166666666666664
2014,09,06,06,188198,46.333333333333336,11,47.083333333333336
2014,09,06,07,188198,71.5,17,28.166666666666668
2014,09,06,08,188198,95.33333333333333,50,21.166666666666668
2014,09,06,09,188198,120.72727272727273,47,17.272727272727273
2014,09,06,10,188198,176.08333333333334,21,12.333333333333334
2014,09,06,11,188198,114.08333333333333,22,17.333333333333332
2014,09,06,12,188198,78.33333333333333,17,27.083333333333332
2014,09,06,13,188198,61.833333333333336,27,32.333333333333336
2014,09,06,14,188198,65.75,13,29.75
2014,09,06,15,188198,72.6,20,30.6
2014,09,06,16,188198,82.36363636363636,9,27.636363636363637
2014,09,06,17,188198,47.166666666666664,9,41.833333333333336
2014,09,06,18,188198,68.83333333333333,5,28.0
2014,09,06,19,188198,63.333333333333336,4,31.833333333333332
2014,09,06,20,188198,69.9090909090909,3,31.727272727272727
2014,09,06,21,188198,87.75,6,22.0
2014,09,06,22,188198,80.33333333333333,2,24.333333333333332
2014,09,06,23,188198,62.36363636363637,4,30.727272727272727
2014,09,07,00,188198,49.63636363636363,3,39.72727272727273
2014,09,07,01,188198,31.0,0,62.0
2014,09,07,02,188198,92.08333333333333,3,22.583333333333332
2014,09,07,03,188198,38.833333333333336,3,49.333333333333336
2014,09,07,04,188198,63.666666666666664,5,32.833333333333336
2014,09,07,05,188198,75.16666666666667,11,25.916666666666668
2014,09,07,06,188198,67.41666666666667,21,29.25
2014,09,07,07,188198,76.58333333333333,25,29.333333333333332
2014,09,07,08,188198,74.16666666666667,29,25.666666666666668
2014,09,07,09,188198,73.83333333333333,22,28.75
2014,09,07,10,188198,79.0,23,26.166666666666668
2014,09,07,11,188198,85.08333333333333,24,23.166666666666668
2014,09,07,12,188198,104.25,18,20.583333333333332
2014,09,07,13,188198,60.5,27,35.25
2014,09,07,14,188198,64.0,10,31.916666666666668
2014,09,07,15,188198,98.41666666666667,11,21.666666666666668
2014,09,07,16,188198,55.666666666666664,7,36.666666666666664
2014,09,07,17,188198,76.0,20,26.916666666666668
2014,09,07,18,188198,46.75,6,42.083333333333336
2014,09,07,19,188198,59.75,2,33.5
2014,09,07,20,188198,66.0,0,29.0
2014,09,07,21,188198,44.75,7,43.833333333333336
2014,09,07,22,188198,29.333333333333332,1,67.83333333333333
2014,09,07,23,188198,27.0,0,72.0
2014,09,08,00,188198,27.0,0,72.0
2014,09,08,01,188198,27.0,0,72.0
2014,09,08,02,188198,72.72727272727273,4,31.636363636363637
2014,09,08,03,188198,108.41666666666667,5,22.583333333333332
2014,09,08,04,188198,72.41666666666667,15,30.666666666666668
2014,09,08,05,188198,101.63636363636364,21,20.181818181818183
2014,09,08,06,188198,184.75,64,12.0
2014,09,08,07,188198,83.5,38,24.416666666666668
2014,09,08,08,188198,86.0,29,26.333333333333332
2014,09,08,09,188198,79.75,23,28.083333333333332
2014,09,08,10,188198,73.25,12,28.0
2014,09,08,11,188198,69.41666666666667,12,28.0
2014,09,08,12,188198,67.75,27,29.166666666666668
2014,09,08,13,188198,128.75,27,15.916666666666666
2014,09,08,14,188198,166.0,27,12.5
2014,09,08,15,188198,178.91666666666666,20,21.166666666666668
2014,09,08,16,188198,60.916666666666664,21,34.583333333333336
2014,09,08,17,188198,66.75,21,30.25
2014,09,08,18,188198,51.25,6,39.416666666666664
2014,09,08,19,188198,52.416666666666664,7,39.333333333333336
2014,09,08,20,188198,39.666666666666664,4,56.75
2014,09,08,21,188198,54.6,1,47.4
2014,09,08,22,188198,41.45454545454545,3,51.45454545454545
2014,09,08,23,188198,31.0,0,62.0
2014,09,09,00,188198,31.0,0,62.0
2014,09,09,01,188198,31.0,0,62.0
2014,09,09,02,188198,35.5,2,57.166666666666664
2014,09,09,03,188198,43.25,3,47.166666666666664
2014,09,09,04,188198,57.333333333333336,17,35.583333333333336
2014,09,09,05,188198,114.83333333333333,28,20.666666666666668
2014,09,09,06,188198,326.9166666666667,57,8.5
2014,09,09,07,188198,84.91666666666667,29,24.833333333333332
2014,09,09,08,188198,73.81818181818181,20,28.454545454545453
2014,09,09,09,188198,78.58333333333333,28,25.25
2014,09,09,10,188198,77.0,27,28.25
2014,09,09,11,188198,64.75,26,31.583333333333332
2014,09,09,12,188198,78.08333333333333,29,25.166666666666668
2014,09,09,13,188198,113.91666666666667,22,18.666666666666668
2014,09,09,14,188198,171.91666666666666,39,13.583333333333334
2014,09,09,15,188198,138.16666666666666,27,15.416666666666666
2014,09,09,16,188198,63.75,16,30.583333333333332
2014,09,09,17,188198,59.75,18,33.583333333333336
2014,09,09,18,188198,68.33333333333333,9,30.666666666666668
2014,09,09,19,188198,74.45454545454545,2,28.818181818181817
2014,09,09,20,188198,85.33333333333333,1,22.416666666666668
2014,09,09,21,188198,108.25,5,19.75
2014,09,09,22,188198,120.0,0,16.0
2014,09,09,23,188198,120.0,0,16.0
2014,09,10,00,188198,120.0,0,16.0
2014,09,10,01,188198,120.0,0,16.0
2014,09,10,02,188198,58.166666666666664,5,33.916666666666664
2014,09,10,03,188198,70.0,0,27.0
2014,09,10,04,188198,63.0,16,34.18181818181818
2014,09,10,05,188198,105.75,42,19.166666666666668
2014,09,10,06,188198,176.25,29,15.083333333333334
2014,09,10,07,188198,83.08333333333333,38,24.166666666666668
2014,09,10,08,188198,88.45454545454545,37,22.181818181818183
2014,09,10,09,188198,63.833333333333336,23,35.416666666666664
2014,09,10,10,188198,80.83333333333333,35,24.75
2014,09,10,11,188198,91.41666666666667,21,23.75
2014,09,10,12,188198,105.16666666666667,30,20.166666666666668
2014,09,10,13,188198,124.0,38,16.166666666666668
2014,09,10,14,188198,182.91666666666666,27,11.416666666666666
2014,09,10,15,188198,109.5,25,21.666666666666668
2014,09,10,16,188198,75.0,24,29.0
2014,09,10,17,188198,81.0909090909091,12,25.90909090909091
2014,09,10,18,188198,75.0909090909091,12,27.272727272727273
2014,09,10,19,188198,57.166666666666664,7,38.583333333333336
2014,09,10,20,188198,60.583333333333336,4,33.083333333333336
2014,09,10,21,188198,37.0,1,52.0
2014,09,10,22,188198,37.0,0,52.0
2014,09,10,23,188198,50.0,4,41.0
2014,09,11,00,188198,63.0,0,30.0
2014,09,11,01,188198,62.833333333333336,1,30.083333333333332
2014,09,11,02,188198,94.3,2,26.8
2014,09,11,03,188198,142.0,2,16.333333333333332
2014,09,11,04,188198,73.0,17,31.666666666666668
2014,09,11,05,188198,107.91666666666667,30,22.583333333333332
2014,09,11,06,188198,251.08333333333334,59,10.833333333333334
2014,09,11,07,188198,80.33333333333333,28,27.166666666666668
2014,09,11,08,188198,75.9090909090909,38,26.90909090909091
2014,09,11,09,188198,73.5,31,28.083333333333332
2014,09,11,10,188198,73.91666666666667,34,26.583333333333332
2014,09,11,11,188198,83.1,26,24.4
2014,09,11,12,188198,83.91666666666667,43,23.833333333333332
2014,09,11,13,188198,129.5,51,16.166666666666668
2014,09,11,14,188198,220.0909090909091,33,9.090909090909092
2014,09,11,15,188198,124.91666666666667,20,19.083333333333332
2014,09,11,16,188198,79.58333333333333,33,25.666666666666668
2014,09,11,17,188198,80.83333333333333,12,28.416666666666668
2014,09,11,18,188198,69.5,10,29.583333333333332
2014,09,11,19,188198,85.0,0,22.0
2014,09,11,20,188198,61.0,6,38.583333333333336
2014,09,11,21,188198,52.166666666666664,8,37.666666666666664
2014,09,11,22,188198,53.0,0,36.0
2014,09,11,23,188198,53.0,0,36.0
2014,09,12,00,188198,39.0,2,49.0
2014,09,12,01,188198,41.0,2,47.0
2014,09,12,02,188198,50.09090909090909,3,39.54545454545455
2014,09,12,03,188198,70.9090909090909,1,28.0
2014,09,12,04,188198,63.0,13,31.5
2014,09,12,05,188198,101.08333333333333,31,23.25
2014,09,12,06,188198,167.25,47,14.333333333333334
2014,09,12,07,188198,104.0,32,20.583333333333332
2014,09,12,08,188198,99.91666666666667,39,23.0
2014,09,12,09,188198,90.16666666666667,22,23.5
2014,09,12,10,188198,73.41666666666667,10,30.0
2014,09,12,11,188198,68.5,27,31.25
2014,09,12,12,188198,104.0,28,18.818181818181817
2014,09,12,13,188198,148.83333333333334,34,13.75
2014,09,12,14,188198,140.41666666666666,34,17.583333333333332
2014,09,12,15,188198,89.0,17,23.833333333333332
2014,09,12,16,188198,66.0,18,30.6
2014,09,12,17,188198,66.83333333333333,29,31.333333333333332
2014,09,12,18,188198,55.72727272727273,7,37.0
2014,09,12,19,188198,69.16666666666667,9,27.916666666666668
2014,09,12,20,188198,66.2,3,29.0
2014,09,12,21,188198,33.36363636363637,2,57.72727272727273
2014,09,12,22,188198,36.75,1,52.666666666666664
2014,09,12,23,188198,39.333333333333336,1,49.0
2014,09,13,00,188198,34.6,3,56.1
2014,09,13,01,188198,32.0,0,60.0
2014,09,13,02,188198,52.416666666666664,1,41.916666666666664
2014,09,13,03,188198,60.333333333333336,6,34.583333333333336
2014,09,13,04,188198,59.72727272727273,1,32.0
2014,09,13,05,188198,97.08333333333333,7,21.083333333333332
2014,09,13,06,188198,66.83333333333333,7,33.666666666666664
2014,09,13,07,188198,71.33333333333333,28,27.666666666666668
2014,09,13,08,188198,91.25,34,22.5
2014,09,13,09,188198,104.91666666666667,33,19.75
2014,09,13,10,188198,93.0,31,22.5
2014,09,13,11,188198,103.91666666666667,30,20.75
2014,09,13,12,188198,77.08333333333333,21,27.416666666666668
2014,09,13,13,188198,83.08333333333333,25,25.25
2014,09,13,14,188198,56.5,25,35.583333333333336
2014,09,13,15,188198,54.166666666666664,15,38.916666666666664
2014,09,13,16,188198,75.66666666666667,26,28.75
2014,09,13,17,188198,64.41666666666667,13,33.666666666666664
2014,09,13,18,188198,77.41666666666667,8,25.083333333333332
2014,09,13,19,188198,50.4,6,41.5
2014,09,13,20,188198,52.6,12,42.1
2014,09,13,21,188198,58.333333333333336,4,33.666666666666664
2014,09,13,22,188198,53.0,1,36.5
2014,09,13,23,188198,58.0,0,33.0
2014,09,14,00,188198,60.083333333333336,0,32.166666666666664
2014,09,14,01,188198,81.27272727272727,1,23.636363636363637
2014,09,14,02,188198,111.5,3,18.333333333333332
