year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,07,197572,32.916666666666664,39,63.5
2014,08,24,08,197572,38.666666666666664,68,53.083333333333336
2014,08,24,09,197572,41.36363636363637,81,50.36363636363637
2014,08,24,10,197572,44.75,63,47.333333333333336
2014,08,24,11,197572,41.5,67,49.75
2014,08,24,12,197572,43.0,51,48.583333333333336
2014,08,24,13,197572,41.0,52,50.583333333333336
2014,08,24,14,197572,41.333333333333336,69,48.833333333333336
2014,08,24,15,197572,46.5,44,44.5
2014,08,24,16,197572,36.75,35,58.0
2014,08,24,17,197572,34.54545454545455,26,59.63636363636363
2014,08,24,18,197572,49.333333333333336,17,42.583333333333336
2014,08,24,19,197572,36.416666666666664,35,56.583333333333336
2014,08,24,20,197572,36.0,8,60.3
2014,08,24,21,197572,36.09090909090909,9,56.72727272727273
2014,08,24,22,197572,37.333333333333336,2,54.111111111111114
2014,08,24,23,197572,38.0,0,53.0
2014,08,25,00,197572,38.0,0,53.0
2014,08,25,01,197572,34.333333333333336,6,59.583333333333336
2014,08,25,02,197572,37.666666666666664,15,55.916666666666664
2014,08,25,03,197572,42.75,22,55.75
2014,08,25,04,197572,44.916666666666664,112,46.0
2014,08,25,05,197572,64.08333333333333,201,31.833333333333332
2014,08,25,06,197572,59.5,239,36.416666666666664
2014,08,25,07,197572,45.166666666666664,147,45.583333333333336
2014,08,25,08,197572,45.36363636363637,130,44.36363636363637
2014,08,25,09,197572,49.833333333333336,143,41.583333333333336
2014,08,25,10,197572,44.333333333333336,127,46.416666666666664
2014,08,25,11,197572,51.666666666666664,66,42.0
2014,08,25,13,197572,58.888888888888886,72,36.22222222222222
2014,08,25,14,197572,59.416666666666664,116,35.416666666666664
2014,08,25,15,197572,54.333333333333336,99,38.75
2014,08,25,16,197572,48.916666666666664,67,42.0
2014,08,25,17,197572,34.25,38,59.416666666666664
2014,08,25,18,197572,36.666666666666664,23,55.666666666666664
2014,08,25,19,197572,43.333333333333336,16,46.833333333333336
2014,08,25,20,197572,34.916666666666664,29,58.583333333333336
2014,08,25,21,197572,28.727272727272727,6,70.27272727272727
2014,08,25,22,197572,32.9,5,61.8
2014,08,25,23,197572,33.0,2,61.0
2014,08,26,00,197572,32.111111111111114,3,62.77777777777778
2014,08,26,01,197572,31.454545454545453,3,64.18181818181819
2014,08,26,02,197572,30.333333333333332,7,68.5
2014,08,26,03,197572,32.72727272727273,10,63.18181818181818
2014,08,26,04,197572,50.5,109,41.416666666666664
2014,08,26,05,197572,60.54545454545455,180,34.90909090909091
2014,08,26,06,197572,60.333333333333336,255,35.166666666666664
2014,08,26,07,197572,47.083333333333336,129,43.25
2014,08,26,08,197572,53.166666666666664,128,38.0
2014,08,26,09,197572,48.8,124,42.9
2014,08,26,10,197572,46.27272727272727,116,44.36363636363637
2014,08,26,11,197572,45.1,101,47.2
2014,08,26,12,197572,53.0,109,39.4
2014,08,26,13,197572,50.9,112,40.6
2014,08,26,14,197572,53.6,81,38.7
2014,08,26,15,197572,45.333333333333336,82,46.0
2014,08,26,16,197572,36.166666666666664,49,58.75
2014,08,26,17,197572,34.63636363636363,27,60.45454545454545
2014,08,26,18,197572,39.583333333333336,29,53.25
2014,08,26,19,197572,34.54545454545455,25,61.90909090909091
2014,08,26,20,197572,36.916666666666664,30,56.666666666666664
2014,08,26,21,197572,34.0,5,59.6
2014,08,26,22,197572,31.0,0,65.0
2014,08,26,23,197572,42.09090909090909,5,48.0
2014,08,27,00,197572,44.0,0,45.0
2014,08,27,01,197572,34.22222222222222,4,63.77777777777778
2014,08,27,02,197572,32.4,3,62.2
2014,08,27,03,197572,44.7,22,49.0
2014,08,27,04,197572,43.333333333333336,82,49.166666666666664
2014,08,27,05,197572,59.2,139,35.2
2014,08,27,06,197572,63.5,211,32.5
2014,08,27,07,197572,51.75,113,39.333333333333336
2014,08,27,08,197572,50.63636363636363,134,40.0
2014,08,27,09,197572,46.916666666666664,146,44.083333333333336
2014,08,27,10,197572,45.0,119,47.583333333333336
2014,08,27,11,197572,53.81818181818182,131,38.36363636363637
2014,08,27,12,197572,49.18181818181818,143,41.54545454545455
2014,08,27,13,197572,60.55555555555556,76,35.0
2014,08,27,14,197572,53.7,101,38.1
2014,08,27,15,197572,49.45454545454545,82,42.81818181818182
2014,08,27,16,197572,44.36363636363637,49,49.63636363636363
2014,08,27,17,197572,40.09090909090909,51,52.81818181818182
2014,08,27,18,197572,38.0,11,53.63636363636363
2014,08,27,19,197572,34.0,17,59.44444444444444
2014,08,27,20,197572,39.63636363636363,15,52.27272727272727
2014,08,27,21,197572,29.5,4,68.75
2014,08,27,22,197572,33.22222222222222,1,60.55555555555556
2014,08,27,23,197572,35.0,0,57.0
2014,08,28,00,197572,32.25,2,63.25
2014,08,28,01,197572,34.0,0,59.0
2014,08,28,02,197572,35.18181818181818,13,58.18181818181818
2014,08,28,03,197572,38.4,19,53.5
2014,08,28,04,197572,48.083333333333336,80,44.333333333333336
2014,08,28,05,197572,65.3,132,33.1
2014,08,28,06,197572,60.9,160,35.4
2014,08,28,07,197572,50.63636363636363,125,41.54545454545455
2014,08,28,08,197572,49.18181818181818,118,41.72727272727273
2014,08,28,09,197572,52.5,140,39.3
2014,08,28,10,197572,47.81818181818182,116,42.63636363636363
2014,08,28,11,197572,50.44444444444444,102,40.22222222222222
2014,08,28,12,197572,52.6,94,41.7
2014,08,28,13,197572,56.09090909090909,116,36.54545454545455
2014,08,28,14,197572,55.63636363636363,103,39.09090909090909
2014,08,28,15,197572,47.36363636363637,91,44.0
2014,08,28,16,197572,44.5,56,47.5
2014,08,28,17,197572,41.0,31,52.25
2014,08,28,18,197572,37.666666666666664,30,54.888888888888886
2014,08,28,19,197572,36.5,29,56.5
2014,08,28,20,197572,41.4,14,49.7
2014,08,28,21,197572,40.333333333333336,7,50.22222222222222
2014,08,28,22,197572,32.333333333333336,1,63.666666666666664
2014,08,28,23,197572,37.18181818181818,3,54.18181818181818
2014,08,29,00,197572,35.857142857142854,2,55.857142857142854
2014,08,29,01,197572,31.4,0,64.2
2014,08,29,02,197572,29.3,11,71.6
2014,08,29,03,197572,34.8,31,62.0
2014,08,29,04,197572,47.916666666666664,87,42.833333333333336
2014,08,29,05,197572,53.4,185,38.7
2014,08,29,06,197572,68.4,154,29.6
2014,08,29,07,197572,52.1,100,39.2
2014,08,29,08,197572,59.666666666666664,86,35.0
2014,08,29,09,197572,51.72727272727273,134,39.63636363636363
2014,08,29,10,197572,46.45454545454545,131,46.27272727272727
2014,08,29,11,197572,53.5,144,38.5
2014,08,29,12,197572,49.0,133,41.90909090909091
2014,08,29,13,197572,60.36363636363637,101,34.81818181818182
2014,08,29,14,197572,57.1,85,36.7
2014,08,29,15,197572,49.4,96,41.3
2014,08,29,16,197572,44.22222222222222,46,49.77777777777778
2014,08,29,17,197572,44.18181818181818,46,47.0
2014,08,29,18,197572,37.9,20,55.6
2014,08,29,19,197572,32.0,25,66.7
2014,08,29,20,197572,33.714285714285715,15,60.857142857142854
2014,08,29,21,197572,38.3,18,56.7
2014,08,29,22,197572,33.5,16,68.5
2014,08,29,23,197572,32.111111111111114,15,63.44444444444444
2014,08,30,00,197572,29.166666666666668,6,70.83333333333333
2014,08,30,01,197572,21.8,4,94.9
2014,08,30,02,197572,32.22222222222222,7,62.55555555555556
2014,08,30,03,197572,31.5,9,64.6
2014,08,30,04,197572,37.1,10,55.4
2014,08,30,05,197572,43.36363636363637,19,48.72727272727273
2014,08,30,06,197572,36.36363636363637,27,56.45454545454545
2014,08,30,07,197572,36.833333333333336,57,57.75
2014,08,30,08,197572,40.72727272727273,69,50.45454545454545
2014,08,30,09,197572,38.81818181818182,101,52.27272727272727
2014,08,30,10,197572,40.2,63,52.0
2014,08,30,11,197572,38.0,64,52.90909090909091
2014,08,30,12,197572,41.0,50,51.44444444444444
2014,08,30,13,197572,46.44444444444444,60,45.0
2014,08,30,14,197572,45.3,60,45.4
2014,08,30,15,197572,46.5,45,46.6
2014,08,30,16,197572,39.2,31,53.0
2014,08,30,17,197572,35.333333333333336,16,60.22222222222222
2014,08,30,18,197572,33.09090909090909,19,62.63636363636363
2014,08,30,19,197572,40.55555555555556,14,51.333333333333336
2014,08,30,20,197572,37.27272727272727,20,55.27272727272727
2014,08,30,21,197572,39.0,12,53.8
2014,08,30,22,197572,37.77777777777778,21,56.44444444444444
2014,08,30,23,197572,35.166666666666664,4,58.333333333333336
2014,08,31,00,197572,32.0,0,63.0
2014,08,31,01,197572,30.7,7,65.6
2014,08,31,02,197572,27.0,2,74.0
2014,08,31,03,197572,28.7,6,70.3
2014,08,31,04,197572,36.888888888888886,4,55.44444444444444
2014,08,31,05,197572,33.0,6,61.4
2014,08,31,06,197572,37.714285714285715,6,58.57142857142857
2014,08,31,07,197572,46.5,50,43.9
2014,08,31,08,197572,40.63636363636363,73,50.0
2014,08,31,09,197572,40.0,54,52.72727272727273
2014,08,31,10,197572,43.27272727272727,39,47.0
2014,08,31,11,197572,42.75,83,48.916666666666664
2014,08,31,12,197572,38.5,82,52.7
2014,08,31,13,197572,39.583333333333336,63,52.75
2014,08,31,14,197572,42.36363636363637,58,49.54545454545455
2014,08,31,15,197572,52.166666666666664,54,43.666666666666664
2014,08,31,16,197572,35.90909090909091,54,58.09090909090909
2014,08,31,17,197572,41.8,24,50.0
2014,08,31,18,197572,33.9,16,61.4
2014,08,31,19,197572,41.54545454545455,24,49.72727272727273
2014,08,31,20,197572,33.45454545454545,12,61.09090909090909
2014,08,31,21,197572,30.0,4,67.58333333333333
2014,08,31,22,197572,40.0,6,52.81818181818182
2014,08,31,23,197572,27.75,1,72.5
2014,09,01,00,197572,27.0,0,74.0
2014,09,01,01,197572,27.125,5,74.25
2014,09,01,02,197572,32.1,9,63.5
2014,09,01,03,197572,37.111111111111114,12,58.888888888888886
2014,09,01,04,197572,44.27272727272727,51,47.36363636363637
2014,09,01,05,197572,60.888888888888886,149,34.0
2014,09,01,06,197572,84.5,161,25.125
2014,09,01,07,197572,55.63636363636363,139,37.18181818181818
2014,09,01,08,197572,48.18181818181818,136,41.63636363636363
2014,09,01,09,197572,44.55555555555556,110,46.22222222222222
2014,09,01,10,197572,48.6,109,45.3
2014,09,01,11,197572,44.0,112,47.45454545454545
2014,09,01,12,197572,48.2,131,42.0
2014,09,01,13,197572,54.333333333333336,87,37.44444444444444
2014,09,01,14,197572,55.7,97,36.6
2014,09,01,15,197572,55.5,72,39.0
2014,09,01,16,197572,44.0,43,48.2
2014,09,01,17,197572,37.888888888888886,29,54.111111111111114
2014,09,01,18,197572,38.0,36,56.54545454545455
2014,09,01,19,197572,33.6,14,62.4
2014,09,01,20,197572,32.44444444444444,13,62.888888888888886
2014,09,01,21,197572,30.363636363636363,1,67.27272727272727
2014,09,01,22,197572,28.444444444444443,5,71.66666666666667
2014,09,01,23,197572,36.0,1,56.0
2014,09,02,00,197572,32.0,0,63.2
2014,09,02,01,197572,30.416666666666668,3,66.16666666666667
2014,09,02,02,197572,27.555555555555557,1,75.44444444444444
2014,09,02,03,197572,46.1,26,44.5
2014,09,02,04,197572,47.666666666666664,69,43.583333333333336
2014,09,02,05,197572,56.666666666666664,157,36.55555555555556
2014,09,02,06,197572,67.6,236,30.1
2014,09,02,07,197572,49.44444444444444,98,42.111111111111114
2014,09,02,08,197572,45.44444444444444,98,45.333333333333336
2014,09,02,09,197572,48.57142857142857,72,42.57142857142857
2014,09,02,10,197572,39.2,121,52.1
2014,09,02,11,197572,43.7,111,47.8
2014,09,02,12,197572,48.09090909090909,98,45.27272727272727
2014,09,02,13,197572,49.666666666666664,81,42.44444444444444
2014,09,02,14,197572,59.333333333333336,73,37.111111111111114
2014,09,02,15,197572,41.7,67,50.1
2014,09,02,16,197572,45.25,52,46.5
2014,09,02,17,197572,40.4,32,51.4
2014,09,02,18,197572,41.44444444444444,10,53.666666666666664
2014,09,02,19,197572,39.55555555555556,15,52.333333333333336
2014,09,02,20,197572,36.18181818181818,14,60.27272727272727
2014,09,02,21,197572,34.54545454545455,10,59.27272727272727
2014,09,02,22,197572,30.666666666666668,0,66.0
2014,09,02,23,197572,26.4,2,76.8
2014,09,03,00,197572,25.77777777777778,2,77.77777777777777
2014,09,03,01,197572,27.818181818181817,1,72.63636363636364
2014,09,03,02,197572,28.833333333333332,11,70.33333333333333
2014,09,03,03,197572,33.55555555555556,19,64.66666666666667
2014,09,03,04,197572,42.0,68,49.55555555555556
2014,09,03,05,197572,57.90909090909091,183,35.27272727272727
2014,09,03,06,197572,61.7,161,33.9
2014,09,03,07,197572,47.3,112,44.6
2014,09,03,08,197572,53.0,112,39.45454545454545
2014,09,03,09,197572,49.625,82,41.375
2014,09,03,10,197572,47.6,126,44.7
2014,09,03,11,197572,51.44444444444444,86,39.666666666666664
2014,09,03,12,197572,45.77777777777778,78,46.333333333333336
2014,09,03,13,197572,42.0,83,49.25
2014,09,03,14,197572,59.888888888888886,101,35.333333333333336
2014,09,03,15,197572,49.1,77,42.3
2014,09,03,16,197572,42.0,24,49.857142857142854
2014,09,03,17,197572,38.0,19,56.77777777777778
2014,09,03,18,197572,38.45454545454545,25,54.81818181818182
2014,09,03,19,197572,48.7,18,43.2
2014,09,03,20,197572,43.0,16,51.1
2014,09,03,21,197572,30.666666666666668,16,66.91666666666667
2014,09,03,22,197572,39.1,5,51.8
2014,09,03,23,197572,38.5,1,52.0
2014,09,04,00,197572,33.111111111111114,0,61.0
2014,09,04,01,197572,32.0,0,63.0
2014,09,04,02,197572,31.363636363636363,13,64.72727272727273
2014,09,04,03,197572,39.888888888888886,25,52.22222222222222
2014,09,04,04,197572,45.888888888888886,45,45.888888888888886
2014,09,04,05,197572,53.625,151,37.875
2014,09,04,06,197572,53.5,156,38.25
2014,09,04,07,197572,47.125,97,44.875
2014,09,04,08,197572,54.0,116,38.2
2014,09,04,09,197572,47.09090909090909,87,45.54545454545455
2014,09,04,10,197572,52.0,54,39.5
2014,09,04,11,197572,46.666666666666664,89,44.55555555555556
2014,09,04,12,197572,45.625,70,45.5
2014,09,04,13,197572,54.875,60,37.25
2014,09,04,14,197572,54.0,88,38.42857142857143
2014,09,04,15,197572,44.0,70,47.7
2014,09,04,16,197572,43.666666666666664,38,47.333333333333336
2014,09,04,17,197572,45.333333333333336,7,44.0
2014,09,04,18,197572,35.27272727272727,44,57.63636363636363
2014,09,04,19,197572,40.083333333333336,15,51.583333333333336
2014,09,04,20,197572,28.727272727272727,15,72.9090909090909
2014,09,04,21,197572,36.0,13,58.416666666666664
2014,09,04,22,197572,33.111111111111114,5,61.888888888888886
2014,09,04,23,197572,37.5,0,54.75
2014,09,05,00,197572,37.0,3,57.4
2014,09,05,01,197572,31.333333333333332,4,64.41666666666667
2014,09,05,02,197572,30.818181818181817,8,65.54545454545455
2014,09,05,03,197572,41.333333333333336,14,51.666666666666664
2014,09,05,04,197572,53.625,58,38.75
2014,09,05,05,197572,60.6,87,35.2
2014,09,05,06,197572,64.2,79,32.2
2014,09,05,07,197572,45.8,126,44.9
2014,09,05,08,197572,51.54545454545455,112,41.27272727272727
2014,09,05,09,197572,45.0,113,47.25
2014,09,05,10,197572,50.25,159,41.333333333333336
2014,09,05,11,197572,49.888888888888886,110,40.888888888888886
2014,09,05,12,197572,55.2,101,37.0
2014,09,05,13,197572,54.625,68,39.375
2014,09,05,14,197572,52.6,88,38.4
2014,09,05,15,197572,52.90909090909091,65,40.90909090909091
2014,09,05,16,197572,41.6,52,49.7
2014,09,05,17,197572,37.90909090909091,44,59.27272727272727
2014,09,05,18,197572,39.583333333333336,21,52.583333333333336
2014,09,05,19,197572,35.083333333333336,18,61.0
2014,09,05,20,197572,40.166666666666664,18,52.416666666666664
2014,09,05,21,197572,32.666666666666664,28,62.916666666666664
2014,09,05,22,197572,38.45454545454545,19,54.45454545454545
2014,09,05,23,197572,34.36363636363637,9,60.09090909090909
2014,09,06,00,197572,30.5,4,66.2
2014,09,06,01,197572,28.25,1,73.25
2014,09,06,02,197572,25.0,0,80.0
2014,09,06,03,197572,32.666666666666664,2,65.16666666666667
2014,09,06,04,197572,36.0,11,58.3
2014,09,06,05,197572,38.3,15,54.8
2014,09,06,06,197572,35.2,18,58.6
2014,09,06,07,197572,41.1,56,51.8
2014,09,06,08,197572,38.416666666666664,107,53.083333333333336
2014,09,06,09,197572,43.0,86,48.25
2014,09,06,10,197572,52.0,73,40.333333333333336
2014,09,06,11,197572,41.22222222222222,64,51.111111111111114
2014,09,06,12,197572,43.0,58,48.44444444444444
2014,09,06,13,197572,39.8,42,54.9
2014,09,06,14,197572,47.8,31,46.0
2014,09,06,15,197572,42.0,50,50.81818181818182
2014,09,06,16,197572,43.125,27,47.0
2014,09,06,17,197572,35.36363636363637,30,57.81818181818182
2014,09,06,18,197572,42.0,24,49.083333333333336
2014,09,06,19,197572,42.4,35,49.7
2014,09,06,20,197572,39.72727272727273,15,53.90909090909091
2014,09,06,21,197572,44.416666666666664,15,47.916666666666664
2014,09,06,22,197572,35.7,13,58.6
2014,09,06,23,197572,31.5,11,65.8
2014,09,07,00,197572,30.666666666666668,4,68.11111111111111
2014,09,07,01,197572,26.0,3,82.72727272727273
2014,09,07,02,197572,27.833333333333332,7,75.58333333333333
2014,09,07,03,197572,35.25,3,57.333333333333336
2014,09,07,04,197572,32.916666666666664,8,63.083333333333336
2014,09,07,05,197572,35.666666666666664,10,59.5
2014,09,07,06,197572,30.75,19,65.91666666666667
2014,09,07,07,197572,37.75,49,54.5
2014,09,07,08,197572,37.81818181818182,53,54.27272727272727
2014,09,07,09,197572,36.81818181818182,72,55.63636363636363
2014,09,07,10,197572,47.416666666666664,75,44.75
2014,09,07,11,197572,48.583333333333336,60,42.0
2014,09,07,12,197572,44.4,63,47.1
2014,09,07,13,197572,37.0,65,54.833333333333336
2014,09,07,14,197572,44.583333333333336,44,48.0
2014,09,07,15,197572,46.75,45,44.833333333333336
2014,09,07,16,197572,43.5,32,47.5
2014,09,07,17,197572,43.833333333333336,24,51.0
2014,09,07,18,197572,39.416666666666664,24,54.416666666666664
2014,09,07,19,197572,30.916666666666668,18,65.91666666666667
2014,09,07,20,197572,34.25,14,59.666666666666664
2014,09,07,21,197572,39.63636363636363,5,52.63636363636363
2014,09,07,22,197572,37.916666666666664,5,54.0
2014,09,07,23,197572,47.81818181818182,3,49.54545454545455
2014,09,08,00,197572,124.0,0,16.0
2014,09,08,01,197572,84.0,2,39.333333333333336
2014,09,08,02,197572,29.90909090909091,6,67.45454545454545
2014,09,08,03,197572,42.916666666666664,16,49.25
2014,09,08,04,197572,48.666666666666664,63,41.77777777777778
2014,09,08,05,197572,69.0,118,29.142857142857142
2014,09,08,06,197572,60.44444444444444,149,33.888888888888886
2014,09,08,07,197572,45.42857142857143,87,44.714285714285715
2014,09,08,08,197572,40.90909090909091,123,50.45454545454545
2014,09,08,09,197572,44.5,121,46.6
2014,09,08,10,197572,48.333333333333336,105,43.0
2014,09,08,11,197572,50.44444444444444,98,40.888888888888886
2014,09,08,12,197572,51.3,124,39.7
2014,09,08,13,197572,56.27272727272727,120,37.45454545454545
2014,09,08,14,197572,51.18181818181818,118,41.36363636363637
2014,09,08,15,197572,51.833333333333336,78,41.5
2014,09,08,16,197572,35.90909090909091,59,59.45454545454545
2014,09,08,17,197572,33.416666666666664,24,69.83333333333333
2014,09,08,18,197572,35.916666666666664,19,57.5
2014,09,08,19,197572,32.833333333333336,26,62.916666666666664
2014,09,08,20,197572,32.083333333333336,16,63.75
2014,09,08,21,197572,36.6,3,58.8
2014,09,08,22,197572,46.27272727272727,1,45.36363636363637
2014,09,08,23,197572,31.0,0,65.0
2014,09,09,00,197572,31.0,0,65.0
2014,09,09,01,197572,49.25,4,50.0
2014,09,09,02,197572,42.833333333333336,19,55.416666666666664
2014,09,09,03,197572,41.75,16,49.666666666666664
2014,09,09,04,197572,45.5,78,47.583333333333336
2014,09,09,05,197572,64.72727272727273,170,32.72727272727273
2014,09,09,06,197572,61.888888888888886,162,33.44444444444444
2014,09,09,07,197572,52.166666666666664,150,39.333333333333336
2014,09,09,08,197572,41.45454545454545,119,49.09090909090909
2014,09,09,09,197572,49.63636363636363,112,42.0
2014,09,09,10,197572,47.90909090909091,130,45.18181818181818
2014,09,09,11,197572,46.9,112,43.6
2014,09,09,12,197572,52.416666666666664,107,39.583333333333336
2014,09,09,13,197572,61.1,74,33.8
2014,09,09,14,197572,61.36363636363637,90,34.45454545454545
2014,09,09,15,197572,50.666666666666664,117,41.75
2014,09,09,16,197572,41.166666666666664,54,52.666666666666664
2014,09,09,17,197572,36.916666666666664,26,57.416666666666664
2014,09,09,18,197572,39.833333333333336,21,56.416666666666664
2014,09,09,19,197572,36.81818181818182,25,55.63636363636363
2014,09,09,20,197572,38.916666666666664,16,56.0
2014,09,09,21,197572,30.833333333333332,2,65.91666666666667
2014,09,09,22,197572,38.25,0,54.0
2014,09,09,23,197572,41.833333333333336,4,50.5
2014,09,10,00,197572,23.6,0,85.2
2014,09,10,01,197572,31.916666666666668,2,63.166666666666664
2014,09,10,02,197572,29.583333333333332,19,69.0
2014,09,10,03,197572,38.25,19,54.333333333333336
2014,09,10,04,197572,59.54545454545455,76,34.63636363636363
2014,09,10,05,197572,60.54545454545455,210,34.72727272727273
2014,09,10,06,197572,54.5,57,42.0
2014,09,10,07,197572,49.7,105,42.3
2014,09,10,08,197572,36.90909090909091,109,55.36363636363637
2014,09,10,09,197572,42.7,111,49.5
2014,09,10,10,197572,48.75,134,41.416666666666664
2014,09,10,11,197572,51.18181818181818,93,40.18181818181818
2014,09,10,12,197572,49.666666666666664,84,42.333333333333336
2014,09,10,13,197572,53.166666666666664,94,39.166666666666664
2014,09,10,14,197572,53.083333333333336,77,43.083333333333336
2014,09,10,15,197572,49.18181818181818,69,43.81818181818182
2014,09,10,16,197572,45.75,80,46.166666666666664
2014,09,10,17,197572,38.18181818181818,34,54.63636363636363
2014,09,10,18,197572,36.36363636363637,34,58.36363636363637
2014,09,10,19,197572,38.583333333333336,32,55.083333333333336
2014,09,10,20,197572,34.666666666666664,27,59.166666666666664
2014,09,10,21,197572,30.5,9,66.41666666666667
2014,09,10,22,197572,34.666666666666664,1,58.333333333333336
2014,09,10,23,197572,32.0,0,63.0
2014,09,11,00,197572,32.0,1,63.0
2014,09,11,01,197572,33.5,5,60.0
2014,09,11,02,197572,34.55555555555556,2,57.888888888888886
2014,09,11,03,197572,41.416666666666664,18,49.833333333333336
2014,09,11,04,197572,42.90909090909091,79,48.90909090909091
2014,09,11,05,197572,55.375,138,36.75
2014,09,11,06,197572,51.285714285714285,115,40.857142857142854
2014,09,11,07,197572,44.083333333333336,135,46.0
2014,09,11,08,197572,45.6,122,45.5
2014,09,11,09,197572,53.875,85,37.875
2014,09,11,10,197572,46.0,78,46.0
2014,09,11,11,197572,46.285714285714285,73,43.57142857142857
2014,09,11,12,197572,45.5,89,44.7
2014,09,11,13,197572,58.45454545454545,128,34.81818181818182
2014,09,11,14,197572,63.333333333333336,78,32.111111111111114
2014,09,11,15,197572,50.916666666666664,99,40.666666666666664
2014,09,11,16,197572,44.916666666666664,58,47.583333333333336
2014,09,11,17,197572,46.916666666666664,40,45.0
2014,09,11,18,197572,34.833333333333336,28,58.333333333333336
2014,09,11,19,197572,40.63636363636363,30,50.36363636363637
2014,09,11,20,197572,41.75,18,49.833333333333336
2014,09,11,21,197572,30.0,5,67.83333333333333
2014,09,11,22,197572,32.36363636363637,6,65.27272727272727
2014,09,11,23,197572,29.583333333333332,1,68.08333333333333
2014,09,12,00,197572,25.0,0,80.0
2014,09,12,01,197572,23.833333333333332,3,84.83333333333333
2014,09,12,02,197572,29.727272727272727,13,70.63636363636364
2014,09,12,03,197572,32.54545454545455,10,63.09090909090909
2014,09,12,04,197572,40.09090909090909,81,51.45454545454545
2014,09,12,05,197572,57.54545454545455,205,35.54545454545455
2014,09,12,06,197572,58.4,178,36.6
2014,09,12,07,197572,43.083333333333336,118,49.0
2014,09,12,08,197572,53.333333333333336,156,38.333333333333336
2014,09,12,09,197572,44.45454545454545,152,47.09090909090909
2014,09,12,10,197572,63.166666666666664,76,34.416666666666664
2014,09,12,11,197572,42.0,45,49.857142857142854
2014,09,12,12,197572,46.22222222222222,91,44.666666666666664
2014,09,12,13,197572,56.833333333333336,89,36.916666666666664
2014,09,12,14,197572,46.5,94,45.416666666666664
2014,09,12,15,197572,46.416666666666664,101,45.0
2014,09,12,16,197572,43.3,32,50.7
2014,09,12,17,197572,32.083333333333336,31,63.583333333333336
2014,09,12,18,197572,41.63636363636363,31,50.45454545454545
2014,09,12,19,197572,31.916666666666668,23,67.25
2014,09,12,20,197572,35.2,16,60.3
2014,09,12,21,197572,39.09090909090909,27,56.72727272727273
2014,09,12,22,197572,33.75,23,60.166666666666664
2014,09,12,23,197572,43.166666666666664,4,47.583333333333336
2014,09,13,00,197572,35.0,0,57.0
2014,09,13,01,197572,41.0,2,49.5
2014,09,13,02,197572,31.25,7,65.08333333333333
2014,09,13,03,197572,28.083333333333332,7,72.41666666666667
2014,09,13,04,197572,29.636363636363637,11,69.27272727272727
2014,09,13,05,197572,36.083333333333336,27,58.75
2014,09,13,06,197572,41.916666666666664,37,49.083333333333336
2014,09,13,07,197572,44.916666666666664,50,46.916666666666664
2014,09,13,08,197572,41.5,83,50.25
2014,09,13,09,197572,39.25,67,52.333333333333336
2014,09,13,10,197572,44.25,62,47.0
2014,09,13,11,197572,45.25,70,46.75
2014,09,13,12,197572,42.5,69,49.25
2014,09,13,13,197572,40.833333333333336,68,50.916666666666664
2014,09,13,14,197572,40.583333333333336,57,53.583333333333336
2014,09,13,15,197572,30.5,44,66.66666666666667
2014,09,13,16,197572,42.333333333333336,37,48.75
2014,09,13,17,197572,37.5,27,56.416666666666664
2014,09,13,18,197572,34.166666666666664,18,61.916666666666664
2014,09,13,19,197572,35.666666666666664,23,58.77777777777778
2014,09,13,20,197572,38.45454545454545,29,53.72727272727273
2014,09,13,21,197572,34.416666666666664,40,59.416666666666664
2014,09,13,22,197572,33.666666666666664,8,60.416666666666664
2014,09,13,23,197572,36.72727272727273,12,57.27272727272727
2014,09,14,00,197572,34.583333333333336,8,61.25
2014,09,14,01,197572,27.818181818181817,9,72.54545454545455
2014,09,14,02,197572,27.5,3,74.08333333333333
2014,09,14,03,197572,32.166666666666664,0,63.166666666666664
2014,09,14,04,197572,36.75,3,56.0
2014,09,14,05,197572,32.666666666666664,3,62.5
2014,09,14,06,197572,37.0,5,56.416666666666664
2014,09,14,07,197572,38.75,41,53.166666666666664
2014,09,14,08,197572,38.27272727272727,62,53.0
2014,09,14,09,197572,39.0,52,54.083333333333336
2014,09,14,10,197572,40.833333333333336,84,49.333333333333336
2014,09,14,11,197572,38.0,79,55.3
2014,09,14,12,197572,38.666666666666664,76,52.833333333333336
2014,09,14,13,197572,50.18181818181818,52,41.63636363636363
2014,09,14,14,197572,43.0,21,50.2
2014,09,14,15,197572,43.0,9,46.0
2014,09,14,16,197572,32.72727272727273,48,62.45454545454545
2014,09,14,17,197572,42.833333333333336,55,49.416666666666664
2014,09,14,18,197572,38.90909090909091,32,53.0
2014,09,14,19,197572,33.083333333333336,27,65.83333333333333
2014,09,14,20,197572,30.0,24,67.25
2014,09,14,21,197572,55.25,4,42.25
2014,09,14,22,197572,33.416666666666664,5,61.166666666666664
2014,09,14,23,197572,30.833333333333332,4,65.33333333333333
2014,09,15,00,197572,28.3,5,71.2
2014,09,15,01,197572,29.363636363636363,3,69.18181818181819
2014,09,15,02,197572,35.416666666666664,3,56.583333333333336
2014,09,15,03,197572,43.333333333333336,19,49.833333333333336
2014,09,15,04,197572,47.5,73,42.5
2014,09,15,05,197572,57.5,117,35.625
