year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,16,12,190100,0.0,0,0.0
2014,08,16,13,190100,0.0,0,0.0
2014,08,16,14,190100,0.0,0,0.0
2014,08,16,15,190100,0.0,0,0.0
2014,08,16,16,190100,0.0,0,0.0
2014,08,16,17,190100,0.0,0,0.0
2014,08,16,18,190100,0.0,0,0.0
2014,08,16,19,190100,0.0,0,0.0
2014,08,16,20,190100,0.0,0,0.0
2014,08,16,21,190100,0.0,0,0.0
2014,08,16,22,190100,0.0,0,0.0
2014,08,16,23,190100,0.0,0,0.0
2014,08,17,00,190100,0.0,0,0.0
2014,08,17,01,190100,0.0,0,0.0
2014,08,17,02,190100,0.0,0,0.0
2014,08,17,03,190100,0.0,0,0.0
2014,08,17,04,190100,0.0,0,0.0
2014,08,17,05,190100,0.0,0,0.0
2014,08,17,06,190100,0.0,0,0.0
2014,08,17,07,190100,0.0,0,0.0
2014,08,17,08,190100,0.0,0,0.0
2014,08,17,09,190100,0.0,0,0.0
2014,08,17,10,190100,0.0,0,0.0
2014,08,17,11,190100,0.0,0,0.0
2014,08,17,12,190100,0.0,0,0.0
2014,08,17,13,190100,0.0,0,0.0
2014,08,17,14,190100,0.0,0,0.0
2014,08,17,15,190100,0.0,0,0.0
2014,08,17,16,190100,0.0,0,0.0
2014,08,17,17,190100,0.0,0,0.0
2014,08,17,18,190100,0.0,0,0.0
2014,08,17,19,190100,0.0,0,0.0
2014,08,17,20,190100,0.0,0,0.0
2014,08,17,21,190100,0.0,0,0.0
2014,08,17,22,190100,0.0,0,0.0
2014,08,17,23,190100,0.0,0,0.0
2014,08,18,00,190100,0.0,0,0.0
2014,08,18,01,190100,0.0,0,0.0
2014,08,18,02,190100,0.0,0,0.0
2014,08,18,03,190100,0.0,0,0.0
2014,08,18,04,190100,0.0,0,0.0
2014,08,18,05,190100,0.0,0,0.0
2014,08,18,06,190100,0.0,0,0.0
2014,08,18,07,190100,0.0,0,0.0
2014,08,18,08,190100,0.0,0,0.0
2014,08,18,09,190100,0.0,0,0.0
2014,08,18,10,190100,0.0,0,0.0
2014,08,18,11,190100,0.0,0,0.0
2014,08,18,12,190100,0.0,0,0.0
2014,08,18,13,190100,0.0,0,0.0
2014,08,18,14,190100,0.0,0,0.0
2014,08,18,15,190100,0.0,0,0.0
2014,08,18,16,190100,0.0,0,0.0
2014,08,18,17,190100,0.0,0,0.0
2014,08,18,18,190100,0.0,0,0.0
2014,08,18,19,190100,0.0,0,0.0
2014,08,18,20,190100,0.0,0,0.0
2014,08,18,21,190100,0.0,0,0.0
2014,08,18,22,190100,0.0,0,0.0
2014,08,18,23,190100,0.0,0,0.0
2014,08,19,00,190100,0.0,0,0.0
2014,08,19,01,190100,0.0,0,0.0
2014,08,19,02,190100,0.0,0,0.0
2014,08,19,03,190100,0.0,0,0.0
2014,08,19,04,190100,0.0,0,0.0
2014,08,19,05,190100,0.0,0,0.0
2014,08,19,06,190100,0.0,0,0.0
2014,08,19,07,190100,0.0,0,0.0
2014,08,19,08,190100,0.0,0,0.0
2014,08,19,09,190100,0.0,0,0.0
2014,08,19,10,190100,0.0,0,0.0
2014,08,19,11,190100,0.0,0,0.0
2014,08,19,12,190100,0.0,0,0.0
2014,08,19,13,190100,0.0,0,0.0
2014,08,19,14,190100,0.0,0,0.0
2014,08,19,15,190100,0.0,0,0.0
2014,08,19,16,190100,0.0,0,0.0
2014,08,19,17,190100,0.0,0,0.0
2014,08,19,18,190100,0.0,0,0.0
2014,08,19,19,190100,0.0,0,0.0
2014,08,19,20,190100,0.0,0,0.0
2014,08,19,21,190100,0.0,0,0.0
2014,08,19,22,190100,0.0,0,0.0
2014,08,19,23,190100,0.0,0,0.0
2014,08,20,00,190100,0.0,0,0.0
2014,08,20,01,190100,0.0,0,0.0
2014,08,20,02,190100,0.0,0,0.0
2014,08,20,03,190100,0.0,0,0.0
2014,08,20,04,190100,0.0,0,0.0
2014,08,20,05,190100,0.0,0,0.0
2014,08,20,06,190100,0.0,0,0.0
2014,08,20,07,190100,0.0,0,0.0
2014,08,20,08,190100,0.0,0,0.0
2014,08,20,09,190100,0.0,0,0.0
2014,08,20,10,190100,0.0,0,0.0
2014,08,20,11,190100,0.0,0,0.0
2014,08,20,12,190100,0.0,0,0.0
2014,08,20,13,190100,0.0,0,0.0
2014,08,20,14,190100,0.0,0,0.0
2014,08,20,15,190100,0.0,0,0.0
2014,08,20,16,190100,0.0,0,0.0
2014,08,20,17,190100,0.0,0,0.0
2014,08,20,18,190100,0.0,0,0.0
2014,08,20,19,190100,0.0,0,0.0
2014,08,20,20,190100,0.0,0,0.0
2014,08,20,21,190100,0.0,0,0.0
2014,08,20,22,190100,0.0,0,0.0
2014,08,20,23,190100,0.0,0,0.0
2014,08,21,00,190100,0.0,0,0.0
2014,08,21,01,190100,0.0,0,0.0
2014,08,21,02,190100,0.0,0,0.0
2014,08,21,03,190100,0.0,0,0.0
2014,08,21,04,190100,0.0,0,0.0
2014,08,21,05,190100,0.0,0,0.0
2014,08,21,07,190100,0.0,0,0.0
2014,08,21,15,190100,0.0,0,0.0
2014,08,21,16,190100,0.0,0,0.0
2014,08,21,17,190100,0.0,0,0.0
2014,08,21,18,190100,0.0,0,0.0
2014,08,21,19,190100,0.0,0,0.0
2014,08,21,20,190100,0.0,0,0.0
2014,08,21,21,190100,0.0,0,0.0
2014,08,21,22,190100,0.0,0,0.0
2014,08,21,23,190100,0.0,0,0.0
2014,08,22,00,190100,0.0,0,0.0
2014,08,22,01,190100,0.0,0,0.0
2014,08,22,02,190100,0.0,0,0.0
2014,08,22,03,190100,0.0,0,0.0
2014,08,22,04,190100,0.0,0,0.0
2014,08,22,05,190100,0.0,0,0.0
2014,08,22,06,190100,0.0,0,0.0
2014,08,22,07,190100,0.0,0,0.0
2014,08,22,08,190100,0.0,0,0.0
2014,08,22,09,190100,0.0,0,0.0
2014,08,22,10,190100,0.0,0,0.0
2014,08,22,11,190100,0.0,0,0.0
2014,08,22,12,190100,0.0,0,0.0
2014,08,22,13,190100,0.0,0,0.0
2014,08,22,14,190100,0.0,0,0.0
2014,08,22,15,190100,0.0,0,0.0
2014,08,22,16,190100,0.0,0,0.0
2014,08,22,17,190100,0.0,0,0.0
2014,08,22,18,190100,0.0,0,0.0
2014,08,22,19,190100,0.0,0,0.0
2014,08,22,20,190100,0.0,0,0.0
2014,08,22,21,190100,0.0,0,0.0
2014,08,22,22,190100,0.0,0,0.0
2014,08,22,23,190100,0.0,0,0.0
2014,08,23,00,190100,0.0,0,0.0
2014,08,23,01,190100,0.0,0,0.0
2014,08,23,02,190100,0.0,0,0.0
2014,08,23,03,190100,0.0,0,0.0
2014,08,23,04,190100,0.0,0,0.0
2014,08,23,05,190100,0.0,0,0.0
2014,08,23,06,190100,0.0,0,0.0
2014,08,23,07,190100,0.0,0,0.0
2014,08,23,08,190100,0.0,0,0.0
2014,08,23,09,190100,0.0,0,0.0
2014,08,23,10,190100,0.0,0,0.0
2014,08,23,11,190100,0.0,0,0.0
2014,08,23,12,190100,0.0,0,0.0
2014,08,23,13,190100,0.0,0,0.0
2014,08,23,14,190100,0.0,0,0.0
2014,08,23,15,190100,0.0,0,0.0
2014,08,23,16,190100,0.0,0,0.0
2014,08,23,17,190100,0.0,0,0.0
2014,08,23,18,190100,0.0,0,0.0
2014,08,23,19,190100,0.0,0,0.0
2014,08,23,20,190100,0.0,0,0.0
2014,08,23,21,190100,0.0,0,0.0
2014,08,23,22,190100,0.0,0,0.0
2014,08,23,23,190100,0.0,0,0.0
2014,08,24,00,190100,0.0,0,0.0
2014,08,24,01,190100,0.0,0,0.0
2014,08,24,02,190100,0.0,0,0.0
2014,08,24,03,190100,0.0,0,0.0
2014,08,24,04,190100,0.0,0,0.0
2014,08,24,05,190100,0.0,0,0.0
2014,08,24,06,190100,0.0,0,0.0
2014,08,24,07,190100,0.0,0,0.0
2014,08,24,08,190100,0.0,0,0.0
2014,08,24,09,190100,0.0,0,0.0
2014,08,24,10,190100,0.0,0,0.0
2014,08,24,11,190100,0.0,0,0.0
2014,08,24,12,190100,0.0,0,0.0
2014,08,24,13,190100,0.0,0,0.0
2014,08,24,14,190100,0.0,0,0.0
2014,08,24,15,190100,0.0,0,0.0
2014,08,24,16,190100,0.0,0,0.0
2014,08,24,17,190100,0.0,0,0.0
2014,08,24,18,190100,0.0,0,0.0
2014,08,24,19,190100,0.0,0,0.0
2014,08,24,20,190100,0.0,0,0.0
2014,08,24,21,190100,0.0,0,0.0
2014,08,24,22,190100,0.0,0,0.0
2014,08,24,23,190100,0.0,0,0.0
2014,08,25,00,190100,0.0,0,0.0
2014,08,25,01,190100,0.0,0,0.0
2014,08,25,02,190100,0.0,0,0.0
2014,08,25,03,190100,0.0,0,0.0
2014,08,25,04,190100,0.0,0,0.0
2014,08,25,05,190100,0.0,0,0.0
2014,08,25,06,190100,0.0,0,0.0
2014,08,25,07,190100,0.0,0,0.0
2014,08,25,08,190100,0.0,0,0.0
2014,08,25,09,190100,0.0,0,0.0
2014,08,25,10,190100,0.0,0,0.0
2014,08,25,11,190100,0.0,0,0.0
2014,08,25,13,190100,0.0,0,0.0
2014,08,25,14,190100,0.0,0,0.0
2014,08,25,15,190100,0.0,0,0.0
2014,08,25,16,190100,0.0,0,0.0
2014,08,25,17,190100,0.0,0,0.0
2014,08,25,18,190100,0.0,0,0.0
2014,08,25,19,190100,0.0,0,0.0
2014,08,25,20,190100,0.0,0,0.0
2014,08,25,21,190100,0.0,0,0.0
2014,08,25,22,190100,0.0,0,0.0
2014,08,25,23,190100,0.0,0,0.0
2014,08,26,00,190100,0.0,0,0.0
2014,08,26,01,190100,0.0,0,0.0
2014,08,26,02,190100,0.0,0,0.0
2014,08,26,03,190100,0.0,0,0.0
2014,08,26,04,190100,0.0,0,0.0
2014,08,26,05,190100,0.0,0,0.0
2014,08,26,06,190100,0.0,0,0.0
2014,08,26,07,190100,0.0,0,0.0
2014,08,26,08,190100,0.0,0,0.0
2014,08,26,09,190100,0.0,0,0.0
2014,08,26,10,190100,0.0,0,0.0
2014,08,26,11,190100,0.0,0,0.0
2014,08,26,12,190100,0.0,0,0.0
2014,08,26,13,190100,0.0,0,0.0
2014,08,26,14,190100,0.0,0,0.0
2014,08,26,15,190100,0.0,0,0.0
2014,08,26,16,190100,0.0,0,0.0
2014,08,26,17,190100,0.0,0,0.0
2014,08,26,18,190100,0.0,0,0.0
2014,08,26,19,190100,0.0,0,0.0
2014,08,26,20,190100,0.0,0,0.0
2014,08,26,21,190100,0.0,0,0.0
2014,08,26,22,190100,0.0,0,0.0
2014,08,26,23,190100,0.0,0,0.0
2014,08,27,00,190100,0.0,0,0.0
2014,08,27,01,190100,0.0,0,0.0
2014,08,27,02,190100,0.0,0,0.0
2014,08,27,03,190100,0.0,0,0.0
2014,08,27,04,190100,0.0,0,0.0
2014,08,27,05,190100,0.0,0,0.0
2014,08,27,06,190100,0.0,0,0.0
2014,08,27,07,190100,0.0,0,0.0
2014,08,27,08,190100,0.0,0,0.0
2014,08,27,09,190100,0.0,0,0.0
2014,08,27,10,190100,0.0,0,0.0
2014,08,27,11,190100,0.0,0,0.0
2014,08,27,12,190100,0.0,0,0.0
2014,08,27,13,190100,0.0,0,0.0
2014,08,27,14,190100,0.0,0,0.0
2014,08,27,15,190100,0.0,0,0.0
2014,08,27,16,190100,0.0,0,0.0
2014,08,27,17,190100,0.0,0,0.0
2014,08,27,18,190100,0.0,0,0.0
2014,08,27,19,190100,0.0,0,0.0
2014,08,27,20,190100,0.0,0,0.0
2014,08,27,21,190100,0.0,0,0.0
