year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,14,206157,65.08333333333333,12,27.166666666666668
2014,08,23,15,206157,53.083333333333336,14,34.416666666666664
2014,08,23,16,206157,52.083333333333336,15,34.833333333333336
2014,08,23,17,206157,57.90909090909091,4,33.45454545454545
2014,08,23,18,206157,35.0,0,50.0
2014,08,23,19,206157,40.333333333333336,7,45.5
2014,08,23,20,206157,40.166666666666664,2,48.083333333333336
2014,08,23,21,206157,65.0,1,27.0
2014,08,23,22,206157,72.5,2,23.666666666666668
2014,08,23,23,206157,72.2,1,23.8
2014,08,24,00,206157,56.0,0,31.0
2014,08,24,01,206157,50.333333333333336,2,35.666666666666664
2014,08,24,02,206157,39.0,0,45.0
2014,08,24,03,206157,39.0,0,45.0
2014,08,24,04,206157,46.083333333333336,1,39.166666666666664
2014,08,24,05,206157,56.0,3,31.166666666666668
2014,08,24,06,206157,61.0,0,28.0
2014,08,24,07,206157,58.5,7,32.083333333333336
2014,08,24,08,206157,57.5,7,30.25
2014,08,24,09,206157,51.45454545454545,13,37.81818181818182
2014,08,24,10,206157,46.666666666666664,14,45.333333333333336
2014,08,24,11,206157,50.75,21,36.666666666666664
2014,08,24,12,206157,46.083333333333336,13,38.416666666666664
2014,08,24,13,206157,65.58333333333333,11,27.333333333333332
2014,08,24,14,206157,57.083333333333336,19,31.0
2014,08,24,15,206157,55.666666666666664,10,30.833333333333332
2014,08,24,16,206157,56.666666666666664,8,32.5
2014,08,24,17,206157,71.25,2,25.0
2014,08,24,18,206157,39.666666666666664,2,45.333333333333336
2014,08,24,19,206157,53.416666666666664,5,37.583333333333336
2014,08,24,20,206157,71.0,1,24.0
2014,08,24,21,206157,71.0,0,24.0
2014,08,24,22,206157,71.0,0,24.0
2014,08,24,23,206157,71.0,0,24.0
2014,08,25,00,206157,71.0,0,24.0
2014,08,25,01,206157,79.0,2,22.0
2014,08,25,02,206157,73.75,6,25.083333333333332
2014,08,25,03,206157,52.583333333333336,10,32.916666666666664
2014,08,25,04,206157,67.5,27,27.333333333333332
2014,08,25,05,206157,74.58333333333333,47,24.166666666666668
2014,08,25,06,206157,85.16666666666667,44,23.583333333333332
2014,08,25,07,206157,70.25,46,26.25
2014,08,25,08,206157,58.916666666666664,54,30.5
2014,08,25,09,206157,51.5,46,33.916666666666664
2014,08,25,10,206157,51.75,68,33.666666666666664
2014,08,25,11,206157,54.714285714285715,34,33.0
2014,08,25,13,206157,58.666666666666664,41,30.555555555555557
2014,08,25,14,206157,54.333333333333336,41,33.5
2014,08,25,15,206157,59.916666666666664,21,30.666666666666668
2014,08,25,16,206157,52.75,20,33.416666666666664
2014,08,25,17,206157,54.333333333333336,5,32.666666666666664
2014,08,25,18,206157,52.666666666666664,6,33.666666666666664
2014,08,25,19,206157,46.666666666666664,2,37.333333333333336
2014,08,25,20,206157,48.0,4,36.083333333333336
2014,08,25,21,206157,51.0,3,34.416666666666664
2014,08,25,22,206157,56.5,2,33.0
2014,08,25,23,206157,41.0,0,42.0
2014,08,26,00,206157,41.0,0,42.0
2014,08,26,01,206157,41.833333333333336,1,41.333333333333336
2014,08,26,02,206157,56.166666666666664,6,33.083333333333336
2014,08,26,03,206157,73.41666666666667,5,24.083333333333332
2014,08,26,04,206157,69.58333333333333,21,25.416666666666668
2014,08,26,05,206157,76.83333333333333,28,23.416666666666668
2014,08,26,06,206157,72.91666666666667,50,25.166666666666668
2014,08,26,07,206157,59.833333333333336,44,31.083333333333332
2014,08,26,08,206157,54.0,53,32.666666666666664
2014,08,26,09,206157,50.916666666666664,42,34.333333333333336
2014,08,26,10,206157,65.75,35,27.583333333333332
2014,08,26,11,206157,53.916666666666664,53,32.5
2014,08,26,12,206157,59.5,55,30.916666666666668
2014,08,26,13,206157,67.18181818181819,34,28.09090909090909
2014,08,26,14,206157,66.33333333333333,44,28.083333333333332
2014,08,26,15,206157,55.833333333333336,27,32.0
2014,08,26,16,206157,53.833333333333336,25,33.0
2014,08,26,17,206157,57.083333333333336,11,33.916666666666664
2014,08,26,18,206157,59.666666666666664,2,28.916666666666668
2014,08,26,19,206157,63.75,7,28.916666666666668
2014,08,26,20,206157,67.75,4,28.416666666666668
2014,08,26,21,206157,128.83333333333334,3,16.666666666666668
2014,08,26,22,206157,44.0,2,39.0
2014,08,26,23,206157,44.0,0,39.0
2014,08,27,00,206157,44.0,0,39.0
2014,08,27,01,206157,44.0,0,39.0
2014,08,27,02,206157,44.0,0,39.0
2014,08,27,03,206157,46.0,5,37.75
2014,08,27,04,206157,58.083333333333336,26,31.333333333333332
2014,08,27,05,206157,83.83333333333333,43,21.25
2014,08,27,06,206157,74.54545454545455,47,24.454545454545453
2014,08,27,07,206157,61.5,60,29.25
2014,08,27,08,206157,51.416666666666664,38,33.916666666666664
2014,08,27,09,206157,57.583333333333336,58,30.5
2014,08,27,10,206157,59.916666666666664,61,29.916666666666668
2014,08,27,11,206157,56.0,31,32.083333333333336
2014,08,27,12,206157,58.18181818181818,49,30.272727272727273
2014,08,27,13,206157,57.166666666666664,51,31.25
2014,08,27,14,206157,60.916666666666664,45,28.916666666666668
2014,08,27,15,206157,67.25,18,27.166666666666668
2014,08,27,16,206157,65.75,14,28.833333333333332
2014,08,27,17,206157,33.75,5,51.916666666666664
2014,08,27,18,206157,57.5,13,33.583333333333336
2014,08,27,19,206157,51.2,12,35.3
2014,08,27,20,206157,48.666666666666664,5,36.5
2014,08,27,21,206157,47.75,4,37.666666666666664
2014,08,27,22,206157,63.7,2,29.1
2014,08,27,23,206157,73.0,0,24.0
2014,08,28,00,206157,73.0,0,24.0
2014,08,28,01,206157,83.63636363636364,1,20.727272727272727
2014,08,28,02,206157,86.0,0,20.0
2014,08,28,03,206157,58.666666666666664,5,30.666666666666668
2014,08,28,04,206157,67.75,25,28.833333333333332
2014,08,28,05,206157,85.83333333333333,34,21.833333333333332
2014,08,28,06,206157,71.25,49,24.916666666666668
2014,08,28,07,206157,83.0909090909091,21,23.454545454545453
2014,08,28,08,206157,54.81818181818182,35,31.90909090909091
2014,08,28,09,206157,59.27272727272727,35,29.727272727272727
2014,08,28,10,206157,53.5,48,32.666666666666664
2014,08,28,11,206157,58.1,41,30.7
2014,08,28,12,206157,56.5,67,31.083333333333332
2014,08,28,13,206157,61.25,41,29.0
2014,08,28,14,206157,54.166666666666664,39,33.166666666666664
2014,08,28,15,206157,65.16666666666667,26,27.916666666666668
2014,08,28,16,206157,70.5,21,27.25
2014,08,28,17,206157,83.08333333333333,5,23.416666666666668
2014,08,28,18,206157,55.083333333333336,15,33.166666666666664
2014,08,28,19,206157,51.916666666666664,6,36.416666666666664
2014,08,28,20,206157,52.666666666666664,12,34.25
2014,08,28,21,206157,68.0,2,25.666666666666668
2014,08,28,22,206157,76.0,0,23.0
2014,08,28,23,206157,67.75,2,26.0
2014,08,29,00,206157,65.0,0,27.0
2014,08,29,01,206157,62.5,0,28.0
2014,08,29,02,206157,51.25,6,33.833333333333336
2014,08,29,03,206157,43.333333333333336,2,39.75
2014,08,29,04,206157,63.833333333333336,33,30.333333333333332
2014,08,29,05,206157,75.91666666666667,33,24.583333333333332
2014,08,29,06,206157,70.16666666666667,38,25.833333333333332
2014,08,29,07,206157,50.916666666666664,42,34.416666666666664
2014,08,29,08,206157,61.583333333333336,63,29.583333333333332
2014,08,29,09,206157,55.916666666666664,43,32.25
2014,08,29,10,206157,55.75,35,32.166666666666664
2014,08,29,11,206157,68.91666666666667,61,25.916666666666668
2014,08,29,12,206157,55.0,35,32.75
2014,08,29,13,206157,54.416666666666664,35,33.916666666666664
2014,08,29,14,206157,65.33333333333333,31,28.75
2014,08,29,15,206157,62.416666666666664,21,28.833333333333332
2014,08,29,16,206157,63.166666666666664,15,29.583333333333332
2014,08,29,17,206157,50.083333333333336,16,35.833333333333336
2014,08,29,18,206157,57.166666666666664,13,30.666666666666668
2014,08,29,19,206157,58.54545454545455,15,31.454545454545453
2014,08,29,20,206157,82.5,5,22.833333333333332
2014,08,29,21,206157,58.666666666666664,12,29.583333333333332
2014,08,29,22,206157,63.81818181818182,2,27.90909090909091
2014,08,29,23,206157,54.5,4,32.25
2014,08,30,00,206157,47.54545454545455,9,36.54545454545455
2014,08,30,01,206157,57.0,0,30.0
2014,08,30,02,206157,57.0,0,30.0
2014,08,30,03,206157,57.0,0,30.0
2014,08,30,04,206157,45.833333333333336,4,38.416666666666664
2014,08,30,05,206157,54.333333333333336,4,31.833333333333332
2014,08,30,06,206157,68.58333333333333,6,26.083333333333332
2014,08,30,07,206157,53.75,14,34.25
2014,08,30,08,206157,55.083333333333336,23,31.75
2014,08,30,09,206157,56.5,18,31.583333333333332
2014,08,30,10,206157,57.0,15,31.181818181818183
2014,08,30,11,206157,62.63636363636363,9,28.09090909090909
2014,08,30,12,206157,66.1,21,27.3
2014,08,30,13,206157,49.666666666666664,27,35.083333333333336
2014,08,30,14,206157,49.36363636363637,16,35.45454545454545
2014,08,30,15,206157,54.0,15,33.083333333333336
2014,08,30,16,206157,54.09090909090909,17,33.36363636363637
2014,08,30,17,206157,67.0,15,26.083333333333332
2014,08,30,18,206157,116.83333333333333,4,18.75
2014,08,30,19,206157,48.90909090909091,4,35.72727272727273
2014,08,30,20,206157,50.0,4,35.0
2014,08,30,21,206157,44.0,0,39.0
2014,08,30,22,206157,45.666666666666664,4,38.916666666666664
2014,08,30,23,206157,50.0,0,35.0
2014,08,31,00,206157,49.0,4,35.833333333333336
2014,08,31,01,206157,66.16666666666667,2,26.333333333333332
2014,08,31,02,206157,69.0,0,25.0
2014,08,31,03,206157,69.0,0,25.0
2014,08,31,04,206157,68.5,1,25.166666666666668
2014,08,31,05,206157,63.0,0,27.0
2014,08,31,06,206157,55.7,3,31.4
2014,08,31,07,206157,49.416666666666664,8,36.166666666666664
2014,08,31,08,206157,51.75,6,34.166666666666664
2014,08,31,09,206157,57.5,8,31.833333333333332
2014,08,31,10,206157,50.27272727272727,8,34.45454545454545
2014,08,31,11,206157,60.27272727272727,26,31.454545454545453
2014,08,31,12,206157,49.916666666666664,16,35.166666666666664
2014,08,31,13,206157,52.4,12,35.3
2014,08,31,14,206157,53.36363636363637,8,33.0
2014,08,31,15,206157,50.27272727272727,13,34.63636363636363
2014,08,31,16,206157,63.72727272727273,10,28.272727272727273
2014,08,31,17,206157,66.36363636363636,10,26.545454545454547
2014,08,31,18,206157,46.833333333333336,7,38.166666666666664
2014,08,31,19,206157,52.25,6,37.333333333333336
2014,08,31,20,206157,38.0,0,46.0
2014,08,31,21,206157,38.0,0,46.0
2014,08,31,22,206157,41.63636363636363,0,42.36363636363637
2014,08,31,23,206157,48.0,0,36.0
2014,09,01,00,206157,48.0,0,36.0
2014,09,01,01,206157,48.0,0,36.0
2014,09,01,02,206157,48.0,0,36.0
2014,09,01,03,206157,47.0,4,37.0
2014,09,01,04,206157,64.91666666666667,27,28.583333333333332
2014,09,01,05,206157,81.66666666666667,37,22.25
2014,09,01,06,206157,80.0,56,22.583333333333332
2014,09,01,07,206157,55.083333333333336,43,32.0
2014,09,01,08,206157,58.583333333333336,71,31.416666666666668
2014,09,01,09,206157,55.916666666666664,44,31.416666666666668
2014,09,01,10,206157,55.333333333333336,44,32.166666666666664
2014,09,01,11,206157,52.083333333333336,61,35.333333333333336
2014,09,01,12,206157,62.916666666666664,59,28.916666666666668
2014,09,01,13,206157,67.41666666666667,56,26.916666666666668
2014,09,01,14,206157,54.75,26,32.916666666666664
2014,09,01,15,206157,66.0,19,27.727272727272727
2014,09,01,16,206157,50.25,37,35.083333333333336
2014,09,01,17,206157,57.583333333333336,17,30.333333333333332
2014,09,01,18,206157,44.54545454545455,12,40.36363636363637
2014,09,01,19,206157,49.833333333333336,10,36.583333333333336
2014,09,01,20,206157,35.0,0,50.0
2014,09,01,21,206157,72.75,3,25.333333333333332
2014,09,01,22,206157,88.0,0,19.0
2014,09,01,23,206157,84.25,1,20.75
2014,09,02,00,206157,65.72727272727273,2,26.363636363636363
2014,09,02,01,206157,69.75,1,24.416666666666668
2014,09,02,02,206157,121.0,1,14.833333333333334
2014,09,02,03,206157,51.666666666666664,10,36.583333333333336
2014,09,02,04,206157,56.833333333333336,24,31.416666666666668
2014,09,02,05,206157,71.91666666666667,59,24.75
2014,09,02,06,206157,69.08333333333333,37,26.583333333333332
2014,09,02,07,206157,60.5,52,30.5
2014,09,02,08,206157,62.25,53,29.083333333333332
2014,09,02,09,206157,55.75,41,31.166666666666668
2014,09,02,10,206157,57.583333333333336,64,30.666666666666668
2014,09,02,11,206157,57.333333333333336,71,31.166666666666668
2014,09,02,12,206157,52.5,65,33.25
2014,09,02,13,206157,62.333333333333336,53,28.833333333333332
2014,09,02,14,206157,57.333333333333336,50,31.833333333333332
2014,09,02,15,206157,51.666666666666664,25,34.166666666666664
2014,09,02,16,206157,82.1,15,25.6
2014,09,02,17,206157,52.0,14,33.833333333333336
2014,09,02,18,206157,53.333333333333336,5,32.583333333333336
2014,09,02,19,206157,53.833333333333336,6,34.416666666666664
2014,09,02,20,206157,54.25,9,32.75
2014,09,02,21,206157,53.36363636363637,5,33.72727272727273
2014,09,02,22,206157,50.0,0,35.0
2014,09,02,23,206157,50.0,0,35.0
2014,09,03,00,206157,56.6,1,30.8
2014,09,03,01,206157,61.0,0,28.0
2014,09,03,02,206157,61.0,0,28.0
2014,09,03,03,206157,52.333333333333336,5,33.583333333333336
2014,09,03,04,206157,60.416666666666664,22,30.75
2014,09,03,05,206157,108.16666666666667,28,16.0
2014,09,03,06,206157,74.45454545454545,25,25.0
2014,09,03,07,206157,61.083333333333336,43,30.166666666666668
2014,09,03,08,206157,56.333333333333336,43,31.583333333333332
2014,09,03,09,206157,54.416666666666664,42,33.166666666666664
2014,09,03,10,206157,51.833333333333336,45,34.0
2014,09,03,11,206157,77.83333333333333,40,23.083333333333332
2014,09,03,12,206157,54.25,39,32.166666666666664
2014,09,03,13,206157,59.75,53,29.833333333333332
2014,09,03,14,206157,58.25,40,30.833333333333332
2014,09,03,15,206157,53.166666666666664,29,32.75
2014,09,03,16,206157,53.27272727272727,12,34.27272727272727
2014,09,03,17,206157,56.36363636363637,19,32.09090909090909
2014,09,03,18,206157,49.333333333333336,7,35.416666666666664
2014,09,03,19,206157,53.0,12,34.72727272727273
2014,09,03,20,206157,55.5,9,32.2
2014,09,03,21,206157,62.083333333333336,4,28.25
2014,09,03,22,206157,42.583333333333336,2,48.0
2014,09,03,23,206157,38.0,0,46.0
2014,09,04,00,206157,38.0,0,46.0
2014,09,04,01,206157,75.33333333333333,2,23.75
2014,09,04,02,206157,44.416666666666664,2,41.833333333333336
2014,09,04,03,206157,44.666666666666664,11,41.166666666666664
2014,09,04,04,206157,62.75,27,30.5
2014,09,04,05,206157,102.5,44,16.916666666666668
2014,09,04,06,206157,78.0,29,23.333333333333332
2014,09,04,07,206157,56.916666666666664,29,31.0
2014,09,04,08,206157,67.58333333333333,54,26.25
2014,09,04,09,206157,57.166666666666664,47,31.416666666666668
2014,09,04,10,206157,49.833333333333336,54,35.333333333333336
2014,09,04,11,206157,62.833333333333336,53,29.916666666666668
2014,09,04,12,206157,61.166666666666664,46,29.583333333333332
2014,09,04,13,206157,69.75,52,27.0
2014,09,04,14,206157,64.33333333333333,34,27.416666666666668
2014,09,04,15,206157,57.75,33,31.333333333333332
2014,09,04,16,206157,67.83333333333333,16,28.166666666666668
2014,09,04,17,206157,119.5,10,21.5
2014,09,04,18,206157,48.625,2,35.875
2014,09,04,19,206157,45.72727272727273,7,41.63636363636363
2014,09,04,20,206157,104.33333333333333,8,20.416666666666668
2014,09,04,21,206157,65.18181818181819,4,32.54545454545455
2014,09,04,22,206157,50.90909090909091,0,34.27272727272727
2014,09,04,23,206157,40.0,0,43.0
2014,09,05,00,206157,40.0,0,43.0
2014,09,05,01,206157,75.33333333333333,3,23.583333333333332
2014,09,05,02,206157,73.25,2,23.75
2014,09,05,03,206157,58.75,12,31.166666666666668
2014,09,05,04,206157,75.63636363636364,19,23.0
2014,09,05,05,206157,83.63636363636364,46,22.181818181818183
2014,09,05,06,206157,73.0909090909091,41,24.363636363636363
2014,09,05,07,206157,55.666666666666664,45,31.833333333333332
2014,09,05,08,206157,55.0,39,32.25
2014,09,05,09,206157,50.5,43,34.583333333333336
2014,09,05,10,206157,53.333333333333336,30,33.0
2014,09,05,11,206157,51.083333333333336,37,34.0
2014,09,05,12,206157,54.0,48,32.833333333333336
2014,09,05,13,206157,78.81818181818181,34,22.454545454545453
2014,09,05,14,206157,67.08333333333333,36,26.333333333333332
2014,09,05,15,206157,71.0,16,28.6
2014,09,05,16,206157,52.666666666666664,23,33.55555555555556
2014,09,05,17,206157,55.63636363636363,26,32.72727272727273
2014,09,05,18,206157,67.58333333333333,10,29.333333333333332
2014,09,05,19,206157,49.90909090909091,5,36.54545454545455
2014,09,05,20,206157,60.583333333333336,10,28.833333333333332
2014,09,05,21,206157,58.54545454545455,2,34.45454545454545
2014,09,05,22,206157,34.0,2,51.666666666666664
2014,09,05,23,206157,39.0,2,45.0
2014,09,06,00,206157,63.44444444444444,2,31.666666666666668
2014,09,06,01,206157,82.1,1,22.8
2014,09,06,02,206157,71.83333333333333,4,29.75
2014,09,06,03,206157,35.0,4,52.25
2014,09,06,04,206157,56.22222222222222,1,30.88888888888889
2014,09,06,05,206157,129.5,5,16.3
2014,09,06,06,206157,100.45454545454545,5,26.09090909090909
2014,09,06,07,206157,59.5,13,30.583333333333332
2014,09,06,08,206157,50.5,14,34.75
2014,09,06,09,206157,51.81818181818182,14,33.72727272727273
2014,09,06,10,206157,59.583333333333336,18,29.0
2014,09,06,11,206157,52.833333333333336,24,33.666666666666664
2014,09,06,12,206157,47.833333333333336,24,37.5
2014,09,06,13,206157,58.166666666666664,25,31.666666666666668
2014,09,06,14,206157,56.166666666666664,26,32.0
2014,09,06,15,206157,59.8,17,29.7
2014,09,06,16,206157,55.45454545454545,10,32.81818181818182
2014,09,06,17,206157,51.0,15,35.833333333333336
2014,09,06,18,206157,62.083333333333336,8,28.083333333333332
2014,09,06,19,206157,60.666666666666664,4,28.666666666666668
2014,09,06,20,206157,49.2,5,36.0
2014,09,06,21,206157,47.0,6,36.90909090909091
2014,09,06,22,206157,50.0,0,35.0
2014,09,06,23,206157,50.5,1,34.6
2014,09,07,00,206157,55.0,1,31.0
2014,09,07,01,206157,55.0,0,31.0
2014,09,07,02,206157,55.0,0,31.0
2014,09,07,03,206157,55.0,0,31.0
2014,09,07,04,206157,54.25,2,32.166666666666664
2014,09,07,05,206157,38.666666666666664,2,46.0
2014,09,07,06,206157,45.75,1,38.25
2014,09,07,07,206157,53.5,6,36.166666666666664
2014,09,07,08,206157,65.41666666666667,10,28.666666666666668
2014,09,07,09,206157,55.0,9,32.8
2014,09,07,10,206157,55.583333333333336,10,31.333333333333332
2014,09,07,11,206157,54.583333333333336,20,32.416666666666664
2014,09,07,12,206157,68.58333333333333,18,26.833333333333332
2014,09,07,13,206157,51.333333333333336,19,34.166666666666664
2014,09,07,14,206157,50.666666666666664,16,34.833333333333336
2014,09,07,15,206157,56.0,26,31.416666666666668
2014,09,07,16,206157,51.166666666666664,22,34.5
2014,09,07,17,206157,54.75,5,32.166666666666664
2014,09,07,18,206157,59.90909090909091,7,30.181818181818183
2014,09,07,19,206157,73.0,1,24.0
2014,09,07,20,206157,62.333333333333336,0,27.555555555555557
2014,09,07,21,206157,61.0,0,28.0
2014,09,07,22,206157,61.0,0,28.0
2014,09,07,23,206157,61.0,0,28.0
2014,09,08,00,206157,67.0,2,26.0
2014,09,08,01,206157,79.0,0,22.0
2014,09,08,02,206157,79.0,0,22.0
2014,09,08,03,206157,49.0,2,39.25
2014,09,08,04,206157,56.45454545454545,22,35.54545454545455
2014,09,08,05,206157,76.72727272727273,41,22.818181818181817
2014,09,08,06,206157,72.33333333333333,55,25.0
2014,09,08,07,206157,59.0,41,31.166666666666668
2014,09,08,08,206157,54.083333333333336,63,32.416666666666664
2014,09,08,09,206157,58.25,45,30.833333333333332
2014,09,08,10,206157,55.0,62,31.583333333333332
2014,09,08,11,206157,60.333333333333336,64,29.583333333333332
2014,09,08,12,206157,59.916666666666664,63,30.583333333333332
2014,09,08,13,206157,58.916666666666664,54,29.833333333333332
2014,09,08,14,206157,54.583333333333336,56,32.166666666666664
2014,09,08,15,206157,44.333333333333336,30,39.666666666666664
2014,09,08,16,206157,47.0,14,37.90909090909091
2014,09,08,17,206157,67.36363636363636,9,27.0
2014,09,08,18,206157,54.7,4,31.8
2014,09,08,19,206157,44.9,4,39.4
2014,09,08,20,206157,49.416666666666664,8,39.833333333333336
2014,09,08,21,206157,70.0,1,25.0
2014,09,08,22,206157,73.0,0,24.0
2014,09,08,23,206157,73.0,0,24.0
2014,09,09,00,206157,73.0,0,24.0
2014,09,09,01,206157,73.0,0,24.0
2014,09,09,02,206157,74.0,2,24.0
2014,09,09,03,206157,59.0,7,32.27272727272727
2014,09,09,04,206157,58.72727272727273,20,33.63636363636363
2014,09,09,05,206157,68.41666666666667,50,26.083333333333332
2014,09,09,06,206157,86.63636363636364,48,20.363636363636363
2014,09,09,07,206157,67.18181818181819,48,26.636363636363637
2014,09,09,08,206157,58.1,37,30.9
2014,09,09,09,206157,52.25,36,33.25
2014,09,09,10,206157,54.666666666666664,41,32.55555555555556
2014,09,09,11,206157,47.666666666666664,41,36.55555555555556
2014,09,09,12,206157,59.416666666666664,50,31.25
2014,09,09,13,206157,63.18181818181818,31,27.90909090909091
2014,09,09,14,206157,55.54545454545455,32,32.54545454545455
2014,09,09,15,206157,52.1,13,33.3
2014,09,09,16,206157,62.0,12,28.5
2014,09,09,17,206157,64.7,7,28.1
2014,09,09,18,206157,54.45454545454545,5,32.63636363636363
2014,09,09,19,206157,61.0,8,29.88888888888889
2014,09,09,20,206157,59.2,5,31.2
2014,09,09,21,206157,46.333333333333336,2,41.44444444444444
2014,09,09,22,206157,37.0,0,47.0
2014,09,09,23,206157,37.0,0,47.0
2014,09,10,00,206157,37.0,0,47.0
2014,09,10,01,206157,41.2,2,43.6
2014,09,10,02,206157,55.77777777777778,0,31.77777777777778
2014,09,10,03,206157,60.5,5,31.5
2014,09,10,04,206157,67.0,19,26.1
2014,09,10,05,206157,77.72727272727273,49,22.454545454545453
2014,09,10,06,206157,52.7,8,35.1
2014,09,10,07,206157,70.77777777777777,27,27.22222222222222
2014,09,10,08,206157,54.81818181818182,45,32.0
2014,09,10,09,206157,61.6,28,28.7
2014,09,10,10,206157,53.916666666666664,51,32.583333333333336
2014,09,10,11,206157,59.09090909090909,51,30.181818181818183
2014,09,10,12,206157,53.0,38,33.72727272727273
2014,09,10,13,206157,56.666666666666664,57,32.5
2014,09,10,14,206157,65.16666666666667,39,28.333333333333332
2014,09,10,15,206157,58.9,14,31.1
2014,09,10,16,206157,45.888888888888886,14,38.0
2014,09,10,17,206157,59.72727272727273,18,30.90909090909091
2014,09,10,18,206157,54.0,7,34.0
2014,09,10,19,206157,48.55555555555556,3,36.0
2014,09,10,20,206157,64.18181818181819,5,27.454545454545453
2014,09,10,21,206157,50.333333333333336,9,36.333333333333336
2014,09,10,22,206157,51.0,3,35.0
2014,09,10,23,206157,50.0,0,35.0
2014,09,11,00,206157,50.0,0,35.0
2014,09,11,01,206157,74.0,0,25.727272727272727
2014,09,11,02,206157,50.0,1,35.5
2014,09,11,03,206157,44.0,6,41.77777777777778
2014,09,11,04,206157,64.4,15,29.8
2014,09,11,05,206157,87.81818181818181,54,20.0
2014,09,11,06,206157,80.63636363636364,48,22.454545454545453
2014,09,11,07,206157,56.45454545454545,43,31.454545454545453
2014,09,11,08,206157,55.4,34,36.7
2014,09,11,09,206157,49.22222222222222,32,35.55555555555556
2014,09,11,10,206157,56.9,48,32.4
2014,09,11,11,206157,74.3,52,26.3
2014,09,11,12,206157,49.1,49,36.1
2014,09,11,13,206157,55.0,36,31.7
2014,09,11,14,206157,52.22222222222222,18,34.0
2014,09,11,15,206157,55.8,13,31.6
2014,09,11,16,206157,55.0,18,32.44444444444444
2014,09,11,17,206157,46.8,11,38.6
2014,09,11,18,206157,53.3,9,35.2
2014,09,11,19,206157,47.375,12,37.25
2014,09,11,20,206157,57.81818181818182,6,31.454545454545453
2014,09,11,21,206157,68.0,0,25.0
2014,09,11,22,206157,68.0,0,25.0
2014,09,11,23,206157,78.5,0,22.2
2014,09,12,00,206157,83.0,0,21.0
2014,09,12,01,206157,81.22222222222223,2,21.0
2014,09,12,02,206157,57.22222222222222,2,30.444444444444443
2014,09,12,03,206157,45.77777777777778,1,38.111111111111114
2014,09,12,04,206157,63.77777777777778,31,29.555555555555557
2014,09,12,05,206157,84.33333333333333,41,20.833333333333332
2014,09,12,06,206157,73.2,31,25.9
2014,09,12,07,206157,52.9,32,34.5
2014,09,12,08,206157,58.916666666666664,52,30.75
2014,09,12,09,206157,60.166666666666664,29,29.75
2014,09,12,10,206157,52.125,8,35.125
2014,09,12,11,206157,52.666666666666664,36,34.111111111111114
2014,09,12,12,206157,61.55555555555556,25,30.22222222222222
2014,09,12,13,206157,57.8,27,33.7
2014,09,12,14,206157,54.916666666666664,35,34.083333333333336
2014,09,12,15,206157,53.4,28,34.3
2014,09,12,16,206157,56.375,16,31.75
2014,09,12,17,206157,59.3,15,30.0
2014,09,12,18,206157,69.4,3,25.9
2014,09,12,19,206157,44.625,6,40.0
2014,09,12,20,206157,45.77777777777778,2,38.22222222222222
2014,09,12,21,206157,48.333333333333336,2,35.666666666666664
2014,09,12,22,206157,49.0,0,35.0
2014,09,12,23,206157,49.0,0,35.0
2014,09,13,00,206157,40.25,3,45.5
2014,09,13,01,206157,34.0,0,51.0
2014,09,13,02,206157,34.0,0,51.0
2014,09,13,03,206157,63.4,1,33.0
2014,09,13,04,206157,85.1,3,20.8
2014,09,13,05,206157,65.08333333333333,11,29.083333333333332
2014,09,13,06,206157,59.6,4,32.4
2014,09,13,07,206157,42.77777777777778,3,42.22222222222222
2014,09,13,08,206157,59.4,23,30.0
2014,09,13,09,206157,52.55555555555556,5,33.55555555555556
2014,09,13,10,206157,43.25,1,39.75
2014,09,13,11,206157,58.2,11,34.8
2014,09,13,12,206157,50.63636363636363,19,34.90909090909091
2014,09,13,13,206157,47.44444444444444,9,37.666666666666664
2014,09,13,14,206157,54.8,11,34.8
2014,09,13,15,206157,57.0,5,31.22222222222222
2014,09,13,16,206157,49.111111111111114,8,36.44444444444444
2014,09,13,17,206157,86.0,5,24.8
2014,09,13,18,206157,68.7,2,25.1
2014,09,13,19,206157,53.142857142857146,2,34.0
2014,09,13,20,206157,61.77777777777778,1,28.11111111111111
2014,09,13,21,206157,58.0,1,30.0
2014,09,13,22,206157,58.0,0,30.0
2014,09,13,23,206157,45.0,1,39.0
2014,09,14,00,206157,45.0,0,39.0
2014,09,14,01,206157,45.0,0,39.0
2014,09,14,02,206157,45.0,0,39.0
2014,09,14,03,206157,45.0,0,39.0
2014,09,14,04,206157,45.6,1,38.4
2014,09,14,05,206157,48.0,0,36.0
2014,09,14,06,206157,51.81818181818182,2,34.0
2014,09,14,07,206157,64.81818181818181,3,26.818181818181817
2014,09,14,08,206157,61.7,4,28.5
2014,09,14,09,206157,73.0,12,23.7
2014,09,14,10,206157,57.1,6,33.7
2014,09,14,11,206157,48.9,8,35.3
2014,09,14,12,206157,60.5,15,29.25
2014,09,14,13,206157,56.9,19,30.6
2014,09,14,14,206157,55.0,4,32.2
2014,09,14,16,206157,54.45454545454545,3,32.27272727272727
2014,09,14,17,206157,55.5,16,32.333333333333336
2014,09,14,18,206157,69.1,6,27.2
2014,09,14,19,206157,98.88888888888889,2,18.88888888888889
2014,09,14,20,206157,31.0,1,56.0
