year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,10,180818,61.916666666666664,103,29.75
2014,08,24,11,180818,57.916666666666664,123,31.5
2014,08,24,12,180818,59.666666666666664,95,30.916666666666668
2014,08,24,13,180818,72.33333333333333,72,26.166666666666668
2014,08,24,14,180818,65.0,78,29.5
2014,08,24,15,180818,55.666666666666664,100,34.416666666666664
2014,08,24,16,180818,59.416666666666664,67,31.833333333333332
2014,08,24,17,180818,67.72727272727273,31,30.272727272727273
2014,08,24,18,180818,60.0,35,32.333333333333336
2014,08,24,19,180818,56.9,37,34.7
2014,08,24,20,180818,50.0,15,43.111111111111114
2014,08,24,21,180818,73.45454545454545,8,26.272727272727273
2014,08,24,22,180818,62.55555555555556,3,29.444444444444443
2014,08,24,23,180818,34.72727272727273,2,53.18181818181818
2014,08,25,00,180818,94.81818181818181,1,21.363636363636363
2014,08,25,01,180818,67.36363636363636,3,31.545454545454547
2014,08,25,02,180818,48.583333333333336,6,47.25
2014,08,25,03,180818,72.0,18,28.75
2014,08,25,04,180818,80.83333333333333,94,23.25
2014,08,25,05,180818,105.75,288,17.0
2014,08,25,06,180818,114.41666666666667,295,15.75
2014,08,25,07,180818,88.27272727272727,167,20.818181818181817
2014,08,25,08,180818,85.72727272727273,129,21.636363636363637
2014,08,25,09,180818,79.58333333333333,97,23.083333333333332
2014,08,25,10,180818,92.0,150,19.583333333333332
2014,08,25,11,180818,87.83333333333333,62,20.5
2014,08,25,13,180818,99.88888888888889,118,18.22222222222222
2014,08,25,14,180818,96.27272727272727,127,18.818181818181817
2014,08,25,15,180818,93.58333333333333,133,19.583333333333332
2014,08,25,16,180818,73.72727272727273,52,27.09090909090909
2014,08,25,17,180818,51.416666666666664,32,39.666666666666664
2014,08,25,18,180818,67.25,30,30.25
2014,08,25,19,180818,66.9090909090909,25,28.90909090909091
2014,08,25,20,180818,83.08333333333333,23,24.333333333333332
2014,08,25,21,180818,80.0909090909091,8,23.272727272727273
2014,08,25,22,180818,58.4,3,35.2
2014,08,25,23,180818,67.0,2,29.0
2014,08,26,00,180818,33.55555555555556,1,53.77777777777778
2014,08,26,01,180818,41.8,5,45.4
2014,08,26,02,180818,71.83333333333333,7,27.416666666666668
2014,08,26,03,180818,54.27272727272727,16,38.90909090909091
2014,08,26,04,180818,80.41666666666667,78,23.25
2014,08,26,05,180818,101.36363636363636,230,18.272727272727273
2014,08,26,06,180818,99.45454545454545,225,18.454545454545453
2014,08,26,07,180818,87.66666666666667,145,21.0
2014,08,26,08,180818,87.63636363636364,136,20.545454545454547
2014,08,26,09,180818,81.8,89,22.4
2014,08,26,10,180818,89.18181818181819,121,20.636363636363637
2014,08,26,11,180818,85.1,127,21.5
2014,08,26,12,180818,84.33333333333333,96,21.88888888888889
2014,08,26,13,180818,92.4,122,19.6
2014,08,26,14,180818,100.77777777777777,93,18.444444444444443
2014,08,26,15,180818,95.2,81,19.5
2014,08,26,16,180818,73.2,67,25.6
2014,08,26,17,180818,65.77777777777777,40,29.77777777777778
2014,08,26,18,180818,68.5,43,27.916666666666668
2014,08,26,19,180818,63.8,32,30.0
2014,08,26,20,180818,56.27272727272727,29,33.36363636363637
2014,08,26,21,180818,56.8,10,37.8
2014,08,26,22,180818,58.45454545454545,9,38.90909090909091
2014,08,26,23,180818,41.5,3,51.416666666666664
2014,08,27,00,180818,96.0,1,19.0
2014,08,27,01,180818,82.44444444444444,2,26.333333333333332
2014,08,27,02,180818,77.3,5,24.3
2014,08,27,03,180818,78.2,17,29.3
2014,08,27,04,180818,73.4,92,24.7
2014,08,27,05,180818,104.1,220,17.4
2014,08,27,06,180818,110.0,208,17.11111111111111
2014,08,27,07,180818,88.41666666666667,181,20.5
2014,08,27,08,180818,87.3,121,20.7
2014,08,27,09,180818,84.0,140,21.583333333333332
2014,08,27,10,180818,88.45454545454545,99,20.545454545454547
2014,08,27,11,180818,87.5,116,20.625
2014,08,27,12,180818,89.7,155,20.1
2014,08,27,13,180818,111.22222222222223,119,16.77777777777778
2014,08,27,14,180818,96.33333333333333,91,19.0
2014,08,27,15,180818,106.6,117,16.6
2014,08,27,16,180818,79.0909090909091,80,24.09090909090909
2014,08,27,17,180818,69.72727272727273,52,28.0
2014,08,27,18,180818,78.9090909090909,42,24.636363636363637
2014,08,27,19,180818,55.888888888888886,36,35.55555555555556
2014,08,27,20,180818,59.0,46,33.63636363636363
2014,08,27,21,180818,66.33333333333333,9,31.0
2014,08,27,22,180818,93.375,5,25.25
2014,08,27,23,180818,82.33333333333333,2,21.666666666666668
2014,08,28,00,180818,81.0,0,22.0
2014,08,28,01,180818,72.14285714285714,3,26.571428571428573
2014,08,28,02,180818,64.66666666666667,5,40.0
2014,08,28,03,180818,91.6,5,21.2
2014,08,28,04,180818,83.0,99,21.75
2014,08,28,05,180818,115.2,215,16.0
2014,08,28,06,180818,90.3,198,20.6
2014,08,28,07,180818,91.0,119,19.77777777777778
2014,08,28,08,180818,93.22222222222223,122,19.666666666666668
2014,08,28,09,180818,86.8,76,22.0
2014,08,28,10,180818,86.88888888888889,125,21.0
2014,08,28,11,180818,86.33333333333333,90,21.555555555555557
2014,08,28,12,180818,85.11111111111111,103,21.444444444444443
2014,08,28,13,180818,96.72727272727273,137,18.545454545454547
2014,08,28,14,180818,94.45454545454545,147,19.545454545454547
2014,08,28,15,180818,95.0909090909091,132,19.272727272727273
2014,08,28,16,180818,80.7,70,23.1
2014,08,28,17,180818,62.416666666666664,57,30.333333333333332
2014,08,28,18,180818,62.77777777777778,36,33.0
2014,08,28,19,180818,64.91666666666667,39,31.5
2014,08,28,20,180818,58.888888888888886,18,34.55555555555556
2014,08,28,21,180818,35.44444444444444,4,51.44444444444444
2014,08,28,22,180818,38.7,5,52.2
2014,08,28,23,180818,33.583333333333336,3,57.0
2014,08,29,00,180818,37.714285714285715,3,51.142857142857146
2014,08,29,01,180818,58.0,4,37.0
2014,08,29,02,180818,53.2,5,34.9
2014,08,29,03,180818,64.7,25,30.8
2014,08,29,04,180818,73.1,63,25.2
2014,08,29,05,180818,110.0,187,17.22222222222222
2014,08,29,06,180818,122.1,252,14.7
2014,08,29,07,180818,95.5,173,18.8
2014,08,29,08,180818,90.5,134,20.125
2014,08,29,09,180818,90.0,134,20.1
2014,08,29,10,180818,105.54545454545455,144,17.09090909090909
2014,08,29,11,180818,92.9090909090909,132,19.363636363636363
2014,08,29,12,180818,111.27272727272727,118,15.909090909090908
2014,08,29,13,180818,222.63636363636363,178,8.0
2014,08,29,14,180818,131.5,135,15.1
2014,08,29,15,180818,101.2,122,17.8
2014,08,29,16,180818,78.66666666666667,85,24.11111111111111
2014,08,29,17,180818,55.09090909090909,32,37.18181818181818
2014,08,29,18,180818,56.22222222222222,37,33.111111111111114
2014,08,29,19,180818,63.4,13,33.0
2014,08,29,20,180818,69.33333333333333,39,30.916666666666668
2014,08,29,21,180818,82.8,7,23.8
2014,08,29,22,180818,62.666666666666664,8,33.111111111111114
2014,08,29,23,180818,64.91666666666667,16,33.0
2014,08,30,00,180818,58.0,2,33.5
2014,08,30,01,180818,56.0,6,39.81818181818182
2014,08,30,02,180818,35.666666666666664,2,55.77777777777778
2014,08,30,03,180818,55.111111111111114,4,36.55555555555556
2014,08,30,04,180818,66.6,8,30.0
2014,08,30,05,180818,74.27272727272727,11,24.363636363636363
2014,08,30,06,180818,85.72727272727273,44,21.181818181818183
2014,08,30,07,180818,80.0909090909091,68,23.181818181818183
2014,08,30,08,180818,93.0909090909091,123,19.636363636363637
2014,08,30,09,180818,84.0,110,21.8
2014,08,30,10,180818,86.7,134,21.2
2014,08,30,11,180818,84.9090909090909,94,21.818181818181817
2014,08,30,12,180818,83.44444444444444,64,22.666666666666668
2014,08,30,13,180818,71.44444444444444,55,26.22222222222222
2014,08,30,14,180818,65.3,65,30.0
2014,08,30,15,180818,66.8,53,27.8
2014,08,30,16,180818,62.0,68,29.8
2014,08,30,17,180818,61.22222222222222,27,32.22222222222222
2014,08,30,18,180818,62.81818181818182,29,32.45454545454545
2014,08,30,19,180818,42.888888888888886,21,44.888888888888886
2014,08,30,20,180818,61.54545454545455,20,36.81818181818182
2014,08,30,21,180818,62.6,19,35.2
2014,08,30,22,180818,59.0,11,33.333333333333336
2014,08,30,23,180818,74.0,9,24.714285714285715
2014,08,31,00,180818,61.09090909090909,7,43.54545454545455
2014,08,31,01,180818,68.11111111111111,12,27.555555555555557
2014,08,31,02,180818,45.77777777777778,4,40.666666666666664
2014,08,31,03,180818,49.2,3,37.8
2014,08,31,04,180818,66.2,5,28.2
2014,08,31,05,180818,71.28571428571429,4,27.714285714285715
2014,08,31,06,180818,53.142857142857146,7,44.42857142857143
2014,08,31,07,180818,62.77777777777778,54,29.22222222222222
2014,08,31,08,180818,71.6,103,26.9
2014,08,31,09,180818,59.0,63,31.77777777777778
2014,08,31,10,180818,63.77777777777778,91,29.444444444444443
2014,08,31,11,180818,69.0,94,27.333333333333332
2014,08,31,12,180818,74.7,77,24.7
2014,08,31,13,180818,64.5,97,28.083333333333332
2014,08,31,14,180818,61.27272727272727,70,31.363636363636363
2014,08,31,15,180818,70.91666666666667,79,26.333333333333332
2014,08,31,16,180818,65.0,56,28.88888888888889
2014,08,31,17,180818,62.666666666666664,28,31.88888888888889
2014,08,31,18,180818,62.111111111111114,25,34.0
2014,08,31,19,180818,56.81818181818182,38,32.0
2014,08,31,20,180818,40.416666666666664,13,48.0
2014,08,31,21,180818,44.833333333333336,7,46.833333333333336
2014,08,31,22,180818,89.18181818181819,2,22.727272727272727
2014,08,31,23,180818,47.0,0,38.0
2014,09,01,00,180818,61.666666666666664,0,32.0
2014,09,01,01,180818,63.72727272727273,4,47.81818181818182
2014,09,01,02,180818,90.55555555555556,2,23.88888888888889
2014,09,01,03,180818,84.77777777777777,8,24.77777777777778
2014,09,01,04,180818,74.0,82,25.6
2014,09,01,05,180818,117.88888888888889,174,15.555555555555555
2014,09,01,06,180818,118.75,221,15.625
2014,09,01,07,180818,93.36363636363636,143,19.454545454545453
2014,09,01,08,180818,99.6,140,18.2
2014,09,01,09,180818,84.66666666666667,105,21.666666666666668
2014,09,01,10,180818,89.6,119,21.6
2014,09,01,11,180818,100.54545454545455,97,18.272727272727273
2014,09,01,12,180818,86.1,124,20.9
2014,09,01,13,180818,106.0,93,17.25
2014,09,01,14,180818,97.44444444444444,106,18.555555555555557
2014,09,01,15,180818,101.22222222222223,102,17.88888888888889
2014,09,01,16,180818,61.666666666666664,58,31.555555555555557
2014,09,01,17,180818,63.111111111111114,42,31.11111111111111
2014,09,01,18,180818,59.4,38,31.4
2014,09,01,19,180818,68.9,34,31.3
2014,09,01,20,180818,66.81818181818181,32,28.818181818181817
2014,09,01,21,180818,71.58333333333333,9,31.916666666666668
2014,09,01,22,180818,59.81818181818182,4,35.63636363636363
2014,09,01,23,180818,51.9,2,37.5
2014,09,02,00,180818,55.0,0,33.0
2014,09,02,01,180818,48.5,3,40.5
2014,09,02,02,180818,36.5,5,56.833333333333336
2014,09,02,03,180818,75.0,8,26.77777777777778
2014,09,02,04,180818,70.75,89,29.666666666666668
2014,09,02,05,180818,116.77777777777777,208,15.666666666666666
2014,09,02,06,180818,117.7,236,16.0
2014,09,02,07,180818,88.11111111111111,124,20.88888888888889
2014,09,02,08,180818,95.77777777777777,115,18.666666666666668
2014,09,02,09,180818,88.66666666666667,68,20.333333333333332
2014,09,02,10,180818,91.375,104,19.75
2014,09,02,11,180818,95.77777777777777,78,18.77777777777778
2014,09,02,12,180818,86.3,100,21.0
2014,09,02,13,180818,113.66666666666667,93,16.11111111111111
2014,09,02,14,180818,187.44444444444446,99,11.222222222222221
2014,09,02,15,180818,102.44444444444444,98,17.77777777777778
2014,09,02,16,180818,79.5,71,24.625
2014,09,02,17,180818,51.0,34,36.57142857142857
2014,09,02,18,180818,55.22222222222222,47,35.22222222222222
2014,09,02,19,180818,71.33333333333333,19,27.666666666666668
2014,09,02,20,180818,61.666666666666664,38,32.25
2014,09,02,21,180818,55.81818181818182,7,39.72727272727273
2014,09,02,22,180818,33.0,0,55.0
2014,09,02,23,180818,33.0,0,55.0
2014,09,03,00,180818,55.55555555555556,2,34.77777777777778
2014,09,03,01,180818,73.33333333333333,3,25.916666666666668
2014,09,03,02,180818,84.58333333333333,4,21.833333333333332
2014,09,03,03,180818,72.4,13,25.4
2014,09,03,04,180818,77.375,64,23.875
2014,09,03,05,180818,103.0,178,17.5
2014,09,03,06,180818,99.875,181,18.75
2014,09,03,07,180818,87.875,91,20.875
2014,09,03,08,180818,85.22222222222223,106,21.555555555555557
2014,09,03,09,180818,85.14285714285714,69,21.142857142857142
2014,09,03,10,180818,94.57142857142857,88,19.142857142857142
2014,09,03,11,180818,87.125,82,21.375
2014,09,03,12,180818,98.77777777777777,99,18.444444444444443
2014,09,03,13,180818,98.4,111,18.8
2014,09,03,14,180818,95.88888888888889,133,19.22222222222222
2014,09,03,15,180818,98.0,93,18.727272727272727
2014,09,03,16,180818,77.88888888888889,55,26.666666666666668
2014,09,03,17,180818,69.54545454545455,62,26.90909090909091
2014,09,03,18,180818,68.41666666666667,56,27.916666666666668
2014,09,03,19,180818,65.18181818181819,26,30.181818181818183
2014,09,03,20,180818,75.9,16,24.7
2014,09,03,21,180818,62.5,13,32.833333333333336
2014,09,03,22,180818,64.66666666666667,1,28.0
2014,09,03,23,180818,33.0,2,57.0
2014,09,04,00,180818,30.0,0,60.0
2014,09,04,01,180818,45.54545454545455,4,49.45454545454545
2014,09,04,02,180818,77.33333333333333,1,29.25
2014,09,04,03,180818,60.0,32,33.54545454545455
2014,09,04,04,180818,85.4,68,21.8
2014,09,04,05,180818,107.63636363636364,241,16.90909090909091
2014,09,04,06,180818,112.0,293,16.75
2014,09,04,07,180818,86.44444444444444,119,21.11111111111111
2014,09,04,08,180818,96.57142857142857,89,18.714285714285715
2014,09,04,09,180818,81.5,110,22.3
2014,09,04,10,180818,100.5,76,17.833333333333332
2014,09,04,11,180818,97.6,110,18.8
2014,09,04,12,180818,94.75,147,19.25
2014,09,04,13,180818,111.72727272727273,130,16.272727272727273
2014,09,04,14,180818,104.63636363636364,121,17.454545454545453
2014,09,04,15,180818,99.75,105,18.0
2014,09,04,16,180818,75.33333333333333,104,27.333333333333332
2014,09,04,17,180818,58.0,19,32.0
2014,09,04,18,180818,50.25,36,41.666666666666664
2014,09,04,19,180818,74.75,23,29.916666666666668
2014,09,04,20,180818,50.5,22,39.5
2014,09,04,21,180818,60.166666666666664,11,40.25
2014,09,04,22,180818,59.5,4,31.5
2014,09,04,23,180818,66.0,0,27.0
2014,09,05,00,180818,67.5,3,27.7
2014,09,05,01,180818,69.66666666666667,10,34.083333333333336
2014,09,05,02,180818,68.16666666666667,9,27.083333333333332
2014,09,05,03,180818,72.16666666666667,23,29.083333333333332
2014,09,05,04,180818,67.18181818181819,79,29.545454545454547
2014,09,05,05,180818,92.2,108,20.2
2014,09,05,06,180818,93.2,123,21.6
2014,09,05,07,180818,90.72727272727273,116,21.272727272727273
2014,09,05,08,180818,89.88888888888889,116,20.333333333333332
2014,09,05,09,180818,90.4,106,19.9
2014,09,05,10,180818,107.36363636363636,129,16.727272727272727
2014,09,05,11,180818,92.63636363636364,154,19.727272727272727
2014,09,05,12,180818,100.45454545454545,132,18.0
2014,09,05,13,180818,99.875,101,18.25
2014,09,05,14,180818,103.54545454545455,136,17.454545454545453
2014,09,05,15,180818,80.6,39,22.8
2014,09,05,16,180818,70.88888888888889,52,26.444444444444443
2014,09,05,17,180818,56.90909090909091,65,33.90909090909091
2014,09,05,18,180818,57.25,43,34.0
2014,09,05,19,180818,57.0,30,33.166666666666664
2014,09,05,20,180818,58.25,33,33.666666666666664
2014,09,05,21,180818,59.75,15,37.0
2014,09,05,22,180818,57.416666666666664,8,35.75
2014,09,05,23,180818,47.72727272727273,2,38.0
2014,09,06,00,180818,41.8,4,48.7
2014,09,06,01,180818,49.333333333333336,6,46.666666666666664
2014,09,06,02,180818,32.666666666666664,1,55.666666666666664
2014,09,06,03,180818,65.16666666666667,4,38.166666666666664
2014,09,06,04,180818,62.8,9,34.7
2014,09,06,05,180818,48.45454545454545,23,43.0
2014,09,06,06,180818,68.16666666666667,48,30.333333333333332
2014,09,06,07,180818,64.33333333333333,86,31.666666666666668
2014,09,06,08,180818,92.5,113,19.583333333333332
2014,09,06,09,180818,85.88888888888889,91,21.444444444444443
2014,09,06,10,180818,85.0909090909091,110,21.363636363636363
2014,09,06,11,180818,90.33333333333333,130,20.75
2014,09,06,12,180818,77.81818181818181,83,24.09090909090909
2014,09,06,13,180818,70.91666666666667,92,25.916666666666668
2014,09,06,14,180818,68.72727272727273,48,27.727272727272727
2014,09,06,15,180818,71.75,61,25.916666666666668
2014,09,06,16,180818,62.45454545454545,59,30.636363636363637
2014,09,06,17,180818,53.5,31,37.333333333333336
2014,09,06,18,180818,56.416666666666664,33,34.583333333333336
2014,09,06,19,180818,66.81818181818181,42,29.454545454545453
2014,09,06,20,180818,44.54545454545455,24,42.54545454545455
2014,09,06,21,180818,65.91666666666667,14,35.083333333333336
2014,09,06,22,180818,46.0,14,45.81818181818182
2014,09,06,23,180818,55.333333333333336,13,34.111111111111114
2014,09,07,00,180818,67.33333333333333,8,27.555555555555557
2014,09,07,01,180818,48.2,3,41.5
2014,09,07,02,180818,57.583333333333336,6,36.583333333333336
2014,09,07,03,180818,50.916666666666664,8,54.083333333333336
2014,09,07,04,180818,46.666666666666664,6,58.75
2014,09,07,05,180818,41.5,9,63.083333333333336
2014,09,07,06,180818,60.833333333333336,32,34.916666666666664
2014,09,07,07,180818,60.916666666666664,66,32.25
2014,09,07,08,180818,64.18181818181819,79,30.363636363636363
2014,09,07,09,180818,53.333333333333336,66,35.333333333333336
2014,09,07,10,180818,72.91666666666667,97,25.666666666666668
2014,09,07,11,180818,66.08333333333333,72,29.416666666666668
2014,09,07,12,180818,72.41666666666667,104,25.583333333333332
2014,09,07,13,180818,63.833333333333336,99,30.75
2014,09,07,14,180818,60.09090909090909,81,33.09090909090909
2014,09,07,15,180818,60.0,68,31.727272727272727
2014,09,07,16,180818,57.0,49,34.416666666666664
2014,09,07,17,180818,62.083333333333336,41,34.0
2014,09,07,18,180818,64.0,43,31.166666666666668
2014,09,07,19,180818,58.833333333333336,32,31.916666666666668
2014,09,07,20,180818,78.33333333333333,19,23.5
2014,09,07,21,180818,67.81818181818181,5,26.636363636363637
2014,09,07,22,180818,59.833333333333336,7,33.916666666666664
2014,09,07,23,180818,49.36363636363637,6,38.27272727272727
2014,09,08,00,180818,43.0,0,42.0
2014,09,08,01,180818,47.0,2,39.0
2014,09,08,02,180818,74.0909090909091,4,26.363636363636363
2014,09,08,03,180818,77.41666666666667,19,25.166666666666668
2014,09,08,04,180818,74.0,75,25.727272727272727
2014,09,08,05,180818,103.625,184,17.5
2014,09,08,06,180818,125.0,228,14.555555555555555
2014,09,08,07,180818,89.9,103,20.6
2014,09,08,08,180818,91.4,93,19.7
2014,09,08,09,180818,97.4,89,18.9
2014,09,08,10,180818,95.625,101,19.125
2014,09,08,11,180818,102.1,125,17.8
2014,09,08,12,180818,89.66666666666667,121,20.333333333333332
2014,09,08,13,180818,97.6,128,19.4
2014,09,08,14,180818,114.1,117,15.7
2014,09,08,15,180818,89.81818181818181,87,20.545454545454547
2014,09,08,16,180818,68.1,77,26.8
2014,09,08,17,180818,71.0909090909091,42,26.181818181818183
2014,09,08,18,180818,40.25,24,49.583333333333336
2014,09,08,19,180818,82.91666666666667,37,24.333333333333332
2014,09,08,20,180818,72.66666666666667,22,25.833333333333332
2014,09,08,21,180818,88.55555555555556,10,23.333333333333332
2014,09,08,22,180818,57.36363636363637,6,35.45454545454545
2014,09,08,23,180818,77.5,2,27.0
2014,09,09,00,180818,106.0,0,17.0
2014,09,09,01,180818,89.1,5,24.2
2014,09,09,02,180818,47.25,8,37.916666666666664
2014,09,09,03,180818,60.583333333333336,33,33.583333333333336
2014,09,09,04,180818,74.27272727272727,100,26.09090909090909
2014,09,09,05,180818,107.63636363636364,248,17.272727272727273
2014,09,09,06,180818,145.66666666666666,165,12.166666666666666
2014,09,09,07,180818,95.83333333333333,169,18.916666666666668
2014,09,09,08,180818,87.6,139,21.0
2014,09,09,09,180818,84.7,130,21.5
2014,09,09,10,180818,83.5,111,22.0
2014,09,09,11,180818,85.1,92,21.5
2014,09,09,12,180818,83.63636363636364,118,22.181818181818183
2014,09,09,13,180818,100.2,87,18.0
2014,09,09,14,180818,102.45454545454545,131,17.727272727272727
2014,09,09,15,180818,88.25,117,21.166666666666668
2014,09,09,16,180818,72.9090909090909,60,28.454545454545453
2014,09,09,17,180818,65.58333333333333,58,28.083333333333332
2014,09,09,18,180818,76.75,49,23.75
2014,09,09,19,180818,65.0,35,29.636363636363637
2014,09,09,20,180818,73.0,20,25.416666666666668
2014,09,09,21,180818,116.5,9,18.333333333333332
2014,09,09,22,180818,54.916666666666664,9,39.666666666666664
2014,09,09,23,180818,70.0,2,30.666666666666668
2014,09,10,00,180818,96.0,2,19.0
2014,09,10,01,180818,60.75,5,34.666666666666664
2014,09,10,02,180818,38.0,2,52.666666666666664
2014,09,10,03,180818,59.083333333333336,39,33.5
2014,09,10,04,180818,87.63636363636364,87,21.0
2014,09,10,05,180818,105.2,203,17.6
2014,09,10,06,180818,114.77777777777777,95,16.0
2014,09,10,07,180818,86.7,114,20.9
2014,09,10,08,180818,91.8,119,20.0
2014,09,10,09,180818,101.7,98,17.8
2014,09,10,10,180818,90.41666666666667,101,20.083333333333332
2014,09,10,11,180818,89.27272727272727,123,20.636363636363637
2014,09,10,12,180818,88.625,81,20.875
2014,09,10,13,180818,98.25,139,18.916666666666668
2014,09,10,14,180818,95.58333333333333,115,19.583333333333332
2014,09,10,15,180818,89.1,102,20.9
2014,09,10,16,180818,80.63636363636364,64,24.0
2014,09,10,17,180818,62.54545454545455,69,30.0
2014,09,10,18,180818,67.81818181818181,29,29.90909090909091
2014,09,10,19,180818,62.25,49,30.583333333333332
2014,09,10,20,180818,61.166666666666664,28,34.916666666666664
2014,09,10,21,180818,70.58333333333333,15,27.333333333333332
2014,09,10,22,180818,49.166666666666664,4,41.583333333333336
2014,09,10,23,180818,34.0,0,53.0
2014,09,11,00,180818,45.111111111111114,2,42.77777777777778
2014,09,11,01,180818,50.5,4,54.583333333333336
2014,09,11,02,180818,58.666666666666664,4,36.888888888888886
2014,09,11,03,180818,71.33333333333333,29,31.083333333333332
2014,09,11,04,180818,85.0,43,23.11111111111111
2014,09,11,05,180818,97.25,159,18.875
2014,09,11,06,180818,99.5,121,18.166666666666668
2014,09,11,07,180818,89.0,117,20.4
2014,09,11,08,180818,83.9,154,21.7
2014,09,11,09,180818,91.25,93,19.75
2014,09,11,10,180818,85.22222222222223,87,21.88888888888889
2014,09,11,11,180818,81.0,68,22.833333333333332
2014,09,11,12,180818,84.7,97,21.3
2014,09,11,13,180818,92.1,117,20.0
2014,09,11,14,180818,77.0,67,24.142857142857142
2014,09,11,15,180818,92.8,75,19.7
2014,09,11,16,180818,69.9,71,27.9
2014,09,11,17,180818,54.27272727272727,47,39.36363636363637
2014,09,11,18,180818,51.09090909090909,41,38.72727272727273
2014,09,11,19,180818,72.0,39,27.0
2014,09,11,20,180818,67.66666666666667,25,31.166666666666668
2014,09,11,21,180818,51.833333333333336,29,39.583333333333336
2014,09,11,22,180818,50.90909090909091,1,39.36363636363637
2014,09,11,23,180818,96.75,2,19.25
2014,09,12,00,180818,107.0,0,17.0
2014,09,12,01,180818,94.33333333333333,2,21.0
2014,09,12,02,180818,34.90909090909091,5,59.27272727272727
2014,09,12,03,180818,68.72727272727273,19,27.181818181818183
2014,09,12,04,180818,69.7,59,27.8
2014,09,12,05,180818,109.54545454545455,201,17.0
2014,09,12,06,180818,110.6,192,17.4
2014,09,12,07,180818,95.2,128,18.9
2014,09,12,08,180818,88.58333333333333,139,20.25
2014,09,12,09,180818,82.63636363636364,137,21.818181818181817
2014,09,12,10,180818,91.1,49,20.0
2014,09,12,11,180818,97.57142857142857,59,18.714285714285715
2014,09,12,12,180818,89.0,102,20.333333333333332
2014,09,12,13,180818,103.33333333333333,146,17.416666666666668
2014,09,12,14,180818,90.63636363636364,142,20.545454545454547
2014,09,12,15,180818,111.0909090909091,72,16.545454545454547
2014,09,12,16,180818,66.5,59,29.1
2014,09,12,17,180818,68.66666666666667,46,28.166666666666668
2014,09,12,18,180818,66.72727272727273,33,30.09090909090909
2014,09,12,19,180818,63.333333333333336,25,30.416666666666668
2014,09,12,20,180818,67.5,28,30.0
2014,09,12,21,180818,72.72727272727273,23,25.454545454545453
2014,09,12,22,180818,66.0,12,31.416666666666668
2014,09,12,23,180818,59.833333333333336,21,37.166666666666664
2014,09,13,00,180818,56.44444444444444,7,36.55555555555556
2014,09,13,01,180818,54.083333333333336,9,36.0
2014,09,13,02,180818,71.54545454545455,1,25.545454545454547
2014,09,13,03,180818,78.83333333333333,8,23.666666666666668
2014,09,13,04,180818,97.27272727272727,8,19.454545454545453
2014,09,13,05,180818,65.33333333333333,31,28.833333333333332
2014,09,13,06,180818,60.25,44,30.833333333333332
2014,09,13,07,180818,76.58333333333333,97,26.0
2014,09,13,08,180818,87.0,97,21.0
2014,09,13,09,180818,87.8,116,21.2
2014,09,13,10,180818,81.63636363636364,95,22.0
2014,09,13,11,180818,84.63636363636364,72,24.454545454545453
2014,09,13,12,180818,74.18181818181819,52,25.727272727272727
2014,09,13,13,180818,61.666666666666664,63,30.083333333333332
2014,09,13,14,180818,69.18181818181819,64,28.0
2014,09,13,15,180818,56.0,55,35.27272727272727
2014,09,13,16,180818,53.45454545454545,50,36.54545454545455
2014,09,13,17,180818,67.33333333333333,29,27.666666666666668
2014,09,13,18,180818,53.5,29,37.75
2014,09,13,19,180818,61.333333333333336,27,31.666666666666668
2014,09,13,20,180818,60.2,18,33.7
2014,09,13,21,180818,50.666666666666664,15,41.25
2014,09,13,22,180818,61.90909090909091,7,36.09090909090909
2014,09,13,23,180818,67.4,10,31.8
2014,09,14,00,180818,79.66666666666667,4,24.166666666666668
2014,09,14,01,180818,82.36363636363636,2,22.0
2014,09,14,02,180818,85.0,0,21.0
2014,09,14,03,180818,53.583333333333336,5,34.75
2014,09,14,04,180818,36.416666666666664,6,51.583333333333336
2014,09,14,05,180818,73.66666666666667,10,32.916666666666664
2014,09,14,06,180818,60.75,29,31.25
2014,09,14,07,180818,68.16666666666667,49,28.833333333333332
2014,09,14,08,180818,62.416666666666664,62,31.166666666666668
2014,09,14,09,180818,66.08333333333333,111,28.0
2014,09,14,10,180818,64.08333333333333,96,29.25
2014,09,14,11,180818,58.4,75,31.6
2014,09,14,12,180818,62.416666666666664,93,31.083333333333332
2014,09,14,13,180818,76.27272727272727,93,24.272727272727273
2014,09,14,14,180818,47.5,23,40.5
2014,09,14,16,180818,61.18181818181818,64,31.09090909090909
2014,09,14,17,180818,52.583333333333336,52,38.916666666666664
2014,09,14,18,180818,59.81818181818182,15,31.0
2014,09,14,19,180818,48.416666666666664,34,43.416666666666664
2014,09,14,20,180818,62.416666666666664,26,33.75
2014,09,14,21,180818,61.083333333333336,11,30.666666666666668
2014,09,14,22,180818,49.72727272727273,6,39.45454545454545
2014,09,14,23,180818,51.916666666666664,1,34.916666666666664
2014,09,15,00,180818,53.0,0,34.0
2014,09,15,01,180818,44.27272727272727,1,42.18181818181818
2014,09,15,02,180818,46.75,4,42.916666666666664
2014,09,15,03,180818,75.63636363636364,16,26.818181818181817
2014,09,15,04,180818,83.5,71,21.8
2014,09,15,05,180818,102.75,166,17.625
2014,09,15,06,180818,130.0,157,14.428571428571429
2014,09,15,07,180818,91.63636363636364,133,19.636363636363637
