year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,05,190799,130.58333333333334,2,68.66666666666667
2014,08,24,06,190799,132.16666666666666,3,67.83333333333333
2014,08,24,07,190799,135.58333333333334,11,66.75
2014,08,24,08,190799,136.5,22,65.66666666666667
2014,08,24,09,190799,140.72727272727272,12,63.81818181818182
2014,08,24,10,190799,142.25,21,63.083333333333336
2014,08,24,11,190799,142.08333333333334,16,63.0
2014,08,24,12,190799,144.5,12,61.75
2014,08,24,13,190799,130.33333333333334,17,68.91666666666667
2014,08,24,14,190799,124.83333333333333,9,72.0
2014,08,24,15,190799,135.83333333333334,12,66.5
2014,08,24,16,190799,131.08333333333334,9,68.33333333333333
2014,08,24,17,190799,134.83333333333334,9,67.0
2014,08,24,18,190799,122.66666666666667,4,73.16666666666667
2014,08,24,19,190799,112.83333333333333,3,80.0
2014,08,24,20,190799,115.27272727272727,6,78.9090909090909
2014,08,24,21,190799,118.66666666666667,1,77.0
2014,08,24,22,190799,130.0,0,69.0
2014,08,24,23,190799,130.0,0,69.0
2014,08,25,00,190799,130.0,0,69.0
2014,08,25,01,190799,130.0,0,69.0
2014,08,25,02,190799,130.0,0,69.0
2014,08,25,03,190799,130.0,0,69.0
2014,08,25,04,190799,129.5,10,69.25
2014,08,25,05,190799,136.33333333333334,81,65.58333333333333
2014,08,25,06,190799,137.33333333333334,44,65.16666666666667
2014,08,25,07,190799,130.41666666666666,32,68.75
2014,08,25,08,190799,132.83333333333334,23,67.5
2014,08,25,09,190799,128.66666666666666,16,69.83333333333333
2014,08,25,10,190799,136.08333333333334,10,66.0
2014,08,25,11,190799,140.85714285714286,6,63.57142857142857
2014,08,25,13,190799,143.77777777777777,22,62.55555555555556
2014,08,25,14,190799,128.33333333333334,21,70.25
2014,08,25,15,190799,118.41666666666667,7,76.08333333333333
2014,08,25,16,190799,139.41666666666666,8,64.58333333333333
2014,08,25,17,190799,135.08333333333334,8,66.41666666666667
2014,08,25,18,190799,114.08333333333333,3,78.33333333333333
2014,08,25,19,190799,144.0,2,62.0
2014,08,25,20,190799,140.75,1,63.5
2014,08,25,21,190799,131.0,0,68.0
2014,08,25,22,190799,131.0,0,68.0
2014,08,25,23,190799,130.25,1,68.41666666666667
2014,08,26,00,190799,122.0,0,73.0
2014,08,26,01,190799,122.0,0,73.0
2014,08,26,02,190799,122.0,0,73.0
2014,08,26,03,190799,121.16666666666667,2,73.58333333333333
2014,08,26,04,190799,132.25,18,68.16666666666667
2014,08,26,05,190799,143.5,44,62.5
2014,08,26,06,190799,137.25,68,65.41666666666667
2014,08,26,07,190799,136.58333333333334,34,65.75
2014,08,26,08,190799,159.0,21,60.333333333333336
2014,08,26,09,190799,125.16666666666667,14,71.66666666666667
2014,08,26,10,190799,140.41666666666666,16,64.0
2014,08,26,11,190799,145.0,14,62.166666666666664
2014,08,26,12,190799,124.75,17,72.08333333333333
2014,08,26,13,190799,132.72727272727272,19,67.63636363636364
2014,08,26,14,190799,124.08333333333333,23,72.58333333333333
2014,08,26,15,190799,137.0,19,65.66666666666667
2014,08,26,16,190799,129.66666666666666,12,69.75
2014,08,26,17,190799,129.58333333333334,16,69.41666666666667
2014,08,26,18,190799,126.66666666666667,8,71.0
2014,08,26,19,190799,144.16666666666666,7,63.083333333333336
2014,08,26,20,190799,151.33333333333334,1,60.0
2014,08,26,21,190799,128.0,0,70.0
2014,08,26,22,190799,128.0,0,70.0
2014,08,26,23,190799,128.0,0,70.0
2014,08,27,00,190799,128.0,0,70.0
2014,08,27,01,190799,128.0,0,70.0
2014,08,27,02,190799,128.0,0,70.0
2014,08,27,03,190799,128.0,0,70.0
2014,08,27,04,190799,291.9166666666667,22,53.083333333333336
2014,08,27,05,190799,130.5,51,68.58333333333333
2014,08,27,06,190799,136.9090909090909,56,65.36363636363636
2014,08,27,07,190799,136.66666666666666,23,65.58333333333333
2014,08,27,08,190799,129.5,16,69.08333333333333
2014,08,27,09,190799,134.5,11,66.91666666666667
2014,08,27,10,190799,137.0,22,65.66666666666667
2014,08,27,11,190799,146.75,26,61.75
2014,08,27,12,190799,129.0909090909091,17,69.63636363636364
2014,08,27,13,190799,137.83333333333334,20,65.08333333333333
2014,08,27,14,190799,133.08333333333334,23,67.83333333333333
2014,08,27,15,190799,137.75,23,66.0
2014,08,27,16,190799,131.08333333333334,10,68.33333333333333
2014,08,27,17,190799,128.08333333333334,5,69.83333333333333
2014,08,27,18,190799,139.66666666666666,4,64.08333333333333
2014,08,27,19,190799,132.0,6,67.9
2014,08,27,20,190799,115.0,0,78.0
2014,08,27,21,190799,143.66666666666666,1,64.0
2014,08,27,22,190799,158.0,0,57.0
2014,08,27,23,190799,158.0,0,57.0
2014,08,28,00,190799,158.0,0,57.0
2014,08,28,01,190799,158.0,0,57.0
2014,08,28,02,190799,158.0,0,57.0
2014,08,28,03,190799,158.0,0,57.0
2014,08,28,04,190799,139.16666666666666,12,65.33333333333333
2014,08,28,05,190799,136.0,61,65.91666666666667
2014,08,28,06,190799,139.08333333333334,69,64.41666666666667
2014,08,28,07,190799,134.72727272727272,35,66.36363636363636
2014,08,28,08,190799,141.0,28,63.72727272727273
2014,08,28,09,190799,130.36363636363637,17,68.9090909090909
2014,08,28,10,190799,146.0,22,62.75
2014,08,28,11,190799,137.4,20,65.5
2014,08,28,12,190799,139.41666666666666,10,64.33333333333333
2014,08,28,13,190799,142.58333333333334,24,62.75
2014,08,28,14,190799,131.5,22,68.83333333333333
2014,08,28,15,190799,131.75,9,67.66666666666667
2014,08,28,16,190799,133.5,17,67.25
2014,08,28,17,190799,131.33333333333334,10,68.33333333333333
2014,08,28,18,190799,129.66666666666666,6,68.66666666666667
2014,08,28,19,190799,134.91666666666666,6,66.58333333333333
2014,08,28,20,190799,133.5,2,67.25
2014,08,28,21,190799,134.0,0,67.0
2014,08,28,22,190799,134.0,0,67.0
2014,08,28,23,190799,134.0,0,67.0
2014,08,29,00,190799,134.0,0,67.0
2014,08,29,01,190799,134.0,0,67.0
2014,08,29,02,190799,134.0,0,67.0
2014,08,29,03,190799,132.83333333333334,2,67.66666666666667
2014,08,29,04,190799,132.08333333333334,12,67.75
2014,08,29,05,190799,137.25,51,65.41666666666667
2014,08,29,06,190799,139.41666666666666,32,64.41666666666667
2014,08,29,07,190799,146.75,25,60.916666666666664
2014,08,29,08,190799,152.27272727272728,22,59.90909090909091
2014,08,29,09,190799,152.66666666666666,17,60.083333333333336
2014,08,29,10,190799,142.83333333333334,12,67.0
2014,08,29,11,190799,140.66666666666666,18,64.33333333333333
2014,08,29,12,190799,141.16666666666666,20,63.75
2014,08,29,13,190799,134.66666666666666,13,67.25
2014,08,29,14,190799,131.58333333333334,8,68.25
2014,08,29,15,190799,142.41666666666666,17,62.833333333333336
2014,08,29,16,190799,128.41666666666666,19,70.0
2014,08,29,17,190799,121.66666666666667,5,74.0
2014,08,29,18,190799,135.9090909090909,6,65.54545454545455
2014,08,29,19,190799,133.0,2,67.33333333333333
2014,08,29,20,190799,121.66666666666667,1,73.66666666666667
2014,08,29,21,190799,120.16666666666667,2,74.5
2014,08,29,22,190799,127.81818181818181,3,70.9090909090909
2014,08,29,23,190799,126.0,0,71.0
2014,08,30,00,190799,126.0,0,71.0
2014,08,30,01,190799,126.0,0,71.0
2014,08,30,02,190799,126.0,0,71.0
2014,08,30,03,190799,126.0,0,71.0
2014,08,30,04,190799,135.16666666666666,2,66.0
2014,08,30,05,190799,137.0,0,65.0
2014,08,30,06,190799,137.0,0,65.0
2014,08,30,07,190799,133.33333333333334,17,67.66666666666667
2014,08,30,08,190799,139.08333333333334,26,64.66666666666667
2014,08,30,09,190799,133.0,21,67.41666666666667
2014,08,30,10,190799,138.83333333333334,20,64.83333333333333
2014,08,30,11,190799,127.33333333333333,20,71.41666666666667
2014,08,30,12,190799,126.08333333333333,7,71.16666666666667
2014,08,30,13,190799,138.25,10,64.91666666666667
2014,08,30,14,190799,131.91666666666666,9,68.66666666666667
2014,08,30,15,190799,128.0,17,70.41666666666667
2014,08,30,16,190799,142.36363636363637,11,64.72727272727273
2014,08,30,17,190799,129.91666666666666,5,69.16666666666667
2014,08,30,18,190799,137.08333333333334,6,65.16666666666667
2014,08,30,19,190799,128.75,0,69.5
2014,08,30,20,190799,104.0,0,86.0
2014,08,30,21,190799,104.0,0,86.0
2014,08,30,22,190799,104.0,0,86.0
2014,08,30,23,190799,104.0,0,86.0
2014,08,31,00,190799,104.0,0,86.0
2014,08,31,01,190799,141.08333333333334,1,69.33333333333333
2014,08,31,02,190799,193.0,0,46.0
2014,08,31,03,190799,193.0,0,46.0
2014,08,31,04,190799,182.33333333333334,2,49.833333333333336
2014,08,31,05,190799,129.0,0,69.0
2014,08,31,06,190799,135.3,2,66.1
2014,08,31,07,190799,138.08333333333334,7,65.08333333333333
2014,08,31,08,190799,148.75,13,60.75
2014,08,31,09,190799,141.16666666666666,15,63.666666666666664
2014,08,31,10,190799,137.41666666666666,16,65.16666666666667
2014,08,31,11,190799,154.58333333333334,19,58.416666666666664
2014,08,31,12,190799,144.75,8,63.583333333333336
2014,08,31,13,190799,132.83333333333334,8,67.83333333333333
2014,08,31,14,190799,140.33333333333334,8,64.16666666666667
2014,08,31,15,190799,135.58333333333334,15,66.16666666666667
2014,08,31,16,190799,126.91666666666667,7,70.91666666666667
2014,08,31,17,190799,128.66666666666666,4,69.25
2014,08,31,18,190799,128.91666666666666,3,69.91666666666667
2014,08,31,19,190799,115.25,4,78.33333333333333
2014,08,31,20,190799,107.0,0,84.0
2014,08,31,21,190799,107.0,0,84.0
2014,08,31,22,190799,107.0,0,84.0
2014,08,31,23,190799,107.0,0,84.0
2014,09,01,00,190799,107.0,0,84.0
2014,09,01,01,190799,107.0,0,84.0
2014,09,01,02,190799,107.0,0,84.0
2014,09,01,03,190799,109.91666666666667,2,82.25
2014,09,01,04,190799,131.41666666666666,15,68.75
2014,09,01,05,190799,134.16666666666666,54,66.75
2014,09,01,06,190799,138.83333333333334,84,64.41666666666667
2014,09,01,07,190799,136.41666666666666,29,66.0
2014,09,01,08,190799,136.25,22,65.66666666666667
2014,09,01,09,190799,144.0,15,62.416666666666664
2014,09,01,10,190799,139.5,17,64.25
2014,09,01,11,190799,138.91666666666666,9,64.58333333333333
2014,09,01,12,190799,156.8181818181818,14,59.81818181818182
2014,09,01,13,190799,140.41666666666666,28,64.08333333333333
2014,09,01,14,190799,136.75,20,66.66666666666667
2014,09,01,15,190799,135.25,16,66.41666666666667
2014,09,01,16,190799,139.16666666666666,5,64.75
2014,09,01,17,190799,129.41666666666666,7,69.33333333333333
2014,09,01,18,190799,144.0,7,63.54545454545455
2014,09,01,19,190799,112.58333333333333,1,79.41666666666667
2014,09,01,20,190799,122.83333333333333,4,74.08333333333333
2014,09,01,21,190799,161.66666666666666,1,55.666666666666664
2014,09,01,22,190799,181.0,0,49.0
2014,09,01,23,190799,181.0,0,49.0
2014,09,02,00,190799,181.0,0,49.0
2014,09,02,01,190799,181.0,0,49.0
2014,09,02,02,190799,135.0,2,66.0
2014,09,02,03,190799,133.08333333333334,1,67.16666666666667
2014,09,02,04,190799,127.83333333333333,23,70.66666666666667
2014,09,02,05,190799,137.0,74,65.16666666666667
2014,09,02,06,190799,132.58333333333334,68,67.58333333333333
2014,09,02,07,190799,145.83333333333334,23,61.583333333333336
2014,09,02,08,190799,137.58333333333334,29,65.25
2014,09,02,09,190799,158.75,13,57.416666666666664
2014,09,02,10,190799,133.75,22,67.08333333333333
2014,09,02,11,190799,139.83333333333334,14,64.16666666666667
2014,09,02,12,190799,133.41666666666666,14,67.33333333333333
2014,09,02,13,190799,186.66666666666666,17,52.833333333333336
2014,09,02,14,190799,144.0,25,62.75
2014,09,02,15,190799,130.83333333333334,11,68.58333333333333
2014,09,02,16,190799,125.9,5,71.2
2014,09,02,17,190799,130.5,6,69.16666666666667
2014,09,02,18,190799,127.66666666666667,7,70.16666666666667
2014,09,02,19,190799,135.16666666666666,7,66.25
2014,09,02,20,190799,122.33333333333333,2,73.66666666666667
2014,09,02,21,190799,131.0,2,68.0
2014,09,02,22,190799,131.0,0,68.0
2014,09,02,23,190799,131.0,0,68.0
2014,09,03,00,190799,131.0,0,68.0
2014,09,03,01,190799,108.5,1,83.0
2014,09,03,02,190799,104.0,0,86.0
2014,09,03,03,190799,105.36363636363636,0,85.0909090909091
2014,09,03,04,190799,128.66666666666666,17,70.41666666666667
2014,09,03,05,190799,135.83333333333334,54,65.91666666666667
2014,09,03,06,190799,136.9090909090909,45,65.63636363636364
2014,09,03,07,190799,139.33333333333334,37,64.66666666666667
2014,09,03,08,190799,128.0,26,69.91666666666667
2014,09,03,09,190799,144.5,8,62.25
2014,09,03,10,190799,136.83333333333334,28,65.5
2014,09,03,11,190799,160.83333333333334,21,58.916666666666664
2014,09,03,12,190799,135.16666666666666,23,66.75
2014,09,03,13,190799,134.83333333333334,35,66.58333333333333
2014,09,03,14,190799,137.41666666666666,13,65.16666666666667
2014,09,03,15,190799,128.08333333333334,20,70.08333333333333
2014,09,03,16,190799,136.72727272727272,6,65.27272727272727
2014,09,03,17,190799,131.25,11,68.16666666666667
2014,09,03,18,190799,125.83333333333333,4,71.58333333333333
2014,09,03,19,190799,126.25,10,71.08333333333333
2014,09,03,20,190799,143.8,4,62.7
2014,09,03,21,190799,146.0,0,61.0
2014,09,03,22,190799,135.8181818181818,0,66.0909090909091
2014,09,03,23,190799,132.0,0,68.0
2014,09,04,00,190799,132.0,0,68.0
2014,09,04,01,190799,132.0,0,68.0
2014,09,04,02,190799,132.0,0,68.0
2014,09,04,03,190799,128.33333333333334,6,69.91666666666667
2014,09,04,04,190799,141.0,26,63.916666666666664
2014,09,04,05,190799,134.0,67,66.83333333333333
2014,09,04,06,190799,136.5,57,65.91666666666667
2014,09,04,07,190799,148.08333333333334,20,61.25
2014,09,04,08,190799,138.08333333333334,30,64.66666666666667
2014,09,04,09,190799,142.66666666666666,19,63.25
2014,09,04,10,190799,138.08333333333334,12,65.16666666666667
2014,09,04,11,190799,133.66666666666666,11,66.83333333333333
2014,09,04,12,190799,153.16666666666666,16,61.333333333333336
2014,09,04,13,190799,133.58333333333334,32,67.0
2014,09,04,14,190799,143.58333333333334,22,62.583333333333336
2014,09,04,15,190799,128.25,14,70.41666666666667
2014,09,04,16,190799,129.25,12,69.5
2014,09,04,17,190799,135.0,1,66.0
2014,09,04,18,190799,138.1818181818182,6,64.81818181818181
2014,09,04,19,190799,136.3,5,66.4
2014,09,04,20,190799,120.4,1,74.1
2014,09,04,21,190799,117.0,0,76.0
2014,09,04,22,190799,126.8,2,70.4
2014,09,04,23,190799,131.0,0,68.0
2014,09,05,00,190799,112.0,1,80.0
2014,09,05,01,190799,112.0,0,80.0
2014,09,05,02,190799,112.0,0,80.0
2014,09,05,03,190799,109.75,2,81.75
2014,09,05,04,190799,129.9090909090909,23,70.36363636363636
2014,09,05,05,190799,135.0,36,66.25
2014,09,05,06,190799,140.55555555555554,36,63.666666666666664
2014,09,05,07,190799,136.25,30,66.08333333333333
2014,09,05,08,190799,140.91666666666666,33,63.5
2014,09,05,09,190799,157.75,18,59.5
2014,09,05,10,190799,141.08333333333334,31,64.91666666666667
2014,09,05,11,190799,143.33333333333334,24,63.416666666666664
2014,09,05,12,190799,137.9,21,65.0
2014,09,05,13,190799,147.91666666666666,19,60.75
2014,09,05,14,190799,137.9,6,64.7
2014,09,05,15,190799,135.4,18,66.3
2014,09,05,16,190799,129.28571428571428,3,69.28571428571429
2014,09,05,17,190799,130.88888888888889,3,68.55555555555556
2014,09,05,18,190799,143.9,6,62.3
2014,09,05,19,190799,145.0,0,62.0
2014,09,05,20,190799,137.44444444444446,1,65.55555555555556
2014,09,05,21,190799,128.0,0,70.0
2014,09,05,22,190799,133.45454545454547,4,67.27272727272727
2014,09,05,23,190799,138.0,0,65.0
2014,09,06,00,190799,138.0,0,65.0
2014,09,06,01,190799,138.0,0,65.0
2014,09,06,02,190799,138.0,0,65.0
2014,09,06,03,190799,138.0,0,65.0
2014,09,06,04,190799,138.0,0,65.0
2014,09,06,05,190799,138.0,0,65.0
2014,09,06,06,190799,138.0,0,65.0
2014,09,06,07,190799,135.75,30,66.16666666666667
2014,09,06,08,190799,135.63636363636363,22,66.36363636363636
2014,09,06,09,190799,139.2,20,64.6
2014,09,06,10,190799,133.75,20,67.33333333333333
2014,09,06,11,190799,171.9090909090909,10,53.81818181818182
2014,09,06,12,190799,138.0909090909091,7,65.45454545454545
2014,09,06,13,190799,144.72727272727272,4,62.72727272727273
2014,09,06,14,190799,134.75,18,66.75
2014,09,06,15,190799,127.44444444444444,5,70.66666666666667
2014,09,06,16,190799,133.9090909090909,7,67.0
2014,09,06,17,190799,124.0909090909091,12,72.9090909090909
2014,09,06,18,190799,106.0,3,85.08333333333333
2014,09,06,19,190799,94.0,0,95.0
2014,09,06,20,190799,136.0,2,67.0
2014,09,06,21,190799,142.0,0,63.0
2014,09,06,22,190799,142.7,1,62.7
2014,09,06,23,190799,127.66666666666667,1,71.0
2014,09,07,00,190799,140.0,2,64.0
2014,09,07,01,190799,140.0,0,64.0
2014,09,07,02,190799,140.0,0,64.0
2014,09,07,03,190799,140.0,0,64.0
2014,09,07,04,190799,139.8,1,64.1
2014,09,07,05,190799,134.28571428571428,1,67.0
2014,09,07,06,190799,136.0909090909091,13,66.0
2014,09,07,07,190799,138.75,17,65.33333333333333
2014,09,07,08,190799,134.22222222222223,19,67.77777777777777
2014,09,07,09,190799,129.1,25,69.6
2014,09,07,10,190799,126.18181818181819,19,71.0
2014,09,07,11,190799,140.45454545454547,18,63.63636363636363
2014,09,07,12,190799,133.75,13,68.33333333333333
2014,09,07,13,190799,136.58333333333334,3,65.66666666666667
2014,09,07,14,190799,130.27272727272728,16,68.63636363636364
2014,09,07,15,190799,126.54545454545455,14,70.9090909090909
2014,09,07,16,190799,129.72727272727272,6,68.72727272727273
2014,09,07,17,190799,134.54545454545453,14,66.9090909090909
2014,09,07,18,190799,132.27272727272728,9,68.27272727272727
2014,09,07,19,190799,136.0,0,66.0
2014,09,07,20,190799,134.75,2,66.75
2014,09,07,21,190799,136.0,0,66.0
2014,09,07,22,190799,136.0,0,66.0
2014,09,07,23,190799,136.0,0,66.0
2014,09,08,00,190799,136.0,0,66.0
2014,09,08,01,190799,136.0,0,66.0
2014,09,08,02,190799,136.0,0,66.0
2014,09,08,03,190799,136.0,0,66.0
2014,09,08,04,190799,132.33333333333334,14,67.83333333333333
2014,09,08,05,190799,139.1818181818182,66,64.36363636363636
2014,09,08,06,190799,141.27272727272728,69,63.54545454545455
2014,09,08,07,190799,143.16666666666666,20,62.916666666666664
2014,09,08,08,190799,144.1818181818182,15,62.27272727272727
2014,09,08,09,190799,137.72727272727272,19,64.81818181818181
2014,09,08,10,190799,135.7,12,65.8
2014,09,08,11,190799,146.63636363636363,9,61.45454545454545
2014,09,08,12,190799,138.8181818181818,22,64.63636363636364
2014,09,08,13,190799,138.72727272727272,25,64.27272727272727
2014,09,08,14,190799,134.45454545454547,10,66.81818181818181
2014,09,08,15,190799,132.83333333333334,19,67.33333333333333
2014,09,08,16,190799,136.44444444444446,17,66.11111111111111
2014,09,08,17,190799,124.27272727272727,4,72.27272727272727
2014,09,08,18,190799,124.36363636363636,7,73.18181818181819
2014,09,08,19,190799,141.44444444444446,3,63.333333333333336
2014,09,08,20,190799,146.2,4,60.9
2014,09,08,21,190799,143.0,0,62.0
2014,09,08,22,190799,143.0,0,62.0
2014,09,08,23,190799,143.0,0,62.0
2014,09,09,00,190799,143.0,0,62.0
2014,09,09,01,190799,143.0,0,62.0
2014,09,09,02,190799,143.0,0,62.0
2014,09,09,03,190799,143.0,0,62.0
2014,09,09,04,190799,134.33333333333334,19,66.55555555555556
2014,09,09,05,190799,133.22222222222223,64,67.33333333333333
2014,09,09,06,190799,146.0,29,61.5
2014,09,09,07,190799,137.1818181818182,15,65.36363636363636
2014,09,09,08,190799,135.11111111111111,10,66.33333333333333
2014,09,09,09,190799,139.9090909090909,19,64.54545454545455
2014,09,09,10,190799,145.0,6,62.5
2014,09,09,11,190799,137.875,11,65.5
2014,09,09,12,190799,135.8,14,66.0
2014,09,09,13,190799,137.11111111111111,12,66.0
2014,09,09,14,190799,138.9,5,64.6
2014,09,09,15,190799,121.66666666666667,9,74.22222222222223
2014,09,09,16,190799,126.11111111111111,6,71.0
2014,09,09,17,190799,126.9,18,70.6
2014,09,09,18,190799,120.8,3,74.6
2014,09,09,19,190799,133.375,4,67.5
2014,09,09,20,190799,137.0,0,65.0
2014,09,09,21,190799,126.44444444444444,3,70.66666666666667
2014,09,09,22,190799,124.0,0,72.0
2014,09,09,23,190799,124.0,0,72.0
2014,09,10,00,190799,124.0,0,72.0
2014,09,10,01,190799,124.0,0,72.0
2014,09,10,02,190799,124.0,0,72.0
2014,09,10,03,190799,124.0,0,72.0
2014,09,10,04,190799,127.125,12,70.5
2014,09,10,05,190799,131.4,41,68.3
2014,09,10,06,190799,150.33333333333334,27,59.666666666666664
2014,09,10,07,190799,142.0,18,63.5
2014,09,10,08,190799,137.6,6,65.3
2014,09,10,09,190799,132.63636363636363,15,67.81818181818181
2014,09,10,10,190799,137.0,11,65.08333333333333
2014,09,10,11,190799,144.1818181818182,12,63.0
2014,09,10,12,190799,136.66666666666666,18,65.44444444444444
2014,09,10,13,190799,164.58333333333334,23,58.583333333333336
2014,09,10,14,190799,133.0,21,67.58333333333333
2014,09,10,15,190799,128.8,12,70.0
2014,09,10,16,190799,129.8,9,69.0
2014,09,10,17,190799,128.4,7,69.9
2014,09,10,18,190799,127.88888888888889,7,70.44444444444444
2014,09,10,19,190799,127.2,2,71.4
2014,09,10,20,190799,113.5,0,79.0
2014,09,10,21,190799,115.0,0,77.6
2014,09,10,22,190799,117.0,0,76.0
2014,09,10,23,190799,117.0,0,76.0
2014,09,11,00,190799,117.0,0,76.0
2014,09,11,01,190799,117.0,0,76.0
2014,09,11,02,190799,117.0,0,76.0
2014,09,11,03,190799,117.0,0,76.0
2014,09,11,04,190799,136.11111111111111,11,68.33333333333333
2014,09,11,05,190799,138.11111111111111,33,65.44444444444444
2014,09,11,06,190799,137.55555555555554,64,65.22222222222223
2014,09,11,07,190799,131.0,25,68.0909090909091
2014,09,11,08,190799,137.27272727272728,26,65.27272727272727
2014,09,11,09,190799,126.72727272727273,15,70.81818181818181
2014,09,11,10,190799,131.6,14,68.1
2014,09,11,11,190799,142.3,15,62.8
2014,09,11,12,190799,132.9,21,67.4
2014,09,11,13,190799,137.55555555555554,21,65.11111111111111
2014,09,11,14,190799,128.11111111111111,5,70.33333333333333
2014,09,11,15,190799,139.54545454545453,15,64.27272727272727
2014,09,11,16,190799,129.8,6,69.2
2014,09,11,17,190799,143.22222222222223,3,62.44444444444444
2014,09,11,18,190799,148.0,0,60.0
2014,09,11,19,190799,129.4,9,71.5
2014,09,11,20,190799,123.5,1,72.5
2014,09,11,21,190799,145.4,2,62.2
2014,09,11,22,190799,152.0,0,59.0
2014,09,11,23,190799,152.0,0,59.0
2014,09,12,00,190799,152.0,0,59.0
2014,09,12,01,190799,152.0,0,59.0
2014,09,12,02,190799,148.5,1,60.7
2014,09,12,03,190799,117.0,0,76.0
2014,09,12,04,190799,135.3,7,66.5
2014,09,12,05,190799,137.0,64,65.54545454545455
2014,09,12,06,190799,134.7,38,66.5
2014,09,12,07,190799,150.2,15,60.1
2014,09,12,08,190799,131.1818181818182,22,69.54545454545455
2014,09,12,09,190799,147.11111111111111,11,62.111111111111114
2014,09,12,10,190799,131.0,5,68.66666666666667
2014,09,12,11,190799,120.44444444444444,9,75.11111111111111
2014,09,12,12,190799,142.0,13,63.25
2014,09,12,13,190799,138.77777777777777,19,64.44444444444444
2014,09,12,14,190799,127.9090909090909,26,70.0
2014,09,12,15,190799,139.0909090909091,11,64.81818181818181
2014,09,12,16,190799,139.625,13,65.25
2014,09,12,17,190799,127.9,6,70.0
2014,09,12,18,190799,116.77777777777777,2,76.22222222222223
2014,09,12,19,190799,127.0,3,70.8
2014,09,12,20,190799,145.33333333333334,1,61.888888888888886
2014,09,12,21,190799,159.375,0,56.0
2014,09,12,22,190799,136.2,4,65.8
2014,09,12,23,190799,129.0,0,69.0
2014,09,13,00,190799,129.0,0,69.0
2014,09,13,01,190799,129.0,0,69.0
2014,09,13,02,190799,129.0,0,69.0
2014,09,13,03,190799,129.0,0,69.0
2014,09,13,04,190799,159.2,2,57.0
2014,09,13,05,190799,187.1,8,50.9
2014,09,13,06,190799,132.1,7,67.9
2014,09,13,07,190799,135.5,18,66.2
2014,09,13,08,190799,136.1,11,65.9
2014,09,13,09,190799,127.22222222222223,13,71.11111111111111
2014,09,13,10,190799,133.8,18,67.4
2014,09,13,11,190799,137.27272727272728,22,65.18181818181819
2014,09,13,12,190799,153.0,33,61.0
2014,09,13,13,190799,140.0,0,64.0
2014,09,13,14,190799,127.7,13,70.4
2014,09,13,15,190799,121.22222222222223,9,74.33333333333333
2014,09,13,16,190799,135.9,13,67.8
2014,09,13,17,190799,126.54545454545455,10,70.81818181818181
2014,09,13,18,190799,130.6,1,69.0
2014,09,13,19,190799,135.0,1,66.42857142857143
2014,09,13,20,190799,118.0,0,76.0
2014,09,13,21,190799,108.81818181818181,0,82.27272727272727
2014,09,13,22,190799,105.0,0,85.0
2014,09,13,23,190799,105.0,0,85.0
2014,09,14,00,190799,105.0,0,85.0
2014,09,14,01,190799,105.0,0,85.0
2014,09,14,02,190799,105.0,0,85.0
2014,09,14,03,190799,105.0,0,85.0
2014,09,14,04,190799,141.36363636363637,3,64.0
2014,09,14,05,190799,146.27272727272728,1,61.27272727272727
2014,09,14,06,190799,146.0909090909091,5,61.18181818181818
2014,09,14,07,190799,130.8181818181818,5,68.81818181818181
2014,09,14,08,190799,151.6,19,60.5
2014,09,14,09,190799,149.9,24,60.2
2014,09,14,10,190799,141.8181818181818,29,63.63636363636363
2014,09,14,11,190799,130.55555555555554,9,68.44444444444444
2014,09,14,12,190799,130.77777777777777,21,68.88888888888889
2014,09,14,13,190799,135.7,11,66.0
2014,09,14,14,190799,137.75,5,65.75
2014,09,14,16,190799,134.7,3,66.7
2014,09,14,17,190799,124.54545454545455,3,71.9090909090909
2014,09,14,18,190799,135.9,3,66.5
2014,09,14,19,190799,119.27272727272727,4,75.54545454545455
2014,09,14,20,190799,120.0,0,75.0
2014,09,14,21,190799,120.0,0,75.0
2014,09,14,22,190799,120.0,0,75.0
2014,09,14,23,190799,120.0,0,75.0
2014,09,15,00,190799,120.0,0,75.0
2014,09,15,01,190799,130.0,0,69.5
2014,09,15,02,190799,140.0,0,64.0
2014,09,15,03,190799,140.0,0,64.0
2014,09,15,04,190799,132.58333333333334,12,67.5
2014,09,15,05,190799,135.91666666666666,64,65.75
2014,09,15,06,190799,139.25,78,64.33333333333333
2014,09,15,07,190799,134.0,19,66.81818181818181
2014,09,15,08,190799,133.91666666666666,21,67.16666666666667
2014,09,15,09,190799,138.36363636363637,14,65.0
2014,09,15,10,190799,136.08333333333334,26,66.0
2014,09,15,11,190799,135.16666666666666,12,66.25
2014,09,15,12,190799,139.72727272727272,18,64.18181818181819
2014,09,15,13,190799,129.25,13,69.16666666666667
2014,09,15,14,190799,136.6,20,66.3
2014,09,15,15,190799,134.16666666666666,16,67.16666666666667
2014,09,15,16,190799,130.8,6,68.6
2014,09,15,17,190799,123.3,7,73.1
2014,09,15,18,190799,133.45454545454547,5,68.9090909090909
2014,09,15,19,190799,151.375,2,59.125
2014,09,15,20,190799,139.1,1,64.1
2014,09,15,21,190799,130.0,0,69.0
2014,09,15,22,190799,130.0,0,69.0
2014,09,15,23,190799,130.0,0,69.0
