year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,16,187271,67.5,6,58.25
2014,08,23,17,187271,73.54545454545455,7,53.81818181818182
2014,08,23,18,187271,75.0,6,52.5
2014,08,23,19,187271,80.66666666666667,5,48.0
2014,08,23,20,187271,81.0,13,49.75
2014,08,23,21,187271,100.25,3,40.5
2014,08,23,22,187271,66.33333333333333,2,58.916666666666664
2014,08,23,23,187271,90.8,4,42.4
2014,08,24,00,187271,88.25,1,43.666666666666664
2014,08,24,01,187271,98.58333333333333,4,39.583333333333336
2014,08,24,02,187271,73.5,2,54.0
2014,08,24,03,187271,61.0,0,63.0
2014,08,24,04,187271,65.58333333333333,1,59.25
2014,08,24,05,187271,62.0,8,62.333333333333336
2014,08,24,06,187271,66.0,4,58.833333333333336
2014,08,24,07,187271,73.91666666666667,27,53.75
2014,08,24,08,187271,86.75,15,44.75
2014,08,24,09,187271,74.0,22,52.72727272727273
2014,08,24,10,187271,83.41666666666667,29,46.583333333333336
2014,08,24,11,187271,85.16666666666667,18,48.333333333333336
2014,08,24,12,187271,87.16666666666667,20,45.916666666666664
2014,08,24,13,187271,78.08333333333333,18,51.75
2014,08,24,14,187271,82.08333333333333,13,48.75
2014,08,24,15,187271,82.0,20,48.666666666666664
2014,08,24,16,187271,84.33333333333333,21,47.0
2014,08,24,17,187271,74.41666666666667,16,52.75
2014,08,24,18,187271,76.83333333333333,13,51.416666666666664
2014,08,24,19,187271,88.66666666666667,14,44.916666666666664
2014,08,24,20,187271,88.8,5,44.2
2014,08,24,21,187271,90.66666666666667,2,44.083333333333336
2014,08,24,22,187271,72.66666666666667,2,53.333333333333336
2014,08,24,23,187271,73.0,0,53.0
2014,08,25,00,187271,71.18181818181819,1,54.45454545454545
2014,08,25,01,187271,63.0,0,61.0
2014,08,25,02,187271,63.0,0,61.0
2014,08,25,03,187271,79.66666666666667,7,51.166666666666664
2014,08,25,04,187271,86.91666666666667,42,46.083333333333336
2014,08,25,05,187271,111.91666666666667,156,35.666666666666664
2014,08,25,06,187271,117.33333333333333,171,34.083333333333336
2014,08,25,07,187271,90.25,70,43.25
2014,08,25,08,187271,98.75,41,39.583333333333336
2014,08,25,09,187271,97.91666666666667,52,39.833333333333336
2014,08,25,10,187271,90.25,39,43.083333333333336
2014,08,25,11,187271,99.57142857142857,37,38.714285714285715
2014,08,25,13,187271,97.55555555555556,42,40.22222222222222
2014,08,25,14,187271,97.16666666666667,62,40.0
2014,08,25,15,187271,86.25,37,44.916666666666664
2014,08,25,16,187271,83.5,28,47.333333333333336
2014,08,25,17,187271,78.91666666666667,21,49.833333333333336
2014,08,25,18,187271,77.33333333333333,9,50.5
2014,08,25,19,187271,79.33333333333333,17,49.333333333333336
2014,08,25,20,187271,87.5,7,44.666666666666664
2014,08,25,21,187271,65.0,1,59.0
2014,08,25,22,187271,65.0,0,59.0
2014,08,25,23,187271,65.83333333333333,0,58.583333333333336
2014,08,26,00,187271,67.0,0,58.0
2014,08,26,01,187271,69.9090909090909,2,55.45454545454545
2014,08,26,02,187271,75.0,0,51.0
2014,08,26,03,187271,71.0,2,54.5
2014,08,26,04,187271,77.83333333333333,47,51.0
2014,08,26,05,187271,102.83333333333333,142,38.833333333333336
2014,08,26,06,187271,103.0,144,37.833333333333336
2014,08,26,07,187271,94.91666666666667,102,40.833333333333336
2014,08,26,08,187271,108.41666666666667,66,36.583333333333336
2014,08,26,09,187271,87.75,48,44.666666666666664
2014,08,26,10,187271,84.08333333333333,40,48.333333333333336
2014,08,26,11,187271,98.08333333333333,57,40.25
2014,08,26,12,187271,91.91666666666667,72,42.5
2014,08,26,13,187271,119.63636363636364,34,32.90909090909091
2014,08,26,14,187271,104.25,53,37.5
2014,08,26,15,187271,89.41666666666667,47,43.5
2014,08,26,16,187271,78.83333333333333,42,50.25
2014,08,26,17,187271,74.5,12,52.666666666666664
2014,08,26,18,187271,67.41666666666667,19,58.5
2014,08,26,19,187271,80.41666666666667,8,49.0
2014,08,26,20,187271,82.66666666666667,10,48.083333333333336
2014,08,26,21,187271,72.1,8,54.1
2014,08,26,22,187271,83.0909090909091,5,46.45454545454545
2014,08,26,23,187271,65.9090909090909,0,59.0
2014,08,27,00,187271,60.0,0,64.0
2014,08,27,01,187271,60.0,0,64.0
2014,08,27,02,187271,73.9,2,53.9
2014,08,27,03,187271,86.81818181818181,5,45.81818181818182
2014,08,27,04,187271,91.16666666666667,50,43.166666666666664
2014,08,27,05,187271,97.75,133,40.666666666666664
2014,08,27,06,187271,106.72727272727273,155,36.72727272727273
2014,08,27,07,187271,95.91666666666667,78,40.583333333333336
2014,08,27,08,187271,90.83333333333333,70,42.833333333333336
2014,08,27,09,187271,100.08333333333333,42,38.75
2014,08,27,10,187271,87.91666666666667,44,44.916666666666664
2014,08,27,11,187271,92.83333333333333,56,42.0
2014,08,27,12,187271,92.54545454545455,53,42.18181818181818
2014,08,27,13,187271,100.0,78,38.666666666666664
2014,08,27,14,187271,101.66666666666667,80,38.833333333333336
2014,08,27,15,187271,91.0,31,42.333333333333336
2014,08,27,16,187271,88.83333333333333,35,44.0
2014,08,27,17,187271,77.25,13,51.25
2014,08,27,18,187271,59.333333333333336,6,65.58333333333333
2014,08,27,19,187271,74.0,2,53.6
2014,08,27,20,187271,84.83333333333333,12,45.75
2014,08,27,21,187271,92.66666666666667,4,41.166666666666664
2014,08,27,22,187271,95.0,0,40.0
2014,08,27,23,187271,87.54545454545455,4,44.36363636363637
2014,08,28,00,187271,138.25,2,29.375
2014,08,28,01,187271,163.0,0,23.0
2014,08,28,02,187271,163.0,0,23.0
2014,08,28,03,187271,103.5,4,39.0
2014,08,28,04,187271,79.0,30,49.0
2014,08,28,05,187271,115.08333333333333,143,33.916666666666664
2014,08,28,06,187271,101.91666666666667,141,37.916666666666664
2014,08,28,07,187271,93.45454545454545,70,41.36363636363637
2014,08,28,08,187271,98.54545454545455,42,40.45454545454545
2014,08,28,09,187271,89.36363636363636,69,43.36363636363637
2014,08,28,10,187271,86.25,41,45.083333333333336
2014,08,28,11,187271,102.9,33,38.4
2014,08,28,12,187271,89.58333333333333,47,44.416666666666664
2014,08,28,13,187271,96.58333333333333,50,41.083333333333336
2014,08,28,14,187271,100.41666666666667,46,38.75
2014,08,28,15,187271,94.25,60,41.25
2014,08,28,16,187271,83.75,31,47.25
2014,08,28,17,187271,87.75,12,44.75
2014,08,28,18,187271,90.5,14,43.583333333333336
2014,08,28,19,187271,59.0,14,66.5
2014,08,28,20,187271,99.58333333333333,20,44.083333333333336
2014,08,28,21,187271,59.0,3,66.0
2014,08,28,22,187271,55.0,0,70.0
2014,08,28,23,187271,56.0,2,68.75
2014,08,29,00,187271,59.0,0,65.0
2014,08,29,01,187271,52.45454545454545,2,74.27272727272727
2014,08,29,02,187271,47.0,0,82.0
2014,08,29,03,187271,81.25,5,47.666666666666664
2014,08,29,04,187271,84.58333333333333,32,46.0
2014,08,29,05,187271,98.0,107,40.5
2014,08,29,06,187271,105.83333333333333,165,36.416666666666664
2014,08,29,07,187271,91.33333333333333,77,42.5
2014,08,29,08,187271,91.25,87,43.5
2014,08,29,09,187271,90.83333333333333,59,42.583333333333336
2014,08,29,10,187271,100.75,65,38.333333333333336
2014,08,29,11,187271,93.08333333333333,56,41.916666666666664
2014,08,29,12,187271,108.16666666666667,55,35.75
2014,08,29,13,187271,112.75,84,34.833333333333336
2014,08,29,14,187271,94.66666666666667,64,40.833333333333336
2014,08,29,15,187271,77.33333333333333,24,51.416666666666664
2014,08,29,16,187271,90.16666666666667,17,44.166666666666664
2014,08,29,17,187271,79.75,9,49.916666666666664
2014,08,29,18,187271,87.5,2,44.0
2014,08,29,19,187271,75.75,10,51.25
2014,08,29,20,187271,68.5,4,56.75
2014,08,29,21,187271,78.33333333333333,11,49.916666666666664
2014,08,29,22,187271,86.27272727272727,6,47.09090909090909
2014,08,29,23,187271,76.33333333333333,6,50.5
2014,08,30,00,187271,67.18181818181819,1,57.27272727272727
2014,08,30,01,187271,93.33333333333333,3,41.333333333333336
2014,08,30,02,187271,92.41666666666667,1,42.75
2014,08,30,03,187271,68.0,1,63.25
2014,08,30,04,187271,97.5,4,41.5
2014,08,30,05,187271,75.5,6,51.916666666666664
2014,08,30,06,187271,88.33333333333333,11,46.583333333333336
2014,08,30,07,187271,77.91666666666667,27,50.833333333333336
2014,08,30,08,187271,78.58333333333333,29,49.666666666666664
2014,08,30,09,187271,83.41666666666667,29,47.166666666666664
2014,08,30,10,187271,94.33333333333333,26,41.333333333333336
2014,08,30,11,187271,75.33333333333333,28,51.583333333333336
2014,08,30,12,187271,77.25,29,50.416666666666664
2014,08,30,13,187271,71.66666666666667,19,54.666666666666664
2014,08,30,14,187271,75.8,18,51.6
2014,08,30,15,187271,82.41666666666667,17,47.5
2014,08,30,16,187271,87.81818181818181,8,44.0
2014,08,30,17,187271,74.0,16,53.666666666666664
2014,08,30,18,187271,57.916666666666664,7,67.66666666666667
2014,08,30,19,187271,69.08333333333333,8,56.666666666666664
2014,08,30,20,187271,71.36363636363636,6,54.90909090909091
2014,08,30,21,187271,76.58333333333333,12,50.666666666666664
2014,08,30,22,187271,90.66666666666667,2,42.333333333333336
2014,08,30,23,187271,81.33333333333333,2,47.22222222222222
2014,08,31,00,187271,76.25,2,50.25
2014,08,31,01,187271,71.0,0,54.0
2014,08,31,02,187271,71.0,0,54.0
2014,08,31,03,187271,71.0,0,54.0
2014,08,31,04,187271,81.5,3,48.333333333333336
2014,08,31,05,187271,84.75,3,47.25
2014,08,31,06,187271,71.66666666666667,4,53.55555555555556
2014,08,31,07,187271,77.16666666666667,10,50.583333333333336
2014,08,31,08,187271,87.0,28,46.75
2014,08,31,09,187271,90.66666666666667,12,44.666666666666664
2014,08,31,10,187271,78.66666666666667,23,49.333333333333336
2014,08,31,11,187271,80.91666666666667,22,48.833333333333336
2014,08,31,12,187271,85.41666666666667,44,45.333333333333336
2014,08,31,13,187271,83.63636363636364,26,46.63636363636363
2014,08,31,14,187271,78.5,24,50.25
2014,08,31,15,187271,80.0,30,49.0
2014,08,31,16,187271,80.66666666666667,24,48.333333333333336
2014,08,31,17,187271,78.18181818181819,19,49.27272727272727
2014,08,31,18,187271,135.7,7,35.5
2014,08,31,19,187271,73.33333333333333,16,52.666666666666664
2014,08,31,20,187271,73.33333333333333,7,54.75
2014,08,31,21,187271,76.0,0,51.0
2014,08,31,22,187271,80.4,2,48.6
2014,08,31,23,187271,98.0,0,39.0
2014,09,01,00,187271,83.33333333333333,2,47.888888888888886
2014,09,01,01,187271,65.0,0,59.0
2014,09,01,02,187271,99.1,2,38.6
2014,09,01,03,187271,97.33333333333333,6,39.666666666666664
2014,09,01,04,187271,86.5,41,44.833333333333336
2014,09,01,05,187271,110.83333333333333,126,35.0
2014,09,01,06,187271,113.5,145,34.166666666666664
2014,09,01,07,187271,88.08333333333333,62,44.25
2014,09,01,08,187271,87.25,51,45.416666666666664
2014,09,01,09,187271,94.25,59,41.416666666666664
2014,09,01,10,187271,94.5,69,40.75
2014,09,01,11,187271,95.75,60,40.916666666666664
2014,09,01,12,187271,90.9090909090909,39,43.27272727272727
2014,09,01,13,187271,105.66666666666667,35,36.416666666666664
2014,09,01,14,187271,99.33333333333333,52,39.416666666666664
2014,09,01,15,187271,96.33333333333333,55,40.416666666666664
2014,09,01,16,187271,90.33333333333333,31,43.166666666666664
2014,09,01,17,187271,84.0,32,46.45454545454545
2014,09,01,18,187271,91.18181818181819,8,43.36363636363637
2014,09,01,19,187271,84.25,9,46.333333333333336
2014,09,01,20,187271,87.66666666666667,15,44.5
2014,09,01,21,187271,106.0,5,37.75
2014,09,01,22,187271,72.6,1,53.5
2014,09,01,23,187271,75.7,4,51.4
2014,09,02,00,187271,73.0,0,53.0
2014,09,02,01,187271,73.0,0,53.0
2014,09,02,02,187271,73.0,0,53.0
2014,09,02,03,187271,75.72727272727273,2,51.36363636363637
2014,09,02,04,187271,81.25,55,48.75
2014,09,02,05,187271,113.58333333333333,157,35.416666666666664
2014,09,02,06,187271,112.66666666666667,172,34.25
2014,09,02,07,187271,89.66666666666667,117,43.5
2014,09,02,08,187271,91.25,70,42.583333333333336
2014,09,02,09,187271,97.25,67,40.416666666666664
2014,09,02,10,187271,95.41666666666667,46,41.0
2014,09,02,11,187271,88.08333333333333,67,44.0
2014,09,02,12,187271,98.41666666666667,71,39.25
2014,09,02,13,187271,109.33333333333333,44,36.166666666666664
2014,09,02,14,187271,120.33333333333333,59,32.666666666666664
2014,09,02,15,187271,94.5,68,41.333333333333336
2014,09,02,16,187271,93.7,33,42.0
2014,09,02,17,187271,86.75,24,45.916666666666664
2014,09,02,18,187271,75.81818181818181,8,51.18181818181818
2014,09,02,19,187271,92.18181818181819,15,43.63636363636363
2014,09,02,20,187271,78.91666666666667,14,49.333333333333336
2014,09,02,21,187271,85.2,4,45.8
2014,09,02,22,187271,95.0,0,40.0
2014,09,02,23,187271,77.0,2,50.0
2014,09,03,00,187271,77.0,0,50.0
2014,09,03,01,187271,77.0,0,50.0
2014,09,03,02,187271,81.72727272727273,1,48.18181818181818
2014,09,03,03,187271,119.0,6,32.416666666666664
2014,09,03,04,187271,77.58333333333333,39,50.25
2014,09,03,05,187271,122.91666666666667,161,33.666666666666664
2014,09,03,06,187271,124.18181818181819,126,32.45454545454545
2014,09,03,07,187271,97.08333333333333,71,39.666666666666664
2014,09,03,08,187271,93.83333333333333,81,41.416666666666664
2014,09,03,09,187271,101.83333333333333,70,38.833333333333336
2014,09,03,10,187271,93.25,55,42.75
2014,09,03,11,187271,91.91666666666667,38,42.25
2014,09,03,12,187271,94.16666666666667,46,41.5
2014,09,03,13,187271,113.33333333333333,56,35.083333333333336
2014,09,03,14,187271,105.91666666666667,50,36.416666666666664
2014,09,03,15,187271,90.58333333333333,50,43.666666666666664
2014,09,03,16,187271,82.1,33,47.3
2014,09,03,17,187271,88.91666666666667,20,45.083333333333336
2014,09,03,18,187271,89.16666666666667,8,43.583333333333336
2014,09,03,19,187271,88.27272727272727,21,44.45454545454545
2014,09,03,20,187271,86.1,16,47.1
2014,09,03,21,187271,72.5,8,54.2
2014,09,03,22,187271,69.9090909090909,5,55.27272727272727
2014,09,03,23,187271,67.66666666666667,6,57.333333333333336
2014,09,04,00,187271,100.42857142857143,3,38.714285714285715
2014,09,04,01,187271,98.6,1,39.4
2014,09,04,02,187271,89.0,0,43.0
2014,09,04,03,187271,74.41666666666667,6,52.416666666666664
2014,09,04,04,187271,78.18181818181819,36,50.27272727272727
2014,09,04,05,187271,110.0,158,35.5
2014,09,04,06,187271,120.0,138,32.75
2014,09,04,07,187271,94.83333333333333,80,41.0
2014,09,04,08,187271,93.58333333333333,66,41.75
2014,09,04,09,187271,93.75,59,42.333333333333336
2014,09,04,10,187271,92.81818181818181,52,41.63636363636363
2014,09,04,11,187271,93.33333333333333,59,42.166666666666664
2014,09,04,12,187271,98.0,50,39.333333333333336
2014,09,04,13,187271,106.66666666666667,47,36.916666666666664
2014,09,04,14,187271,99.33333333333333,56,39.333333333333336
2014,09,04,15,187271,90.41666666666667,49,42.666666666666664
2014,09,04,16,187271,87.33333333333333,27,46.583333333333336
2014,09,04,17,187271,90.25,4,42.5
2014,09,04,18,187271,75.54545454545455,21,52.63636363636363
2014,09,04,19,187271,67.6,14,58.1
2014,09,04,20,187271,68.0,8,58.63636363636363
2014,09,04,21,187271,59.9,2,65.3
2014,09,04,22,187271,64.2,2,60.0
2014,09,04,23,187271,76.81818181818181,2,50.36363636363637
2014,09,05,00,187271,83.0,0,46.0
2014,09,05,01,187271,83.0,0,46.0
2014,09,05,02,187271,77.54545454545455,2,49.63636363636363
2014,09,05,03,187271,100.0,7,39.36363636363637
2014,09,05,04,187271,73.18181818181819,32,53.18181818181818
2014,09,05,05,187271,112.875,91,34.875
2014,09,05,06,187271,109.22222222222223,93,35.666666666666664
2014,09,05,07,187271,85.58333333333333,67,45.166666666666664
2014,09,05,08,187271,98.33333333333333,83,39.666666666666664
2014,09,05,09,187271,92.41666666666667,87,42.083333333333336
2014,09,05,10,187271,93.0,55,42.0
2014,09,05,11,187271,93.5,61,41.5
2014,09,05,12,187271,113.6,57,34.1
2014,09,05,13,187271,116.16666666666667,70,33.583333333333336
2014,09,05,14,187271,91.18181818181819,45,42.72727272727273
2014,09,05,15,187271,90.77777777777777,26,42.55555555555556
2014,09,05,16,187271,87.85714285714286,25,44.285714285714285
2014,09,05,17,187271,86.4,21,45.9
2014,09,05,18,187271,78.2,12,50.1
2014,09,05,19,187271,76.0909090909091,5,52.36363636363637
2014,09,05,20,187271,91.55555555555556,4,43.77777777777778
2014,09,05,21,187271,77.5,2,49.7
2014,09,05,22,187271,75.63636363636364,5,50.81818181818182
2014,09,05,23,187271,74.33333333333333,4,52.77777777777778
2014,09,06,00,187271,57.5,0,67.5
2014,09,06,01,187271,62.8,1,63.0
2014,09,06,02,187271,82.0,0,47.0
2014,09,06,03,187271,82.0,0,47.0
2014,09,06,04,187271,78.25,6,49.75
2014,09,06,05,187271,80.0,9,48.9
2014,09,06,06,187271,84.54545454545455,4,46.36363636363637
2014,09,06,07,187271,87.75,21,46.25
2014,09,06,08,187271,81.81818181818181,35,47.63636363636363
2014,09,06,09,187271,96.1,37,40.6
2014,09,06,10,187271,76.83333333333333,15,51.25
2014,09,06,11,187271,80.0,30,49.54545454545455
2014,09,06,12,187271,85.63636363636364,31,46.36363636363637
2014,09,06,13,187271,80.6,16,49.3
2014,09,06,14,187271,82.81818181818181,12,46.90909090909091
2014,09,06,15,187271,84.5,8,46.5
2014,09,06,16,187271,88.81818181818181,15,44.18181818181818
2014,09,06,17,187271,82.0,11,48.9
2014,09,06,18,187271,74.63636363636364,16,53.27272727272727
2014,09,06,19,187271,84.4,5,46.7
2014,09,06,20,187271,81.4,2,48.9
2014,09,06,21,187271,66.0,3,59.7
2014,09,06,22,187271,86.2,2,44.7
2014,09,06,23,187271,83.66666666666667,2,46.666666666666664
2014,09,07,00,187271,66.22222222222223,5,60.666666666666664
2014,09,07,01,187271,67.0,3,58.375
2014,09,07,02,187271,113.0,0,34.0
2014,09,07,03,187271,88.7,4,45.4
2014,09,07,04,187271,60.0,3,64.1
2014,09,07,05,187271,67.5,2,57.0
2014,09,07,06,187271,75.9,5,51.7
2014,09,07,07,187271,78.36363636363636,14,50.36363636363637
2014,09,07,08,187271,82.75,19,46.875
2014,09,07,09,187271,92.3,23,43.1
2014,09,07,10,187271,87.9090909090909,19,44.18181818181818
2014,09,07,11,187271,96.18181818181819,32,41.09090909090909
2014,09,07,12,187271,86.83333333333333,17,45.916666666666664
2014,09,07,13,187271,93.58333333333333,21,42.5
2014,09,07,14,187271,88.9,18,44.5
2014,09,07,15,187271,83.54545454545455,22,47.18181818181818
2014,09,07,16,187271,82.1,13,47.4
2014,09,07,17,187271,73.88888888888889,9,53.55555555555556
2014,09,07,18,187271,80.45454545454545,24,48.63636363636363
2014,09,07,19,187271,81.9,14,47.3
2014,09,07,20,187271,92.125,9,42.5
2014,09,07,21,187271,68.8,0,56.8
2014,09,07,22,187271,62.0,0,62.0
2014,09,07,23,187271,62.0,0,62.0
2014,09,08,00,187271,73.25,2,53.25
2014,09,08,01,187271,115.0,0,33.0
2014,09,08,02,187271,95.66666666666667,4,42.44444444444444
2014,09,08,03,187271,82.0,6,46.8
2014,09,08,04,187271,85.18181818181819,49,46.18181818181818
2014,09,08,05,187271,106.72727272727273,108,38.36363636363637
2014,09,08,06,187271,144.54545454545453,153,28.363636363636363
2014,09,08,07,187271,90.16666666666667,92,43.166666666666664
2014,09,08,08,187271,90.45454545454545,72,43.09090909090909
2014,09,08,09,187271,93.0,53,42.36363636363637
2014,09,08,10,187271,90.5,56,42.8
2014,09,08,11,187271,96.81818181818181,64,40.27272727272727
2014,09,08,12,187271,103.18181818181819,35,38.81818181818182
2014,09,08,13,187271,109.27272727272727,47,35.45454545454545
2014,09,08,14,187271,117.63636363636364,58,33.36363636363637
2014,09,08,15,187271,90.08333333333333,65,43.0
2014,09,08,16,187271,81.45454545454545,14,48.0
2014,09,08,17,187271,82.3,12,48.1
2014,09,08,18,187271,90.1,12,42.7
2014,09,08,19,187271,79.3,16,52.0
2014,09,08,20,187271,64.1,1,64.0
2014,09,08,21,187271,84.25,4,46.375
2014,09,08,22,187271,78.0,4,49.77777777777778
2014,09,08,23,187271,73.0,0,53.0
2014,09,09,00,187271,73.0,0,53.0
2014,09,09,01,187271,73.0,0,53.0
2014,09,09,02,187271,73.0,0,53.0
2014,09,09,03,187271,79.11111111111111,2,49.111111111111114
2014,09,09,04,187271,79.55555555555556,29,49.0
2014,09,09,05,187271,99.44444444444444,109,39.0
2014,09,09,06,187271,108.0,90,35.75
2014,09,09,07,187271,85.45454545454545,61,45.72727272727273
2014,09,09,08,187271,94.0,40,41.22222222222222
2014,09,09,09,187271,86.0,65,45.36363636363637
2014,09,09,10,187271,88.625,39,44.0
2014,09,09,11,187271,90.125,34,43.375
2014,09,09,12,187271,94.3,49,41.7
2014,09,09,13,187271,103.0,31,37.625
2014,09,09,14,187271,110.6,33,35.1
2014,09,09,15,187271,87.5,29,44.625
2014,09,09,16,187271,80.33333333333333,22,49.111111111111114
2014,09,09,17,187271,77.7,13,50.4
2014,09,09,18,187271,85.5,7,45.6
2014,09,09,19,187271,76.875,4,51.625
2014,09,09,20,187271,71.88888888888889,3,54.22222222222222
2014,09,09,21,187271,77.0,0,50.0
2014,09,09,22,187271,77.8,1,49.6
2014,09,09,23,187271,81.0,0,48.0
2014,09,10,00,187271,81.0,0,48.0
2014,09,10,01,187271,81.0,0,48.0
2014,09,10,02,187271,85.3,1,46.3
2014,09,10,03,187271,95.2,2,41.4
2014,09,10,04,187271,84.5,28,45.75
2014,09,10,05,187271,107.3,117,37.0
2014,09,10,06,187271,108.88888888888889,48,35.55555555555556
2014,09,10,07,187271,92.6,83,41.5
2014,09,10,08,187271,85.44444444444444,47,45.77777777777778
2014,09,10,09,187271,86.9090909090909,69,44.81818181818182
2014,09,10,10,187271,88.83333333333333,42,44.416666666666664
2014,09,10,11,187271,96.4,20,40.4
2014,09,10,12,187271,92.44444444444444,29,41.888888888888886
2014,09,10,13,187271,86.75,33,46.083333333333336
2014,09,10,14,187271,106.5,41,36.833333333333336
2014,09,10,15,187271,107.0,49,38.6
2014,09,10,16,187271,70.4,31,55.3
2014,09,10,17,187271,76.0,14,51.2
2014,09,10,18,187271,75.125,9,51.875
2014,09,10,19,187271,77.0,6,50.44444444444444
2014,09,10,20,187271,88.33333333333333,9,44.333333333333336
2014,09,10,21,187271,69.0,6,55.75
2014,09,10,22,187271,84.0,3,46.111111111111114
2014,09,10,23,187271,63.0,0,61.0
2014,09,11,00,187271,63.0,0,61.0
2014,09,11,01,187271,63.0,0,61.0
2014,09,11,02,187271,63.0,0,61.0
2014,09,11,03,187271,68.7,5,56.4
2014,09,11,04,187271,89.55555555555556,30,43.888888888888886
2014,09,11,05,187271,114.55555555555556,90,33.77777777777778
2014,09,11,06,187271,107.66666666666667,96,36.111111111111114
2014,09,11,07,187271,93.27272727272727,77,42.27272727272727
2014,09,11,08,187271,93.2,62,41.5
2014,09,11,09,187271,87.1,44,45.0
2014,09,11,10,187271,87.1,41,44.5
2014,09,11,11,187271,84.6,41,46.0
2014,09,11,12,187271,97.2,39,40.0
2014,09,11,13,187271,99.5,26,38.8
2014,09,11,14,187271,92.55555555555556,35,42.333333333333336
2014,09,11,15,187271,89.0,52,43.36363636363637
2014,09,11,16,187271,89.3,23,44.2
2014,09,11,17,187271,70.2,12,56.3
2014,09,11,18,187271,86.0909090909091,7,45.90909090909091
2014,09,11,19,187271,85.1,10,45.9
2014,09,11,20,187271,125.7,7,35.1
2014,09,11,21,187271,83.44444444444444,3,46.111111111111114
2014,09,11,22,187271,76.42857142857143,2,51.0
2014,09,11,23,187271,64.9090909090909,5,60.36363636363637
2014,09,12,00,187271,57.0,0,68.0
2014,09,12,01,187271,57.0,0,68.0
2014,09,12,02,187271,57.0,0,68.0
2014,09,12,03,187271,94.0,6,41.77777777777778
2014,09,12,04,187271,81.3,30,48.3
2014,09,12,05,187271,108.72727272727273,144,36.63636363636363
2014,09,12,06,187271,107.5,144,36.3
2014,09,12,07,187271,88.5,57,43.9
2014,09,12,08,187271,93.18181818181819,60,41.45454545454545
2014,09,12,09,187271,88.44444444444444,41,44.111111111111114
2014,09,12,10,187271,90.11111111111111,19,42.666666666666664
2014,09,12,11,187271,91.66666666666667,36,42.22222222222222
2014,09,12,12,187271,101.33333333333333,47,38.55555555555556
2014,09,12,13,187271,97.66666666666667,33,39.888888888888886
2014,09,12,14,187271,95.41666666666667,46,40.666666666666664
2014,09,12,15,187271,79.0,34,49.45454545454545
2014,09,12,16,187271,90.75,22,43.5
2014,09,12,17,187271,78.8,10,50.9
2014,09,12,18,187271,75.0909090909091,8,52.09090909090909
2014,09,12,19,187271,79.8,4,48.6
2014,09,12,20,187271,86.22222222222223,8,45.22222222222222
2014,09,12,21,187271,100.0,0,38.0
2014,09,12,22,187271,82.0,2,50.4
2014,09,12,23,187271,72.2,2,54.4
2014,09,13,00,187271,76.0,0,51.0
2014,09,13,01,187271,90.0,1,43.36363636363637
2014,09,13,02,187271,98.0,0,39.0
2014,09,13,03,187271,70.1,3,55.8
2014,09,13,04,187271,69.4,2,56.1
2014,09,13,05,187271,71.8,3,53.8
2014,09,13,06,187271,66.3,13,58.3
2014,09,13,07,187271,97.2,19,41.7
2014,09,13,08,187271,81.9,33,47.2
2014,09,13,09,187271,89.33333333333333,23,43.55555555555556
2014,09,13,10,187271,86.7,22,44.6
2014,09,13,11,187271,83.36363636363636,22,47.54545454545455
2014,09,13,12,187271,87.72727272727273,22,44.54545454545455
2014,09,13,13,187271,91.0,13,43.333333333333336
2014,09,13,14,187271,79.3,16,48.8
2014,09,13,15,187271,80.4,8,48.7
2014,09,13,16,187271,103.81818181818181,2,38.09090909090909
2014,09,13,17,187271,94.18181818181819,3,42.27272727272727
2014,09,13,18,187271,89.9090909090909,11,43.36363636363637
2014,09,13,19,187271,96.55555555555556,5,40.0
2014,09,13,20,187271,67.625,4,58.25
2014,09,13,21,187271,76.9,6,52.3
2014,09,13,22,187271,59.0,0,65.0
2014,09,13,23,187271,68.81818181818181,7,56.45454545454545
2014,09,14,00,187271,73.0,4,52.666666666666664
2014,09,14,01,187271,64.45454545454545,1,59.72727272727273
2014,09,14,02,187271,71.0,0,54.0
2014,09,14,03,187271,71.0,0,54.0
2014,09,14,04,187271,72.22222222222223,5,53.22222222222222
2014,09,14,05,187271,78.33333333333333,2,49.111111111111114
2014,09,14,06,187271,72.2,6,54.2
2014,09,14,07,187271,71.36363636363636,12,55.18181818181818
2014,09,14,08,187271,77.0,20,50.5
2014,09,14,09,187271,80.3,17,49.2
2014,09,14,10,187271,89.2,29,44.7
2014,09,14,11,187271,84.1,15,48.3
2014,09,14,12,187271,100.88888888888889,18,38.888888888888886
2014,09,14,13,187271,82.2,25,47.4
2014,09,14,14,187271,83.5,8,47.5
2014,09,14,16,187271,87.63636363636364,18,45.36363636363637
2014,09,14,17,187271,77.72727272727273,15,50.09090909090909
2014,09,14,18,187271,74.8,12,52.2
2014,09,14,19,187271,72.3,15,54.6
2014,09,14,20,187271,96.0,7,40.2
2014,09,14,21,187271,77.55555555555556,2,50.888888888888886
2014,09,14,22,187271,66.0,0,58.0
2014,09,14,23,187271,85.0,1,45.0
2014,09,15,00,187271,85.0,0,45.0
2014,09,15,01,187271,85.0,0,45.0
2014,09,15,02,187271,83.18181818181819,1,45.90909090909091
2014,09,15,03,187271,87.55555555555556,2,43.888888888888886
2014,09,15,04,187271,83.91666666666667,44,46.416666666666664
