year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,11,187509,132.0,4,31.142857142857142
2014,08,25,13,187509,178.0,2,16.555555555555557
2014,08,25,14,187509,180.83333333333334,4,16.75
2014,08,25,15,187509,179.16666666666666,7,18.083333333333332
2014,08,25,16,187509,171.83333333333334,2,18.583333333333332
2014,08,25,17,187509,211.0,0,14.0
2014,08,25,18,187509,211.0,0,14.0
2014,08,25,19,187509,211.0,0,14.0
2014,08,25,20,187509,211.0,0,14.0
2014,08,25,21,187509,211.0,0,14.0
2014,08,25,22,187509,361.0,1,8.166666666666666
2014,08,25,23,187509,391.0,0,7.0
2014,08,26,00,187509,391.0,0,7.0
2014,08,26,01,187509,391.0,0,7.0
2014,08,26,02,187509,391.0,0,7.0
2014,08,26,03,187509,391.0,0,7.0
2014,08,26,04,187509,391.0,0,7.0
2014,08,26,05,187509,391.0,0,7.0
2014,08,26,06,187509,391.0,0,7.0
2014,08,26,07,187509,558.4166666666666,4,5.416666666666667
2014,08,26,08,187509,218.83333333333334,2,19.0
2014,08,26,09,187509,116.41666666666667,6,26.166666666666668
2014,08,26,10,187509,158.83333333333334,3,19.833333333333332
2014,08,26,11,187509,251.0,4,11.166666666666666
2014,08,26,12,187509,150.16666666666666,2,20.083333333333332
2014,08,26,13,187509,129.36363636363637,6,22.454545454545453
2014,08,26,14,187509,163.5,6,18.166666666666668
2014,08,26,15,187509,102.83333333333333,1,31.0
2014,08,26,16,187509,97.33333333333333,4,30.833333333333332
2014,08,26,17,187509,102.5,4,30.0
2014,08,26,18,187509,109.0,0,27.0
2014,08,26,19,187509,109.0,0,27.0
2014,08,26,20,187509,109.0,0,27.0
2014,08,26,21,187509,109.0,0,27.0
2014,08,26,22,187509,106.0,2,27.0
2014,08,26,23,187509,93.5,1,31.583333333333332
2014,08,27,00,187509,76.0,0,38.0
2014,08,27,01,187509,76.0,0,38.0
2014,08,27,02,187509,76.0,0,38.0
2014,08,27,03,187509,62.25,1,47.166666666666664
2014,08,27,04,187509,61.0,0,48.0
2014,08,27,05,187509,61.0,0,48.0
2014,08,27,06,187509,61.0,0,48.0
2014,08,27,07,187509,61.0,0,48.0
2014,08,27,08,187509,150.41666666666666,9,19.583333333333332
2014,08,27,09,187509,231.83333333333334,5,13.666666666666666
2014,08,27,10,187509,90.0,1,32.0
2014,08,27,11,187509,119.33333333333333,6,26.75
2014,08,27,12,187509,138.36363636363637,8,23.818181818181817
2014,08,27,13,187509,135.66666666666666,4,21.666666666666668
2014,08,27,14,187509,164.0,2,17.25
2014,08,27,15,187509,165.0,0,17.0
2014,08,27,16,187509,165.0,0,17.0
2014,08,27,17,187509,106.33333333333333,2,28.0
2014,08,27,18,187509,101.0,0,29.0
2014,08,27,19,187509,101.0,0,29.0
2014,08,27,20,187509,112.91666666666667,4,26.083333333333332
2014,08,27,21,187509,100.0,0,29.0
2014,08,27,22,187509,100.0,0,29.0
2014,08,27,23,187509,80.36363636363636,1,37.0
2014,08,28,00,187509,73.0,0,40.0
2014,08,28,01,187509,73.0,0,40.0
2014,08,28,02,187509,111.66666666666667,1,28.0
2014,08,28,03,187509,131.0,0,22.0
2014,08,28,04,187509,137.5,1,21.0
2014,08,28,05,187509,121.16666666666667,4,24.833333333333332
2014,08,28,06,187509,149.75,4,21.583333333333332
2014,08,28,07,187509,107.0909090909091,2,27.0
2014,08,28,08,187509,154.1818181818182,5,20.272727272727273
2014,08,28,09,187509,178.72727272727272,2,15.909090909090908
2014,08,28,10,187509,163.75,5,18.166666666666668
2014,08,28,11,187509,272.0,1,10.0
2014,08,28,12,187509,166.0,7,20.833333333333332
2014,08,28,13,187509,172.16666666666666,6,21.5
2014,08,28,14,187509,216.58333333333334,5,14.75
2014,08,28,15,187509,205.5,4,15.666666666666666
2014,08,28,16,187509,115.91666666666667,6,26.333333333333332
2014,08,28,17,187509,94.0,2,31.0
2014,08,28,18,187509,94.0,0,31.0
2014,08,28,19,187509,94.0,0,31.0
2014,08,28,20,187509,106.5,2,27.666666666666668
2014,08,28,21,187509,124.0,0,23.0
2014,08,28,22,187509,124.0,0,23.0
2014,08,28,23,187509,124.0,0,23.0
2014,08,29,00,187509,124.0,0,23.0
2014,08,29,01,187509,93.5,1,35.0
2014,08,29,02,187509,63.0,0,47.0
2014,08,29,03,187509,63.0,0,47.0
2014,08,29,04,187509,127.66666666666667,4,39.333333333333336
2014,08,29,05,187509,132.08333333333334,3,30.25
2014,08,29,06,187509,178.83333333333334,2,15.833333333333334
2014,08,29,07,187509,122.83333333333333,8,25.583333333333332
2014,08,29,08,187509,160.91666666666666,7,18.25
2014,08,29,09,187509,177.91666666666666,4,17.333333333333332
2014,08,29,10,187509,152.0,4,19.5
2014,08,29,11,187509,177.75,6,16.75
2014,08,29,12,187509,153.0,0,19.0
2014,08,29,13,187509,243.41666666666666,13,14.75
2014,08,29,14,187509,159.58333333333334,7,26.0
2014,08,29,15,187509,198.33333333333334,2,14.833333333333334
2014,08,29,16,187509,281.6666666666667,2,10.083333333333334
2014,08,29,17,187509,330.0,0,8.0
2014,08,29,18,187509,330.0,0,8.0
2014,08,29,19,187509,330.0,0,8.0
2014,08,29,20,187509,330.0,0,8.0
2014,08,29,21,187509,278.0,2,10.0
2014,08,29,22,187509,278.0,0,10.0
2014,08,29,23,187509,73.0,1,40.0
2014,08,30,00,187509,73.0,0,40.0
2014,08,30,01,187509,73.0,0,40.0
2014,08,30,02,187509,73.0,0,40.0
2014,08,30,03,187509,73.0,0,40.0
2014,08,30,04,187509,71.66666666666667,1,40.833333333333336
2014,08,30,05,187509,140.58333333333334,4,25.583333333333332
2014,08,30,06,187509,178.0,0,16.0
2014,08,30,07,187509,91.5,6,34.0
2014,08,30,08,187509,88.0,0,33.0
2014,08,30,09,187509,88.0,0,33.0
2014,08,30,10,187509,103.33333333333333,1,28.333333333333332
2014,08,30,11,187509,175.66666666666666,4,16.666666666666668
2014,08,30,12,187509,145.33333333333334,5,24.25
2014,08,30,13,187509,84.0,1,35.0
2014,08,30,14,187509,84.0,0,35.0
2014,08,30,15,187509,94.0,2,31.0
2014,08,30,16,187509,142.27272727272728,5,20.454545454545453
2014,08,30,17,187509,127.5,2,23.0
2014,08,30,18,187509,112.0,0,26.0
2014,08,30,19,187509,112.0,0,26.0
2014,08,30,20,187509,112.0,2,26.0
2014,08,30,21,187509,98.5,2,29.75
2014,08,30,22,187509,94.0,0,31.0
2014,08,30,23,187509,115.77777777777777,5,25.88888888888889
2014,08,31,00,187509,110.0,0,26.0
2014,08,31,01,187509,110.0,0,26.0
2014,08,31,02,187509,110.0,0,26.0
2014,08,31,03,187509,110.0,0,26.0
2014,08,31,04,187509,110.0,0,26.0
2014,08,31,05,187509,110.0,0,26.0
2014,08,31,06,187509,110.0,0,26.0
2014,08,31,07,187509,85.41666666666667,1,39.333333333333336
2014,08,31,08,187509,63.833333333333336,2,52.166666666666664
2014,08,31,09,187509,126.91666666666667,3,24.416666666666668
2014,08,31,10,187509,150.25,13,20.916666666666668
2014,08,31,11,187509,82.91666666666667,3,35.75
2014,08,31,12,187509,114.0,2,28.0
2014,08,31,13,187509,98.5,6,38.416666666666664
2014,08,31,14,187509,65.0,0,45.0
2014,08,31,15,187509,65.0,0,45.0
2014,08,31,16,187509,65.0,0,45.0
2014,08,31,17,187509,65.0,0,45.0
2014,08,31,18,187509,65.0,0,45.0
2014,08,31,19,187509,65.0,0,45.0
2014,08,31,20,187509,65.0,0,45.0
2014,08,31,21,187509,65.0,0,45.0
2014,08,31,22,187509,65.0,0,45.0
2014,08,31,23,187509,65.0,0,45.0
2014,09,01,00,187509,65.0,0,45.0
2014,09,01,01,187509,65.0,0,45.0
2014,09,01,02,187509,65.0,0,45.0
2014,09,01,03,187509,65.0,0,45.0
2014,09,01,04,187509,65.0,0,45.0
2014,09,01,05,187509,65.0,0,45.0
2014,09,01,06,187509,155.0,4,26.666666666666668
2014,09,01,07,187509,93.33333333333333,8,35.083333333333336
2014,09,01,08,187509,126.0,4,24.583333333333332
2014,09,01,09,187509,125.91666666666667,6,31.666666666666668
2014,09,01,10,187509,297.25,7,13.583333333333334
2014,09,01,11,187509,150.41666666666666,4,19.166666666666668
2014,09,01,12,187509,123.54545454545455,2,23.363636363636363
2014,09,01,13,187509,133.16666666666666,2,22.333333333333332
2014,09,01,14,187509,238.0,5,11.818181818181818
2014,09,01,15,187509,198.36363636363637,5,14.636363636363637
2014,09,01,16,187509,190.0,0,15.0
2014,09,01,17,187509,314.3333333333333,4,9.833333333333334
2014,09,01,18,187509,186.27272727272728,4,17.636363636363637
2014,09,01,19,187509,135.0,0,21.0
2014,09,01,20,187509,135.0,0,21.0
2014,09,01,21,187509,135.0,0,21.0
2014,09,01,22,187509,135.0,0,21.0
2014,09,01,23,187509,135.0,0,21.0
2014,09,02,00,187509,135.0,0,21.0
2014,09,02,01,187509,135.0,0,21.0
2014,09,02,02,187509,135.0,0,21.0
2014,09,02,03,187509,135.0,0,21.0
2014,09,02,04,187509,135.0,0,21.0
2014,09,02,05,187509,135.0,0,21.0
2014,09,02,06,187509,135.0,0,21.0
2014,09,02,07,187509,972.8333333333334,8,11.5
2014,09,02,08,187509,92.0,0,32.0
2014,09,02,09,187509,94.0,4,31.416666666666668
2014,09,02,10,187509,100.0,4,30.166666666666668
2014,09,02,11,187509,162.75,5,21.0
2014,09,02,12,187509,130.33333333333334,4,28.75
2014,09,02,13,187509,318.8333333333333,8,14.583333333333334
2014,09,02,14,187509,342.8333333333333,8,12.916666666666666
2014,09,02,15,187509,158.75,9,30.916666666666668
2014,09,02,16,187509,156.3,6,19.5
2014,09,02,17,187509,151.0,2,19.666666666666668
2014,09,02,18,187509,117.0,1,25.0
2014,09,02,19,187509,117.0,0,25.0
2014,09,02,20,187509,121.25,2,24.25
2014,09,02,21,187509,134.0,0,22.0
2014,09,02,22,187509,134.0,0,22.0
2014,09,02,23,187509,134.0,0,22.0
2014,09,03,00,187509,134.0,0,22.0
2014,09,03,01,187509,134.0,0,22.0
2014,09,03,02,187509,134.0,0,22.0
2014,09,03,03,187509,134.0,0,22.0
2014,09,03,04,187509,134.0,0,22.0
2014,09,03,05,187509,134.0,0,22.0
2014,09,03,06,187509,134.0,0,22.0
2014,09,03,07,187509,136.66666666666666,3,21.5
2014,09,03,08,187509,147.83333333333334,5,23.5
2014,09,03,09,187509,198.5,2,16.0
2014,09,03,10,187509,142.0,10,22.333333333333332
2014,09,03,11,187509,116.0,4,25.0
2014,09,03,12,187509,138.58333333333334,6,21.416666666666668
2014,09,03,13,187509,165.08333333333334,7,20.416666666666668
2014,09,03,14,187509,116.08333333333333,10,47.5
2014,09,03,15,187509,49.5,2,80.16666666666667
2014,09,03,16,187509,114.63636363636364,5,26.545454545454547
2014,09,03,17,187509,144.5,2,20.666666666666668
2014,09,03,18,187509,519.8333333333334,3,11.25
2014,09,03,19,187509,128.25,2,22.5
2014,09,03,20,187509,206.7,2,16.1
2014,09,03,21,187509,303.0,0,9.0
2014,09,03,22,187509,303.0,0,9.0
2014,09,03,23,187509,303.0,0,9.0
2014,09,04,00,187509,303.0,0,9.0
2014,09,04,01,187509,303.0,0,9.0
2014,09,04,02,187509,222.66666666666666,1,21.666666666666668
2014,09,04,03,187509,62.0,0,47.0
2014,09,04,04,187509,113.27272727272727,2,31.181818181818183
2014,09,04,05,187509,156.0,0,18.0
2014,09,04,06,187509,156.75,2,18.0
2014,09,04,07,187509,145.0,4,20.0
2014,09,04,08,187509,139.0,0,21.0
2014,09,04,09,187509,139.08333333333334,1,21.0
2014,09,04,10,187509,140.0,1,21.0
2014,09,04,11,187509,145.16666666666666,5,21.0
2014,09,04,12,187509,116.25,8,27.75
2014,09,04,13,187509,93.83333333333333,8,32.5
2014,09,04,14,187509,117.16666666666667,3,25.166666666666668
2014,09,04,15,187509,122.0,0,24.0
2014,09,04,16,187509,136.41666666666666,3,21.75
2014,09,04,17,187509,139.0,1,21.0
2014,09,04,18,187509,214.0,0,13.0
2014,09,04,19,187509,168.0,1,21.333333333333332
2014,09,04,20,187509,100.54545454545455,2,32.27272727272727
2014,09,04,21,187509,93.66666666666667,2,34.888888888888886
2014,09,04,22,187509,73.0,0,40.0
2014,09,04,23,187509,73.0,0,40.0
2014,09,05,00,187509,73.0,0,40.0
2014,09,05,01,187509,73.0,0,40.0
2014,09,05,02,187509,84.0,1,35.666666666666664
2014,09,05,03,187509,106.0,0,27.0
2014,09,05,04,187509,106.0,0,27.0
2014,09,05,05,187509,207.5,5,17.375
2014,09,05,06,187509,247.66666666666666,6,12.444444444444445
2014,09,05,07,187509,287.0,0,10.0
2014,09,05,08,187509,113.33333333333333,3,28.416666666666668
2014,09,05,09,187509,108.5,2,27.333333333333332
2014,09,05,10,187509,209.16666666666666,12,14.5
2014,09,05,11,187509,223.08333333333334,9,13.75
2014,09,05,12,187509,284.8,5,11.1
2014,09,05,13,187509,292.5,6,11.666666666666666
2014,09,05,14,187509,131.0,0,22.0
2014,09,05,15,187509,191.3,3,22.5
2014,09,05,16,187509,84.0,0,35.0
2014,09,05,17,187509,135.36363636363637,4,21.90909090909091
2014,09,05,18,187509,145.0,0,20.0
2014,09,05,19,187509,145.0,0,20.0
2014,09,05,20,187509,145.0,0,20.0
2014,09,05,21,187509,119.54545454545455,2,25.90909090909091
2014,09,05,22,187509,89.0,0,33.0
2014,09,05,23,187509,89.0,0,33.0
2014,09,06,00,187509,441.3,4,25.8
2014,09,06,01,187509,81.0,0,36.0
2014,09,06,02,187509,81.0,0,36.0
2014,09,06,03,187509,81.0,0,36.0
2014,09,06,04,187509,81.0,0,36.0
2014,09,06,05,187509,81.0,0,36.0
2014,09,06,06,187509,81.0,0,36.0
2014,09,06,07,187509,81.0,0,36.0
2014,09,06,08,187509,110.18181818181819,6,27.636363636363637
2014,09,06,09,187509,140.4,4,21.0
2014,09,06,10,187509,212.0,6,14.5
2014,09,06,11,187509,194.0,0,15.0
2014,09,06,12,187509,194.0,0,15.0
2014,09,06,13,187509,182.41666666666666,4,17.25
2014,09,06,14,187509,139.33333333333334,9,22.166666666666668
2014,09,06,15,187509,154.1,2,19.0
2014,09,06,16,187509,133.0909090909091,2,22.636363636363637
2014,09,06,17,187509,100.0,0,29.0
2014,09,06,18,187509,100.0,0,29.0
2014,09,06,19,187509,102.72727272727273,1,28.454545454545453
2014,09,06,20,187509,110.5,1,26.5
2014,09,06,21,187509,116.0,0,25.0
2014,09,06,22,187509,116.0,0,25.0
2014,09,06,23,187509,179.77777777777777,1,16.444444444444443
2014,09,07,00,187509,198.0,0,14.0
2014,09,07,01,187509,198.0,0,14.0
2014,09,07,02,187509,198.0,0,14.0
2014,09,07,03,187509,198.0,0,14.0
2014,09,07,04,187509,198.0,0,14.0
2014,09,07,05,187509,198.0,0,14.0
2014,09,07,06,187509,198.0,0,14.0
2014,09,07,07,187509,198.0,0,14.0
2014,09,07,08,187509,198.0,0,14.0
2014,09,07,09,187509,198.0,0,14.0
2014,09,07,10,187509,163.8181818181818,4,17.636363636363637
2014,09,07,11,187509,216.72727272727272,7,14.181818181818182
2014,09,07,12,187509,109.0,9,28.166666666666668
2014,09,07,13,187509,102.5,1,30.75
2014,09,07,14,187509,101.5,3,30.5
2014,09,07,15,187509,134.83333333333334,6,22.083333333333332
2014,09,07,16,187509,119.0,1,24.0
2014,09,07,17,187509,119.0,0,24.0
2014,09,07,18,187509,115.0,1,25.3
2014,09,07,19,187509,79.0,1,37.0
2014,09,07,20,187509,76.5,1,38.25
2014,09,07,21,187509,75.0,0,39.0
2014,09,07,22,187509,75.0,0,39.0
2014,09,07,23,187509,75.0,0,39.0
2014,09,08,00,187509,75.0,0,39.0
2014,09,08,01,187509,75.0,0,39.0
2014,09,08,02,187509,75.0,0,39.0
2014,09,08,03,187509,75.0,0,39.0
2014,09,08,04,187509,75.0,0,39.0
2014,09,08,05,187509,75.0,0,39.0
2014,09,08,06,187509,79.63636363636364,2,37.09090909090909
2014,09,08,07,187509,95.66666666666667,6,39.666666666666664
2014,09,08,08,187509,117.0,0,25.0
2014,09,08,09,187509,142.27272727272728,6,20.818181818181817
2014,09,08,10,187509,139.0,0,21.0
2014,09,08,11,187509,223.16666666666666,2,13.5
2014,09,08,12,187509,169.66666666666666,10,19.5
2014,09,08,13,187509,218.8181818181818,2,14.545454545454545
2014,09,08,14,187509,122.16666666666667,6,25.0
2014,09,08,15,187509,98.0,0,30.0
2014,09,08,16,187509,98.0,0,30.0
2014,09,08,17,187509,312.0,2,9.0
2014,09,08,18,187509,226.54545454545453,6,15.363636363636363
2014,09,08,19,187509,124.0,0,23.0
2014,09,08,20,187509,124.0,0,23.0
2014,09,08,21,187509,124.0,0,23.0
2014,09,08,22,187509,124.0,0,23.0
2014,09,08,23,187509,124.0,0,23.0
2014,09,09,00,187509,124.0,0,23.0
2014,09,09,01,187509,124.0,0,23.0
2014,09,09,02,187509,124.0,0,23.0
2014,09,09,03,187509,124.0,0,23.0
2014,09,09,04,187509,124.0,0,23.0
2014,09,09,05,187509,124.0,0,23.0
2014,09,09,06,187509,124.0,0,23.0
2014,09,09,07,187509,217.36363636363637,1,14.272727272727273
2014,09,09,08,187509,116.4,4,27.0
2014,09,09,09,187509,168.72727272727272,4,22.727272727272727
2014,09,09,10,187509,211.75,2,14.25
2014,09,09,11,187509,123.125,3,37.375
2014,09,09,12,187509,214.3,6,13.5
2014,09,09,13,187509,205.5,8,15.4
2014,09,09,14,187509,254.91666666666666,4,11.5
2014,09,09,15,187509,291.0,0,10.0
2014,09,09,16,187509,291.0,0,10.0
2014,09,09,17,187509,156.8,1,19.9
2014,09,09,18,187509,103.0,0,28.0
2014,09,09,19,187509,103.0,0,28.0
2014,09,09,20,187509,103.0,0,28.0
2014,09,09,21,187509,103.0,0,28.0
2014,09,09,22,187509,103.0,0,28.0
2014,09,09,23,187509,103.0,0,28.0
2014,09,10,00,187509,103.0,0,28.0
2014,09,10,01,187509,103.0,0,28.0
2014,09,10,02,187509,103.0,0,28.0
2014,09,10,03,187509,103.0,0,28.0
2014,09,10,04,187509,103.0,0,28.0
2014,09,10,05,187509,110.4,2,26.5
2014,09,10,06,187509,112.0,0,26.0
2014,09,10,07,187509,117.4,2,25.1
2014,09,10,08,187509,135.27272727272728,1,21.363636363636363
2014,09,10,09,187509,124.1,8,24.4
2014,09,10,10,187509,137.75,2,21.0
2014,09,10,11,187509,208.9090909090909,4,15.272727272727273
2014,09,10,12,187509,140.0,0,21.0
2014,09,10,13,187509,181.33333333333334,6,17.5
2014,09,10,14,187509,239.25,9,12.5
2014,09,10,15,187509,251.3,7,12.9
2014,09,10,16,187509,114.8,6,26.2
2014,09,10,17,187509,102.0,0,29.0
2014,09,10,18,187509,102.0,0,29.0
2014,09,10,19,187509,102.0,0,29.0
2014,09,10,20,187509,143.4,1,20.9
2014,09,10,21,187509,148.0,0,20.0
2014,09,10,22,187509,148.0,0,20.0
2014,09,10,23,187509,147.0,0,20.0
2014,09,11,00,187509,147.0,0,20.0
2014,09,11,01,187509,147.0,0,20.0
2014,09,11,02,187509,147.0,0,20.0
2014,09,11,03,187509,147.0,0,20.0
2014,09,11,04,187509,129.8,5,26.5
2014,09,11,05,187509,164.11111111111111,3,40.333333333333336
2014,09,11,06,187509,241.44444444444446,2,13.555555555555555
2014,09,11,07,187509,209.1818181818182,5,16.545454545454547
2014,09,11,08,187509,212.45454545454547,4,15.272727272727273
2014,09,11,09,187509,172.27272727272728,7,19.727272727272727
2014,09,11,10,187509,105.4,1,27.5
2014,09,11,11,187509,145.2,3,20.7
2014,09,11,12,187509,157.72727272727272,1,17.90909090909091
2014,09,11,13,187509,226.77777777777777,3,13.666666666666666
2014,09,11,14,187509,205.22222222222223,5,13.88888888888889
2014,09,11,15,187509,157.2,3,18.6
2014,09,11,16,187509,122.0,1,24.0
2014,09,11,17,187509,116.6,2,25.4
2014,09,11,18,187509,95.0,0,31.0
2014,09,11,19,187509,95.0,0,31.0
2014,09,11,20,187509,95.0,0,31.0
2014,09,11,21,187509,95.0,0,31.0
2014,09,11,22,187509,95.0,0,31.0
2014,09,11,23,187509,95.0,0,31.0
2014,09,12,00,187509,95.0,0,31.0
2014,09,12,01,187509,95.0,0,31.0
2014,09,12,02,187509,95.0,0,31.0
2014,09,12,03,187509,95.0,0,31.0
2014,09,12,04,187509,95.0,0,31.0
2014,09,12,05,187509,95.0,0,31.0
2014,09,12,06,187509,95.0,0,31.0
2014,09,12,07,187509,121.7,4,27.8
2014,09,12,08,187509,156.63636363636363,9,19.636363636363637
2014,09,12,09,187509,138.8,3,22.2
2014,09,12,10,187509,88.0,0,33.0
2014,09,12,11,187509,143.33333333333334,1,22.333333333333332
2014,09,12,12,187509,227.625,4,12.625
2014,09,12,13,187509,243.0,0,12.0
2014,09,12,14,187509,175.66666666666666,5,17.166666666666668
2014,09,12,15,187509,161.0,0,18.0
2014,09,12,16,187509,161.0,0,18.0
2014,09,12,17,187509,181.6,1,17.0
2014,09,12,18,187509,351.0,3,8.0
2014,09,12,19,187509,331.0,0,8.0
2014,09,12,20,187509,227.0,5,18.333333333333332
2014,09,12,21,187509,119.125,0,27.0
2014,09,12,22,187509,231.0,0,12.0
2014,09,12,23,187509,231.0,0,12.0
2014,09,13,00,187509,175.33333333333334,2,23.555555555555557
2014,09,13,01,187509,76.0,1,38.0
2014,09,13,02,187509,108.75,4,31.5
2014,09,13,03,187509,109.3,3,30.1
2014,09,13,04,187509,89.0,0,33.0
2014,09,13,05,187509,89.0,0,33.0
2014,09,13,06,187509,89.0,0,33.0
2014,09,13,07,187509,89.0,0,33.0
2014,09,13,08,187509,111.2,1,27.0
2014,09,13,09,187509,136.55555555555554,4,21.666666666666668
2014,09,13,10,187509,138.4,1,21.0
2014,09,13,11,187509,104.45454545454545,2,30.09090909090909
2014,09,13,12,187509,89.54545454545455,2,34.63636363636363
2014,09,13,13,187509,107.0,1,27.1
2014,09,13,14,187509,81.9,4,36.8
2014,09,13,15,187509,122.1,5,23.7
2014,09,13,16,187509,159.0,0,18.0
2014,09,13,17,187509,139.54545454545453,4,21.272727272727273
2014,09,13,18,187509,113.0,0,26.0
2014,09,13,19,187509,110.25,0,26.75
2014,09,13,20,187509,125.77777777777777,2,23.333333333333332
2014,09,13,21,187509,111.18181818181819,3,26.181818181818183
2014,09,13,22,187509,120.0,0,24.0
2014,09,13,23,187509,97.0909090909091,1,29.90909090909091
2014,09,14,00,187509,86.66666666666667,1,33.888888888888886
2014,09,14,01,187509,60.0,0,49.0
2014,09,14,02,187509,60.0,0,49.0
2014,09,14,03,187509,60.0,0,49.0
2014,09,14,04,187509,60.0,0,49.0
2014,09,14,05,187509,60.0,0,49.0
2014,09,14,06,187509,82.2,2,37.6
2014,09,14,07,187509,87.54545454545455,2,33.63636363636363
2014,09,14,08,187509,84.0,0,35.0
2014,09,14,09,187509,106.0,2,29.0
2014,09,14,10,187509,159.27272727272728,7,18.636363636363637
2014,09,14,11,187509,159.2,2,18.2
2014,09,14,12,187509,148.83333333333334,1,19.5
2014,09,14,13,187509,166.1818181818182,9,20.272727272727273
2014,09,14,14,187509,150.6,3,22.6
2014,09,14,16,187509,137.0,10,21.818181818181817
2014,09,14,17,187509,175.0,0,16.0
2014,09,14,18,187509,175.0,0,16.0
2014,09,14,19,187509,175.0,0,16.0
2014,09,14,20,187509,160.8,1,18.4
2014,09,14,21,187509,104.0,0,28.0
2014,09,14,22,187509,104.0,0,28.0
2014,09,14,23,187509,86.5,1,35.0
2014,09,15,00,187509,69.0,0,42.0
2014,09,15,01,187509,69.0,0,42.0
2014,09,15,02,187509,69.0,0,42.0
2014,09,15,03,187509,69.0,0,42.0
2014,09,15,04,187509,113.08333333333333,4,29.666666666666668
2014,09,15,05,187509,114.66666666666667,4,25.833333333333332
2014,09,15,06,187509,125.25,5,23.166666666666668
2014,09,15,07,187509,133.1818181818182,2,22.09090909090909
2014,09,15,08,187509,121.91666666666667,4,23.833333333333332
2014,09,15,09,187509,142.33333333333334,4,20.5
2014,09,15,10,187509,172.0,0,17.0
2014,09,15,11,187509,164.66666666666666,1,17.666666666666668
2014,09,15,12,187509,135.36363636363637,2,21.545454545454547
2014,09,15,13,187509,173.0,1,17.0
2014,09,15,14,187509,220.6,3,13.5
2014,09,15,15,187509,183.0,0,16.0
2014,09,15,16,187509,160.72727272727272,2,18.727272727272727
2014,09,15,17,187509,88.66666666666667,0,53.111111111111114
2014,09,15,18,187509,32.0,0,92.0
2014,09,15,19,187509,32.0,0,92.0
2014,09,15,20,187509,95.83333333333333,3,34.0
2014,09,15,21,187509,96.0,0,30.0
2014,09,15,22,187509,96.0,0,30.0
2014,09,15,23,187509,96.0,0,30.0
2014,09,16,00,187509,96.0,0,30.0
2014,09,16,01,187509,96.0,0,30.0
2014,09,16,02,187509,115.0,1,25.0
2014,09,16,03,187509,115.0,0,25.0
2014,09,16,04,187509,115.0,0,25.0
2014,09,16,05,187509,104.58333333333333,2,27.916666666666668
2014,09,16,06,187509,90.0,0,32.0
2014,09,16,07,187509,92.1,1,31.4
2014,09,16,08,187509,130.33333333333334,3,25.416666666666668
2014,09,16,09,187509,136.5,6,24.9
2014,09,16,10,187509,183.8181818181818,6,17.545454545454547
2014,09,16,11,187509,151.88888888888889,5,20.555555555555557
2014,09,16,12,187509,235.77777777777777,2,12.222222222222221
2014,09,16,13,187509,185.7,4,16.6
2014,09,16,14,187509,271.6363636363636,2,10.818181818181818
2014,09,16,15,187509,244.0909090909091,4,13.090909090909092
2014,09,16,16,187509,168.0,0,17.0
2014,09,16,17,187509,168.0,0,17.0
2014,09,16,18,187509,168.0,0,17.0
2014,09,16,19,187509,181.63636363636363,1,16.90909090909091
2014,09,16,20,187509,111.0,0,26.0
2014,09,16,21,187509,111.0,0,26.0
2014,09,16,22,187509,111.0,0,26.0
2014,09,16,23,187509,111.0,0,26.0
2014,09,17,00,187509,111.0,0,26.0
2014,09,17,01,187509,111.0,0,26.0
2014,09,17,02,187509,111.0,0,26.0
2014,09,17,03,187509,111.0,0,26.0
2014,09,17,04,187509,111.0,0,26.0
2014,09,17,05,187509,111.0,0,26.0
2014,09,17,06,187509,108.72727272727273,4,28.545454545454547
2014,09,17,07,187509,150.4,3,24.4
2014,09,17,08,187509,296.5,3,10.583333333333334
2014,09,17,09,187509,105.14285714285714,5,31.285714285714285
2014,09,17,11,187509,135.0,3,21.0
2014,09,17,12,187509,233.25,6,12.75
2014,09,17,13,187509,196.8181818181818,7,15.727272727272727
2014,09,17,14,187509,163.36363636363637,5,17.90909090909091
2014,09,17,15,187509,124.0,0,23.0
2014,09,17,16,187509,152.63636363636363,1,19.181818181818183
2014,09,17,17,187509,120.0,4,24.75
2014,09,17,18,187509,138.27272727272728,5,21.727272727272727
2014,09,17,19,187509,124.54545454545455,4,27.363636363636363
2014,09,17,20,187509,154.0,0,19.0
2014,09,17,21,187509,154.0,0,19.0
2014,09,17,22,187509,154.0,0,19.0
2014,09,17,23,187509,154.0,0,19.0
2014,09,18,00,187509,154.0,0,19.0
2014,09,18,01,187509,154.0,0,19.0
2014,09,18,02,187509,154.0,0,19.0
2014,09,18,03,187509,154.0,0,19.0
2014,09,18,04,187509,154.0,0,19.0
2014,09,18,05,187509,177.36363636363637,2,16.545454545454547
2014,09,18,06,187509,260.72727272727275,3,10.818181818181818
2014,09,18,07,187509,245.66666666666666,2,11.666666666666666
2014,09,18,08,187509,163.63636363636363,6,18.363636363636363
2014,09,18,09,187509,137.9090909090909,2,23.181818181818183
2014,09,18,10,187509,189.63636363636363,4,15.181818181818182
2014,09,18,11,187509,149.08333333333334,4,25.583333333333332
2014,09,18,12,187509,133.5,4,26.7
2014,09,18,13,187509,218.72727272727272,6,13.454545454545455
