year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,06,197434,61.333333333333336,16,62.916666666666664
2014,08,03,07,197434,66.25,26,58.5
2014,08,03,08,197434,63.916666666666664,55,60.25
2014,08,03,09,197434,68.75,64,56.333333333333336
2014,08,03,10,197434,67.33333333333333,37,57.583333333333336
2014,08,03,11,197434,67.58333333333333,52,57.25
2014,08,03,12,197434,67.66666666666667,51,57.25
2014,08,03,13,197434,66.16666666666667,61,58.666666666666664
2014,08,03,14,197434,64.5,54,59.75
2014,08,03,15,197434,67.75,59,57.166666666666664
2014,08,03,16,197434,68.66666666666667,30,56.75
2014,08,03,17,197434,63.25,28,61.166666666666664
2014,08,03,18,197434,61.5,31,63.083333333333336
2014,08,03,19,197434,63.083333333333336,22,61.333333333333336
2014,08,03,20,197434,70.16666666666667,8,55.083333333333336
2014,08,03,21,197434,64.25,8,61.5
2014,08,03,22,197434,72.16666666666667,4,56.583333333333336
2014,08,03,23,197434,56.09090909090909,0,70.27272727272727
2014,08,04,00,197434,62.0,0,62.0
2014,08,04,01,197434,62.0,0,62.0
2014,08,04,02,197434,56.5,1,69.0
2014,08,04,03,197434,64.33333333333333,3,61.0
2014,08,04,04,197434,62.916666666666664,56,61.416666666666664
2014,08,04,05,197434,72.0909090909091,130,54.09090909090909
2014,08,04,06,197434,67.8,56,57.3
2014,08,04,07,197434,69.54545454545455,54,55.90909090909091
2014,08,04,08,197434,73.18181818181819,95,53.18181818181818
2014,08,04,09,197434,71.1,73,54.3
2014,08,04,10,197434,66.66666666666667,66,58.111111111111114
2014,08,04,11,197434,70.63636363636364,73,54.72727272727273
2014,08,04,12,197434,68.28571428571429,64,56.714285714285715
2014,08,04,13,197434,74.7,170,51.7
2014,08,04,14,197434,70.71428571428571,139,54.57142857142857
2014,08,04,15,197434,68.45454545454545,81,56.54545454545455
2014,08,04,16,197434,67.54545454545455,47,57.45454545454545
2014,08,04,17,197434,66.0,26,58.583333333333336
2014,08,04,18,197434,67.81818181818181,43,57.18181818181818
2014,08,04,19,197434,65.36363636363636,34,59.45454545454545
2014,08,04,22,197434,68.91666666666667,4,57.416666666666664
2014,08,04,23,197434,76.0,0,51.0
2014,08,05,00,197434,76.0,0,51.0
2014,08,05,01,197434,76.0,0,51.0
2014,08,05,02,197434,76.0,0,51.0
2014,08,05,03,197434,63.666666666666664,11,62.25
2014,08,05,04,197434,62.5,73,62.583333333333336
2014,08,05,05,197434,68.18181818181819,151,56.81818181818182
2014,08,05,06,197434,64.58333333333333,79,60.166666666666664
2014,08,05,07,197434,68.0,70,56.90909090909091
2014,08,05,08,197434,81.36363636363636,66,52.63636363636363
2014,08,05,09,197434,66.72727272727273,78,58.27272727272727
2014,08,05,10,197434,69.3,78,55.9
2014,08,05,11,197434,71.33333333333333,78,54.666666666666664
2014,08,05,12,197434,69.4,117,55.7
2014,08,05,13,197434,68.83333333333333,180,56.166666666666664
2014,08,05,14,197434,74.1,154,52.6
2014,08,05,15,197434,69.45454545454545,110,55.72727272727273
2014,08,05,16,197434,66.58333333333333,72,58.25
2014,08,05,17,197434,63.666666666666664,30,61.083333333333336
2014,08,05,18,197434,66.58333333333333,22,58.166666666666664
2014,08,05,19,197434,68.58333333333333,35,58.25
2014,08,05,22,197434,88.0,0,44.0
2014,08,06,00,197434,56.0,0,69.0
2014,08,06,01,197434,56.0,0,69.0
2014,08,06,02,197434,61.0,2,64.0
2014,08,06,03,197434,63.083333333333336,13,62.0
2014,08,06,04,197434,62.833333333333336,60,61.916666666666664
2014,08,06,05,197434,68.54545454545455,137,56.54545454545455
2014,08,06,06,197434,69.91666666666667,78,55.333333333333336
2014,08,06,07,197434,70.16666666666667,79,55.083333333333336
2014,08,06,08,197434,69.08333333333333,95,56.0
2014,08,06,09,197434,69.91666666666667,72,55.5
2014,08,06,10,197434,66.16666666666667,96,58.416666666666664
2014,08,06,11,197434,68.0,110,57.0
2014,08,06,12,197434,70.08333333333333,136,55.25
2014,08,06,13,197434,72.0,188,53.7
2014,08,06,14,197434,71.5,185,54.166666666666664
2014,08,06,15,197434,70.83333333333333,96,54.583333333333336
2014,08,06,16,197434,66.08333333333333,75,58.5
2014,08,06,17,197434,62.916666666666664,39,61.666666666666664
2014,08,06,18,197434,66.66666666666667,26,58.583333333333336
2014,08,06,19,197434,64.33333333333333,29,60.416666666666664
2014,08,06,22,197434,66.0,0,59.0
2014,08,07,00,197434,66.0,0,59.0
2014,08,07,01,197434,66.0,0,59.0
2014,08,07,02,197434,68.08333333333333,2,56.916666666666664
2014,08,07,03,197434,65.83333333333333,9,59.166666666666664
2014,08,07,04,197434,63.5,42,61.083333333333336
2014,08,07,05,197434,69.6,131,55.5
2014,08,07,06,197434,65.5,69,59.083333333333336
2014,08,07,07,197434,66.72727272727273,78,58.0
2014,08,07,08,197434,72.18181818181819,75,53.54545454545455
2014,08,07,09,197434,69.2,66,56.1
2014,08,07,10,197434,69.45454545454545,100,55.63636363636363
2014,08,07,11,197434,69.625,96,55.75
2014,08,07,12,197434,68.5,93,56.5
2014,08,07,13,197434,71.5,137,54.1
2014,08,07,14,197434,73.25,123,52.625
2014,08,07,15,197434,71.0909090909091,106,54.45454545454545
2014,08,07,16,197434,69.36363636363636,96,55.81818181818182
2014,08,07,17,197434,62.833333333333336,37,61.666666666666664
2014,08,07,18,197434,66.18181818181819,38,59.45454545454545
2014,08,07,19,197434,67.16666666666667,34,57.583333333333336
2014,08,08,00,197434,67.0,0,58.0
2014,08,08,01,197434,67.0,0,58.0
2014,08,08,02,197434,66.33333333333333,1,58.666666666666664
2014,08,08,03,197434,56.666666666666664,12,69.08333333333333
2014,08,08,04,197434,61.0,47,63.5
2014,08,08,05,197434,68.0,128,57.0
2014,08,08,06,197434,69.33333333333333,51,56.111111111111114
2014,08,08,07,197434,67.3,60,57.6
2014,08,08,08,197434,68.8,71,56.3
2014,08,08,09,197434,68.5,74,56.5
2014,08,08,10,197434,67.0,68,57.833333333333336
2014,08,08,11,197434,70.3,121,55.1
2014,08,08,12,197434,71.88888888888889,156,54.111111111111114
2014,08,08,13,197434,71.77777777777777,99,53.77777777777778
2014,08,08,14,197434,68.44444444444444,119,56.77777777777778
2014,08,08,15,197434,68.44444444444444,57,56.77777777777778
2014,08,08,16,197434,71.18181818181819,29,54.72727272727273
2014,08,08,17,197434,67.33333333333333,32,57.583333333333336
2014,08,08,18,197434,62.81818181818182,26,62.09090909090909
2014,08,08,19,197434,66.66666666666667,22,59.25
2014,08,08,22,197434,55.0,0,70.0
2014,08,09,00,197434,82.1,1,47.3
2014,08,09,01,197434,55.0,1,70.66666666666667
2014,08,09,02,197434,55.25,1,70.91666666666667
2014,08,09,03,197434,61.666666666666664,3,65.0
2014,08,09,06,197434,66.66666666666667,13,58.333333333333336
2014,08,09,07,197434,65.83333333333333,53,58.75
2014,08,09,08,197434,67.58333333333333,66,57.333333333333336
2014,08,09,09,197434,67.33333333333333,53,57.333333333333336
2014,08,09,10,197434,74.18181818181819,64,52.18181818181818
2014,08,09,11,197434,64.77777777777777,55,59.666666666666664
2014,08,09,12,197434,66.88888888888889,49,57.77777777777778
2014,08,09,13,197434,67.5,56,57.4
2014,08,09,14,197434,69.0,51,56.1
2014,08,09,15,197434,67.27272727272727,33,57.63636363636363
2014,08,09,16,197434,65.75,51,59.166666666666664
2014,08,09,17,197434,70.36363636363636,22,58.90909090909091
2014,08,09,18,197434,59.833333333333336,17,65.33333333333333
2014,08,09,19,197434,65.08333333333333,20,59.666666666666664
2014,08,09,20,197434,65.58333333333333,16,59.083333333333336
2014,08,09,21,197434,64.75,11,59.916666666666664
2014,08,09,22,197434,71.83333333333333,9,55.083333333333336
2014,08,09,23,197434,67.0,5,58.0
2014,08,10,00,197434,51.3,2,76.2
2014,08,10,01,197434,58.333333333333336,0,68.0
2014,08,10,02,197434,61.4,2,63.0
2014,08,10,03,197434,55.583333333333336,3,69.58333333333333
2014,08,10,06,197434,57.25,12,68.25
2014,08,10,07,197434,61.81818181818182,29,63.18181818181818
2014,08,10,08,197434,68.58333333333333,63,56.75
2014,08,10,09,197434,69.66666666666667,45,55.55555555555556
2014,08,10,10,197434,65.3,58,59.6
2014,08,10,11,197434,69.375,36,55.75
2014,08,10,12,197434,65.0,23,59.55555555555556
2014,08,10,13,197434,70.0,34,55.375
2014,08,10,14,197434,65.2,41,59.2
2014,08,10,15,197434,62.0,44,63.0
2014,08,10,16,197434,66.2,25,58.5
2014,08,10,17,197434,61.8,20,63.0
2014,08,10,18,197434,65.57142857142857,19,59.0
2014,08,10,19,197434,64.77777777777777,15,60.44444444444444
2014,08,10,20,197434,74.125,3,52.25
2014,08,10,21,197434,65.9,10,58.7
2014,08,10,22,197434,77.0,0,50.0
2014,08,10,23,197434,72.0,1,54.5
2014,08,11,00,197434,57.0,0,68.0
2014,08,11,01,197434,57.0,0,68.0
2014,08,11,02,197434,65.18181818181819,1,59.81818181818182
2014,08,11,03,197434,58.63636363636363,3,66.81818181818181
2014,08,11,04,197434,65.11111111111111,45,60.111111111111114
2014,08,11,05,197434,68.8,59,56.4
2014,08,11,06,197434,71.57142857142857,66,54.0
2014,08,11,07,197434,71.14285714285714,41,54.285714285714285
2014,08,11,08,197434,71.375,62,54.5
2014,08,11,09,197434,71.375,63,54.125
2014,08,11,10,197434,70.5,17,55.0
2014,08,11,11,197434,70.0,42,55.25
2014,08,11,12,197434,68.5,52,56.5
2014,08,11,13,197434,74.375,127,52.0
2014,08,11,14,197434,77.33333333333333,154,50.22222222222222
2014,08,11,15,197434,68.375,76,56.625
2014,08,11,16,197434,71.44444444444444,49,54.333333333333336
2014,08,11,17,197434,64.55555555555556,31,59.77777777777778
2014,08,11,18,197434,66.6,12,58.8
2014,08,11,19,197434,63.25,24,61.75
2014,08,11,22,197434,64.63636363636364,0,59.81818181818182
2014,08,11,23,197434,81.0,0,48.0
2014,08,12,00,197434,81.0,0,48.0
2014,08,12,01,197434,81.0,0,48.0
2014,08,12,02,197434,81.0,0,48.0
2014,08,12,03,197434,66.85714285714286,1,62.142857142857146
2014,08,12,04,197434,65.85714285714286,43,59.0
2014,08,12,05,197434,67.28571428571429,79,57.714285714285715
2014,08,12,06,197434,66.44444444444444,75,58.44444444444444
2014,08,12,07,197434,70.85714285714286,42,54.857142857142854
2014,08,12,08,197434,70.5,47,55.0
2014,08,12,09,197434,70.6,28,54.8
2014,08,12,10,197434,65.6,45,59.0
2014,08,12,11,197434,68.875,94,56.25
2014,08,12,12,197434,68.57142857142857,84,56.42857142857143
2014,08,12,13,197434,75.11111111111111,171,51.44444444444444
2014,08,12,14,197434,72.0,119,53.714285714285715
2014,08,12,15,197434,67.66666666666667,71,57.0
2014,08,12,16,197434,64.44444444444444,48,60.22222222222222
2014,08,12,17,197434,64.33333333333333,31,60.111111111111114
2014,08,12,18,197434,65.2,23,60.0
2014,08,12,19,197434,67.42857142857143,29,58.714285714285715
2014,08,13,00,197434,72.0,1,54.0
2014,08,13,01,197434,72.0,0,54.0
2014,08,13,02,197434,62.0,0,64.0
2014,08,13,04,197434,65.0,7,60.5
2014,08,13,07,197434,66.5,14,58.0
2014,08,13,08,197434,75.0,7,51.0
2014,08,13,10,197434,63.0,8,61.0
2014,08,13,11,197434,69.0,115,56.083333333333336
2014,08,13,12,197434,70.81818181818181,133,54.54545454545455
2014,08,13,13,197434,72.83333333333333,227,53.0
2014,08,13,14,197434,82.25,224,47.416666666666664
2014,08,13,15,197434,68.08333333333333,130,56.833333333333336
2014,08,13,16,197434,66.45454545454545,64,58.18181818181818
2014,08,13,17,197434,63.25,42,61.166666666666664
2014,08,13,18,197434,63.75,21,61.25
2014,08,13,19,197434,65.25,49,59.25
2014,08,14,00,197434,87.77777777777777,2,44.111111111111114
2014,08,14,01,197434,77.9090909090909,2,50.0
2014,08,14,02,197434,66.44444444444444,3,58.111111111111114
2014,08,14,03,197434,64.75,7,62.25
2014,08,14,04,197434,68.1,53,56.8
2014,08,14,05,197434,71.83333333333333,85,54.0
2014,08,14,06,197434,69.375,67,55.875
2014,08,14,07,197434,69.71428571428571,63,55.57142857142857
2014,08,14,08,197434,69.625,67,55.625
2014,08,14,09,197434,72.0,59,53.833333333333336
2014,08,14,10,197434,69.0,15,56.0
2014,08,14,11,197434,72.33333333333333,30,53.333333333333336
2014,08,14,12,197434,69.14285714285714,103,55.857142857142854
2014,08,14,13,197434,72.16666666666667,102,53.666666666666664
2014,08,14,14,197434,76.75,138,50.625
2014,08,14,15,197434,66.66666666666667,33,58.0
2014,08,14,16,197434,68.66666666666667,31,56.333333333333336
2014,08,14,17,197434,67.875,33,57.0
2014,08,14,18,197434,64.875,15,59.75
2014,08,14,19,197434,66.375,14,58.625
2014,08,14,23,197434,83.0,1,46.0
2014,08,15,00,197434,72.5,0,53.7
2014,08,15,01,197434,68.0,0,57.0
2014,08,15,02,197434,83.0,2,47.25
2014,08,15,03,197434,71.66666666666667,6,57.083333333333336
2014,08,15,04,197434,62.916666666666664,65,61.416666666666664
2014,08,15,05,197434,69.45454545454545,124,55.81818181818182
2014,08,15,06,197434,69.72727272727273,97,55.54545454545455
2014,08,15,07,197434,66.36363636363636,57,58.27272727272727
2014,08,15,08,197434,67.91666666666667,104,56.916666666666664
2014,08,15,09,197434,71.36363636363636,110,54.45454545454545
2014,08,15,10,197434,68.45454545454545,146,56.63636363636363
2014,08,15,11,197434,73.91666666666667,140,52.333333333333336
2014,08,15,12,197434,73.81818181818181,166,52.36363636363637
2014,08,15,13,197434,76.45454545454545,214,50.63636363636363
2014,08,15,14,197434,72.44444444444444,121,53.55555555555556
2014,08,15,15,197434,68.75,109,56.333333333333336
2014,08,15,16,197434,65.33333333333333,69,59.25
2014,08,15,17,197434,65.5,46,59.083333333333336
2014,08,15,18,197434,63.0,18,61.833333333333336
2014,08,15,19,197434,62.75,18,62.0
2014,08,15,20,197434,68.58333333333333,41,56.666666666666664
2014,08,15,21,197434,67.25,20,57.75
2014,08,15,22,197434,63.416666666666664,5,61.5
2014,08,15,23,197434,59.0,1,66.0
2014,08,16,00,197434,59.0,0,66.0
2014,08,16,01,197434,61.666666666666664,3,63.666666666666664
2014,08,16,02,197434,66.0,0,59.0
2014,08,16,03,197434,63.0,6,61.333333333333336
2014,08,16,04,197434,61.916666666666664,3,62.333333333333336
2014,08,16,05,197434,64.83333333333333,20,61.583333333333336
2014,08,16,06,197434,63.333333333333336,44,61.5
2014,08,16,07,197434,63.083333333333336,43,61.083333333333336
2014,08,16,08,197434,64.28571428571429,29,60.0
2014,08,16,09,197434,65.6,43,59.2
2014,08,16,10,197434,69.5,57,55.666666666666664
2014,08,16,11,197434,67.41666666666667,73,57.583333333333336
2014,08,16,12,197434,69.33333333333333,75,55.833333333333336
2014,08,16,13,197434,67.33333333333333,57,57.416666666666664
2014,08,16,14,197434,66.16666666666667,62,58.583333333333336
2014,08,16,15,197434,67.5,69,57.416666666666664
2014,08,16,16,197434,65.25,52,59.666666666666664
2014,08,16,17,197434,66.33333333333333,29,58.25
2014,08,16,18,197434,67.08333333333333,33,57.75
2014,08,16,19,197434,66.5,22,60.833333333333336
2014,08,16,20,197434,67.5,19,57.916666666666664
2014,08,16,21,197434,66.5,34,58.75
2014,08,16,22,197434,64.25,6,65.0
2014,08,16,23,197434,56.125,4,71.625
2014,08,17,00,197434,62.72727272727273,6,61.54545454545455
2014,08,17,01,197434,70.66666666666667,3,55.083333333333336
2014,08,17,02,197434,72.0,0,54.0
2014,08,17,03,197434,72.0,0,54.0
2014,08,17,04,197434,54.75,1,71.33333333333333
2014,08,17,05,197434,60.75,9,64.33333333333333
2014,08,17,06,197434,63.833333333333336,31,60.75
2014,08,17,07,197434,68.58333333333333,47,56.416666666666664
2014,08,17,08,197434,79.16666666666667,33,53.416666666666664
2014,08,17,09,197434,66.75,66,58.0
2014,08,17,10,197434,67.33333333333333,50,57.416666666666664
2014,08,17,11,197434,69.83333333333333,56,55.5
2014,08,17,12,197434,67.66666666666667,59,57.083333333333336
2014,08,17,13,197434,66.91666666666667,55,58.0
2014,08,17,14,197434,67.08333333333333,79,57.75
2014,08,17,15,197434,65.58333333333333,39,59.0
2014,08,17,16,197434,67.5,65,57.583333333333336
2014,08,17,17,197434,62.666666666666664,31,61.75
2014,08,17,18,197434,65.5,23,59.0
2014,08,17,19,197434,64.83333333333333,13,59.833333333333336
2014,08,17,20,197434,70.66666666666667,18,54.666666666666664
2014,08,17,21,197434,70.16666666666667,1,55.666666666666664
2014,08,17,22,197434,66.0,0,59.0
2014,08,17,23,197434,65.0,1,59.833333333333336
2014,08,18,00,197434,60.0,0,64.0
2014,08,18,01,197434,60.0,0,64.0
2014,08,18,02,197434,63.833333333333336,6,61.083333333333336
2014,08,18,03,197434,63.166666666666664,12,61.333333333333336
2014,08,18,04,197434,65.16666666666667,78,59.833333333333336
2014,08,18,05,197434,72.75,156,53.333333333333336
2014,08,18,06,197434,70.66666666666667,112,55.166666666666664
2014,08,18,07,197434,69.18181818181819,102,55.81818181818182
2014,08,18,08,197434,68.16666666666667,85,57.25
2014,08,18,09,197434,71.41666666666667,76,54.166666666666664
2014,08,18,10,197434,68.75,105,56.25
2014,08,18,11,197434,70.75,104,54.75
2014,08,18,12,197434,71.27272727272727,146,54.09090909090909
2014,08,18,13,197434,73.41666666666667,235,52.833333333333336
2014,08,18,14,197434,74.0909090909091,235,52.18181818181818
2014,08,18,15,197434,67.08333333333333,159,57.75
2014,08,18,16,197434,67.16666666666667,66,57.666666666666664
2014,08,18,17,197434,62.916666666666664,26,61.25
2014,08,18,18,197434,62.75,32,61.666666666666664
2014,08,18,19,197434,66.5,39,58.666666666666664
2014,08,18,20,197434,60.81818181818182,24,63.54545454545455
2014,08,18,21,197434,65.27272727272727,8,60.54545454545455
2014,08,18,22,197434,65.0,0,59.0
2014,08,18,23,197434,60.09090909090909,0,66.81818181818181
2014,08,19,00,197434,38.0,0,102.0
2014,08,19,01,197434,38.0,0,102.0
2014,08,19,02,197434,52.333333333333336,2,77.33333333333333
2014,08,19,03,197434,59.09090909090909,12,65.72727272727273
2014,08,19,04,197434,67.91666666666667,71,57.166666666666664
2014,08,19,05,197434,74.75,169,51.833333333333336
2014,08,19,06,197434,67.58333333333333,134,57.25
2014,08,19,07,197434,70.25,98,55.0
2014,08,19,08,197434,69.08333333333333,105,56.083333333333336
2014,08,19,09,197434,66.33333333333333,100,58.333333333333336
2014,08,19,10,197434,68.66666666666667,84,56.25
2014,08,19,11,197434,70.18181818181819,87,55.18181818181818
2014,08,19,12,197434,72.08333333333333,152,53.75
2014,08,19,13,197434,75.72727272727273,228,51.09090909090909
2014,08,19,14,197434,78.58333333333333,191,49.416666666666664
2014,08,19,15,197434,70.58333333333333,99,54.916666666666664
2014,08,19,16,197434,67.25,66,57.75
2014,08,19,17,197434,64.91666666666667,29,59.416666666666664
2014,08,19,18,197434,65.25,31,59.666666666666664
2014,08,19,19,197434,63.916666666666664,62,61.0
2014,08,19,20,197434,65.16666666666667,73,59.333333333333336
2014,08,19,21,197434,64.5,14,59.916666666666664
2014,08,19,22,197434,65.0,1,59.75
2014,08,19,23,197434,63.18181818181818,1,62.36363636363637
2014,08,20,00,197434,58.0,0,67.0
2014,08,20,01,197434,67.0,1,58.0
2014,08,20,02,197434,140.5,1,32.333333333333336
2014,08,20,03,197434,55.5,7,73.75
2014,08,20,04,197434,62.833333333333336,61,61.833333333333336
2014,08,20,05,197434,72.25,168,53.75
2014,08,20,06,197434,72.75,113,53.25
2014,08,20,07,197434,68.83333333333333,78,56.416666666666664
2014,08,20,08,197434,68.63636363636364,89,56.36363636363637
2014,08,20,09,197434,68.5,68,56.625
2014,08,20,10,197434,67.9,88,57.0
2014,08,20,11,197434,66.54545454545455,94,58.09090909090909
2014,08,20,12,197434,69.75,130,55.583333333333336
2014,08,20,13,197434,75.66666666666667,222,51.083333333333336
2014,08,20,14,197434,78.25,203,49.083333333333336
2014,08,20,15,197434,68.66666666666667,113,56.416666666666664
2014,08,20,16,197434,70.66666666666667,67,56.166666666666664
2014,08,20,17,197434,66.0,39,59.25
2014,08,20,18,197434,64.5,29,60.25
2014,08,20,19,197434,65.41666666666667,41,59.0
2014,08,20,20,197434,64.0,74,60.416666666666664
2014,08,20,21,197434,64.16666666666667,10,60.666666666666664
2014,08,20,22,197434,65.8,2,58.6
2014,08,20,23,197434,70.0,0,55.0
2014,08,21,00,197434,70.0,0,55.0
2014,08,21,01,197434,70.0,0,55.0
2014,08,21,02,197434,66.16666666666667,7,58.916666666666664
2014,08,21,03,197434,58.5,5,68.08333333333333
2014,08,21,04,197434,66.25,38,58.5
2014,08,21,16,197434,64.25,24,59.75
2014,08,21,17,197434,66.5,23,58.25
2014,08,21,18,197434,63.6,24,60.8
2014,08,21,19,197434,62.1,32,62.6
2014,08,21,20,197434,67.58333333333333,71,57.166666666666664
2014,08,21,21,197434,64.27272727272727,15,60.72727272727273
2014,08,21,22,197434,75.0,0,51.0
2014,08,21,23,197434,75.0,0,51.0
2014,08,22,00,197434,75.0,0,51.0
2014,08,22,01,197434,75.0,0,51.0
2014,08,22,02,197434,69.0,2,55.8
2014,08,22,03,197434,61.09090909090909,10,63.72727272727273
2014,08,22,04,197434,68.16666666666667,52,57.5
2014,08,22,05,197434,72.0,140,53.81818181818182
2014,08,22,06,197434,72.4,94,53.4
2014,08,22,07,197434,67.9090909090909,73,57.18181818181818
2014,08,22,08,197434,69.33333333333333,50,56.0
2014,08,22,09,197434,69.125,54,56.0
2014,08,22,10,197434,70.5,101,54.75
2014,08,22,11,197434,70.08333333333333,190,55.25
2014,08,22,12,197434,71.44444444444444,131,54.111111111111114
2014,08,22,13,197434,77.71428571428571,126,50.0
2014,08,22,14,197434,70.83333333333333,178,54.666666666666664
2014,08,22,15,197434,68.75,124,56.416666666666664
2014,08,22,16,197434,66.6,63,58.2
2014,08,22,17,197434,63.5,25,61.0
2014,08,22,18,197434,66.18181818181819,26,58.36363636363637
2014,08,22,19,197434,67.54545454545455,35,57.45454545454545
2014,08,22,20,197434,62.111111111111114,26,62.333333333333336
2014,08,22,21,197434,65.14285714285714,8,59.57142857142857
2014,08,22,22,197434,68.4,9,57.2
2014,08,22,23,197434,71.22222222222223,1,54.55555555555556
2014,08,23,00,197434,71.2,4,54.9
2014,08,23,01,197434,57.0,0,68.25
2014,08,23,02,197434,56.90909090909091,0,68.36363636363636
2014,08,23,03,197434,54.0,0,72.0
2014,08,23,04,197434,55.77777777777778,1,69.77777777777777
2014,08,23,05,197434,58.75,16,66.33333333333333
2014,08,23,06,197434,63.0,47,61.666666666666664
2014,08,23,07,197434,68.36363636363636,34,56.90909090909091
2014,08,23,08,197434,67.16666666666667,97,57.75
2014,08,23,09,197434,67.1,70,57.6
2014,08,23,10,197434,73.0,55,53.27272727272727
2014,08,23,11,197434,71.5,78,54.416666666666664
2014,08,23,12,197434,68.6,69,56.6
2014,08,23,13,197434,70.27272727272727,63,55.18181818181818
2014,08,23,14,197434,67.5,83,57.416666666666664
2014,08,23,15,197434,65.63636363636364,99,59.0
2014,08,23,16,197434,61.90909090909091,32,62.63636363636363
2014,08,23,17,197434,65.77777777777777,13,59.22222222222222
2014,08,23,18,197434,65.45454545454545,19,59.0
2014,08,23,19,197434,66.63636363636364,21,57.90909090909091
2014,08,23,20,197434,65.0,20,59.6
2014,08,23,21,197434,81.9090909090909,17,48.45454545454545
2014,08,23,22,197434,65.11111111111111,9,59.55555555555556
2014,08,23,23,197434,64.11111111111111,3,60.0
2014,08,24,00,197434,62.3,6,62.2
2014,08,24,01,197434,57.6,3,67.8
2014,08,24,02,197434,51.8,2,75.4
2014,08,24,03,197434,61.54545454545455,5,62.63636363636363
2014,08,24,04,197434,82.3,7,52.2
2014,08,24,05,197434,65.16666666666667,10,60.916666666666664
2014,08,24,06,197434,62.0,14,62.90909090909091
2014,08,24,07,197434,79.75,31,54.25
2014,08,24,08,197434,69.75,56,55.416666666666664
2014,08,24,09,197434,66.27272727272727,47,58.27272727272727
2014,08,24,10,197434,69.58333333333333,70,55.833333333333336
2014,08,24,11,197434,68.9090909090909,65,56.18181818181818
2014,08,24,12,197434,63.54545454545455,46,60.90909090909091
2014,08,24,13,197434,64.36363636363636,42,59.72727272727273
2014,08,24,14,197434,65.81818181818181,51,58.90909090909091
2014,08,24,15,197434,69.0,41,56.4
2014,08,24,16,197434,67.16666666666667,44,57.666666666666664
2014,08,24,17,197434,65.63636363636364,37,58.90909090909091
2014,08,24,18,197434,66.63636363636364,44,58.36363636363637
2014,08,24,19,197434,66.6,19,58.4
2014,08,24,20,197434,60.125,11,64.5
2014,08,24,21,197434,62.45454545454545,1,65.72727272727273
2014,08,24,22,197434,73.0,0,53.0
2014,08,24,23,197434,73.0,0,53.0
2014,08,25,00,197434,62.666666666666664,1,62.333333333333336
2014,08,25,01,197434,60.27272727272727,2,63.90909090909091
2014,08,25,02,197434,63.2,1,61.1
2014,08,25,03,197434,60.9,7,65.0
2014,08,25,04,197434,63.833333333333336,81,60.5
2014,08,25,05,197434,76.1,151,51.2
2014,08,25,06,197434,70.81818181818181,86,54.90909090909091
2014,08,25,07,197434,66.63636363636364,101,58.09090909090909
2014,08,25,08,197434,66.9,68,57.9
2014,08,25,09,197434,66.83333333333333,78,57.833333333333336
2014,08,25,10,197434,69.0,88,56.166666666666664
2014,08,25,11,197434,71.0,31,54.166666666666664
2014,08,25,13,197434,72.75,146,53.125
2014,08,25,14,197434,73.9090909090909,255,52.36363636363637
