year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,09,03,183117,67.33333333333333,4,61.916666666666664
2014,08,09,04,183117,101.63636363636364,8,45.0
2014,08,09,05,183117,105.66666666666667,13,41.083333333333336
2014,08,09,06,183117,94.5,7,45.083333333333336
2014,08,09,07,183117,102.33333333333333,37,44.0
2014,08,09,08,183117,121.83333333333333,58,34.333333333333336
2014,08,09,09,183117,129.91666666666666,70,31.916666666666668
2014,08,09,10,183117,136.16666666666666,82,30.666666666666668
2014,08,09,11,183117,126.66666666666667,68,33.083333333333336
2014,08,09,12,183117,117.41666666666667,78,35.833333333333336
2014,08,09,13,183117,116.0,66,36.333333333333336
2014,08,09,14,183117,99.5,62,42.083333333333336
2014,08,09,15,183117,117.25,71,35.666666666666664
2014,08,09,16,183117,108.16666666666667,34,39.75
2014,08,09,17,183117,102.33333333333333,35,44.666666666666664
2014,08,09,18,183117,92.33333333333333,34,45.583333333333336
2014,08,09,19,183117,112.08333333333333,34,40.833333333333336
2014,08,09,20,183117,93.08333333333333,14,45.083333333333336
2014,08,09,21,183117,93.0,26,45.083333333333336
2014,08,09,22,183117,101.66666666666667,14,42.0
2014,08,09,23,183117,94.4,17,45.0
2014,08,10,00,183117,90.83333333333333,10,46.666666666666664
2014,08,10,01,183117,83.91666666666667,5,50.833333333333336
2014,08,10,02,183117,102.08333333333333,10,44.833333333333336
2014,08,10,03,183117,101.75,9,42.166666666666664
2014,08,10,04,183117,91.91666666666667,10,48.166666666666664
2014,08,10,05,183117,110.83333333333333,9,42.083333333333336
2014,08,10,06,183117,92.08333333333333,21,46.166666666666664
2014,08,10,07,183117,108.0,41,39.25
2014,08,10,08,183117,116.33333333333333,43,35.75
2014,08,10,09,183117,117.25,62,36.166666666666664
2014,08,10,10,183117,121.0,59,34.583333333333336
2014,08,10,11,183117,118.08333333333333,44,35.166666666666664
2014,08,10,12,183117,127.66666666666667,65,33.083333333333336
2014,08,10,13,183117,124.08333333333333,70,33.833333333333336
2014,08,10,14,183117,127.0,42,32.916666666666664
2014,08,10,15,183117,124.58333333333333,45,33.666666666666664
2014,08,10,16,183117,123.75,48,33.75
2014,08,10,17,183117,120.41666666666667,44,35.333333333333336
2014,08,10,18,183117,127.83333333333333,40,32.583333333333336
2014,08,10,19,183117,126.0,29,33.666666666666664
2014,08,10,20,183117,114.41666666666667,12,37.0
2014,08,10,21,183117,128.08333333333334,19,33.916666666666664
2014,08,10,22,183117,142.0,0,29.0
2014,08,10,23,183117,118.0,2,35.666666666666664
2014,08,11,00,183117,80.45454545454545,4,55.0
2014,08,11,01,183117,66.0,0,63.0
2014,08,11,02,183117,81.0,2,51.75
2014,08,11,03,183117,95.0,4,43.916666666666664
2014,08,11,04,183117,98.16666666666667,53,42.75
2014,08,11,05,183117,109.25,66,38.25
2014,08,11,06,183117,101.16666666666667,76,41.5
2014,08,11,07,183117,117.33333333333333,86,35.916666666666664
2014,08,11,08,183117,115.41666666666667,80,36.25
2014,08,11,09,183117,122.83333333333333,104,33.916666666666664
2014,08,11,10,183117,134.0,35,31.2
2014,08,11,11,183117,130.1818181818182,79,31.90909090909091
2014,08,11,12,183117,136.16666666666666,104,30.5
2014,08,11,13,183117,154.0,119,27.166666666666668
2014,08,11,14,183117,145.91666666666666,158,28.583333333333332
2014,08,11,15,183117,139.25,96,29.916666666666668
2014,08,11,16,183117,134.08333333333334,67,31.5
2014,08,11,17,183117,127.33333333333333,46,32.75
2014,08,11,18,183117,117.5,37,35.666666666666664
2014,08,11,19,183117,115.91666666666667,35,36.333333333333336
2014,08,11,20,183117,110.58333333333333,25,38.25
2014,08,11,21,183117,119.25,14,35.583333333333336
2014,08,11,22,183117,102.58333333333333,5,42.416666666666664
2014,08,11,23,183117,85.5,0,48.5
2014,08,12,00,183117,100.0,1,42.0
2014,08,12,01,183117,102.0,0,41.0
2014,08,12,02,183117,105.08333333333333,3,39.75
2014,08,12,03,183117,113.41666666666667,1,36.25
2014,08,12,04,183117,98.75,46,44.166666666666664
2014,08,12,05,183117,107.66666666666667,74,39.75
2014,08,12,06,183117,115.75,67,36.333333333333336
2014,08,12,07,183117,116.91666666666667,75,36.0
2014,08,12,08,183117,122.25,76,34.583333333333336
2014,08,12,09,183117,117.58333333333333,89,35.666666666666664
2014,08,12,10,183117,128.66666666666666,109,32.416666666666664
2014,08,12,11,183117,129.16666666666666,100,32.166666666666664
2014,08,12,12,183117,131.75,122,31.833333333333332
2014,08,12,13,183117,164.25,160,26.0
2014,08,12,14,183117,201.0,145,21.583333333333332
2014,08,12,15,183117,130.41666666666666,93,31.833333333333332
2014,08,12,16,183117,128.16666666666666,58,32.416666666666664
2014,08,12,17,183117,126.0,63,33.0
2014,08,12,18,183117,107.08333333333333,39,39.166666666666664
2014,08,12,19,183117,123.0,46,34.0
2014,08,12,20,183117,121.08333333333333,41,35.416666666666664
2014,08,12,21,183117,96.25,14,44.416666666666664
2014,08,12,22,183117,128.16666666666666,8,36.416666666666664
2014,08,12,23,183117,88.0,1,47.0
2014,08,13,00,183117,88.0,0,47.0
2014,08,13,01,183117,83.16666666666667,2,52.416666666666664
2014,08,13,02,183117,84.0,0,50.0
2014,08,13,04,183117,109.66666666666667,9,40.333333333333336
2014,08,13,06,183117,106.5,11,40.0
2014,08,13,07,183117,91.5,16,45.5
2014,08,13,08,183117,118.5,10,36.0
2014,08,13,10,183117,125.5,12,33.0
2014,08,13,11,183117,119.91666666666667,103,34.75
2014,08,13,12,183117,125.33333333333333,109,33.5
2014,08,13,13,183117,141.5,160,29.416666666666668
2014,08,13,14,183117,150.16666666666666,127,27.833333333333332
2014,08,13,15,183117,130.66666666666666,109,32.0
2014,08,13,16,183117,111.25,73,37.666666666666664
2014,08,13,17,183117,104.33333333333333,59,39.916666666666664
2014,08,13,18,183117,109.25,35,38.166666666666664
2014,08,13,19,183117,93.75,36,44.75
2014,08,13,20,183117,93.66666666666667,22,45.333333333333336
2014,08,13,21,183117,89.5,27,47.166666666666664
2014,08,13,22,183117,105.83333333333333,6,44.333333333333336
2014,08,13,23,183117,100.25,9,42.166666666666664
2014,08,14,00,183117,100.27272727272727,6,42.90909090909091
2014,08,14,01,183117,82.66666666666667,6,51.083333333333336
2014,08,14,02,183117,85.33333333333333,2,50.0
2014,08,14,03,183117,71.25,4,59.25
2014,08,14,04,183117,92.72727272727273,42,45.72727272727273
2014,08,14,05,183117,106.83333333333333,32,39.166666666666664
2014,08,14,06,183117,96.875,39,43.5
2014,08,14,07,183117,103.85714285714286,67,40.714285714285715
2014,08,14,08,183117,113.75,69,37.0
2014,08,14,09,183117,111.83333333333333,34,37.5
2014,08,14,10,183117,109.4,49,38.2
2014,08,14,11,183117,110.0,47,37.8
2014,08,14,12,183117,129.85714285714286,65,32.142857142857146
2014,08,14,13,183117,180.28571428571428,69,23.857142857142858
2014,08,14,14,183117,146.66666666666666,109,28.77777777777778
2014,08,14,15,183117,121.83333333333333,51,34.166666666666664
2014,08,14,16,183117,97.0,47,44.166666666666664
2014,08,14,17,183117,102.44444444444444,34,40.77777777777778
2014,08,14,18,183117,100.625,25,43.125
2014,08,14,19,183117,111.75,28,39.5
2014,08,14,20,183117,87.7,19,49.0
2014,08,14,21,183117,95.0,9,45.375
2014,08,14,22,183117,80.0,0,52.0
2014,08,14,23,183117,77.66666666666667,3,54.333333333333336
2014,08,15,00,183117,69.27272727272727,3,62.27272727272727
2014,08,15,01,183117,90.75,3,46.833333333333336
2014,08,15,02,183117,72.83333333333333,4,57.333333333333336
2014,08,15,03,183117,84.5,1,50.916666666666664
2014,08,15,04,183117,109.08333333333333,26,41.0
2014,08,15,05,183117,108.66666666666667,86,38.416666666666664
2014,08,15,06,183117,107.25,72,39.333333333333336
2014,08,15,07,183117,112.54545454545455,74,37.72727272727273
2014,08,15,08,183117,125.16666666666667,80,33.25
2014,08,15,09,183117,126.75,86,33.333333333333336
2014,08,15,10,183117,135.54545454545453,101,30.727272727272727
2014,08,15,11,183117,128.75,93,32.416666666666664
2014,08,15,12,183117,149.33333333333334,148,27.916666666666668
2014,08,15,13,183117,181.33333333333334,146,23.333333333333332
2014,08,15,14,183117,160.5,118,27.416666666666668
2014,08,15,15,183117,118.16666666666667,98,35.333333333333336
2014,08,15,16,183117,109.08333333333333,78,38.416666666666664
2014,08,15,17,183117,96.25,40,44.5
2014,08,15,18,183117,90.25,22,46.75
2014,08,15,19,183117,90.0,37,46.916666666666664
2014,08,15,20,183117,95.0,44,44.916666666666664
2014,08,15,21,183117,93.75,19,45.333333333333336
2014,08,15,22,183117,87.41666666666667,12,48.5
2014,08,15,23,183117,86.0,7,48.75
2014,08,16,00,183117,85.45454545454545,23,49.0
2014,08,16,01,183117,84.91666666666667,6,49.333333333333336
2014,08,16,02,183117,66.25,3,64.25
2014,08,16,03,183117,97.58333333333333,6,43.0
2014,08,16,04,183117,82.41666666666667,9,51.416666666666664
2014,08,16,05,183117,96.41666666666667,15,45.25
2014,08,16,06,183117,104.5,17,42.083333333333336
2014,08,16,07,183117,116.33333333333333,39,36.666666666666664
2014,08,16,08,183117,127.71428571428571,21,32.714285714285715
2014,08,16,09,183117,132.7,59,31.5
2014,08,16,10,183117,165.08333333333334,62,25.75
2014,08,16,11,183117,147.66666666666666,98,28.083333333333332
2014,08,16,12,183117,133.5,85,31.333333333333332
2014,08,16,13,183117,150.91666666666666,52,29.416666666666668
2014,08,16,14,183117,138.16666666666666,60,30.5
2014,08,16,15,183117,113.66666666666667,38,37.5
2014,08,16,16,183117,105.08333333333333,35,40.25
2014,08,16,17,183117,101.25,40,41.666666666666664
2014,08,16,18,183117,106.08333333333333,28,41.166666666666664
2014,08,16,19,183117,107.91666666666667,21,40.166666666666664
2014,08,16,20,183117,141.0,30,34.083333333333336
2014,08,16,21,183117,83.58333333333333,28,50.833333333333336
2014,08,16,22,183117,90.83333333333333,14,46.333333333333336
2014,08,16,23,183117,84.36363636363636,3,49.18181818181818
2014,08,17,00,183117,109.66666666666667,17,40.166666666666664
2014,08,17,01,183117,109.66666666666667,4,38.083333333333336
2014,08,17,02,183117,88.58333333333333,9,50.666666666666664
2014,08,17,03,183117,148.66666666666666,6,33.416666666666664
2014,08,17,04,183117,63.0,2,66.0
2014,08,17,05,183117,98.75,14,44.166666666666664
2014,08,17,06,183117,101.91666666666667,13,44.666666666666664
2014,08,17,07,183117,91.41666666666667,27,46.0
2014,08,17,08,183117,100.66666666666667,26,42.75
2014,08,17,09,183117,117.16666666666667,64,36.25
2014,08,17,10,183117,110.33333333333333,54,38.583333333333336
2014,08,17,11,183117,121.83333333333333,66,34.083333333333336
2014,08,17,12,183117,106.83333333333333,49,39.166666666666664
2014,08,17,13,183117,117.08333333333333,67,36.25
2014,08,17,14,183117,106.41666666666667,64,39.5
2014,08,17,15,183117,116.25,49,36.0
2014,08,17,16,183117,110.83333333333333,48,37.833333333333336
2014,08,17,17,183117,86.58333333333333,25,48.666666666666664
2014,08,17,18,183117,96.75,35,43.583333333333336
2014,08,17,19,183117,124.66666666666667,21,35.666666666666664
2014,08,17,20,183117,103.16666666666667,25,41.5
2014,08,17,21,183117,124.83333333333333,7,39.333333333333336
2014,08,17,22,183117,134.75,2,40.333333333333336
2014,08,17,23,183117,69.75,3,59.75
2014,08,18,00,183117,69.0,0,60.0
2014,08,18,01,183117,70.26666666666667,2,60.4
2014,08,18,02,183117,82.25,2,52.166666666666664
2014,08,18,03,183117,86.91666666666667,9,49.25
2014,08,18,04,183117,93.58333333333333,39,45.833333333333336
2014,08,18,05,183117,95.25,98,44.083333333333336
2014,08,18,06,183117,109.0,79,38.5
2014,08,18,07,183117,99.16666666666667,53,42.666666666666664
2014,08,18,08,183117,111.5,85,37.5
2014,08,18,09,183117,137.16666666666666,84,32.166666666666664
2014,08,18,10,183117,121.0,127,34.583333333333336
2014,08,18,11,183117,126.08333333333333,143,33.083333333333336
2014,08,18,12,183117,124.91666666666667,96,33.416666666666664
2014,08,18,13,183117,153.83333333333334,151,27.333333333333332
2014,08,18,14,183117,159.72727272727272,137,25.90909090909091
2014,08,18,15,183117,132.58333333333334,118,31.5
2014,08,18,16,183117,122.75,73,34.0
2014,08,18,17,183117,92.66666666666667,51,45.833333333333336
2014,08,18,18,183117,116.0,38,36.75
2014,08,18,19,183117,105.58333333333333,49,40.0
2014,08,18,20,183117,100.66666666666667,25,43.083333333333336
2014,08,18,21,183117,102.33333333333333,16,40.916666666666664
2014,08,18,22,183117,131.08333333333334,1,32.166666666666664
2014,08,18,23,183117,131.0,0,32.0
2014,08,19,00,183117,120.63636363636364,2,36.36363636363637
2014,08,19,01,183117,82.0,2,53.416666666666664
2014,08,19,02,183117,84.0,4,49.75
2014,08,19,03,183117,102.18181818181819,4,42.72727272727273
2014,08,19,04,183117,86.16666666666667,38,49.75
2014,08,19,05,183117,105.91666666666667,103,39.416666666666664
2014,08,19,06,183117,100.5,100,41.75
2014,08,19,07,183117,101.0,70,41.666666666666664
2014,08,19,08,183117,111.25,65,37.583333333333336
2014,08,19,09,183117,116.08333333333333,97,36.083333333333336
2014,08,19,10,183117,126.5,95,32.75
2014,08,19,11,183117,119.54545454545455,101,35.18181818181818
2014,08,19,12,183117,131.16666666666666,127,31.833333333333332
2014,08,19,13,183117,154.58333333333334,153,26.833333333333332
2014,08,19,14,183117,154.16666666666666,134,27.333333333333332
2014,08,19,15,183117,139.83333333333334,117,30.083333333333332
2014,08,19,16,183117,133.41666666666666,86,32.583333333333336
2014,08,19,17,183117,110.58333333333333,53,38.083333333333336
2014,08,19,18,183117,102.41666666666667,48,41.916666666666664
2014,08,19,19,183117,104.58333333333333,69,40.583333333333336
2014,08,19,20,183117,108.41666666666667,58,39.166666666666664
2014,08,19,21,183117,89.75,19,47.0
2014,08,19,22,183117,85.0,0,49.0
2014,08,19,23,183117,85.0,0,49.0
2014,08,20,00,183117,84.08333333333333,1,49.916666666666664
2014,08,20,01,183117,88.91666666666667,6,49.833333333333336
2014,08,20,02,183117,81.83333333333333,2,51.0
2014,08,20,03,183117,73.83333333333333,4,56.416666666666664
2014,08,20,04,183117,85.91666666666667,32,50.416666666666664
2014,08,20,05,183117,102.25,92,41.666666666666664
2014,08,20,06,183117,103.91666666666667,101,40.416666666666664
2014,08,20,07,183117,111.5,70,39.416666666666664
2014,08,20,08,183117,125.83333333333333,90,33.083333333333336
2014,08,20,09,183117,121.3,87,34.3
2014,08,20,10,183117,123.45454545454545,82,34.45454545454545
2014,08,20,11,183117,122.0,91,34.416666666666664
2014,08,20,12,183117,134.25,103,31.416666666666668
2014,08,20,13,183117,180.25,154,23.833333333333332
2014,08,20,14,183117,171.66666666666666,126,25.083333333333332
2014,08,20,15,183117,130.58333333333334,122,32.75
2014,08,20,16,183117,110.0,62,38.666666666666664
2014,08,20,17,183117,97.83333333333333,43,43.0
2014,08,20,18,183117,94.33333333333333,33,46.333333333333336
2014,08,20,19,183117,89.41666666666667,53,46.833333333333336
2014,08,20,20,183117,87.0,55,48.916666666666664
2014,08,20,21,183117,87.08333333333333,14,48.5
2014,08,20,22,183117,84.83333333333333,1,50.083333333333336
2014,08,20,23,183117,67.16666666666667,3,62.416666666666664
2014,08,21,00,183117,87.0,0,48.0
2014,08,21,01,183117,75.08333333333333,0,55.333333333333336
2014,08,21,02,183117,76.33333333333333,7,54.666666666666664
2014,08,21,03,183117,76.33333333333333,2,54.666666666666664
2014,08,21,04,183117,90.5,40,47.25
2014,08,21,05,183117,112.91666666666667,89,37.0
2014,08,21,06,183117,104.0,63,40.5
2014,08,21,07,183117,114.08333333333333,80,36.833333333333336
2014,08,21,08,183117,122.16666666666667,105,34.166666666666664
2014,08,21,09,183117,124.75,76,33.333333333333336
2014,08,21,10,183117,129.08333333333334,106,32.416666666666664
2014,08,21,11,183117,125.18181818181819,91,33.27272727272727
2014,08,21,12,183117,127.66666666666667,148,33.0
2014,08,21,13,183117,148.25,163,28.25
2014,08,21,14,183117,184.5,171,23.166666666666668
2014,08,21,15,183117,153.91666666666666,109,27.25
2014,08,21,16,183117,116.66666666666667,81,36.0
2014,08,21,17,183117,99.0,48,42.666666666666664
2014,08,21,18,183117,92.58333333333333,38,45.416666666666664
2014,08,21,19,183117,97.25,39,42.916666666666664
2014,08,21,20,183117,88.83333333333333,50,47.5
2014,08,21,21,183117,98.41666666666667,29,45.25
2014,08,21,22,183117,79.5,2,53.666666666666664
2014,08,21,23,183117,76.0,3,55.25
2014,08,22,00,183117,104.75,1,40.25
2014,08,22,01,183117,98.0,2,43.5
2014,08,22,02,183117,88.08333333333333,4,47.75
2014,08,22,03,183117,75.41666666666667,5,56.0
2014,08,22,04,183117,95.0,23,44.583333333333336
2014,08,22,05,183117,102.66666666666667,88,41.166666666666664
2014,08,22,06,183117,106.66666666666667,97,39.416666666666664
2014,08,22,07,183117,107.25,98,38.916666666666664
2014,08,22,08,183117,105.66666666666667,78,39.583333333333336
2014,08,22,09,183117,107.58333333333333,106,39.0
2014,08,22,10,183117,114.91666666666667,92,36.333333333333336
2014,08,22,11,183117,123.5,101,34.166666666666664
2014,08,22,12,183117,134.91666666666666,96,31.083333333333332
2014,08,22,13,183117,154.91666666666666,118,27.75
2014,08,22,14,183117,174.25,110,24.75
2014,08,22,15,183117,114.58333333333333,113,36.416666666666664
2014,08,22,16,183117,105.33333333333333,86,39.833333333333336
2014,08,22,17,183117,88.25,68,47.666666666666664
2014,08,22,18,183117,92.66666666666667,30,45.166666666666664
2014,08,22,19,183117,92.41666666666667,48,45.25
