year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,13,188092,153.0,0,13.0
2014,08,26,14,188092,153.0,0,13.0
2014,08,26,15,188092,153.0,0,13.0
2014,08,26,16,188092,153.0,0,13.0
2014,08,26,17,188092,153.0,0,13.0
2014,08,26,18,188092,153.0,0,13.0
2014,08,26,19,188092,153.0,0,13.0
2014,08,26,20,188092,153.0,0,13.0
2014,08,26,21,188092,153.0,0,13.0
2014,08,26,22,188092,153.0,0,13.0
2014,08,26,23,188092,153.0,0,13.0
2014,08,27,00,188092,153.0,0,13.0
2014,08,27,01,188092,153.0,0,13.0
2014,08,27,02,188092,153.0,0,13.0
2014,08,27,03,188092,153.0,0,13.0
2014,08,27,04,188092,153.0,0,13.0
2014,08,27,05,188092,153.0,0,13.0
2014,08,27,06,188092,153.0,0,13.0
2014,08,27,07,188092,153.0,0,13.0
2014,08,27,08,188092,119.16666666666667,2,18.25
2014,08,27,09,188092,114.91666666666667,3,17.833333333333332
2014,08,27,10,188092,120.16666666666667,1,16.833333333333332
2014,08,27,11,188092,75.33333333333333,9,28.583333333333332
2014,08,27,12,188092,98.0,0,21.0
2014,08,27,13,188092,98.0,0,21.0
2014,08,27,14,188092,98.0,0,21.0
2014,08,27,15,188092,123.25,2,18.25
2014,08,27,16,188092,199.0,0,10.0
2014,08,27,17,188092,86.25,2,25.583333333333332
2014,08,27,18,188092,88.08333333333333,2,23.666666666666668
2014,08,27,19,188092,105.0,0,19.0
2014,08,27,20,188092,105.0,0,19.0
2014,08,27,21,188092,105.0,0,19.0
2014,08,27,22,188092,105.0,0,19.0
2014,08,27,23,188092,50.0,0,41.0
2014,08,28,00,188092,50.0,0,41.0
2014,08,28,01,188092,50.0,0,41.0
2014,08,28,02,188092,50.0,0,41.0
2014,08,28,03,188092,50.0,0,41.0
2014,08,28,04,188092,50.0,0,41.0
2014,08,28,05,188092,50.0,0,41.0
2014,08,28,06,188092,182.66666666666666,4,19.0
2014,08,28,07,188092,325.0,1,6.0
2014,08,28,08,188092,249.63636363636363,2,10.090909090909092
2014,08,28,09,188092,188.63636363636363,4,13.181818181818182
2014,08,28,10,188092,305.0,1,6.666666666666667
2014,08,28,11,188092,116.63636363636364,3,17.636363636363637
2014,08,28,12,188092,115.0,0,18.0
2014,08,28,13,188092,144.91666666666666,6,14.75
2014,08,28,14,188092,214.0,0,9.0
2014,08,28,15,188092,214.0,0,9.0
2014,08,28,16,188092,181.83333333333334,2,11.333333333333334
2014,08,28,17,188092,159.0,0,13.0
2014,08,28,18,188092,159.0,0,13.0
2014,08,28,19,188092,159.0,0,13.0
2014,08,28,20,188092,159.0,0,13.0
2014,08,28,21,188092,106.33333333333333,1,21.666666666666668
2014,08,28,22,188092,483.3333333333333,2,17.666666666666668
2014,08,28,23,188092,474.0,1,21.0
2014,08,29,00,188092,66.0,0,31.0
2014,08,29,01,188092,66.0,0,31.0
2014,08,29,02,188092,151.83333333333334,2,15.166666666666666
2014,08,29,03,188092,169.0,0,12.0
2014,08,29,04,188092,169.0,0,12.0
2014,08,29,05,188092,169.0,0,12.0
2014,08,29,06,188092,169.0,0,12.0
2014,08,29,07,188092,169.0,0,12.0
2014,08,29,08,188092,169.0,0,12.0
2014,08,29,09,188092,169.0,0,12.0
2014,08,29,10,188092,802.0,4,4.5
2014,08,29,11,188092,1013.0,0,2.0
2014,08,29,12,188092,1013.0,0,2.0
2014,08,29,13,188092,1013.0,0,2.0
2014,08,29,14,188092,844.8333333333334,8,6.833333333333333
2014,08,29,15,188092,558.25,4,8.833333333333334
2014,08,29,16,188092,210.0,0,9.0
2014,08,29,17,188092,210.0,0,9.0
2014,08,29,18,188092,210.0,0,9.0
2014,08,29,19,188092,97.0,0,21.0
2014,08,29,20,188092,97.0,0,21.0
2014,08,29,21,188092,97.0,0,21.0
2014,08,29,22,188092,97.0,0,21.0
2014,08,29,23,188092,72.25,2,28.333333333333332
2014,08,30,00,188092,70.0,0,29.0
2014,08,30,01,188092,70.0,0,29.0
2014,08,30,02,188092,70.0,0,29.0
2014,08,30,03,188092,70.0,0,29.0
2014,08,30,04,188092,70.0,0,29.0
2014,08,30,05,188092,70.0,0,29.0
2014,08,30,06,188092,785.9166666666666,4,17.333333333333332
2014,08,30,07,188092,1789.0,0,1.0
2014,08,30,08,188092,1789.0,0,1.0
2014,08,30,09,188092,1508.6666666666667,4,4.0
2014,08,30,10,188092,138.0,0,15.0
2014,08,30,11,188092,1121.3333333333333,2,5.666666666666667
2014,08,30,12,188092,221.66666666666666,4,10.666666666666666
2014,08,30,13,188092,239.0,2,11.454545454545455
2014,08,30,14,188092,344.0,0,6.0
2014,08,30,15,188092,276.0,2,11.75
2014,08,30,16,188092,72.0,0,29.0
2014,08,30,17,188092,72.0,0,29.0
2014,08,30,18,188092,72.0,0,29.0
2014,08,30,19,188092,72.0,0,29.0
2014,08,30,20,188092,82.83333333333333,2,25.666666666666668
2014,08,30,21,188092,90.0,1,23.333333333333332
2014,08,30,22,188092,74.0,0,28.0
2014,08,30,23,188092,74.0,0,28.0
2014,08,31,00,188092,74.0,0,28.0
2014,08,31,01,188092,73.08333333333333,3,32.666666666666664
2014,08,31,02,188092,42.333333333333336,1,58.916666666666664
2014,08,31,03,188092,33.0,0,63.0
2014,08,31,04,188092,33.0,0,63.0
2014,08,31,05,188092,33.0,0,63.0
2014,08,31,06,188092,33.0,0,63.0
2014,08,31,07,188092,33.0,0,63.0
2014,08,31,08,188092,33.0,0,63.0
2014,08,31,09,188092,33.0,0,63.0
2014,08,31,10,188092,33.0,0,63.0
2014,08,31,11,188092,33.0,0,63.0
2014,08,31,12,188092,33.0,0,63.0
2014,08,31,13,188092,33.0,0,63.0
2014,08,31,14,188092,33.0,0,63.0
2014,08,31,15,188092,33.0,0,63.0
2014,08,31,16,188092,33.0,0,63.0
2014,08,31,17,188092,33.0,0,63.0
2014,08,31,18,188092,33.0,0,63.0
2014,08,31,19,188092,33.0,0,63.0
2014,08,31,20,188092,33.0,0,63.0
2014,08,31,21,188092,33.0,0,63.0
2014,08,31,22,188092,33.0,0,63.0
2014,08,31,23,188092,33.0,0,63.0
2014,09,01,00,188092,33.0,0,63.0
2014,09,01,01,188092,33.0,0,63.0
2014,09,01,02,188092,147.5,2,12.75
2014,09,01,03,188092,193.0,0,10.0
2014,09,01,04,188092,193.0,0,10.0
2014,09,01,05,188092,193.0,0,10.0
2014,09,01,06,188092,193.0,0,10.0
2014,09,01,07,188092,193.0,0,10.0
2014,09,01,08,188092,623.0,2,7.0
2014,09,01,09,188092,1365.0833333333333,1,3.4166666666666665
2014,09,01,10,188092,98.0,3,26.333333333333332
2014,09,01,11,188092,248.0,0,8.0
2014,09,01,12,188092,215.25,2,10.25
2014,09,01,13,188092,142.33333333333334,2,14.666666666666666
2014,09,01,14,188092,193.0,0,10.0
2014,09,01,15,188092,193.0,0,10.0
2014,09,01,16,188092,193.0,0,10.0
2014,09,01,17,188092,193.0,0,10.0
2014,09,01,18,188092,193.0,0,10.0
2014,09,01,19,188092,193.0,0,10.0
2014,09,01,20,188092,193.0,0,10.0
2014,09,01,21,188092,193.0,0,10.0
2014,09,01,22,188092,193.0,0,10.0
2014,09,01,23,188092,193.0,0,10.0
2014,09,02,00,188092,193.0,0,10.0
2014,09,02,01,188092,193.0,0,10.0
2014,09,02,02,188092,193.0,0,10.0
2014,09,02,03,188092,193.0,0,10.0
2014,09,02,04,188092,193.0,0,10.0
2014,09,02,05,188092,193.0,0,10.0
2014,09,02,06,188092,193.0,0,10.0
2014,09,02,07,188092,193.0,0,10.0
2014,09,02,08,188092,239.66666666666666,1,9.333333333333334
2014,09,02,09,188092,163.0,4,13.333333333333334
2014,09,02,10,188092,113.58333333333333,9,20.833333333333332
2014,09,02,11,188092,86.25,4,27.75
2014,09,02,12,188092,133.66666666666666,2,15.0
2014,09,02,13,188092,141.0,0,14.0
2014,09,02,14,188092,173.0,2,12.0
2014,09,02,15,188092,189.0,0,11.0
2014,09,02,16,188092,189.0,0,11.0
2014,09,02,17,188092,189.0,0,11.0
2014,09,02,18,188092,189.0,0,11.0
2014,09,02,19,188092,129.0,2,17.666666666666668
2014,09,02,20,188092,99.0,0,21.0
2014,09,02,21,188092,69.9090909090909,2,31.181818181818183
2014,09,02,22,188092,49.90909090909091,1,43.18181818181818
2014,09,02,23,188092,39.0,0,53.0
2014,09,03,00,188092,39.0,0,53.0
2014,09,03,01,188092,39.0,0,53.0
2014,09,03,02,188092,149.0,2,18.833333333333332
2014,09,03,03,188092,171.0,0,12.0
2014,09,03,04,188092,171.0,0,12.0
2014,09,03,05,188092,171.0,0,12.0
2014,09,03,06,188092,101.54545454545455,4,20.818181818181817
2014,09,03,07,188092,178.75,2,13.25
2014,09,03,08,188092,201.75,4,13.583333333333334
2014,09,03,09,188092,68.41666666666667,2,30.083333333333332
2014,09,03,10,188092,62.0,0,33.0
2014,09,03,11,188092,60.75,2,33.75
2014,09,03,12,188092,57.0,0,36.0
2014,09,03,13,188092,57.0,0,36.0
2014,09,03,14,188092,57.0,0,36.0
2014,09,03,15,188092,57.0,0,36.0
2014,09,03,16,188092,57.0,0,36.0
2014,09,03,17,188092,57.0,0,36.0
2014,09,03,18,188092,57.0,0,36.0
2014,09,03,19,188092,57.0,0,36.0
2014,09,03,20,188092,57.0,0,36.0
2014,09,03,21,188092,57.0,0,36.0
2014,09,03,22,188092,57.0,0,36.0
2014,09,03,23,188092,57.0,0,36.0
2014,09,04,00,188092,57.0,0,36.0
2014,09,04,01,188092,57.0,0,36.0
2014,09,04,02,188092,168.0,0,16.5
2014,09,04,03,188092,205.0,0,10.0
2014,09,04,04,188092,205.0,0,10.0
2014,09,04,05,188092,205.0,0,10.0
2014,09,04,06,188092,167.25,2,17.0
2014,09,04,07,188092,134.5,2,29.75
2014,09,04,08,188092,376.0,0,5.0
2014,09,04,09,188092,138.5,2,20.0
2014,09,04,10,188092,91.0,0,23.0
2014,09,04,11,188092,91.0,0,23.0
2014,09,04,12,188092,91.0,0,23.0
2014,09,04,13,188092,131.91666666666666,7,16.833333333333332
2014,09,04,14,188092,148.83333333333334,5,14.083333333333334
2014,09,04,15,188092,154.0,0,13.0
2014,09,04,16,188092,154.0,0,13.0
2014,09,04,17,188092,154.0,0,13.0
2014,09,04,18,188092,229.6,2,9.5
2014,09,04,19,188092,262.0,0,8.0
2014,09,04,20,188092,262.0,0,8.0
2014,09,04,21,188092,262.0,0,8.0
2014,09,04,22,188092,262.0,0,8.0
2014,09,04,23,188092,262.0,0,8.0
2014,09,05,00,188092,262.0,0,8.0
2014,09,05,01,188092,262.0,0,8.0
2014,09,05,02,188092,262.0,0,8.0
2014,09,05,03,188092,262.0,0,8.0
2014,09,05,04,188092,262.0,0,8.0
2014,09,05,05,188092,262.0,0,8.0
2014,09,05,06,188092,262.0,0,8.0
2014,09,05,07,188092,244.58333333333334,1,10.583333333333334
2014,09,05,08,188092,269.4166666666667,2,7.75
2014,09,05,09,188092,204.08333333333334,6,16.916666666666668
2014,09,05,10,188092,385.8333333333333,4,6.416666666666667
2014,09,05,11,188092,246.75,3,9.5
2014,09,05,12,188092,299.0,2,7.0
2014,09,05,13,188092,367.75,4,5.25
2014,09,05,14,188092,204.83333333333334,3,10.0
2014,09,05,15,188092,125.5,2,27.5
2014,09,05,16,188092,46.0,0,45.0
2014,09,05,17,188092,46.0,0,45.0
2014,09,05,18,188092,46.0,0,45.0
2014,09,05,19,188092,46.0,0,45.0
2014,09,05,20,188092,76.25,2,27.583333333333332
2014,09,05,21,188092,79.0,0,26.0
2014,09,05,22,188092,79.0,0,26.0
2014,09,05,23,188092,79.0,0,26.0
2014,09,06,00,188092,79.0,0,26.0
2014,09,06,01,188092,460.0,2,17.666666666666668
2014,09,06,02,188092,1222.0,0,1.0
2014,09,06,03,188092,1222.0,0,1.0
2014,09,06,04,188092,1222.0,0,1.0
2014,09,06,05,188092,1222.0,0,1.0
2014,09,06,06,188092,1222.0,0,1.0
2014,09,06,07,188092,1222.0,0,1.0
2014,09,06,08,188092,1222.0,0,1.0
2014,09,06,09,188092,1222.0,0,1.0
2014,09,06,10,188092,1222.0,0,1.0
2014,09,06,11,188092,1125.8333333333333,1,3.4166666666666665
2014,09,06,12,188092,285.3333333333333,4,17.666666666666668
2014,09,06,13,188092,98.0,0,21.0
2014,09,06,14,188092,96.25,1,21.5
2014,09,06,15,188092,105.0,2,19.8
2014,09,06,16,188092,112.0,0,18.0
2014,09,06,17,188092,137.0,2,15.0
2014,09,06,18,188092,137.0,0,15.0
2014,09,06,19,188092,137.0,0,15.0
2014,09,06,20,188092,137.0,0,15.0
2014,09,06,21,188092,114.0909090909091,2,21.545454545454547
2014,09,06,22,188092,53.0,0,39.0
2014,09,06,23,188092,53.0,0,39.0
2014,09,07,00,188092,108.27272727272727,1,22.272727272727273
2014,09,07,01,188092,129.0,0,16.0
2014,09,07,02,188092,129.0,0,16.0
2014,09,07,03,188092,129.0,0,16.0
2014,09,07,04,188092,129.0,0,16.0
2014,09,07,05,188092,129.0,0,16.0
2014,09,07,06,188092,129.0,0,16.0
2014,09,07,07,188092,129.0,0,16.0
2014,09,07,08,188092,129.0,0,16.0
2014,09,07,09,188092,129.0,0,16.0
2014,09,07,10,188092,129.0,0,16.0
2014,09,07,11,188092,129.0,0,16.0
2014,09,07,12,188092,129.0,0,16.0
2014,09,07,13,188092,257.5,1,12.75
2014,09,07,14,188092,411.0,8,12.166666666666666
2014,09,07,15,188092,94.0,1,22.25
2014,09,07,16,188092,84.0,2,24.0
2014,09,07,17,188092,99.54545454545455,2,21.272727272727273
2014,09,07,18,188092,141.0,0,14.0
2014,09,07,19,188092,67.0,1,31.0
2014,09,07,20,188092,67.0,0,31.0
2014,09,07,21,188092,67.0,0,31.0
2014,09,07,22,188092,67.0,0,31.0
2014,09,07,23,188092,67.0,0,31.0
2014,09,08,00,188092,67.0,0,31.0
2014,09,08,01,188092,67.0,0,31.0
2014,09,08,02,188092,67.0,0,31.0
2014,09,08,03,188092,67.0,0,31.0
2014,09,08,04,188092,680.6666666666666,3,11.666666666666666
2014,09,08,05,188092,133.0,4,15.0
2014,09,08,06,188092,612.5,1,8.0
2014,09,08,07,188092,940.75,2,1.4166666666666667
2014,09,08,08,188092,923.1666666666666,4,1.5
2014,09,08,09,188092,489.0,4,16.5
2014,09,08,10,188092,770.5,4,6.75
2014,09,08,11,188092,105.66666666666667,3,39.583333333333336
2014,09,08,12,188092,971.3333333333334,6,8.0
2014,09,08,13,188092,202.83333333333334,4,17.0
2014,09,08,14,188092,214.5,3,24.333333333333332
2014,09,08,15,188092,67.0,0,31.0
2014,09,08,16,188092,92.66666666666667,2,23.416666666666668
2014,09,08,17,188092,172.0,2,12.0
2014,09,08,18,188092,172.0,0,12.0
2014,09,08,19,188092,172.0,0,12.0
2014,09,08,20,188092,172.0,0,12.0
2014,09,08,21,188092,172.0,0,12.0
2014,09,08,22,188092,172.0,0,12.0
2014,09,08,23,188092,172.0,0,12.0
2014,09,09,00,188092,172.0,0,12.0
2014,09,09,01,188092,172.0,0,12.0
2014,09,09,02,188092,172.0,0,12.0
2014,09,09,03,188092,172.0,0,12.0
2014,09,09,04,188092,172.0,0,12.0
2014,09,09,05,188092,172.0,0,12.0
2014,09,09,06,188092,172.0,0,12.0
2014,09,09,07,188092,172.0,0,12.0
2014,09,09,08,188092,172.0,0,12.0
2014,09,09,09,188092,191.58333333333334,1,11.416666666666666
2014,09,09,10,188092,706.9166666666666,3,3.6666666666666665
2014,09,09,11,188092,1062.1666666666667,4,1.5
2014,09,09,12,188092,1316.5,2,1.25
2014,09,09,13,188092,971.25,1,2.0
2014,09,09,14,188092,661.6666666666666,3,3.4166666666666665
2014,09,09,15,188092,518.0,2,4.0
2014,09,09,16,188092,1183.5,2,1.25
2014,09,09,17,188092,935.3333333333334,2,2.6666666666666665
2014,09,09,18,188092,773.6363636363636,4,2.5454545454545454
2014,09,09,19,188092,856.0,0,2.0
2014,09,09,20,188092,856.0,0,2.0
2014,09,09,21,188092,362.0,2,12.666666666666666
2014,09,09,22,188092,115.0,0,18.0
2014,09,09,23,188092,225.83333333333334,1,11.0
2014,09,10,00,188092,305.0,0,6.0
2014,09,10,01,188092,305.0,0,6.0
2014,09,10,02,188092,305.0,0,6.0
2014,09,10,03,188092,305.0,0,6.0
2014,09,10,04,188092,305.0,0,6.0
2014,09,10,05,188092,305.0,0,6.0
2014,09,10,06,188092,305.0,0,6.0
2014,09,10,07,188092,305.0,0,6.0
2014,09,10,08,188092,305.0,0,6.0
2014,09,10,09,188092,305.0,0,6.0
2014,09,10,10,188092,251.5,5,10.75
2014,09,10,11,188092,135.0,0,15.0
2014,09,10,12,188092,135.0,0,15.0
2014,09,10,13,188092,135.0,0,15.0
2014,09,10,14,188092,150.0,2,13.0
2014,09,10,15,188092,133.36363636363637,4,15.727272727272727
2014,09,10,16,188092,89.0,0,23.0
2014,09,10,17,188092,89.0,0,23.0
2014,09,10,18,188092,89.0,0,23.0
2014,09,10,19,188092,89.0,0,23.0
2014,09,10,20,188092,89.0,0,23.0
2014,09,10,21,188092,89.0,0,23.0
2014,09,10,22,188092,89.0,0,23.0
2014,09,10,23,188092,89.0,0,23.0
2014,09,11,00,188092,89.0,0,23.0
2014,09,11,01,188092,89.0,0,23.0
2014,09,11,02,188092,89.0,0,23.0
2014,09,11,03,188092,89.0,0,23.0
2014,09,11,04,188092,89.0,0,23.0
2014,09,11,05,188092,89.0,0,23.0
2014,09,11,06,188092,89.0,0,23.0
2014,09,11,07,188092,89.0,0,23.0
2014,09,11,08,188092,306.0,4,6.0
2014,09,11,09,188092,361.0,2,5.166666666666667
2014,09,11,10,188092,410.25,1,5.25
2014,09,11,11,188092,124.2,5,21.1
2014,09,11,12,188092,94.25,4,25.25
2014,09,11,13,188092,128.0,0,16.0
2014,09,11,14,188092,71.54545454545455,5,29.90909090909091
2014,09,11,15,188092,67.0,0,31.0
2014,09,11,16,188092,141.5,2,20.0
2014,09,11,17,188092,216.0,0,9.0
2014,09,11,18,188092,216.0,0,9.0
2014,09,11,19,188092,216.0,0,9.0
2014,09,11,20,188092,216.0,0,9.0
2014,09,11,21,188092,216.0,0,9.0
2014,09,11,22,188092,216.0,0,9.0
2014,09,11,23,188092,627.6666666666666,4,5.666666666666667
2014,09,12,00,188092,1204.0,0,1.0
2014,09,12,01,188092,1204.0,0,1.0
2014,09,12,02,188092,348.1818181818182,2,10.818181818181818
2014,09,12,03,188092,158.0,0,13.0
2014,09,12,04,188092,158.0,0,13.0
2014,09,12,05,188092,158.0,0,13.0
2014,09,12,06,188092,158.0,0,13.0
2014,09,12,07,188092,136.33333333333334,2,14.666666666666666
2014,09,12,08,188092,801.5833333333334,8,9.166666666666666
2014,09,12,09,188092,224.16666666666666,2,23.0
2014,09,12,10,188092,82.0,0,25.0
2014,09,12,11,188092,85.08333333333333,4,25.0
2014,09,12,12,188092,64.0,0,32.0
2014,09,12,13,188092,64.0,0,32.0
2014,09,12,14,188092,81.25,4,26.0
2014,09,12,15,188092,107.33333333333333,2,19.0
2014,09,12,16,188092,113.0,0,18.0
2014,09,12,17,188092,113.0,0,18.0
2014,09,12,18,188092,113.0,0,18.0
2014,09,12,19,188092,113.0,0,18.0
2014,09,12,20,188092,78.7,1,27.8
2014,09,12,21,188092,64.0,0,32.0
2014,09,12,22,188092,64.0,0,32.0
2014,09,12,23,188092,64.0,0,32.0
2014,09,13,00,188092,64.0,0,32.0
2014,09,13,01,188092,64.0,0,32.0
2014,09,13,02,188092,64.0,0,32.0
2014,09,13,03,188092,64.0,0,32.0
2014,09,13,04,188092,64.0,0,32.0
2014,09,13,05,188092,64.0,0,32.0
2014,09,13,06,188092,64.0,0,32.0
2014,09,13,07,188092,64.0,0,32.0
2014,09,13,08,188092,64.0,0,32.0
2014,09,13,09,188092,74.0,4,28.166666666666668
2014,09,13,10,188092,76.58333333333333,6,33.0
2014,09,13,11,188092,88.16666666666667,3,26.0
2014,09,13,12,188092,114.0,0,18.0
2014,09,13,13,188092,74.0,1,28.0
2014,09,13,14,188092,69.25,2,30.5
2014,09,13,15,188092,55.0,0,38.0
2014,09,13,16,188092,55.0,0,38.0
2014,09,13,17,188092,85.83333333333333,5,24.5
2014,09,13,18,188092,95.0,0,22.0
2014,09,13,19,188092,95.0,0,22.0
2014,09,13,20,188092,95.0,0,22.0
2014,09,13,21,188092,95.0,0,22.0
2014,09,13,22,188092,95.0,0,22.0
2014,09,13,23,188092,95.0,0,22.0
2014,09,14,00,188092,95.0,0,22.0
2014,09,14,01,188092,95.0,0,22.0
2014,09,14,02,188092,95.0,0,22.0
2014,09,14,03,188092,95.0,0,22.0
2014,09,14,04,188092,95.0,0,22.0
2014,09,14,05,188092,95.0,0,22.0
2014,09,14,06,188092,95.0,0,22.0
2014,09,14,07,188092,95.0,0,22.0
2014,09,14,08,188092,95.0,0,22.0
2014,09,14,09,188092,95.0,0,22.0
2014,09,14,10,188092,95.0,0,22.0
2014,09,14,11,188092,95.0,0,22.0
2014,09,14,12,188092,95.0,0,22.0
2014,09,14,13,188092,95.0,0,22.0
2014,09,14,14,188092,95.0,0,22.0
2014,09,14,15,188092,95.0,0,22.0
2014,09,14,16,188092,95.0,0,22.0
2014,09,14,17,188092,79.16666666666667,0,18.333333333333332
2014,09,14,18,188092,0.0,0,0.0
2014,09,14,19,188092,0.0,0,0.0
2014,09,14,20,188092,0.0,0,0.0
2014,09,14,21,188092,0.0,0,0.0
2014,09,14,22,188092,0.0,0,0.0
2014,09,14,23,188092,0.0,0,0.0
2014,09,15,00,188092,0.0,0,0.0
2014,09,15,01,188092,0.0,0,0.0
2014,09,15,02,188092,0.0,0,0.0
2014,09,15,03,188092,0.0,0,0.0
2014,09,15,04,188092,0.0,0,0.0
2014,09,15,05,188092,0.0,0,0.0
2014,09,15,06,188092,0.0,0,0.0
2014,09,15,07,188092,0.0,0,0.0
2014,09,15,08,188092,0.0,0,0.0
2014,09,15,09,188092,0.0,0,0.0
2014,09,15,10,188092,0.0,0,0.0
2014,09,15,11,188092,736.75,3,0.5
2014,09,15,12,188092,1465.0,0,1.0
2014,09,15,13,188092,1546.0,2,1.0
2014,09,15,14,188092,1708.0,0,1.0
2014,09,15,15,188092,1541.3333333333333,1,1.0
2014,09,15,16,188092,1308.0,0,1.0
2014,09,15,17,188092,1112.0,4,1.3636363636363635
2014,09,15,18,188092,1525.0,2,1.1818181818181819
2014,09,15,19,188092,1693.0,0,1.0
2014,09,15,20,188092,237.83333333333334,4,26.916666666666668
2014,09,15,21,188092,495.0,0,4.0
2014,09,15,22,188092,495.0,0,4.0
2014,09,15,23,188092,495.0,0,4.0
2014,09,16,00,188092,495.0,0,4.0
2014,09,16,01,188092,495.0,0,4.0
2014,09,16,02,188092,240.83333333333334,2,9.833333333333334
2014,09,16,03,188092,190.0,0,11.0
2014,09,16,04,188092,190.0,0,11.0
2014,09,16,05,188092,190.0,0,11.0
2014,09,16,06,188092,190.0,0,11.0
2014,09,16,07,188092,126.66666666666667,2,18.333333333333332
2014,09,16,08,188092,95.0,0,22.0
2014,09,16,09,188092,96.33333333333333,2,21.333333333333332
2014,09,16,10,188092,97.0,0,21.0
2014,09,16,11,188092,97.0,0,21.0
2014,09,16,12,188092,108.25,4,19.166666666666668
2014,09,16,13,188092,132.0,0,15.0
2014,09,16,14,188092,108.75,2,18.75
2014,09,16,15,188092,74.33333333333333,2,29.333333333333332
2014,09,16,16,188092,67.66666666666667,2,30.666666666666668
2014,09,16,17,188092,69.0,0,30.0
2014,09,16,18,188092,167.25,2,15.0
2014,09,16,19,188092,200.0,0,10.0
2014,09,16,20,188092,200.0,0,10.0
2014,09,16,21,188092,200.0,0,10.0
2014,09,16,22,188092,200.0,0,10.0
2014,09,16,23,188092,200.0,0,10.0
2014,09,17,00,188092,200.0,0,10.0
2014,09,17,01,188092,200.0,0,10.0
2014,09,17,02,188092,200.0,0,10.0
2014,09,17,03,188092,200.0,0,10.0
2014,09,17,04,188092,200.0,0,10.0
2014,09,17,05,188092,200.0,0,10.0
2014,09,17,06,188092,200.0,0,10.0
2014,09,17,07,188092,200.0,0,10.0
2014,09,17,08,188092,182.5,4,11.5
2014,09,17,09,188092,104.0,0,20.0
2014,09,17,11,188092,97.4,2,21.2
2014,09,17,12,188092,93.0,0,22.0
2014,09,17,13,188092,93.0,0,22.0
2014,09,17,14,188092,93.0,0,22.0
2014,09,17,15,188092,112.58333333333333,4,18.083333333333332
2014,09,17,16,188092,118.0,0,17.0
2014,09,17,17,188092,72.91666666666667,3,39.0
2014,09,17,18,188092,137.0,1,15.0
2014,09,17,19,188092,100.33333333333333,2,26.25
2014,09,17,20,188092,49.0,0,42.0
2014,09,17,21,188092,49.0,0,42.0
2014,09,17,22,188092,49.0,0,42.0
2014,09,17,23,188092,49.0,0,42.0
2014,09,18,00,188092,49.0,0,42.0
2014,09,18,01,188092,49.0,0,42.0
2014,09,18,02,188092,49.0,0,42.0
2014,09,18,03,188092,49.0,0,42.0
2014,09,18,04,188092,49.0,0,42.0
2014,09,18,05,188092,49.0,0,42.0
2014,09,18,06,188092,49.0,0,42.0
2014,09,18,07,188092,49.0,0,42.0
2014,09,18,08,188092,684.0,2,24.916666666666668
2014,09,18,09,188092,1573.0,0,1.0
2014,09,18,10,188092,511.75,5,10.583333333333334
2014,09,18,11,188092,432.3333333333333,7,5.166666666666667
2014,09,18,12,188092,328.75,4,11.166666666666666
2014,09,18,13,188092,208.5,2,10.333333333333334
2014,09,18,14,188092,261.0,0,8.0
2014,09,18,15,188092,184.0,2,13.5
2014,09,18,16,188092,107.0,0,19.0
2014,09,18,17,188092,107.0,0,19.0
2014,09,18,18,188092,103.66666666666667,1,20.0
2014,09,18,19,188092,94.5,2,23.25
2014,09,18,20,188092,57.0,0,36.0
2014,09,18,21,188092,57.0,0,36.0
2014,09,18,22,188092,57.0,0,36.0
2014,09,18,23,188092,57.0,0,36.0
2014,09,19,00,188092,57.0,0,36.0
2014,09,19,01,188092,57.0,0,36.0
2014,09,19,02,188092,182.83333333333334,4,14.333333333333334
2014,09,19,03,188092,208.0,0,10.0
2014,09,19,04,188092,208.0,0,10.0
2014,09,19,05,188092,199.91666666666666,1,10.666666666666666
2014,09,19,06,188092,120.16666666666667,2,17.25
2014,09,19,07,188092,240.0,2,8.5
2014,09,19,08,188092,221.58333333333334,4,17.333333333333332
2014,09,19,09,188092,45.0,1,46.0
2014,09,19,10,188092,84.75,3,26.083333333333332
2014,09,19,11,188092,92.5,3,22.25
2014,09,19,12,188092,100.0,0,20.0
2014,09,19,13,188092,100.0,0,20.0
2014,09,19,14,188092,99.75,2,20.25
2014,09,19,15,188092,97.33333333333333,2,21.0
2014,09,19,16,188092,84.63636363636364,2,25.363636363636363
2014,09,19,17,188092,63.0,0,33.0
2014,09,19,18,188092,63.0,0,33.0
2014,09,19,19,188092,63.0,0,33.0
2014,09,19,20,188092,63.0,0,33.0
2014,09,19,21,188092,63.0,0,33.0
2014,09,19,22,188092,63.0,0,33.0
2014,09,19,23,188092,63.0,0,33.0
2014,09,20,00,188092,63.0,0,33.0
2014,09,20,01,188092,63.0,0,33.0
2014,09,20,02,188092,63.0,0,33.0
2014,09,20,03,188092,63.0,0,33.0
2014,09,20,04,188092,63.0,0,33.0
2014,09,20,05,188092,63.0,0,33.0
2014,09,20,06,188092,63.0,0,33.0
2014,09,20,07,188092,63.0,0,33.0
2014,09,20,08,188092,170.75,1,30.333333333333332
2014,09,20,09,188092,1238.4545454545455,0,3.909090909090909
2014,09,20,10,188092,1356.0,0,1.0
2014,09,20,11,188092,1356.0,0,1.0
2014,09,20,12,188092,1356.0,0,1.0
