year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,23,195790,67.8,1,48.8
2014,08,24,00,195790,72.0,0,45.0
2014,08,24,01,195790,70.0,2,46.5
2014,08,24,02,195790,72.0,0,45.0
2014,08,24,03,195790,72.0,0,45.0
2014,08,24,04,195790,72.0,0,45.0
2014,08,24,05,195790,72.0,0,45.0
2014,08,24,06,195790,72.0,0,45.0
2014,08,24,07,195790,72.0,0,45.0
2014,08,24,08,195790,69.91666666666667,5,46.916666666666664
2014,08,24,09,195790,63.36363636363637,2,51.36363636363637
2014,08,24,10,195790,87.5,6,40.416666666666664
2014,08,24,11,195790,86.83333333333333,4,37.166666666666664
2014,08,24,12,195790,93.08333333333333,7,35.083333333333336
2014,08,24,13,195790,99.66666666666667,7,34.75
2014,08,24,14,195790,67.33333333333333,5,49.333333333333336
2014,08,24,15,195790,81.41666666666667,9,42.5
2014,08,24,16,195790,66.66666666666667,5,49.833333333333336
2014,08,24,17,195790,112.75,1,32.75
2014,08,24,18,195790,72.5,1,52.0
2014,08,24,19,195790,53.0,2,61.0
2014,08,24,20,195790,52.0,2,63.0
2014,08,24,21,195790,56.166666666666664,1,58.416666666666664
2014,08,24,22,195790,62.0,0,52.0
2014,08,24,23,195790,62.0,0,52.0
2014,08,25,00,195790,62.0,0,52.0
2014,08,25,01,195790,62.0,0,52.0
2014,08,25,02,195790,62.0,0,52.0
2014,08,25,03,195790,61.5,6,52.666666666666664
2014,08,25,04,195790,65.83333333333333,25,51.666666666666664
2014,08,25,05,195790,68.33333333333333,29,48.583333333333336
2014,08,25,06,195790,76.0,24,44.75
2014,08,25,07,195790,100.33333333333333,3,33.666666666666664
2014,08,25,08,195790,104.33333333333333,9,34.5
2014,08,25,09,195790,124.25,14,28.333333333333332
2014,08,25,10,195790,80.16666666666667,16,44.75
2014,08,25,11,195790,78.85714285714286,16,43.142857142857146
2014,08,25,13,195790,111.22222222222223,13,29.11111111111111
2014,08,25,14,195790,82.08333333333333,12,39.666666666666664
2014,08,25,15,195790,65.41666666666667,3,49.833333333333336
2014,08,25,16,195790,59.5,5,59.5
2014,08,25,17,195790,55.083333333333336,3,60.833333333333336
2014,08,25,18,195790,75.5,1,44.166666666666664
2014,08,25,19,195790,70.33333333333333,2,46.916666666666664
2014,08,25,20,195790,68.33333333333333,2,48.0
2014,08,25,21,195790,57.416666666666664,5,57.25
2014,08,25,22,195790,55.0,0,59.0
2014,08,25,23,195790,55.0,0,59.0
2014,08,26,00,195790,55.0,0,59.0
2014,08,26,01,195790,55.0,0,59.0
2014,08,26,02,195790,61.0,2,53.666666666666664
2014,08,26,03,195790,72.83333333333333,4,45.083333333333336
2014,08,26,04,195790,65.83333333333333,28,50.666666666666664
2014,08,26,05,195790,83.08333333333333,30,39.75
2014,08,26,06,195790,77.08333333333333,25,42.416666666666664
2014,08,26,07,195790,77.08333333333333,15,44.25
2014,08,26,08,195790,86.25,8,38.333333333333336
2014,08,26,09,195790,88.58333333333333,22,39.583333333333336
2014,08,26,10,195790,90.66666666666667,12,36.416666666666664
2014,08,26,11,195790,85.83333333333333,12,38.333333333333336
2014,08,26,12,195790,85.0,21,39.5
2014,08,26,13,195790,78.9090909090909,15,43.09090909090909
2014,08,26,14,195790,88.58333333333333,17,39.666666666666664
2014,08,26,15,195790,97.5,11,33.583333333333336
2014,08,26,16,195790,70.25,1,51.833333333333336
2014,08,26,17,195790,50.5,1,64.5
2014,08,26,18,195790,63.333333333333336,1,55.0
2014,08,26,19,195790,88.0,0,37.0
2014,08,26,20,195790,81.58333333333333,2,39.916666666666664
2014,08,26,21,195790,67.83333333333333,1,49.083333333333336
2014,08,26,22,195790,55.63636363636363,0,58.36363636363637
2014,08,26,23,195790,62.416666666666664,1,51.666666666666664
2014,08,27,00,195790,67.0,0,48.0
2014,08,27,01,195790,67.0,0,48.0
2014,08,27,02,195790,67.0,0,48.0
2014,08,27,03,195790,64.41666666666667,7,52.416666666666664
2014,08,27,04,195790,63.166666666666664,25,52.833333333333336
2014,08,27,05,195790,87.08333333333333,19,38.666666666666664
2014,08,27,06,195790,69.18181818181819,13,48.90909090909091
2014,08,27,07,195790,66.5,15,50.0
2014,08,27,08,195790,71.16666666666667,11,49.083333333333336
2014,08,27,09,195790,96.25,15,36.083333333333336
2014,08,27,10,195790,82.41666666666667,12,40.833333333333336
2014,08,27,11,195790,93.16666666666667,19,35.666666666666664
2014,08,27,12,195790,69.18181818181819,17,50.09090909090909
2014,08,27,13,195790,75.16666666666667,19,46.166666666666664
2014,08,27,14,195790,66.25,16,50.166666666666664
2014,08,27,15,195790,63.416666666666664,10,51.666666666666664
2014,08,27,16,195790,73.83333333333333,13,46.083333333333336
2014,08,27,17,195790,74.08333333333333,5,44.25
2014,08,27,18,195790,75.66666666666667,4,42.75
2014,08,27,19,195790,55.5,3,58.7
2014,08,27,20,195790,54.0,0,60.0
2014,08,27,21,195790,66.25,5,49.916666666666664
2014,08,27,22,195790,76.0,0,43.0
2014,08,27,23,195790,76.0,0,43.0
2014,08,28,00,195790,74.33333333333333,1,44.111111111111114
2014,08,28,01,195790,61.0,0,53.0
2014,08,28,02,195790,61.5,2,52.5
2014,08,28,03,195790,63.75,3,51.0
2014,08,28,04,195790,69.41666666666667,37,48.0
2014,08,28,05,195790,77.5,33,43.083333333333336
2014,08,28,06,195790,75.08333333333333,21,44.666666666666664
2014,08,28,07,195790,74.9090909090909,13,45.72727272727273
2014,08,28,08,195790,95.0909090909091,14,42.81818181818182
2014,08,28,09,195790,77.0,14,47.09090909090909
2014,08,28,10,195790,72.66666666666667,7,45.083333333333336
2014,08,28,11,195790,84.3,4,38.4
2014,08,28,12,195790,87.25,13,38.75
2014,08,28,13,195790,105.16666666666667,8,31.583333333333332
2014,08,28,14,195790,107.75,20,30.5
2014,08,28,15,195790,72.08333333333333,11,47.416666666666664
2014,08,28,16,195790,74.75,6,44.416666666666664
2014,08,28,17,195790,83.91666666666667,4,39.833333333333336
2014,08,28,18,195790,69.41666666666667,2,49.25
2014,08,28,19,195790,60.333333333333336,1,54.0
2014,08,28,20,195790,57.25,6,56.75
2014,08,28,21,195790,56.0,0,58.0
2014,08,28,22,195790,67.5,1,49.5
2014,08,28,23,195790,75.5,1,43.5
2014,08,29,00,195790,58.2,1,55.8
2014,08,29,01,195790,60.0,0,54.0
2014,08,29,02,195790,58.0,1,56.0
2014,08,29,03,195790,65.0,7,50.666666666666664
2014,08,29,04,195790,60.833333333333336,30,53.75
2014,08,29,05,195790,83.5,27,41.083333333333336
2014,08,29,06,195790,72.66666666666667,15,48.583333333333336
2014,08,29,07,195790,71.66666666666667,18,46.833333333333336
2014,08,29,08,195790,57.333333333333336,5,56.916666666666664
2014,08,29,09,195790,83.33333333333333,21,42.583333333333336
2014,08,29,10,195790,67.5,12,49.833333333333336
2014,08,29,11,195790,78.58333333333333,18,42.583333333333336
2014,08,29,12,195790,89.41666666666667,23,40.5
2014,08,29,13,195790,89.66666666666667,21,43.0
2014,08,29,14,195790,126.0,10,36.583333333333336
2014,08,29,15,195790,85.0,2,38.0
2014,08,29,16,195790,78.58333333333333,2,41.666666666666664
2014,08,29,17,195790,78.0,0,42.0
2014,08,29,18,195790,78.54545454545455,1,41.72727272727273
2014,08,29,19,195790,84.0,0,39.0
2014,08,29,20,195790,84.0,0,39.0
2014,08,29,21,195790,79.5,0,41.5
2014,08,29,22,195790,86.0,2,41.0
2014,08,29,23,195790,91.0,1,37.666666666666664
2014,08,30,00,195790,67.36363636363636,1,49.36363636363637
2014,08,30,01,195790,57.0,0,57.0
2014,08,30,02,195790,57.0,0,57.0
2014,08,30,03,195790,57.0,0,57.0
2014,08,30,04,195790,64.66666666666667,5,50.583333333333336
2014,08,30,05,195790,68.16666666666667,2,47.5
2014,08,30,06,195790,56.0,1,58.166666666666664
2014,08,30,07,195790,67.41666666666667,5,52.5
2014,08,30,08,195790,65.5,10,50.75
2014,08,30,09,195790,76.0,21,45.583333333333336
2014,08,30,10,195790,87.41666666666667,21,39.333333333333336
2014,08,30,11,195790,74.5,21,45.166666666666664
2014,08,30,12,195790,84.83333333333333,5,41.583333333333336
2014,08,30,13,195790,57.583333333333336,2,57.583333333333336
2014,08,30,14,195790,72.91666666666667,8,46.833333333333336
2014,08,30,15,195790,59.0,4,56.833333333333336
2014,08,30,16,195790,82.36363636363636,3,39.45454545454545
2014,08,30,17,195790,64.25,7,55.25
2014,08,30,18,195790,97.0,1,33.0
2014,08,30,19,195790,67.0,4,50.25
2014,08,30,20,195790,64.75,5,50.416666666666664
2014,08,30,21,195790,56.916666666666664,4,57.5
2014,08,30,22,195790,58.0,0,56.0
2014,08,30,23,195790,58.0,0,56.0
2014,08,31,00,195790,52.166666666666664,1,62.666666666666664
2014,08,31,01,195790,51.0,0,64.0
2014,08,31,02,195790,51.0,0,64.0
2014,08,31,03,195790,51.0,0,64.0
2014,08,31,04,195790,53.166666666666664,1,61.166666666666664
2014,08,31,05,195790,58.0,1,56.333333333333336
2014,08,31,06,195790,66.0,0,49.0
2014,08,31,07,195790,66.0,0,49.0
2014,08,31,08,195790,76.25,5,43.083333333333336
2014,08,31,09,195790,65.33333333333333,13,50.666666666666664
2014,08,31,10,195790,66.75,11,49.75
2014,08,31,11,195790,91.0,2,37.166666666666664
2014,08,31,12,195790,63.833333333333336,8,52.166666666666664
2014,08,31,13,195790,75.33333333333333,12,44.333333333333336
2014,08,31,14,195790,60.333333333333336,7,55.0
2014,08,31,15,195790,76.83333333333333,5,43.583333333333336
2014,08,31,16,195790,96.0,0,34.0
2014,08,31,17,195790,85.16666666666667,3,38.916666666666664
2014,08,31,18,195790,106.0,0,30.0
2014,08,31,19,195790,71.91666666666667,8,45.416666666666664
2014,08,31,20,195790,59.666666666666664,3,54.333333333333336
2014,08,31,21,195790,62.5,2,52.0
2014,08,31,22,195790,65.0,0,50.0
2014,08,31,23,195790,50.0,1,66.5
2014,09,01,00,195790,46.2,1,70.5
2014,09,01,01,195790,57.0,0,57.0
2014,09,01,02,195790,58.166666666666664,2,56.0
2014,09,01,03,195790,56.5,3,58.916666666666664
2014,09,01,04,195790,71.75,39,47.416666666666664
2014,09,01,05,195790,75.0,29,44.166666666666664
2014,09,01,06,195790,79.75,17,42.5
2014,09,01,07,195790,94.91666666666667,13,34.583333333333336
2014,09,01,08,195790,76.75,15,45.166666666666664
2014,09,01,09,195790,80.83333333333333,12,43.583333333333336
2014,09,01,10,195790,88.75,5,37.666666666666664
2014,09,01,11,195790,118.25,10,29.0
2014,09,01,12,195790,72.0,26,46.666666666666664
2014,09,01,13,195790,95.83333333333333,9,37.666666666666664
2014,09,01,14,195790,77.66666666666667,5,47.833333333333336
2014,09,01,15,195790,72.08333333333333,16,47.75
2014,09,01,16,195790,66.41666666666667,8,51.166666666666664
2014,09,01,17,195790,57.416666666666664,1,56.583333333333336
2014,09,01,18,195790,61.27272727272727,5,52.90909090909091
2014,09,01,19,195790,61.75,3,53.083333333333336
2014,09,01,20,195790,54.5,3,59.666666666666664
2014,09,01,21,195790,55.25,0,59.75
2014,09,01,22,195790,65.0,0,50.0
2014,09,01,23,195790,66.66666666666667,1,48.333333333333336
2014,09,02,00,195790,67.0,0,48.0
2014,09,02,01,195790,67.0,0,48.0
2014,09,02,02,195790,67.0,0,48.0
2014,09,02,03,195790,74.5,2,43.5
2014,09,02,04,195790,74.5,18,44.333333333333336
2014,09,02,05,195790,78.25,22,43.166666666666664
2014,09,02,06,195790,78.66666666666667,33,42.5
2014,09,02,07,195790,72.5,18,48.0
2014,09,02,08,195790,95.41666666666667,25,35.25
2014,09,02,09,195790,76.75,12,43.5
2014,09,02,10,195790,72.33333333333333,13,45.583333333333336
2014,09,02,11,195790,65.16666666666667,17,51.833333333333336
2014,09,02,12,195790,73.41666666666667,15,47.666666666666664
2014,09,02,13,195790,82.08333333333333,17,42.75
2014,09,02,14,195790,76.91666666666667,16,44.5
2014,09,02,15,195790,103.58333333333333,12,32.0
2014,09,02,16,195790,70.1,9,46.6
2014,09,02,17,195790,63.25,10,55.916666666666664
2014,09,02,18,195790,63.916666666666664,4,53.5
2014,09,02,19,195790,71.5,4,46.583333333333336
2014,09,02,20,195790,52.0,7,64.5
2014,09,02,21,195790,75.0,3,44.09090909090909
2014,09,02,22,195790,82.0,0,39.0
2014,09,02,23,195790,82.0,0,39.0
2014,09,03,00,195790,82.0,0,39.0
2014,09,03,01,195790,82.0,0,39.0
2014,09,03,02,195790,82.0,0,39.0
2014,09,03,03,195790,82.0,0,39.0
2014,09,03,04,195790,82.0,0,39.0
2014,09,03,05,195790,82.0,0,39.0
2014,09,03,06,195790,82.0,0,39.0
2014,09,03,07,195790,82.0,0,39.0
2014,09,03,08,195790,82.0,0,39.0
2014,09,03,09,195790,82.0,0,39.0
2014,09,03,10,195790,82.0,0,39.0
2014,09,03,11,195790,82.0,0,39.0
2014,09,03,12,195790,82.0,0,39.0
2014,09,03,13,195790,82.0,0,39.0
2014,09,03,14,195790,82.0,0,39.0
2014,09,03,15,195790,82.0,0,39.0
2014,09,03,16,195790,82.0,0,39.0
2014,09,03,17,195790,82.0,0,39.0
2014,09,03,18,195790,82.0,0,39.0
2014,09,03,19,195790,82.0,0,39.0
2014,09,03,20,195790,82.0,0,39.0
2014,09,03,21,195790,54.666666666666664,0,26.0
2014,09,03,22,195790,0.0,0,0.0
2014,09,03,23,195790,0.0,0,0.0
2014,09,04,00,195790,0.0,0,0.0
2014,09,04,01,195790,0.0,0,0.0
2014,09,04,02,195790,0.0,0,0.0
2014,09,04,03,195790,0.0,0,0.0
2014,09,04,04,195790,58.416666666666664,28,47.583333333333336
2014,09,04,05,195790,86.41666666666667,15,38.25
2014,09,04,06,195790,81.66666666666667,16,41.833333333333336
2014,09,04,07,195790,66.16666666666667,15,50.916666666666664
2014,09,04,08,195790,65.91666666666667,15,51.666666666666664
2014,09,04,09,195790,44.666666666666664,3,74.33333333333333
2014,09,04,10,195790,88.0,19,37.583333333333336
2014,09,04,11,195790,98.41666666666667,6,33.5
2014,09,04,12,195790,88.0,4,38.0
2014,09,04,13,195790,77.33333333333333,21,43.916666666666664
2014,09,04,14,195790,93.58333333333333,26,36.916666666666664
2014,09,04,15,195790,72.66666666666667,13,48.416666666666664
2014,09,04,16,195790,73.0,13,46.0
2014,09,04,17,195790,57.0,1,57.5
2014,09,04,18,195790,59.36363636363637,4,55.18181818181818
2014,09,04,19,195790,55.916666666666664,7,58.166666666666664
2014,09,04,20,195790,69.66666666666667,8,46.583333333333336
2014,09,04,21,195790,66.75,3,50.916666666666664
2014,09,04,22,195790,64.66666666666667,2,51.666666666666664
2014,09,04,23,195790,62.0,1,52.0
2014,09,05,00,195790,62.0,0,52.0
2014,09,05,01,195790,62.0,0,52.0
2014,09,05,02,195790,62.0,0,52.0
2014,09,05,03,195790,64.83333333333333,3,50.083333333333336
2014,09,05,04,195790,67.9090909090909,17,48.36363636363637
2014,09,05,05,195790,87.45454545454545,21,39.90909090909091
2014,09,05,06,195790,79.27272727272727,16,41.63636363636363
2014,09,05,07,195790,74.83333333333333,19,45.916666666666664
2014,09,05,08,195790,83.16666666666667,15,42.083333333333336
2014,09,05,09,195790,135.75,7,42.083333333333336
2014,09,05,10,195790,81.66666666666667,16,40.833333333333336
2014,09,05,11,195790,71.16666666666667,10,47.666666666666664
2014,09,05,12,195790,86.58333333333333,19,39.916666666666664
2014,09,05,13,195790,119.58333333333333,12,32.25
2014,09,05,14,195790,174.16666666666666,4,21.083333333333332
2014,09,05,15,195790,73.7,13,47.7
2014,09,05,16,195790,93.44444444444444,1,35.111111111111114
2014,09,05,17,195790,51.72727272727273,4,63.72727272727273
2014,09,05,18,195790,57.25,9,60.0
2014,09,05,19,195790,83.33333333333333,3,42.083333333333336
2014,09,05,20,195790,61.666666666666664,4,53.333333333333336
2014,09,05,21,195790,57.0,0,57.0
2014,09,05,22,195790,65.66666666666667,3,50.083333333333336
2014,09,05,23,195790,78.63636363636364,0,41.72727272727273
2014,09,06,00,195790,55.0,0,59.0
2014,09,06,01,195790,55.0,0,59.0
2014,09,06,02,195790,55.0,0,59.0
2014,09,06,03,195790,55.0,0,59.0
2014,09,06,04,195790,55.0,0,59.0
2014,09,06,05,195790,61.7,3,57.3
2014,09,06,06,195790,55.583333333333336,9,58.75
2014,09,06,07,195790,54.583333333333336,3,60.0
2014,09,06,08,195790,101.58333333333333,4,33.0
2014,09,06,09,195790,92.36363636363636,15,39.09090909090909
2014,09,06,10,195790,92.25,15,36.75
2014,09,06,11,195790,85.58333333333333,9,41.75
2014,09,06,12,195790,81.5,17,42.5
2014,09,06,13,195790,61.916666666666664,2,55.166666666666664
2014,09,06,14,195790,90.58333333333333,5,36.166666666666664
2014,09,06,15,195790,74.7,7,45.0
2014,09,06,16,195790,75.0909090909091,6,46.18181818181818
2014,09,06,17,195790,63.166666666666664,3,51.75
2014,09,06,18,195790,70.0,0,46.0
2014,09,06,19,195790,78.58333333333333,3,42.5
2014,09,06,20,195790,73.18181818181819,3,46.63636363636363
2014,09,06,21,195790,57.5,2,56.5
2014,09,06,22,195790,58.0,0,56.0
2014,09,06,23,195790,58.0,0,56.0
2014,09,07,00,195790,60.4,2,54.0
2014,09,07,01,195790,61.18181818181818,0,53.45454545454545
2014,09,07,02,195790,63.0,0,52.0
2014,09,07,03,195790,63.0,0,52.0
2014,09,07,04,195790,68.5,2,48.0
2014,09,07,05,195790,74.0,0,44.0
2014,09,07,06,195790,68.75,3,48.25
2014,09,07,07,195790,67.66666666666667,6,49.166666666666664
2014,09,07,08,195790,58.36363636363637,4,55.63636363636363
2014,09,07,09,195790,85.63636363636364,7,43.18181818181818
2014,09,07,10,195790,76.33333333333333,9,43.583333333333336
2014,09,07,11,195790,89.58333333333333,7,40.666666666666664
2014,09,07,12,195790,71.66666666666667,9,46.833333333333336
2014,09,07,13,195790,64.66666666666667,11,51.166666666666664
2014,09,07,14,195790,76.25,11,42.916666666666664
2014,09,07,15,195790,78.33333333333333,15,41.916666666666664
2014,09,07,16,195790,69.0,0,47.0
2014,09,07,17,195790,95.41666666666667,4,34.416666666666664
2014,09,07,18,195790,72.5,3,46.166666666666664
2014,09,07,19,195790,68.0,0,48.0
2014,09,07,20,195790,68.0,0,48.0
2014,09,07,21,195790,60.666666666666664,2,54.0
2014,09,07,22,195790,57.0,0,57.0
2014,09,07,23,195790,57.0,0,57.0
2014,09,08,00,195790,56.333333333333336,1,57.77777777777778
2014,09,08,01,195790,51.0,0,64.0
2014,09,08,02,195790,44.63636363636363,1,73.54545454545455
2014,09,08,03,195790,62.583333333333336,4,54.416666666666664
2014,09,08,04,195790,68.91666666666667,16,47.833333333333336
2014,09,08,05,195790,74.63636363636364,27,44.45454545454545
2014,09,08,06,195790,90.83333333333333,24,37.166666666666664
2014,09,08,07,195790,72.75,22,45.166666666666664
2014,09,08,08,195790,92.5,11,38.916666666666664
2014,09,08,09,195790,89.0,10,43.083333333333336
2014,09,08,10,195790,76.16666666666667,12,43.833333333333336
2014,09,08,11,195790,70.33333333333333,16,49.25
2014,09,08,12,195790,76.25,18,47.416666666666664
2014,09,08,13,195790,85.0,15,38.75
2014,09,08,14,195790,101.58333333333333,19,35.833333333333336
2014,09,08,15,195790,87.41666666666667,2,37.916666666666664
2014,09,08,16,195790,80.25,10,44.416666666666664
2014,09,08,17,195790,78.75,6,42.0
2014,09,08,18,195790,67.58333333333333,7,48.666666666666664
2014,09,08,19,195790,67.0,0,48.0
2014,09,08,20,195790,73.5,5,44.333333333333336
2014,09,08,21,195790,67.0,1,48.5
2014,09,08,22,195790,61.0,0,53.0
2014,09,08,23,195790,61.0,0,53.0
2014,09,09,00,195790,61.0,0,53.0
2014,09,09,01,195790,61.0,0,53.0
2014,09,09,02,195790,61.0,0,53.0
2014,09,09,03,195790,65.33333333333333,5,49.416666666666664
2014,09,09,04,195790,79.5,31,41.916666666666664
2014,09,09,05,195790,75.83333333333333,21,43.5
2014,09,09,06,195790,129.25,36,39.25
2014,09,09,07,195790,81.33333333333333,13,43.25
2014,09,09,08,195790,87.27272727272727,9,40.36363636363637
2014,09,09,09,195790,74.83333333333333,6,43.5
2014,09,09,10,195790,84.58333333333333,10,40.666666666666664
2014,09,09,11,195790,78.25,12,43.666666666666664
2014,09,09,12,195790,72.25,16,47.75
2014,09,09,13,195790,91.08333333333333,13,37.5
2014,09,09,14,195790,96.33333333333333,13,36.583333333333336
2014,09,09,15,195790,77.16666666666667,19,44.833333333333336
2014,09,09,16,195790,68.83333333333333,11,50.833333333333336
2014,09,09,17,195790,51.0,1,64.36363636363636
2014,09,09,18,195790,70.0,6,47.333333333333336
2014,09,09,19,195790,71.0,4,47.63636363636363
2014,09,09,20,195790,65.36363636363636,6,50.90909090909091
2014,09,09,21,195790,73.1,3,46.2
2014,09,09,22,195790,80.6,1,41.4
2014,09,09,23,195790,55.0,0,59.0
2014,09,10,00,195790,55.0,0,59.0
2014,09,10,01,195790,55.0,0,59.0
2014,09,10,02,195790,55.0,0,59.0
2014,09,10,03,195790,73.08333333333333,6,47.166666666666664
2014,09,10,04,195790,65.54545454545455,14,50.45454545454545
2014,09,10,05,195790,74.36363636363636,21,45.45454545454545
2014,09,10,06,195790,71.72727272727273,6,46.72727272727273
2014,09,10,07,195790,84.27272727272727,11,39.18181818181818
2014,09,10,08,195790,64.18181818181819,19,51.36363636363637
2014,09,10,09,195790,61.916666666666664,5,53.416666666666664
2014,09,10,10,195790,77.58333333333333,10,43.833333333333336
2014,09,10,11,195790,81.33333333333333,5,42.0
2014,09,10,12,195790,89.54545454545455,9,40.81818181818182
2014,09,10,13,195790,97.33333333333333,24,35.5
2014,09,10,14,195790,104.91666666666667,17,32.25
2014,09,10,15,195790,102.81818181818181,5,34.36363636363637
2014,09,10,16,195790,76.91666666666667,10,43.333333333333336
2014,09,10,17,195790,85.72727272727273,1,38.81818181818182
2014,09,10,18,195790,52.9,2,61.2
2014,09,10,19,195790,53.0,1,61.666666666666664
2014,09,10,20,195790,74.16666666666667,3,44.75
2014,09,10,21,195790,65.6,2,49.4
2014,09,10,22,195790,68.45454545454545,2,47.36363636363637
2014,09,10,23,195790,75.0,0,43.0
2014,09,11,00,195790,75.0,0,43.0
2014,09,11,01,195790,75.0,0,43.0
2014,09,11,02,195790,75.0,0,43.0
2014,09,11,03,195790,75.0,0,43.0
2014,09,11,04,195790,71.9,13,46.8
2014,09,11,05,195790,81.63636363636364,16,41.09090909090909
2014,09,11,06,195790,87.83333333333333,14,38.833333333333336
2014,09,11,07,195790,116.83333333333333,21,29.416666666666668
2014,09,11,08,195790,65.45454545454545,16,52.54545454545455
2014,09,11,09,195790,90.3,10,39.5
2014,09,11,10,195790,85.18181818181819,10,39.36363636363637
2014,09,11,11,195790,71.6,16,46.4
2014,09,11,12,195790,80.9090909090909,16,43.09090909090909
2014,09,11,13,195790,90.18181818181819,30,36.90909090909091
2014,09,11,14,195790,104.88888888888889,5,38.111111111111114
2014,09,11,15,195790,147.45454545454547,1,24.818181818181817
2014,09,11,16,195790,126.54545454545455,8,28.636363636363637
2014,09,11,17,195790,66.41666666666667,6,50.916666666666664
2014,09,11,18,195790,60.63636363636363,3,56.0
2014,09,11,19,195790,81.91666666666667,8,40.916666666666664
2014,09,11,20,195790,85.66666666666667,7,38.166666666666664
2014,09,11,21,195790,77.0,0,42.0
2014,09,11,22,195790,77.0,0,42.0
2014,09,11,23,195790,77.0,0,42.0
2014,09,12,00,195790,77.0,0,42.0
2014,09,12,01,195790,47.0,1,69.0
2014,09,12,02,195790,47.0,0,69.0
2014,09,12,03,195790,57.0,3,57.72727272727273
2014,09,12,04,195790,72.0909090909091,20,46.0
2014,09,12,05,195790,73.58333333333333,24,44.416666666666664
2014,09,12,06,195790,84.0909090909091,22,40.63636363636363
2014,09,12,07,195790,89.72727272727273,15,43.72727272727273
2014,09,12,08,195790,85.25,18,38.666666666666664
2014,09,12,09,195790,80.66666666666667,14,40.666666666666664
2014,09,12,10,195790,75.5,4,43.2
2014,09,12,11,195790,91.44444444444444,16,36.77777777777778
2014,09,12,12,195790,109.7,10,31.0
2014,09,12,13,195790,109.0,8,30.083333333333332
2014,09,12,14,195790,99.9090909090909,5,32.36363636363637
2014,09,12,15,195790,64.72727272727273,5,53.54545454545455
2014,09,12,16,195790,100.55555555555556,1,32.22222222222222
2014,09,12,17,195790,99.4,1,32.8
2014,09,12,18,195790,103.0,0,31.0
2014,09,12,19,195790,82.2,4,42.1
2014,09,12,20,195790,56.333333333333336,1,57.666666666666664
2014,09,12,21,195790,51.55555555555556,2,63.22222222222222
2014,09,12,22,195790,57.0,0,57.0
2014,09,12,23,195790,58.2,2,56.0
2014,09,13,00,195790,68.0,1,48.0
2014,09,13,01,195790,68.0,0,48.0
2014,09,13,02,195790,68.0,0,48.0
2014,09,13,03,195790,68.0,0,48.0
2014,09,13,04,195790,61.0,3,53.8
2014,09,13,05,195790,73.0,1,45.63636363636363
2014,09,13,06,195790,87.4,1,37.0
2014,09,13,07,195790,85.41666666666667,4,38.416666666666664
2014,09,13,08,195790,72.63636363636364,15,47.72727272727273
2014,09,13,09,195790,88.4,4,39.2
2014,09,13,10,195790,80.16666666666667,12,44.666666666666664
2014,09,13,11,195790,96.9,14,37.7
2014,09,13,12,195790,80.5,10,42.083333333333336
2014,09,13,13,195790,75.3,10,47.3
2014,09,13,14,195790,79.8,6,40.6
2014,09,13,15,195790,63.166666666666664,6,52.416666666666664
2014,09,13,16,195790,62.27272727272727,6,52.63636363636363
2014,09,13,17,195790,69.0,0,47.0
2014,09,13,18,195790,87.16666666666667,4,38.25
2014,09,13,19,195790,64.11111111111111,2,52.0
2014,09,13,20,195790,66.33333333333333,1,48.666666666666664
2014,09,13,21,195790,66.0,0,49.0
2014,09,13,22,195790,66.0,0,49.0
2014,09,13,23,195790,66.0,0,49.0
2014,09,14,00,195790,66.0,0,49.0
2014,09,14,01,195790,66.0,0,49.0
2014,09,14,02,195790,66.0,0,49.0
2014,09,14,03,195790,66.0,0,49.0
2014,09,14,04,195790,66.0,0,49.0
2014,09,14,05,195790,66.0,0,49.0
2014,09,14,06,195790,66.0,0,49.0
2014,09,14,07,195790,66.0,0,49.0
2014,09,14,08,195790,65.72727272727273,1,49.27272727272727
2014,09,14,09,195790,67.4,7,50.3
2014,09,14,10,195790,88.4,17,37.3
2014,09,14,11,195790,76.9,4,42.7
2014,09,14,12,195790,84.0,7,39.5
2014,09,14,13,195790,85.4,7,39.5
2014,09,14,14,195790,76.4,7,45.4
2014,09,14,15,195790,100.0,1,32.0
2014,09,14,16,195790,63.18181818181818,4,57.45454545454545
2014,09,14,17,195790,67.25,3,53.166666666666664
2014,09,14,18,195790,69.0,0,47.0
2014,09,14,19,195790,66.41666666666667,6,50.666666666666664
2014,09,14,20,195790,69.41666666666667,3,49.666666666666664
2014,09,14,21,195790,83.0,0,39.0
2014,09,14,22,195790,83.0,0,39.0
2014,09,14,23,195790,83.0,0,39.0
2014,09,15,00,195790,83.0,0,39.0
2014,09,15,01,195790,83.0,0,39.0
2014,09,15,02,195790,83.0,0,39.0
2014,09,15,03,195790,407.1666666666667,6,17.0
2014,09,15,04,195790,70.0,25,47.416666666666664
2014,09,15,05,195790,70.33333333333333,35,47.416666666666664
2014,09,15,06,195790,85.25,22,40.25
2014,09,15,07,195790,71.9090909090909,23,45.90909090909091
2014,09,15,08,195790,68.91666666666667,12,47.75
2014,09,15,09,195790,66.0,6,50.583333333333336
2014,09,15,10,195790,86.58333333333333,6,39.666666666666664
2014,09,15,11,195790,82.75,16,40.0
2014,09,15,12,195790,94.75,19,36.75
2014,09,15,13,195790,84.66666666666667,20,41.083333333333336
