year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,12,210146,212.4,4,35.8
2014,08,26,13,210146,285.0,11,26.818181818181817
2014,08,26,14,210146,195.0909090909091,5,40.18181818181818
2014,08,26,15,210146,210.0,2,36.5
2014,08,26,16,210146,161.5,2,46.583333333333336
2014,08,26,17,210146,160.0,0,47.0
2014,08,26,18,210146,160.0,0,47.0
2014,08,26,19,210146,214.83333333333334,3,37.916666666666664
2014,08,26,20,210146,168.0,1,45.0
2014,08,26,21,210146,168.0,0,45.0
2014,08,26,22,210146,191.27272727272728,1,40.27272727272727
2014,08,26,23,210146,232.0,0,32.0
2014,08,27,00,210146,232.0,0,32.0
2014,08,27,01,210146,232.0,0,32.0
2014,08,27,02,210146,232.0,0,32.0
2014,08,27,03,210146,232.0,0,32.0
2014,08,27,04,210146,692.6666666666666,4,22.666666666666668
2014,08,27,05,210146,1363.1818181818182,4,7.909090909090909
2014,08,27,06,210146,251.0,0,30.0
2014,08,27,07,210146,623.1666666666666,4,35.833333333333336
2014,08,27,08,210146,128.0,0,59.0
2014,08,27,09,210146,194.91666666666666,2,39.75
2014,08,27,10,210146,285.6666666666667,7,30.0
2014,08,27,11,210146,711.0,7,16.90909090909091
2014,08,27,12,210146,381.09090909090907,12,29.90909090909091
2014,08,27,13,210146,251.36363636363637,2,31.454545454545453
2014,08,27,14,210146,246.91666666666666,6,30.583333333333332
2014,08,27,15,210146,183.1818181818182,13,43.45454545454545
2014,08,27,16,210146,266.6363636363636,6,30.545454545454547
2014,08,27,17,210146,226.0,1,34.45454545454545
2014,08,27,18,210146,153.27272727272728,2,50.09090909090909
2014,08,27,19,210146,198.33333333333334,1,43.333333333333336
2014,08,27,20,210146,311.0,0,24.0
2014,08,27,21,210146,311.0,0,24.0
2014,08,27,22,210146,311.0,0,24.0
2014,08,27,23,210146,311.0,0,24.0
2014,08,28,00,210146,311.0,0,24.0
2014,08,28,01,210146,311.0,0,24.0
2014,08,28,02,210146,311.0,0,24.0
2014,08,28,03,210146,311.0,0,24.0
2014,08,28,04,210146,311.0,0,24.0
2014,08,28,05,210146,1798.1818181818182,4,10.0
2014,08,28,06,210146,1845.8333333333333,4,12.0
2014,08,28,07,210146,229.45454545454547,1,32.81818181818182
2014,08,28,08,210146,264.72727272727275,6,32.90909090909091
2014,08,28,09,210146,292.6,2,34.6
2014,08,28,10,210146,338.8181818181818,12,27.363636363636363
2014,08,28,11,210146,194.1,9,40.7
2014,08,28,12,210146,221.41666666666666,17,35.916666666666664
2014,08,28,13,210146,391.0,3,20.333333333333332
2014,08,28,14,210146,252.33333333333334,4,33.416666666666664
2014,08,28,15,210146,155.45454545454547,2,49.09090909090909
2014,08,28,16,210146,202.0,7,38.90909090909091
2014,08,28,17,210146,170.75,3,45.333333333333336
2014,08,28,18,210146,180.2,3,42.8
2014,08,28,19,210146,215.0,0,35.0
2014,08,28,20,210146,166.7,3,47.2
2014,08,28,21,210146,141.0,0,54.0
2014,08,28,22,210146,141.0,0,54.0
2014,08,28,23,210146,141.0,0,54.0
2014,08,29,00,210146,141.0,0,54.0
2014,08,29,01,210146,141.0,0,54.0
2014,08,29,02,210146,141.0,0,54.0
2014,08,29,03,210146,141.0,0,54.0
2014,08,29,04,210146,141.0,0,54.0
2014,08,29,05,210146,141.0,0,54.0
2014,08,29,06,210146,141.0,0,54.0
2014,08,29,07,210146,141.0,0,54.0
2014,08,29,08,210146,170.36363636363637,3,46.18181818181818
2014,08,29,09,210146,207.91666666666666,5,36.25
2014,08,29,10,210146,271.8181818181818,4,28.0
2014,08,29,11,210146,228.08333333333334,6,33.166666666666664
2014,08,29,12,210146,327.3636363636364,5,24.454545454545453
2014,08,29,13,210146,240.27272727272728,8,34.81818181818182
2014,08,29,14,210146,177.7,4,43.5
2014,08,29,15,210146,269.4,5,28.4
2014,08,29,16,210146,233.77777777777777,4,35.111111111111114
2014,08,29,17,210146,161.1818181818182,3,49.27272727272727
2014,08,29,18,210146,150.4,1,51.0
2014,08,29,19,210146,198.6,0,40.8
2014,08,29,20,210146,317.0,0,24.0
2014,08,29,21,210146,317.0,0,24.0
2014,08,29,22,210146,278.0,0,27.5
2014,08,29,23,210146,156.0,2,48.0
2014,08,30,00,210146,156.0,0,48.0
2014,08,30,01,210146,156.0,0,48.0
2014,08,30,02,210146,156.0,0,48.0
2014,08,30,03,210146,156.0,0,48.0
2014,08,30,04,210146,156.0,0,48.0
2014,08,30,05,210146,156.0,0,48.0
2014,08,30,06,210146,156.0,0,48.0
2014,08,30,07,210146,156.0,0,48.0
2014,08,30,08,210146,156.0,0,48.0
2014,08,30,09,210146,156.0,0,48.0
2014,08,30,10,210146,163.45454545454547,3,46.54545454545455
2014,08,30,11,210146,190.0909090909091,2,40.54545454545455
2014,08,30,12,210146,294.2,6,26.9
2014,08,30,13,210146,287.0,2,25.88888888888889
2014,08,30,14,210146,246.8,3,30.8
2014,08,30,15,210146,246.0,0,31.0
2014,08,30,16,210146,238.1,1,32.4
2014,08,30,17,210146,167.0,1,45.0
2014,08,30,18,210146,167.0,0,45.0
2014,08,30,19,210146,173.11111111111111,1,43.77777777777778
2014,08,30,20,210146,222.0,1,34.0
2014,08,30,21,210146,212.1,1,35.8
2014,08,30,22,210146,211.0,0,36.0
2014,08,30,23,210146,211.0,0,36.0
2014,08,31,00,210146,211.0,0,36.0
2014,08,31,01,210146,211.0,0,36.0
2014,08,31,02,210146,211.0,0,36.0
2014,08,31,03,210146,211.0,0,36.0
2014,08,31,04,210146,211.0,0,36.0
2014,08,31,05,210146,211.0,0,36.0
2014,08,31,06,210146,211.0,0,36.0
2014,08,31,07,210146,211.0,0,36.0
2014,08,31,08,210146,211.0,0,36.0
2014,08,31,09,210146,204.8181818181818,1,37.54545454545455
2014,08,31,10,210146,206.54545454545453,1,37.0
2014,08,31,11,210146,249.75,7,36.0
2014,08,31,12,210146,232.9090909090909,1,37.81818181818182
2014,08,31,13,210146,204.33333333333334,2,38.666666666666664
2014,08,31,14,210146,281.0,6,31.818181818181817
2014,08,31,15,210146,191.08333333333334,4,42.25
2014,08,31,16,210146,298.27272727272725,4,28.363636363636363
2014,08,31,17,210146,159.0,0,48.0
2014,08,31,18,210146,159.0,0,48.0
2014,08,31,19,210146,159.0,0,48.0
2014,08,31,20,210146,260.77777777777777,2,33.333333333333336
2014,08,31,21,210146,351.0,0,21.0
2014,08,31,22,210146,351.0,0,21.0
2014,08,31,23,210146,351.0,0,21.0
2014,09,01,00,210146,351.0,0,21.0
2014,09,01,01,210146,351.0,0,21.0
2014,09,01,02,210146,351.0,0,21.0
2014,09,01,03,210146,351.0,0,21.0
2014,09,01,04,210146,351.0,0,21.0
2014,09,01,05,210146,351.0,0,21.0
2014,09,01,06,210146,351.0,0,21.0
2014,09,01,07,210146,847.5833333333334,5,16.5
2014,09,01,08,210146,2011.2727272727273,4,4.909090909090909
2014,09,01,09,210146,397.5,5,29.0
2014,09,01,10,210146,411.09090909090907,8,19.90909090909091
2014,09,01,11,210146,211.0909090909091,2,38.63636363636363
2014,09,01,12,210146,184.0,0,41.0
2014,09,01,13,210146,331.3333333333333,8,23.77777777777778
2014,09,01,14,210146,296.9,5,26.2
2014,09,01,15,210146,266.5,5,29.2
2014,09,01,16,210146,183.0,4,43.8
2014,09,01,17,210146,183.0,1,41.0
2014,09,01,18,210146,183.0,0,41.0
2014,09,01,19,210146,183.0,0,41.0
2014,09,01,20,210146,209.6,5,36.3
2014,09,01,21,210146,208.0,0,36.0
2014,09,01,22,210146,208.0,0,36.0
2014,09,01,23,210146,208.0,0,36.0
2014,09,02,00,210146,208.0,0,36.0
2014,09,02,01,210146,208.0,0,36.0
2014,09,02,02,210146,208.0,0,36.0
2014,09,02,03,210146,208.0,0,36.0
2014,09,02,04,210146,208.0,0,36.0
2014,09,02,05,210146,199.0,4,38.0
2014,09,02,06,210146,161.8,2,47.0
2014,09,02,07,210146,137.0,0,55.0
2014,09,02,08,210146,163.55555555555554,3,48.333333333333336
2014,09,02,09,210146,211.0,0,36.0
2014,09,02,10,210146,262.9,4,30.6
2014,09,02,11,210146,416.5,7,28.1
2014,09,02,12,210146,294.8181818181818,1,25.90909090909091
2014,09,02,13,210146,258.3333333333333,9,29.77777777777778
2014,09,02,14,210146,198.22222222222223,7,38.888888888888886
2014,09,02,15,210146,211.8181818181818,5,36.27272727272727
2014,09,02,16,210146,204.5,1,37.0
2014,09,02,17,210146,286.0,2,26.0
2014,09,02,18,210146,286.0,0,26.0
2014,09,02,19,210146,335.0,1,22.5
2014,09,02,20,210146,289.75,4,27.5
2014,09,02,21,210146,243.0,0,31.0
2014,09,02,22,210146,213.66666666666666,0,36.333333333333336
2014,09,02,23,210146,177.0,0,43.0
2014,09,03,00,210146,177.0,0,43.0
2014,09,03,01,210146,177.0,0,43.0
2014,09,03,02,210146,177.0,0,43.0
2014,09,03,03,210146,177.0,0,43.0
2014,09,03,04,210146,177.0,0,43.0
2014,09,03,05,210146,177.0,0,43.0
2014,09,03,06,210146,408.2,9,29.2
2014,09,03,07,210146,426.8,6,33.6
2014,09,03,08,210146,418.90909090909093,9,23.272727272727273
2014,09,03,09,210146,563.0,0,13.0
2014,09,03,10,210146,225.0,9,34.3
2014,09,03,11,210146,175.44444444444446,5,43.888888888888886
2014,09,03,12,210146,210.55555555555554,5,36.77777777777778
2014,09,03,13,210146,202.77777777777777,4,38.333333333333336
2014,09,03,14,210146,232.42857142857142,1,32.42857142857143
2014,09,03,15,210146,231.3,3,35.5
2014,09,03,16,210146,334.0,0,22.0
2014,09,03,17,210146,334.0,0,22.0
2014,09,03,18,210146,211.36363636363637,3,36.45454545454545
2014,09,03,19,210146,234.8,3,32.6
2014,09,03,20,210146,257.0,0,29.0
2014,09,03,21,210146,254.41666666666666,0,29.333333333333332
2014,09,03,22,210146,226.0,0,33.0
2014,09,03,23,210146,226.0,0,33.0
2014,09,04,00,210146,226.0,0,33.0
2014,09,04,01,210146,226.0,0,33.0
2014,09,04,02,210146,226.0,0,33.0
2014,09,04,03,210146,226.0,0,33.0
2014,09,04,04,210146,226.0,0,33.0
2014,09,04,05,210146,625.2727272727273,6,27.545454545454547
2014,09,04,06,210146,218.875,10,36.5
2014,09,04,07,210146,216.25,3,35.0
2014,09,04,08,210146,214.5,2,35.5
2014,09,04,09,210146,178.72727272727272,4,42.45454545454545
2014,09,04,10,210146,202.5,3,39.0
2014,09,04,11,210146,265.8,3,33.4
2014,09,04,12,210146,166.5,1,45.5
2014,09,04,13,210146,254.22222222222223,4,31.444444444444443
2014,09,04,14,210146,238.22222222222223,6,33.0
2014,09,04,15,210146,320.3636363636364,4,23.545454545454547
2014,09,04,16,210146,277.1,8,27.3
2014,09,04,17,210146,268.0,0,28.0
2014,09,04,18,210146,270.44444444444446,2,33.888888888888886
2014,09,04,19,210146,391.0,0,19.0
2014,09,04,20,210146,281.6666666666667,1,33.666666666666664
2014,09,04,21,210146,203.66666666666666,1,37.333333333333336
2014,09,04,22,210146,209.0,0,36.0
2014,09,04,23,210146,209.0,0,36.0
2014,09,05,00,210146,209.0,0,36.0
2014,09,05,01,210146,209.0,0,36.0
2014,09,05,02,210146,209.0,0,36.0
2014,09,05,03,210146,333.9,2,32.9
2014,09,05,04,210146,1458.0,2,5.0
2014,09,05,05,210146,440.57142857142856,3,26.857142857142858
2014,09,05,06,210146,205.8,0,36.6
2014,09,05,07,210146,173.0,2,43.714285714285715
2014,09,05,08,210146,168.85714285714286,8,45.142857142857146
2014,09,05,09,210146,200.25,7,40.125
2014,09,05,10,210146,237.75,2,32.0
2014,09,05,11,210146,277.3333333333333,4,28.22222222222222
2014,09,05,12,210146,271.5,9,29.0
2014,09,05,13,210146,274.77777777777777,9,28.88888888888889
2014,09,05,14,210146,211.14285714285714,5,37.0
2014,09,05,15,210146,144.45454545454547,8,52.81818181818182
2014,09,05,16,210146,189.54545454545453,4,42.63636363636363
2014,09,05,17,210146,161.0,1,47.0
2014,09,05,18,210146,157.0,2,48.333333333333336
2014,09,05,19,210146,245.0,1,33.0
2014,09,05,20,210146,273.25,3,27.833333333333332
2014,09,05,21,210146,288.0,0,26.0
2014,09,05,22,210146,288.0,0,26.0
2014,09,05,23,210146,437.25,2,17.75
2014,09,06,00,210146,487.0,0,15.0
2014,09,06,01,210146,506.0,0,14.583333333333334
2014,09,06,02,210146,715.0,0,10.0
2014,09,06,03,210146,715.0,0,10.0
2014,09,06,04,210146,715.0,0,10.0
2014,09,06,05,210146,715.0,0,10.0
2014,09,06,06,210146,715.0,0,10.0
2014,09,06,07,210146,715.0,0,10.0
2014,09,06,08,210146,715.0,0,10.0
2014,09,06,09,210146,639.7142857142857,2,14.285714285714286
2014,09,06,10,210146,126.0,0,60.0
2014,09,06,11,210146,170.5,3,47.0
2014,09,06,12,210146,205.77777777777777,1,36.888888888888886
2014,09,06,13,210146,187.0,0,40.0
2014,09,06,14,210146,141.77777777777777,2,55.666666666666664
2014,09,06,15,210146,213.1,3,35.5
2014,09,06,16,210146,230.28571428571428,6,36.714285714285715
2014,09,06,17,210146,199.0,1,38.0
2014,09,06,18,210146,171.66666666666666,1,44.666666666666664
2014,09,06,19,210146,158.0,0,48.0
2014,09,06,20,210146,158.0,0,48.0
2014,09,06,21,210146,158.0,0,48.0
2014,09,06,22,210146,158.0,0,48.0
2014,09,06,23,210146,158.0,0,48.0
2014,09,07,00,210146,158.0,0,48.0
2014,09,07,01,210146,158.0,0,48.0
2014,09,07,02,210146,158.0,0,48.0
2014,09,07,03,210146,158.0,0,48.0
2014,09,07,04,210146,158.0,0,48.0
2014,09,07,05,210146,158.0,0,48.0
2014,09,07,06,210146,158.0,0,48.0
2014,09,07,07,210146,158.0,0,48.0
2014,09,07,08,210146,158.0,0,48.0
2014,09,07,09,210146,158.0,0,48.0
2014,09,07,10,210146,158.0,0,48.0
2014,09,07,11,210146,158.0,0,48.0
2014,09,07,12,210146,158.0,0,48.0
2014,09,07,13,210146,158.0,0,48.0
2014,09,07,14,210146,193.75,4,40.166666666666664
2014,09,07,15,210146,196.63636363636363,1,38.54545454545455
2014,09,07,16,210146,269.1666666666667,4,28.0
2014,09,07,17,210146,277.0,0,27.0
2014,09,07,18,210146,277.0,0,27.0
2014,09,07,19,210146,195.5,2,47.0
2014,09,07,20,210146,178.0,3,47.833333333333336
2014,09,07,21,210146,162.0,0,47.0
2014,09,07,22,210146,162.0,0,47.0
2014,09,07,23,210146,162.0,0,47.0
2014,09,08,00,210146,162.0,0,47.0
2014,09,08,01,210146,162.0,0,47.0
2014,09,08,02,210146,162.0,0,47.0
2014,09,08,03,210146,162.0,0,47.0
2014,09,08,04,210146,162.0,0,47.0
2014,09,08,05,210146,198.2,0,42.0
2014,09,08,06,210146,269.7142857142857,2,33.57142857142857
2014,09,08,07,210146,286.375,4,30.0
2014,09,08,08,210146,146.0,1,52.0
2014,09,08,09,210146,163.8181818181818,6,46.90909090909091
2014,09,08,10,210146,174.5,4,43.2
2014,09,08,11,210146,251.0,1,32.285714285714285
2014,09,08,12,210146,216.66666666666666,10,34.888888888888886
2014,09,08,13,210146,278.6,4,27.0
2014,09,08,14,210146,315.3636363636364,12,25.727272727272727
2014,09,08,15,210146,216.66666666666666,9,35.166666666666664
2014,09,08,16,210146,175.9,3,43.7
2014,09,08,17,210146,184.66666666666666,4,42.416666666666664
2014,09,08,18,210146,137.0,0,55.0
2014,09,08,19,210146,137.0,0,55.0
2014,09,08,20,210146,218.0,2,37.0
2014,09,08,21,210146,245.0,0,31.0
2014,09,08,22,210146,245.0,0,31.0
2014,09,08,23,210146,245.0,0,31.0
2014,09,09,00,210146,245.0,0,31.0
2014,09,09,01,210146,245.0,0,31.0
2014,09,09,02,210146,245.0,0,31.0
2014,09,09,03,210146,245.0,0,31.0
2014,09,09,04,210146,634.75,6,24.333333333333332
2014,09,09,05,210146,1195.2727272727273,6,17.545454545454547
2014,09,09,06,210146,471.2,2,34.7
2014,09,09,07,210146,726.25,6,22.0
2014,09,09,08,210146,213.54545454545453,6,40.63636363636363
2014,09,09,09,210146,249.08333333333334,5,33.0
2014,09,09,10,210146,226.9090909090909,5,36.36363636363637
2014,09,09,11,210146,205.2,4,40.5
2014,09,09,12,210146,301.4166666666667,12,27.0
2014,09,09,13,210146,216.0,2,35.5
2014,09,09,14,210146,228.1818181818182,5,34.27272727272727
2014,09,09,15,210146,280.0,2,27.166666666666668
2014,09,09,16,210146,291.0,0,26.0
2014,09,09,17,210146,291.0,0,26.0
2014,09,09,18,210146,269.0,2,28.75
2014,09,09,19,210146,203.0,0,37.0
2014,09,09,20,210146,203.41666666666666,2,37.0
2014,09,09,21,210146,204.0,0,37.0
2014,09,09,22,210146,204.0,0,37.0
2014,09,09,23,210146,204.0,0,37.0
2014,09,10,00,210146,204.0,0,37.0
2014,09,10,01,210146,207.0,1,36.5
2014,09,10,02,210146,222.0,0,34.0
2014,09,10,03,210146,222.0,0,34.0
2014,09,10,04,210146,222.0,0,34.0
2014,09,10,05,210146,224.0909090909091,1,33.72727272727273
2014,09,10,06,210146,235.5,1,32.9
2014,09,10,07,210146,190.0,2,44.2
2014,09,10,08,210146,350.0,0,21.0
2014,09,10,09,210146,350.0,0,21.0
2014,09,10,10,210146,323.4166666666667,10,26.5
2014,09,10,11,210146,214.27272727272728,6,35.72727272727273
2014,09,10,12,210146,234.5,5,32.8
2014,09,10,13,210146,235.5,6,34.0
2014,09,10,14,210146,274.8333333333333,6,28.166666666666668
2014,09,10,15,210146,204.45454545454547,2,36.81818181818182
2014,09,10,16,210146,208.0,0,36.0
2014,09,10,17,210146,205.27272727272728,0,36.90909090909091
2014,09,10,18,210146,205.0,0,37.0
2014,09,10,19,210146,197.66666666666666,2,38.333333333333336
2014,09,10,20,210146,185.33333333333334,2,40.666666666666664
2014,09,10,21,210146,190.0,0,40.0
2014,09,10,22,210146,190.0,0,40.0
2014,09,10,23,210146,190.0,0,40.0
2014,09,11,00,210146,190.0,0,40.0
2014,09,11,01,210146,190.0,0,40.0
2014,09,11,02,210146,190.0,0,40.0
2014,09,11,03,210146,190.0,0,40.0
2014,09,11,04,210146,190.0,0,40.0
2014,09,11,05,210146,249.0,3,31.09090909090909
2014,09,11,06,210146,226.33333333333334,2,35.0
2014,09,11,07,210146,192.41666666666666,7,42.333333333333336
2014,09,11,08,210146,144.0,0,53.0
2014,09,11,09,210146,404.5,4,45.0
2014,09,11,10,210146,266.9,3,35.2
2014,09,11,11,210146,1774.7142857142858,0,9.285714285714286
2014,09,11,12,210146,243.6,2,34.0
2014,09,11,13,210146,357.6363636363636,3,21.636363636363637
2014,09,11,14,210146,280.9,5,29.2
2014,09,11,15,210146,244.83333333333334,4,31.25
2014,09,11,16,210146,191.58333333333334,6,40.25
2014,09,11,17,210146,187.0,3,40.0
2014,09,11,18,210146,172.66666666666666,5,44.0
2014,09,11,19,210146,187.0,0,40.0
2014,09,11,20,210146,185.83333333333334,4,40.5
2014,09,11,21,210146,183.41666666666666,1,41.416666666666664
2014,09,11,22,210146,166.0,0,46.0
2014,09,11,23,210146,166.0,0,46.0
2014,09,12,00,210146,166.0,0,46.0
2014,09,12,01,210146,166.0,0,46.0
2014,09,12,02,210146,166.0,0,46.0
2014,09,12,03,210146,166.0,0,46.0
2014,09,12,04,210146,166.0,0,46.0
2014,09,12,05,210146,260.3636363636364,3,39.54545454545455
2014,09,12,06,210146,279.2,10,30.9
2014,09,12,07,210146,183.66666666666666,2,41.666666666666664
2014,09,12,08,210146,155.0,0,49.0
2014,09,12,09,210146,181.45454545454547,6,42.45454545454545
2014,09,12,10,210146,143.0,4,52.666666666666664
2014,09,12,11,210146,189.28571428571428,11,41.285714285714285
2014,09,12,12,210146,523.2222222222222,2,22.444444444444443
2014,09,12,13,210146,275.25,4,28.0
2014,09,12,14,210146,268.6666666666667,8,28.916666666666668
2014,09,12,15,210146,426.0,2,19.0
2014,09,12,16,210146,341.2,5,25.8
2014,09,12,17,210146,245.66666666666666,3,32.333333333333336
2014,09,12,18,210146,221.0,0,34.0
2014,09,12,19,210146,221.0,0,34.0
2014,09,12,20,210146,221.0,0,34.0
2014,09,12,21,210146,280.6,2,27.5
2014,09,12,22,210146,209.0,1,39.0
2014,09,12,23,210146,155.0,0,49.0
2014,09,13,00,210146,171.66666666666666,0,45.0
2014,09,13,01,210146,205.0,0,37.0
2014,09,13,02,210146,205.0,0,37.0
2014,09,13,03,210146,205.0,0,37.0
2014,09,13,04,210146,205.0,0,37.0
2014,09,13,05,210146,205.0,0,37.0
2014,09,13,06,210146,205.0,0,37.0
2014,09,13,07,210146,205.0,0,37.0
2014,09,13,08,210146,205.0,0,37.0
2014,09,13,09,210146,170.5,4,46.0
2014,09,13,10,210146,213.83333333333334,2,37.333333333333336
2014,09,13,11,210146,215.0,5,36.5
2014,09,13,12,210146,366.8333333333333,3,22.25
2014,09,13,13,210146,329.0,3,25.333333333333332
2014,09,13,14,210146,178.33333333333334,1,49.833333333333336
2014,09,13,15,210146,356.0,2,21.0
2014,09,13,16,210146,318.5,2,23.5
2014,09,13,17,210146,209.0,3,41.916666666666664
2014,09,13,18,210146,221.58333333333334,2,34.666666666666664
2014,09,13,19,210146,304.77777777777777,3,30.22222222222222
2014,09,13,20,210146,166.0,0,46.0
2014,09,13,21,210146,231.33333333333334,2,37.666666666666664
2014,09,13,22,210146,362.0,0,21.0
2014,09,13,23,210146,362.0,0,21.0
2014,09,14,00,210146,182.5,4,43.75
2014,09,14,01,210146,166.0,0,46.0
2014,09,14,02,210146,166.0,0,46.0
2014,09,14,03,210146,166.0,0,46.0
2014,09,14,04,210146,166.0,0,46.0
2014,09,14,05,210146,166.0,0,46.0
2014,09,14,06,210146,166.0,0,46.0
2014,09,14,07,210146,166.0,0,46.0
2014,09,14,08,210146,284.90909090909093,2,36.72727272727273
2014,09,14,09,210146,218.66666666666666,2,46.166666666666664
2014,09,14,10,210146,142.0,0,53.0
2014,09,14,11,210146,162.2,4,47.0
2014,09,14,12,210146,292.4166666666667,5,27.5
2014,09,14,13,210146,217.0909090909091,5,36.36363636363637
2014,09,14,14,210146,169.8,2,46.4
2014,09,14,15,210146,150.0,1,50.0
2014,09,14,16,210146,166.0,1,45.63636363636363
2014,09,14,17,210146,172.0,0,44.0
2014,09,14,18,210146,186.72727272727272,1,40.72727272727273
2014,09,14,19,210146,218.0,2,35.0
2014,09,14,20,210146,218.0,0,35.0
2014,09,14,21,210146,218.0,0,35.0
2014,09,14,22,210146,218.0,0,35.0
2014,09,14,23,210146,218.0,0,35.0
2014,09,15,00,210146,218.0,0,35.0
2014,09,15,01,210146,218.0,0,35.0
2014,09,15,02,210146,218.0,0,35.0
2014,09,15,03,210146,218.0,0,35.0
2014,09,15,04,210146,212.0,2,36.0
2014,09,15,05,210146,286.3333333333333,1,27.11111111111111
2014,09,15,06,210146,393.6,3,20.0
2014,09,15,07,210146,198.66666666666666,4,38.333333333333336
2014,09,15,08,210146,183.375,2,42.0
2014,09,15,09,210146,174.44444444444446,4,44.0
2014,09,15,10,210146,187.22222222222223,5,44.55555555555556
2014,09,15,11,210146,325.0,0,23.0
2014,09,15,12,210146,233.2,3,33.4
2014,09,15,13,210146,217.0,6,35.63636363636363
2014,09,15,14,210146,188.875,3,41.25
2014,09,15,15,210146,192.91666666666666,2,39.083333333333336
2014,09,15,16,210146,144.6,5,52.4
2014,09,15,17,210146,144.0,0,53.0
2014,09,15,18,210146,144.0,0,53.0
2014,09,15,19,210146,189.36363636363637,1,41.09090909090909
2014,09,15,20,210146,186.75,3,40.75
2014,09,15,21,210146,171.0,0,44.0
2014,09,15,22,210146,171.0,0,44.0
2014,09,15,23,210146,171.0,0,44.0
2014,09,16,00,210146,171.0,0,44.0
2014,09,16,01,210146,171.0,0,44.0
2014,09,16,02,210146,171.0,0,44.0
2014,09,16,03,210146,171.0,0,44.0
2014,09,16,04,210146,171.0,0,44.0
2014,09,16,05,210146,171.0,0,44.0
2014,09,16,06,210146,325.75,9,27.666666666666668
2014,09,16,07,210146,153.9090909090909,4,49.81818181818182
2014,09,16,08,210146,239.0,5,32.54545454545455
2014,09,16,09,210146,185.5,8,44.2
2014,09,16,10,210146,180.55555555555554,3,44.44444444444444
2014,09,16,11,210146,206.0,3,38.0
2014,09,16,12,210146,170.72727272727272,5,44.45454545454545
2014,09,16,13,210146,241.36363636363637,12,32.54545454545455
2014,09,16,14,210146,298.9166666666667,11,26.166666666666668
2014,09,16,15,210146,226.0,4,35.0
2014,09,16,16,210146,192.33333333333334,2,41.666666666666664
2014,09,16,17,210146,180.41666666666666,2,42.75
2014,09,16,18,210146,276.0,1,27.0
2014,09,16,19,210146,276.0,0,27.0
2014,09,16,20,210146,276.0,0,27.0
2014,09,16,21,210146,276.0,0,27.0
2014,09,16,22,210146,276.0,0,27.0
2014,09,16,23,210146,276.0,0,27.0
2014,09,17,00,210146,276.0,0,27.0
2014,09,17,01,210146,276.0,0,27.0
2014,09,17,02,210146,276.0,0,27.0
2014,09,17,03,210146,276.0,0,27.0
2014,09,17,04,210146,265.09090909090907,2,28.90909090909091
2014,09,17,05,210146,175.3,5,42.8
2014,09,17,06,210146,173.0,1,44.0
2014,09,17,07,210146,155.8,4,50.1
2014,09,17,08,210146,207.8,4,38.6
2014,09,17,09,210146,213.0,4,38.0
2014,09,17,11,210146,148.0,1,51.0
2014,09,17,12,210146,215.33333333333334,3,36.75
2014,09,17,13,210146,277.8,3,32.6
2014,09,17,14,210146,175.58333333333334,7,45.333333333333336
2014,09,17,15,210146,196.0,6,38.25
2014,09,17,16,210146,278.5,1,29.5
2014,09,17,17,210146,212.0,2,36.0
2014,09,17,18,210146,212.0,0,36.0
2014,09,17,19,210146,194.5,2,39.5
2014,09,17,20,210146,158.0,0,48.0
2014,09,17,21,210146,158.0,0,48.0
2014,09,17,22,210146,228.0,2,37.583333333333336
2014,09,17,23,210146,326.0,0,23.0
2014,09,18,00,210146,326.0,0,23.0
2014,09,18,01,210146,355.0,1,21.5
2014,09,18,02,210146,442.0,0,17.0
2014,09,18,03,210146,442.0,0,17.0
2014,09,18,04,210146,548.0,1,15.333333333333334
2014,09,18,05,210146,253.33333333333334,4,40.416666666666664
2014,09,18,06,210146,320.4166666666667,5,25.25
2014,09,18,07,210146,171.41666666666666,7,45.5
2014,09,18,08,210146,164.66666666666666,1,46.333333333333336
2014,09,18,09,210146,210.75,8,38.0
2014,09,18,10,210146,187.5,9,42.333333333333336
2014,09,18,11,210146,458.1666666666667,6,35.166666666666664
2014,09,18,12,210146,390.75,4,25.0
2014,09,18,13,210146,235.36363636363637,4,33.18181818181818
2014,09,18,14,210146,294.5833333333333,7,26.75
2014,09,18,15,210146,211.0,2,35.5
2014,09,18,16,210146,221.5,6,35.0
2014,09,18,17,210146,191.6,1,41.2
2014,09,18,18,210146,180.66666666666666,1,42.0
2014,09,18,19,210146,193.0,0,39.0
2014,09,18,20,210146,193.0,0,39.0
2014,09,18,21,210146,193.0,0,39.0
2014,09,18,22,210146,193.0,0,39.0
2014,09,18,23,210146,193.0,0,39.0
2014,09,19,00,210146,193.0,0,39.0
2014,09,19,01,210146,193.0,0,39.0
2014,09,19,02,210146,193.0,0,39.0
2014,09,19,03,210146,193.0,0,39.0
2014,09,19,04,210146,193.0,0,39.0
2014,09,19,05,210146,994.6666666666666,3,11.5
2014,09,19,06,210146,938.6666666666666,8,9.0
2014,09,19,07,210146,570.75,6,17.916666666666668
2014,09,19,08,210146,761.4545454545455,1,9.636363636363637
2014,09,19,09,210146,706.3636363636364,6,16.727272727272727
2014,09,19,10,210146,323.09090909090907,6,30.636363636363637
2014,09,19,11,210146,667.1666666666666,8,16.333333333333332
2014,09,19,12,210146,527.0,2,14.75
