year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,18,192546,134.0909090909091,5,60.81818181818182
2014,08,26,19,192546,148.7,2,54.3
2014,08,26,20,192546,113.9090909090909,2,70.45454545454545
2014,08,26,21,192546,113.0,0,71.0
2014,08,26,22,192546,113.0,0,71.0
2014,08,26,23,192546,113.0,0,71.0
2014,08,27,00,192546,113.0,0,71.0
2014,08,27,01,192546,113.0,0,71.0
2014,08,27,02,192546,113.0,0,71.0
2014,08,27,03,192546,113.0,0,71.0
2014,08,27,04,192546,124.5,1,65.4
2014,08,27,05,192546,140.5,12,57.125
2014,08,27,06,192546,149.33333333333334,18,54.0
2014,08,27,07,192546,141.25,23,56.916666666666664
2014,08,27,08,192546,174.11111111111111,15,48.44444444444444
2014,08,27,09,192546,155.1818181818182,25,52.27272727272727
2014,08,27,10,192546,342.54545454545456,5,44.27272727272727
2014,08,27,11,192546,133.625,5,60.0
2014,08,27,12,192546,163.0,16,49.6
2014,08,27,13,192546,158.375,13,51.625
2014,08,27,14,192546,178.625,18,45.375
2014,08,27,15,192546,173.0,5,47.888888888888886
2014,08,27,16,192546,187.54545454545453,4,43.54545454545455
2014,08,27,17,192546,178.72727272727272,6,46.72727272727273
2014,08,27,18,192546,162.0,1,50.0
2014,08,27,19,192546,162.0,0,50.0
2014,08,27,20,192546,162.0,0,50.0
2014,08,27,21,192546,162.0,0,50.0
2014,08,27,22,192546,162.0,0,50.0
2014,08,27,23,192546,162.0,0,50.0
2014,08,28,00,192546,162.0,0,50.0
2014,08,28,01,192546,162.0,0,50.0
2014,08,28,02,192546,162.0,0,50.0
2014,08,28,03,192546,162.0,0,50.0
2014,08,28,04,192546,147.8,6,55.2
2014,08,28,05,192546,154.4,17,53.3
2014,08,28,06,192546,161.8,27,50.3
2014,08,28,07,192546,157.88888888888889,9,53.888888888888886
2014,08,28,08,192546,170.22222222222223,9,47.55555555555556
2014,08,28,09,192546,148.0,15,54.6
2014,08,28,10,192546,146.88888888888889,13,54.77777777777778
2014,08,28,11,192546,158.5,7,51.5
2014,08,28,12,192546,180.11111111111111,26,46.0
2014,08,28,13,192546,171.0,17,47.5
2014,08,28,14,192546,157.45454545454547,22,51.54545454545455
2014,08,28,15,192546,157.55555555555554,6,55.22222222222222
2014,08,28,16,192546,133.8,2,60.2
2014,08,28,17,192546,146.44444444444446,9,55.55555555555556
2014,08,28,18,192546,155.3,3,53.2
2014,08,28,19,192546,141.66666666666666,3,56.333333333333336
2014,08,28,20,192546,149.33333333333334,4,53.833333333333336
2014,08,28,21,192546,152.0,0,53.0
2014,08,28,22,192546,152.0,0,53.0
2014,08,28,23,192546,152.0,0,53.0
2014,08,29,00,192546,152.0,0,53.0
2014,08,29,01,192546,152.0,0,53.0
2014,08,29,02,192546,152.0,0,53.0
2014,08,29,03,192546,152.0,0,53.0
2014,08,29,04,192546,137.5,6,59.125
2014,08,29,05,192546,147.0,8,55.0
2014,08,29,06,192546,153.33333333333334,19,52.333333333333336
2014,08,29,07,192546,179.44444444444446,14,48.55555555555556
2014,08,29,08,192546,135.57142857142858,6,60.857142857142854
2014,08,29,09,192546,144.9,16,56.0
2014,08,29,10,192546,159.2,17,52.0
2014,08,29,11,192546,150.88888888888889,14,53.333333333333336
2014,08,29,12,192546,176.33333333333334,8,47.166666666666664
2014,08,29,13,192546,190.83333333333334,13,44.0
2014,08,29,14,192546,153.5,11,53.25
2014,08,29,15,192546,159.75,7,53.375
2014,08,29,16,192546,139.875,5,58.75
2014,08,29,17,192546,119.9,3,66.9
2014,08,29,18,192546,119.0,0,68.0
2014,08,29,19,192546,119.0,0,68.0
2014,08,29,20,192546,119.0,0,68.0
2014,08,29,21,192546,119.0,0,68.0
2014,08,29,22,192546,119.0,0,68.0
2014,08,29,23,192546,119.0,0,68.0
2014,08,30,00,192546,119.0,0,68.0
2014,08,30,01,192546,119.0,0,68.0
2014,08,30,02,192546,119.0,0,68.0
2014,08,30,03,192546,119.0,0,68.0
2014,08,30,04,192546,119.0,0,68.0
2014,08,30,05,192546,119.0,0,68.0
2014,08,30,06,192546,123.7,4,65.1
2014,08,30,07,192546,119.77777777777777,4,67.0
2014,08,30,08,192546,143.45454545454547,15,56.27272727272727
2014,08,30,09,192546,138.33333333333334,19,58.111111111111114
2014,08,30,10,192546,130.0,16,62.0
2014,08,30,11,192546,152.125,7,57.125
2014,08,30,12,192546,135.66666666666666,6,59.22222222222222
2014,08,30,13,192546,136.0,3,59.0
2014,08,30,14,192546,126.77777777777777,1,63.111111111111114
2014,08,30,15,192546,180.2,4,46.2
2014,08,30,16,192546,143.33333333333334,0,56.0
2014,08,30,17,192546,148.0,0,54.0
2014,08,30,18,192546,151.33333333333334,2,52.75
2014,08,30,19,192546,150.75,1,54.0
2014,08,30,20,192546,104.63636363636364,2,78.63636363636364
2014,08,30,21,192546,138.83333333333334,2,58.0
2014,08,30,22,192546,135.0,0,60.0
2014,08,30,23,192546,135.0,0,60.0
2014,08,31,00,192546,135.0,0,60.0
2014,08,31,01,192546,135.0,0,60.0
2014,08,31,02,192546,135.0,0,60.0
2014,08,31,03,192546,135.0,0,60.0
2014,08,31,04,192546,135.0,0,60.0
2014,08,31,05,192546,135.0,0,60.0
2014,08,31,06,192546,135.0,0,60.0
2014,08,31,07,192546,135.0,0,60.0
2014,08,31,08,192546,143.33333333333334,6,56.5
2014,08,31,09,192546,157.0,6,51.916666666666664
2014,08,31,10,192546,146.0,2,55.1
2014,08,31,11,192546,161.88888888888889,5,49.666666666666664
2014,08,31,12,192546,165.11111111111111,6,49.111111111111114
2014,08,31,13,192546,139.22222222222223,11,58.44444444444444
2014,08,31,14,192546,151.0,5,54.36363636363637
2014,08,31,15,192546,162.8181818181818,2,49.45454545454545
2014,08,31,16,192546,161.0,0,50.0
2014,08,31,17,192546,161.0,0,50.0
2014,08,31,18,192546,161.0,0,50.0
2014,08,31,19,192546,154.54545454545453,5,52.09090909090909
2014,08,31,20,192546,157.0,0,51.0
2014,08,31,21,192546,157.0,0,51.0
2014,08,31,22,192546,157.0,0,51.0
2014,08,31,23,192546,157.0,0,51.0
2014,09,01,00,192546,157.0,0,51.0
2014,09,01,01,192546,157.0,0,51.0
2014,09,01,02,192546,157.0,0,51.0
2014,09,01,03,192546,155.72727272727272,2,51.63636363636363
2014,09,01,04,192546,157.4,2,51.8
2014,09,01,05,192546,162.85714285714286,13,51.142857142857146
2014,09,01,06,192546,167.0,20,48.57142857142857
2014,09,01,07,192546,148.22222222222223,9,54.22222222222222
2014,09,01,08,192546,162.11111111111111,17,53.55555555555556
2014,09,01,09,192546,135.22222222222223,4,59.55555555555556
2014,09,01,10,192546,149.625,5,54.125
2014,09,01,11,192546,140.5,13,57.6
2014,09,01,12,192546,163.8,10,52.0
2014,09,01,13,192546,146.2,6,55.8
2014,09,01,14,192546,177.5,18,46.875
2014,09,01,15,192546,145.9,5,55.3
2014,09,01,16,192546,140.9090909090909,2,56.90909090909091
2014,09,01,17,192546,133.83333333333334,2,60.5
2014,09,01,18,192546,144.1818181818182,1,55.81818181818182
2014,09,01,19,192546,117.0,1,73.5
2014,09,01,20,192546,88.0,0,92.0
2014,09,01,21,192546,88.0,0,92.0
2014,09,01,22,192546,88.0,0,92.0
2014,09,01,23,192546,88.0,0,92.0
2014,09,02,00,192546,88.0,0,92.0
2014,09,02,01,192546,88.0,0,92.0
2014,09,02,02,192546,88.0,0,92.0
2014,09,02,03,192546,88.0,0,92.0
2014,09,02,04,192546,88.0,0,92.0
2014,09,02,05,192546,174.28571428571428,23,47.57142857142857
2014,09,02,06,192546,154.0,27,52.714285714285715
2014,09,02,07,192546,187.625,14,45.875
2014,09,02,08,192546,164.5,11,49.375
2014,09,02,09,192546,147.28571428571428,18,55.0
2014,09,02,10,192546,155.88888888888889,20,51.44444444444444
2014,09,02,11,192546,169.3,17,48.4
2014,09,02,12,192546,189.9,16,47.2
2014,09,02,13,192546,164.3,18,50.1
2014,09,02,14,192546,175.25,13,46.0
2014,09,02,15,192546,131.5,7,61.5
2014,09,02,16,192546,140.625,3,58.375
2014,09,02,17,192546,146.4,4,55.4
2014,09,02,18,192546,150.0,0,54.0
2014,09,02,19,192546,150.0,0,54.0
2014,09,02,20,192546,122.0,1,68.0
2014,09,02,21,192546,115.72727272727273,2,70.0
2014,09,02,22,192546,118.4,1,68.2
2014,09,02,23,192546,114.0,0,71.0
2014,09,03,00,192546,114.0,0,71.0
2014,09,03,01,192546,114.0,0,71.0
2014,09,03,02,192546,114.0,0,71.0
2014,09,03,03,192546,114.0,0,71.0
2014,09,03,04,192546,134.0,4,60.666666666666664
2014,09,03,05,192546,156.88888888888889,27,52.333333333333336
2014,09,03,06,192546,149.44444444444446,29,54.0
2014,09,03,07,192546,150.44444444444446,22,55.55555555555556
2014,09,03,08,192546,174.0,11,47.18181818181818
2014,09,03,09,192546,140.3,6,58.0
2014,09,03,10,192546,185.45454545454547,16,45.45454545454545
2014,09,03,11,192546,163.22222222222223,17,49.888888888888886
2014,09,03,12,192546,157.22222222222223,7,51.666666666666664
2014,09,03,13,192546,151.0,3,53.75
2014,09,03,14,192546,269.6666666666667,6,31.0
2014,09,03,15,192546,161.9090909090909,13,50.27272727272727
2014,09,03,16,192546,163.57142857142858,1,50.57142857142857
2014,09,03,17,192546,157.58333333333334,6,51.583333333333336
2014,09,03,18,192546,107.72727272727273,4,76.0909090909091
2014,09,03,19,192546,101.0,0,80.0
2014,09,03,20,192546,117.8,0,70.4
2014,09,03,21,192546,143.0,0,56.0
2014,09,03,22,192546,143.0,0,56.0
2014,09,03,23,192546,143.0,0,56.0
2014,09,04,00,192546,143.0,0,56.0
2014,09,04,01,192546,143.0,0,56.0
2014,09,04,02,192546,143.0,0,56.0
2014,09,04,03,192546,143.0,0,56.0
2014,09,04,04,192546,138.0,4,58.27272727272727
2014,09,04,05,192546,190.7,19,45.9
2014,09,04,06,192546,147.22222222222223,18,55.0
2014,09,04,07,192546,130.5,11,62.0
2014,09,04,08,192546,146.7,15,55.0
2014,09,04,09,192546,198.8181818181818,10,42.63636363636363
2014,09,04,10,192546,285.6,6,32.0
2014,09,04,11,192546,157.3,14,52.0
2014,09,04,12,192546,172.2,6,49.5
2014,09,04,13,192546,171.9,14,47.1
2014,09,04,14,192546,161.1818181818182,19,50.09090909090909
2014,09,04,15,192546,159.16666666666666,1,50.75
2014,09,04,16,192546,138.1818181818182,7,58.36363636363637
2014,09,04,17,192546,162.0,4,50.333333333333336
2014,09,04,18,192546,129.45454545454547,2,61.90909090909091
2014,09,04,19,192546,131.9090909090909,2,60.54545454545455
2014,09,04,20,192546,141.0,1,57.09090909090909
2014,09,04,21,192546,144.0,0,56.0
2014,09,04,22,192546,144.0,0,56.0
2014,09,04,23,192546,144.0,0,56.0
2014,09,05,00,192546,144.0,0,56.0
2014,09,05,01,192546,144.0,0,56.0
2014,09,05,02,192546,144.0,0,56.0
2014,09,05,03,192546,144.0,0,56.0
2014,09,05,04,192546,137.45454545454547,7,58.63636363636363
2014,09,05,06,192546,140.0,8,57.333333333333336
2014,09,05,07,192546,177.3,12,48.8
2014,09,05,08,192546,227.28571428571428,8,39.857142857142854
2014,09,05,09,192546,142.5,6,56.5
2014,09,05,10,192546,178.5,8,47.4
2014,09,05,11,192546,167.3,10,48.6
2014,09,05,12,192546,174.22222222222223,13,47.77777777777778
2014,09,05,13,192546,191.875,6,44.5
2014,09,05,14,192546,144.1,9,55.8
2014,09,05,15,192546,156.0,2,51.0
2014,09,05,16,192546,128.0,2,63.0
2014,09,05,17,192546,118.0,1,68.0
2014,09,05,18,192546,138.1818181818182,6,58.54545454545455
2014,09,05,19,192546,150.5,3,53.5
2014,09,05,20,192546,135.91666666666666,1,59.333333333333336
2014,09,05,21,192546,126.0,0,64.0
2014,09,05,22,192546,126.0,0,64.0
2014,09,05,23,192546,126.0,0,64.0
2014,09,06,00,192546,126.0,0,64.0
2014,09,06,01,192546,126.0,0,64.0
2014,09,06,02,192546,126.0,0,64.0
2014,09,06,03,192546,126.0,0,64.0
2014,09,06,04,192546,126.0,0,64.0
2014,09,06,05,192546,126.0,0,64.0
2014,09,06,06,192546,163.58333333333334,2,49.083333333333336
2014,09,06,07,192546,155.08333333333334,8,53.25
2014,09,06,08,192546,142.27272727272728,14,57.27272727272727
2014,09,06,09,192546,129.33333333333334,8,62.888888888888886
2014,09,06,10,192546,133.1818181818182,6,60.45454545454545
2014,09,06,11,192546,142.1,6,57.5
2014,09,06,12,192546,133.58333333333334,10,60.333333333333336
2014,09,06,13,192546,132.9090909090909,14,60.90909090909091
2014,09,06,14,192546,150.0,6,54.166666666666664
2014,09,06,15,192546,148.3,1,54.6
2014,09,06,16,192546,129.66666666666666,3,61.77777777777778
2014,09,06,17,192546,118.36363636363636,2,67.81818181818181
2014,09,06,18,192546,126.66666666666667,0,63.666666666666664
2014,09,06,19,192546,133.8181818181818,0,60.18181818181818
2014,09,06,20,192546,112.0,0,72.0
2014,09,06,21,192546,112.0,0,72.0
2014,09,06,22,192546,112.0,0,72.0
2014,09,06,23,192546,112.0,0,72.0
2014,09,07,00,192546,112.0,0,72.0
2014,09,07,01,192546,112.0,0,72.0
2014,09,07,02,192546,112.0,0,72.0
2014,09,07,03,192546,112.0,0,72.0
2014,09,07,04,192546,112.0,0,72.0
2014,09,07,05,192546,112.0,0,72.0
2014,09,07,06,192546,112.0,0,72.0
2014,09,07,07,192546,112.0,0,72.0
2014,09,07,08,192546,124.71428571428571,2,65.28571428571429
2014,09,07,09,192546,139.75,1,57.875
2014,09,07,10,192546,139.9,9,57.9
2014,09,07,11,192546,144.1,5,55.7
2014,09,07,12,192546,145.75,5,55.916666666666664
2014,09,07,13,192546,157.1818181818182,15,52.18181818181818
2014,09,07,14,192546,131.66666666666666,8,61.111111111111114
2014,09,07,15,192546,139.6,5,58.0
2014,09,07,16,192546,142.45454545454547,2,56.45454545454545
2014,09,07,17,192546,134.33333333333334,1,59.916666666666664
2014,09,07,18,192546,130.8181818181818,4,61.09090909090909
2014,09,07,19,192546,131.5,1,60.8
2014,09,07,20,192546,136.0,0,59.0
2014,09,07,21,192546,136.0,0,59.0
2014,09,07,22,192546,136.0,0,59.0
2014,09,07,23,192546,136.0,0,59.0
2014,09,08,00,192546,136.0,0,59.0
2014,09,08,01,192546,136.0,0,59.0
2014,09,08,02,192546,136.0,0,59.0
2014,09,08,03,192546,136.0,0,59.0
2014,09,08,04,192546,136.0,0,59.0
2014,09,08,05,192546,140.57142857142858,8,57.142857142857146
2014,09,08,06,192546,138.6,8,58.6
2014,09,08,07,192546,145.625,6,55.25
2014,09,08,08,192546,155.22222222222223,12,52.44444444444444
2014,09,08,09,192546,175.5,2,46.125
2014,09,08,10,192546,135.25,15,61.0
2014,09,08,11,192546,156.71428571428572,3,51.0
2014,09,08,12,192546,155.25,18,52.625
2014,09,08,13,192546,139.4,9,57.8
2014,09,08,14,192546,167.33333333333334,10,48.5
2014,09,08,15,192546,153.72727272727272,4,51.90909090909091
2014,09,08,16,192546,166.7,10,50.4
2014,09,08,17,192546,142.1818181818182,3,57.36363636363637
2014,09,08,18,192546,137.0,9,58.916666666666664
2014,09,08,19,192546,125.0,0,64.0
2014,09,08,20,192546,140.58333333333334,0,57.583333333333336
2014,09,08,21,192546,142.0,0,57.0
2014,09,08,22,192546,142.0,0,57.0
2014,09,08,23,192546,142.0,0,57.0
2014,09,09,00,192546,142.0,0,57.0
2014,09,09,01,192546,142.0,0,57.0
2014,09,09,02,192546,142.0,0,57.0
2014,09,09,03,192546,142.0,0,57.0
2014,09,09,04,192546,139.9090909090909,3,57.72727272727273
2014,09,09,05,192546,153.33333333333334,20,53.666666666666664
2014,09,09,06,192546,169.6,14,47.6
2014,09,09,07,192546,197.0,14,42.1
2014,09,09,08,192546,156.0,7,52.333333333333336
2014,09,09,09,192546,169.9,20,49.2
2014,09,09,10,192546,162.77777777777777,13,50.55555555555556
2014,09,09,11,192546,174.5,11,46.875
2014,09,09,12,192546,168.4,8,48.1
2014,09,09,13,192546,187.4,12,45.3
2014,09,09,14,192546,172.4,18,47.8
2014,09,09,15,192546,142.2,2,56.7
2014,09,09,16,192546,139.45454545454547,7,59.09090909090909
2014,09,09,17,192546,178.1818181818182,2,47.45454545454545
2014,09,09,18,192546,134.0,0,60.0
2014,09,09,19,192546,134.0,0,60.0
2014,09,09,20,192546,134.0,0,60.0
2014,09,09,21,192546,134.0,0,60.0
2014,09,09,22,192546,134.0,0,60.0
2014,09,09,23,192546,134.0,0,60.0
2014,09,10,00,192546,134.0,0,60.0
2014,09,10,01,192546,134.0,0,60.0
2014,09,10,02,192546,134.0,0,60.0
2014,09,10,03,192546,134.0,0,60.0
2014,09,10,04,192546,125.0,2,64.5
2014,09,10,05,192546,145.5,24,55.8
2014,09,10,06,192546,195.875,6,43.5
2014,09,10,07,192546,187.75,6,46.25
2014,09,10,08,192546,183.3,7,45.5
2014,09,10,09,192546,140.88888888888889,8,57.44444444444444
2014,09,10,10,192546,138.16666666666666,16,58.5
2014,09,10,11,192546,140.5,13,58.0
2014,09,10,12,192546,162.16666666666666,6,51.0
2014,09,10,13,192546,166.0,9,49.5
2014,09,10,14,192546,154.75,13,53.625
2014,09,10,15,192546,149.44444444444446,6,54.111111111111114
2014,09,10,16,192546,133.22222222222223,2,60.22222222222222
2014,09,10,17,192546,148.77777777777777,4,54.44444444444444
2014,09,10,18,192546,163.0,0,49.0
2014,09,10,19,192546,163.0,0,49.0
2014,09,10,20,192546,159.25,1,50.25
2014,09,10,21,192546,148.0,0,54.0
2014,09,10,22,192546,148.0,0,54.0
2014,09,10,23,192546,148.0,0,54.0
2014,09,11,00,192546,148.0,0,54.0
2014,09,11,01,192546,142.4,1,56.4
2014,09,11,02,192546,134.0,0,60.0
2014,09,11,03,192546,134.0,0,60.0
2014,09,11,04,192546,134.0,2,60.0
2014,09,11,05,192546,182.8,8,45.4
2014,09,11,06,192546,162.0,5,51.333333333333336
2014,09,11,07,192546,140.77777777777777,14,57.55555555555556
2014,09,11,08,192546,171.8,11,47.8
2014,09,11,09,192546,192.14285714285714,5,43.714285714285715
2014,09,11,10,192546,151.16666666666666,7,53.0
2014,09,11,11,192546,158.0,8,51.333333333333336
2014,09,11,12,192546,139.4,6,57.6
2014,09,11,13,192546,157.4,3,51.2
2014,09,11,14,192546,145.5,7,55.75
2014,09,11,15,192546,149.25,5,54.875
2014,09,11,16,192546,167.4,6,50.2
2014,09,11,17,192546,147.5,1,55.0
2014,09,11,18,192546,134.22222222222223,2,60.111111111111114
2014,09,11,19,192546,114.0,0,71.0
2014,09,11,20,192546,114.0,0,71.0
2014,09,11,21,192546,114.0,0,71.0
2014,09,11,22,192546,114.0,0,71.0
2014,09,11,23,192546,114.0,0,71.0
2014,09,12,00,192546,114.0,0,71.0
2014,09,12,01,192546,114.0,0,71.0
2014,09,12,02,192546,114.0,0,71.0
2014,09,12,03,192546,114.0,0,71.0
2014,09,12,04,192546,114.0,0,71.0
2014,09,12,05,192546,171.0,13,49.22222222222222
2014,09,12,06,192546,156.0,11,52.0
2014,09,12,07,192546,155.11111111111111,13,53.55555555555556
2014,09,12,08,192546,163.45454545454547,18,51.54545454545455
2014,09,12,09,192546,151.4,10,52.9
2014,09,12,10,192546,161.3,5,50.5
2014,09,12,11,192546,157.71428571428572,9,51.714285714285715
2014,09,12,12,192546,171.66666666666666,6,48.666666666666664
2014,09,12,13,192546,160.0,11,50.857142857142854
2014,09,12,14,192546,160.8,2,50.0
2014,09,12,15,192546,170.7,3,49.1
2014,09,12,16,192546,150.85714285714286,3,59.285714285714285
2014,09,12,17,192546,187.91666666666666,4,46.666666666666664
2014,09,12,18,192546,217.1,3,37.7
2014,09,12,19,192546,145.83333333333334,2,54.75
2014,09,12,20,192546,145.0,0,55.0
2014,09,12,21,192546,145.0,0,55.0
2014,09,12,22,192546,145.0,0,55.0
2014,09,12,23,192546,145.0,0,55.0
2014,09,13,00,192546,145.0,0,55.0
2014,09,13,01,192546,145.0,0,55.0
2014,09,13,02,192546,145.0,0,55.0
2014,09,13,03,192546,145.0,0,55.0
2014,09,13,04,192546,145.0,0,55.0
2014,09,13,05,192546,145.0,0,55.0
2014,09,13,06,192546,145.0,0,55.0
2014,09,13,07,192546,145.0,0,55.0
2014,09,13,08,192546,140.85714285714286,3,57.0
2014,09,13,09,192546,141.11111111111111,6,56.888888888888886
2014,09,13,10,192546,138.66666666666666,8,58.0
2014,09,13,11,192546,143.4,12,56.3
2014,09,13,12,192546,144.8,6,55.9
2014,09,13,13,192546,143.11111111111111,8,56.22222222222222
2014,09,13,14,192546,141.55555555555554,3,57.111111111111114
2014,09,13,15,192546,130.0,1,61.55555555555556
2014,09,13,16,192546,187.33333333333334,4,45.888888888888886
2014,09,13,17,192546,130.45454545454547,2,61.27272727272727
2014,09,13,18,192546,131.0,0,61.0
2014,09,13,19,192546,131.0,0,61.0
2014,09,13,20,192546,131.0,0,61.0
2014,09,13,21,192546,131.0,0,61.0
2014,09,13,22,192546,131.0,0,61.0
2014,09,13,23,192546,131.0,0,61.0
2014,09,14,00,192546,131.0,0,61.0
2014,09,14,01,192546,131.0,0,61.0
2014,09,14,02,192546,131.0,0,61.0
2014,09,14,03,192546,131.0,0,61.0
2014,09,14,04,192546,131.0,0,61.0
2014,09,14,05,192546,131.0,0,61.0
2014,09,14,06,192546,131.0,0,61.0
2014,09,14,07,192546,127.16666666666667,7,63.166666666666664
2014,09,14,08,192546,158.54545454545453,12,52.90909090909091
2014,09,14,09,192546,139.0909090909091,8,58.0
2014,09,14,10,192546,136.7,10,59.1
2014,09,14,11,192546,150.875,15,53.75
2014,09,14,12,192546,147.66666666666666,9,54.583333333333336
2014,09,14,13,192546,158.2,11,51.4
2014,09,14,14,192546,139.0,1,58.0
2014,09,14,16,192546,142.0,4,56.8
2014,09,14,17,192546,135.0,9,59.63636363636363
2014,09,14,18,192546,141.0,3,57.9
2014,09,14,19,192546,138.33333333333334,2,58.333333333333336
2014,09,14,20,192546,143.0,0,56.0
2014,09,14,21,192546,143.0,0,56.0
2014,09,14,22,192546,143.0,0,56.0
2014,09,14,23,192546,143.0,0,56.0
2014,09,15,00,192546,143.0,0,56.0
2014,09,15,01,192546,143.0,0,56.0
2014,09,15,02,192546,143.0,0,56.0
2014,09,15,03,192546,143.0,0,56.0
2014,09,15,04,192546,143.0,0,56.0
2014,09,15,05,192546,161.6,9,50.4
2014,09,15,06,192546,161.0,17,51.2
2014,09,15,07,192546,153.0,23,53.0
2014,09,15,08,192546,174.8,6,46.4
2014,09,15,09,192546,187.44444444444446,8,45.0
2014,09,15,10,192546,155.55555555555554,9,52.0
2014,09,15,11,192546,154.28571428571428,8,54.57142857142857
2014,09,15,12,192546,153.8,3,52.0
2014,09,15,13,192546,138.0,1,58.75
2014,09,15,14,192546,146.2,7,55.8
2014,09,15,15,192546,161.77777777777777,2,49.77777777777778
2014,09,15,16,192546,133.3,5,60.6
2014,09,15,17,192546,138.8,6,58.4
2014,09,15,18,192546,153.0,0,52.0
2014,09,15,19,192546,153.0,0,52.0
2014,09,15,20,192546,153.0,0,52.0
2014,09,15,21,192546,141.0,2,57.0
2014,09,15,22,192546,141.0,0,57.0
2014,09,15,23,192546,141.0,0,57.0
2014,09,16,00,192546,141.0,0,57.0
2014,09,16,01,192546,141.0,0,57.0
2014,09,16,02,192546,141.0,0,57.0
2014,09,16,03,192546,141.0,0,57.0
2014,09,16,04,192546,136.45454545454547,8,58.81818181818182
2014,09,16,05,192546,149.125,10,54.375
2014,09,16,06,192546,159.75,10,50.5
2014,09,16,07,192546,174.57142857142858,8,47.714285714285715
2014,09,16,08,192546,161.0,8,51.8
2014,09,16,09,192546,133.16666666666666,6,60.166666666666664
2014,09,16,10,192546,165.16666666666666,11,50.5
2014,09,16,11,192546,181.66666666666666,12,45.0
2014,09,16,12,192546,208.6,6,39.4
2014,09,16,13,192546,206.8,1,41.2
2014,09,16,14,192546,144.8,6,55.6
2014,09,16,15,192546,138.6,6,58.0
2014,09,16,16,192546,143.16666666666666,4,56.416666666666664
2014,09,16,17,192546,143.33333333333334,5,56.666666666666664
2014,09,16,18,192546,154.0,1,52.0
2014,09,16,19,192546,146.91666666666666,3,55.0
2014,09,16,20,192546,143.41666666666666,6,56.416666666666664
2014,09,16,21,192546,124.0,0,65.0
2014,09,16,22,192546,124.0,0,65.0
2014,09,16,23,192546,124.0,0,65.0
2014,09,17,00,192546,124.0,0,65.0
2014,09,17,01,192546,124.0,0,65.0
2014,09,17,02,192546,124.0,0,65.0
2014,09,17,03,192546,124.0,0,65.0
2014,09,17,04,192546,133.16666666666666,7,60.666666666666664
2014,09,17,05,192546,160.125,16,51.5
2014,09,17,06,192546,148.0,18,54.44444444444444
2014,09,17,07,192546,133.1,17,61.0
2014,09,17,08,192546,150.0,19,53.833333333333336
2014,09,17,09,192546,154.14285714285714,18,52.857142857142854
2014,09,17,11,192546,192.7,19,45.7
2014,09,17,12,192546,174.5,12,46.583333333333336
2014,09,17,13,192546,161.45454545454547,21,50.72727272727273
2014,09,17,14,192546,146.27272727272728,18,57.0
2014,09,17,15,192546,157.25,10,54.333333333333336
2014,09,17,16,192546,142.33333333333334,11,56.333333333333336
2014,09,17,17,192546,140.0,2,57.0
2014,09,17,18,192546,140.0,0,57.0
2014,09,17,19,192546,158.75,0,51.0
2014,09,17,20,192546,165.0,0,49.0
2014,09,17,21,192546,165.0,0,49.0
2014,09,17,22,192546,165.0,0,49.0
2014,09,17,23,192546,165.0,0,49.0
2014,09,18,00,192546,165.0,0,49.0
2014,09,18,01,192546,165.0,0,49.0
2014,09,18,02,192546,165.0,0,49.0
2014,09,18,03,192546,165.0,0,49.0
2014,09,18,04,192546,165.0,0,49.0
2014,09,18,05,192546,165.11111111111111,16,49.55555555555556
2014,09,18,06,192546,167.7,21,48.4
2014,09,18,07,192546,139.16666666666666,12,58.666666666666664
2014,09,18,08,192546,157.72727272727272,29,54.18181818181818
2014,09,18,09,192546,151.0,11,53.36363636363637
2014,09,18,10,192546,154.08333333333334,16,52.5
2014,09,18,11,192546,141.75,12,57.0
2014,09,18,12,192546,142.2,11,56.8
2014,09,18,13,192546,192.28571428571428,13,42.42857142857143
2014,09,18,14,192546,148.0909090909091,14,54.81818181818182
2014,09,18,15,192546,151.36363636363637,6,52.90909090909091
2014,09,18,16,192546,144.91666666666666,10,55.583333333333336
2014,09,18,17,192546,161.27272727272728,6,54.45454545454545
2014,09,18,18,192546,135.5,2,60.0
2014,09,18,19,192546,156.0,2,51.0
2014,09,18,20,192546,156.0,0,51.0
2014,09,18,21,192546,156.0,0,51.0
2014,09,18,22,192546,156.0,0,51.0
2014,09,18,23,192546,156.0,0,51.0
2014,09,19,00,192546,156.0,0,51.0
2014,09,19,01,192546,156.0,0,51.0
2014,09,19,02,192546,156.0,0,51.0
2014,09,19,03,192546,156.0,0,51.0
2014,09,19,04,192546,155.91666666666666,4,51.25
2014,09,19,05,192546,181.08333333333334,44,45.416666666666664
2014,09,19,06,192546,159.9090909090909,39,50.63636363636363
2014,09,19,07,192546,145.16666666666666,28,55.916666666666664
2014,09,19,08,192546,135.83333333333334,6,59.333333333333336
2014,09,19,09,192546,157.1818181818182,10,51.90909090909091
2014,09,19,10,192546,152.36363636363637,14,53.27272727272727
2014,09,19,11,192546,162.0,15,51.81818181818182
2014,09,19,12,192546,155.41666666666666,21,52.25
2014,09,19,13,192546,156.33333333333334,16,53.333333333333336
2014,09,19,14,192546,130.0,6,62.0
2014,09,19,15,192546,135.58333333333334,9,59.416666666666664
2014,09,19,16,192546,132.0,4,60.75
2014,09,19,17,192546,144.16666666666666,8,56.666666666666664
2014,09,19,18,192546,168.0,0,48.0
