year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,14,13,195896,108.33333333333333,2,40.0
2014,08,14,14,195896,105.875,7,43.875
2014,08,14,15,195896,80.33333333333333,2,53.666666666666664
2014,08,14,16,195896,85.0,0,51.0
2014,08,14,17,195896,82.75,2,52.5
2014,08,14,18,195896,114.0,0,38.0
2014,08,14,19,195896,100.375,3,44.0
2014,08,14,23,195896,78.0,0,55.0
2014,08,15,00,195896,78.0,0,55.0
2014,08,15,01,195896,78.0,0,55.0
2014,08,15,02,195896,78.0,0,55.0
2014,08,15,03,195896,102.0,1,42.0
2014,08,15,04,195896,95.66666666666667,2,45.333333333333336
2014,08,15,05,195896,90.63636363636364,2,48.72727272727273
2014,08,15,06,195896,122.81818181818181,6,37.0
2014,08,15,07,195896,91.63636363636364,6,46.90909090909091
2014,08,15,08,195896,90.25,7,47.833333333333336
2014,08,15,09,195896,103.54545454545455,7,41.72727272727273
2014,08,15,10,195896,115.36363636363636,8,37.36363636363637
2014,08,15,11,195896,195.58333333333334,7,25.333333333333332
2014,08,15,12,195896,128.9090909090909,2,37.45454545454545
2014,08,15,13,195896,122.45454545454545,8,40.81818181818182
2014,08,15,14,195896,95.66666666666667,1,44.666666666666664
2014,08,15,15,195896,92.91666666666667,6,46.75
2014,08,15,16,195896,87.66666666666667,4,49.5
2014,08,15,17,195896,83.16666666666667,4,51.833333333333336
2014,08,15,18,195896,94.25,3,46.0
2014,08,15,19,195896,95.0,2,45.0
2014,08,15,20,195896,95.0,0,45.0
2014,08,15,21,195896,85.08333333333333,1,50.833333333333336
2014,08,15,22,195896,78.0,0,55.0
2014,08,15,23,195896,78.0,0,55.0
2014,08,16,00,195896,78.0,0,55.0
2014,08,16,01,195896,78.0,0,55.0
2014,08,16,02,195896,78.0,0,55.0
2014,08,16,03,195896,78.0,0,55.0
2014,08,16,04,195896,78.0,0,55.0
2014,08,16,05,195896,78.0,0,55.0
2014,08,16,06,195896,78.0,0,55.0
2014,08,16,07,195896,78.0,0,55.0
2014,08,16,08,195896,85.28571428571429,4,50.714285714285715
2014,08,16,09,195896,131.6,9,35.6
2014,08,16,10,195896,98.33333333333333,6,44.166666666666664
2014,08,16,11,195896,85.58333333333333,13,50.5
2014,08,16,12,195896,91.5,7,47.166666666666664
2014,08,16,13,195896,97.0,9,44.833333333333336
2014,08,16,14,195896,110.5,2,39.0
2014,08,16,15,195896,84.66666666666667,2,51.333333333333336
2014,08,16,16,195896,81.5,1,52.666666666666664
2014,08,16,17,195896,94.0,0,46.0
2014,08,16,18,195896,94.0,0,46.0
2014,08,16,19,195896,94.0,0,46.0
2014,08,16,20,195896,94.0,0,46.0
2014,08,16,21,195896,94.0,0,46.0
2014,08,16,22,195896,94.0,0,46.0
2014,08,16,23,195896,94.0,0,46.0
2014,08,17,00,195896,94.0,0,46.0
2014,08,17,01,195896,94.0,0,46.0
2014,08,17,02,195896,94.0,0,46.0
2014,08,17,03,195896,94.0,0,46.0
2014,08,17,04,195896,94.0,0,46.0
2014,08,17,05,195896,94.0,0,46.0
2014,08,17,06,195896,94.0,0,46.0
2014,08,17,07,195896,94.0,0,46.0
2014,08,17,08,195896,76.91666666666667,2,56.083333333333336
2014,08,17,09,195896,85.5,5,50.833333333333336
2014,08,17,10,195896,106.58333333333333,3,40.333333333333336
2014,08,17,11,195896,115.0,0,37.0
2014,08,17,12,195896,109.16666666666667,6,40.166666666666664
2014,08,17,13,195896,109.41666666666667,6,40.333333333333336
2014,08,17,14,195896,84.0,7,51.166666666666664
2014,08,17,15,195896,79.0,0,54.0
2014,08,17,16,195896,79.0,0,54.0
2014,08,17,17,195896,125.66666666666667,1,40.666666666666664
2014,08,17,18,195896,191.0,0,22.0
2014,08,17,19,195896,191.0,0,22.0
2014,08,17,20,195896,191.0,0,22.0
2014,08,17,21,195896,165.75,1,28.5
2014,08,17,22,195896,90.0,0,48.0
2014,08,17,23,195896,90.0,0,48.0
2014,08,18,00,195896,90.0,0,48.0
2014,08,18,01,195896,90.0,0,48.0
2014,08,18,02,195896,90.0,0,48.0
2014,08,18,03,195896,100.0,2,43.0
2014,08,18,04,195896,101.25,2,42.5
2014,08,18,05,195896,120.83333333333333,5,35.75
2014,08,18,06,195896,100.16666666666667,13,44.0
2014,08,18,07,195896,92.66666666666667,6,46.166666666666664
2014,08,18,08,195896,83.58333333333333,8,53.083333333333336
2014,08,18,09,195896,84.5,7,52.5
2014,08,18,10,195896,97.16666666666667,11,46.666666666666664
2014,08,18,11,195896,104.91666666666667,8,41.166666666666664
2014,08,18,12,195896,101.81818181818181,12,44.72727272727273
2014,08,18,13,195896,121.91666666666667,2,35.0
2014,08,18,14,195896,104.81818181818181,5,40.90909090909091
2014,08,18,15,195896,110.75,9,41.25
2014,08,18,16,195896,104.33333333333333,2,41.0
2014,08,18,17,195896,88.58333333333333,4,50.333333333333336
2014,08,18,18,195896,70.5,2,60.75
2014,08,18,19,195896,69.0,0,62.0
2014,08,18,20,195896,69.0,0,62.0
2014,08,18,21,195896,69.0,0,62.0
2014,08,18,22,195896,69.0,0,62.0
2014,08,18,23,195896,69.0,0,62.0
2014,08,19,00,195896,69.0,0,62.0
2014,08,19,01,195896,69.0,0,62.0
2014,08,19,02,195896,69.0,0,62.0
2014,08,19,03,195896,69.0,0,62.0
2014,08,19,04,195896,69.0,0,62.0
2014,08,19,05,195896,1264.3333333333333,4,22.0
2014,08,19,06,195896,815.9166666666666,9,31.083333333333332
2014,08,19,07,195896,92.41666666666667,10,47.666666666666664
2014,08,19,08,195896,108.83333333333333,8,39.916666666666664
2014,08,19,09,195896,101.0,12,42.666666666666664
2014,08,19,10,195896,117.83333333333333,12,37.75
2014,08,19,11,195896,96.72727272727273,10,45.90909090909091
2014,08,19,12,195896,95.25,8,45.666666666666664
2014,08,19,13,195896,101.75,7,42.583333333333336
2014,08,19,14,195896,124.16666666666667,13,36.083333333333336
2014,08,19,15,195896,125.91666666666667,4,39.166666666666664
2014,08,19,16,195896,78.5,2,54.5
2014,08,19,17,195896,79.0,0,54.0
2014,08,19,18,195896,70.75,2,60.416666666666664
2014,08,19,19,195896,71.5,1,60.0
2014,08,19,20,195896,88.0,1,49.0
2014,08,19,21,195896,88.0,0,49.0
2014,08,19,22,195896,88.0,0,49.0
2014,08,19,23,195896,88.0,0,49.0
2014,08,20,00,195896,88.0,0,49.0
2014,08,20,01,195896,88.0,0,49.0
2014,08,20,02,195896,88.0,0,49.0
2014,08,20,03,195896,88.0,0,49.0
2014,08,20,04,195896,88.0,0,49.0
2014,08,20,05,195896,145.25,4,40.0
2014,08,20,06,195896,156.83333333333334,10,35.166666666666664
2014,08,20,07,195896,326.0833333333333,6,41.083333333333336
2014,08,20,08,195896,93.27272727272727,6,48.54545454545455
2014,08,20,09,195896,77.5,6,56.0
2014,08,20,10,195896,127.63636363636364,7,43.45454545454545
2014,08,20,11,195896,83.0,12,52.0
2014,08,20,12,195896,77.16666666666667,8,57.0
2014,08,20,13,195896,119.16666666666667,17,36.333333333333336
2014,08,20,14,195896,130.58333333333334,8,33.0
2014,08,20,15,195896,150.91666666666666,4,30.75
2014,08,20,16,195896,85.0,1,51.25
2014,08,20,17,195896,106.0,0,40.0
2014,08,20,18,195896,88.75,1,49.0
2014,08,20,19,195896,85.91666666666667,0,50.25
2014,08,20,20,195896,97.16666666666667,2,44.416666666666664
2014,08,20,21,195896,104.25,1,41.5
2014,08,20,22,195896,113.0,0,38.0
2014,08,20,23,195896,113.0,0,38.0
2014,08,21,00,195896,113.0,0,38.0
2014,08,21,01,195896,113.0,0,38.0
2014,08,21,02,195896,113.0,0,38.0
2014,08,21,03,195896,97.41666666666667,0,44.416666666666664
2014,08,21,04,195896,96.0,0,45.0
2014,08,21,05,195896,90.0,1,48.333333333333336
2014,08,21,07,195896,91.0,0,47.0
2014,08,21,09,195896,97.0,2,44.0
2014,08,21,10,195896,102.0,0,42.0
2014,08,21,15,195896,95.0,1,45.0
2014,08,21,16,195896,87.0,2,49.333333333333336
2014,08,21,17,195896,72.5,4,61.333333333333336
2014,08,21,18,195896,69.63636363636364,7,62.09090909090909
2014,08,21,19,195896,75.0,0,57.0
2014,08,21,20,195896,75.0,0,57.0
2014,08,21,21,195896,75.0,0,57.0
2014,08,21,22,195896,84.54545454545455,1,51.54545454545455
2014,08,21,23,195896,96.0,0,45.0
2014,08,22,00,195896,96.0,0,45.0
2014,08,22,01,195896,96.0,0,45.0
2014,08,22,02,195896,96.0,0,45.0
2014,08,22,03,195896,96.0,0,45.0
2014,08,22,04,195896,96.0,0,45.0
2014,08,22,05,195896,96.0,2,45.0
2014,08,22,06,195896,112.27272727272727,5,38.36363636363637
2014,08,22,07,195896,104.75,5,42.916666666666664
2014,08,22,08,195896,95.33333333333333,5,45.333333333333336
2014,08,22,09,195896,90.45454545454545,8,47.63636363636363
2014,08,22,10,195896,116.5,13,37.833333333333336
2014,08,22,11,195896,93.0,14,46.916666666666664
2014,08,22,12,195896,115.2,7,39.2
2014,08,22,13,195896,118.36363636363636,17,36.18181818181818
2014,08,22,14,195896,116.75,10,37.5
2014,08,22,15,195896,85.0,6,51.416666666666664
2014,08,22,16,195896,76.27272727272727,2,56.45454545454545
2014,08,22,17,195896,66.75,4,64.5
2014,08,22,18,195896,65.0,0,66.0
2014,08,22,19,195896,65.0,0,66.0
2014,08,22,20,195896,65.0,0,66.0
2014,08,22,21,195896,65.0,0,66.0
2014,08,22,22,195896,65.0,0,66.0
2014,08,22,23,195896,65.0,0,66.0
2014,08,23,00,195896,65.0,0,66.0
2014,08,23,01,195896,65.0,0,66.0
2014,08,23,02,195896,65.0,0,66.0
2014,08,23,03,195896,65.0,0,66.0
2014,08,23,04,195896,65.0,0,66.0
2014,08,23,05,195896,65.0,0,66.0
2014,08,23,06,195896,65.0,0,66.0
2014,08,23,07,195896,69.33333333333333,1,63.583333333333336
2014,08,23,08,195896,67.33333333333333,2,64.33333333333333
2014,08,23,09,195896,89.81818181818181,8,50.18181818181818
2014,08,23,10,195896,99.45454545454545,11,44.54545454545455
2014,08,23,11,195896,89.08333333333333,5,51.25
2014,08,23,12,195896,111.81818181818181,11,38.63636363636363
2014,08,23,13,195896,88.41666666666667,8,50.0
2014,08,23,14,195896,88.25,9,49.333333333333336
2014,08,23,15,195896,97.66666666666667,12,44.5
2014,08,23,16,195896,90.0,0,48.0
2014,08,23,17,195896,90.0,0,48.0
2014,08,23,18,195896,80.27272727272727,2,53.90909090909091
2014,08,23,19,195896,68.0,0,63.0
2014,08,23,20,195896,68.0,0,63.0
2014,08,23,21,195896,68.0,0,63.0
2014,08,23,22,195896,68.0,0,63.0
2014,08,23,23,195896,68.0,0,63.0
2014,08,24,00,195896,68.0,0,63.0
2014,08,24,01,195896,68.0,0,63.0
2014,08,24,02,195896,68.0,0,63.0
2014,08,24,03,195896,68.0,0,63.0
2014,08,24,04,195896,68.0,0,63.0
2014,08,24,05,195896,68.0,0,63.0
2014,08,24,06,195896,68.0,0,63.0
2014,08,24,07,195896,68.0,0,63.0
2014,08,24,08,195896,68.0,0,63.0
2014,08,24,09,195896,84.9090909090909,2,52.09090909090909
2014,08,24,10,195896,108.66666666666667,2,39.666666666666664
2014,08,24,11,195896,95.81818181818181,2,48.81818181818182
2014,08,24,12,195896,78.83333333333333,4,55.5
2014,08,24,13,195896,79.63636363636364,2,54.09090909090909
2014,08,24,14,195896,81.0,0,53.0
2014,08,24,15,195896,84.18181818181819,2,51.09090909090909
2014,08,24,16,195896,89.5,1,48.25
2014,08,24,17,195896,92.0,0,47.0
2014,08,24,18,195896,92.0,0,47.0
2014,08,24,19,195896,92.0,0,47.0
2014,08,24,20,195896,92.0,0,47.0
2014,08,24,21,195896,92.0,0,47.0
2014,08,24,22,195896,92.0,0,47.0
2014,08,24,23,195896,92.0,0,47.0
2014,08,25,00,195896,92.0,0,47.0
2014,08,25,01,195896,92.0,0,47.0
2014,08,25,02,195896,92.0,0,47.0
2014,08,25,03,195896,92.0,0,47.0
2014,08,25,04,195896,92.0,0,47.0
2014,08,25,05,195896,92.0,0,47.0
2014,08,25,06,195896,97.27272727272727,10,44.63636363636363
2014,08,25,07,195896,99.0,12,44.36363636363637
2014,08,25,08,195896,86.36363636363636,8,49.90909090909091
2014,08,25,09,195896,91.5,4,47.5
2014,08,25,10,195896,95.75,2,44.916666666666664
2014,08,25,11,195896,94.0,1,46.0
2014,08,25,13,195896,175.75,11,34.75
2014,08,25,14,195896,111.27272727272727,7,39.81818181818182
2014,08,25,15,195896,85.0,5,50.916666666666664
2014,08,25,16,195896,78.36363636363636,1,55.09090909090909
2014,08,25,17,195896,73.63636363636364,1,58.27272727272727
2014,08,25,18,195896,76.8,0,56.2
2014,08,25,19,195896,74.4,2,58.0
2014,08,25,20,195896,73.0,0,59.0
2014,08,25,21,195896,73.0,0,59.0
2014,08,25,22,195896,73.0,0,59.0
2014,08,25,23,195896,73.0,0,59.0
2014,08,26,00,195896,73.0,0,59.0
2014,08,26,01,195896,73.0,0,59.0
2014,08,26,02,195896,73.0,0,59.0
2014,08,26,03,195896,73.0,0,59.0
2014,08,26,04,195896,73.0,0,59.0
2014,08,26,05,195896,73.0,0,59.0
2014,08,26,06,195896,73.0,0,59.0
2014,08,26,07,195896,79.16666666666667,3,55.666666666666664
2014,08,26,08,195896,116.18181818181819,5,37.54545454545455
2014,08,26,09,195896,89.625,9,48.125
2014,08,26,10,195896,81.1,5,53.7
2014,08,26,11,195896,81.3,6,55.6
2014,08,26,12,195896,78.0,2,55.75
2014,08,26,13,195896,100.0,4,43.0
2014,08,26,14,195896,100.22222222222223,2,43.111111111111114
2014,08,26,15,195896,87.2,13,51.4
2014,08,26,16,195896,84.0,0,51.0
2014,08,26,17,195896,97.33333333333333,4,45.666666666666664
2014,08,26,18,195896,67.0,0,64.0
2014,08,26,19,195896,67.0,0,64.0
2014,08,26,20,195896,67.0,0,64.0
2014,08,26,21,195896,67.0,0,64.0
2014,08,26,22,195896,67.0,0,64.0
2014,08,26,23,195896,67.0,0,64.0
2014,08,27,00,195896,67.0,0,64.0
2014,08,27,01,195896,67.0,0,64.0
2014,08,27,02,195896,67.0,0,64.0
