year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,08,181305,113.16666666666667,55,29.916666666666668
2014,08,24,09,181305,103.54545454545455,77,32.18181818181818
2014,08,24,10,181305,97.91666666666667,70,36.25
2014,08,24,11,181305,107.75,92,31.0
2014,08,24,12,181305,106.0,97,31.5
2014,08,24,13,181305,106.91666666666667,64,31.583333333333332
2014,08,24,14,181305,115.33333333333333,41,29.25
2014,08,24,15,181305,115.91666666666667,70,29.0
2014,08,24,16,181305,107.0,55,31.5
2014,08,24,17,181305,107.27272727272727,45,33.18181818181818
2014,08,24,18,181305,114.58333333333333,27,32.25
2014,08,24,19,181305,116.1,21,30.1
2014,08,24,20,181305,112.0,19,30.8
2014,08,24,21,181305,119.0909090909091,1,27.818181818181817
2014,08,24,22,181305,118.88888888888889,7,31.11111111111111
2014,08,24,23,181305,148.0,0,22.0
2014,08,25,00,181305,148.0,0,22.0
2014,08,25,01,181305,141.0909090909091,1,24.181818181818183
2014,08,25,02,181305,127.5,3,25.833333333333332
2014,08,25,03,181305,96.16666666666667,45,38.833333333333336
2014,08,25,04,181305,73.0,125,47.666666666666664
2014,08,25,05,181305,76.66666666666667,117,46.416666666666664
2014,08,25,06,181305,112.91666666666667,134,31.166666666666668
2014,08,25,07,181305,118.81818181818181,121,28.363636363636363
2014,08,25,08,181305,111.27272727272727,103,30.09090909090909
2014,08,25,09,181305,108.33333333333333,82,30.916666666666668
2014,08,25,10,181305,113.33333333333333,84,29.5
2014,08,25,11,181305,115.0,83,28.833333333333332
2014,08,25,13,181305,112.77777777777777,66,29.555555555555557
2014,08,25,14,181305,110.45454545454545,117,30.09090909090909
2014,08,25,15,181305,107.5,104,30.833333333333332
2014,08,25,16,181305,115.41666666666667,50,30.583333333333332
2014,08,25,17,181305,100.58333333333333,26,34.5
2014,08,25,18,181305,99.91666666666667,19,36.833333333333336
2014,08,25,19,181305,75.9090909090909,19,46.54545454545455
2014,08,25,20,181305,74.0,10,49.166666666666664
2014,08,25,21,181305,94.63636363636364,7,42.81818181818182
2014,08,25,22,181305,83.7,2,42.0
2014,08,25,23,181305,111.33333333333333,6,40.25
2014,08,26,00,181305,144.33333333333334,2,24.11111111111111
2014,08,26,01,181305,111.8,2,30.4
2014,08,26,02,181305,76.66666666666667,6,44.833333333333336
2014,08,26,03,181305,90.0,47,39.0
2014,08,26,04,181305,80.08333333333333,122,45.083333333333336
2014,08,26,05,181305,86.45454545454545,112,40.72727272727273
2014,08,26,06,181305,116.27272727272727,98,30.0
2014,08,26,07,181305,114.16666666666667,130,29.25
2014,08,26,08,181305,124.18181818181819,105,27.09090909090909
2014,08,26,09,181305,113.8,79,29.1
2014,08,26,10,181305,105.9090909090909,87,31.727272727272727
2014,08,26,11,181305,117.7,75,28.5
2014,08,26,12,181305,115.11111111111111,67,28.77777777777778
2014,08,26,13,181305,114.8,93,29.0
2014,08,26,14,181305,127.22222222222223,63,27.11111111111111
2014,08,26,15,181305,110.75,73,29.833333333333332
2014,08,26,16,181305,103.54545454545455,61,32.45454545454545
2014,08,26,17,181305,97.8,30,35.2
2014,08,26,18,181305,95.5,31,36.666666666666664
2014,08,26,19,181305,97.88888888888889,24,34.666666666666664
2014,08,26,20,181305,66.0909090909091,15,54.63636363636363
2014,08,26,21,181305,85.0909090909091,15,43.63636363636363
2014,08,26,22,181305,73.27272727272727,2,45.90909090909091
2014,08,26,23,181305,140.0,4,30.083333333333332
2014,08,27,00,181305,103.0,5,36.1
2014,08,27,01,181305,50.0,2,67.0
2014,08,27,02,181305,128.6,8,30.3
2014,08,27,03,181305,65.8,41,52.6
2014,08,27,04,181305,106.4,80,32.9
2014,08,27,05,181305,125.4,90,27.7
2014,08,27,06,181305,104.33333333333333,79,32.44444444444444
2014,08,27,07,181305,119.08333333333333,130,28.583333333333332
2014,08,27,08,181305,116.27272727272727,89,28.90909090909091
2014,08,27,09,181305,113.16666666666667,90,30.5
2014,08,27,10,181305,115.81818181818181,106,28.818181818181817
2014,08,27,11,181305,118.125,72,28.125
2014,08,27,12,181305,118.6,79,28.2
2014,08,27,13,181305,117.77777777777777,69,28.444444444444443
2014,08,27,14,181305,117.2,84,28.4
2014,08,27,15,181305,114.3,82,29.1
2014,08,27,16,181305,109.36363636363636,50,30.90909090909091
2014,08,27,17,181305,94.0,35,38.36363636363637
2014,08,27,18,181305,93.81818181818181,15,41.18181818181818
2014,08,27,19,181305,98.33333333333333,14,36.55555555555556
2014,08,27,20,181305,110.2,8,36.2
2014,08,27,21,181305,58.4,10,58.1
2014,08,27,22,181305,143.5,2,23.0
2014,08,27,23,181305,137.0,0,24.0
2014,08,28,00,181305,100.875,5,39.5
2014,08,28,01,181305,145.875,8,29.875
2014,08,28,02,181305,77.63636363636364,3,43.63636363636363
2014,08,28,03,181305,93.88888888888889,41,37.77777777777778
2014,08,28,04,181305,70.25,121,49.5
2014,08,28,05,181305,101.0,117,36.4
2014,08,28,06,181305,91.0,127,40.1
2014,08,28,07,181305,119.55555555555556,96,27.77777777777778
2014,08,28,08,181305,112.77777777777777,88,29.77777777777778
2014,08,28,09,181305,115.6,94,28.7
2014,08,28,10,181305,110.88888888888889,65,30.0
2014,08,28,11,181305,111.22222222222223,71,29.77777777777778
2014,08,28,12,181305,116.55555555555556,85,28.444444444444443
2014,08,28,13,181305,113.63636363636364,84,29.272727272727273
2014,08,28,14,181305,112.72727272727273,136,29.454545454545453
2014,08,28,15,181305,109.9090909090909,79,30.363636363636363
2014,08,28,16,181305,107.6,55,31.2
2014,08,28,17,181305,118.25,51,29.5
2014,08,28,18,181305,109.11111111111111,30,30.666666666666668
2014,08,28,19,181305,94.5,16,38.416666666666664
2014,08,28,20,181305,79.7,13,48.3
2014,08,28,21,181305,79.7,15,42.7
2014,08,28,22,181305,60.7,8,58.1
2014,08,28,23,181305,132.66666666666666,12,27.166666666666668
2014,08,29,00,181305,146.0,0,23.0
2014,08,29,01,181305,83.11111111111111,9,47.55555555555556
2014,08,29,02,181305,100.7,7,34.9
2014,08,29,03,181305,127.7,22,37.1
2014,08,29,04,181305,97.2,85,38.1
2014,08,29,05,181305,122.55555555555556,108,29.11111111111111
2014,08,29,06,181305,130.4,93,25.3
2014,08,29,07,181305,111.1,97,30.1
2014,08,29,08,181305,119.875,98,27.75
2014,08,29,09,181305,118.45454545454545,112,28.181818181818183
2014,08,29,10,181305,116.81818181818181,103,28.454545454545453
2014,08,29,11,181305,121.45454545454545,132,27.363636363636363
2014,08,29,12,181305,123.72727272727273,116,27.0
2014,08,29,13,181305,109.0909090909091,70,31.181818181818183
2014,08,29,14,181305,110.1,89,30.0
2014,08,29,15,181305,109.8,131,30.3
2014,08,29,16,181305,109.55555555555556,40,30.11111111111111
2014,08,29,17,181305,107.9090909090909,51,31.545454545454547
2014,08,29,18,181305,95.1,26,38.7
2014,08,29,19,181305,114.77777777777777,18,29.22222222222222
2014,08,29,20,181305,105.27272727272727,25,32.0
2014,08,29,21,181305,111.2,17,30.7
2014,08,29,22,181305,97.77777777777777,27,41.111111111111114
2014,08,29,23,181305,90.45454545454545,27,41.27272727272727
2014,08,30,00,181305,81.88888888888889,23,42.44444444444444
2014,08,30,01,181305,88.6,25,41.9
2014,08,30,02,181305,105.11111111111111,11,36.22222222222222
2014,08,30,03,181305,96.875,9,39.75
2014,08,30,04,181305,78.4,23,45.4
2014,08,30,05,181305,86.18181818181819,16,41.90909090909091
2014,08,30,06,181305,99.72727272727273,53,35.18181818181818
2014,08,30,07,181305,98.81818181818181,55,37.81818181818182
2014,08,30,08,181305,110.27272727272727,107,30.272727272727273
2014,08,30,09,181305,115.6,109,28.7
2014,08,30,10,181305,109.6,79,30.3
2014,08,30,11,181305,115.45454545454545,84,29.0
2014,08,30,12,181305,112.66666666666667,52,29.555555555555557
2014,08,30,13,181305,111.44444444444444,49,30.88888888888889
2014,08,30,14,181305,108.1,47,30.9
2014,08,30,15,181305,103.5,54,32.7
2014,08,30,16,181305,112.3,28,29.8
2014,08,30,17,181305,109.22222222222223,37,30.77777777777778
2014,08,30,18,181305,103.36363636363636,28,32.72727272727273
2014,08,30,19,181305,114.0,22,32.44444444444444
2014,08,30,20,181305,103.7,20,33.9
2014,08,30,21,181305,95.7,17,35.6
2014,08,30,22,181305,99.55555555555556,12,36.333333333333336
2014,08,30,23,181305,128.85714285714286,10,27.571428571428573
2014,08,31,00,181305,79.36363636363636,16,44.09090909090909
2014,08,31,01,181305,97.66666666666667,11,44.22222222222222
2014,08,31,02,181305,95.33333333333333,8,43.55555555555556
2014,08,31,03,181305,107.9090909090909,20,36.72727272727273
2014,08,31,04,181305,75.1,15,55.1
2014,08,31,05,181305,77.66666666666667,6,48.0
2014,08,31,06,181305,96.0,23,36.57142857142857
2014,08,31,07,181305,96.0,23,45.81818181818182
2014,08,31,08,181305,104.11111111111111,59,33.333333333333336
2014,08,31,09,181305,115.4,43,28.8
2014,08,31,10,181305,111.55555555555556,73,30.11111111111111
2014,08,31,11,181305,114.08333333333333,87,29.333333333333332
2014,08,31,12,181305,111.8,97,30.2
2014,08,31,13,181305,103.25,93,32.416666666666664
2014,08,31,14,181305,96.0909090909091,40,38.09090909090909
2014,08,31,15,181305,109.91666666666667,98,30.5
2014,08,31,16,181305,115.6,36,29.4
2014,08,31,17,181305,108.9,51,31.4
2014,08,31,18,181305,82.77777777777777,16,43.333333333333336
2014,08,31,19,181305,91.81818181818181,14,37.54545454545455
2014,08,31,20,181305,61.416666666666664,6,58.583333333333336
2014,08,31,21,181305,77.58333333333333,7,52.333333333333336
2014,08,31,22,181305,140.27272727272728,0,25.727272727272727
2014,08,31,23,181305,122.08333333333333,3,27.25
2014,09,01,00,181305,122.0,0,27.0
2014,09,01,01,181305,122.0,0,27.0
2014,09,01,02,181305,122.0,0,27.0
2014,09,01,03,181305,90.66666666666667,25,42.22222222222222
2014,09,01,04,181305,77.6,80,46.4
2014,09,01,05,181305,93.77777777777777,101,39.77777777777778
2014,09,01,06,181305,132.875,69,25.125
2014,09,01,07,181305,127.54545454545455,94,26.454545454545453
2014,09,01,08,181305,111.0,89,30.1
2014,09,01,09,181305,116.88888888888889,73,28.555555555555557
2014,09,01,10,181305,113.1,94,29.6
2014,09,01,11,181305,112.0,122,29.727272727272727
2014,09,01,12,181305,115.2,59,29.7
2014,09,01,13,181305,120.625,54,27.625
2014,09,01,14,181305,116.5,97,28.7
2014,09,01,15,181305,121.3,60,27.3
2014,09,01,16,181305,121.2,64,27.5
2014,09,01,17,181305,94.77777777777777,18,42.111111111111114
2014,09,01,18,181305,107.9,16,31.7
2014,09,01,19,181305,96.22222222222223,4,35.77777777777778
2014,09,01,20,181305,108.8,10,30.9
2014,09,01,21,181305,76.91666666666667,8,52.583333333333336
2014,09,01,22,181305,144.8,1,29.8
2014,09,01,23,181305,75.9090909090909,2,50.90909090909091
2014,09,02,00,181305,120.5,7,28.9
2014,09,02,01,181305,130.91666666666666,2,28.833333333333332
2014,09,02,02,181305,102.91666666666667,5,33.0
2014,09,02,03,181305,85.7,33,40.9
2014,09,02,04,181305,104.45454545454545,104,34.0
2014,09,02,05,181305,128.11111111111111,78,26.22222222222222
2014,09,02,06,181305,131.4,100,25.7
2014,09,02,07,181305,114.33333333333333,94,29.11111111111111
2014,09,02,08,181305,121.33333333333333,101,27.333333333333332
2014,09,02,09,181305,111.14285714285714,49,30.142857142857142
2014,09,02,10,181305,110.11111111111111,88,30.333333333333332
2014,09,02,11,181305,114.55555555555556,101,29.22222222222222
2014,09,02,12,181305,114.8,75,29.1
2014,09,02,13,181305,108.22222222222223,75,30.555555555555557
2014,09,02,14,181305,111.0,87,29.88888888888889
2014,09,02,15,181305,102.8,62,32.6
2014,09,02,16,181305,109.0,67,30.375
2014,09,02,17,181305,106.375,31,31.625
2014,09,02,18,181305,99.6,21,40.9
2014,09,02,19,181305,95.125,12,41.125
2014,09,02,20,181305,90.16666666666667,24,40.916666666666664
2014,09,02,21,181305,100.36363636363636,9,38.0
2014,09,02,22,181305,96.44444444444444,11,42.77777777777778
2014,09,02,23,181305,54.2,3,64.9
2014,09,03,00,181305,85.44444444444444,5,40.77777777777778
2014,09,03,01,181305,67.91666666666667,3,52.166666666666664
2014,09,03,02,181305,81.75,4,43.5
2014,09,03,03,181305,69.0909090909091,54,50.09090909090909
2014,09,03,04,181305,74.6,87,48.7
2014,09,03,05,181305,92.5,116,40.1
2014,09,03,06,181305,96.6,113,37.9
2014,09,03,07,181305,117.33333333333333,93,29.666666666666668
2014,09,03,08,181305,108.6,74,31.2
2014,09,03,09,181305,109.88888888888889,67,30.333333333333332
2014,09,03,10,181305,113.25,55,29.625
2014,09,03,11,181305,115.375,64,28.875
2014,09,03,12,181305,118.75,66,28.0
2014,09,03,13,181305,108.6,67,30.7
2014,09,03,14,181305,110.88888888888889,107,29.88888888888889
2014,09,03,15,181305,111.8,71,29.8
2014,09,03,16,181305,107.33333333333333,50,30.88888888888889
2014,09,03,17,181305,107.63636363636364,35,31.09090909090909
2014,09,03,18,181305,91.27272727272727,25,39.72727272727273
2014,09,03,19,181305,85.54545454545455,21,44.45454545454545
2014,09,03,20,181305,73.0,7,51.7
2014,09,03,21,181305,71.91666666666667,7,51.25
2014,09,03,22,181305,70.83333333333333,3,51.75
2014,09,03,23,181305,57.7,6,58.7
2014,09,04,00,181305,50.0,0,67.0
2014,09,04,01,181305,81.0,4,46.54545454545455
2014,09,04,02,181305,57.666666666666664,2,60.0
2014,09,04,03,181305,81.27272727272727,39,45.0
2014,09,04,04,181305,91.4,88,37.8
2014,09,04,05,181305,124.63636363636364,90,28.363636363636363
2014,09,04,06,181305,117.88888888888889,75,29.11111111111111
2014,09,04,07,181305,116.33333333333333,88,28.666666666666668
2014,09,04,08,181305,125.42857142857143,55,26.571428571428573
2014,09,04,09,181305,107.1,76,32.3
2014,09,04,10,181305,117.42857142857143,72,28.285714285714285
2014,09,04,11,181305,122.125,80,27.375
2014,09,04,12,181305,116.27272727272727,78,28.727272727272727
2014,09,04,13,181305,115.11111111111111,107,29.11111111111111
2014,09,04,14,181305,109.6,105,30.4
2014,09,04,15,181305,109.1,74,30.5
2014,09,04,16,181305,108.72727272727273,79,30.90909090909091
2014,09,04,17,181305,80.66666666666667,9,41.333333333333336
2014,09,04,18,181305,94.08333333333333,40,37.416666666666664
2014,09,04,19,181305,96.41666666666667,22,37.666666666666664
2014,09,04,20,181305,105.66666666666667,23,32.083333333333336
2014,09,04,21,181305,70.75,6,55.25
2014,09,04,22,181305,101.36363636363636,19,39.0
2014,09,04,23,181305,63.166666666666664,3,54.5
2014,09,05,00,181305,94.5,3,42.7
2014,09,05,01,181305,112.83333333333333,3,30.333333333333332
2014,09,05,02,181305,86.16666666666667,5,39.666666666666664
2014,09,05,03,181305,107.0,35,33.333333333333336
2014,09,05,04,181305,67.0,72,51.888888888888886
2014,09,05,05,181305,91.4,52,41.2
2014,09,05,06,181305,108.6,54,34.6
2014,09,05,07,181305,120.45454545454545,123,28.363636363636363
2014,09,05,08,181305,117.88888888888889,102,28.444444444444443
2014,09,05,09,181305,115.66666666666667,95,28.666666666666668
2014,09,05,10,181305,115.72727272727273,106,28.90909090909091
2014,09,05,11,181305,116.36363636363636,131,28.545454545454547
2014,09,05,12,181305,123.54545454545455,113,26.90909090909091
2014,09,05,13,181305,119.75,92,27.75
2014,09,05,14,181305,117.45454545454545,101,28.363636363636363
2014,09,05,15,181305,115.4,56,29.0
2014,09,05,16,181305,112.22222222222223,51,29.77777777777778
2014,09,05,17,181305,98.36363636363636,24,36.45454545454545
2014,09,05,18,181305,85.66666666666667,27,43.166666666666664
2014,09,05,19,181305,98.75,61,35.5
2014,09,05,20,181305,105.5,35,36.916666666666664
2014,09,05,21,181305,93.16666666666667,25,40.75
2014,09,05,22,181305,124.5,12,29.833333333333332
2014,09,05,23,181305,89.0,13,44.81818181818182
2014,09,06,00,181305,75.7,9,52.1
2014,09,06,01,181305,70.25,37,50.166666666666664
2014,09,06,02,181305,111.33333333333333,16,34.166666666666664
2014,09,06,03,181305,78.25,12,46.583333333333336
2014,09,06,04,181305,71.3,15,50.2
2014,09,06,05,181305,57.45454545454545,20,63.90909090909091
2014,09,06,06,181305,118.33333333333333,56,30.916666666666668
2014,09,06,07,181305,110.0,68,31.5
2014,09,06,08,181305,115.25,96,28.666666666666668
2014,09,06,09,181305,114.33333333333333,87,29.22222222222222
2014,09,06,10,181305,112.08333333333333,111,29.75
2014,09,06,11,181305,117.75,87,28.166666666666668
2014,09,06,12,181305,112.72727272727273,39,30.272727272727273
2014,09,06,13,181305,104.75,68,32.083333333333336
2014,09,06,14,181305,101.45454545454545,38,33.09090909090909
2014,09,06,15,181305,106.83333333333333,76,31.25
2014,09,06,16,181305,102.45454545454545,48,32.81818181818182
2014,09,06,17,181305,108.58333333333333,46,31.5
2014,09,06,18,181305,108.33333333333333,32,32.0
2014,09,06,19,181305,105.81818181818181,23,32.18181818181818
2014,09,06,20,181305,94.27272727272727,22,41.0
2014,09,06,21,181305,111.33333333333333,30,30.666666666666668
2014,09,06,22,181305,91.36363636363636,17,40.72727272727273
2014,09,06,23,181305,75.44444444444444,16,47.0
2014,09,07,00,181305,86.44444444444444,7,42.111111111111114
2014,09,07,01,181305,87.2,10,45.0
2014,09,07,02,181305,111.91666666666667,14,31.5
2014,09,07,03,181305,86.5,6,40.666666666666664
2014,09,07,04,181305,104.25,18,34.666666666666664
2014,09,07,05,181305,102.08333333333333,31,42.583333333333336
2014,09,07,06,181305,99.33333333333333,46,37.0
2014,09,07,07,181305,114.58333333333333,43,29.333333333333332
2014,09,07,08,181305,103.54545454545455,71,34.18181818181818
2014,09,07,09,181305,113.66666666666667,44,30.0
2014,09,07,10,181305,124.66666666666667,117,26.666666666666668
2014,09,07,11,181305,108.75,75,31.333333333333332
2014,09,07,12,181305,105.66666666666667,70,34.583333333333336
2014,09,07,13,181305,108.91666666666667,83,31.166666666666668
2014,09,07,14,181305,105.54545454545455,47,32.45454545454545
2014,09,07,15,181305,117.91666666666667,69,28.75
2014,09,07,16,181305,115.66666666666667,53,29.166666666666668
2014,09,07,17,181305,98.33333333333333,31,38.5
2014,09,07,18,181305,116.08333333333333,16,33.416666666666664
2014,09,07,19,181305,106.16666666666667,19,33.416666666666664
2014,09,07,20,181305,121.5,16,29.666666666666668
2014,09,07,21,181305,68.54545454545455,11,49.54545454545455
2014,09,07,22,181305,66.91666666666667,3,50.166666666666664
2014,09,07,23,181305,66.0,0,51.0
2014,09,08,00,181305,144.3,0,24.9
2014,09,08,01,181305,139.08333333333334,3,26.333333333333332
2014,09,08,02,181305,79.9090909090909,5,44.63636363636363
2014,09,08,03,181305,78.16666666666667,54,44.083333333333336
2014,09,08,04,181305,115.0,116,31.363636363636363
2014,09,08,05,181305,130.85714285714286,105,27.0
2014,09,08,06,181305,136.11111111111111,94,24.22222222222222
2014,09,08,07,181305,128.4,114,26.0
2014,09,08,08,181305,121.4,110,27.5
2014,09,08,09,181305,107.2,70,31.2
2014,09,08,10,181305,110.5,56,30.25
2014,09,08,11,181305,118.6,95,28.2
2014,09,08,12,181305,111.66666666666667,86,29.666666666666668
2014,09,08,13,181305,117.3,69,28.4
2014,09,08,14,181305,107.5,92,31.0
2014,09,08,15,181305,102.0,68,33.09090909090909
2014,09,08,16,181305,104.3,68,32.1
2014,09,08,17,181305,95.25,23,39.166666666666664
2014,09,08,18,181305,88.33333333333333,18,41.833333333333336
2014,09,08,19,181305,104.0,30,31.916666666666668
2014,09,08,20,181305,102.75,6,33.333333333333336
2014,09,08,21,181305,81.88888888888889,5,41.44444444444444
2014,09,08,22,181305,76.0,0,44.0
2014,09,08,23,181305,95.5,1,35.583333333333336
2014,09,09,00,181305,101.0,2,35.5
2014,09,09,01,181305,71.6,3,46.6
2014,09,09,02,181305,64.0,0,52.0
2014,09,09,03,181305,83.0,79,42.0
2014,09,09,04,181305,106.27272727272727,114,34.0
2014,09,09,05,181305,137.54545454545453,128,24.545454545454547
2014,09,09,06,181305,153.28571428571428,70,21.857142857142858
2014,09,09,07,181305,133.66666666666666,125,24.833333333333332
2014,09,09,08,181305,126.1,81,26.6
2014,09,09,09,181305,107.2,77,31.3
2014,09,09,10,181305,111.2,68,29.9
2014,09,09,11,181305,116.3,92,28.6
2014,09,09,12,181305,111.9090909090909,83,29.90909090909091
2014,09,09,13,181305,111.2,54,30.2
2014,09,09,14,181305,105.9090909090909,85,31.727272727272727
2014,09,09,15,181305,106.08333333333333,64,31.416666666666668
2014,09,09,16,181305,111.0909090909091,54,30.09090909090909
2014,09,09,17,181305,85.33333333333333,20,44.0
2014,09,09,18,181305,92.75,17,38.916666666666664
2014,09,09,19,181305,99.27272727272727,13,33.90909090909091
2014,09,09,20,181305,98.66666666666667,12,44.333333333333336
2014,09,09,21,181305,102.25,9,36.25
2014,09,09,22,181305,73.91666666666667,4,45.75
2014,09,09,23,181305,66.0,0,51.0
2014,09,10,00,181305,97.0,0,38.5
2014,09,10,01,181305,78.83333333333333,5,48.0
2014,09,10,02,181305,169.83333333333334,2,20.5
2014,09,10,03,181305,107.33333333333333,42,36.666666666666664
2014,09,10,04,181305,111.81818181818181,112,31.636363636363637
2014,09,10,05,181305,138.9,91,24.6
2014,09,10,06,181305,127.44444444444444,23,26.333333333333332
2014,09,10,07,181305,126.5,84,26.7
2014,09,10,08,181305,114.1,88,29.2
2014,09,10,09,181305,119.0,89,28.0
2014,09,10,10,181305,109.83333333333333,87,30.416666666666668
2014,09,10,11,181305,117.9090909090909,123,28.181818181818183
2014,09,10,12,181305,112.75,69,29.625
2014,09,10,13,181305,113.66666666666667,108,29.25
2014,09,10,14,181305,105.08333333333333,84,31.666666666666668
2014,09,10,15,181305,106.7,82,31.2
2014,09,10,16,181305,109.63636363636364,48,30.454545454545453
2014,09,10,17,181305,116.54545454545455,22,28.727272727272727
2014,09,10,18,181305,96.18181818181819,24,36.18181818181818
2014,09,10,19,181305,57.0,18,60.916666666666664
2014,09,10,20,181305,107.08333333333333,14,33.0
2014,09,10,21,181305,99.58333333333333,10,38.333333333333336
2014,09,10,22,181305,76.0,2,45.916666666666664
2014,09,10,23,181305,48.75,3,74.0
2014,09,11,00,181305,46.0,0,73.0
2014,09,11,01,181305,83.91666666666667,5,55.583333333333336
2014,09,11,02,181305,85.0,4,39.44444444444444
2014,09,11,03,181305,96.91666666666667,30,38.25
2014,09,11,04,181305,96.88888888888889,91,37.666666666666664
2014,09,11,05,181305,116.625,93,29.25
2014,09,11,06,181305,151.66666666666666,77,21.833333333333332
2014,09,11,07,181305,118.1,108,28.2
2014,09,11,08,181305,120.3,74,27.6
2014,09,11,09,181305,110.75,65,30.0
2014,09,11,10,181305,113.66666666666667,80,29.11111111111111
2014,09,11,11,181305,117.83333333333333,57,28.333333333333332
2014,09,11,12,181305,114.5,106,29.0
2014,09,11,13,181305,117.6,92,28.2
2014,09,11,14,181305,113.14285714285714,61,29.142857142857142
2014,09,11,15,181305,111.2,92,29.7
2014,09,11,16,181305,111.45454545454545,61,30.818181818181817
2014,09,11,17,181305,122.27272727272727,24,32.45454545454545
2014,09,11,18,181305,91.0909090909091,18,42.27272727272727
2014,09,11,19,181305,113.9090909090909,18,29.272727272727273
2014,09,11,20,181305,89.16666666666667,18,44.083333333333336
2014,09,11,21,181305,84.66666666666667,16,47.833333333333336
2014,09,11,22,181305,66.0909090909091,3,52.0
2014,09,11,23,181305,62.75,8,56.666666666666664
2014,09,12,00,181305,49.0,0,68.0
2014,09,12,01,181305,57.333333333333336,4,62.333333333333336
2014,09,12,02,181305,99.0,0,34.0
2014,09,12,03,181305,79.0909090909091,30,44.63636363636363
2014,09,12,04,181305,72.0,68,49.3
2014,09,12,05,181305,102.54545454545455,118,37.81818181818182
2014,09,12,06,181305,113.8,123,32.0
2014,09,12,07,181305,118.18181818181819,100,28.181818181818183
2014,09,12,08,181305,115.5,117,29.25
2014,09,12,09,181305,110.36363636363636,79,30.272727272727273
2014,09,12,10,181305,119.18181818181819,25,28.0
2014,09,12,11,181305,120.28571428571429,49,27.714285714285715
2014,09,12,12,181305,118.77777777777777,65,28.11111111111111
2014,09,12,13,181305,111.91666666666667,93,29.833333333333332
2014,09,12,14,181305,109.18181818181819,93,30.636363636363637
2014,09,12,15,181305,112.27272727272727,97,29.636363636363637
2014,09,12,16,181305,102.8,43,32.9
2014,09,12,17,181305,88.91666666666667,25,42.333333333333336
2014,09,12,18,181305,70.81818181818181,11,58.36363636363637
2014,09,12,19,181305,82.25,30,43.583333333333336
2014,09,12,20,181305,109.0,9,33.7
2014,09,12,21,181305,95.27272727272727,29,36.0
2014,09,12,22,181305,109.33333333333333,6,30.666666666666668
2014,09,12,23,181305,90.58333333333333,14,39.083333333333336
2014,09,13,00,181305,84.22222222222223,8,42.0
2014,09,13,01,181305,92.58333333333333,7,37.416666666666664
2014,09,13,02,181305,94.0,5,38.54545454545455
2014,09,13,03,181305,89.08333333333333,16,38.333333333333336
2014,09,13,04,181305,90.0,13,38.54545454545455
2014,09,13,05,181305,87.33333333333333,8,45.666666666666664
2014,09,13,06,181305,96.83333333333333,60,38.25
2014,09,13,07,181305,105.75,37,32.083333333333336
2014,09,13,08,181305,118.7,68,28.0
2014,09,13,09,181305,115.5,61,28.7
2014,09,13,10,181305,120.0,109,27.916666666666668
2014,09,13,11,181305,111.81818181818181,65,30.636363636363637
2014,09,13,12,181305,116.66666666666667,59,28.5
2014,09,13,13,181305,113.33333333333333,80,29.583333333333332
2014,09,13,14,181305,95.0909090909091,37,37.27272727272727
2014,09,13,15,181305,113.45454545454545,33,30.90909090909091
2014,09,13,16,181305,105.0,46,33.54545454545455
2014,09,13,17,181305,93.33333333333333,31,37.083333333333336
2014,09,13,18,181305,94.41666666666667,27,41.25
2014,09,13,19,181305,104.22222222222223,12,42.77777777777778
2014,09,13,20,181305,95.2,13,39.8
2014,09,13,21,181305,79.75,20,51.583333333333336
2014,09,13,22,181305,72.45454545454545,16,51.90909090909091
2014,09,13,23,181305,95.4,6,37.4
2014,09,14,00,181305,79.66666666666667,12,43.666666666666664
2014,09,14,01,181305,79.72727272727273,2,43.63636363636363
2014,09,14,02,181305,106.0,7,33.75
2014,09,14,03,181305,94.75,3,39.416666666666664
2014,09,14,04,181305,52.0,2,64.0
2014,09,14,05,181305,80.5,5,50.916666666666664
2014,09,14,06,181305,96.66666666666667,28,37.583333333333336
2014,09,14,07,181305,96.25,30,37.25
2014,09,14,08,181305,133.5,87,25.416666666666668
2014,09,14,09,181305,135.75,84,24.583333333333332
2014,09,14,10,181305,120.66666666666667,54,27.833333333333332
2014,09,14,11,181305,127.9,74,26.9
2014,09,14,12,181305,124.75,46,27.583333333333332
2014,09,14,13,181305,117.9090909090909,43,29.454545454545453
2014,09,14,14,181305,128.5,12,27.5
2014,09,14,16,181305,131.0909090909091,56,27.181818181818183
2014,09,14,17,181305,104.83333333333333,48,32.0
2014,09,14,18,181305,117.63636363636364,20,29.636363636363637
2014,09,14,19,181305,92.16666666666667,16,41.083333333333336
2014,09,14,20,181305,147.5,11,26.916666666666668
2014,09,14,21,181305,95.25,3,46.0
2014,09,14,22,181305,82.41666666666667,2,48.583333333333336
2014,09,14,23,181305,100.41666666666667,0,37.0
2014,09,15,00,181305,66.0,0,51.0
2014,09,15,01,181305,86.9090909090909,1,39.18181818181818
2014,09,15,02,181305,77.0,0,43.0
2014,09,15,03,181305,109.58333333333333,55,36.0
2014,09,15,04,181305,151.0,100,23.6
2014,09,15,05,181305,162.5,83,20.25
2014,09,15,06,181305,172.0,66,19.142857142857142
2014,09,15,07,181305,130.0,91,25.818181818181817
2014,09,15,08,181305,120.9090909090909,84,27.636363636363637
2014,09,15,09,181305,123.7,90,26.9
