year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,29,00,193132,102.0,0,31.0
2014,08,29,01,193132,102.0,0,31.0
2014,08,29,02,193132,102.0,0,31.0
2014,08,29,03,193132,102.0,0,31.0
2014,08,29,04,193132,102.0,0,31.0
2014,08,29,05,193132,102.0,0,31.0
2014,08,29,06,193132,102.0,0,31.0
2014,08,29,07,193132,102.0,0,31.0
2014,08,29,08,193132,102.0,0,31.0
2014,08,29,09,193132,102.0,0,31.0
2014,08,29,10,193132,102.0,0,31.0
2014,08,29,11,193132,102.0,0,31.0
2014,08,29,12,193132,102.0,0,31.0
2014,08,29,13,193132,748.6666666666666,2,11.666666666666666
2014,08,29,14,193132,1072.0,0,2.0
2014,08,29,15,193132,1072.0,0,2.0
2014,08,29,16,193132,1103.888888888889,2,2.0
2014,08,29,17,193132,1112.0,0,2.0
2014,08,29,18,193132,1112.0,0,2.0
2014,08,29,19,193132,1112.0,0,2.0
2014,08,29,20,193132,1112.0,0,2.0
2014,08,29,21,193132,1112.0,0,2.0
2014,08,29,22,193132,1112.0,0,2.0
2014,08,29,23,193132,1112.0,0,2.0
2014,08,30,00,193132,1112.0,0,2.0
2014,08,30,01,193132,1112.0,0,2.0
2014,08,30,02,193132,1112.0,0,2.0
2014,08,30,03,193132,1112.0,0,2.0
2014,08,30,04,193132,1112.0,0,2.0
2014,08,30,05,193132,1112.0,0,2.0
2014,08,30,06,193132,1112.0,0,2.0
2014,08,30,07,193132,1112.0,0,2.0
2014,08,30,08,193132,1112.0,0,2.0
2014,08,30,09,193132,1112.0,0,2.0
2014,08,30,10,193132,1112.0,0,2.0
2014,08,30,11,193132,2846.0,3,1.0
2014,08,30,12,193132,2942.0,0,1.0
2014,08,30,13,193132,2942.0,0,1.0
2014,08,30,14,193132,2942.0,0,1.0
2014,08,30,15,193132,2942.0,0,1.0
2014,08,30,16,193132,2942.0,0,1.0
2014,08,30,17,193132,1787.5555555555557,0,2.111111111111111
2014,08,30,18,193132,864.0,0,3.0
2014,08,30,19,193132,864.0,0,3.0
2014,08,30,20,193132,864.0,0,3.0
2014,08,30,21,193132,864.0,0,3.0
2014,08,30,22,193132,864.0,0,3.0
2014,08,30,23,193132,864.0,0,3.0
2014,08,31,00,193132,864.0,0,3.0
2014,08,31,01,193132,864.0,0,3.0
2014,08,31,02,193132,864.0,0,3.0
2014,08,31,03,193132,864.0,0,3.0
2014,08,31,04,193132,864.0,0,3.0
2014,08,31,05,193132,864.0,0,3.0
2014,08,31,06,193132,864.0,0,3.0
2014,08,31,07,193132,864.0,0,3.0
2014,08,31,08,193132,864.0,0,3.0
2014,08,31,09,193132,864.0,0,3.0
2014,08,31,10,193132,864.0,0,3.0
2014,08,31,11,193132,864.0,0,3.0
2014,08,31,12,193132,864.0,0,3.0
2014,08,31,13,193132,864.0,0,3.0
2014,08,31,14,193132,864.0,0,3.0
2014,08,31,15,193132,864.0,0,3.0
2014,08,31,16,193132,864.0,0,3.0
2014,08,31,17,193132,628.3636363636364,0,2.1818181818181817
2014,08,31,18,193132,0.0,0,0.0
2014,08,31,19,193132,0.0,0,0.0
2014,08,31,20,193132,0.0,0,0.0
2014,08,31,21,193132,0.0,0,0.0
2014,08,31,22,193132,0.0,0,0.0
2014,08,31,23,193132,0.0,0,0.0
2014,09,01,00,193132,0.0,0,0.0
2014,09,01,01,193132,0.0,0,0.0
2014,09,01,02,193132,0.0,0,0.0
2014,09,01,03,193132,0.0,0,0.0
2014,09,01,04,193132,0.0,0,0.0
2014,09,01,05,193132,0.0,0,0.0
2014,09,01,06,193132,0.0,0,0.0
2014,09,01,07,193132,0.0,0,0.0
2014,09,01,08,193132,0.0,0,0.0
2014,09,01,09,193132,0.0,0,0.0
2014,09,01,10,193132,0.0,0,0.0
2014,09,01,11,193132,0.0,0,0.0
2014,09,01,12,193132,0.0,0,0.0
2014,09,01,13,193132,0.0,0,0.0
2014,09,01,14,193132,0.0,0,0.0
2014,09,01,15,193132,0.0,0,0.0
2014,09,01,16,193132,0.0,0,0.0
2014,09,01,17,193132,0.0,0,0.0
2014,09,01,18,193132,0.0,0,0.0
2014,09,01,19,193132,0.0,0,0.0
2014,09,01,20,193132,0.0,0,0.0
2014,09,01,21,193132,0.0,0,0.0
2014,09,01,22,193132,0.0,0,0.0
2014,09,01,23,193132,0.0,0,0.0
2014,09,02,00,193132,0.0,0,0.0
2014,09,02,01,193132,0.0,0,0.0
2014,09,02,02,193132,0.0,0,0.0
2014,09,02,03,193132,0.0,0,0.0
2014,09,02,04,193132,0.0,0,0.0
2014,09,02,05,193132,0.0,0,0.0
2014,09,02,06,193132,0.0,0,0.0
2014,09,02,07,193132,0.0,0,0.0
2014,09,02,08,193132,0.0,0,0.0
2014,09,02,09,193132,0.0,0,0.0
2014,09,02,10,193132,163.0,0,19.0
2014,09,02,11,193132,163.0,0,19.0
2014,09,02,12,193132,163.0,0,19.0
2014,09,02,13,193132,163.0,0,19.0
2014,09,02,14,193132,163.0,0,19.0
2014,09,02,15,193132,163.0,0,19.0
2014,09,02,16,193132,163.0,0,19.0
2014,09,02,17,193132,163.0,0,19.0
2014,09,02,18,193132,163.0,0,19.0
2014,09,02,19,193132,163.0,0,19.0
2014,09,02,20,193132,163.0,0,19.0
2014,09,02,21,193132,163.0,0,19.0
2014,09,02,22,193132,163.0,0,19.0
2014,09,02,23,193132,163.0,0,19.0
2014,09,03,00,193132,163.0,0,19.0
2014,09,03,01,193132,163.0,0,19.0
2014,09,03,02,193132,163.0,0,19.0
2014,09,03,03,193132,163.0,0,19.0
2014,09,03,04,193132,163.0,0,19.0
2014,09,03,05,193132,163.0,0,19.0
2014,09,03,06,193132,163.0,0,19.0
2014,09,03,07,193132,163.0,0,19.0
2014,09,03,08,193132,163.0,0,19.0
2014,09,03,09,193132,163.0,0,19.0
2014,09,03,10,193132,40.75,0,4.75
2014,09,03,11,193132,0.0,0,0.0
2014,09,03,12,193132,0.0,0,0.0
2014,09,03,13,193132,0.0,0,0.0
2014,09,03,14,193132,0.0,0,0.0
2014,09,03,15,193132,0.0,0,0.0
2014,09,03,16,193132,0.0,0,0.0
2014,09,03,17,193132,0.0,0,0.0
2014,09,03,18,193132,0.0,0,0.0
2014,09,03,19,193132,0.0,0,0.0
2014,09,03,20,193132,0.0,0,0.0
2014,09,03,21,193132,0.0,0,0.0
2014,09,03,22,193132,0.0,0,0.0
2014,09,03,23,193132,0.0,0,0.0
2014,09,04,00,193132,0.0,0,0.0
2014,09,04,01,193132,0.0,0,0.0
2014,09,04,02,193132,0.0,0,0.0
2014,09,04,03,193132,0.0,0,0.0
2014,09,04,04,193132,0.0,0,0.0
2014,09,04,05,193132,0.0,0,0.0
2014,09,04,06,193132,0.0,0,0.0
2014,09,04,07,193132,0.0,0,0.0
2014,09,04,08,193132,0.0,0,0.0
2014,09,04,09,193132,0.0,0,0.0
2014,09,04,10,193132,0.0,0,0.0
2014,09,04,11,193132,0.0,0,0.0
2014,09,04,12,193132,0.0,0,0.0
2014,09,04,13,193132,0.0,0,0.0
2014,09,04,14,193132,201.8181818181818,4,0.36363636363636365
2014,09,04,15,193132,1092.0,0,2.0
2014,09,04,16,193132,1092.0,0,2.0
2014,09,04,17,193132,1092.0,0,2.0
2014,09,04,18,193132,1092.0,0,2.0
2014,09,04,19,193132,1092.0,0,2.0
2014,09,04,20,193132,1092.0,0,2.0
2014,09,04,21,193132,1092.0,0,2.0
2014,09,04,22,193132,1092.0,0,2.0
2014,09,04,23,193132,1092.0,0,2.0
2014,09,05,00,193132,1092.0,0,2.0
2014,09,05,01,193132,1092.0,0,2.0
2014,09,05,02,193132,1092.0,0,2.0
2014,09,05,03,193132,1092.0,0,2.0
2014,09,05,04,193132,1092.0,0,2.0
2014,09,05,06,193132,1092.0,0,2.0
2014,09,05,07,193132,1092.0,0,2.0
2014,09,05,08,193132,1092.0,0,2.0
2014,09,05,09,193132,1092.0,0,2.0
2014,09,05,10,193132,1092.0,0,2.0
2014,09,05,11,193132,1092.0,0,2.0
2014,09,05,12,193132,1092.0,0,2.0
2014,09,05,13,193132,1092.0,0,2.0
2014,09,05,14,193132,1092.0,0,2.0
2014,09,05,15,193132,1092.0,0,2.0
2014,09,05,16,193132,0.0,0,0.0
2014,09,05,17,193132,0.0,0,0.0
2014,09,05,18,193132,0.0,0,0.0
2014,09,05,19,193132,0.0,0,0.0
2014,09,05,20,193132,0.0,0,0.0
2014,09,05,21,193132,0.0,0,0.0
2014,09,05,22,193132,0.0,0,0.0
2014,09,05,23,193132,0.0,0,0.0
2014,09,06,00,193132,0.0,0,0.0
2014,09,06,01,193132,0.0,0,0.0
2014,09,06,02,193132,0.0,0,0.0
2014,09,06,03,193132,0.0,0,0.0
2014,09,06,04,193132,0.0,0,0.0
2014,09,06,05,193132,0.0,0,0.0
2014,09,06,06,193132,0.0,0,0.0
2014,09,06,07,193132,0.0,0,0.0
2014,09,06,08,193132,0.0,0,0.0
2014,09,06,09,193132,0.0,0,0.0
2014,09,06,10,193132,259.09090909090907,1,0.8181818181818182
2014,09,06,11,193132,950.0,0,3.0
2014,09,06,12,193132,950.0,0,3.0
2014,09,06,13,193132,950.0,0,3.0
2014,09,06,14,193132,950.0,0,3.0
2014,09,06,15,193132,950.0,0,3.0
2014,09,06,16,193132,950.0,0,3.0
2014,09,06,17,193132,950.0,0,3.0
2014,09,06,18,193132,950.0,0,3.0
2014,09,06,19,193132,950.0,0,3.0
2014,09,06,20,193132,950.0,0,3.0
2014,09,06,21,193132,950.0,0,3.0
2014,09,06,22,193132,950.0,0,3.0
2014,09,06,23,193132,950.0,0,3.0
2014,09,07,00,193132,950.0,0,3.0
2014,09,07,01,193132,950.0,0,3.0
2014,09,07,02,193132,950.0,0,3.0
2014,09,07,03,193132,950.0,0,3.0
2014,09,07,04,193132,950.0,0,3.0
2014,09,07,05,193132,950.0,0,3.0
2014,09,07,06,193132,950.0,0,3.0
2014,09,07,07,193132,950.0,0,3.0
2014,09,07,08,193132,950.0,0,3.0
2014,09,07,09,193132,950.0,0,3.0
2014,09,07,10,193132,863.6363636363636,0,2.727272727272727
2014,09,07,11,193132,0.0,0,0.0
2014,09,07,12,193132,0.0,0,0.0
2014,09,07,13,193132,0.0,0,0.0
2014,09,07,14,193132,0.0,0,0.0
2014,09,07,15,193132,0.0,0,0.0
2014,09,07,16,193132,0.0,0,0.0
2014,09,07,17,193132,0.0,0,0.0
2014,09,07,18,193132,0.0,0,0.0
2014,09,07,19,193132,0.0,0,0.0
2014,09,07,20,193132,0.0,0,0.0
2014,09,07,21,193132,0.0,0,0.0
2014,09,07,22,193132,0.0,0,0.0
2014,09,07,23,193132,0.0,0,0.0
2014,09,08,00,193132,0.0,0,0.0
2014,09,08,01,193132,0.0,0,0.0
2014,09,08,02,193132,0.0,0,0.0
2014,09,08,03,193132,0.0,0,0.0
2014,09,08,04,193132,0.0,0,0.0
2014,09,08,05,193132,0.0,0,0.0
2014,09,08,06,193132,0.0,0,0.0
2014,09,08,07,193132,0.0,0,0.0
2014,09,08,08,193132,0.0,0,0.0
2014,09,08,09,193132,120.625,2,10.0
2014,09,08,10,193132,193.0,0,16.0
2014,09,08,11,193132,193.0,0,16.0
2014,09,08,12,193132,193.0,0,16.0
2014,09,08,13,193132,136.75,1,24.75
2014,09,08,14,193132,103.0,0,30.0
2014,09,08,15,193132,103.0,0,30.0
2014,09,08,16,193132,103.0,0,30.0
2014,09,08,17,193132,105.72727272727273,1,29.545454545454547
2014,09,08,18,193132,109.0,0,29.0
2014,09,08,19,193132,109.0,0,29.0
2014,09,08,20,193132,109.0,0,29.0
2014,09,08,21,193132,109.0,0,29.0
2014,09,08,22,193132,109.0,0,29.0
2014,09,08,23,193132,109.0,0,29.0
2014,09,09,00,193132,109.0,0,29.0
2014,09,09,01,193132,109.0,0,29.0
2014,09,09,02,193132,109.0,0,29.0
2014,09,09,03,193132,109.0,0,29.0
2014,09,09,04,193132,109.0,0,29.0
2014,09,09,05,193132,109.0,0,29.0
2014,09,09,06,193132,109.0,0,29.0
2014,09,09,07,193132,109.0,0,29.0
2014,09,09,08,193132,109.0,0,29.0
2014,09,09,09,193132,109.0,0,29.0
2014,09,09,10,193132,2250.3,6,9.4
2014,09,09,11,193132,3168.0,0,1.0
2014,09,09,12,193132,3168.0,0,1.0
2014,09,09,13,193132,3168.0,0,1.0
2014,09,09,14,193132,2278.5,2,1.0
2014,09,09,15,193132,1648.6,2,1.3
2014,09,09,16,193132,1510.0,0,2.0
2014,09,09,17,193132,1510.0,0,2.0
2014,09,09,18,193132,1510.0,0,2.0
2014,09,09,19,193132,1510.0,0,2.0
2014,09,09,20,193132,1510.0,0,2.0
2014,09,09,21,193132,1510.0,0,2.0
2014,09,09,22,193132,1510.0,0,2.0
2014,09,09,23,193132,1510.0,0,2.0
2014,09,10,00,193132,1510.0,0,2.0
2014,09,10,01,193132,1510.0,0,2.0
2014,09,10,02,193132,1510.0,0,2.0
2014,09,10,03,193132,1510.0,0,2.0
2014,09,10,04,193132,1510.0,0,2.0
2014,09,10,05,193132,1510.0,0,2.0
2014,09,10,06,193132,1510.0,0,2.0
2014,09,10,07,193132,1510.0,0,2.0
2014,09,10,08,193132,1510.0,0,2.0
2014,09,10,09,193132,1510.0,0,2.0
2014,09,10,10,193132,523.5833333333334,3,12.416666666666666
2014,09,10,11,193132,194.0,0,16.0
2014,09,10,12,193132,194.0,0,16.0
2014,09,10,13,193132,194.0,0,16.0
2014,09,10,14,193132,159.0,3,23.11111111111111
2014,09,10,15,193132,111.0,0,28.0
2014,09,10,16,193132,111.0,0,28.0
2014,09,10,17,193132,111.0,0,28.0
2014,09,10,18,193132,178.2,1,18.4
2014,09,10,19,193132,172.16666666666666,2,22.333333333333332
2014,09,10,20,193132,58.0,0,54.0
2014,09,10,21,193132,58.0,0,54.0
2014,09,10,22,193132,58.0,0,54.0
2014,09,10,23,193132,58.0,0,54.0
2014,09,11,00,193132,58.0,0,54.0
2014,09,11,01,193132,58.0,0,54.0
2014,09,11,02,193132,58.0,0,54.0
2014,09,11,03,193132,58.0,0,54.0
2014,09,11,04,193132,58.0,0,54.0
2014,09,11,05,193132,58.0,0,54.0
2014,09,11,06,193132,58.0,0,54.0
2014,09,11,07,193132,58.0,0,54.0
2014,09,11,08,193132,58.0,0,54.0
2014,09,11,09,193132,58.0,0,54.0
2014,09,11,10,193132,58.0,0,54.0
2014,09,11,11,193132,58.0,0,54.0
2014,09,11,12,193132,58.0,0,54.0
2014,09,11,13,193132,58.0,0,54.0
2014,09,11,14,193132,58.0,0,54.0
2014,09,11,15,193132,58.0,0,54.0
2014,09,11,16,193132,58.0,0,54.0
2014,09,11,17,193132,58.0,0,54.0
2014,09,11,18,193132,58.0,0,54.0
2014,09,11,19,193132,58.0,0,54.0
2014,09,11,20,193132,9.666666666666666,0,9.0
2014,09,11,21,193132,0.0,0,0.0
2014,09,11,22,193132,0.0,0,0.0
2014,09,11,23,193132,0.0,0,0.0
2014,09,12,00,193132,0.0,0,0.0
2014,09,12,01,193132,0.0,0,0.0
2014,09,12,02,193132,0.0,0,0.0
2014,09,12,03,193132,0.0,0,0.0
2014,09,12,04,193132,1182.4,4,0.4
2014,09,12,05,193132,2836.0,2,1.0
2014,09,12,06,193132,2686.0,0,1.0
2014,09,12,07,193132,2283.0,4,1.3333333333333333
2014,09,12,08,193132,1477.0,0,2.0
2014,09,12,09,193132,1964.8,4,1.6
2014,09,12,10,193132,1360.0,0,2.0
2014,09,12,11,193132,1360.0,0,2.0
2014,09,12,12,193132,1248.75,1,2.0
2014,09,12,13,193132,1182.0,0,2.0
2014,09,12,14,193132,1182.0,0,2.0
2014,09,12,15,193132,1182.0,0,2.0
2014,09,12,16,193132,1182.0,0,2.0
2014,09,12,17,193132,1182.0,0,2.0
2014,09,12,18,193132,1182.0,0,2.0
2014,09,12,19,193132,1182.0,0,2.0
2014,09,12,20,193132,1182.0,0,2.0
2014,09,12,21,193132,1182.0,0,2.0
2014,09,12,22,193132,1182.0,0,2.0
2014,09,12,23,193132,1182.0,0,2.0
2014,09,13,00,193132,1182.0,0,2.0
2014,09,13,01,193132,1182.0,0,2.0
2014,09,13,02,193132,1182.0,0,2.0
2014,09,13,03,193132,1182.0,0,2.0
2014,09,13,04,193132,1182.0,0,2.0
2014,09,13,05,193132,1182.0,0,2.0
2014,09,13,06,193132,1182.0,0,2.0
2014,09,13,07,193132,1182.0,0,2.0
2014,09,13,08,193132,1182.0,0,2.0
2014,09,13,09,193132,1182.0,0,2.0
2014,09,13,10,193132,1182.0,0,2.0
2014,09,13,11,193132,1182.0,0,2.0
2014,09,13,12,193132,644.7272727272727,0,1.0909090909090908
2014,09,13,13,193132,0.0,0,0.0
2014,09,13,14,193132,0.0,0,0.0
2014,09,13,15,193132,0.0,0,0.0
2014,09,13,16,193132,0.0,0,0.0
2014,09,13,17,193132,0.0,0,0.0
2014,09,13,18,193132,0.0,0,0.0
2014,09,13,19,193132,0.0,0,0.0
2014,09,13,20,193132,0.0,0,0.0
2014,09,13,21,193132,0.0,0,0.0
2014,09,13,22,193132,0.0,0,0.0
2014,09,13,23,193132,0.0,0,0.0
2014,09,14,00,193132,0.0,0,0.0
2014,09,14,01,193132,0.0,0,0.0
2014,09,14,02,193132,0.0,0,0.0
2014,09,14,03,193132,0.0,0,0.0
2014,09,14,04,193132,0.0,0,0.0
2014,09,14,05,193132,0.0,0,0.0
2014,09,14,06,193132,0.0,0,0.0
2014,09,14,07,193132,0.0,0,0.0
2014,09,14,08,193132,0.0,0,0.0
2014,09,14,09,193132,0.0,0,0.0
2014,09,14,10,193132,0.0,0,0.0
2014,09,14,11,193132,0.0,0,0.0
2014,09,14,12,193132,0.0,0,0.0
2014,09,14,13,193132,0.0,0,0.0
2014,09,14,14,193132,0.0,0,0.0
2014,09,14,16,193132,0.0,0,0.0
2014,09,14,17,193132,0.0,0,0.0
2014,09,14,18,193132,0.0,0,0.0
2014,09,14,19,193132,0.0,0,0.0
2014,09,14,20,193132,0.0,0,0.0
2014,09,14,21,193132,0.0,0,0.0
2014,09,14,22,193132,0.0,0,0.0
2014,09,14,23,193132,0.0,0,0.0
2014,09,15,00,193132,0.0,0,0.0
2014,09,15,01,193132,0.0,0,0.0
2014,09,15,02,193132,0.0,0,0.0
2014,09,15,03,193132,0.0,0,0.0
2014,09,15,04,193132,0.0,0,0.0
2014,09,15,05,193132,0.0,0,0.0
2014,09,15,06,193132,214.4,0,0.4
2014,09,15,07,193132,1072.0,0,2.0
2014,09,15,08,193132,1072.0,0,2.0
2014,09,15,09,193132,1252.0,1,2.0
2014,09,15,10,193132,1244.4444444444443,1,2.2222222222222223
2014,09,15,11,193132,903.0,0,3.0
2014,09,15,12,193132,903.0,0,3.0
2014,09,15,13,193132,903.0,0,3.0
2014,09,15,14,193132,887.5,4,3.0
2014,09,15,15,193132,872.0,0,3.0
2014,09,15,16,193132,872.0,0,3.0
2014,09,15,17,193132,872.0,0,3.0
2014,09,15,18,193132,872.0,0,3.0
2014,09,15,19,193132,872.0,0,3.0
2014,09,15,20,193132,872.0,0,3.0
2014,09,15,21,193132,872.0,0,3.0
2014,09,15,22,193132,872.0,0,3.0
2014,09,15,23,193132,872.0,0,3.0
2014,09,16,00,193132,872.0,0,3.0
2014,09,16,01,193132,872.0,0,3.0
2014,09,16,02,193132,872.0,0,3.0
2014,09,16,03,193132,872.0,0,3.0
2014,09,16,04,193132,872.0,0,3.0
2014,09,16,05,193132,1000.125,2,2.75
2014,09,16,06,193132,1897.0,0,1.0
2014,09,16,07,193132,1897.0,0,1.0
2014,09,16,08,193132,1897.0,0,1.0
2014,09,16,09,193132,1897.0,0,1.0
2014,09,16,10,193132,1798.0,2,1.0
2014,09,16,11,193132,1787.0,0,1.0
2014,09,16,12,193132,1764.6666666666667,1,1.0
2014,09,16,13,193132,1632.1666666666667,1,1.1666666666666667
2014,09,16,14,193132,1528.0,0,2.0
2014,09,16,15,193132,173.0,4,18.0
2014,09,16,16,193132,78.0,2,40.0
2014,09,16,17,193132,78.0,0,40.0
2014,09,16,18,193132,78.0,0,40.0
2014,09,16,19,193132,78.0,0,40.0
2014,09,16,20,193132,78.0,0,40.0
2014,09,16,21,193132,78.0,0,40.0
2014,09,16,22,193132,78.0,0,40.0
2014,09,16,23,193132,78.0,0,40.0
2014,09,17,00,193132,78.0,0,40.0
2014,09,17,01,193132,78.0,0,40.0
2014,09,17,02,193132,78.0,0,40.0
2014,09,17,03,193132,78.0,0,40.0
2014,09,17,04,193132,78.0,0,40.0
2014,09,17,05,193132,78.0,0,40.0
2014,09,17,06,193132,78.0,0,40.0
2014,09,17,07,193132,78.0,0,40.0
2014,09,17,08,193132,78.0,0,40.0
2014,09,17,09,193132,2268.714285714286,4,12.142857142857142
2014,09,17,11,193132,3145.0,0,1.0
2014,09,17,12,193132,3145.0,0,1.0
2014,09,17,13,193132,2966.818181818182,1,1.0
2014,09,17,14,193132,2949.0,0,1.0
2014,09,17,15,193132,2949.0,0,1.0
2014,09,17,16,193132,2949.0,0,1.0
2014,09,17,17,193132,2949.0,0,1.0
2014,09,17,18,193132,2949.0,0,1.0
2014,09,17,19,193132,2949.0,0,1.0
2014,09,17,20,193132,2949.0,0,1.0
2014,09,17,21,193132,2949.0,0,1.0
2014,09,17,22,193132,2949.0,0,1.0
2014,09,17,23,193132,2949.0,0,1.0
2014,09,18,00,193132,2949.0,0,1.0
2014,09,18,01,193132,2949.0,0,1.0
2014,09,18,02,193132,2949.0,0,1.0
2014,09,18,03,193132,2949.0,0,1.0
2014,09,18,04,193132,2949.0,0,1.0
2014,09,18,05,193132,2574.0,4,1.0
2014,09,18,06,193132,2199.0,0,1.0
2014,09,18,07,193132,2199.0,0,1.0
2014,09,18,08,193132,2199.0,0,1.0
2014,09,18,09,193132,2199.0,0,1.0
2014,09,18,10,193132,2199.0,0,1.0
2014,09,18,11,193132,2199.0,0,1.0
2014,09,18,12,193132,2199.0,0,1.0
2014,09,18,13,193132,2199.0,0,1.0
2014,09,18,14,193132,1922.4545454545455,4,1.0
2014,09,18,15,193132,1692.0,0,1.0
2014,09,18,16,193132,1692.0,0,1.0
2014,09,18,17,193132,1510.1818181818182,2,1.7272727272727273
2014,09,18,18,193132,1442.0,0,2.0
2014,09,18,19,193132,1442.0,0,2.0
2014,09,18,20,193132,1442.0,0,2.0
2014,09,18,21,193132,1442.0,0,2.0
2014,09,18,22,193132,1442.0,0,2.0
2014,09,18,23,193132,1442.0,0,2.0
2014,09,19,00,193132,1442.0,0,2.0
2014,09,19,01,193132,1318.25,0,2.0
2014,09,19,02,193132,1307.0,0,2.0
2014,09,19,03,193132,1307.0,0,2.0
2014,09,19,04,193132,1307.0,0,2.0
2014,09,19,05,193132,1167.6666666666667,4,2.6666666666666665
2014,09,19,06,193132,473.0,0,6.0
2014,09,19,07,193132,473.0,0,6.0
2014,09,19,08,193132,473.0,0,6.0
2014,09,19,09,193132,473.0,0,6.0
2014,09,19,10,193132,473.0,0,6.0
2014,09,19,11,193132,473.0,0,6.0
2014,09,19,12,193132,473.0,0,6.0
2014,09,19,13,193132,473.0,0,6.0
2014,09,19,14,193132,473.0,0,6.0
2014,09,19,15,193132,473.0,0,6.0
2014,09,19,16,193132,473.0,0,6.0
2014,09,19,17,193132,473.0,0,6.0
2014,09,19,18,193132,473.0,0,6.0
2014,09,19,19,193132,473.0,0,6.0
2014,09,19,20,193132,473.0,0,6.0
2014,09,19,21,193132,473.0,0,6.0
2014,09,19,22,193132,473.0,0,6.0
2014,09,19,23,193132,473.0,0,6.0
2014,09,20,00,193132,473.0,0,6.0
2014,09,20,01,193132,473.0,0,6.0
2014,09,20,02,193132,473.0,0,6.0
2014,09,20,03,193132,473.0,0,6.0
2014,09,20,04,193132,473.0,0,6.0
2014,09,20,05,193132,473.0,0,6.0
2014,09,20,06,193132,78.83333333333333,0,1.0
2014,09,20,07,193132,0.0,0,0.0
2014,09,20,08,193132,0.0,0,0.0
2014,09,20,09,193132,0.0,0,0.0
2014,09,20,10,193132,0.0,0,0.0
2014,09,20,11,193132,0.0,0,0.0
2014,09,20,12,193132,0.0,0,0.0
2014,09,20,13,193132,0.0,0,0.0
2014,09,20,14,193132,0.0,0,0.0
2014,09,20,15,193132,0.0,0,0.0
2014,09,20,16,193132,0.0,0,0.0
2014,09,20,17,193132,0.0,0,0.0
2014,09,20,18,193132,0.0,0,0.0
2014,09,20,19,193132,0.0,0,0.0
2014,09,20,20,193132,0.0,0,0.0
2014,09,20,21,193132,0.0,0,0.0
2014,09,20,22,193132,0.0,0,0.0
2014,09,20,23,193132,0.0,0,0.0
2014,09,21,00,193132,0.0,0,0.0
2014,09,21,01,193132,0.0,0,0.0
2014,09,21,02,193132,0.0,0,0.0
2014,09,21,03,193132,0.0,0,0.0
2014,09,21,04,193132,0.0,0,0.0
2014,09,21,05,193132,0.0,0,0.0
2014,09,21,06,193132,0.0,0,0.0
2014,09,21,07,193132,0.0,0,0.0
2014,09,21,08,193132,0.0,0,0.0
2014,09,21,09,193132,0.0,0,0.0
2014,09,21,10,193132,553.0,0,0.25
2014,09,21,11,193132,2215.9166666666665,1,1.0
2014,09,21,12,193132,2255.0833333333335,0,1.0
2014,09,21,13,193132,2315.0,2,1.0
2014,09,21,14,193132,2427.0,0,1.0
2014,09,21,15,193132,2427.0,0,1.0
2014,09,21,16,193132,2427.0,0,1.0
2014,09,21,17,193132,2427.0,0,1.0
2014,09,21,18,193132,2427.0,0,1.0
2014,09,21,19,193132,2427.0,0,1.0
2014,09,21,20,193132,2427.0,0,1.0
2014,09,21,21,193132,2427.0,0,1.0
2014,09,21,22,193132,2427.0,0,1.0
2014,09,21,23,193132,2427.0,0,1.0
2014,09,22,00,193132,2427.0,0,1.0
2014,09,22,01,193132,2427.0,0,1.0
2014,09,22,02,193132,2427.0,0,1.0
2014,09,22,03,193132,2427.0,0,1.0
2014,09,22,04,193132,2427.0,0,1.0
2014,09,22,05,193132,2427.0,0,1.0
2014,09,22,06,193132,2427.0,0,1.0
2014,09,22,07,193132,2427.0,0,1.0
2014,09,22,08,193132,2667.5454545454545,4,1.0
2014,09,22,09,193132,2386.0,0,1.0
2014,09,22,10,193132,2386.0,0,1.0
2014,09,22,11,193132,1349.75,3,2.0
2014,09,22,12,193132,1350.0,0,2.0
2014,09,22,13,193132,1350.0,0,2.0
2014,09,22,14,193132,1350.0,0,2.0
2014,09,22,15,193132,1370.0,2,2.0
2014,09,22,16,193132,1374.0,0,2.0
2014,09,22,17,193132,1374.0,0,2.0
2014,09,22,18,193132,1374.0,0,2.0
2014,09,22,19,193132,1374.0,0,2.0
2014,09,22,20,193132,1374.0,0,2.0
2014,09,22,21,193132,1374.0,0,2.0
2014,09,22,22,193132,1374.0,0,2.0
2014,09,22,23,193132,1374.0,0,2.0
2014,09,23,00,193132,1374.0,0,2.0
2014,09,23,01,193132,1374.0,0,2.0
2014,09,23,02,193132,1374.0,0,2.0
2014,09,23,03,193132,1374.0,0,2.0
2014,09,23,04,193132,1374.0,0,2.0
2014,09,23,05,193132,1374.0,0,2.0
2014,09,23,06,193132,1374.0,0,2.0
2014,09,23,07,193132,1374.0,1,2.0
2014,09,23,08,193132,1215.75,3,3.8333333333333335
2014,09,23,09,193132,364.8333333333333,4,9.166666666666666
2014,09,23,10,193132,213.83333333333334,4,16.0
2014,09,23,11,193132,145.33333333333334,1,23.0
2014,09,23,12,193132,87.75,1,36.583333333333336
2014,09,23,13,193132,151.0,1,21.0
2014,09,23,14,193132,131.83333333333334,1,23.5
2014,09,23,15,193132,128.0,0,24.0
2014,09,23,16,193132,128.0,0,24.0
2014,09,23,17,193132,128.0,0,24.0
