year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,08,178600,59.75,112,50.083333333333336
2014,08,23,09,178600,58.5,99,51.0
2014,08,23,10,178600,65.16666666666667,141,48.25
2014,08,23,11,178600,67.16666666666667,142,45.166666666666664
2014,08,23,12,178600,88.18181818181819,137,32.09090909090909
2014,08,23,13,178600,83.0,145,34.416666666666664
2014,08,23,14,178600,89.25,140,31.833333333333332
2014,08,23,15,178600,85.91666666666667,101,33.083333333333336
2014,08,23,16,178600,57.916666666666664,68,53.666666666666664
2014,08,23,17,178600,48.45454545454545,61,60.90909090909091
2014,08,23,18,178600,56.5,62,53.083333333333336
2014,08,23,19,178600,68.41666666666667,41,43.916666666666664
2014,08,23,20,178600,63.5,43,46.25
2014,08,23,21,178600,54.416666666666664,40,54.0
2014,08,23,22,178600,73.75,21,42.833333333333336
2014,08,23,23,178600,53.0,27,56.1
2014,08,24,00,178600,48.833333333333336,18,60.5
2014,08,24,01,178600,46.5,16,64.0
2014,08,24,02,178600,49.666666666666664,12,59.0
2014,08,24,03,178600,40.5,3,71.0
2014,08,24,04,178600,47.916666666666664,14,62.0
2014,08,24,05,178600,43.25,18,67.25
2014,08,24,06,178600,57.833333333333336,48,55.0
2014,08,24,07,178600,58.916666666666664,63,54.833333333333336
2014,08,24,08,178600,57.916666666666664,92,52.666666666666664
2014,08,24,09,178600,54.18181818181818,87,53.18181818181818
2014,08,24,10,178600,58.666666666666664,107,49.916666666666664
2014,08,24,11,178600,55.333333333333336,69,52.5
2014,08,24,12,178600,61.833333333333336,122,46.583333333333336
2014,08,24,13,178600,68.58333333333333,99,42.25
2014,08,24,14,178600,62.583333333333336,131,46.0
2014,08,24,15,178600,63.916666666666664,91,46.25
2014,08,24,16,178600,66.25,82,43.916666666666664
2014,08,24,17,178600,68.5,61,42.166666666666664
2014,08,24,18,178600,68.66666666666667,67,44.916666666666664
2014,08,24,19,178600,60.75,44,49.5
2014,08,24,20,178600,60.90909090909091,28,49.36363636363637
2014,08,24,21,178600,50.333333333333336,16,60.583333333333336
2014,08,24,22,178600,44.18181818181818,2,64.54545454545455
2014,08,24,23,178600,41.46153846153846,2,68.38461538461539
2014,08,25,00,178600,50.36363636363637,1,59.72727272727273
2014,08,25,01,178600,64.83333333333333,2,47.25
2014,08,25,02,178600,47.5,6,60.25
2014,08,25,03,178600,47.5,7,62.666666666666664
2014,08,25,04,178600,63.5,38,47.333333333333336
2014,08,25,05,178600,52.916666666666664,116,55.666666666666664
2014,08,25,06,178600,56.916666666666664,76,51.666666666666664
2014,08,25,07,178600,62.75,86,46.166666666666664
2014,08,25,08,178600,84.25,135,34.083333333333336
2014,08,25,09,178600,85.16666666666667,148,33.416666666666664
2014,08,25,10,178600,89.5,137,31.666666666666668
2014,08,25,11,178600,95.14285714285714,93,29.571428571428573
2014,08,25,13,178600,83.22222222222223,212,34.111111111111114
2014,08,25,14,178600,82.41666666666667,260,34.583333333333336
2014,08,25,15,178600,73.16666666666667,161,39.166666666666664
2014,08,25,16,178600,76.25,100,37.5
2014,08,25,17,178600,92.33333333333333,72,31.083333333333332
2014,08,25,18,178600,81.0,46,37.5
2014,08,25,19,178600,78.75,27,37.833333333333336
2014,08,25,20,178600,56.5,46,51.333333333333336
2014,08,25,21,178600,50.75,18,59.916666666666664
2014,08,25,22,178600,50.75,12,50.75
2014,08,25,23,178600,61.0,4,47.083333333333336
2014,08,26,00,178600,56.8,1,50.2
2014,08,26,01,178600,53.75,8,59.5
2014,08,26,02,178600,72.0,8,46.916666666666664
2014,08,26,03,178600,52.75,12,56.583333333333336
2014,08,26,04,178600,62.75,30,49.0
2014,08,26,05,178600,68.83333333333333,79,47.5
2014,08,26,06,178600,103.0,128,28.916666666666668
2014,08,26,07,178600,71.41666666666667,108,42.25
2014,08,26,08,178600,65.58333333333333,124,46.166666666666664
2014,08,26,09,178600,64.66666666666667,149,44.25
2014,08,26,10,178600,70.16666666666667,132,40.416666666666664
2014,08,26,11,178600,77.08333333333333,110,37.083333333333336
2014,08,26,12,178600,85.16666666666667,192,33.333333333333336
2014,08,26,13,178600,105.36363636363636,258,26.818181818181817
2014,08,26,14,178600,97.66666666666667,285,28.916666666666668
2014,08,26,15,178600,88.16666666666667,186,32.083333333333336
2014,08,26,16,178600,66.08333333333333,119,45.416666666666664
2014,08,26,17,178600,49.833333333333336,73,57.833333333333336
2014,08,26,18,178600,51.416666666666664,62,58.0
2014,08,26,19,178600,69.41666666666667,58,42.5
2014,08,26,20,178600,57.166666666666664,64,50.5
2014,08,26,21,178600,70.83333333333333,15,44.083333333333336
2014,08,26,22,178600,102.72727272727273,3,27.90909090909091
2014,08,26,23,178600,113.0,0,25.0
2014,08,27,00,178600,113.0,0,25.0
2014,08,27,01,178600,69.66666666666667,1,47.666666666666664
2014,08,27,02,178600,51.833333333333336,4,57.5
2014,08,27,03,178600,69.91666666666667,5,41.75
2014,08,27,04,178600,63.666666666666664,28,45.583333333333336
2014,08,27,05,178600,60.75,89,48.25
2014,08,27,06,178600,66.18181818181819,71,43.54545454545455
2014,08,27,07,178600,70.33333333333333,109,41.833333333333336
2014,08,27,08,178600,72.33333333333333,139,40.416666666666664
2014,08,27,09,178600,75.91666666666667,141,39.0
2014,08,27,10,178600,77.08333333333333,145,37.75
2014,08,27,11,178600,71.08333333333333,146,40.25
2014,08,27,12,178600,73.18181818181819,162,38.72727272727273
2014,08,27,13,178600,77.5,256,36.416666666666664
2014,08,27,14,178600,79.0,261,36.0
2014,08,27,15,178600,79.0,154,36.0
2014,08,27,16,178600,71.0,114,40.5
2014,08,27,17,178600,74.75,53,39.25
2014,08,27,18,178600,78.41666666666667,62,36.333333333333336
2014,08,27,19,178600,65.7,51,44.7
2014,08,27,20,178600,64.66666666666667,43,45.833333333333336
2014,08,27,21,178600,66.58333333333333,22,43.5
2014,08,27,22,178600,49.6,8,60.0
2014,08,27,23,178600,51.18181818181818,1,58.09090909090909
2014,08,28,00,178600,64.66666666666667,1,46.55555555555556
2014,08,28,01,178600,65.18181818181819,1,44.0
2014,08,28,02,178600,64.08333333333333,15,45.583333333333336
2014,08,28,03,178600,47.583333333333336,14,62.416666666666664
2014,08,28,04,178600,52.916666666666664,42,56.083333333333336
2014,08,28,05,178600,55.75,86,54.833333333333336
2014,08,28,06,178600,57.0,90,51.583333333333336
2014,08,28,07,178600,63.72727272727273,81,46.18181818181818
2014,08,28,08,178600,71.27272727272727,125,40.09090909090909
2014,08,28,09,178600,70.18181818181819,139,40.72727272727273
2014,08,28,10,178600,67.16666666666667,141,44.25
2014,08,28,11,178600,77.6,136,36.7
2014,08,28,12,178600,79.33333333333333,179,35.666666666666664
2014,08,28,13,178600,83.91666666666667,290,33.75
2014,08,28,14,178600,85.83333333333333,240,33.166666666666664
2014,08,28,15,178600,66.75,220,43.5
2014,08,28,16,178600,83.58333333333333,156,34.166666666666664
2014,08,28,17,178600,87.08333333333333,90,33.333333333333336
2014,08,28,18,178600,82.91666666666667,94,34.75
2014,08,28,19,178600,76.33333333333333,85,39.083333333333336
2014,08,28,20,178600,59.833333333333336,56,50.166666666666664
2014,08,28,21,178600,62.166666666666664,26,47.416666666666664
2014,08,28,22,178600,55.75,12,54.166666666666664
2014,08,28,23,178600,47.166666666666664,5,61.25
2014,08,29,00,178600,71.8,3,48.0
2014,08,29,01,178600,50.416666666666664,2,61.5
2014,08,29,02,178600,51.5,9,61.25
2014,08,29,03,178600,48.5,10,61.166666666666664
2014,08,29,04,178600,58.75,30,50.5
2014,08,29,05,178600,88.16666666666667,106,32.833333333333336
2014,08,29,06,178600,93.91666666666667,104,30.25
2014,08,29,07,178600,69.91666666666667,112,41.666666666666664
2014,08,29,08,178600,57.5,122,50.833333333333336
2014,08,29,09,178600,62.916666666666664,173,46.083333333333336
2014,08,29,10,178600,59.5,126,49.416666666666664
2014,08,29,11,178600,69.41666666666667,175,46.666666666666664
2014,08,29,12,178600,110.5,221,25.5
2014,08,29,13,178600,108.0,243,26.083333333333332
2014,08,29,14,178600,118.58333333333333,194,23.666666666666668
2014,08,29,15,178600,118.0,205,23.916666666666668
2014,08,29,16,178600,65.83333333333333,141,50.666666666666664
2014,08,29,17,178600,50.5,57,58.666666666666664
2014,08,29,18,178600,48.36363636363637,62,59.54545454545455
2014,08,29,19,178600,53.18181818181818,73,54.90909090909091
2014,08,29,20,178600,65.16666666666667,47,45.5
2014,08,29,21,178600,57.5,52,51.25
2014,08,29,22,178600,58.36363636363637,62,50.45454545454545
2014,08,29,23,178600,51.416666666666664,31,58.5
2014,08,30,00,178600,47.3,10,64.0
2014,08,30,01,178600,63.166666666666664,14,49.833333333333336
2014,08,30,02,178600,54.416666666666664,13,56.083333333333336
2014,08,30,03,178600,61.416666666666664,9,51.166666666666664
2014,08,30,04,178600,66.83333333333333,12,48.166666666666664
2014,08,30,05,178600,56.666666666666664,13,53.416666666666664
2014,08,30,06,178600,72.83333333333333,29,45.333333333333336
2014,08,30,07,178600,72.83333333333333,56,44.333333333333336
2014,08,30,08,178600,104.91666666666667,111,27.166666666666668
2014,08,30,09,178600,109.25,101,26.166666666666668
2014,08,30,10,178600,113.83333333333333,94,24.916666666666668
2014,08,30,11,178600,87.33333333333333,135,36.75
2014,08,30,12,178600,51.166666666666664,147,56.166666666666664
2014,08,30,13,178600,47.833333333333336,128,60.0
2014,08,30,14,178600,47.25,96,60.75
2014,08,30,15,178600,49.25,118,58.25
2014,08,30,16,178600,66.45454545454545,79,45.18181818181818
2014,08,30,17,178600,68.0,77,42.5
2014,08,30,18,178600,58.083333333333336,56,52.666666666666664
2014,08,30,19,178600,72.5,41,42.5
2014,08,30,20,178600,64.0,52,46.083333333333336
2014,08,30,21,178600,50.5,54,59.0
2014,08,30,22,178600,53.333333333333336,22,56.75
2014,08,30,23,178600,54.0,18,56.44444444444444
2014,08,31,00,178600,61.083333333333336,21,53.083333333333336
2014,08,31,01,178600,41.416666666666664,16,72.16666666666667
2014,08,31,02,178600,73.25,10,43.25
2014,08,31,03,178600,47.916666666666664,12,60.583333333333336
2014,08,31,04,178600,51.333333333333336,9,58.916666666666664
2014,08,31,05,178600,48.416666666666664,11,62.833333333333336
2014,08,31,06,178600,69.3,14,43.3
2014,08,31,07,178600,59.0,38,48.833333333333336
2014,08,31,08,178600,73.75,60,40.666666666666664
2014,08,31,09,178600,61.666666666666664,75,46.833333333333336
2014,08,31,10,178600,61.583333333333336,94,47.666666666666664
2014,08,31,11,178600,67.25,94,43.25
2014,08,31,12,178600,64.66666666666667,114,45.5
2014,08,31,13,178600,68.41666666666667,135,41.916666666666664
2014,08,31,14,178600,65.91666666666667,121,43.333333333333336
2014,08,31,15,178600,62.916666666666664,109,45.833333333333336
2014,08,31,16,178600,61.333333333333336,109,47.75
2014,08,31,17,178600,63.333333333333336,63,47.75
2014,08,31,18,178600,63.416666666666664,40,47.75
2014,08,31,19,178600,65.0,50,45.583333333333336
2014,08,31,20,178600,69.33333333333333,16,41.75
2014,08,31,21,178600,57.166666666666664,13,52.166666666666664
2014,08,31,22,178600,61.09090909090909,1,47.81818181818182
2014,08,31,23,178600,68.0,0,42.0
2014,09,01,00,178600,47.22222222222222,1,62.666666666666664
2014,09,01,01,178600,41.0,0,69.0
2014,09,01,02,178600,53.25,4,54.333333333333336
2014,09,01,03,178600,50.25,7,57.833333333333336
2014,09,01,04,178600,66.83333333333333,29,47.833333333333336
2014,09,01,05,178600,56.333333333333336,90,53.0
2014,09,01,06,178600,58.0,93,51.833333333333336
2014,09,01,07,178600,61.833333333333336,113,47.0
2014,09,01,08,178600,64.91666666666667,122,44.666666666666664
2014,09,01,09,178600,65.16666666666667,138,43.666666666666664
2014,09,01,10,178600,65.16666666666667,117,44.5
2014,09,01,11,178600,66.41666666666667,132,44.25
2014,09,01,12,178600,52.36363636363637,185,54.81818181818182
2014,09,01,13,178600,69.83333333333333,240,42.416666666666664
2014,09,01,14,178600,62.166666666666664,189,48.083333333333336
2014,09,01,15,178600,63.916666666666664,144,47.75
2014,09,01,16,178600,59.583333333333336,100,49.083333333333336
2014,09,01,17,178600,62.583333333333336,74,46.833333333333336
2014,09,01,18,178600,62.0,59,48.27272727272727
2014,09,01,19,178600,62.833333333333336,44,45.916666666666664
2014,09,01,20,178600,49.75,65,58.666666666666664
2014,09,01,21,178600,65.66666666666667,30,47.666666666666664
2014,09,01,22,178600,47.166666666666664,5,67.41666666666667
2014,09,01,23,178600,70.45454545454545,3,39.81818181818182
2014,09,02,00,178600,70.0,0,40.0
2014,09,02,01,178600,70.0,0,40.0
2014,09,02,02,178600,54.75,9,55.75
2014,09,02,03,178600,50.75,8,58.583333333333336
2014,09,02,04,178600,60.916666666666664,44,49.333333333333336
2014,09,02,05,178600,51.75,109,55.5
2014,09,02,06,178600,57.916666666666664,114,49.75
2014,09,02,07,178600,61.583333333333336,80,47.833333333333336
2014,09,02,08,178600,79.41666666666667,142,36.333333333333336
2014,09,02,09,178600,75.08333333333333,128,38.333333333333336
2014,09,02,10,178600,87.33333333333333,109,32.75
2014,09,02,11,178600,84.0,142,34.166666666666664
2014,09,02,12,178600,77.66666666666667,175,36.5
2014,09,02,13,178600,87.75,359,32.5
2014,09,02,14,178600,84.58333333333333,281,34.083333333333336
2014,09,02,15,178600,65.5,146,45.333333333333336
2014,09,02,16,178600,82.6,134,36.2
2014,09,02,17,178600,94.83333333333333,72,31.0
2014,09,02,18,178600,93.58333333333333,70,31.0
2014,09,02,19,178600,80.0,91,37.25
2014,09,02,20,178600,54.25,59,54.333333333333336
2014,09,02,21,178600,61.2,26,47.8
2014,09,02,22,178600,66.0,7,50.4
2014,09,02,23,178600,38.6,3,76.1
2014,09,03,00,178600,42.4,1,68.6
2014,09,03,01,178600,46.0,0,62.0
2014,09,03,02,178600,53.666666666666664,4,55.25
2014,09,03,03,178600,68.08333333333333,10,44.083333333333336
2014,09,03,04,178600,64.66666666666667,53,50.083333333333336
2014,09,03,05,178600,88.08333333333333,92,36.916666666666664
2014,09,03,06,178600,94.63636363636364,67,32.72727272727273
2014,09,03,07,178600,81.0,120,36.083333333333336
2014,09,03,08,178600,70.83333333333333,119,41.166666666666664
2014,09,03,09,178600,63.416666666666664,81,44.916666666666664
2014,09,03,10,178600,72.66666666666667,131,39.583333333333336
2014,09,03,11,178600,77.58333333333333,145,38.416666666666664
2014,09,03,12,178600,90.0,200,31.833333333333332
2014,09,03,13,178600,100.5,319,28.083333333333332
2014,09,03,14,178600,103.91666666666667,234,27.25
2014,09,03,15,178600,95.83333333333333,159,29.833333333333332
2014,09,03,16,178600,58.72727272727273,124,50.18181818181818
2014,09,03,17,178600,48.333333333333336,73,59.416666666666664
2014,09,03,18,178600,61.75,69,48.75
2014,09,03,19,178600,64.91666666666667,67,45.583333333333336
2014,09,03,20,178600,67.4,54,42.8
2014,09,03,21,178600,60.45454545454545,15,49.0
2014,09,03,22,178600,57.45454545454545,6,51.0
2014,09,03,23,178600,53.875,1,53.625
2014,09,04,00,178600,48.0,0,59.0
2014,09,04,01,178600,46.45454545454545,1,62.0
2014,09,04,02,178600,57.333333333333336,7,56.416666666666664
2014,09,04,03,178600,66.08333333333333,14,46.333333333333336
2014,09,04,04,178600,68.0909090909091,31,46.09090909090909
2014,09,04,05,178600,72.91666666666667,102,46.666666666666664
2014,09,04,06,178600,82.58333333333333,101,37.0
2014,09,04,07,178600,68.0,94,46.0
2014,09,04,08,178600,67.41666666666667,130,43.0
2014,09,04,09,178600,69.83333333333333,109,41.25
2014,09,04,10,178600,64.83333333333333,118,44.666666666666664
2014,09,04,11,178600,84.66666666666667,118,33.75
2014,09,04,12,178600,83.0,167,34.75
2014,09,04,13,178600,101.33333333333333,236,28.083333333333332
2014,09,04,14,178600,103.75,218,27.333333333333332
2014,09,04,15,178600,99.83333333333333,154,28.416666666666668
2014,09,04,16,178600,62.833333333333336,100,47.833333333333336
2014,09,04,17,178600,57.75,24,50.0
2014,09,04,18,178600,63.0,86,48.0
2014,09,04,19,178600,60.5,58,48.4
2014,09,04,20,178600,68.0909090909091,78,42.36363636363637
2014,09,04,21,178600,78.6,34,37.8
2014,09,04,22,178600,53.6,11,54.4
2014,09,04,23,178600,53.09090909090909,3,54.27272727272727
2014,09,05,00,178600,76.66666666666667,7,50.44444444444444
2014,09,05,01,178600,44.25,6,71.66666666666667
2014,09,05,02,178600,37.5,10,86.83333333333333
2014,09,05,03,178600,62.583333333333336,14,47.833333333333336
2014,09,05,04,178600,60.36363636363637,26,53.09090909090909
2014,09,05,05,178600,53.625,75,54.25
2014,09,05,06,178600,57.77777777777778,72,50.333333333333336
2014,09,05,07,178600,58.5,73,51.0
2014,09,05,08,178600,72.75,106,39.833333333333336
2014,09,05,09,178600,80.58333333333333,138,35.583333333333336
2014,09,05,10,178600,87.83333333333333,171,32.333333333333336
2014,09,05,11,178600,84.5,178,33.916666666666664
2014,09,05,12,178600,70.45454545454545,185,40.27272727272727
2014,09,05,13,178600,71.25,256,39.75
2014,09,05,14,178600,72.0909090909091,212,39.36363636363637
2014,09,05,15,178600,72.5,163,39.3
2014,09,05,16,178600,72.71428571428571,72,39.142857142857146
2014,09,05,17,178600,60.0,78,49.0
2014,09,05,18,178600,59.666666666666664,81,49.333333333333336
2014,09,05,19,178600,63.666666666666664,89,46.833333333333336
2014,09,05,20,178600,57.22222222222222,36,52.111111111111114
2014,09,05,21,178600,56.72727272727273,67,51.18181818181818
2014,09,05,22,178600,55.916666666666664,35,52.166666666666664
2014,09,05,23,178600,71.77777777777777,27,43.22222222222222
2014,09,06,00,178600,71.44444444444444,6,41.888888888888886
2014,09,06,01,178600,43.3,15,72.9
2014,09,06,02,178600,52.333333333333336,23,56.25
2014,09,06,03,178600,59.916666666666664,13,54.833333333333336
2014,09,06,04,178600,63.0,5,46.875
2014,09,06,05,178600,78.5,2,36.0
2014,09,06,06,178600,64.25,30,46.916666666666664
2014,09,06,07,178600,61.666666666666664,62,47.916666666666664
2014,09,06,08,178600,71.36363636363636,61,40.81818181818182
2014,09,06,09,178600,81.2,95,35.6
2014,09,06,10,178600,73.33333333333333,148,38.666666666666664
2014,09,06,11,178600,74.54545454545455,112,38.18181818181818
2014,09,06,12,178600,74.63636363636364,103,38.27272727272727
2014,09,06,13,178600,75.9090909090909,89,37.90909090909091
2014,09,06,14,178600,79.66666666666667,117,35.5
2014,09,06,15,178600,70.4,90,42.0
2014,09,06,16,178600,80.72727272727273,89,35.54545454545455
2014,09,06,17,178600,63.083333333333336,63,46.416666666666664
2014,09,06,18,178600,54.916666666666664,57,54.833333333333336
2014,09,06,19,178600,59.45454545454545,41,49.63636363636363
2014,09,06,20,178600,65.45454545454545,37,46.0
2014,09,06,21,178600,56.36363636363637,46,52.54545454545455
2014,09,06,22,178600,50.63636363636363,23,58.27272727272727
2014,09,06,23,178600,56.625,13,57.125
2014,09,07,00,178600,50.6,25,58.4
2014,09,07,01,178600,58.9,22,50.9
2014,09,07,02,178600,49.18181818181818,13,59.0
2014,09,07,03,178600,50.81818181818182,13,57.63636363636363
2014,09,07,04,178600,39.5,13,74.3
2014,09,07,05,178600,50.0,8,61.9
2014,09,07,06,178600,58.0,17,51.5
2014,09,07,07,178600,62.416666666666664,47,48.5
2014,09,07,08,178600,56.111111111111114,67,51.888888888888886
2014,09,07,09,178600,53.3,73,54.0
2014,09,07,10,178600,60.90909090909091,101,48.45454545454545
2014,09,07,11,178600,53.27272727272727,93,54.27272727272727
2014,09,07,12,178600,60.0,138,48.083333333333336
2014,09,07,13,178600,56.25,152,51.5
2014,09,07,14,178600,62.25,115,46.666666666666664
2014,09,07,15,178600,67.63636363636364,94,44.0
2014,09,07,16,178600,56.333333333333336,94,51.916666666666664
2014,09,07,17,178600,48.5,69,59.1
2014,09,07,18,178600,59.27272727272727,71,50.18181818181818
2014,09,07,19,178600,56.4,34,54.4
2014,09,07,20,178600,57.375,22,51.625
2014,09,07,21,178600,53.0,21,56.45454545454545
2014,09,07,22,178600,51.3,12,61.5
2014,09,07,23,178600,52.0,9,57.5
2014,09,08,00,178600,69.125,1,40.625
2014,09,08,01,178600,63.333333333333336,2,45.416666666666664
2014,09,08,02,178600,56.6,4,52.4
2014,09,08,03,178600,65.54545454545455,11,46.27272727272727
2014,09,08,04,178600,62.083333333333336,47,47.666666666666664
2014,09,08,05,178600,64.0,74,48.0
2014,09,08,06,178600,62.72727272727273,114,48.36363636363637
2014,09,08,07,178600,62.166666666666664,87,48.666666666666664
2014,09,08,08,178600,61.45454545454545,101,47.18181818181818
2014,09,08,09,178600,60.27272727272727,108,48.09090909090909
2014,09,08,10,178600,77.1,111,37.7
2014,09,08,11,178600,79.25,168,37.333333333333336
2014,09,08,12,178600,75.36363636363636,163,38.18181818181818
2014,09,08,13,178600,103.6,281,27.2
2014,09,08,14,178600,93.27272727272727,240,30.727272727272727
2014,09,08,15,178600,75.54545454545455,160,38.63636363636363
2014,09,08,16,178600,66.9,75,43.8
2014,09,08,17,178600,50.72727272727273,72,57.0
2014,09,08,18,178600,51.90909090909091,66,56.18181818181818
2014,09,08,19,178600,52.8,41,55.9
2014,09,08,20,178600,61.0,31,49.3
2014,09,08,21,178600,71.75,12,44.125
2014,09,08,22,178600,56.0,7,51.666666666666664
2014,09,08,23,178600,35.55555555555556,1,84.66666666666667
2014,09,09,00,178600,52.5,1,55.0
2014,09,09,01,178600,66.55555555555556,3,43.111111111111114
2014,09,09,02,178600,53.7,11,57.2
2014,09,09,03,178600,62.4,6,47.6
2014,09,09,04,178600,50.22222222222222,44,58.44444444444444
2014,09,09,05,178600,57.22222222222222,80,50.888888888888886
2014,09,09,06,178600,73.25,81,38.875
2014,09,09,07,178600,70.0909090909091,114,41.09090909090909
2014,09,09,08,178600,71.44444444444444,95,40.55555555555556
2014,09,09,09,178600,59.54545454545455,128,50.09090909090909
2014,09,09,10,178600,66.75,99,44.5
2014,09,09,11,178600,61.875,87,47.875
2014,09,09,12,178600,82.5,169,34.7
2014,09,09,13,178600,96.4,214,29.3
2014,09,09,14,178600,83.9,221,34.0
2014,09,09,15,178600,66.9,133,42.7
2014,09,09,16,178600,74.0,83,41.0
2014,09,09,17,178600,78.1,70,38.3
2014,09,09,18,178600,80.6,45,39.1
2014,09,09,19,178600,62.75,33,47.375
2014,09,09,20,178600,62.55555555555556,47,46.666666666666664
2014,09,09,21,178600,78.11111111111111,12,41.111111111111114
2014,09,09,22,178600,61.44444444444444,2,46.333333333333336
2014,09,09,23,178600,68.77777777777777,3,42.888888888888886
2014,09,10,00,178600,57.0,0,50.0
2014,09,10,01,178600,62.44444444444444,5,48.0
2014,09,10,02,178600,50.77777777777778,7,58.55555555555556
2014,09,10,03,178600,57.44444444444444,3,50.333333333333336
2014,09,10,04,178600,69.75,21,43.5
2014,09,10,05,178600,47.9,53,60.4
2014,09,10,06,178600,49.333333333333336,39,58.333333333333336
2014,09,10,07,178600,63.0,93,48.0
2014,09,10,08,178600,59.6,74,48.7
2014,09,10,09,178600,73.27272727272727,112,38.81818181818182
2014,09,10,10,178600,78.41666666666667,121,36.166666666666664
2014,09,10,11,178600,75.81818181818181,149,38.54545454545455
2014,09,10,12,178600,82.0,117,34.55555555555556
2014,09,10,13,178600,90.25,214,31.416666666666668
2014,09,10,14,178600,81.08333333333333,197,34.916666666666664
2014,09,10,15,178600,56.0,113,52.5
2014,09,10,16,178600,68.5,84,43.8
2014,09,10,17,178600,82.6,63,34.6
2014,09,10,18,178600,63.44444444444444,55,45.22222222222222
2014,09,10,19,178600,60.8,47,47.3
2014,09,10,20,178600,64.9,51,45.0
2014,09,10,21,178600,59.75,21,51.25
2014,09,10,22,178600,52.6,6,55.4
2014,09,10,23,178600,46.0,2,66.2
2014,09,11,00,178600,69.25,1,43.125
2014,09,11,01,178600,65.45454545454545,2,50.36363636363637
2014,09,11,02,178600,52.888888888888886,7,62.44444444444444
2014,09,11,03,178600,54.27272727272727,1,55.72727272727273
2014,09,11,04,178600,69.33333333333333,42,43.22222222222222
2014,09,11,05,178600,88.55555555555556,100,32.333333333333336
2014,09,11,06,178600,95.33333333333333,109,29.666666666666668
2014,09,11,07,178600,77.18181818181819,110,37.72727272727273
2014,09,11,08,178600,74.18181818181819,103,39.18181818181818
2014,09,11,09,178600,75.36363636363636,96,39.0
2014,09,11,10,178600,72.22222222222223,103,39.22222222222222
2014,09,11,11,178600,77.5,120,37.3
2014,09,11,12,178600,87.2,183,32.4
2014,09,11,13,178600,92.11111111111111,200,30.666666666666668
2014,09,11,14,178600,92.77777777777777,206,30.555555555555557
2014,09,11,15,178600,99.45454545454545,176,28.454545454545453
2014,09,11,16,178600,61.0,88,51.333333333333336
2014,09,11,17,178600,67.44444444444444,94,44.888888888888886
2014,09,11,18,178600,63.4,59,47.8
2014,09,11,19,178600,75.11111111111111,70,40.77777777777778
2014,09,11,20,178600,63.2,60,46.4
2014,09,11,21,178600,54.888888888888886,17,53.333333333333336
2014,09,11,22,178600,48.666666666666664,2,58.55555555555556
2014,09,11,23,178600,49.9,6,57.1
2014,09,12,00,178600,55.25,4,53.0
2014,09,12,01,178600,74.0,0,38.0
2014,09,12,02,178600,62.5,4,48.0
2014,09,12,03,178600,61.77777777777778,11,48.55555555555556
2014,09,12,04,178600,84.6,26,38.0
2014,09,12,05,178600,118.3,100,23.9
2014,09,12,06,178600,102.8,85,27.7
2014,09,12,07,178600,83.9,118,34.6
2014,09,12,08,178600,73.36363636363636,140,41.0
2014,09,12,09,178600,74.66666666666667,100,38.77777777777778
2014,09,12,10,178600,82.4,67,34.4
2014,09,12,11,178600,80.44444444444444,100,35.55555555555556
2014,09,12,12,178600,94.88888888888889,181,29.77777777777778
2014,09,12,13,178600,98.22222222222223,182,29.0
2014,09,12,14,178600,92.66666666666667,204,30.25
2014,09,12,15,178600,88.9090909090909,159,31.818181818181817
2014,09,12,16,178600,63.875,90,49.25
2014,09,12,17,178600,48.8,108,59.8
2014,09,12,18,178600,50.6,60,57.9
2014,09,12,19,178600,63.9,55,46.8
2014,09,12,20,178600,68.125,33,45.375
2014,09,12,21,178600,59.5,38,48.375
2014,09,12,22,178600,58.5,37,50.0
2014,09,12,23,178600,55.22222222222222,25,53.666666666666664
2014,09,13,00,178600,55.5,19,52.0
2014,09,13,01,178600,58.666666666666664,12,51.333333333333336
2014,09,13,02,178600,52.0,8,55.27272727272727
2014,09,13,03,178600,45.7,6,63.7
2014,09,13,04,178600,53.0,6,55.9
2014,09,13,05,178600,58.7,21,54.1
2014,09,13,06,178600,75.0,30,46.2
2014,09,13,07,178600,65.1,41,48.4
2014,09,13,08,178600,56.2,97,53.6
2014,09,13,09,178600,55.0,79,54.55555555555556
2014,09,13,10,178600,53.8,100,53.3
2014,09,13,11,178600,65.63636363636364,128,48.81818181818182
2014,09,13,12,178600,99.18181818181819,109,28.90909090909091
2014,09,13,13,178600,82.625,83,35.75
2014,09,13,14,178600,74.7,84,39.5
2014,09,13,15,178600,74.55555555555556,84,40.111111111111114
2014,09,13,16,178600,53.45454545454545,58,56.36363636363637
2014,09,13,17,178600,45.09090909090909,35,63.72727272727273
2014,09,13,18,178600,72.7,28,42.0
2014,09,13,19,178600,49.285714285714285,24,58.142857142857146
2014,09,13,20,178600,64.5,20,54.0
2014,09,13,21,178600,55.90909090909091,28,53.54545454545455
2014,09,13,22,178600,52.1,11,61.9
2014,09,13,23,178600,49.36363636363637,9,60.90909090909091
2014,09,14,00,178600,59.416666666666664,16,49.75
2014,09,14,01,178600,52.90909090909091,7,57.09090909090909
2014,09,14,02,178600,59.4,11,53.6
2014,09,14,03,178600,45.6,10,71.6
2014,09,14,04,178600,39.8,9,72.6
2014,09,14,05,178600,67.0,17,48.0
2014,09,14,06,178600,63.2,22,46.3
