year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,01,201481,87.0,12,44.833333333333336
2014,08,23,02,201481,112.54545454545455,8,36.36363636363637
2014,08,23,03,201481,100.83333333333333,0,41.416666666666664
2014,08,23,04,201481,59.7,3,66.7
2014,08,23,05,201481,66.58333333333333,17,59.083333333333336
2014,08,23,06,201481,71.41666666666667,27,54.416666666666664
2014,08,23,07,201481,93.25,37,46.5
2014,08,23,08,201481,101.16666666666667,43,39.166666666666664
2014,08,23,09,201481,91.0,90,43.25
2014,08,23,10,201481,99.25,111,39.333333333333336
2014,08,23,11,201481,92.08333333333333,85,41.916666666666664
2014,08,23,12,201481,91.72727272727273,107,41.81818181818182
2014,08,23,13,201481,93.58333333333333,105,41.0
2014,08,23,14,201481,86.91666666666667,95,44.25
2014,08,23,15,201481,91.5,106,42.583333333333336
2014,08,23,16,201481,86.41666666666667,68,44.833333333333336
2014,08,23,17,201481,83.36363636363636,29,46.72727272727273
2014,08,23,18,201481,92.58333333333333,30,43.416666666666664
2014,08,23,19,201481,87.41666666666667,27,46.5
2014,08,23,20,201481,83.5,46,46.166666666666664
2014,08,23,21,201481,83.75,33,45.666666666666664
2014,08,23,22,201481,86.91666666666667,10,44.583333333333336
2014,08,23,23,201481,89.0,4,45.7
2014,08,24,00,201481,70.33333333333333,7,54.75
2014,08,24,01,201481,76.41666666666667,9,51.666666666666664
2014,08,24,02,201481,74.0,3,52.5
2014,08,24,03,201481,81.08333333333333,1,47.416666666666664
2014,08,24,04,201481,84.75,5,45.25
2014,08,24,05,201481,75.16666666666667,11,52.25
2014,08,24,06,201481,82.91666666666667,26,46.666666666666664
2014,08,24,07,201481,93.75,55,41.166666666666664
2014,08,24,08,201481,90.0,51,43.25
2014,08,24,09,201481,89.27272727272727,54,43.18181818181818
2014,08,24,10,201481,90.91666666666667,80,42.583333333333336
2014,08,24,11,201481,96.0,85,40.0
2014,08,24,12,201481,91.5,53,42.916666666666664
2014,08,24,13,201481,91.83333333333333,87,42.5
2014,08,24,14,201481,86.0,87,44.5
2014,08,24,15,201481,98.5,63,40.166666666666664
2014,08,24,16,201481,90.58333333333333,86,42.666666666666664
2014,08,24,17,201481,77.5,69,50.333333333333336
2014,08,24,18,201481,85.75,42,45.583333333333336
2014,08,24,19,201481,85.83333333333333,32,46.333333333333336
2014,08,24,20,201481,82.45454545454545,15,47.0
2014,08,24,21,201481,92.25,1,41.916666666666664
2014,08,24,22,201481,64.0,5,60.333333333333336
2014,08,24,23,201481,65.0,0,59.0
2014,08,25,00,201481,65.0,0,59.0
2014,08,25,01,201481,65.0,0,59.0
2014,08,25,02,201481,65.0,0,59.0
2014,08,25,03,201481,99.75,17,44.0
2014,08,25,04,201481,74.75,24,55.75
2014,08,25,05,201481,97.16666666666667,56,40.5
2014,08,25,06,201481,104.83333333333333,83,36.75
2014,08,25,07,201481,90.25,76,43.0
2014,08,25,08,201481,95.91666666666667,92,40.416666666666664
2014,08,25,09,201481,96.58333333333333,99,39.833333333333336
2014,08,25,10,201481,100.16666666666667,88,38.416666666666664
2014,08,25,11,201481,97.14285714285714,76,39.714285714285715
2014,08,25,13,201481,158.77777777777777,131,25.77777777777778
2014,08,25,14,201481,258.3333333333333,201,14.583333333333334
2014,08,25,15,201481,129.75,100,31.5
2014,08,25,16,201481,99.58333333333333,68,39.5
2014,08,25,17,201481,83.08333333333333,71,46.5
2014,08,25,18,201481,81.58333333333333,75,48.166666666666664
2014,08,25,19,201481,86.33333333333333,36,44.916666666666664
2014,08,25,20,201481,83.41666666666667,20,47.166666666666664
2014,08,25,21,201481,83.83333333333333,17,47.083333333333336
2014,08,25,22,201481,75.0,0,51.0
2014,08,25,23,201481,65.0,4,59.333333333333336
2014,08,26,00,201481,63.0,0,61.0
2014,08,26,01,201481,63.0,0,61.0
2014,08,26,02,201481,63.0,0,61.0
2014,08,26,03,201481,80.25,14,48.916666666666664
2014,08,26,04,201481,72.16666666666667,18,57.666666666666664
2014,08,26,05,201481,92.33333333333333,63,42.916666666666664
2014,08,26,06,201481,93.83333333333333,70,41.083333333333336
2014,08,26,07,201481,82.0,57,47.166666666666664
2014,08,26,08,201481,90.08333333333333,76,42.666666666666664
2014,08,26,09,201481,98.66666666666667,61,39.0
2014,08,26,10,201481,99.83333333333333,87,38.666666666666664
2014,08,26,11,201481,106.25,82,36.166666666666664
2014,08,26,12,201481,99.0,95,39.416666666666664
2014,08,26,13,201481,160.5,195,27.583333333333332
2014,08,26,14,201481,234.83333333333334,198,16.916666666666668
2014,08,26,15,201481,120.25,143,32.5
2014,08,26,16,201481,90.91666666666667,105,42.5
2014,08,26,17,201481,86.16666666666667,59,45.25
2014,08,26,18,201481,88.25,43,44.166666666666664
2014,08,26,19,201481,90.08333333333333,45,43.916666666666664
2014,08,26,20,201481,85.58333333333333,29,48.0
2014,08,26,21,201481,87.0,16,45.5
2014,08,26,22,201481,85.33333333333333,1,45.0
2014,08,26,23,201481,94.0,0,41.0
2014,08,27,00,201481,208.0,1,18.0
2014,08,27,01,201481,208.0,0,18.0
2014,08,27,02,201481,208.0,0,18.0
2014,08,27,03,201481,104.5,11,46.5
2014,08,27,04,201481,92.0,22,42.583333333333336
2014,08,27,05,201481,96.5,57,41.333333333333336
2014,08,27,06,201481,97.45454545454545,84,39.36363636363637
2014,08,27,07,201481,87.58333333333333,60,43.916666666666664
2014,08,27,08,201481,110.33333333333333,86,36.833333333333336
2014,08,27,09,201481,90.75,114,42.833333333333336
2014,08,27,10,201481,97.16666666666667,73,40.166666666666664
2014,08,27,11,201481,94.16666666666667,95,41.25
2014,08,27,12,201481,107.45454545454545,113,36.36363636363637
2014,08,27,13,201481,145.25,172,31.583333333333332
2014,08,27,14,201481,179.75,164,22.666666666666668
2014,08,27,15,201481,108.16666666666667,132,35.5
2014,08,27,16,201481,99.25,99,38.666666666666664
2014,08,27,17,201481,90.25,59,45.166666666666664
2014,08,27,18,201481,86.25,39,45.75
2014,08,27,19,201481,78.9,56,48.9
2014,08,27,20,201481,106.75,31,38.416666666666664
2014,08,27,21,201481,82.16666666666667,6,48.666666666666664
2014,08,27,22,201481,96.0,0,40.0
2014,08,27,23,201481,96.0,0,40.0
2014,08,28,00,201481,96.0,0,40.0
2014,08,28,01,201481,96.0,0,40.0
2014,08,28,02,201481,90.16666666666667,2,43.833333333333336
2014,08,28,03,201481,78.0,15,50.25
2014,08,28,04,201481,102.5,36,40.5
2014,08,28,05,201481,92.58333333333333,48,42.583333333333336
2014,08,28,06,201481,102.83333333333333,74,37.25
2014,08,28,07,201481,93.18181818181819,94,41.36363636363637
2014,08,28,08,201481,99.45454545454545,48,39.27272727272727
2014,08,28,09,201481,98.27272727272727,73,39.36363636363637
2014,08,28,10,201481,98.08333333333333,106,39.5
2014,08,28,11,201481,98.63636363636364,85,39.09090909090909
2014,08,28,12,201481,101.25,116,38.25
2014,08,28,13,201481,143.58333333333334,160,29.25
2014,08,28,14,201481,108.25,140,36.333333333333336
2014,08,28,15,201481,105.33333333333333,138,36.666666666666664
2014,08,28,16,201481,84.08333333333333,99,45.833333333333336
2014,08,28,17,201481,85.75,71,45.5
2014,08,28,18,201481,93.75,51,41.25
2014,08,28,19,201481,87.83333333333333,77,44.416666666666664
2014,08,28,20,201481,80.33333333333333,19,48.166666666666664
2014,08,28,21,201481,74.91666666666667,20,51.416666666666664
2014,08,28,22,201481,79.0,5,49.0
2014,08,28,23,201481,82.0,0,47.0
2014,08,29,00,201481,82.0,0,47.0
2014,08,29,01,201481,68.5,2,58.5
2014,08,29,02,201481,55.0,0,70.0
2014,08,29,03,201481,56.333333333333336,16,68.83333333333333
2014,08,29,04,201481,73.33333333333333,41,53.5
2014,08,29,05,201481,100.25,54,40.333333333333336
2014,08,29,06,201481,95.83333333333333,85,41.166666666666664
2014,08,29,07,201481,96.83333333333333,96,40.333333333333336
2014,08,29,08,201481,90.75,79,42.5
2014,08,29,09,201481,91.41666666666667,65,42.5
2014,08,29,10,201481,105.91666666666667,120,36.416666666666664
2014,08,29,11,201481,109.66666666666667,125,35.5
2014,08,29,12,201481,95.5,147,40.333333333333336
2014,08,29,13,201481,110.25,166,35.583333333333336
2014,08,29,14,201481,90.75,127,42.166666666666664
2014,08,29,15,201481,92.83333333333333,85,42.0
2014,08,29,16,201481,91.16666666666667,57,42.583333333333336
2014,08,29,17,201481,100.41666666666667,50,39.166666666666664
2014,08,29,18,201481,101.81818181818181,44,38.18181818181818
2014,08,29,19,201481,88.16666666666667,23,44.25
2014,08,29,20,201481,92.25,26,42.5
2014,08,29,21,201481,91.08333333333333,38,42.75
2014,08,29,22,201481,93.83333333333333,66,41.166666666666664
2014,08,29,23,201481,105.33333333333333,16,38.25
2014,08,30,00,201481,84.72727272727273,11,46.09090909090909
2014,08,30,01,201481,76.91666666666667,16,51.0
2014,08,30,02,201481,104.58333333333333,8,40.0
2014,08,30,03,201481,74.41666666666667,7,54.416666666666664
2014,08,30,04,201481,88.16666666666667,12,43.916666666666664
2014,08,30,05,201481,87.58333333333333,19,45.0
2014,08,30,06,201481,87.91666666666667,41,44.916666666666664
2014,08,30,07,201481,82.5,51,47.0
2014,08,30,08,201481,84.91666666666667,51,46.0
2014,08,30,09,201481,110.41666666666667,123,36.75
2014,08,30,10,201481,123.16666666666667,113,33.333333333333336
2014,08,30,11,201481,93.91666666666667,80,41.0
2014,08,30,12,201481,102.75,95,37.833333333333336
2014,08,30,13,201481,102.66666666666667,87,37.583333333333336
2014,08,30,14,201481,86.91666666666667,99,44.083333333333336
2014,08,30,15,201481,90.83333333333333,108,42.5
2014,08,30,16,201481,84.72727272727273,79,45.54545454545455
2014,08,30,17,201481,82.08333333333333,37,46.833333333333336
2014,08,30,18,201481,89.5,41,43.583333333333336
2014,08,30,19,201481,80.25,32,48.166666666666664
2014,08,30,20,201481,78.25,27,50.833333333333336
2014,08,30,21,201481,86.75,36,45.166666666666664
2014,08,30,22,201481,85.33333333333333,10,46.833333333333336
2014,08,30,23,201481,71.5,21,53.9
2014,08,31,00,201481,72.58333333333333,13,53.25
2014,08,31,01,201481,63.833333333333336,5,62.083333333333336
2014,08,31,02,201481,84.16666666666667,2,46.333333333333336
2014,08,31,03,201481,84.25,2,45.75
2014,08,31,04,201481,74.5,4,51.583333333333336
2014,08,31,05,201481,82.0,7,48.75
2014,08,31,06,201481,74.1,22,52.0
2014,08,31,07,201481,91.91666666666667,30,42.833333333333336
2014,08,31,08,201481,98.33333333333333,41,39.083333333333336
2014,08,31,09,201481,93.41666666666667,72,41.083333333333336
2014,08,31,10,201481,93.91666666666667,87,41.0
2014,08,31,11,201481,91.16666666666667,100,42.5
2014,08,31,12,201481,102.16666666666667,59,38.25
2014,08,31,13,201481,92.08333333333333,72,42.166666666666664
2014,08,31,14,201481,85.66666666666667,76,45.166666666666664
2014,08,31,15,201481,90.25,78,42.666666666666664
2014,08,31,16,201481,91.41666666666667,92,42.0
2014,08,31,17,201481,82.16666666666667,43,47.666666666666664
2014,08,31,18,201481,81.58333333333333,29,47.666666666666664
2014,08,31,19,201481,92.83333333333333,36,42.0
2014,08,31,20,201481,75.41666666666667,16,51.083333333333336
2014,08,31,21,201481,104.91666666666667,10,39.333333333333336
2014,08,31,22,201481,81.25,3,49.25
2014,08,31,23,201481,77.0,0,50.0
2014,09,01,00,201481,77.0,0,50.0
2014,09,01,01,201481,69.0,1,56.0
2014,09,01,02,201481,69.0,0,56.0
2014,09,01,03,201481,90.5,22,43.666666666666664
2014,09,01,04,201481,83.91666666666667,31,47.833333333333336
2014,09,01,05,201481,96.41666666666667,51,40.083333333333336
2014,09,01,06,201481,100.41666666666667,72,39.166666666666664
2014,09,01,07,201481,98.16666666666667,80,39.75
2014,09,01,08,201481,90.08333333333333,87,42.75
2014,09,01,09,201481,95.41666666666667,74,40.5
2014,09,01,10,201481,95.5,78,40.416666666666664
2014,09,01,11,201481,90.58333333333333,94,42.833333333333336
2014,09,01,12,201481,107.33333333333333,101,36.166666666666664
2014,09,01,13,201481,149.75,182,27.833333333333332
2014,09,01,14,201481,156.0,185,25.333333333333332
2014,09,01,15,201481,120.25,107,32.833333333333336
2014,09,01,16,201481,87.91666666666667,95,43.833333333333336
2014,09,01,17,201481,84.66666666666667,63,45.833333333333336
2014,09,01,18,201481,76.5,38,50.833333333333336
2014,09,01,19,201481,75.25,45,51.5
2014,09,01,20,201481,84.91666666666667,23,45.833333333333336
2014,09,01,21,201481,91.16666666666667,18,46.916666666666664
2014,09,01,22,201481,127.25,1,31.666666666666668
2014,09,01,23,201481,53.0,0,72.0
2014,09,02,00,201481,53.0,0,72.0
2014,09,02,01,201481,53.0,0,72.0
2014,09,02,02,201481,53.0,0,72.0
2014,09,02,03,201481,61.833333333333336,5,64.08333333333333
2014,09,02,04,201481,68.25,46,56.5
2014,09,02,05,201481,96.08333333333333,68,40.916666666666664
2014,09,02,06,201481,97.83333333333333,56,42.25
2014,09,02,07,201481,95.5,90,40.416666666666664
2014,09,02,08,201481,106.66666666666667,60,37.166666666666664
2014,09,02,09,201481,103.16666666666667,65,37.416666666666664
2014,09,02,10,201481,96.0,72,40.0
2014,09,02,11,201481,106.41666666666667,116,36.0
2014,09,02,12,201481,95.5,102,40.583333333333336
2014,09,02,13,201481,170.25,173,27.0
2014,09,02,14,201481,115.5,178,35.083333333333336
2014,09,02,15,201481,108.33333333333333,142,35.416666666666664
2014,09,02,16,201481,90.6,75,42.7
2014,09,02,17,201481,76.83333333333333,50,50.333333333333336
2014,09,02,18,201481,84.41666666666667,35,47.25
2014,09,02,19,201481,87.5,53,45.0
2014,09,02,20,201481,80.58333333333333,42,48.083333333333336
2014,09,02,21,201481,76.0,13,53.18181818181818
2014,09,02,22,201481,80.54545454545455,5,52.0
2014,09,02,23,201481,72.54545454545455,3,55.09090909090909
2014,09,03,00,201481,58.0,0,66.0
2014,09,03,01,201481,58.0,0,66.0
2014,09,03,02,201481,58.0,0,66.0
2014,09,03,03,201481,68.58333333333333,34,57.666666666666664
2014,09,03,04,201481,85.41666666666667,19,48.0
2014,09,03,05,201481,94.58333333333333,65,42.083333333333336
2014,09,03,06,201481,94.18181818181819,72,41.54545454545455
2014,09,03,07,201481,96.08333333333333,63,40.666666666666664
2014,09,03,08,201481,94.91666666666667,72,40.583333333333336
2014,09,03,09,201481,91.58333333333333,97,42.583333333333336
2014,09,03,10,201481,91.0,95,42.166666666666664
2014,09,03,11,201481,99.5,106,38.916666666666664
2014,09,03,12,201481,98.0,125,39.333333333333336
2014,09,03,13,201481,189.33333333333334,169,24.833333333333332
2014,09,03,14,201481,152.75,161,30.083333333333332
2014,09,03,15,201481,96.83333333333333,122,40.0
2014,09,03,16,201481,87.72727272727273,79,43.90909090909091
2014,09,03,17,201481,85.33333333333333,89,45.083333333333336
2014,09,03,18,201481,89.16666666666667,44,43.75
2014,09,03,19,201481,88.41666666666667,58,44.833333333333336
2014,09,03,20,201481,85.4,44,45.2
2014,09,03,21,201481,86.83333333333333,32,44.5
2014,09,03,22,201481,84.0,5,45.833333333333336
2014,09,03,23,201481,64.5,1,59.833333333333336
2014,09,04,00,201481,63.0,0,61.0
2014,09,04,01,201481,80.08333333333333,1,49.25
2014,09,04,02,201481,89.5,1,43.75
2014,09,04,03,201481,87.91666666666667,9,45.166666666666664
2014,09,04,04,201481,85.25,27,45.833333333333336
2014,09,04,05,201481,91.66666666666667,70,42.666666666666664
2014,09,04,06,201481,94.5,64,41.166666666666664
2014,09,04,07,201481,100.33333333333333,65,39.0
2014,09,04,08,201481,91.41666666666667,70,43.083333333333336
2014,09,04,09,201481,97.16666666666667,79,39.916666666666664
2014,09,04,10,201481,97.0,102,39.75
2014,09,04,11,201481,100.25,82,38.833333333333336
2014,09,04,12,201481,100.08333333333333,116,38.75
2014,09,04,13,201481,171.0,178,25.0
2014,09,04,14,201481,134.0,197,30.75
2014,09,04,15,201481,109.5,133,36.0
2014,09,04,16,201481,92.41666666666667,92,42.0
2014,09,04,17,201481,95.5,29,40.25
2014,09,04,18,201481,82.36363636363636,71,46.90909090909091
2014,09,04,19,201481,85.41666666666667,43,45.416666666666664
2014,09,04,20,201481,93.08333333333333,69,42.416666666666664
2014,09,04,21,201481,86.83333333333333,29,45.416666666666664
2014,09,04,22,201481,70.33333333333333,8,56.5
2014,09,04,23,201481,52.0,0,74.0
2014,09,05,00,201481,55.0,1,70.4
2014,09,05,01,201481,62.0,0,62.0
2014,09,05,02,201481,62.0,0,62.0
2014,09,05,03,201481,66.41666666666667,7,58.916666666666664
2014,09,05,04,201481,86.66666666666667,22,45.166666666666664
2014,09,05,05,201481,96.33333333333333,64,41.75
2014,09,05,06,201481,94.83333333333333,89,43.166666666666664
2014,09,05,07,201481,94.83333333333333,83,41.666666666666664
2014,09,05,08,201481,94.75,78,41.5
2014,09,05,09,201481,107.83333333333333,81,35.916666666666664
2014,09,05,10,201481,97.33333333333333,98,39.833333333333336
2014,09,05,11,201481,109.08333333333333,127,35.333333333333336
2014,09,05,12,201481,100.16666666666667,164,38.75
2014,09,05,13,201481,113.33333333333333,193,34.25
2014,09,05,14,201481,93.41666666666667,118,41.166666666666664
2014,09,05,15,201481,96.0,115,40.333333333333336
2014,09,05,16,201481,90.33333333333333,124,42.583333333333336
2014,09,05,17,201481,81.08333333333333,70,48.0
2014,09,05,18,201481,87.16666666666667,50,45.083333333333336
2014,09,05,19,201481,79.83333333333333,39,48.916666666666664
2014,09,05,20,201481,88.41666666666667,56,44.25
2014,09,05,21,201481,92.08333333333333,39,44.416666666666664
2014,09,05,22,201481,83.91666666666667,24,49.75
2014,09,05,23,201481,67.66666666666667,13,57.75
2014,09,06,00,201481,79.0,3,49.72727272727273
2014,09,06,01,201481,73.58333333333333,7,53.333333333333336
2014,09,06,02,201481,93.58333333333333,5,49.083333333333336
2014,09,06,03,201481,85.66666666666667,3,45.333333333333336
2014,09,06,04,201481,81.3,1,50.0
2014,09,06,05,201481,94.45454545454545,21,46.90909090909091
2014,09,06,06,201481,93.83333333333333,40,42.25
2014,09,06,07,201481,93.0,50,43.333333333333336
2014,09,06,08,201481,87.5,84,45.666666666666664
2014,09,06,09,201481,106.72727272727273,84,37.54545454545455
2014,09,06,10,201481,95.5,117,40.333333333333336
2014,09,06,11,201481,94.83333333333333,133,40.916666666666664
2014,09,06,12,201481,95.25,102,40.416666666666664
2014,09,06,13,201481,94.08333333333333,97,41.416666666666664
2014,09,06,14,201481,91.83333333333333,98,42.416666666666664
2014,09,06,15,201481,94.8,96,40.4
2014,09,06,16,201481,91.0,63,43.27272727272727
2014,09,06,17,201481,81.08333333333333,57,47.75
2014,09,06,18,201481,88.5,43,45.25
2014,09,06,19,201481,86.91666666666667,36,45.0
2014,09,06,20,201481,75.27272727272727,42,52.45454545454545
2014,09,06,21,201481,96.16666666666667,29,40.0
2014,09,06,22,201481,82.16666666666667,20,47.166666666666664
2014,09,06,23,201481,83.27272727272727,26,47.54545454545455
2014,09,07,00,201481,82.9090909090909,8,49.36363636363637
2014,09,07,01,201481,77.36363636363636,8,52.36363636363637
2014,09,07,02,201481,92.0,0,42.0
2014,09,07,03,201481,91.91666666666667,8,46.166666666666664
2014,09,07,04,201481,85.0,8,46.166666666666664
2014,09,07,05,201481,83.33333333333333,7,46.5
2014,09,07,06,201481,79.75,36,48.583333333333336
2014,09,07,07,201481,92.75,73,41.75
2014,09,07,08,201481,86.0,50,44.833333333333336
2014,09,07,09,201481,86.66666666666667,65,44.333333333333336
2014,09,07,10,201481,96.0,87,40.166666666666664
2014,09,07,11,201481,93.25,85,41.333333333333336
2014,09,07,12,201481,95.5,93,40.833333333333336
2014,09,07,13,201481,97.0,126,39.666666666666664
2014,09,07,14,201481,91.25,104,42.083333333333336
2014,09,07,15,201481,86.91666666666667,65,44.75
2014,09,07,16,201481,83.41666666666667,46,46.833333333333336
2014,09,07,17,201481,82.41666666666667,42,47.166666666666664
2014,09,07,18,201481,85.58333333333333,65,45.0
2014,09,07,19,201481,83.0,27,47.166666666666664
2014,09,07,20,201481,99.75,27,40.916666666666664
2014,09,07,21,201481,79.75,13,51.666666666666664
2014,09,07,22,201481,85.0,0,45.0
2014,09,07,23,201481,85.0,0,45.0
2014,09,08,00,201481,85.0,0,45.0
2014,09,08,01,201481,85.16666666666667,1,44.916666666666664
2014,09,08,02,201481,87.0,0,44.0
2014,09,08,03,201481,71.91666666666667,11,55.666666666666664
2014,09,08,04,201481,80.41666666666667,25,50.083333333333336
2014,09,08,05,201481,92.63636363636364,38,42.36363636363637
2014,09,08,06,201481,99.25,69,40.333333333333336
2014,09,08,07,201481,97.33333333333333,82,39.75
2014,09,08,08,201481,95.83333333333333,103,40.0
2014,09,08,09,201481,95.58333333333333,81,40.5
2014,09,08,10,201481,97.08333333333333,99,39.916666666666664
2014,09,08,11,201481,102.08333333333333,100,38.166666666666664
2014,09,08,12,201481,110.83333333333333,135,35.0
2014,09,08,13,201481,207.41666666666666,200,22.666666666666668
2014,09,08,14,201481,215.33333333333334,175,21.25
2014,09,08,15,201481,91.33333333333333,105,42.0
2014,09,08,16,201481,95.41666666666667,96,40.5
2014,09,08,17,201481,85.58333333333333,66,45.75
2014,09,08,18,201481,82.75,37,46.75
2014,09,08,19,201481,90.58333333333333,33,43.25
2014,09,08,20,201481,94.08333333333333,24,41.583333333333336
2014,09,08,21,201481,127.7,8,36.8
2014,09,08,22,201481,200.0,0,19.0
2014,09,08,23,201481,200.0,0,19.0
2014,09,09,00,201481,200.0,0,19.0
2014,09,09,01,201481,200.0,0,19.0
2014,09,09,02,201481,200.0,0,19.0
2014,09,09,03,201481,200.0,0,19.0
2014,09,09,04,201481,89.83333333333333,34,43.916666666666664
2014,09,09,05,201481,105.66666666666667,60,37.75
2014,09,09,06,201481,105.41666666666667,77,36.833333333333336
2014,09,09,07,201481,95.66666666666667,100,40.083333333333336
2014,09,09,08,201481,90.0909090909091,49,42.81818181818182
2014,09,09,09,201481,91.83333333333333,74,42.333333333333336
2014,09,09,10,201481,95.25,101,40.666666666666664
2014,09,09,11,201481,99.66666666666667,100,38.666666666666664
2014,09,09,12,201481,105.75,121,36.833333333333336
2014,09,09,13,201481,154.66666666666666,143,29.916666666666668
2014,09,09,14,201481,191.16666666666666,151,21.5
2014,09,09,15,201481,119.0,157,33.25
2014,09,09,16,201481,94.0,108,40.916666666666664
2014,09,09,17,201481,85.0,56,45.833333333333336
2014,09,09,18,201481,89.0,53,43.416666666666664
2014,09,09,19,201481,83.72727272727273,52,47.0
2014,09,09,20,201481,97.33333333333333,28,43.333333333333336
2014,09,09,21,201481,82.5,9,47.916666666666664
2014,09,09,22,201481,103.91666666666667,5,37.25
2014,09,09,23,201481,98.0,0,39.0
2014,09,10,00,201481,98.0,0,39.0
2014,09,10,01,201481,98.0,0,39.0
2014,09,10,02,201481,97.0,1,39.416666666666664
2014,09,10,03,201481,74.0,19,52.333333333333336
2014,09,10,04,201481,73.0,24,52.72727272727273
2014,09,10,05,201481,87.91666666666667,68,45.5
2014,09,10,06,201481,102.25,45,38.0
2014,09,10,07,201481,88.33333333333333,65,44.0
2014,09,10,08,201481,96.45454545454545,92,40.54545454545455
2014,09,10,09,201481,94.0,122,41.25
2014,09,10,10,201481,94.08333333333333,85,41.0
2014,09,10,11,201481,95.08333333333333,98,40.583333333333336
2014,09,10,12,201481,100.08333333333333,160,38.333333333333336
2014,09,10,13,201481,131.91666666666666,205,30.666666666666668
2014,09,10,14,201481,109.33333333333333,137,36.75
2014,09,10,15,201481,95.16666666666667,143,40.333333333333336
2014,09,10,16,201481,98.75,110,39.5
2014,09,10,17,201481,94.18181818181819,55,41.09090909090909
2014,09,10,18,201481,92.45454545454545,47,44.09090909090909
2014,09,10,19,201481,94.66666666666667,58,43.0
2014,09,10,20,201481,90.83333333333333,39,44.333333333333336
2014,09,10,21,201481,82.66666666666667,17,46.416666666666664
2014,09,10,22,201481,122.25,2,32.25
2014,09,10,23,201481,97.25,0,40.0
2014,09,11,00,201481,94.0,0,41.0
2014,09,11,01,201481,94.0,0,41.0
2014,09,11,02,201481,90.5,4,42.8
2014,09,11,03,201481,77.5,14,51.583333333333336
2014,09,11,04,201481,76.83333333333333,32,50.833333333333336
2014,09,11,05,201481,93.25,63,41.333333333333336
2014,09,11,06,201481,100.66666666666667,108,38.416666666666664
2014,09,11,07,201481,88.58333333333333,68,43.333333333333336
2014,09,11,08,201481,96.0,67,40.09090909090909
2014,09,11,09,201481,98.5,71,39.333333333333336
2014,09,11,10,201481,100.5,101,38.5
2014,09,11,11,201481,96.0,87,40.4
2014,09,11,12,201481,100.41666666666667,119,38.666666666666664
2014,09,11,13,201481,114.91666666666667,167,34.75
2014,09,11,14,201481,106.54545454545455,139,36.63636363636363
2014,09,11,15,201481,96.66666666666667,113,39.75
2014,09,11,16,201481,103.91666666666667,72,37.25
2014,09,11,17,201481,88.41666666666667,56,43.75
2014,09,11,18,201481,85.66666666666667,51,45.75
2014,09,11,19,201481,90.58333333333333,45,43.5
2014,09,11,20,201481,90.75,39,42.333333333333336
2014,09,11,21,201481,120.33333333333333,16,35.833333333333336
2014,09,11,22,201481,83.9090909090909,2,45.81818181818182
2014,09,11,23,201481,83.0,0,46.0
2014,09,12,00,201481,83.0,0,46.0
2014,09,12,01,201481,83.0,0,46.0
2014,09,12,02,201481,76.63636363636364,1,49.81818181818182
2014,09,12,03,201481,77.72727272727273,23,49.45454545454545
2014,09,12,04,201481,76.83333333333333,31,52.0
2014,09,12,05,201481,87.75,76,44.166666666666664
2014,09,12,06,201481,102.16666666666667,83,37.583333333333336
2014,09,12,07,201481,101.08333333333333,73,39.083333333333336
2014,09,12,08,201481,93.58333333333333,69,41.833333333333336
2014,09,12,09,201481,91.41666666666667,66,42.25
2014,09,12,10,201481,101.41666666666667,51,38.083333333333336
2014,09,12,11,201481,108.0,92,36.083333333333336
2014,09,12,12,201481,107.72727272727273,138,36.0
2014,09,12,13,201481,162.5,153,26.916666666666668
2014,09,12,14,201481,123.83333333333333,154,34.583333333333336
2014,09,12,15,201481,90.16666666666667,108,42.583333333333336
2014,09,12,16,201481,90.8,72,42.3
2014,09,12,17,201481,86.83333333333333,61,44.416666666666664
2014,09,12,18,201481,88.0,34,44.18181818181818
2014,09,12,19,201481,87.08333333333333,29,44.416666666666664
2014,09,12,20,201481,85.8,22,44.9
2014,09,12,21,201481,75.81818181818181,31,51.36363636363637
2014,09,12,22,201481,76.0,16,53.666666666666664
2014,09,12,23,201481,67.0,18,60.0
2014,09,13,00,201481,76.8,2,50.9
2014,09,13,01,201481,74.75,11,52.25
2014,09,13,02,201481,66.33333333333333,3,59.333333333333336
2014,09,13,03,201481,81.16666666666667,5,47.25
2014,09,13,04,201481,82.9090909090909,11,48.0
2014,09,13,05,201481,84.75,21,46.25
2014,09,13,06,201481,77.41666666666667,43,50.083333333333336
2014,09,13,07,201481,82.75,42,46.833333333333336
2014,09,13,08,201481,87.08333333333333,33,44.416666666666664
2014,09,13,09,201481,88.91666666666667,86,43.333333333333336
2014,09,13,10,201481,94.0,76,41.5
2014,09,13,11,201481,90.33333333333333,92,42.75
2014,09,13,12,201481,94.16666666666667,79,42.166666666666664
2014,09,13,13,201481,93.83333333333333,95,41.083333333333336
2014,09,13,14,201481,87.0,51,44.75
2014,09,13,15,201481,91.75,73,42.333333333333336
2014,09,13,16,201481,88.16666666666667,65,44.0
2014,09,13,17,201481,82.66666666666667,55,46.666666666666664
2014,09,13,18,201481,86.0,27,46.583333333333336
2014,09,13,19,201481,85.1,18,46.4
2014,09,13,20,201481,77.8,25,50.1
2014,09,13,21,201481,74.5,24,52.0
2014,09,13,22,201481,84.16666666666667,18,46.0
2014,09,13,23,201481,81.1,6,51.0
