year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,00,197355,48.0,0,70.0
2014,08,27,01,197355,48.0,0,70.0
2014,08,27,02,197355,48.0,0,70.0
2014,08,27,03,197355,48.0,0,70.0
2014,08,27,04,197355,48.0,0,70.0
2014,08,27,05,197355,48.0,0,70.0
2014,08,27,06,197355,48.0,0,70.0
2014,08,27,07,197355,63.5,5,52.75
2014,08,27,08,197355,68.0,0,49.0
2014,08,27,09,197355,64.33333333333333,6,52.083333333333336
2014,08,27,10,197355,68.75,4,48.666666666666664
2014,08,27,11,197355,63.0,3,53.0
2014,08,27,12,197355,59.0,0,56.0
2014,08,27,13,197355,57.416666666666664,5,58.0
2014,08,27,14,197355,56.0,0,60.0
2014,08,27,15,197355,57.5,2,58.5
2014,08,27,16,197355,98.16666666666667,1,38.25
2014,08,27,17,197355,124.0,0,27.0
2014,08,27,18,197355,124.0,0,27.0
2014,08,27,19,197355,124.0,0,27.0
2014,08,27,20,197355,124.0,0,27.0
2014,08,27,21,197355,124.0,0,27.0
2014,08,27,22,197355,124.0,0,27.0
2014,08,27,23,197355,124.0,0,27.0
2014,08,28,00,197355,124.0,0,27.0
2014,08,28,01,197355,124.0,0,27.0
2014,08,28,02,197355,124.0,0,27.0
2014,08,28,03,197355,124.0,0,27.0
2014,08,28,04,197355,124.0,0,27.0
2014,08,28,05,197355,91.66666666666667,6,40.583333333333336
2014,08,28,06,197355,71.66666666666667,6,48.5
2014,08,28,07,197355,60.0,0,56.0
2014,08,28,08,197355,60.0,0,56.0
2014,08,28,09,197355,60.0,0,56.0
2014,08,28,10,197355,62.916666666666664,2,53.916666666666664
2014,08,28,11,197355,70.8,4,47.4
2014,08,28,12,197355,64.08333333333333,2,52.333333333333336
2014,08,28,13,197355,63.333333333333336,5,53.083333333333336
2014,08,28,14,197355,135.75,7,24.666666666666668
2014,08,28,15,197355,149.0,0,22.0
2014,08,28,16,197355,98.33333333333333,2,38.0
2014,08,28,17,197355,73.0,0,46.0
2014,08,28,18,197355,73.0,0,46.0
2014,08,28,19,197355,73.0,0,46.0
2014,08,28,20,197355,73.0,0,46.0
2014,08,28,21,197355,73.0,0,46.0
2014,08,28,22,197355,73.0,0,46.0
2014,08,28,23,197355,73.0,0,46.0
2014,08,29,00,197355,73.0,0,46.0
2014,08,29,01,197355,73.0,0,46.0
2014,08,29,02,197355,73.0,0,46.0
2014,08,29,03,197355,73.0,0,46.0
2014,08,29,04,197355,73.0,0,46.0
2014,08,29,05,197355,73.0,0,46.0
2014,08,29,06,197355,73.0,0,46.0
2014,08,29,07,197355,73.0,0,46.0
2014,08,29,08,197355,277.90909090909093,6,21.818181818181817
2014,08,29,09,197355,113.33333333333333,2,49.666666666666664
2014,08,29,10,197355,57.0,0,58.0
2014,08,29,11,197355,58.25,3,56.833333333333336
2014,08,29,12,197355,61.416666666666664,3,54.416666666666664
2014,08,29,13,197355,68.0,4,49.0
2014,08,29,14,197355,71.16666666666667,6,46.916666666666664
2014,08,29,15,197355,63.5,3,52.583333333333336
2014,08,29,16,197355,62.166666666666664,3,53.833333333333336
2014,08,29,17,197355,56.75,1,59.25
2014,08,29,18,197355,55.0,0,61.0
2014,08,29,19,197355,55.0,0,61.0
2014,08,29,20,197355,76.18181818181819,2,44.27272727272727
2014,08,29,21,197355,78.0,0,43.0
2014,08,29,22,197355,78.0,0,43.0
2014,08,29,23,197355,78.0,0,43.0
2014,08,30,00,197355,78.0,0,43.0
2014,08,30,01,197355,78.0,0,43.0
2014,08,30,02,197355,78.0,0,43.0
2014,08,30,03,197355,78.0,0,43.0
2014,08,30,04,197355,78.0,0,43.0
2014,08,30,05,197355,78.0,0,43.0
2014,08,30,06,197355,78.0,0,43.0
2014,08,30,07,197355,78.0,0,43.0
2014,08,30,08,197355,78.0,0,43.0
2014,08,30,09,197355,78.0,0,43.0
2014,08,30,10,197355,78.0,0,43.0
2014,08,30,11,197355,78.0,0,43.0
2014,08,30,12,197355,78.0,0,43.0
2014,08,30,13,197355,78.0,0,43.0
2014,08,30,14,197355,78.0,0,43.0
2014,08,30,15,197355,78.0,0,43.0
2014,08,30,16,197355,78.0,0,43.0
2014,08,30,17,197355,78.0,0,43.0
2014,08,30,18,197355,78.0,0,43.0
2014,08,30,19,197355,78.0,0,43.0
2014,08,30,20,197355,26.0,0,14.333333333333334
2014,08,30,21,197355,0.0,0,0.0
2014,08,30,22,197355,0.0,0,0.0
2014,08,30,23,197355,0.0,0,0.0
2014,08,31,00,197355,0.0,0,0.0
2014,08,31,01,197355,0.0,0,0.0
2014,08,31,02,197355,0.0,0,0.0
2014,08,31,03,197355,0.0,0,0.0
2014,08,31,04,197355,0.0,0,0.0
2014,08,31,05,197355,0.0,0,0.0
2014,08,31,06,197355,0.0,0,0.0
2014,08,31,07,197355,0.0,0,0.0
2014,08,31,08,197355,0.0,0,0.0
2014,08,31,09,197355,0.0,0,0.0
2014,08,31,10,197355,0.0,0,0.0
2014,08,31,11,197355,0.0,0,0.0
2014,08,31,12,197355,0.0,0,0.0
2014,08,31,13,197355,0.0,0,0.0
2014,08,31,14,197355,0.0,0,0.0
2014,08,31,15,197355,0.0,0,0.0
2014,08,31,16,197355,0.0,0,0.0
2014,08,31,17,197355,0.0,0,0.0
2014,08,31,18,197355,0.0,0,0.0
2014,08,31,19,197355,0.0,0,0.0
2014,08,31,20,197355,0.0,0,0.0
2014,08,31,21,197355,0.0,0,0.0
2014,08,31,22,197355,0.0,0,0.0
2014,08,31,23,197355,0.0,0,0.0
2014,09,01,00,197355,0.0,0,0.0
2014,09,01,01,197355,0.0,0,0.0
2014,09,01,02,197355,0.0,0,0.0
2014,09,01,03,197355,0.0,0,0.0
2014,09,01,04,197355,0.0,0,0.0
2014,09,01,05,197355,20.5,4,4.5
2014,09,01,06,197355,86.45454545454545,1,45.0
2014,09,01,07,197355,56.0,0,60.0
2014,09,01,08,197355,56.166666666666664,1,59.75
2014,09,01,09,197355,59.833333333333336,2,55.5
2014,09,01,10,197355,70.08333333333333,3,47.333333333333336
2014,09,01,11,197355,60.666666666666664,2,54.666666666666664
2014,09,01,12,197355,56.90909090909091,2,58.27272727272727
2014,09,01,13,197355,51.54545454545455,2,64.45454545454545
2014,09,01,14,197355,67.66666666666667,4,50.333333333333336
2014,09,01,15,197355,75.0,0,44.0
2014,09,01,16,197355,71.25,2,46.5
2014,09,01,17,197355,66.66666666666667,2,49.666666666666664
2014,09,01,18,197355,68.0,0,49.0
2014,09,01,19,197355,68.0,0,49.0
2014,09,01,20,197355,68.0,0,49.0
2014,09,01,21,197355,68.0,0,49.0
2014,09,01,22,197355,68.0,0,49.0
2014,09,01,23,197355,68.0,0,49.0
2014,09,02,00,197355,68.0,0,49.0
2014,09,02,01,197355,68.0,0,49.0
2014,09,02,02,197355,68.0,0,49.0
2014,09,02,03,197355,68.0,0,49.0
2014,09,02,04,197355,68.0,0,49.0
2014,09,02,05,197355,68.0,0,49.0
2014,09,02,06,197355,68.0,0,49.0
2014,09,02,07,197355,68.0,0,49.0
2014,09,02,08,197355,68.0,0,49.0
2014,09,02,09,197355,68.0,0,49.0
2014,09,02,10,197355,68.0,0,49.0
2014,09,02,11,197355,65.75,1,50.75
2014,09,02,12,197355,70.16666666666667,8,49.333333333333336
2014,09,02,13,197355,100.41666666666667,5,40.166666666666664
2014,09,02,14,197355,66.54545454545455,2,50.36363636363637
2014,09,02,15,197355,69.75,4,48.083333333333336
2014,09,02,16,197355,68.0,0,49.0
2014,09,02,17,197355,68.0,0,49.0
2014,09,02,18,197355,68.0,0,49.0
2014,09,02,19,197355,68.0,0,49.0
2014,09,02,20,197355,52.0,1,66.45454545454545
2014,09,02,21,197355,46.0,0,73.0
2014,09,02,22,197355,46.0,0,73.0
2014,09,02,23,197355,46.0,0,73.0
2014,09,03,00,197355,46.0,0,73.0
2014,09,03,01,197355,46.0,0,73.0
2014,09,03,02,197355,46.0,0,73.0
2014,09,03,03,197355,46.0,0,73.0
2014,09,03,04,197355,46.0,0,73.0
2014,09,03,05,197355,46.0,0,73.0
2014,09,03,06,197355,46.0,0,73.0
2014,09,03,07,197355,46.0,0,73.0
2014,09,03,08,197355,46.0,0,73.0
2014,09,03,09,197355,57.45454545454545,2,59.09090909090909
2014,09,03,10,197355,57.583333333333336,8,59.416666666666664
2014,09,03,11,197355,55.0,2,61.0
2014,09,03,12,197355,60.72727272727273,6,55.0
2014,09,03,13,197355,62.0,1,53.666666666666664
2014,09,03,14,197355,58.63636363636363,4,56.81818181818182
2014,09,03,15,197355,61.166666666666664,4,54.666666666666664
2014,09,03,16,197355,55.22222222222222,7,61.888888888888886
2014,09,03,17,197355,44.0,0,76.0
2014,09,03,18,197355,44.0,0,76.0
2014,09,03,19,197355,44.0,0,76.0
2014,09,03,20,197355,44.0,0,76.0
2014,09,03,21,197355,44.0,0,76.0
2014,09,03,22,197355,44.0,0,76.0
2014,09,03,23,197355,44.0,0,76.0
2014,09,04,00,197355,44.0,0,76.0
2014,09,04,01,197355,44.0,0,76.0
2014,09,04,02,197355,44.0,0,76.0
2014,09,04,03,197355,44.0,0,76.0
2014,09,04,04,197355,44.0,0,76.0
2014,09,04,05,197355,44.0,0,76.0
2014,09,04,06,197355,45.25,2,74.33333333333333
2014,09,04,07,197355,59.416666666666664,1,56.0
2014,09,04,08,197355,62.083333333333336,2,54.916666666666664
2014,09,04,09,197355,50.0,1,67.0
2014,09,04,10,197355,50.0,0,67.0
2014,09,04,11,197355,50.0,0,67.0
2014,09,04,12,197355,50.0,0,67.0
2014,09,04,13,197355,66.7,3,51.4
2014,09,04,14,197355,63.81818181818182,5,53.63636363636363
2014,09,04,15,197355,43.0,0,78.0
2014,09,04,16,197355,43.0,0,78.0
2014,09,04,17,197355,43.0,0,78.0
2014,09,04,18,197355,71.625,2,46.75
2014,09,04,19,197355,72.0,0,46.0
2014,09,04,20,197355,72.0,0,46.0
2014,09,04,21,197355,72.0,0,46.0
2014,09,04,22,197355,72.0,0,46.0
2014,09,04,23,197355,72.0,0,46.0
2014,09,05,00,197355,72.0,0,46.0
2014,09,05,01,197355,72.0,0,46.0
2014,09,05,02,197355,72.0,0,46.0
2014,09,05,03,197355,72.0,0,46.0
2014,09,05,04,197355,524.8888888888889,4,26.88888888888889
2014,09,05,05,197355,481.4,1,27.6
2014,09,05,06,197355,62.2,1,53.6
2014,09,05,07,197355,57.2,1,57.8
2014,09,05,08,197355,92.0,1,38.714285714285715
2014,09,05,09,197355,76.0,1,47.0
2014,09,05,10,197355,61.0,0,55.0
2014,09,05,11,197355,65.0,1,51.0
2014,09,05,12,197355,59.0,4,57.55555555555556
2014,09,05,13,197355,68.125,3,48.875
2014,09,05,14,197355,68.0,1,49.0
2014,09,05,15,197355,68.0,0,49.0
2014,09,05,16,197355,68.0,0,49.0
2014,09,05,17,197355,56.9,4,59.2
2014,09,05,18,197355,53.0,0,63.0
2014,09,05,19,197355,53.0,0,63.0
2014,09,05,20,197355,53.0,0,63.0
2014,09,05,21,197355,53.0,0,63.0
2014,09,05,22,197355,53.0,0,63.0
2014,09,05,23,197355,53.0,0,63.0
2014,09,06,00,197355,53.0,0,63.0
2014,09,06,01,197355,53.0,0,63.0
2014,09,06,02,197355,53.0,0,63.0
2014,09,06,03,197355,53.0,0,63.0
2014,09,06,04,197355,53.0,0,63.0
2014,09,06,05,197355,53.0,0,63.0
2014,09,06,06,197355,53.0,0,63.0
2014,09,06,07,197355,53.0,0,63.0
2014,09,06,08,197355,53.0,0,63.0
2014,09,06,09,197355,53.0,0,63.0
2014,09,06,10,197355,53.4,2,62.5
2014,09,06,11,197355,61.0,0,55.0
2014,09,06,12,197355,61.0,0,55.0
2014,09,06,13,197355,90.0,2,37.0
2014,09,06,14,197355,67.71428571428571,2,53.0
2014,09,06,15,197355,51.0,0,65.0
2014,09,06,16,197355,51.0,0,65.0
2014,09,06,17,197355,87.75,0,39.625
2014,09,06,18,197355,93.0,0,36.0
2014,09,06,19,197355,93.0,0,36.0
2014,09,06,20,197355,93.0,0,36.0
2014,09,06,21,197355,93.0,0,36.0
2014,09,06,22,197355,93.0,0,36.0
2014,09,06,23,197355,93.0,0,36.0
2014,09,07,00,197355,93.0,0,36.0
2014,09,07,01,197355,93.0,0,36.0
2014,09,07,02,197355,93.0,0,36.0
2014,09,07,03,197355,93.0,0,36.0
2014,09,07,04,197355,93.0,0,36.0
2014,09,07,05,197355,93.0,0,36.0
2014,09,07,06,197355,93.0,0,36.0
2014,09,07,07,197355,93.0,0,36.0
2014,09,07,08,197355,93.0,0,36.0
2014,09,07,09,197355,93.0,0,36.0
2014,09,07,10,197355,93.0,0,36.0
2014,09,07,11,197355,93.0,0,36.0
2014,09,07,12,197355,93.0,0,36.0
2014,09,07,13,197355,93.0,0,36.0
2014,09,07,14,197355,93.0,0,36.0
2014,09,07,15,197355,82.875,1,41.25
2014,09,07,16,197355,66.0,0,50.0
2014,09,07,17,197355,66.0,0,50.0
2014,09,07,18,197355,655.5,1,26.0
2014,09,07,19,197355,1245.0,0,2.0
2014,09,07,20,197355,1245.0,0,2.0
2014,09,07,21,197355,1245.0,0,2.0
2014,09,07,22,197355,1245.0,0,2.0
2014,09,07,23,197355,1245.0,0,2.0
2014,09,08,00,197355,1245.0,0,2.0
2014,09,08,01,197355,1245.0,0,2.0
2014,09,08,02,197355,1245.0,0,2.0
2014,09,08,03,197355,1245.0,0,2.0
2014,09,08,04,197355,1245.0,0,2.0
2014,09,08,05,197355,1245.0,0,2.0
2014,09,08,06,197355,1245.0,0,2.0
2014,09,08,07,197355,1245.0,0,2.0
2014,09,08,08,197355,1245.0,0,2.0
2014,09,08,09,197355,1245.0,0,2.0
2014,09,08,10,197355,1245.0,0,2.0
2014,09,08,11,197355,1245.0,0,2.0
2014,09,08,12,197355,1245.0,0,2.0
2014,09,08,13,197355,1193.6666666666667,2,2.2222222222222223
2014,09,08,14,197355,1014.0,0,3.0
2014,09,08,15,197355,337.1,2,50.6
2014,09,08,16,197355,47.0,0,71.0
2014,09,08,17,197355,47.0,0,71.0
2014,09,08,18,197355,47.0,0,71.0
2014,09,08,19,197355,47.0,0,71.0
2014,09,08,20,197355,47.0,0,71.0
2014,09,08,21,197355,47.0,0,71.0
2014,09,08,22,197355,47.0,0,71.0
2014,09,08,23,197355,47.0,0,71.0
2014,09,09,00,197355,47.0,0,71.0
2014,09,09,01,197355,47.0,0,71.0
2014,09,09,02,197355,47.0,0,71.0
2014,09,09,03,197355,47.0,0,71.0
2014,09,09,04,197355,47.0,0,71.0
2014,09,09,05,197355,54.888888888888886,2,66.22222222222223
2014,09,09,06,197355,67.5,2,53.75
2014,09,09,07,197355,55.0,0,61.0
2014,09,09,08,197355,63.875,1,56.625
2014,09,09,09,197355,100.0,2,33.0
2014,09,09,10,197355,100.0,0,33.0
2014,09,09,11,197355,75.625,1,46.75
2014,09,09,12,197355,61.0,0,55.0
2014,09,09,13,197355,63.5,7,53.3
2014,09,09,14,197355,64.4,4,55.0
2014,09,09,15,197355,80.625,2,45.875
2014,09,09,16,197355,59.333333333333336,3,56.77777777777778
2014,09,09,17,197355,52.0,0,64.0
2014,09,09,18,197355,52.0,0,64.0
2014,09,09,19,197355,52.0,0,64.0
2014,09,09,20,197355,52.0,0,64.0
2014,09,09,21,197355,52.0,0,64.0
2014,09,09,22,197355,52.0,0,64.0
2014,09,09,23,197355,52.0,0,64.0
2014,09,10,00,197355,52.0,0,64.0
2014,09,10,01,197355,52.0,0,64.0
2014,09,10,02,197355,52.0,0,64.0
2014,09,10,03,197355,52.0,0,64.0
2014,09,10,04,197355,52.0,0,64.0
2014,09,10,05,197355,52.0,0,64.0
2014,09,10,06,197355,52.0,0,64.0
2014,09,10,07,197355,48.9,4,68.6
2014,09,10,08,197355,45.0,0,74.0
2014,09,10,09,197355,54.0,3,64.1
2014,09,10,10,197355,62.888888888888886,3,53.111111111111114
2014,09,10,11,197355,61.0,2,55.77777777777778
2014,09,10,12,197355,64.88888888888889,1,51.111111111111114
2014,09,10,13,197355,62.27272727272727,0,53.72727272727273
2014,09,10,14,197355,71.75,5,46.583333333333336
2014,09,10,15,197355,68.0,0,49.0
2014,09,10,16,197355,61.77777777777778,2,54.77777777777778
2014,09,10,17,197355,54.0,0,62.0
2014,09,10,18,197355,54.0,0,62.0
2014,09,10,19,197355,54.0,0,62.0
2014,09,10,20,197355,54.0,0,62.0
2014,09,10,21,197355,54.0,0,62.0
2014,09,10,22,197355,54.0,0,62.0
2014,09,10,23,197355,54.0,0,62.0
2014,09,11,00,197355,54.0,0,62.0
2014,09,11,01,197355,54.0,0,62.0
2014,09,11,02,197355,54.0,0,62.0
2014,09,11,03,197355,54.0,0,62.0
2014,09,11,04,197355,54.0,0,62.0
2014,09,11,05,197355,54.0,0,62.0
2014,09,11,06,197355,54.0,0,62.0
2014,09,11,07,197355,54.0,0,62.0
2014,09,11,08,197355,63.45454545454545,3,52.45454545454545
2014,09,11,09,197355,61.0,1,54.5
2014,09,11,10,197355,58.72727272727273,2,56.45454545454545
2014,09,11,11,197355,66.88888888888889,1,50.0
2014,09,11,12,197355,69.18181818181819,4,51.81818181818182
2014,09,11,13,197355,56.55555555555556,2,59.0
2014,09,11,14,197355,57.27272727272727,4,58.72727272727273
2014,09,11,15,197355,57.583333333333336,2,57.416666666666664
2014,09,11,16,197355,55.75,1,59.666666666666664
2014,09,11,17,197355,54.5,4,62.083333333333336
2014,09,11,18,197355,82.0,2,41.0
2014,09,11,19,197355,82.0,0,41.0
2014,09,11,20,197355,82.0,0,41.0
2014,09,11,21,197355,82.0,0,41.0
2014,09,11,22,197355,82.0,0,41.0
2014,09,11,23,197355,82.0,0,41.0
2014,09,12,00,197355,82.0,0,41.0
2014,09,12,01,197355,82.0,0,41.0
2014,09,12,02,197355,82.0,0,41.0
2014,09,12,03,197355,82.0,0,41.0
2014,09,12,04,197355,82.0,0,41.0
2014,09,12,05,197355,82.0,0,41.0
2014,09,12,06,197355,66.0,4,51.666666666666664
2014,09,12,07,197355,58.0,0,57.0
2014,09,12,08,197355,58.0,2,57.0
2014,09,12,09,197355,58.0,0,57.0
2014,09,12,10,197355,58.0,0,57.0
2014,09,12,11,197355,58.0,2,57.0
2014,09,12,12,197355,54.0,0,62.0
2014,09,12,13,197355,54.0,0,62.0
2014,09,12,14,197355,56.0,2,60.0
2014,09,12,15,197355,58.54545454545455,4,56.54545454545455
2014,09,12,16,197355,61.4,2,54.4
2014,09,12,17,197355,58.0,2,58.0
2014,09,12,18,197355,56.0,0,60.0
2014,09,12,19,197355,59.333333333333336,1,56.666666666666664
2014,09,12,20,197355,64.0,0,52.0
2014,09,12,21,197355,64.0,0,52.0
2014,09,12,22,197355,64.0,0,52.0
2014,09,12,23,197355,64.0,0,52.0
2014,09,13,00,197355,64.0,0,52.0
2014,09,13,01,197355,64.0,0,52.0
2014,09,13,02,197355,64.0,0,52.0
2014,09,13,03,197355,64.0,0,52.0
2014,09,13,04,197355,64.0,0,52.0
2014,09,13,05,197355,64.0,0,52.0
2014,09,13,06,197355,64.0,0,52.0
2014,09,13,07,197355,64.0,0,52.0
2014,09,13,08,197355,64.0,0,52.0
2014,09,13,09,197355,64.0,0,52.0
2014,09,13,10,197355,64.0,0,52.0
2014,09,13,11,197355,64.0,0,52.0
2014,09,13,12,197355,527.75,2,39.25
2014,09,13,13,197355,1919.0,0,1.0
2014,09,13,14,197355,1919.0,0,1.0
2014,09,13,15,197355,1919.0,0,1.0
2014,09,13,16,197355,1919.0,0,1.0
2014,09,13,17,197355,1919.0,0,1.0
2014,09,13,18,197355,1919.0,0,1.0
2014,09,13,19,197355,1919.0,0,1.0
2014,09,13,20,197355,1919.0,0,1.0
2014,09,13,21,197355,1919.0,0,1.0
2014,09,13,22,197355,1919.0,0,1.0
2014,09,13,23,197355,1919.0,0,1.0
2014,09,14,00,197355,1919.0,0,1.0
2014,09,14,01,197355,1919.0,0,1.0
2014,09,14,02,197355,1919.0,0,1.0
2014,09,14,03,197355,1919.0,0,1.0
2014,09,14,04,197355,1919.0,0,1.0
2014,09,14,05,197355,1919.0,0,1.0
2014,09,14,06,197355,1919.0,0,1.0
2014,09,14,07,197355,1919.0,0,1.0
2014,09,14,08,197355,1919.0,0,1.0
2014,09,14,09,197355,994.5,1,24.5
2014,09,14,10,197355,70.0,0,48.0
2014,09,14,11,197355,70.0909090909091,3,47.45454545454545
2014,09,14,12,197355,74.0,0,45.0
2014,09,14,13,197355,74.9090909090909,2,44.45454545454545
2014,09,14,14,197355,79.0,0,42.0
2014,09,14,16,197355,60.6,2,56.4
2014,09,14,17,197355,56.0,0,60.0
2014,09,14,18,197355,56.0,0,60.0
2014,09,14,19,197355,66.8,1,50.1
2014,09,14,20,197355,68.0,0,49.0
2014,09,14,21,197355,61.75,1,54.833333333333336
2014,09,14,22,197355,53.0,0,63.0
2014,09,14,23,197355,53.0,0,63.0
2014,09,15,00,197355,53.0,0,63.0
2014,09,15,01,197355,73.88888888888889,3,49.666666666666664
2014,09,15,02,197355,100.0,0,33.0
2014,09,15,03,197355,100.0,0,33.0
2014,09,15,04,197355,108.0,1,31.666666666666668
2014,09,15,05,197355,196.0,0,17.0
2014,09,15,06,197355,175.33333333333334,2,21.833333333333332
2014,09,15,07,197355,58.0,2,57.0
2014,09,15,08,197355,56.72727272727273,2,58.90909090909091
2014,09,15,09,197355,88.4,10,44.1
2014,09,15,10,197355,60.111111111111114,4,55.888888888888886
2014,09,15,11,197355,68.81818181818181,2,49.0
2014,09,15,12,197355,76.0909090909091,2,43.45454545454545
2014,09,15,13,197355,66.2,3,51.6
2014,09,15,14,197355,79.1,2,43.1
2014,09,15,15,197355,82.0,0,41.0
2014,09,15,16,197355,86.2,2,39.2
2014,09,15,17,197355,96.0,0,35.0
2014,09,15,18,197355,96.0,0,35.0
2014,09,15,19,197355,96.0,0,35.0
2014,09,15,20,197355,96.0,0,35.0
2014,09,15,21,197355,96.0,0,35.0
2014,09,15,22,197355,96.0,0,35.0
2014,09,15,23,197355,96.0,0,35.0
2014,09,16,00,197355,96.0,0,35.0
2014,09,16,01,197355,96.0,0,35.0
2014,09,16,02,197355,96.0,0,35.0
2014,09,16,03,197355,96.0,0,35.0
2014,09,16,04,197355,418.2,6,28.2
2014,09,16,05,197355,1707.0,0,1.0
2014,09,16,06,197355,1126.6666666666667,12,29.333333333333332
2014,09,16,07,197355,56.0,0,60.0
2014,09,16,08,197355,56.0,0,60.0
2014,09,16,09,197355,56.0,0,60.0
2014,09,16,10,197355,53.77777777777778,2,62.22222222222222
2014,09,16,11,197355,52.0,0,64.0
2014,09,16,12,197355,86.22222222222223,3,43.111111111111114
2014,09,16,13,197355,87.5,1,39.0
2014,09,16,14,197355,80.0,0,42.0
2014,09,16,15,197355,66.0,1,50.0
2014,09,16,16,197355,123.2,2,26.8
2014,09,16,17,197355,87.71428571428571,1,43.142857142857146
2014,09,16,18,197355,59.0,0,56.0
2014,09,16,19,197355,59.0,0,56.0
2014,09,16,20,197355,59.0,0,56.0
2014,09,16,21,197355,59.0,0,56.0
2014,09,16,22,197355,59.0,0,56.0
2014,09,16,23,197355,59.0,0,56.0
2014,09,17,00,197355,59.0,0,56.0
2014,09,17,01,197355,59.0,0,56.0
2014,09,17,02,197355,59.0,0,56.0
2014,09,17,03,197355,59.0,0,56.0
2014,09,17,04,197355,59.0,0,56.0
2014,09,17,05,197355,59.0,0,56.0
2014,09,17,06,197355,69.2,6,48.8
2014,09,17,07,197355,74.0,1,45.8
2014,09,17,08,197355,58.0,0,57.0
2014,09,17,09,197355,56.285714285714285,1,59.57142857142857
2014,09,17,11,197355,56.0,0,60.0
2014,09,17,12,197355,56.0,0,60.0
2014,09,17,13,197355,58.18181818181818,2,57.81818181818182
2014,09,17,14,197355,63.63636363636363,2,52.36363636363637
2014,09,17,15,197355,62.90909090909091,1,53.09090909090909
2014,09,17,16,197355,64.63636363636364,2,51.36363636363637
2014,09,17,17,197355,66.58333333333333,1,49.666666666666664
2014,09,17,18,197355,66.0,0,50.0
2014,09,17,19,197355,66.0,0,50.0
2014,09,17,20,197355,66.0,0,50.0
2014,09,17,21,197355,66.0,0,50.0
2014,09,17,22,197355,66.0,0,50.0
2014,09,17,23,197355,66.0,0,50.0
2014,09,18,00,197355,66.0,0,50.0
2014,09,18,01,197355,66.0,0,50.0
2014,09,18,02,197355,66.0,0,50.0
2014,09,18,03,197355,66.0,0,50.0
2014,09,18,04,197355,66.0,0,50.0
2014,09,18,05,197355,66.0,0,50.0
2014,09,18,06,197355,66.0,0,50.0
2014,09,18,07,197355,66.0,0,50.0
2014,09,18,08,197355,66.0,0,50.0
2014,09,18,09,197355,66.0,0,50.0
2014,09,18,10,197355,66.0,0,50.0
2014,09,18,11,197355,767.7777777777778,4,28.666666666666668
2014,09,18,12,197355,1645.0,0,2.0
2014,09,18,13,197355,1567.3333333333333,2,2.0
2014,09,18,14,197355,1412.0,0,2.0
2014,09,18,15,197355,292.0,8,41.083333333333336
2014,09,18,16,197355,68.83333333333333,0,48.166666666666664
2014,09,18,17,197355,67.0,0,50.0
2014,09,18,18,197355,67.0,0,50.0
2014,09,18,19,197355,61.166666666666664,1,55.416666666666664
2014,09,18,20,197355,53.0,0,63.0
2014,09,18,21,197355,53.0,0,63.0
2014,09,18,22,197355,53.0,0,63.0
2014,09,18,23,197355,99.36363636363636,2,43.90909090909091
2014,09,19,00,197355,155.0,0,21.0
2014,09,19,01,197355,155.0,0,21.0
2014,09,19,02,197355,155.0,0,21.0
2014,09,19,03,197355,145.0,1,24.333333333333332
2014,09,19,04,197355,65.0,1,51.0
2014,09,19,05,197355,67.4,1,49.5
2014,09,19,06,197355,73.0,0,46.0
2014,09,19,07,197355,57.333333333333336,3,59.333333333333336
2014,09,19,08,197355,70.45454545454545,2,48.36363636363637
2014,09,19,09,197355,55.714285714285715,4,61.714285714285715
2014,09,19,10,197355,76.0,0,44.0
2014,09,19,11,197355,69.88888888888889,1,47.888888888888886
2014,09,19,12,197355,60.27272727272727,2,55.72727272727273
2014,09,19,13,197355,55.75,1,59.5
2014,09,19,14,197355,58.2,2,56.8
2014,09,19,15,197355,55.0,1,61.0
2014,09,19,16,197355,56.111111111111114,1,59.888888888888886
2014,09,19,17,197355,65.0,1,51.0
2014,09,19,18,197355,65.0,0,51.0
2014,09,19,19,197355,64.0,2,52.0
2014,09,19,20,197355,61.0,0,55.0
2014,09,19,21,197355,61.0,0,55.0
2014,09,19,22,197355,61.0,0,55.0
2014,09,19,23,197355,61.0,0,55.0
2014,09,20,00,197355,61.0,0,55.0
2014,09,20,01,197355,61.0,0,55.0
2014,09,20,02,197355,61.0,0,55.0
2014,09,20,03,197355,61.0,0,55.0
2014,09,20,04,197355,61.0,0,55.0
2014,09,20,05,197355,61.0,0,55.0
2014,09,20,06,197355,61.0,0,55.0
2014,09,20,07,197355,61.0,0,55.0
2014,09,20,08,197355,61.0,0,55.0
2014,09,20,09,197355,61.0,0,55.0
2014,09,20,10,197355,61.0,0,55.0
2014,09,20,11,197355,61.0,0,55.0
2014,09,20,12,197355,61.0,0,55.0
2014,09,20,13,197355,61.0,0,55.0
2014,09,20,14,197355,61.0,0,55.0
2014,09,20,15,197355,61.0,0,55.0
2014,09,20,16,197355,61.0,0,55.0
2014,09,20,17,197355,61.0,0,55.0
2014,09,20,18,197355,61.0,0,55.0
2014,09,20,19,197355,61.0,0,55.0
2014,09,20,20,197355,5.083333333333333,0,4.583333333333333
2014,09,20,21,197355,0.0,0,0.0
2014,09,20,22,197355,0.0,0,0.0
2014,09,20,23,197355,0.0,0,0.0
2014,09,21,00,197355,0.0,0,0.0
2014,09,21,01,197355,0.0,0,0.0
