year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,23,206449,34.666666666666664,9,46.333333333333336
2014,08,23,00,206449,34.18181818181818,14,46.45454545454545
2014,08,23,01,206449,31.833333333333332,7,51.333333333333336
2014,08,23,02,206449,29.272727272727273,5,55.0
2014,08,23,03,206449,35.0,9,45.666666666666664
2014,08,23,04,206449,39.4,3,40.4
2014,08,23,05,206449,45.25,12,35.583333333333336
2014,08,23,06,206449,39.166666666666664,19,41.0
2014,08,23,07,206449,42.416666666666664,15,38.416666666666664
2014,08,23,08,206449,59.75,44,28.25
2014,08,23,09,206449,55.5,32,28.416666666666668
2014,08,23,10,206449,56.666666666666664,49,28.833333333333332
2014,08,23,11,206449,53.75,64,30.416666666666668
2014,08,23,12,206449,50.27272727272727,65,32.36363636363637
2014,08,23,13,206449,53.333333333333336,45,34.583333333333336
2014,08,23,14,206449,51.833333333333336,71,31.833333333333332
2014,08,23,15,206449,65.33333333333333,51,27.416666666666668
2014,08,23,16,206449,39.833333333333336,39,40.416666666666664
2014,08,23,17,206449,44.09090909090909,31,37.54545454545455
2014,08,23,18,206449,42.75,27,36.916666666666664
2014,08,23,19,206449,38.666666666666664,32,41.833333333333336
2014,08,23,20,206449,55.583333333333336,22,32.333333333333336
2014,08,23,21,206449,54.0,7,32.666666666666664
2014,08,23,22,206449,44.166666666666664,13,41.333333333333336
2014,08,23,23,206449,35.1,9,45.4
2014,08,24,00,206449,36.916666666666664,2,47.166666666666664
2014,08,24,01,206449,46.25,9,37.833333333333336
2014,08,24,02,206449,41.416666666666664,17,39.916666666666664
2014,08,24,03,206449,54.833333333333336,15,33.583333333333336
2014,08,24,04,206449,48.916666666666664,3,34.166666666666664
2014,08,24,05,206449,44.25,5,40.0
2014,08,24,06,206449,40.083333333333336,14,40.833333333333336
2014,08,24,07,206449,44.75,12,36.916666666666664
2014,08,24,08,206449,37.333333333333336,32,42.583333333333336
2014,08,24,09,206449,47.72727272727273,36,35.54545454545455
2014,08,24,10,206449,48.083333333333336,53,32.916666666666664
2014,08,24,11,206449,48.833333333333336,43,32.833333333333336
2014,08,24,12,206449,52.25,48,31.75
2014,08,24,13,206449,50.583333333333336,53,31.916666666666668
2014,08,24,14,206449,51.333333333333336,76,32.0
2014,08,24,15,206449,51.5,51,32.416666666666664
2014,08,24,16,206449,44.75,37,37.833333333333336
2014,08,24,17,206449,45.416666666666664,34,37.166666666666664
2014,08,24,18,206449,38.833333333333336,20,42.333333333333336
2014,08,24,19,206449,40.583333333333336,23,41.75
2014,08,24,20,206449,39.63636363636363,14,43.27272727272727
2014,08,24,21,206449,48.916666666666664,12,34.0
2014,08,24,22,206449,50.0,1,32.5
2014,08,24,23,206449,23.384615384615383,1,69.46153846153847
2014,08,25,00,206449,22.0,0,72.0
2014,08,25,01,206449,22.0,0,72.0
2014,08,25,02,206449,23.666666666666668,1,69.08333333333333
2014,08,25,03,206449,37.666666666666664,3,42.0
2014,08,25,04,206449,37.0,11,43.25
2014,08,25,05,206449,50.083333333333336,39,32.833333333333336
2014,08,25,06,206449,63.833333333333336,45,25.5
2014,08,25,07,206449,58.916666666666664,54,27.25
2014,08,25,08,206449,47.75,75,34.75
2014,08,25,09,206449,52.75,62,30.916666666666668
2014,08,25,10,206449,56.333333333333336,66,29.75
2014,08,25,11,206449,45.142857142857146,48,36.142857142857146
2014,08,25,13,206449,68.88888888888889,111,22.77777777777778
2014,08,25,14,206449,63.833333333333336,102,25.0
2014,08,25,15,206449,51.75,70,31.333333333333332
2014,08,25,16,206449,42.416666666666664,41,38.5
2014,08,25,17,206449,48.083333333333336,26,34.666666666666664
2014,08,25,18,206449,45.0,38,37.583333333333336
2014,08,25,19,206449,42.166666666666664,18,39.416666666666664
2014,08,25,20,206449,34.916666666666664,16,46.083333333333336
2014,08,25,21,206449,41.0,10,41.833333333333336
2014,08,25,22,206449,41.0,3,41.166666666666664
2014,08,25,23,206449,37.0,0,42.0
2014,08,26,00,206449,38.6,2,41.8
2014,08,26,01,206449,35.0,0,45.0
2014,08,26,02,206449,57.166666666666664,4,27.166666666666668
2014,08,26,03,206449,44.416666666666664,7,40.083333333333336
2014,08,26,04,206449,45.833333333333336,36,37.75
2014,08,26,05,206449,58.083333333333336,50,29.75
2014,08,26,06,206449,63.0,52,26.333333333333332
2014,08,26,07,206449,69.25,75,24.666666666666668
2014,08,26,08,206449,53.083333333333336,58,32.75
2014,08,26,09,206449,62.666666666666664,51,25.916666666666668
2014,08,26,10,206449,58.083333333333336,79,27.833333333333332
2014,08,26,11,206449,57.666666666666664,69,27.916666666666668
2014,08,26,12,206449,51.25,82,32.25
2014,08,26,13,206449,70.66666666666667,125,22.666666666666668
2014,08,26,14,206449,70.41666666666667,90,22.916666666666668
2014,08,26,15,206449,52.166666666666664,58,32.166666666666664
2014,08,26,16,206449,48.916666666666664,56,33.583333333333336
2014,08,26,17,206449,58.583333333333336,39,28.833333333333332
2014,08,26,18,206449,41.25,41,39.083333333333336
2014,08,26,19,206449,44.5,30,35.833333333333336
2014,08,26,20,206449,42.083333333333336,28,38.166666666666664
2014,08,26,21,206449,32.916666666666664,5,48.0
2014,08,26,22,206449,56.333333333333336,6,36.5
2014,08,26,23,206449,45.916666666666664,2,40.916666666666664
2014,08,27,00,206449,31.0,0,51.0
2014,08,27,01,206449,31.0,0,51.0
2014,08,27,02,206449,30.333333333333332,2,51.666666666666664
2014,08,27,03,206449,29.166666666666668,6,55.333333333333336
2014,08,27,04,206449,52.5,18,34.583333333333336
2014,08,27,05,206449,61.666666666666664,48,28.75
2014,08,27,06,206449,59.916666666666664,40,27.583333333333332
2014,08,27,07,206449,47.5,47,37.25
2014,08,27,08,206449,48.666666666666664,65,35.666666666666664
2014,08,27,09,206449,51.75,53,31.25
2014,08,27,10,206449,58.166666666666664,84,28.083333333333332
2014,08,27,11,206449,51.5,85,31.0
2014,08,27,12,206449,56.27272727272727,69,28.272727272727273
2014,08,27,13,206449,69.08333333333333,116,23.083333333333332
2014,08,27,14,206449,62.083333333333336,92,26.0
2014,08,27,15,206449,49.0,52,34.416666666666664
2014,08,27,16,206449,43.666666666666664,40,36.166666666666664
2014,08,27,17,206449,50.083333333333336,36,34.416666666666664
2014,08,27,18,206449,54.083333333333336,33,30.5
2014,08,27,19,206449,44.2,34,37.5
2014,08,27,20,206449,44.916666666666664,20,36.25
2014,08,27,21,206449,53.083333333333336,6,36.5
2014,08,27,22,206449,75.0,0,21.0
2014,08,27,23,206449,36.083333333333336,4,46.416666666666664
2014,08,28,00,206449,33.0,0,48.0
2014,08,28,01,206449,103.63636363636364,3,23.454545454545453
2014,08,28,02,206449,30.0,2,53.25
2014,08,28,03,206449,33.25,6,50.75
2014,08,28,04,206449,42.166666666666664,27,38.416666666666664
2014,08,28,05,206449,54.333333333333336,48,31.25
2014,08,28,06,206449,59.25,45,27.416666666666668
2014,08,28,07,206449,46.09090909090909,57,35.54545454545455
2014,08,28,08,206449,45.18181818181818,68,36.36363636363637
2014,08,28,09,206449,58.54545454545455,65,28.272727272727273
2014,08,28,10,206449,48.416666666666664,61,33.416666666666664
2014,08,28,11,206449,43.27272727272727,64,36.63636363636363
2014,08,28,12,206449,52.75,61,30.75
2014,08,28,13,206449,67.41666666666667,133,23.833333333333332
2014,08,28,14,206449,70.83333333333333,112,22.416666666666668
2014,08,28,15,206449,53.166666666666664,73,30.5
2014,08,28,16,206449,63.666666666666664,67,29.083333333333332
2014,08,28,17,206449,123.25,63,13.25
2014,08,28,18,206449,98.16666666666667,32,15.75
2014,08,28,19,206449,76.16666666666667,54,21.583333333333332
2014,08,28,20,206449,67.41666666666667,28,25.5
2014,08,28,21,206449,70.33333333333333,20,22.666666666666668
2014,08,28,22,206449,72.16666666666667,5,21.583333333333332
2014,08,28,23,206449,53.0,1,29.0
2014,08,29,00,206449,54.8,1,28.1
2014,08,29,01,206449,56.5,1,27.666666666666668
2014,08,29,02,206449,44.25,3,38.25
2014,08,29,03,206449,31.333333333333332,3,51.0
2014,08,29,04,206449,45.416666666666664,18,38.5
2014,08,29,05,206449,47.666666666666664,56,35.25
2014,08,29,06,206449,44.583333333333336,36,37.666666666666664
2014,08,29,07,206449,49.25,52,32.583333333333336
2014,08,29,08,206449,46.75,62,34.25
2014,08,29,09,206449,63.833333333333336,72,24.666666666666668
2014,08,29,10,206449,60.583333333333336,90,26.166666666666668
2014,08,29,11,206449,77.08333333333333,118,21.25
2014,08,29,12,206449,62.75,92,25.333333333333332
2014,08,29,13,206449,71.58333333333333,116,22.25
2014,08,29,14,206449,58.166666666666664,79,27.416666666666668
2014,08,29,15,206449,60.5,79,26.833333333333332
2014,08,29,16,206449,69.16666666666667,60,23.416666666666668
2014,08,29,17,206449,77.66666666666667,42,21.25
2014,08,29,18,206449,64.81818181818181,19,24.363636363636363
2014,08,29,19,206449,61.583333333333336,37,25.75
2014,08,29,20,206449,67.91666666666667,25,23.416666666666668
2014,08,29,21,206449,59.333333333333336,27,27.833333333333332
2014,08,29,22,206449,61.75,27,26.583333333333332
2014,08,29,23,206449,69.16666666666667,13,26.333333333333332
2014,08,30,00,206449,54.90909090909091,11,28.727272727272727
2014,08,30,01,206449,51.0,5,31.0
2014,08,30,02,206449,41.333333333333336,18,39.25
2014,08,30,03,206449,54.75,7,30.25
2014,08,30,04,206449,58.0,10,28.0
2014,08,30,05,206449,53.75,5,30.916666666666668
2014,08,30,06,206449,62.5,11,27.666666666666668
2014,08,30,07,206449,42.666666666666664,12,41.25
2014,08,30,08,206449,51.583333333333336,35,35.25
2014,08,30,09,206449,65.08333333333333,48,25.416666666666668
2014,08,30,10,206449,73.25,64,21.583333333333332
2014,08,30,11,206449,61.666666666666664,62,27.5
2014,08,30,12,206449,71.25,84,22.833333333333332
2014,08,30,13,206449,61.916666666666664,67,25.333333333333332
2014,08,30,14,206449,53.333333333333336,73,29.916666666666668
2014,08,30,15,206449,55.666666666666664,63,28.916666666666668
2014,08,30,16,206449,59.0,36,28.90909090909091
2014,08,30,17,206449,59.333333333333336,33,27.25
2014,08,30,18,206449,51.0,43,30.833333333333332
2014,08,30,19,206449,58.666666666666664,23,27.75
2014,08,30,20,206449,45.166666666666664,18,39.416666666666664
2014,08,30,21,206449,74.0,17,25.0
2014,08,30,22,206449,64.25,14,29.166666666666668
2014,08,30,23,206449,47.4,8,35.7
2014,08,31,00,206449,35.583333333333336,18,46.916666666666664
2014,08,31,01,206449,76.0,9,37.666666666666664
2014,08,31,02,206449,45.916666666666664,13,36.666666666666664
2014,08,31,03,206449,51.333333333333336,1,30.333333333333332
2014,08,31,04,206449,51.333333333333336,4,30.416666666666668
2014,08,31,05,206449,52.0,0,30.0
2014,08,31,06,206449,44.3,12,39.6
2014,08,31,07,206449,67.58333333333333,20,24.25
2014,08,31,08,206449,63.666666666666664,42,25.25
2014,08,31,09,206449,58.083333333333336,38,27.916666666666668
2014,08,31,10,206449,67.0,42,25.166666666666668
2014,08,31,11,206449,54.166666666666664,40,32.833333333333336
2014,08,31,12,206449,47.5,60,33.833333333333336
2014,08,31,13,206449,47.75,54,33.75
2014,08,31,14,206449,61.583333333333336,57,26.333333333333332
2014,08,31,15,206449,62.083333333333336,73,25.666666666666668
2014,08,31,16,206449,45.25,35,35.25
2014,08,31,17,206449,37.833333333333336,24,42.083333333333336
2014,08,31,18,206449,47.416666666666664,9,35.166666666666664
2014,08,31,19,206449,63.25,13,27.166666666666668
2014,08,31,20,206449,65.75,12,24.916666666666668
2014,08,31,21,206449,50.916666666666664,12,31.916666666666668
2014,08,31,22,206449,50.083333333333336,7,33.416666666666664
2014,08,31,23,206449,57.916666666666664,4,29.583333333333332
2014,09,01,00,206449,80.5,3,19.1
2014,09,01,01,206449,76.0,0,20.0
2014,09,01,02,206449,76.0,0,20.0
2014,09,01,03,206449,49.0,4,46.5
2014,09,01,04,206449,50.916666666666664,17,35.25
2014,09,01,05,206449,57.166666666666664,55,29.25
2014,09,01,06,206449,54.833333333333336,65,29.916666666666668
2014,09,01,07,206449,57.0,54,28.583333333333332
2014,09,01,08,206449,65.16666666666667,80,24.333333333333332
2014,09,01,09,206449,58.75,66,27.333333333333332
2014,09,01,10,206449,49.583333333333336,68,32.416666666666664
2014,09,01,11,206449,54.416666666666664,53,29.583333333333332
2014,09,01,12,206449,63.333333333333336,96,25.416666666666668
2014,09,01,13,206449,70.33333333333333,95,22.75
2014,09,01,14,206449,65.5,94,24.583333333333332
2014,09,01,15,206449,62.083333333333336,64,26.416666666666668
2014,09,01,16,206449,52.583333333333336,49,31.583333333333332
2014,09,01,17,206449,50.0,42,33.333333333333336
2014,09,01,18,206449,49.916666666666664,17,37.083333333333336
2014,09,01,19,206449,44.0,32,38.833333333333336
2014,09,01,20,206449,52.416666666666664,15,33.0
2014,09,01,21,206449,53.75,12,33.333333333333336
2014,09,01,22,206449,45.666666666666664,2,34.333333333333336
2014,09,01,23,206449,49.75,4,31.833333333333332
2014,09,02,00,206449,54.0,0,29.0
2014,09,02,01,206449,45.666666666666664,3,35.166666666666664
2014,09,02,02,206449,41.5,1,37.5
2014,09,02,03,206449,52.75,7,31.75
2014,09,02,04,206449,41.916666666666664,24,38.75
2014,09,02,05,206449,62.333333333333336,44,26.166666666666668
2014,09,02,06,206449,66.5,42,25.083333333333332
2014,09,02,07,206449,59.416666666666664,58,26.833333333333332
2014,09,02,08,206449,68.41666666666667,54,23.0
2014,09,02,09,206449,62.583333333333336,64,25.416666666666668
2014,09,02,10,206449,60.083333333333336,68,26.833333333333332
2014,09,02,11,206449,56.0,49,29.5
2014,09,02,12,206449,62.0,98,26.0
2014,09,02,13,206449,71.08333333333333,129,22.166666666666668
2014,09,02,14,206449,62.5,111,25.416666666666668
2014,09,02,15,206449,66.83333333333333,64,26.166666666666668
2014,09,02,16,206449,62.4,36,26.0
2014,09,02,17,206449,70.0,31,23.833333333333332
2014,09,02,18,206449,59.0,41,26.833333333333332
2014,09,02,19,206449,70.66666666666667,32,23.5
2014,09,02,20,206449,56.0,51,29.333333333333332
2014,09,02,21,206449,55.0,7,32.45454545454545
2014,09,02,22,206449,66.0,0,24.0
2014,09,02,23,206449,36.72727272727273,1,42.81818181818182
2014,09,03,00,206449,39.2,4,44.0
2014,09,03,01,206449,32.0,1,49.0
2014,09,03,02,206449,64.75,4,27.75
2014,09,03,03,206449,47.0,5,38.25
2014,09,03,04,206449,47.583333333333336,26,38.666666666666664
2014,09,03,05,206449,59.25,48,27.333333333333332
2014,09,03,06,206449,58.27272727272727,47,29.454545454545453
2014,09,03,07,206449,59.333333333333336,55,27.333333333333332
2014,09,03,08,206449,63.083333333333336,88,25.25
2014,09,03,09,206449,63.5,54,25.333333333333332
2014,09,03,10,206449,66.08333333333333,62,25.583333333333332
2014,09,03,11,206449,77.33333333333333,63,20.916666666666668
2014,09,03,12,206449,66.75,86,23.75
2014,09,03,13,206449,74.83333333333333,98,21.0
2014,09,03,14,206449,65.91666666666667,103,25.083333333333332
2014,09,03,15,206449,69.91666666666667,94,22.5
2014,09,03,16,206449,57.09090909090909,34,29.545454545454547
2014,09,03,17,206449,60.666666666666664,27,27.166666666666668
2014,09,03,18,206449,62.583333333333336,26,25.75
2014,09,03,19,206449,57.25,58,28.166666666666668
2014,09,03,20,206449,61.9,19,27.0
2014,09,03,21,206449,55.75,11,30.083333333333332
2014,09,03,22,206449,50.75,11,31.416666666666668
2014,09,03,23,206449,60.666666666666664,4,29.0
2014,09,04,00,206449,69.0,0,23.0
2014,09,04,01,206449,69.0,0,23.0
2014,09,04,02,206449,45.666666666666664,2,41.083333333333336
2014,09,04,03,206449,55.0,2,33.333333333333336
2014,09,04,04,206449,57.0,31,30.166666666666668
2014,09,04,05,206449,56.0,41,30.083333333333332
2014,09,04,06,206449,59.666666666666664,35,28.5
2014,09,04,07,206449,54.166666666666664,63,29.916666666666668
2014,09,04,08,206449,65.08333333333333,59,24.25
2014,09,04,09,206449,125.41666666666667,32,13.666666666666666
2014,09,04,10,206449,79.5,76,24.416666666666668
2014,09,04,11,206449,59.5,72,26.5
2014,09,04,12,206449,64.66666666666667,111,24.833333333333332
2014,09,04,13,206449,66.0,71,24.416666666666668
2014,09,04,14,206449,62.25,83,26.083333333333332
2014,09,04,15,206449,57.416666666666664,80,27.75
2014,09,04,16,206449,64.5,57,24.666666666666668
2014,09,04,17,206449,73.25,17,21.25
2014,09,04,18,206449,63.27272727272727,47,25.09090909090909
2014,09,04,19,206449,58.583333333333336,37,27.666666666666668
2014,09,04,20,206449,64.91666666666667,47,24.25
2014,09,04,21,206449,61.75,20,26.25
2014,09,04,22,206449,49.583333333333336,10,33.083333333333336
2014,09,04,23,206449,34.416666666666664,3,48.583333333333336
2014,09,05,00,206449,38.9,3,42.1
2014,09,05,01,206449,59.75,5,29.5
2014,09,05,02,206449,66.0,1,25.0
2014,09,05,03,206449,49.166666666666664,10,35.25
2014,09,05,04,206449,45.083333333333336,25,36.666666666666664
2014,09,05,05,206449,66.83333333333333,46,24.666666666666668
2014,09,05,06,206449,55.666666666666664,59,29.333333333333332
2014,09,05,07,206449,55.416666666666664,42,29.166666666666668
2014,09,05,08,206449,48.916666666666664,85,32.5
2014,09,05,09,206449,62.333333333333336,63,25.666666666666668
2014,09,05,10,206449,63.583333333333336,85,25.75
2014,09,05,11,206449,70.33333333333333,92,22.25
2014,09,05,12,206449,66.33333333333333,102,24.083333333333332
2014,09,05,13,206449,67.83333333333333,110,23.166666666666668
2014,09,05,14,206449,68.75,90,24.166666666666668
2014,09,05,15,206449,57.25,62,28.0
2014,09,05,16,206449,58.5,48,28.0
2014,09,05,17,206449,61.166666666666664,56,26.5
2014,09,05,18,206449,63.333333333333336,40,25.166666666666668
2014,09,05,19,206449,58.75,30,27.666666666666668
2014,09,05,20,206449,49.916666666666664,51,32.083333333333336
2014,09,05,21,206449,53.0,36,30.166666666666668
2014,09,05,22,206449,41.166666666666664,38,38.75
2014,09,05,23,206449,51.083333333333336,10,33.666666666666664
2014,09,06,00,206449,48.54545454545455,7,35.27272727272727
2014,09,06,01,206449,43.333333333333336,19,37.333333333333336
2014,09,06,02,206449,32.083333333333336,3,52.5
2014,09,06,03,206449,38.5,5,47.25
2014,09,06,04,206449,60.4,4,26.4
2014,09,06,05,206449,56.666666666666664,5,29.416666666666668
2014,09,06,06,206449,55.0,15,32.583333333333336
2014,09,06,07,206449,56.75,29,28.083333333333332
2014,09,06,08,206449,53.583333333333336,33,31.833333333333332
2014,09,06,09,206449,57.36363636363637,35,28.09090909090909
2014,09,06,10,206449,57.0,30,28.833333333333332
2014,09,06,11,206449,53.666666666666664,49,29.833333333333332
2014,09,06,12,206449,61.916666666666664,66,27.166666666666668
2014,09,06,13,206449,63.0,47,25.416666666666668
2014,09,06,14,206449,66.5,75,23.583333333333332
2014,09,06,15,206449,64.5,52,25.1
2014,09,06,16,206449,68.45454545454545,34,26.636363636363637
2014,09,06,17,206449,57.666666666666664,40,28.666666666666668
2014,09,06,18,206449,64.66666666666667,24,25.25
2014,09,06,19,206449,56.666666666666664,44,27.916666666666668
2014,09,06,20,206449,43.09090909090909,25,45.63636363636363
2014,09,06,21,206449,59.166666666666664,32,28.833333333333332
2014,09,06,22,206449,82.83333333333333,19,25.916666666666668
2014,09,06,23,206449,41.3,9,39.4
2014,09,07,00,206449,41.72727272727273,11,41.0
2014,09,07,01,206449,56.18181818181818,3,37.54545454545455
2014,09,07,02,206449,46.583333333333336,8,37.166666666666664
2014,09,07,03,206449,55.666666666666664,10,30.25
2014,09,07,04,206449,40.083333333333336,4,43.0
2014,09,07,05,206449,35.333333333333336,5,48.583333333333336
2014,09,07,06,206449,67.91666666666667,13,26.416666666666668
2014,09,07,07,206449,69.16666666666667,22,24.333333333333332
2014,09,07,08,206449,61.833333333333336,20,27.666666666666668
2014,09,07,09,206449,72.91666666666667,31,24.666666666666668
2014,09,07,10,206449,76.91666666666667,59,20.916666666666668
2014,09,07,11,206449,62.0,35,26.833333333333332
2014,09,07,12,206449,67.66666666666667,40,23.916666666666668
2014,09,07,13,206449,58.416666666666664,46,29.0
2014,09,07,14,206449,60.416666666666664,42,27.166666666666668
2014,09,07,15,206449,57.166666666666664,41,27.583333333333332
2014,09,07,16,206449,61.0,36,27.333333333333332
2014,09,07,17,206449,77.16666666666667,25,24.083333333333332
2014,09,07,18,206449,57.25,27,29.416666666666668
2014,09,07,19,206449,53.583333333333336,29,29.666666666666668
2014,09,07,20,206449,55.916666666666664,16,31.833333333333332
2014,09,07,21,206449,54.25,3,28.833333333333332
2014,09,07,22,206449,54.0,0,29.0
2014,09,07,23,206449,54.0,0,29.0
2014,09,08,00,206449,54.0,0,29.0
2014,09,08,01,206449,54.0,0,29.0
2014,09,08,02,206449,43.90909090909091,4,36.90909090909091
2014,09,08,03,206449,49.0,3,33.0
2014,09,08,04,206449,55.583333333333336,15,28.25
2014,09,08,05,206449,48.36363636363637,27,34.90909090909091
2014,09,08,06,206449,52.25,56,31.416666666666668
2014,09,08,07,206449,55.5,42,30.083333333333332
2014,09,08,08,206449,54.083333333333336,64,30.166666666666668
2014,09,08,09,206449,54.083333333333336,61,30.333333333333332
2014,09,08,10,206449,58.25,73,27.166666666666668
2014,09,08,11,206449,57.666666666666664,77,27.75
2014,09,08,12,206449,64.66666666666667,95,24.25
2014,09,08,13,206449,58.333333333333336,111,26.916666666666668
2014,09,08,14,206449,68.25,107,23.25
2014,09,08,15,206449,58.166666666666664,61,28.333333333333332
2014,09,08,16,206449,55.083333333333336,51,29.666666666666668
2014,09,08,17,206449,55.916666666666664,40,28.916666666666668
2014,09,08,18,206449,45.0,40,38.833333333333336
2014,09,08,19,206449,53.666666666666664,18,29.583333333333332
2014,09,08,20,206449,45.833333333333336,16,36.416666666666664
2014,09,08,21,206449,50.4,4,33.8
2014,09,08,22,206449,61.0,0,26.0
2014,09,08,23,206449,60.916666666666664,2,26.666666666666668
2014,09,09,00,206449,50.0,1,31.0
2014,09,09,01,206449,50.0,0,31.0
2014,09,09,02,206449,50.083333333333336,5,31.416666666666668
2014,09,09,03,206449,62.333333333333336,11,26.75
2014,09,09,04,206449,49.666666666666664,21,38.083333333333336
2014,09,09,05,206449,56.833333333333336,53,28.0
2014,09,09,06,206449,62.0,53,26.333333333333332
2014,09,09,07,206449,71.08333333333333,66,25.833333333333332
2014,09,09,08,206449,63.90909090909091,50,26.181818181818183
2014,09,09,09,206449,56.25,70,28.583333333333332
2014,09,09,10,206449,52.333333333333336,71,31.0
2014,09,09,11,206449,62.333333333333336,90,25.583333333333332
2014,09,09,12,206449,70.33333333333333,89,22.666666666666668
2014,09,09,13,206449,63.25,88,25.166666666666668
2014,09,09,14,206449,65.08333333333333,96,25.25
2014,09,09,15,206449,50.5,72,33.75
2014,09,09,16,206449,57.166666666666664,62,28.75
2014,09,09,17,206449,61.75,30,27.5
2014,09,09,18,206449,59.75,39,28.25
2014,09,09,19,206449,59.27272727272727,22,27.0
2014,09,09,20,206449,61.666666666666664,18,26.666666666666668
2014,09,09,21,206449,57.083333333333336,8,32.25
2014,09,09,22,206449,39.666666666666664,4,43.25
2014,09,09,23,206449,39.416666666666664,2,43.583333333333336
2014,09,10,00,206449,53.4,1,29.4
2014,09,10,01,206449,49.333333333333336,4,32.166666666666664
2014,09,10,02,206449,41.0,0,38.0
2014,09,10,03,206449,47.5,10,35.5
2014,09,10,04,206449,51.54545454545455,18,34.0
2014,09,10,05,206449,63.416666666666664,42,25.166666666666668
2014,09,10,06,206449,54.333333333333336,16,31.416666666666668
2014,09,10,07,206449,54.083333333333336,45,30.666666666666668
2014,09,10,08,206449,57.54545454545455,45,28.363636363636363
2014,09,10,09,206449,55.25,90,29.333333333333332
2014,09,10,10,206449,66.91666666666667,60,24.166666666666668
2014,09,10,11,206449,66.25,54,25.333333333333332
2014,09,10,12,206449,68.41666666666667,77,23.083333333333332
2014,09,10,13,206449,61.75,105,26.5
2014,09,10,14,206449,67.08333333333333,89,24.666666666666668
2014,09,10,15,206449,56.5,57,30.0
2014,09,10,16,206449,54.0,51,30.75
2014,09,10,17,206449,59.36363636363637,29,27.272727272727273
2014,09,10,18,206449,63.54545454545455,27,25.90909090909091
2014,09,10,19,206449,64.91666666666667,22,24.916666666666668
2014,09,10,20,206449,62.916666666666664,19,26.166666666666668
2014,09,10,21,206449,50.583333333333336,7,33.833333333333336
2014,09,10,22,206449,34.0,0,46.0
2014,09,10,23,206449,34.0,0,46.0
2014,09,11,00,206449,31.333333333333332,0,50.44444444444444
2014,09,11,01,206449,31.0,0,51.0
2014,09,11,02,206449,46.8,3,37.0
2014,09,11,03,206449,41.75,4,38.916666666666664
2014,09,11,04,206449,43.833333333333336,16,38.166666666666664
2014,09,11,05,206449,59.666666666666664,46,28.583333333333332
2014,09,11,06,206449,60.333333333333336,58,29.166666666666668
2014,09,11,07,206449,55.416666666666664,52,28.75
2014,09,11,08,206449,54.18181818181818,23,29.181818181818183
2014,09,11,09,206449,54.75,61,29.25
2014,09,11,10,206449,58.0,77,27.916666666666668
2014,09,11,11,206449,60.1,83,27.0
2014,09,11,12,206449,55.5,99,28.416666666666668
2014,09,11,13,206449,66.25,97,23.75
2014,09,11,14,206449,66.81818181818181,101,23.545454545454547
2014,09,11,15,206449,67.0,94,24.166666666666668
2014,09,11,16,206449,56.25,70,28.833333333333332
2014,09,11,17,206449,52.333333333333336,37,33.5
2014,09,11,18,206449,45.083333333333336,27,39.25
2014,09,11,19,206449,59.75,31,28.166666666666668
2014,09,11,20,206449,60.0,37,28.666666666666668
2014,09,11,21,206449,51.083333333333336,12,34.25
2014,09,11,22,206449,70.0,0,22.0
2014,09,11,23,206449,70.0,0,22.0
2014,09,12,00,206449,70.0,0,22.0
2014,09,12,01,206449,70.0,0,22.0
2014,09,12,02,206449,56.36363636363637,2,29.727272727272727
2014,09,12,03,206449,35.72727272727273,6,44.45454545454545
2014,09,12,04,206449,55.583333333333336,12,30.583333333333332
2014,09,12,05,206449,55.916666666666664,31,29.916666666666668
2014,09,12,06,206449,66.25,37,25.25
2014,09,12,07,206449,55.666666666666664,63,30.916666666666668
2014,09,12,08,206449,53.25,53,32.583333333333336
2014,09,12,09,206449,56.666666666666664,66,28.166666666666668
2014,09,12,10,206449,62.416666666666664,28,25.25
2014,09,12,11,206449,50.583333333333336,53,33.416666666666664
2014,09,12,12,206449,55.45454545454545,75,29.90909090909091
2014,09,12,13,206449,68.75,95,22.833333333333332
2014,09,12,14,206449,62.583333333333336,65,25.25
2014,09,12,15,206449,64.33333333333333,59,25.333333333333332
2014,09,12,16,206449,49.4,20,35.4
2014,09,12,17,206449,61.916666666666664,37,29.333333333333332
2014,09,12,18,206449,53.54545454545455,24,30.727272727272727
2014,09,12,19,206449,56.0,16,27.833333333333332
2014,09,12,20,206449,61.9,25,25.6
2014,09,12,21,206449,42.54545454545455,11,41.36363636363637
2014,09,12,22,206449,63.333333333333336,8,25.833333333333332
2014,09,12,23,206449,55.0,2,32.666666666666664
2014,09,13,00,206449,43.7,5,40.6
2014,09,13,01,206449,45.583333333333336,5,44.916666666666664
2014,09,13,02,206449,37.833333333333336,6,43.333333333333336
2014,09,13,03,206449,33.916666666666664,5,46.916666666666664
2014,09,13,04,206449,36.09090909090909,2,49.90909090909091
2014,09,13,05,206449,49.416666666666664,4,33.083333333333336
2014,09,13,06,206449,74.25,6,22.5
2014,09,13,07,206449,66.33333333333333,17,23.916666666666668
2014,09,13,08,206449,56.5,41,28.416666666666668
2014,09,13,09,206449,54.0,44,31.833333333333332
2014,09,13,10,206449,61.833333333333336,38,27.0
2014,09,13,11,206449,47.083333333333336,30,36.916666666666664
2014,09,13,12,206449,57.333333333333336,62,28.083333333333332
