year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,13,210067,194.0,0,42.0
2014,08,05,14,210067,201.83333333333334,1,40.833333333333336
2014,08,05,15,210067,288.0,1,28.0
2014,08,05,16,210067,288.0,0,28.0
2014,08,05,17,210067,288.0,0,28.0
2014,08,05,18,210067,242.75,4,35.0
2014,08,05,19,210067,206.0,0,39.0
2014,08,05,20,210067,206.0,0,39.0
2014,08,05,21,210067,206.0,0,39.0
2014,08,05,22,210067,206.0,0,39.0
2014,08,05,23,210067,206.0,0,39.0
2014,08,06,00,210067,913.3636363636364,2,28.90909090909091
2014,08,06,01,210067,2801.0,0,2.0
2014,08,06,02,210067,2801.0,0,2.0
2014,08,06,03,210067,2801.0,0,2.0
2014,08,06,04,210067,2801.0,0,2.0
2014,08,06,05,210067,2801.0,0,2.0
2014,08,06,06,210067,2310.3333333333335,4,3.3333333333333335
2014,08,06,07,210067,1329.0,0,6.0
2014,08,06,08,210067,1329.0,0,6.0
2014,08,06,09,210067,1224.5,1,6.0
2014,08,06,10,210067,1215.0,0,6.0
2014,08,06,11,210067,1215.0,0,6.0
2014,08,06,12,210067,1215.0,0,6.0
2014,08,06,13,210067,1215.0,0,6.0
2014,08,06,14,210067,1215.0,0,6.0
2014,08,06,15,210067,1215.0,0,6.0
2014,08,06,16,210067,1215.0,0,6.0
2014,08,06,17,210067,1215.0,0,6.0
2014,08,06,18,210067,1215.0,0,6.0
2014,08,06,19,210067,1215.0,0,6.0
2014,08,06,20,210067,1215.0,0,6.0
2014,08,06,21,210067,1215.0,0,6.0
2014,08,06,22,210067,1215.0,0,6.0
2014,08,06,23,210067,1215.0,0,6.0
2014,08,07,00,210067,1215.0,0,6.0
2014,08,07,01,210067,1215.0,0,6.0
2014,08,07,02,210067,1215.0,0,6.0
2014,08,07,03,210067,1215.0,0,6.0
2014,08,07,04,210067,1215.0,0,6.0
2014,08,07,05,210067,1215.0,0,6.0
2014,08,07,06,210067,1215.0,0,6.0
2014,08,07,07,210067,1215.0,0,6.0
2014,08,07,08,210067,1215.0,0,6.0
2014,08,07,09,210067,405.0,0,2.0
2014,08,07,10,210067,145.5,1,0.3333333333333333
2014,08,07,11,210067,1746.0,1,4.0
2014,08,07,12,210067,1746.0,0,4.0
2014,08,07,13,210067,1746.0,0,4.0
2014,08,07,14,210067,1746.0,0,4.0
2014,08,07,15,210067,1746.0,0,4.0
2014,08,07,16,210067,1746.0,0,4.0
2014,08,07,17,210067,1746.0,0,4.0
2014,08,07,18,210067,1746.0,0,4.0
2014,08,07,19,210067,1746.0,0,4.0
2014,08,07,20,210067,1746.0,0,4.0
2014,08,07,21,210067,1746.0,0,4.0
2014,08,07,22,210067,1746.0,0,4.0
2014,08,07,23,210067,1746.0,0,4.0
2014,08,08,00,210067,1746.0,0,4.0
2014,08,08,01,210067,978.0,2,9.25
2014,08,08,02,210067,722.0,0,11.0
2014,08,08,03,210067,722.0,0,11.0
2014,08,08,04,210067,722.0,0,11.0
2014,08,08,05,210067,722.0,0,11.0
2014,08,08,06,210067,722.0,0,11.0
2014,08,08,07,210067,722.0,0,11.0
2014,08,08,08,210067,722.0,0,11.0
2014,08,08,09,210067,889.6666666666666,4,9.333333333333334
2014,08,08,10,210067,1169.5833333333333,2,6.583333333333333
2014,08,08,11,210067,1130.0,0,7.0
2014,08,08,12,210067,1130.0,0,7.0
2014,08,08,13,210067,1130.0,0,7.0
2014,08,08,14,210067,1124.6666666666667,2,7.0
2014,08,08,15,210067,745.3333333333334,6,10.333333333333334
2014,08,08,16,210067,951.0,4,9.25
2014,08,08,17,210067,616.25,2,13.166666666666666
2014,08,08,18,210067,625.0,0,13.0
2014,08,08,19,210067,1047.0,2,7.0
2014,08,08,20,210067,1047.0,0,7.0
2014,08,08,21,210067,1047.0,0,7.0
2014,08,08,22,210067,1047.0,0,7.0
2014,08,08,23,210067,1047.0,0,7.0
2014,08,09,00,210067,1047.0,0,7.0
2014,08,09,01,210067,1047.0,0,7.0
2014,08,09,02,210067,1047.0,0,7.0
2014,08,09,03,210067,1047.0,0,7.0
2014,08,09,04,210067,1047.0,0,7.0
2014,08,09,05,210067,1047.0,0,7.0
2014,08,09,06,210067,1047.0,0,7.0
2014,08,09,07,210067,1047.0,0,7.0
2014,08,09,08,210067,1047.0,0,7.0
2014,08,09,09,210067,1047.0,0,7.0
2014,08,09,10,210067,1047.0,0,7.0
2014,08,09,11,210067,347.0,2,33.666666666666664
2014,08,09,12,210067,207.0,0,39.0
2014,08,09,13,210067,207.0,0,39.0
2014,08,09,14,210067,198.25,4,40.666666666666664
2014,08,09,15,210067,186.0,0,43.0
2014,08,09,16,210067,247.0,2,36.0
2014,08,09,17,210067,369.0,0,22.0
2014,08,09,18,210067,369.0,0,22.0
2014,08,09,19,210067,369.0,0,22.0
2014,08,09,20,210067,369.0,0,22.0
2014,08,09,21,210067,369.0,0,22.0
2014,08,09,22,210067,369.0,0,22.0
2014,08,09,23,210067,332.1,0,19.8
2014,08,10,00,210067,369.0,0,22.0
2014,08,10,01,210067,369.0,0,22.0
2014,08,10,02,210067,369.0,0,22.0
2014,08,10,03,210067,369.0,0,22.0
2014,08,10,04,210067,369.0,0,22.0
2014,08,10,05,210067,369.0,0,22.0
2014,08,10,06,210067,369.0,0,22.0
2014,08,10,07,210067,369.0,0,22.0
2014,08,10,08,210067,369.0,0,22.0
2014,08,10,09,210067,369.0,0,22.0
2014,08,10,10,210067,369.0,0,22.0
2014,08,10,11,210067,369.0,0,22.0
2014,08,10,12,210067,369.0,0,22.0
2014,08,10,13,210067,369.0,0,22.0
2014,08,10,14,210067,369.0,0,22.0
2014,08,10,15,210067,369.0,0,22.0
2014,08,10,16,210067,369.0,0,22.0
2014,08,10,17,210067,0.0,0,0.0
2014,08,10,18,210067,0.0,0,0.0
2014,08,10,19,210067,0.0,0,0.0
2014,08,10,20,210067,0.0,0,0.0
2014,08,10,21,210067,0.0,0,0.0
2014,08,10,22,210067,0.0,0,0.0
2014,08,10,23,210067,0.0,0,0.0
2014,08,11,00,210067,0.0,0,0.0
2014,08,11,01,210067,0.0,0,0.0
2014,08,11,02,210067,0.0,0,0.0
2014,08,11,03,210067,0.0,0,0.0
2014,08,11,04,210067,709.1666666666666,4,1.6666666666666667
2014,08,11,05,210067,1702.0,0,4.0
2014,08,11,06,210067,1654.9166666666667,2,4.25
2014,08,11,07,210067,1181.5,4,6.75
2014,08,11,08,210067,1096.0,2,7.5
2014,08,11,09,210067,914.8333333333334,6,8.833333333333334
2014,08,11,10,210067,1102.0,0,7.0
2014,08,11,11,210067,956.4545454545455,2,8.818181818181818
2014,08,11,12,210067,1006.0,0,8.0
2014,08,11,13,210067,1006.0,0,8.0
2014,08,11,14,210067,294.4166666666667,3,32.583333333333336
2014,08,11,15,210067,668.3636363636364,4,14.727272727272727
2014,08,11,16,210067,581.8333333333334,6,24.833333333333332
2014,08,11,17,210067,317.4166666666667,2,30.666666666666668
2014,08,11,18,210067,422.0,0,19.0
2014,08,11,19,210067,396.75,2,20.5
2014,08,11,20,210067,321.0,0,25.0
2014,08,11,21,210067,321.0,0,25.0
2014,08,11,22,210067,321.0,0,25.0
2014,08,11,23,210067,321.0,0,25.0
2014,08,12,00,210067,321.0,0,25.0
2014,08,12,01,210067,321.0,0,25.0
2014,08,12,02,210067,321.0,0,25.0
2014,08,12,03,210067,321.0,0,25.0
2014,08,12,04,210067,893.3333333333334,4,18.0
2014,08,12,05,210067,2038.0,0,4.0
2014,08,12,06,210067,2038.0,0,4.0
2014,08,12,07,210067,1657.5833333333333,4,4.916666666666667
2014,08,12,08,210067,1630.8333333333333,10,4.666666666666667
2014,08,12,09,210067,1544.5,6,5.0
2014,08,12,10,210067,884.4166666666666,6,9.25
2014,08,12,11,210067,649.8333333333334,2,12.0
2014,08,12,12,210067,630.0,0,12.0
2014,08,12,13,210067,608.5833333333334,4,13.416666666666666
2014,08,12,14,210067,529.0,0,15.0
2014,08,12,15,210067,688.3333333333334,6,12.666666666666666
2014,08,12,16,210067,1007.0,0,8.0
2014,08,12,17,210067,941.0,2,8.833333333333334
2014,08,12,18,210067,611.0,0,13.0
2014,08,12,19,210067,611.0,0,13.0
2014,08,12,20,210067,891.0,1,9.181818181818182
2014,08,12,21,210067,1051.0,0,7.0
2014,08,12,22,210067,1051.0,0,7.0
2014,08,12,23,210067,1051.0,0,7.0
2014,08,13,00,210067,1051.0,0,7.0
2014,08,13,01,210067,1051.0,0,7.0
2014,08,13,02,210067,1051.0,0,7.0
2014,08,13,04,210067,1051.0,0,7.0
2014,08,13,06,210067,1051.0,0,7.0
2014,08,13,07,210067,1051.0,0,7.0
2014,08,13,08,210067,1051.0,0,7.0
2014,08,13,10,210067,1051.0,0,7.0
2014,08,13,11,210067,1051.0,0,7.0
2014,08,13,12,210067,1350.3333333333333,3,6.0
2014,08,13,13,210067,2224.0,0,3.0
2014,08,13,14,210067,1823.1666666666667,2,4.25
2014,08,13,15,210067,961.8333333333334,8,8.25
2014,08,13,16,210067,868.0,0,9.0
2014,08,13,17,210067,868.0,0,9.0
2014,08,13,18,210067,868.0,0,9.0
2014,08,13,19,210067,868.0,0,9.0
2014,08,13,20,210067,537.5,2,24.0
2014,08,13,21,210067,207.0,0,39.0
2014,08,13,22,210067,207.0,0,39.0
2014,08,13,23,210067,207.0,0,39.0
2014,08,14,00,210067,177.0,0,47.0
2014,08,14,01,210067,147.0,0,55.0
2014,08,14,02,210067,147.0,0,55.0
2014,08,14,03,210067,147.0,0,55.0
2014,08,14,04,210067,147.0,0,55.0
2014,08,14,05,210067,226.83333333333334,3,38.333333333333336
2014,08,14,06,210067,296.75,3,27.0
2014,08,14,07,210067,263.625,2,31.5
2014,08,14,08,210067,208.0,0,39.0
2014,08,14,09,210067,208.0,0,39.0
2014,08,14,10,210067,293.0,1,32.75
2014,08,14,11,210067,311.2,1,28.2
2014,08,14,12,210067,285.7142857142857,2,30.714285714285715
2014,08,14,13,210067,215.0,0,38.0
2014,08,14,14,210067,215.0,0,38.0
2014,08,14,15,210067,314.0,0,28.5
2014,08,14,16,210067,413.0,0,19.0
2014,08,14,17,210067,413.0,0,19.0
2014,08,14,18,210067,413.0,0,19.0
2014,08,14,19,210067,343.625,2,25.0
2014,08,14,20,210067,228.0,0,35.0
2014,08,14,21,210067,228.0,0,35.0
2014,08,14,23,210067,228.0,0,35.0
2014,08,15,00,210067,228.0,0,35.0
2014,08,15,01,210067,228.0,0,35.0
2014,08,15,02,210067,228.0,0,35.0
2014,08,15,03,210067,228.0,0,35.0
2014,08,15,04,210067,228.0,0,35.0
2014,08,15,05,210067,228.0,0,35.0
2014,08,15,06,210067,401.3333333333333,4,26.666666666666668
2014,08,15,07,210067,748.0,3,10.0
2014,08,15,08,210067,748.0,3,10.0
2014,08,15,09,210067,823.5,1,9.25
2014,08,15,10,210067,1050.0,0,7.0
2014,08,15,11,210067,592.4166666666666,11,20.083333333333332
2014,08,15,12,210067,300.3636363636364,4,32.09090909090909
2014,08,15,13,210067,219.75,2,36.5
2014,08,15,14,210067,224.5,4,36.25
2014,08,15,15,210067,190.0,0,43.0
2014,08,15,16,210067,211.5,2,40.0
2014,08,15,17,210067,319.0,0,25.0
2014,08,15,18,210067,319.0,0,25.0
2014,08,15,19,210067,319.0,0,25.0
2014,08,15,20,210067,319.0,0,25.0
2014,08,15,21,210067,319.0,0,25.0
2014,08,15,22,210067,319.0,0,25.0
2014,08,15,23,210067,424.3333333333333,4,19.666666666666668
2014,08,16,00,210067,477.0,0,17.0
2014,08,16,01,210067,477.0,0,17.0
2014,08,16,02,210067,358.5,1,25.5
2014,08,16,03,210067,240.0,0,34.0
2014,08,16,04,210067,240.0,0,34.0
2014,08,16,05,210067,240.0,0,34.0
2014,08,16,06,210067,240.0,0,34.0
2014,08,16,07,210067,240.0,0,34.0
2014,08,16,08,210067,240.0,0,34.0
2014,08,16,09,210067,240.0,0,34.0
2014,08,16,10,210067,240.0,0,34.0
2014,08,16,11,210067,240.0,0,34.0
2014,08,16,12,210067,237.08333333333334,4,34.166666666666664
2014,08,16,13,210067,237.0,0,34.0
2014,08,16,14,210067,237.0,0,34.0
2014,08,16,15,210067,237.0,0,34.0
2014,08,16,16,210067,197.33333333333334,2,42.166666666666664
2014,08,16,17,210067,169.0,0,48.0
2014,08,16,18,210067,188.33333333333334,3,43.75
2014,08,16,19,210067,185.0,0,44.0
2014,08,16,20,210067,188.16666666666666,2,43.333333333333336
2014,08,16,21,210067,204.0,0,40.0
2014,08,16,22,210067,204.0,0,40.0
2014,08,16,23,210067,204.0,0,40.0
2014,08,17,00,210067,204.0,0,40.0
2014,08,17,01,210067,204.0,0,40.0
2014,08,17,02,210067,204.0,0,40.0
2014,08,17,03,210067,204.0,0,40.0
2014,08,17,04,210067,204.0,0,40.0
2014,08,17,05,210067,204.0,0,40.0
2014,08,17,06,210067,204.0,0,40.0
2014,08,17,07,210067,204.0,0,40.0
2014,08,17,08,210067,204.0,0,40.0
2014,08,17,09,210067,204.0,0,40.0
2014,08,17,10,210067,204.0,0,40.0
2014,08,17,11,210067,204.0,0,40.0
2014,08,17,12,210067,204.0,0,40.0
2014,08,17,13,210067,204.0,0,40.0
2014,08,17,14,210067,204.0,0,40.0
2014,08,17,15,210067,204.0,0,40.0
2014,08,17,16,210067,204.0,0,40.0
2014,08,17,17,210067,204.0,0,40.0
2014,08,17,18,210067,204.0,0,40.0
2014,08,17,19,210067,204.0,0,40.0
2014,08,17,20,210067,204.0,0,40.0
2014,08,17,21,210067,34.0,0,6.666666666666667
2014,08,17,22,210067,0.0,0,0.0
2014,08,17,23,210067,0.0,0,0.0
2014,08,18,00,210067,0.0,0,0.0
2014,08,18,01,210067,0.0,0,0.0
2014,08,18,02,210067,0.0,0,0.0
2014,08,18,03,210067,0.0,0,0.0
2014,08,18,04,210067,0.0,0,0.0
2014,08,18,05,210067,0.0,0,0.0
2014,08,18,06,210067,2327.0,4,3.0
2014,08,18,07,210067,2337.8333333333335,2,3.0
2014,08,18,08,210067,2400.8333333333335,2,3.0
2014,08,18,09,210067,1794.75,5,5.333333333333333
2014,08,18,10,210067,663.5,1,12.333333333333334
2014,08,18,11,210067,1088.3333333333333,6,15.75
2014,08,18,12,210067,222.0,0,36.0
2014,08,18,13,210067,187.5,4,43.0
2014,08,18,14,210067,216.0,1,39.72727272727273
2014,08,18,15,210067,244.0,2,33.0
2014,08,18,16,210067,221.08333333333334,2,37.166666666666664
2014,08,18,17,210067,189.0,0,43.0
2014,08,18,18,210067,189.0,0,43.0
2014,08,18,19,210067,189.0,0,43.0
2014,08,18,20,210067,189.0,0,43.0
2014,08,18,21,210067,189.0,0,43.0
2014,08,18,22,210067,189.0,0,43.0
2014,08,18,23,210067,189.0,0,43.0
2014,08,19,00,210067,189.0,0,43.0
2014,08,19,01,210067,189.0,0,43.0
2014,08,19,02,210067,189.0,0,43.0
2014,08,19,03,210067,189.0,0,43.0
2014,08,19,04,210067,1281.0,2,19.666666666666668
2014,08,19,05,210067,1974.3333333333333,1,3.4166666666666665
2014,08,19,06,210067,1524.5833333333333,12,6.833333333333333
2014,08,19,07,210067,256.0,0,31.0
2014,08,19,08,210067,256.0,0,31.0
2014,08,19,09,210067,1269.0,8,13.416666666666666
2014,08,19,10,210067,852.75,5,21.083333333333332
2014,08,19,11,210067,800.3636363636364,5,21.0
2014,08,19,12,210067,570.3333333333334,2,14.333333333333334
2014,08,19,13,210067,587.1666666666666,1,14.75
2014,08,19,14,210067,237.0,1,34.0
2014,08,19,15,210067,221.0,2,36.666666666666664
2014,08,19,16,210067,213.0,0,38.0
2014,08,19,17,210067,319.0,1,30.333333333333332
2014,08,19,18,210067,531.0,0,15.0
2014,08,19,19,210067,531.0,0,15.0
2014,08,19,20,210067,309.75,1,29.25
2014,08,19,21,210067,236.0,0,34.0
2014,08,19,22,210067,236.0,0,34.0
2014,08,19,23,210067,236.0,0,34.0
2014,08,20,00,210067,1080.1666666666667,1,21.083333333333332
2014,08,20,01,210067,2187.3333333333335,1,3.0
2014,08,20,02,210067,2134.0,0,3.0
2014,08,20,03,210067,2134.0,0,3.0
2014,08,20,04,210067,2040.0,4,3.6666666666666665
2014,08,20,05,210067,1796.0,2,4.0
2014,08,20,06,210067,281.5,6,30.166666666666668
2014,08,20,07,210067,209.0,0,39.0
2014,08,20,08,210067,176.75,2,46.5
2014,08,20,09,210067,166.0,0,49.0
2014,08,20,10,210067,166.0,0,49.0
2014,08,20,11,210067,205.66666666666666,2,40.25
2014,08,20,12,210067,234.0,0,34.0
2014,08,20,13,210067,234.0,0,34.0
2014,08,20,14,210067,234.0,0,34.0
2014,08,20,15,210067,234.0,0,34.0
2014,08,20,16,210067,234.0,0,34.0
2014,08,20,17,210067,234.0,0,34.0
2014,08,20,18,210067,234.0,0,34.0
2014,08,20,19,210067,234.0,0,34.0
2014,08,20,20,210067,234.0,0,34.0
2014,08,20,21,210067,234.0,0,34.0
2014,08,20,22,210067,234.0,0,34.0
2014,08,20,23,210067,234.0,0,34.0
2014,08,21,00,210067,234.0,0,34.0
2014,08,21,01,210067,234.0,0,34.0
2014,08,21,02,210067,234.0,0,34.0
2014,08,21,03,210067,234.0,0,34.0
2014,08,21,04,210067,234.0,0,34.0
2014,08,21,05,210067,201.5,4,39.833333333333336
2014,08,21,06,210067,419.0,12,20.0
2014,08,21,07,210067,357.8333333333333,2,25.333333333333332
2014,08,21,08,210067,238.91666666666666,3,33.833333333333336
2014,08,21,09,210067,242.0,1,33.0
2014,08,21,10,210067,242.0,0,33.0
2014,08,21,11,210067,271.8181818181818,4,29.727272727272727
2014,08,21,12,210067,320.1666666666667,2,24.666666666666668
2014,08,21,13,210067,297.0,2,27.0
2014,08,21,14,210067,303.5833333333333,2,28.416666666666668
2014,08,21,15,210067,457.0,1,17.0
2014,08,21,16,210067,457.0,0,17.0
2014,08,21,17,210067,457.0,0,17.0
2014,08,21,18,210067,457.0,0,17.0
2014,08,21,19,210067,441.4166666666667,2,17.916666666666668
2014,08,21,20,210067,434.4166666666667,1,18.25
2014,08,21,21,210067,373.0,0,21.0
2014,08,21,22,210067,373.0,0,21.0
2014,08,21,23,210067,373.0,0,21.0
2014,08,22,00,210067,373.0,0,21.0
2014,08,22,01,210067,373.0,0,21.0
2014,08,22,02,210067,373.0,0,21.0
2014,08,22,03,210067,373.0,0,21.0
2014,08,22,04,210067,1194.0,2,12.5
2014,08,22,05,210067,2015.0,0,4.0
2014,08,22,06,210067,2015.0,0,4.0
2014,08,22,07,210067,2874.5,1,2.5
2014,08,22,08,210067,2865.25,1,2.5
2014,08,22,09,210067,1726.5,6,4.833333333333333
2014,08,22,10,210067,1161.0,0,7.0
2014,08,22,11,210067,1839.0,2,4.0
2014,08,22,12,210067,889.1818181818181,4,24.818181818181817
2014,08,22,13,210067,207.5,2,39.5
2014,08,22,14,210067,190.0,0,43.0
2014,08,22,15,210067,190.0,0,43.0
2014,08,22,16,210067,190.0,0,43.0
2014,08,22,17,210067,190.0,0,43.0
2014,08,22,18,210067,190.0,0,43.0
2014,08,22,19,210067,190.0,0,43.0
2014,08,22,20,210067,190.0,0,43.0
2014,08,22,21,210067,190.0,0,43.0
2014,08,22,22,210067,190.0,0,43.0
2014,08,22,23,210067,190.0,0,43.0
2014,08,23,00,210067,190.0,0,43.0
2014,08,23,01,210067,190.0,0,43.0
2014,08,23,02,210067,190.0,0,43.0
2014,08,23,03,210067,190.0,0,43.0
2014,08,23,04,210067,190.0,0,43.0
2014,08,23,05,210067,190.0,0,43.0
2014,08,23,06,210067,190.0,0,43.0
2014,08,23,07,210067,190.0,0,43.0
2014,08,23,08,210067,190.0,0,43.0
2014,08,23,09,210067,459.5833333333333,4,28.833333333333332
2014,08,23,10,210067,837.0,0,9.0
2014,08,23,11,210067,837.0,0,9.0
2014,08,23,12,210067,837.0,0,9.0
2014,08,23,13,210067,895.9166666666666,2,8.416666666666666
2014,08,23,14,210067,938.0,0,8.0
2014,08,23,15,210067,938.0,0,8.0
2014,08,23,16,210067,938.0,0,8.0
2014,08,23,17,210067,938.0,0,8.0
2014,08,23,18,210067,938.0,0,8.0
2014,08,23,19,210067,938.0,0,8.0
2014,08,23,20,210067,938.0,0,8.0
2014,08,23,21,210067,938.0,0,8.0
2014,08,23,22,210067,938.0,0,8.0
2014,08,23,23,210067,938.0,0,8.0
2014,08,24,00,210067,938.0,0,8.0
2014,08,24,01,210067,938.0,0,8.0
2014,08,24,02,210067,938.0,0,8.0
2014,08,24,03,210067,938.0,0,8.0
2014,08,24,04,210067,938.0,0,8.0
2014,08,24,05,210067,938.0,0,8.0
2014,08,24,06,210067,938.0,0,8.0
2014,08,24,07,210067,938.0,0,8.0
2014,08,24,08,210067,938.0,0,8.0
2014,08,24,09,210067,938.0,0,8.0
2014,08,24,10,210067,938.0,0,8.0
2014,08,24,11,210067,938.0,0,8.0
2014,08,24,12,210067,253.25,4,39.166666666666664
2014,08,24,13,210067,191.0,0,42.0
2014,08,24,14,210067,191.0,0,42.0
2014,08,24,15,210067,191.0,0,42.0
2014,08,24,16,210067,217.5,2,37.5
2014,08,24,17,210067,244.0,0,33.0
2014,08,24,18,210067,224.83333333333334,1,36.333333333333336
2014,08,24,19,210067,198.0,0,41.0
2014,08,24,20,210067,198.0,0,41.0
2014,08,24,21,210067,198.0,0,41.0
2014,08,24,22,210067,198.0,0,41.0
2014,08,24,23,210067,198.0,0,41.0
2014,08,25,00,210067,198.0,0,41.0
2014,08,25,01,210067,198.0,0,41.0
2014,08,25,02,210067,198.0,0,41.0
2014,08,25,03,210067,198.0,0,41.0
2014,08,25,04,210067,198.0,0,41.0
2014,08,25,05,210067,198.0,0,41.0
2014,08,25,06,210067,198.0,0,41.0
2014,08,25,07,210067,198.0,0,41.0
2014,08,25,08,210067,667.75,4,29.0
2014,08,25,09,210067,1644.5833333333333,6,5.083333333333333
2014,08,25,10,210067,1459.8333333333333,7,5.416666666666667
2014,08,25,11,210067,1011.8571428571429,2,8.0
2014,08,25,13,210067,260.8888888888889,2,30.666666666666668
2014,08,25,14,210067,266.0,0,30.0
2014,08,25,15,210067,266.0,0,30.0
2014,08,25,16,210067,266.0,0,30.0
2014,08,25,17,210067,266.0,0,30.0
2014,08,25,18,210067,229.91666666666666,4,35.333333333333336
2014,08,25,19,210067,205.0,0,39.0
2014,08,25,20,210067,205.0,0,39.0
2014,08,25,21,210067,205.0,0,39.0
2014,08,25,22,210067,205.0,0,39.0
2014,08,25,23,210067,205.0,0,39.0
2014,08,26,00,210067,205.0,0,39.0
2014,08,26,01,210067,205.0,0,39.0
2014,08,26,02,210067,205.0,0,39.0
2014,08,26,03,210067,205.0,0,39.0
2014,08,26,04,210067,205.0,0,39.0
2014,08,26,05,210067,205.0,0,39.0
2014,08,26,06,210067,205.0,0,39.0
2014,08,26,07,210067,205.0,0,39.0
2014,08,26,08,210067,205.0,0,39.0
2014,08,26,09,210067,205.0,0,39.0
2014,08,26,10,210067,234.25,4,34.5
