year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,11,190073,132.0,12,8.583333333333334
2014,08,04,12,190073,106.9090909090909,9,19.0
2014,08,04,13,190073,76.83333333333333,15,18.583333333333332
2014,08,04,14,190073,145.0,0,8.0
2014,08,04,15,190073,64.75,12,21.666666666666668
2014,08,04,16,190073,46.0,6,45.833333333333336
2014,08,04,17,190073,76.75,4,19.0
2014,08,04,18,190073,51.0,0,23.0
2014,08,04,19,190073,63.833333333333336,3,20.083333333333332
2014,08,04,22,190073,38.0,2,71.5
2014,08,04,23,190073,13.0,0,92.0
2014,08,05,00,190073,13.0,0,92.0
2014,08,05,01,190073,13.0,0,92.0
2014,08,05,02,190073,13.0,0,92.0
2014,08,05,03,190073,13.0,0,92.0
2014,08,05,04,190073,13.0,0,92.0
2014,08,05,05,190073,15.833333333333334,2,86.41666666666667
2014,08,05,06,190073,93.41666666666667,8,16.25
2014,08,05,07,190073,81.83333333333333,5,15.75
2014,08,05,08,190073,101.25,16,14.0
2014,08,05,09,190073,135.91666666666666,10,10.333333333333334
2014,08,05,10,190073,110.08333333333333,14,10.583333333333334
2014,08,05,11,190073,103.33333333333333,12,11.5
2014,08,05,12,190073,78.36363636363636,11,24.0
2014,08,05,13,190073,43.5,4,36.5
2014,08,05,14,190073,118.91666666666667,8,9.75
2014,08,05,15,190073,47.5,10,34.0
2014,08,05,16,190073,23.666666666666668,6,52.166666666666664
2014,08,05,17,190073,21.0,0,57.0
2014,08,05,18,190073,54.333333333333336,2,37.833333333333336
2014,08,05,19,190073,85.58333333333333,9,14.75
2014,08,05,22,190073,75.0,0,15.0
2014,08,06,00,190073,75.0,0,15.0
2014,08,06,01,190073,75.0,0,15.0
2014,08,06,02,190073,75.0,0,15.0
2014,08,06,03,190073,75.0,0,15.0
2014,08,06,04,190073,75.0,0,15.0
2014,08,06,05,190073,51.0,6,24.0
2014,08,06,06,190073,121.0,2,9.0
2014,08,06,07,190073,33.416666666666664,6,35.75
2014,08,06,08,190073,98.5,16,14.25
2014,08,06,09,190073,180.41666666666666,5,7.666666666666667
2014,08,06,10,190073,140.83333333333334,18,18.333333333333332
2014,08,06,11,190073,80.66666666666667,13,35.5
2014,08,06,12,190073,67.91666666666667,19,21.166666666666668
2014,08,06,13,190073,100.63636363636364,8,13.272727272727273
2014,08,06,14,190073,114.66666666666667,3,11.083333333333334
2014,08,06,15,190073,94.0,11,13.333333333333334
2014,08,06,16,190073,131.91666666666666,8,12.583333333333334
2014,08,06,17,190073,123.5,2,9.666666666666666
2014,08,06,18,190073,128.83333333333334,3,9.083333333333334
2014,08,06,19,190073,116.91666666666667,7,10.416666666666666
2014,08,06,22,190073,127.0,0,9.0
2014,08,07,00,190073,127.0,0,9.0
2014,08,07,01,190073,95.91666666666667,3,15.583333333333334
2014,08,07,02,190073,55.0,2,31.5
2014,08,07,03,190073,30.0,0,39.0
2014,08,07,04,190073,43.416666666666664,4,30.25
2014,08,07,05,190073,82.66666666666667,4,31.0
2014,08,07,06,190073,38.916666666666664,4,35.916666666666664
2014,08,07,07,190073,100.5,9,15.583333333333334
2014,08,07,08,190073,87.16666666666667,19,35.0
2014,08,07,09,190073,132.5,4,10.416666666666666
2014,08,07,10,190073,87.91666666666667,21,19.833333333333332
2014,08,07,11,190073,115.75,8,11.0
2014,08,07,12,190073,118.83333333333333,10,14.833333333333334
2014,08,07,13,190073,111.5,4,11.25
2014,08,07,14,190073,69.0,4,24.166666666666668
2014,08,07,15,190073,113.66666666666667,14,11.916666666666666
2014,08,07,16,190073,135.41666666666666,5,9.166666666666666
2014,08,07,17,190073,139.25,11,15.25
2014,08,07,18,190073,179.0,0,6.0
2014,08,07,19,190073,99.0,2,12.0
2014,08,07,22,190073,99.0,0,12.0
2014,08,08,00,190073,45.0,2,38.0
2014,08,08,01,190073,103.81818181818181,2,11.818181818181818
2014,08,08,02,190073,112.5,2,10.333333333333334
2014,08,08,03,190073,77.5,2,15.5
2014,08,08,04,190073,77.91666666666667,6,27.916666666666668
2014,08,08,05,190073,38.083333333333336,5,50.75
2014,08,08,06,190073,114.83333333333333,6,12.333333333333334
2014,08,08,07,190073,55.333333333333336,3,23.666666666666668
2014,08,08,08,190073,115.75,19,17.416666666666668
2014,08,08,09,190073,104.58333333333333,3,12.083333333333334
2014,08,08,10,190073,97.44444444444444,8,16.555555555555557
2014,08,08,11,190073,86.91666666666667,23,15.666666666666666
2014,08,08,12,190073,123.25,7,10.333333333333334
2014,08,08,13,190073,119.75,13,11.166666666666666
2014,08,08,14,190073,94.5,7,17.333333333333332
2014,08,08,15,190073,55.083333333333336,22,27.5
2014,08,08,16,190073,121.83333333333333,2,11.333333333333334
2014,08,08,17,190073,101.91666666666667,21,18.083333333333332
2014,08,08,18,190073,96.81818181818181,12,11.818181818181818
2014,08,08,19,190073,145.83333333333334,13,10.5
2014,08,08,22,190073,94.0,0,12.0
2014,08,09,00,190073,94.0,0,12.0
2014,08,09,01,190073,34.0,2,47.0
2014,08,09,02,190073,22.0,0,54.0
2014,08,09,03,190073,22.0,0,54.0
2014,08,09,04,190073,22.0,0,54.0
2014,08,09,05,190073,17.0,0,70.0
2014,08,09,06,190073,17.0,0,70.0
2014,08,09,07,190073,43.833333333333336,3,46.666666666666664
2014,08,09,08,190073,107.0,20,13.083333333333334
2014,08,09,09,190073,215.9090909090909,7,5.454545454545454
2014,08,09,10,190073,157.75,9,15.583333333333334
2014,08,09,11,190073,34.3,3,36.7
2014,08,09,12,190073,72.27272727272727,18,31.727272727272727
2014,08,09,13,190073,74.16666666666667,7,18.916666666666668
2014,08,09,14,190073,20.0,2,64.75
2014,08,09,15,190073,100.58333333333333,23,17.083333333333332
2014,08,09,16,190073,198.0,1,6.0
2014,08,09,17,190073,198.0,0,6.0
2014,08,09,18,190073,74.0,9,24.333333333333332
2014,08,09,19,190073,17.0,0,70.0
2014,08,09,20,190073,17.0,0,70.0
2014,08,09,21,190073,110.5,2,15.333333333333334
2014,08,09,22,190073,143.5,1,7.833333333333333
2014,08,09,23,190073,156.0,0,7.0
2014,08,10,00,190073,174.5,2,6.5
2014,08,10,01,190073,156.0,0,7.0
2014,08,10,02,190073,146.5,1,8.75
2014,08,10,03,190073,42.0,0,28.0
2014,08,10,04,190073,245.0,0,4.0
2014,08,10,05,190073,245.0,0,4.0
2014,08,10,06,190073,161.0,2,8.083333333333334
2014,08,10,07,190073,110.36363636363636,4,15.181818181818182
2014,08,10,08,190073,152.0,0,7.0
2014,08,10,09,190073,191.5,12,7.083333333333333
2014,08,10,10,190073,155.0,21,8.454545454545455
2014,08,10,11,190073,156.33333333333334,6,8.0
2014,08,10,12,190073,230.58333333333334,21,6.333333333333333
2014,08,10,13,190073,109.91666666666667,15,18.333333333333332
2014,08,10,14,190073,15.0,0,79.0
2014,08,10,15,190073,178.0,2,6.0
2014,08,10,16,190073,144.25,12,9.166666666666666
2014,08,10,17,190073,134.0,11,8.818181818181818
2014,08,10,18,190073,59.27272727272727,1,26.636363636363637
2014,08,10,19,190073,38.0,0,31.0
2014,08,10,20,190073,60.333333333333336,17,22.25
2014,08,10,21,190073,105.66666666666667,3,11.0
2014,08,10,22,190073,106.0,0,11.0
2014,08,10,23,190073,106.0,0,11.0
2014,08,11,00,190073,106.0,0,11.0
2014,08,11,01,190073,106.0,0,11.0
2014,08,11,02,190073,106.0,0,11.0
2014,08,11,03,190073,106.0,0,11.0
2014,08,11,04,190073,106.0,0,11.0
2014,08,11,05,190073,91.9090909090909,3,18.0
2014,08,11,06,190073,45.8,4,68.5
2014,08,11,07,190073,108.2,26,16.1
2014,08,11,08,190073,105.6,8,22.0
2014,08,11,09,190073,83.66666666666667,4,14.0
2014,08,11,10,190073,18.0,2,66.0
2014,08,11,11,190073,78.0,12,22.714285714285715
2014,08,11,12,190073,139.2,2,10.2
2014,08,11,13,190073,91.25,2,14.25
2014,08,11,14,190073,193.33333333333334,1,6.222222222222222
2014,08,11,15,190073,137.7,6,14.3
2014,08,11,16,190073,125.75,8,11.333333333333334
2014,08,11,17,190073,207.0,4,5.6
2014,08,11,18,190073,173.2,5,9.8
2014,08,11,19,190073,56.083333333333336,12,26.25
2014,08,11,22,190073,138.0,0,8.0
2014,08,11,23,190073,138.0,0,8.0
2014,08,12,00,190073,138.0,0,8.0
2014,08,12,01,190073,133.33333333333334,1,8.416666666666666
2014,08,12,02,190073,137.0,0,8.0
2014,08,12,03,190073,137.0,0,8.0
2014,08,12,04,190073,137.0,0,8.0
2014,08,12,05,190073,96.55555555555556,6,12.0
2014,08,12,06,190073,60.8,13,38.8
2014,08,12,07,190073,103.0,15,27.5
2014,08,12,08,190073,68.33333333333333,16,18.555555555555557
2014,08,12,09,190073,51.0,0,23.0
2014,08,12,10,190073,72.375,3,19.875
2014,08,12,11,190073,32.111111111111114,11,64.33333333333333
2014,08,12,12,190073,246.0,4,4.571428571428571
2014,08,12,13,190073,161.9,8,8.5
2014,08,12,14,190073,100.625,5,27.875
2014,08,12,15,190073,195.33333333333334,2,6.0
2014,08,12,16,190073,121.7,12,11.0
2014,08,12,17,190073,127.81818181818181,5,8.818181818181818
2014,08,12,18,190073,112.0,0,10.0
2014,08,12,19,190073,100.33333333333333,6,12.333333333333334
2014,08,12,22,190073,51.0,0,23.0
2014,08,13,00,190073,51.0,0,23.0
2014,08,13,01,190073,99.33333333333333,0,16.333333333333332
2014,08,13,02,190073,167.0,0,7.0
2014,08,13,04,190073,250.0,1,5.0
2014,08,13,07,190073,177.5,1,6.5
2014,08,13,08,190073,163.0,7,7.0
2014,08,13,10,190073,48.0,2,24.5
2014,08,13,11,190073,88.66666666666667,24,13.916666666666666
2014,08,13,12,190073,151.58333333333334,20,7.916666666666667
2014,08,13,13,190073,73.91666666666667,5,20.416666666666668
2014,08,13,14,190073,126.0,0,9.0
2014,08,13,15,190073,156.0,4,9.0
2014,08,13,16,190073,36.416666666666664,4,54.25
2014,08,13,17,190073,100.58333333333333,6,17.0
2014,08,13,18,190073,116.0,0,10.0
2014,08,13,19,190073,132.33333333333334,3,9.166666666666666
2014,08,13,22,190073,214.0,0,5.0
2014,08,14,00,190073,136.0,2,28.2
2014,08,14,01,190073,19.0,0,63.0
2014,08,14,02,190073,17.666666666666668,2,68.33333333333333
2014,08,14,03,190073,15.0,0,79.0
2014,08,14,04,190073,13.0,2,92.0
2014,08,14,05,190073,31.0,4,45.833333333333336
2014,08,14,06,190073,34.625,4,35.75
2014,08,14,07,190073,67.28571428571429,9,25.571428571428573
2014,08,14,08,190073,81.625,13,18.75
2014,08,14,09,190073,66.83333333333333,7,23.0
2014,08,14,10,190073,69.5,1,32.0
2014,08,14,11,190073,123.0,12,17.6
2014,08,14,12,190073,115.14285714285714,17,10.571428571428571
2014,08,14,13,190073,114.5,1,10.0
2014,08,14,14,190073,153.125,3,7.875
2014,08,14,15,190073,187.66666666666666,1,6.0
2014,08,14,16,190073,40.666666666666664,1,37.333333333333336
2014,08,14,17,190073,96.25,6,18.0
2014,08,14,18,190073,119.0,0,10.0
2014,08,14,19,190073,198.0,2,6.625
2014,08,14,23,190073,18.0,0,66.0
2014,08,15,00,190073,46.8,0,30.8
2014,08,15,01,190073,54.0,0,22.0
2014,08,15,02,190073,54.0,0,22.0
2014,08,15,03,190073,54.0,0,22.0
2014,08,15,04,190073,54.0,0,22.0
2014,08,15,05,190073,128.25,10,10.25
2014,08,15,06,190073,97.27272727272727,7,14.727272727272727
2014,08,15,07,190073,58.36363636363637,5,33.72727272727273
2014,08,15,08,190073,103.5,10,18.166666666666668
2014,08,15,09,190073,163.27272727272728,27,13.454545454545455
2014,08,15,10,190073,98.54545454545455,8,27.181818181818183
2014,08,15,11,190073,95.0,13,17.833333333333332
2014,08,15,12,190073,137.0909090909091,9,9.454545454545455
2014,08,15,13,190073,236.63636363636363,8,4.636363636363637
2014,08,15,14,190073,275.6363636363636,1,3.6363636363636362
2014,08,15,15,190073,190.75,16,16.583333333333332
2014,08,15,16,190073,89.58333333333333,20,29.666666666666668
2014,08,15,17,190073,39.666666666666664,4,38.333333333333336
2014,08,15,18,190073,110.33333333333333,11,16.75
2014,08,15,19,190073,100.0,23,16.166666666666668
2014,08,15,20,190073,111.0,2,10.5
2014,08,15,21,190073,105.91666666666667,4,11.0
2014,08,15,22,190073,94.66666666666667,5,12.416666666666666
2014,08,15,23,190073,79.0,5,14.5
2014,08,16,00,190073,60.81818181818182,1,22.0
2014,08,16,01,190073,65.0,0,18.0
2014,08,16,02,190073,67.33333333333333,2,17.5
2014,08,16,03,190073,70.0,3,17.0
2014,08,16,04,190073,70.0,0,17.0
2014,08,16,05,190073,69.25,2,17.166666666666668
2014,08,16,06,190073,67.83333333333333,4,17.5
2014,08,16,07,190073,76.66666666666667,2,18.333333333333332
2014,08,16,08,190073,63.714285714285715,18,24.571428571428573
2014,08,16,09,190073,207.7,3,6.4
2014,08,16,10,190073,102.66666666666667,12,17.333333333333332
2014,08,16,11,190073,168.0,11,7.583333333333333
2014,08,16,12,190073,59.916666666666664,4,26.0
2014,08,16,13,190073,35.333333333333336,10,38.0
2014,08,16,14,190073,18.0,0,66.0
2014,08,16,15,190073,99.08333333333333,14,24.083333333333332
2014,08,16,16,190073,160.08333333333334,5,7.416666666666667
2014,08,16,17,190073,98.16666666666667,8,19.166666666666668
2014,08,16,18,190073,63.166666666666664,3,21.916666666666668
2014,08,16,19,190073,72.0,2,16.0
2014,08,16,20,190073,76.0,0,15.0
2014,08,16,21,190073,76.0,0,15.0
2014,08,16,22,190073,76.0,0,15.0
2014,08,16,23,190073,25.09090909090909,1,55.0
2014,08,17,00,190073,19.666666666666668,1,60.25
2014,08,17,01,190073,16.0,0,74.0
2014,08,17,02,190073,26.0,1,58.0
2014,08,17,03,190073,46.0,0,26.0
2014,08,17,04,190073,46.0,0,26.0
2014,08,17,05,190073,46.0,0,26.0
2014,08,17,06,190073,46.0,0,26.0
2014,08,17,07,190073,46.0,0,26.0
2014,08,17,08,190073,46.0,0,26.0
2014,08,17,09,190073,110.25,10,13.166666666666666
2014,08,17,10,190073,72.91666666666667,8,22.583333333333332
2014,08,17,11,190073,51.25,2,39.416666666666664
2014,08,17,12,190073,144.75,5,8.25
2014,08,17,13,190073,130.16666666666666,12,10.5
2014,08,17,14,190073,176.5,14,6.833333333333333
2014,08,17,15,190073,198.0,0,6.0
2014,08,17,16,190073,148.58333333333334,10,7.666666666666667
2014,08,17,17,190073,195.16666666666666,6,5.666666666666667
2014,08,17,18,190073,34.333333333333336,6,48.5
2014,08,17,19,190073,21.0,0,57.0
2014,08,17,20,190073,39.75,1,33.75
2014,08,17,21,190073,78.25,3,17.0
2014,08,17,22,190073,90.0,0,13.0
2014,08,17,23,190073,90.0,0,13.0
2014,08,18,00,190073,80.25,1,15.5
2014,08,18,01,190073,83.85714285714286,0,17.642857142857142
2014,08,18,02,190073,143.0,0,8.0
2014,08,18,03,190073,143.0,0,8.0
2014,08,18,04,190073,79.41666666666667,2,23.75
2014,08,18,05,190073,47.0,19,39.75
2014,08,18,06,190073,133.0,4,9.166666666666666
2014,08,18,07,190073,52.666666666666664,15,38.75
2014,08,18,08,190073,110.58333333333333,10,11.583333333333334
2014,08,18,09,190073,210.0,16,8.916666666666666
2014,08,18,10,190073,406.5,5,5.083333333333333
2014,08,18,11,190073,145.75,15,17.75
2014,08,18,12,190073,212.83333333333334,36,7.75
2014,08,18,13,190073,138.5,14,9.25
2014,08,18,14,190073,84.45454545454545,4,14.454545454545455
2014,08,18,15,190073,249.25,6,6.0
2014,08,18,16,190073,93.0,6,18.083333333333332
2014,08,18,17,190073,58.166666666666664,6,29.416666666666668
2014,08,18,18,190073,33.416666666666664,11,38.583333333333336
2014,08,18,19,190073,157.0,0,7.0
2014,08,18,20,190073,97.25,4,14.5
2014,08,18,21,190073,94.0,0,12.0
2014,08,18,22,190073,94.0,0,12.0
2014,08,18,23,190073,94.0,0,12.0
2014,08,19,00,190073,92.72727272727273,1,12.181818181818182
2014,08,19,01,190073,87.0,0,13.0
2014,08,19,02,190073,87.0,0,13.0
2014,08,19,03,190073,126.27272727272727,2,9.727272727272727
2014,08,19,04,190073,154.58333333333334,1,7.333333333333333
2014,08,19,05,190073,95.41666666666667,7,17.666666666666668
2014,08,19,06,190073,142.83333333333334,6,10.416666666666666
2014,08,19,07,190073,98.33333333333333,14,16.583333333333332
2014,08,19,08,190073,84.5,17,17.25
2014,08,19,09,190073,52.75,6,30.25
2014,08,19,10,190073,65.08333333333333,12,29.916666666666668
2014,08,19,11,190073,86.27272727272727,18,20.90909090909091
2014,08,19,12,190073,120.75,28,10.916666666666666
2014,08,19,13,190073,130.33333333333334,13,10.5
2014,08,19,14,190073,162.5,10,8.166666666666666
2014,08,19,15,190073,234.5,21,4.5
2014,08,19,16,190073,174.66666666666666,16,10.166666666666666
2014,08,19,17,190073,53.083333333333336,11,49.25
2014,08,19,18,190073,81.16666666666667,6,15.833333333333334
2014,08,19,19,190073,103.0,0,11.0
2014,08,19,20,190073,79.83333333333333,8,28.5
2014,08,19,21,190073,176.0,0,6.0
2014,08,19,22,190073,109.0,4,12.333333333333334
2014,08,19,23,190073,54.0,1,24.0
2014,08,20,00,190073,38.0,0,31.0
2014,08,20,01,190073,34.666666666666664,1,34.333333333333336
2014,08,20,02,190073,33.0,0,36.0
2014,08,20,03,190073,33.0,0,36.0
2014,08,20,04,190073,75.33333333333333,3,21.333333333333332
2014,08,20,05,190073,70.58333333333333,5,25.0
2014,08,20,06,190073,104.0,5,12.0
2014,08,20,07,190073,104.58333333333333,19,15.583333333333334
2014,08,20,08,190073,76.27272727272727,5,18.363636363636363
2014,08,20,09,190073,74.375,4,20.0
2014,08,20,10,190073,115.81818181818181,9,10.545454545454545
2014,08,20,11,190073,31.09090909090909,10,45.45454545454545
2014,08,20,12,190073,93.16666666666667,28,14.75
2014,08,20,13,190073,202.16666666666666,16,12.25
2014,08,20,14,190073,221.66666666666666,14,5.666666666666667
2014,08,20,15,190073,131.5,17,19.166666666666668
2014,08,20,16,190073,102.41666666666667,9,13.916666666666666
2014,08,20,17,190073,100.25,3,11.666666666666666
2014,08,20,18,190073,95.0,9,14.416666666666666
2014,08,20,19,190073,146.41666666666666,4,10.916666666666666
2014,08,20,20,190073,46.166666666666664,12,29.833333333333332
2014,08,20,21,190073,26.0,0,46.0
2014,08,20,22,190073,44.18181818181818,0,29.272727272727273
2014,08,20,23,190073,36.0,1,33.833333333333336
2014,08,21,00,190073,41.2,2,32.0
2014,08,21,01,190073,74.0,0,16.0
2014,08,21,02,190073,62.0,2,19.333333333333332
2014,08,21,03,190073,64.83333333333333,3,19.0
2014,08,21,04,190073,51.416666666666664,5,26.583333333333332
2014,08,21,05,190073,37.9,4,34.7
2014,08,21,06,190073,94.875,6,23.75
2014,08,21,07,190073,50.833333333333336,19,34.0
2014,08,21,08,190073,186.63636363636363,18,11.363636363636363
2014,08,21,09,190073,86.66666666666667,20,19.0
2014,08,21,10,190073,46.7,11,30.6
2014,08,21,11,190073,78.0,11,35.44444444444444
2014,08,21,12,190073,188.83333333333334,17,9.166666666666666
2014,08,21,13,190073,242.8,10,6.0
2014,08,21,14,190073,267.6,8,5.6
2014,08,21,15,190073,194.16666666666666,19,10.416666666666666
2014,08,21,16,190073,141.08333333333334,3,20.916666666666668
2014,08,21,17,190073,44.166666666666664,3,43.416666666666664
2014,08,21,18,190073,57.916666666666664,10,22.916666666666668
2014,08,21,19,190073,47.083333333333336,14,32.833333333333336
2014,08,21,20,190073,102.1,7,14.3
2014,08,21,21,190073,109.0,1,10.0
2014,08,21,22,190073,80.36363636363636,4,17.272727272727273
2014,08,21,23,190073,26.75,1,64.5
2014,08,22,00,190073,13.0,0,92.0
2014,08,22,01,190073,16.5,1,73.8
2014,08,22,02,190073,18.0,0,66.0
2014,08,22,03,190073,18.0,0,66.0
2014,08,22,04,190073,17.083333333333332,2,69.66666666666667
2014,08,22,05,190073,20.5,2,59.5
2014,08,22,06,190073,55.25,3,26.5
2014,08,22,07,190073,46.916666666666664,4,30.25
2014,08,22,08,190073,52.416666666666664,16,38.75
2014,08,22,09,190073,76.83333333333333,18,15.75
2014,08,22,10,190073,117.33333333333333,10,13.416666666666666
2014,08,22,11,190073,74.91666666666667,13,18.833333333333332
2014,08,22,12,190073,76.4,18,18.4
2014,08,22,13,190073,89.33333333333333,17,14.916666666666666
2014,08,22,14,190073,85.66666666666667,19,13.833333333333334
2014,08,22,15,190073,108.33333333333333,18,12.083333333333334
2014,08,22,16,190073,89.16666666666667,20,19.916666666666668
2014,08,22,17,190073,66.75,13,24.0
2014,08,22,18,190073,54.583333333333336,10,25.166666666666668
2014,08,22,19,190073,59.583333333333336,8,22.416666666666668
2014,08,22,20,190073,62.0,0,19.0
2014,08,22,21,190073,62.0,0,19.0
2014,08,22,22,190073,62.0,0,19.0
2014,08,22,23,190073,62.0,0,19.0
2014,08,23,00,190073,54.54545454545455,2,22.454545454545453
2014,08,23,01,190073,41.0,0,29.0
2014,08,23,02,190073,64.63636363636364,2,21.272727272727273
2014,08,23,03,190073,93.0,0,12.0
2014,08,23,04,190073,28.11111111111111,2,53.77777777777778
2014,08,23,05,190073,20.0,0,59.0
2014,08,23,06,190073,20.0,0,59.0
2014,08,23,07,190073,51.583333333333336,10,42.416666666666664
2014,08,23,08,190073,79.08333333333333,22,23.333333333333332
2014,08,23,09,190073,71.5,5,41.5
2014,08,23,10,190073,128.25,20,9.333333333333334
2014,08,23,11,190073,127.91666666666667,18,12.833333333333334
2014,08,23,12,190073,67.36363636363636,18,30.636363636363637
2014,08,23,13,190073,79.0,5,34.166666666666664
2014,08,23,14,190073,98.41666666666667,15,11.583333333333334
2014,08,23,15,190073,133.08333333333334,14,10.333333333333334
2014,08,23,16,190073,87.54545454545455,6,15.363636363636363
2014,08,23,17,190073,69.0,0,17.0
2014,08,23,18,190073,98.75,4,13.0
2014,08,23,19,190073,128.0,2,9.0
2014,08,23,20,190073,128.0,0,9.0
2014,08,23,21,190073,116.0,2,11.0
2014,08,23,22,190073,56.0,0,21.0
2014,08,23,23,190073,56.0,0,21.0
2014,08,24,00,190073,55.1,1,21.4
2014,08,24,01,190073,47.0,0,25.0
2014,08,24,02,190073,21.0,2,107.66666666666667
2014,08,24,03,190073,8.0,0,149.0
2014,08,24,04,190073,8.0,0,149.0
2014,08,24,05,190073,8.0,0,149.0
2014,08,24,06,190073,37.583333333333336,3,93.91666666666667
2014,08,24,07,190073,67.16666666666667,2,20.5
2014,08,24,08,190073,35.416666666666664,6,51.75
2014,08,24,09,190073,91.0,10,16.727272727272727
2014,08,24,10,190073,74.08333333333333,22,20.666666666666668
2014,08,24,11,190073,114.91666666666667,7,12.5
2014,08,24,12,190073,97.58333333333333,16,14.5
2014,08,24,13,190073,141.5,7,14.416666666666666
2014,08,24,14,190073,55.833333333333336,25,38.333333333333336
2014,08,24,15,190073,118.33333333333333,5,35.083333333333336
2014,08,24,16,190073,40.333333333333336,12,38.083333333333336
2014,08,24,17,190073,37.0,13,46.63636363636363
2014,08,24,18,190073,59.583333333333336,10,21.0
2014,08,24,19,190073,89.0,18,13.727272727272727
2014,08,24,20,190073,48.0,2,55.8
2014,08,24,21,190073,106.45454545454545,8,11.636363636363637
2014,08,24,22,190073,128.0,0,9.0
2014,08,24,23,190073,128.0,0,9.0
2014,08,25,00,190073,128.0,0,9.0
2014,08,25,01,190073,128.0,0,9.0
2014,08,25,02,190073,128.0,0,9.0
2014,08,25,03,190073,128.0,0,9.0
2014,08,25,04,190073,128.0,0,9.0
2014,08,25,05,190073,91.0,20,17.166666666666668
2014,08,25,06,190073,176.33333333333334,9,8.416666666666666
2014,08,25,07,190073,79.83333333333333,10,24.416666666666668
2014,08,25,08,190073,65.72727272727273,19,30.90909090909091
2014,08,25,09,190073,84.33333333333333,23,19.916666666666668
2014,08,25,10,190073,77.41666666666667,11,22.166666666666668
2014,08,25,11,190073,77.0,3,34.833333333333336
2014,08,25,13,190073,100.66666666666667,12,18.444444444444443
2014,08,25,14,190073,143.45454545454547,6,8.090909090909092
2014,08,25,15,190073,130.0,11,9.666666666666666
