year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,22,158655,226.0,13,107.0
2014,08,23,23,158655,209.75,17,115.75
2014,08,24,00,158655,204.0909090909091,18,120.0
2014,08,24,01,158655,211.41666666666666,5,115.33333333333333
2014,08,24,02,158655,236.5,8,102.33333333333333
2014,08,24,03,158655,212.0,1,113.33333333333333
2014,08,24,04,158655,255.75,7,97.33333333333333
2014,08,24,05,158655,215.75,11,114.41666666666667
2014,08,24,06,158655,217.58333333333334,43,111.66666666666667
2014,08,24,07,158655,218.25,77,110.91666666666667
2014,08,24,08,158655,211.25,103,114.0
2014,08,24,09,158655,212.27272727272728,73,113.54545454545455
2014,08,24,10,158655,221.33333333333334,136,108.75
2014,08,24,11,158655,213.08333333333334,87,113.0
2014,08,24,12,158655,215.08333333333334,87,111.91666666666667
2014,08,24,13,158655,219.75,83,109.91666666666667
2014,08,24,14,158655,216.08333333333334,107,111.33333333333333
2014,08,24,15,158655,214.16666666666666,83,112.75
2014,08,24,16,158655,212.08333333333334,74,113.58333333333333
2014,08,24,17,158655,214.58333333333334,74,112.75
2014,08,24,18,158655,204.5,60,117.91666666666667
2014,08,24,19,158655,222.91666666666666,38,108.58333333333333
2014,08,24,20,158655,228.1818181818182,30,107.0909090909091
2014,08,24,21,158655,223.83333333333334,14,110.41666666666667
2014,08,24,22,158655,215.5,5,114.0
2014,08,24,23,158655,187.0,0,129.0
2014,08,25,00,158655,239.8181818181818,7,102.0
2014,08,25,01,158655,217.5,7,115.58333333333333
2014,08,25,02,158655,215.41666666666666,14,114.83333333333333
2014,08,25,03,158655,246.5,23,99.08333333333333
2014,08,25,04,158655,227.58333333333334,66,107.41666666666667
2014,08,25,05,158655,227.41666666666666,148,105.83333333333333
2014,08,25,06,158655,235.91666666666666,174,103.0
2014,08,25,07,158655,234.25,161,103.33333333333333
2014,08,25,08,158655,248.54545454545453,118,97.18181818181819
2014,08,25,09,158655,238.0,107,101.75
2014,08,25,10,158655,250.5,139,96.75
2014,08,25,11,158655,233.14285714285714,80,103.71428571428571
2014,08,25,13,158655,216.11111111111111,113,111.33333333333333
2014,08,25,14,158655,219.41666666666666,252,109.83333333333333
2014,08,25,15,158655,218.75,207,110.41666666666667
2014,08,25,16,158655,231.0,99,105.91666666666667
2014,08,25,17,158655,212.33333333333334,54,113.66666666666667
2014,08,25,18,158655,239.08333333333334,40,101.58333333333333
2014,08,25,19,158655,211.16666666666666,52,115.5
2014,08,25,20,158655,204.5,20,118.08333333333333
2014,08,25,21,158655,234.54545454545453,9,103.18181818181819
2014,08,25,22,158655,290.8181818181818,4,83.9090909090909
2014,08,25,23,158655,265.6666666666667,5,93.16666666666667
2014,08,26,00,158655,190.0,0,127.0
2014,08,26,01,158655,190.0,0,127.0
2014,08,26,02,158655,259.6666666666667,14,93.75
2014,08,26,03,158655,266.3333333333333,21,91.08333333333333
2014,08,26,04,158655,256.5833333333333,95,94.33333333333333
2014,08,26,05,158655,221.66666666666666,128,108.75
2014,08,26,06,158655,227.75,158,106.16666666666667
2014,08,26,07,158655,242.16666666666666,161,100.33333333333333
2014,08,26,08,158655,231.16666666666666,126,104.83333333333333
2014,08,26,09,158655,254.25,122,95.16666666666667
2014,08,26,10,158655,245.9090909090909,111,98.45454545454545
2014,08,26,11,158655,245.0909090909091,109,98.9090909090909
2014,08,26,12,158655,232.0,157,104.6
2014,08,26,13,158655,228.27272727272728,195,105.45454545454545
2014,08,26,14,158655,216.8181818181818,228,111.0
2014,08,26,15,158655,218.58333333333334,159,110.41666666666667
2014,08,26,16,158655,226.08333333333334,103,107.16666666666667
2014,08,26,17,158655,207.75,62,116.0
2014,08,26,18,158655,221.16666666666666,47,111.41666666666667
2014,08,26,19,158655,228.91666666666666,44,108.08333333333333
2014,08,26,20,158655,209.16666666666666,32,116.0
2014,08,26,21,158655,237.27272727272728,13,103.18181818181819
2014,08,26,22,158655,249.77777777777777,7,97.22222222222223
2014,08,26,23,158655,219.3,1,110.3
2014,08,27,00,158655,217.5,3,110.875
2014,08,27,01,158655,199.8,2,121.0
2014,08,27,02,158655,257.8181818181818,14,94.9090909090909
2014,08,27,03,158655,250.45454545454547,20,97.63636363636364
2014,08,27,04,158655,252.58333333333334,99,97.41666666666667
2014,08,27,05,158655,224.25,178,107.75
2014,08,27,06,158655,225.0,150,107.5
2014,08,27,07,158655,230.41666666666666,151,104.66666666666667
2014,08,27,08,158655,244.5,154,99.0
2014,08,27,09,158655,239.08333333333334,110,101.25
2014,08,27,10,158655,243.0,140,99.41666666666667
2014,08,27,11,158655,222.16666666666666,102,108.33333333333333
2014,08,27,12,158655,224.0909090909091,135,107.9090909090909
2014,08,27,13,158655,216.58333333333334,192,111.25
2014,08,27,14,158655,213.91666666666666,269,112.58333333333333
2014,08,27,15,158655,215.91666666666666,182,111.58333333333333
2014,08,27,16,158655,210.0,90,114.91666666666667
2014,08,27,17,158655,234.83333333333334,77,103.58333333333333
2014,08,27,18,158655,201.08333333333334,57,120.33333333333333
2014,08,27,19,158655,214.2,56,112.9
2014,08,27,20,158655,201.16666666666666,21,120.91666666666667
2014,08,27,21,158655,228.0,15,107.11111111111111
2014,08,27,22,158655,213.4,3,112.6
2014,08,27,23,158655,235.6,2,102.6
2014,08,28,00,158655,241.75,3,101.0
2014,08,28,01,158655,262.77777777777777,4,92.66666666666667
2014,08,28,02,158655,254.0909090909091,6,95.27272727272727
2014,08,28,03,158655,255.27272727272728,30,95.45454545454545
2014,08,28,04,158655,241.58333333333334,93,100.66666666666667
2014,08,28,05,158655,239.83333333333334,167,101.41666666666667
2014,08,28,06,158655,223.33333333333334,211,107.83333333333333
2014,08,28,07,158655,227.1818181818182,130,106.27272727272727
2014,08,28,08,158655,225.0,128,107.27272727272727
2014,08,28,09,158655,238.8181818181818,133,101.0
2014,08,28,10,158655,234.66666666666666,126,103.08333333333333
2014,08,28,11,158655,244.2,124,99.5
2014,08,28,12,158655,237.75,144,101.58333333333333
2014,08,28,13,158655,226.5,204,106.41666666666667
2014,08,28,14,158655,218.91666666666666,260,110.16666666666667
2014,08,28,15,158655,217.0,167,111.08333333333333
2014,08,28,16,158655,207.0,110,116.41666666666667
2014,08,28,17,158655,215.5,67,112.08333333333333
2014,08,28,18,158655,240.9090909090909,45,103.36363636363636
2014,08,28,19,158655,238.58333333333334,36,101.91666666666667
2014,08,28,20,158655,216.3,19,111.7
2014,08,28,21,158655,229.36363636363637,18,106.72727272727273
2014,08,28,22,158655,205.9090909090909,2,117.0
2014,08,28,23,158655,214.66666666666666,10,113.0
2014,08,29,00,158655,185.33333333333334,4,129.66666666666666
2014,08,29,01,158655,193.6,3,125.3
2014,08,29,02,158655,250.2,11,98.2
2014,08,29,03,158655,258.72727272727275,26,93.81818181818181
2014,08,29,04,158655,248.25,73,97.58333333333333
2014,08,29,05,158655,248.3,130,97.6
2014,08,29,06,158655,225.75,161,106.83333333333333
2014,08,29,07,158655,242.54545454545453,99,99.45454545454545
2014,08,29,08,158655,250.27272727272728,125,96.36363636363636
2014,08,29,09,158655,251.25,157,96.16666666666667
2014,08,29,10,158655,235.5,152,102.33333333333333
2014,08,29,11,158655,235.16666666666666,142,102.58333333333333
2014,08,29,12,158655,229.8181818181818,188,105.0
2014,08,29,13,158655,221.41666666666666,238,108.66666666666667
2014,08,29,14,158655,227.4,226,105.7
2014,08,29,15,158655,212.8181818181818,198,113.0
2014,08,29,16,158655,213.91666666666666,114,112.91666666666667
2014,08,29,17,158655,202.27272727272728,64,119.72727272727273
2014,08,29,18,158655,207.4,52,117.7
2014,08,29,19,158655,214.9,32,112.7
2014,08,29,20,158655,223.54545454545453,27,108.45454545454545
2014,08,29,21,158655,224.8,20,107.6
2014,08,29,22,158655,221.5,24,109.0
2014,08,29,23,158655,208.44444444444446,8,115.66666666666667
2014,08,30,00,158655,197.71428571428572,3,121.85714285714286
2014,08,30,01,158655,215.27272727272728,1,112.45454545454545
2014,08,30,02,158655,193.22222222222223,3,128.44444444444446
2014,08,30,03,158655,244.3,7,99.5
2014,08,30,04,158655,240.27272727272728,9,104.27272727272727
2014,08,30,05,158655,215.36363636363637,25,112.72727272727273
2014,08,30,06,158655,216.41666666666666,51,111.58333333333333
2014,08,30,07,158655,211.33333333333334,174,113.91666666666667
2014,08,30,08,158655,217.66666666666666,133,110.75
2014,08,30,09,158655,211.75,122,113.83333333333333
2014,08,30,10,158655,218.41666666666666,118,110.33333333333333
2014,08,30,11,158655,219.16666666666666,107,109.75
2014,08,30,12,158655,229.83333333333334,122,104.83333333333333
2014,08,30,13,158655,217.45454545454547,77,110.81818181818181
2014,08,30,14,158655,211.36363636363637,112,113.9090909090909
2014,08,30,15,158655,223.16666666666666,73,108.66666666666667
2014,08,30,16,158655,218.0909090909091,44,111.0
2014,08,30,17,158655,202.54545454545453,40,119.0909090909091
2014,08,30,18,158655,206.45454545454547,37,117.27272727272727
2014,08,30,19,158655,223.9,29,108.5
2014,08,30,20,158655,218.27272727272728,32,110.63636363636364
2014,08,30,21,158655,224.58333333333334,33,107.91666666666667
2014,08,30,22,158655,229.41666666666666,16,106.25
2014,08,30,23,158655,247.85714285714286,7,97.85714285714286
2014,08,31,00,158655,213.9090909090909,8,113.36363636363636
2014,08,31,01,158655,225.5,3,106.5
2014,08,31,02,158655,232.0,10,104.0909090909091
2014,08,31,03,158655,206.72727272727272,6,117.36363636363636
2014,08,31,04,158655,241.33333333333334,3,103.11111111111111
2014,08,31,05,158655,218.1818181818182,15,112.0909090909091
2014,08,31,06,158655,210.14285714285714,18,115.42857142857143
2014,08,31,07,158655,215.54545454545453,67,111.81818181818181
2014,08,31,08,158655,230.8181818181818,105,104.81818181818181
2014,08,31,09,158655,217.36363636363637,102,110.72727272727273
2014,08,31,10,158655,214.41666666666666,106,112.33333333333333
2014,08,31,11,158655,227.16666666666666,86,106.5
2014,08,31,12,158655,226.63636363636363,120,106.72727272727273
2014,08,31,13,158655,213.41666666666666,116,113.0
2014,08,31,14,158655,213.72727272727272,114,112.72727272727273
2014,08,31,15,158655,210.66666666666666,91,114.5
2014,08,31,16,158655,211.45454545454547,78,114.18181818181819
2014,08,31,17,158655,209.0,49,116.27272727272727
2014,08,31,18,158655,222.8181818181818,56,108.72727272727273
2014,08,31,19,158655,209.66666666666666,54,115.58333333333333
2014,08,31,20,158655,216.0,20,112.9090909090909
2014,08,31,21,158655,249.4,19,98.9
2014,08,31,22,158655,185.44444444444446,4,129.77777777777777
2014,08,31,23,158655,227.1818181818182,1,107.81818181818181
2014,09,01,00,158655,223.0,0,108.0
2014,09,01,01,158655,259.1111111111111,4,95.22222222222223
2014,09,01,02,158655,284.1,8,87.1
2014,09,01,03,158655,248.9,18,97.6
2014,09,01,04,158655,243.36363636363637,75,100.72727272727273
2014,09,01,05,158655,227.45454545454547,119,106.45454545454545
2014,09,01,06,158655,404.5,163,66.4
2014,09,01,07,158655,406.0,181,70.08333333333333
2014,09,01,08,158655,234.41666666666666,154,103.0
2014,09,01,09,158655,238.0909090909091,115,101.45454545454545
2014,09,01,10,158655,249.25,152,97.16666666666667
2014,09,01,11,158655,249.75,137,97.16666666666667
2014,09,01,12,158655,225.9,128,106.8
2014,09,01,13,158655,232.55555555555554,139,104.11111111111111
2014,09,01,14,158655,219.4,208,109.8
2014,09,01,15,158655,214.41666666666666,166,112.41666666666667
2014,09,01,16,158655,210.54545454545453,89,114.63636363636364
2014,09,01,17,158655,202.66666666666666,23,119.88888888888889
2014,09,01,18,158655,214.63636363636363,36,112.36363636363636
2014,09,01,19,158655,226.9,15,107.4
2014,09,01,20,158655,204.54545454545453,6,118.27272727272727
2014,09,01,21,158655,249.0,13,98.18181818181819
2014,09,01,22,158655,226.55555555555554,5,109.88888888888889
2014,09,01,23,158655,231.2,5,105.5
2014,09,02,00,158655,258.0,2,95.0
2014,09,02,01,158655,241.8,1,100.7
2014,09,02,02,158655,248.36363636363637,15,98.72727272727273
2014,09,02,03,158655,246.1818181818182,43,99.36363636363636
2014,09,02,04,158655,240.91666666666666,94,100.25
2014,09,02,05,158655,235.33333333333334,124,103.25
2014,09,02,06,158655,221.8181818181818,167,108.9090909090909
2014,09,02,07,158655,239.0,157,101.75
2014,09,02,08,158655,234.5,71,103.5
2014,09,02,09,158655,244.625,88,98.875
2014,09,02,10,158655,234.72727272727272,122,103.18181818181819
2014,09,02,11,158655,248.0,92,98.2
2014,09,02,12,158655,245.0,160,99.0
2014,09,02,13,158655,229.8,169,105.3
2014,09,02,14,158655,216.44444444444446,208,111.22222222222223
2014,09,02,15,158655,213.63636363636363,161,112.72727272727273
2014,09,02,16,158655,227.25,74,107.125
2014,09,02,17,158655,212.4,57,113.6
2014,09,02,18,158655,221.77777777777777,34,110.0
2014,09,02,19,158655,223.6,31,109.1
2014,09,02,20,158655,215.3,16,113.0
2014,09,02,21,158655,246.22222222222223,11,100.11111111111111
2014,09,02,22,158655,287.6666666666667,3,85.77777777777777
2014,09,02,23,158655,226.66666666666666,6,106.33333333333333
2014,09,03,00,158655,227.33333333333334,1,106.5
2014,09,03,01,158655,244.22222222222223,2,99.11111111111111
2014,09,03,02,158655,252.11111111111111,5,97.88888888888889
2014,09,03,03,158655,255.11111111111111,28,94.77777777777777
2014,09,03,04,158655,230.11111111111111,78,105.33333333333333
2014,09,03,05,158655,221.36363636363637,148,109.0909090909091
2014,09,03,06,158655,213.7,122,112.9
2014,09,03,07,158655,233.4,125,103.8
2014,09,03,08,158655,243.54545454545453,118,99.72727272727273
2014,09,03,09,158655,242.4,115,100.0
2014,09,03,10,158655,248.2,123,97.3
2014,09,03,11,158655,242.0,111,100.22222222222223
2014,09,03,12,158655,252.33333333333334,124,95.77777777777777
2014,09,03,13,158655,230.77777777777777,184,104.44444444444444
2014,09,03,14,158655,213.85714285714286,163,112.57142857142857
2014,09,03,15,158655,206.36363636363637,150,116.81818181818181
2014,09,03,16,158655,239.0,41,101.16666666666667
2014,09,03,17,158655,213.9,65,113.3
2014,09,03,18,158655,224.0909090909091,48,108.18181818181819
2014,09,03,19,158655,218.5,37,111.8
2014,09,03,20,158655,225.22222222222223,22,107.55555555555556
2014,09,03,21,158655,221.6,10,110.5
2014,09,03,22,158655,216.33333333333334,3,112.0
2014,09,03,23,158655,238.9,15,102.5
2014,09,04,00,158655,192.71428571428572,0,125.14285714285714
2014,09,04,01,158655,220.66666666666666,8,111.0
2014,09,04,02,158655,252.625,7,96.375
2014,09,04,03,158655,248.33333333333334,23,97.88888888888889
2014,09,04,04,158655,254.1,83,94.8
2014,09,04,05,158655,229.63636363636363,142,105.54545454545455
2014,09,04,06,158655,230.125,130,105.0
2014,09,04,07,158655,230.5,88,105.125
2014,09,04,08,158655,244.9090909090909,120,98.9090909090909
2014,09,04,09,158655,245.27272727272728,107,98.72727272727273
2014,09,04,10,158655,242.0,90,100.0
2014,09,04,11,158655,260.72727272727275,109,92.54545454545455
2014,09,04,12,158655,232.0,114,104.22222222222223
2014,09,04,13,158655,219.7,189,109.9
2014,09,04,14,158655,220.44444444444446,208,109.11111111111111
2014,09,04,15,158655,214.54545454545453,195,112.27272727272727
2014,09,04,16,158655,208.4,111,115.5
2014,09,04,17,158655,236.33333333333334,27,102.33333333333333
2014,09,04,18,158655,217.33333333333334,41,111.22222222222223
2014,09,04,19,158655,220.55555555555554,37,110.77777777777777
2014,09,04,20,158655,217.625,20,111.25
2014,09,04,21,158655,245.22222222222223,15,100.44444444444444
2014,09,04,22,158655,190.85714285714286,5,126.57142857142857
2014,09,04,23,158655,195.8,7,122.9
2014,09,05,00,158655,213.5,4,115.125
2014,09,05,01,158655,215.33333333333334,7,112.22222222222223
2014,09,05,02,158655,212.7,12,114.1
2014,09,05,03,158655,275.44444444444446,23,87.44444444444444
2014,09,05,04,158655,245.66666666666666,68,98.55555555555556
2014,09,05,05,158655,238.22222222222223,119,101.77777777777777
2014,09,05,06,158655,236.42857142857142,88,101.71428571428571
2014,09,05,07,158655,256.0,86,94.0
2014,09,05,08,158655,226.71428571428572,66,107.0
2014,09,05,09,158655,251.0,88,96.5
2014,09,05,10,158655,230.88888888888889,120,105.0
2014,09,05,11,158655,222.5,129,108.875
2014,09,05,12,158655,230.0,134,105.33333333333333
2014,09,05,13,158655,211.33333333333334,178,114.0
2014,09,05,14,158655,218.85714285714286,128,110.14285714285714
2014,09,05,15,158655,210.7,157,114.2
2014,09,05,16,158655,213.9090909090909,140,112.72727272727273
2014,09,05,17,158655,206.45454545454547,78,116.81818181818181
2014,09,05,18,158655,216.66666666666666,32,111.5
2014,09,05,19,158655,218.71428571428572,25,110.42857142857143
2014,09,05,20,158655,216.6,10,111.5
2014,09,05,21,158655,228.11111111111111,11,105.77777777777777
2014,09,05,22,158655,208.36363636363637,19,115.9090909090909
2014,09,05,23,158655,232.72727272727272,4,104.45454545454545
2014,09,06,00,158655,234.0,0,103.0
2014,09,06,01,158655,287.55555555555554,2,84.11111111111111
2014,09,06,02,158655,203.5,1,119.5
2014,09,06,03,158655,247.0,10,103.0
2014,09,06,04,158655,270.3333333333333,13,97.66666666666667
2014,09,06,05,158655,213.14285714285714,12,115.0
2014,09,06,06,158655,221.9,35,109.3
2014,09,06,07,158655,220.4,127,109.5
2014,09,06,08,158655,212.0,96,113.71428571428571
2014,09,06,09,158655,216.85714285714286,82,110.85714285714286
2014,09,06,10,158655,217.9,112,110.4
2014,09,06,11,158655,212.77777777777777,74,113.88888888888889
2014,09,06,12,158655,206.1,94,117.1
2014,09,06,13,158655,213.5,70,112.875
2014,09,06,14,158655,206.57142857142858,46,116.42857142857143
2014,09,06,15,158655,205.75,61,117.0
2014,09,06,16,158655,210.8,60,114.3
2014,09,06,17,158655,228.25,20,107.375
2014,09,06,18,158655,219.875,24,110.875
2014,09,06,19,158655,237.42857142857142,15,103.42857142857143
2014,09,06,20,158655,211.125,29,114.75
2014,09,06,21,158655,220.9090909090909,27,109.45454545454545
2014,09,06,22,158655,210.25,11,115.5
2014,09,06,23,158655,210.1818181818182,8,117.27272727272727
2014,09,07,00,158655,194.88888888888889,6,128.44444444444446
2014,09,07,01,158655,224.625,3,107.0
2014,09,07,02,158655,226.7,7,108.0
2014,09,07,03,158655,233.63636363636363,6,103.81818181818181
2014,09,07,04,158655,236.08333333333334,3,101.91666666666667
2014,09,07,05,158655,233.33333333333334,16,104.77777777777777
2014,09,07,06,158655,196.0,17,123.44444444444444
2014,09,07,07,158655,209.1,59,115.5
2014,09,07,08,158655,217.11111111111111,72,111.0
2014,09,07,09,158655,217.63636363636363,87,110.81818181818181
2014,09,07,10,158655,209.0,82,115.33333333333333
2014,09,07,11,158655,213.55555555555554,52,112.77777777777777
2014,09,07,12,158655,215.44444444444446,65,111.88888888888889
2014,09,07,13,158655,210.8181818181818,71,114.36363636363636
2014,09,07,14,158655,206.71428571428572,60,116.71428571428571
2014,09,07,15,158655,208.625,55,115.75
2014,09,07,16,158655,213.77777777777777,47,113.55555555555556
2014,09,07,17,158655,215.44444444444446,61,111.66666666666667
2014,09,07,18,158655,243.6,47,99.1
2014,09,07,19,158655,229.36363636363637,25,105.63636363636364
2014,09,07,20,158655,224.27272727272728,25,107.27272727272727
2014,09,07,21,158655,222.83333333333334,25,111.16666666666667
2014,09,07,22,158655,247.4,3,98.2
2014,09,07,23,158655,292.0,0,82.0
2014,09,08,00,158655,262.0,3,93.77777777777777
2014,09,08,01,158655,288.0,6,84.6
2014,09,08,02,158655,223.75,7,112.875
2014,09,08,03,158655,240.33333333333334,16,102.0
2014,09,08,04,158655,231.57142857142858,48,105.14285714285714
2014,09,08,05,158655,232.0,90,104.14285714285714
2014,09,08,06,158655,219.875,114,109.5
2014,09,08,07,158655,228.11111111111111,125,106.22222222222223
2014,09,08,08,158655,234.33333333333334,91,103.44444444444444
2014,09,08,09,158655,244.0,92,99.66666666666667
2014,09,08,10,158655,247.22222222222223,105,98.33333333333333
2014,09,08,11,158655,242.28571428571428,68,99.42857142857143
2014,09,08,12,158655,232.7,134,104.1
2014,09,08,13,158655,219.6,141,109.9
2014,09,08,14,158655,220.55555555555554,172,109.44444444444444
2014,09,08,15,158655,218.2,168,110.5
2014,09,08,16,158655,195.88888888888889,44,122.88888888888889
2014,09,08,17,158655,225.0,33,108.11111111111111
2014,09,08,18,158655,220.85714285714286,29,109.85714285714286
2014,09,08,19,158655,200.6,18,120.8
2014,09,08,20,158655,214.83333333333334,19,113.08333333333333
2014,09,08,21,158655,221.5,10,110.8
2014,09,08,22,158655,196.36363636363637,6,124.72727272727273
2014,09,08,23,158655,187.25,3,130.5
2014,09,09,00,158655,194.0,2,125.5
2014,09,09,01,158655,215.0,0,112.0
2014,09,09,02,158655,225.54545454545453,10,108.0
2014,09,09,03,158655,235.63636363636363,20,103.45454545454545
2014,09,09,04,158655,241.83333333333334,88,100.5
2014,09,09,05,158655,236.66666666666666,150,102.75
2014,09,09,06,158655,228.25,168,105.75
2014,09,09,07,158655,227.72727272727272,65,106.63636363636364
2014,09,09,08,158655,239.1,138,101.1
2014,09,09,09,158655,234.45454545454547,107,103.27272727272727
2014,09,09,10,158655,240.0,114,101.18181818181819
2014,09,09,11,158655,231.36363636363637,87,104.81818181818181
2014,09,09,12,158655,235.83333333333334,131,102.58333333333333
2014,09,09,13,158655,240.08333333333334,138,101.08333333333333
2014,09,09,14,158655,217.75,286,110.66666666666667
2014,09,09,15,158655,207.0,167,116.5
2014,09,09,16,158655,214.91666666666666,115,112.91666666666667
2014,09,09,17,158655,217.75,49,112.25
2014,09,09,18,158655,233.75,27,103.83333333333333
2014,09,09,19,158655,217.63636363636363,27,111.45454545454545
2014,09,09,20,158655,229.83333333333334,28,106.25
2014,09,09,21,158655,233.58333333333334,12,104.91666666666667
2014,09,09,22,158655,245.25,6,99.0
2014,09,09,23,158655,260.25,13,94.75
2014,09,10,00,158655,270.0,0,89.0
2014,09,10,01,158655,270.0,0,89.0
2014,09,10,02,158655,240.16666666666666,10,101.66666666666667
2014,09,10,03,158655,236.83333333333334,29,103.33333333333333
2014,09,10,04,158655,253.0909090909091,66,96.0
2014,09,10,05,158655,230.25,119,105.33333333333333
2014,09,10,06,158655,237.45454545454547,62,102.45454545454545
2014,09,10,07,158655,223.54545454545453,90,107.9090909090909
2014,09,10,08,158655,238.7,88,101.7
2014,09,10,09,158655,246.45454545454547,107,98.27272727272727
2014,09,10,10,158655,253.45454545454547,125,95.54545454545455
2014,09,10,11,158655,241.58333333333334,151,100.33333333333333
2014,09,10,12,158655,235.9090909090909,131,102.63636363636364
2014,09,10,13,158655,223.5,246,107.83333333333333
2014,09,10,14,158655,215.25,232,111.91666666666667
2014,09,10,15,158655,217.83333333333334,214,110.66666666666667
2014,09,10,16,158655,221.66666666666666,102,108.75
2014,09,10,17,158655,216.7,50,111.7
2014,09,10,18,158655,206.45454545454547,31,117.36363636363636
2014,09,10,19,158655,214.08333333333334,46,113.41666666666667
2014,09,10,20,158655,236.83333333333334,26,104.0
2014,09,10,21,158655,239.41666666666666,24,102.33333333333333
2014,09,10,22,158655,266.27272727272725,5,90.9090909090909
2014,09,10,23,158655,236.91666666666666,11,105.66666666666667
2014,09,11,00,158655,264.44444444444446,4,92.0
2014,09,11,01,158655,231.41666666666666,5,105.91666666666667
2014,09,11,02,158655,220.5,7,109.2
2014,09,11,03,158655,253.16666666666666,26,96.08333333333333
2014,09,11,04,158655,257.9166666666667,69,94.25
2014,09,11,05,158655,240.45454545454547,131,100.9090909090909
2014,09,11,06,158655,219.8,150,109.8
2014,09,11,07,158655,242.91666666666666,156,99.5
2014,09,11,08,158655,238.8181818181818,121,101.27272727272727
2014,09,11,09,158655,231.2,109,105.3
2014,09,11,10,158655,242.45454545454547,127,99.72727272727273
2014,09,11,11,158655,247.3,116,97.7
2014,09,11,12,158655,232.1818181818182,152,104.27272727272727
2014,09,11,13,158655,217.9090909090909,176,110.36363636363636
2014,09,11,14,158655,219.8,146,109.7
2014,09,11,15,158655,213.33333333333334,194,112.83333333333333
2014,09,11,16,158655,218.41666666666666,121,110.75
2014,09,11,17,158655,216.66666666666666,85,111.91666666666667
2014,09,11,18,158655,221.1818181818182,60,109.18181818181819
2014,09,11,19,158655,218.5,26,110.83333333333333
2014,09,11,20,158655,209.25,12,116.0
2014,09,11,21,158655,222.41666666666666,35,109.83333333333333
2014,09,11,22,158655,198.63636363636363,17,121.63636363636364
2014,09,11,23,158655,192.41666666666666,12,128.0
2014,09,12,00,158655,230.5,3,106.25
2014,09,12,01,158655,233.0,6,103.83333333333333
2014,09,12,02,158655,235.27272727272728,17,103.45454545454545
2014,09,12,03,158655,253.9090909090909,36,96.36363636363636
2014,09,12,04,158655,253.9090909090909,56,95.72727272727273
2014,09,12,05,158655,232.83333333333334,138,104.08333333333333
2014,09,12,06,158655,237.54545454545453,135,101.9090909090909
2014,09,12,07,158655,227.66666666666666,118,106.58333333333333
2014,09,12,08,158655,260.5833333333333,118,92.41666666666667
2014,09,12,09,158655,236.58333333333334,125,102.16666666666667
2014,09,12,10,158655,258.0833333333333,84,94.66666666666667
2014,09,12,11,158655,229.3,127,105.0
2014,09,12,12,158655,227.72727272727272,243,106.45454545454545
2014,09,12,13,158655,219.16666666666666,252,109.75
2014,09,12,14,158655,217.5,243,110.75
2014,09,12,15,158655,213.16666666666666,168,113.08333333333333
2014,09,12,16,158655,212.6,123,113.4
2014,09,12,17,158655,216.16666666666666,91,111.41666666666667
2014,09,12,18,158655,223.0,35,108.27272727272727
2014,09,12,19,158655,215.5,33,112.16666666666667
2014,09,12,20,158655,209.5,20,117.1
2014,09,12,21,158655,232.9,13,105.7
2014,09,12,22,158655,213.91666666666666,9,113.75
2014,09,12,23,158655,202.25,10,120.66666666666667
2014,09,13,00,158655,220.11111111111111,10,111.11111111111111
2014,09,13,01,158655,222.0,0,108.0
2014,09,13,02,158655,223.16666666666666,3,108.91666666666667
2014,09,13,03,158655,208.33333333333334,10,118.16666666666667
2014,09,13,04,158655,202.72727272727272,10,121.36363636363636
2014,09,13,05,158655,219.72727272727272,20,111.0909090909091
2014,09,13,06,158655,213.25,77,113.41666666666667
2014,09,13,07,158655,213.83333333333334,163,112.5
2014,09,13,08,158655,210.58333333333334,128,114.16666666666667
2014,09,13,09,158655,213.91666666666666,156,112.41666666666667
2014,09,13,10,158655,212.83333333333334,108,113.08333333333333
2014,09,13,11,158655,216.83333333333334,78,111.0
2014,09,13,12,158655,213.83333333333334,125,112.58333333333333
2014,09,13,13,158655,219.41666666666666,86,109.83333333333333
2014,09,13,14,158655,213.5,67,112.75
2014,09,13,15,158655,212.5,96,113.41666666666667
2014,09,13,16,158655,208.83333333333334,60,116.0
2014,09,13,17,158655,221.91666666666666,33,109.25
2014,09,13,18,158655,209.33333333333334,40,115.41666666666667
2014,09,13,19,158655,212.0,25,114.0
2014,09,13,20,158655,211.0909090909091,34,114.54545454545455
2014,09,13,21,158655,224.75,30,107.75
2014,09,13,22,158655,222.0,25,108.58333333333333
2014,09,13,23,158655,211.63636363636363,9,115.0
2014,09,14,00,158655,198.75,9,122.66666666666667
2014,09,14,01,158655,246.63636363636363,13,98.72727272727273
2014,09,14,02,158655,228.5,5,105.33333333333333
2014,09,14,03,158655,229.0,2,105.0
2014,09,14,04,158655,291.0,4,89.5
2014,09,14,05,158655,426.5,11,56.416666666666664
2014,09,14,06,158655,411.25,26,59.166666666666664
2014,09,14,07,158655,449.8181818181818,60,53.54545454545455
2014,09,14,08,158655,460.6363636363636,60,52.18181818181818
2014,09,14,09,158655,453.25,69,53.0
2014,09,14,10,158655,455.6666666666667,87,53.083333333333336
2014,09,14,11,158655,448.6,58,53.6
2014,09,14,12,158655,463.0833333333333,53,52.166666666666664
2014,09,14,13,158655,463.9166666666667,69,52.0
